89689.5,83603,70307.2,36453.3,36199,65996.3,8649.79,745.488,95.6773
82461.9,72211,74839.3,55882.4,53575,68358.5,14859.9,5306.1,95.8312
94985.8,85827,72529.5,36241.5,34695,68457.1,6342.62,930.492,95.9841
83733.9,67574,81208.6,36680.6,31842,75494.6,35345.9,1802.31,96.1151
156893,122287,84082.3,79800.2,59387,88062.8,7375.37,1560.6,96.2087
93534.1,83623,73303.4,39613.9,35811,72495.5,13413.4,1150.35,96.2928
95684,78566,79815,32009.8,23506,89245.1,8544.67,1293.58,96.3684
153401,97854,102738,67638.4,47578,93168.1,12026.1,2363.56,96.4926
80599.9,73990,71390.7,33469.9,33330,65811.2,7299.86,1298.66,96.506
70825.4,63803,72749.1,32969,30015,71985.8,5594.49,1513.14,96.6025
102418,91764,73144.6,47829.7,46880,66863.6,19964.2,1366.66,97.2343
105555,93158,74257.5,42270,41042,67496.9,17408.8,791.882,97.4714
52159.8,47272,72312.2,24103.5,23260,67912.5,14481,1138.42,97.5641
107614,80074,88076,52177.9,34510,99088.2,7904.93,2072.14,97.6883
72263.6,68650,68985.7,30587.8,31438,63763.6,3476.3,1306.98,97.7199
88160,73927,78153.5,45189.1,42835,69137.6,26377.8,898.093,97.7285
40585.9,39391,67524,17757.2,18379,63318.7,7541.62,872.451,98.2341
50593.2,47750,69438.2,16732.6,16722,65577.5,16353.9,1046.8,98.41
92087.3,74755,80730.8,41141.9,31671,85133.8,21702.2,1834.15,98.5123
52288.9,48067,71292.3,19112.6,19063,65706.5,17228.6,946.039,98.5371
91077.4,64823,92079.2,42613.9,29395,95007.5,29562.8,1777.33,98.8401
42943.8,39917,70505.4,24737.7,25385,63864.9,16564.7,825.615,98.8611
67154.5,61087,72045.5,26776.2,26827,65411.9,23651.9,768.461,98.865
78218.3,71078,72119.5,32885.7,31218,69036.9,8773.08,683.381,99.233
109847,94873,75879.4,35239.5,32717,70588.8,4292.6,1823.27,99.3257
65016.1,59474,71643,28347,27254,68164.3,15944.5,1357.15,99.535
77557,71642,70946.9,32721.4,32206,66584.8,13255.2,736.489,99.6908
68096,55516,80386.5,57277.1,50872,73787.4,18077.8,985.301,99.7577
81601.2,75071,71236.8,31788.5,32651,63804.8,11443.5,680.062,99.8791
104946,85741,80215,25206.6,23193,71225.8,26268.9,1259.19,99.989
144272,118113,80050.4,67531.3,53077,83383.2,2505.39,1192.82,100.013
112229,86114,85410.7,38829.7,28950,87901.3,10427.4,974.945,100.015
47272.9,38666,80124.1,32008.6,19662,106689,17030.2,814.211,100.191
35961.3,35031,67276.4,8835.75,9331,62057.6,4885.48,877.757,100.532
100192,88542,74158.8,33725.8,30186,73221.1,4407.92,704.172,100.587
54289.6,51471,69124.9,33970.9,35691,62377.6,9275.79,1150.94,100.618
104448,92231,74216.8,29948.7,28467,68947.2,8437.55,1704.67,100.675
87319.3,77828,73528.2,38475.1,37280,67636.9,12136.2,770.461,100.778
141955,122446,75977.5,100557,89994,73228.5,26715.3,1555.8,100.868
126094,89387,92448.2,39190.3,24655,104173,4180.27,1043.37,101.061
103597,84935,79935.3,64772.9,58835,72150.2,15428.7,686.602,101.889
73072.1,63924,74914.8,30777,30496,66139.8,4972.07,901.682,102.057
79167.3,70569,73521.1,45331.9,43965,67573.5,7276.75,726.681,102.078
56898.3,53514,69680.6,29269.2,29678,64633.4,11825.2,1111.73,102.143
74138.9,63678,76302.2,31301.8,27642,74212.9,16796,1200.41,102.297
56984.8,53975,69190.5,18433.1,18931,63812.4,10173.5,908.165,102.458
149180,126629,77207.3,125572,115521,71238.2,19132.4,1777.39,103.201
70319,64607,71330.1,29564.4,29387,65931.5,2726.35,815.632,103.506
115627,103303,73354.6,61690.8,60515,66809.3,4199.66,1423.35,103.565
56623.8,52934,70104.2,26465.6,25778,67284.1,3451.89,2385,103.614
109129,96607,74030.9,25680.2,25403,66251.1,3911.87,688.603,103.72
63973.9,59458,70513.6,17276.4,17014,66546.8,5032.28,737.63,103.781
95609.9,87278,71792.3,43498.1,43386,65705.3,15146.5,1628.85,103.784
74794.4,66142,74109.2,40000.7,34986,74929.5,1942.27,1009.31,103.792
92397.9,77075,78564.9,43845.6,38967,73740.9,14687.2,695.245,103.85
103954,91254,74656.6,46771.8,45538,67311.6,9279.52,4316.94,103.859
138476,121141,74913.9,85524.1,80369,69739.7,7348.99,756.618,103.874
58544.7,54154,70849.5,32519.1,33246,64103.2,5590.11,967.146,104.113
104408,87525,78177.4,22026.9,16577,87081.8,40188.9,1516.1,104.129
49741.1,47428,68732.2,17051.5,18080,61808,16078.6,672.037,104.301
86012,76102,74070.1,37222,35538,68641.5,15721.8,1680.35,104.304
100705,91632,72024.9,60659.1,61492,64648.3,9015.48,1740.17,104.523
93982.5,78851,78112.4,30736.5,25639,78565.8,9851.55,1065.44,104.578
80636,74274,71149.5,25157.8,24918,66166.7,7677.26,1489.33,104.625
71533.1,65749,71301.4,21569.9,22273,63467.3,10519.1,966.865,104.723
109219,95060,75297.2,60291.4,52688,74993.4,19345.7,831.2,104.806
95813.2,84122,74644.1,38151.4,34782,71884.6,26344.4,1627.12,105.041
24550.8,24204,66475.1,13687.4,14200,63170.2,4328.29,1824.24,105.248
104931,90043,76372.2,59644,54911,71184.8,15744.2,1389.33,105.33
93597.8,80085,76593.9,29973.7,27649,71046.3,23073.2,1101.96,105.362
101439,77155,86163.1,33434.2,23495,93260.1,8599.84,1563.53,105.407
63942.6,60938,68767.3,23069.3,23598,64067.8,22320.9,814.616,105.724
158703,111386,93375.9,97323,72110,88450.4,3518.51,51009.9,106.137
55781.1,50675,72139.6,40595.7,40679,65401.7,20650,176547,106.235
103771,85280,79746.2,60832.8,48964,81421.8,16315.4,1293.83,106.258
44616.8,43689,66927.7,16362.5,17021,63000.6,14765.8,895.177,106.51
94167.8,77004,80143.6,30148.7,24424,80896.7,7742.36,1109.28,106.724
95702,87486,71690.7,37337.4,36970,66187.4,5988.1,1023.8,106.921
40124.2,38496,68307.9,20039.6,19956,65810.6,9055,898.137,107.099
99225.6,82251,79061,36777,33071,72880,10948.4,2635.49,107.127
103018,91522,73767.9,48560.3,47718,66692.9,15932,1410.16,107.771
113883,101342,73646.1,52258.9,48490,70629.7,9415.82,876.823,107.79
64701.6,56094,75592.5,64263.6,63738,66076.4,15695.7,1262.37,108.015
133338,103991,84030.9,107208,93715,74972,19031.6,830.473,108.31
108825,95319,74822.2,44235.9,42083,68888.7,11727.1,1162.82,108.357
84791.3,74439,74650.1,32266.9,30035,70405.9,21195,824.594,108.523
93741.3,76770,80023.8,56901,48534,76834.1,5792.63,845.97,108.613
72747.2,67736,70384.4,29407.3,29372,65614.7,14255.6,1182.62,108.657
152670,119929,83427.4,118418,94301,82296.6,15168,2131.83,108.808
65718.1,45920,93791.5,51654.3,39716,85235.6,1601.77,2356.61,108.858
95640.3,85452,73349.7,33260.5,33048,65957.4,3388.7,1267.06,108.867
88319.6,79192,73089.6,16790.9,15180,72490.7,4340.04,65232.2,108.916
84983.2,77841,71549.2,30718.7,29909,67310.1,3883.65,761.627,109.108
53124.9,51127,68097,19061.4,19331,64622.1,3730.81,1422.76,109.182
98434.3,89607,71992,44047.9,43731,66010.8,5041.47,766.622,109.441
128356,85071,98881.7,38143.1,25307,98776.8,13056.6,930.662,109.445
101604,73478,90622.3,59571.4,41282,94570.8,5187.08,1857.5,109.642
125491,91695,89690.7,51694.8,37163,91162.4,31373.2,1231.76,109.734
52117.9,48977,69738.9,17225.3,17573,64239.1,12802.6,766.882,109.821
59712.3,55235,70848.2,14810.7,15079,64370.1,22448.7,2316.51,109.931
33804.8,31585,70141.9,21172.5,19317,71831,16696.9,1336.5,110.154
85797.4,69410,81008.7,58496.8,49174,77960.9,27511.6,2051.11,110.43
75006.3,71040,69195,24755.6,25364,63963.9,11667,1211.87,110.777
115793,104301,72756.6,60930.4,58969,67715.8,4749.15,832.876,110.961
66739.4,60149,72716.6,40753.9,40465,66003.9,10332.9,914.027,110.962
44014.4,41730,69123.7,16636.2,17494,62322.5,8316.5,1676.78,111.012
80613.2,68217,77445,39347.4,36301,71035.7,14588.4,1109.33,111.069
131545,90353,95413.6,60805.4,42949,92783.2,29779.6,732.139,111.085
50399.4,47564,69442.8,19481.5,18984,67253.4,9040.67,697.149,111.419
51631.6,48933,69150.2,15299.8,15937,62915.8,12267.2,1168.35,111.693
87559.6,76879,74640.8,48321.1,46443,68186.3,13047.4,1212.67,111.902
59207.8,54082,71747.4,39891.2,40694,64243.1,4319,778.249,112.1
86412.9,74726,75785.6,38331.1,29714,84541.5,6286.26,1172.54,112.312
129576,114537,74141.2,56845.1,55453,67181.2,9319.58,863.907,112.354
101615,79435,83835,85687.1,42319,132697,3133.51,1620.28,112.362
111517,81961,89168.7,41020.5,31901,84270.7,9299.85,922.924,112.519
55302.3,51898,69835,20454.9,20446,65564.6,4305.82,683.261,112.571
77151.4,71519,70697.2,30066.5,30251,65136.4,6174.14,681.638,112.615
103448,83575,81119.8,36290.2,26387,90132.2,25043.8,803.252,112.646
45488.8,43756,68131.4,28187.5,29672,62257.3,16864.8,708.354,112.648
107206,94014,74731.7,66610.3,60042,72705.3,6173.51,838.639,112.845
114011,99995,74722.3,59863,57039,68780.6,13749.6,1923.06,113.223
89671.4,81901,71753.8,25654,25705,65406,3596.51,894.877,113.275
65723.9,60331,71394.1,32512,32191,66189.5,3624.7,926.852,113.44
108165,87794,80742.5,63629.3,58310,71514.5,13562.1,845.223,113.544
71338.4,65226,71677.4,46674.2,46014,66476.3,10198.2,3595.14,113.575
64107.9,52855,79488.7,49490.9,37155,87294.8,12374,212616,113.683
72438.4,66691,71183.9,34955.1,33879,67617.6,23615.4,1039.49,113.714
33432.4,31931,68617.5,21258.2,21919,63560.1,5521.36,841.205,113.8
99325.4,80822,80539.8,62246.5,58738,69450.6,13100,677.624,113.86
84518.6,73254,75613.8,32470.3,26706,79681.6,20882.6,2006.87,113.963
51147.1,48567,69017.5,37344.6,35363,69208.3,13438.5,1554.33,114.121
50894.3,47434,70316.9,35353.7,34654,66859.3,24121.7,885.053,114.143
81871.9,64489,83201.2,46820.6,36221,84714.2,30490.4,701.522,114.422
85744.1,65015,86431.3,26761.9,18691,93834.9,18386,679.034,114.471
80280.7,71932,73142.4,39152.2,35656,71962,7912.55,1518.13,114.516
76171,66958,74553.3,33893.6,32634,68065.5,7065.64,767.864,114.519
111581,89642,81575.5,83344,69870,78174.2,17061.7,1177.18,114.651
104535,88033,77821,60788.8,51925,76723.2,5753.38,1767,114.741
75543,66724,74198,44006.2,43472,66341.3,15088.5,1698.9,114.767
139746,92420,99095.3,43652.8,30960,92404,23330.1,3061.74,114.863
42281.6,40979,67619.3,22116.2,22759,63684.9,11624.4,2318.91,115.201
71456.1,66642,70270.3,30038,30438,64674.7,12238.5,673.372,115.432
146033,107978,88633.1,55270.7,44558,81292.3,3849.9,1004.66,115.606
83134.5,73982,73643.6,36195,35002,67769.8,31137.9,682.96,115.66
57730.6,53999,70064.8,24321.2,24427,65252.2,5837.27,690.931,115.805
104958,92612,74272.5,62839.1,60496,68074.4,13811.3,1116.01,116.114
70433.9,64935,71085.8,28790.9,26707,70649.6,4400.42,112959,116.183
28143.8,27596,66836.8,12216.5,12968,61738.4,7360.14,718.608,116.22
79116,67334,77003.4,48425.9,45810,69278.3,12333,938.29,116.334
48373.1,46010,68901.9,17670.3,18382,62998.7,16161.2,1142.97,116.418
81532.8,70156,76163.6,95444,76984,81250.8,13843.5,3158.98,117.013
25009.7,23182,70702.9,24341.5,24570,64926.4,19213.9,2752.31,117.109
75449.9,60950,81127,50390.6,46562,70924.7,7988.43,23289.1,117.245
89081.5,80275,72725.6,19598.1,19463,65991,25123.4,1017.18,117.648
108391,64970,109335,55639.6,29182,124954,12495.1,1122.15,117.985
90787.7,83419,71325,35400.1,35935,64560.5,24435.3,16116.8,118.023
59140.3,54693,70865,25462.4,24433,68297.2,4567.83,768.033,118.079
54868.2,49254,73006.1,41209.7,41634,64868.1,19540.7,844.031,118.1
150812,97383,101492,93488.8,69523,88127.4,10872.1,7670.56,118.165
44155.1,42079,68769.4,13312.5,14123,61775.1,14075.4,1019.78,119.293
72757.6,65913,72341.5,33711.5,32525,67926.8,14905.1,687.056,119.303
58212.2,54910,69477.2,15736.6,15946,64675.2,2474.05,49645.9,119.357
65282.1,59554,71839.5,24512.8,24358,65952.5,21563.5,1482.27,119.423
108489,83853,84790.5,76987.1,61529,82000.7,1251.14,2320.91,119.959
141354,108559,85334.2,48435.4,42827,74118.2,5354.39,873.35,119.967
79092.3,71651,72342.2,28739.7,28135,66944.5,3208.57,1100.21,119.979
74144.6,58528,83022.6,58307.6,47732,80056.3,3748.68,15986.7,120.325
86283.8,77287,73164.9,47539.3,43539,71557.4,3506.7,737.955,120.33
44474.3,43029,67737.2,27066.6,27153,65327.4,4014.5,2202.51,120.704
85553.2,77743,72119.9,30434.3,29739,67068.1,4853.22,785.785,120.995
51341.8,48751,69018.8,24956.7,25819,63347.2,3444.99,826.008,121.121
86165,79423,71099.2,34445.7,34107,66186.9,8074.05,828.988,121.237
144053,106166,88923.7,112804,90002,82139.3,11210.6,155035,121.554
95790.4,79447,79017.7,36811.5,30755,78441.8,7817.01,1034.21,121.681
76811.3,68904,73056.8,36262.9,34892,68110.8,15092.3,1165.89,121.786
88198,59674,96862,52674.2,41582,83018,44804.7,1435.09,121.856
105593,93987,73629,28416,26247,70951.8,14520.8,2217.39,121.964
89673.4,82386,71332.9,37519.5,37190,66116.7,2769.96,1159.59,122.035
69491.5,62855,72455.6,30351,30963,64240.5,8778.34,743.377,122.216
55822,52030,70312.3,15055.9,15162,65077.3,14167.7,856.697,122.361
94270.4,87056,70967,47323.9,47380,65458.4,15735.6,1618.34,122.374
89972.6,76879,76697.7,70667,60107,77049.8,6900.2,873.008,122.449
107365,93181,75512,55205.3,50985,70960.8,10994.6,907.452,122.451
137531,95450,94428.5,56381,41278,89514.7,17600.1,922.716,122.482
77121.9,66189,76361.1,58082.7,55353,68767.9,15730.4,835.34,122.578
71716.4,66804,70355.2,32034.8,33168,63296.9,6826.22,1711.07,122.616
86808.1,71069,80049.8,24992.4,19833,82584.6,7399.04,1058.57,122.788
108718,92915,76682.4,81080.7,73703,72096.1,19134.7,862.383,122.846
104966,94238,72996.9,67924,64954,68532.6,15401.1,710.626,123.062
121955,102639,77869.6,57339,51403,73104,23976.8,762.178,123.09
102871,86312,78108.9,58933.6,54796,70484.5,7328.21,804.636,123.199
71249,65934,70819,34984.8,35834,63982.9,7876.44,733.16,123.348
59451,54641,71305.1,24229.6,24773,64098.4,31102.5,869.99,123.402
87188.1,79382,71980.6,40795.6,41426,64538.7,19703.8,1863.89,123.446
55889.4,53054,69038.5,33692.5,35626,61979.2,6363.77,1876.47,123.545
100881,92217,71692.9,39237.9,38093,67505.7,18404.8,1516.02,123.829
156518,97872,104806,89233.3,50692,115363,22275.8,3986.66,124.222
129460,116656,72729.3,102589,97668,68837.8,26088.4,1436.34,124.832
161244,117510,89927,117690,70226,109830,26262,1445.19,125.021
114356,76437,98047.4,42697.2,24129,115969,22201.6,943.72,125.104
102971,87836,76828.8,48775.7,44024,72609.6,7681.09,1159.33,125.514
67765.4,61520,72189.1,18361.7,16868,71339.4,16720.8,813.48,125.686
139582,86583,105651,81154.4,48403,109880,28020.4,3840.67,125.751
83573.4,69111,79250.3,41963,36259,75845.6,41659.7,910.823,125.876
98183.4,91120,70616.2,26454.9,24500,70765.2,8718.58,970.429,126.35
43359.9,41662,68206.9,26451.3,26218,66119.2,10181.8,1011.16,126.689
69649.3,47962,95169.8,20127.7,12266,107540,10864.1,2310.57,126.794
44581.6,43491,67179.4,31329.1,31991,64180.1,1604.8,1274.61,126.979
91544.9,84769,70774.5,47934.4,45061,69715,4298.54,6850.27,127.57
42507.8,39975,69688.3,16852.8,17171,64321.5,10693,747.714,127.59
100763,84579,78075.9,37943.2,36935,67324.8,12051.1,1237.53,127.624
82810.5,66383,81753.9,55168.4,41803,86489.4,26221.9,693.229,127.641
66309,60580,71733.7,32181.2,29776,70829.7,12859.7,1080.83,127.835
128442,110715,76029.2,81404.3,77423,68906.1,15995.7,744.109,127.839
95887.3,78546,80005,38258.5,30598,81943.6,20408.4,1031.28,128.113
81389.4,71875,74211.2,50314.4,44759,73670.2,4553.36,682.046,128.127
89905.1,82439,71471.3,83465.4,82963,65932.9,5153.24,979.525,128.411
88390.9,75002,77235,35627.4,29486,79186,16641.7,961.548,128.492
90687,83230,71407.7,35848.8,35146,66846.4,7146.5,1798.79,128.537
91491.6,81354,73702.6,42261.7,41870,66149,9351.93,844.879,128.8
118427,97727,79417.5,57932.8,50891,74604.2,19383.9,819.167,128.968
38959.5,37799,67548.1,11767.9,11843,65120.5,6870.07,803.034,129.041
66833.4,62751,69799.6,27942.4,28331,64637.1,7011.78,794.911,129.111
125226,95062,86331.3,48690,37122,85958.5,2617.37,1079.73,129.439
118610,103323,75232.5,43210.1,40287,70291.1,17531.1,2358.78,129.522
104179,79367,86024,34007.8,27651,80602.4,6635.24,3505.24,129.589
85709.9,76074,73837.1,44745.2,43166,67933.6,13661.4,1421.14,129.762
91117.4,74183,80496.4,42223.6,39187,70614.4,25744.2,739.644,129.799
22341.2,18779,77967.4,18267.7,12975,92269.1,3018.2,9816.38,129.859
82803.9,75446,71927.4,30113,28562,69094.7,13449.2,2885.32,129.988
151836,126667,78558,75892.3,67487,73698.3,8970.05,5554.21,130.122
84959.4,73730,75517.5,62433.4,58422,70035.8,7405.76,1299.57,130.14
120716,96520,81964.5,69441.3,61788,73653.5,2191.33,979.097,130.315
66241.6,61311,70806.4,27265.3,26715,66885.9,7699.75,1397.31,130.452
92902.4,79439,76643.1,53904.6,50379,70122.3,10436.3,2047.94,130.464
80263.6,69298,75906.3,43182.7,38966,72628,19331.8,1821.21,130.725
25545.5,25461,65753.5,14764.3,15761,61391.7,3228,758.197,131.132
70881.4,64322,72219.2,33090.3,33254,65213.4,6606.59,1153.26,131.139
117221,105247,72992.3,28017.4,27579,66577.7,4663.23,1468.95,131.263
116176,102086,74581.6,46746.8,45202,67775.7,9783.02,1843.5,131.318
119786,88015,89192.3,52242.2,40107,85365.3,22742.3,698.25,131.383
49249.9,47546,67884.6,21932.9,21998,65342,2090.33,1171.18,131.429
105122,88662,77702.9,51422.3,47378,71130.3,12263.4,880.35,131.449
72633.2,66125,71986.2,27763.9,22841,79660.9,9633.09,714.635,131.468
91859.3,79494,75730.1,76527.7,75106,66776.6,11121.1,1179.34,131.575
91741.5,79414,75709.2,35297.8,31522,73386.1,21635.7,797.211,131.631
160923,112646,93623.1,42446.1,24386,114072,9607.7,954.657,131.684
60441.8,56559,70035.1,25758.7,26475,63763,3526.09,1117.94,131.861
118491,101187,76743.1,35383.5,32279,71839,5455.17,2341.26,131.894
70973.5,62870,73983.2,58063.7,54370,69988.2,3907.44,1173.61,131.925
70399.8,62454,73873.9,31203,30882,66217.2,8529.12,889.593,131.983
77352.8,72958,69483.7,25602.9,26362,63648.8,3307.34,1100.13,132.046
48127,46175,68306.5,19963.4,19739,66281.2,1460.37,1004.73,132.315
67234.4,57055,77228.5,60361.6,47051,84075.9,2129.32,4786.15,132.35
85364.1,69756,80199.9,54272.3,44408,80093.5,9171.55,1007.04,132.393
136984,113131,79354,106693,94111,74297.8,17459.6,6266.84,132.57
105477,94885,72851.5,23706,20897,74345.4,24283.8,2202.91,132.723
62522.3,55148,74299.4,16807.6,15384,71600.4,8364.09,1164.74,132.903
113877,97644,76431.4,75530.5,51368,96362.8,6310.88,1306.52,133.042
90615.8,83827,70843.4,37537.4,37479,65638.1,7179.57,2333.77,133.056
108308,79382,89416.3,44394.1,32834,88609.8,20899.5,858.851,133.391
81991.6,72369,74250.1,41084.8,38997,69044.5,15770.3,987.305,133.526
93230.1,85813,71200.5,44044.3,43793,65912,8715.78,699.431,133.528
71790.5,65813,71488.4,30928.1,26705,75899.8,8776.12,1139.38,133.538
96283.4,85502,73799.8,30954.3,28746,70570.5,6978.92,3832.94,133.788
131604,117008,73710.9,69643.6,64116,71186,2147.5,1270.14,133.908
101337,81301,81686.4,34382.7,22161,101679,3095.79,871.312,134.726
74146.5,67756,71717.2,24981.7,24600,66552.8,15191.5,2468.81,134.838
86197.3,79075,71438.8,35688.1,34583,67630.2,12606.5,2079.05,134.865
78429.1,73819,69628.9,27543.7,28751,62784.1,7501.3,757.486,134.888
130311,114030,74892.9,135918,125994,70698.1,18718.3,755.745,135.167
126646,93117,89134.1,81323.4,56009,95156.3,11981.2,1306.6,135.298
76508.3,68741,72941.1,34010.2,33537,66460.7,17955.8,933.407,135.502
85534.2,64352,87107.9,39548.5,29508,87835.4,20984.4,1133.78,135.512
105634,88146,78538.4,79759.8,75062,69637.6,15089.3,711.896,135.655
98619.5,84253,76710.9,83192.9,80137,68035.1,7344.62,928.622,135.736
100199,89307,73529.1,49142.2,44991,71582.9,8832.45,797.33,135.884
126809,95224,87273.6,47250.1,39260,78873.8,16406.8,1205.75,135.941
155120,109642,92719.3,71754.6,50062,93933.7,21966.7,1290.92,135.994
63264.3,58074,71393.2,22687.4,22734,65401.5,18687.8,1641.77,136.289
105932,87338,79488.1,64630.1,52110,81281.9,1243.64,3069.92,136.566
111730,98462,74367.4,45436.6,43082,69117.8,18059.5,1944.32,136.567
141792,109635,84758.5,88837.1,79399,73326.2,3182.56,1393.24,136.682
71817.1,66697,70567,31943.2,32045,65327.7,2555.54,3742.78,136.9
112507,81641,90312.9,93181.8,77421,78877.3,32213.5,2345.03,136.943
41870.3,39903,68767.1,35138.3,37515,61384.1,7498.08,1240.49,136.947
92631.6,75611,80288.7,37583.8,32943,74768.3,24198.6,930.986,137.138
104623,75613,90679.4,54325.9,39049,91175.2,20840.6,1424.9,137.285
48723.6,45202,70641.8,21243.9,21798,63870,3346.89,4256.09,137.705
152720,112106,89278.6,74423.8,60926,80055.1,9870.46,769.428,137.779
64413.8,60519,69753.7,24009.4,23491,66982.4,2703.22,2193.65,138.121
144668,89854,105515,68183.4,37866,118007,1231.56,1340.93,138.215
100209,90494,72571.5,36596.1,35658,67260.1,3370.3,802.073,138.395
140912,110743,83389.3,50069.3,40915,80198.9,6804.18,1867.09,138.516
96641.6,88162,71839.4,23685.8,23062,67308.6,15015.2,1450.96,138.536
60086.6,55587,70840.9,42039.1,36583,75310.3,18331.9,1031.08,138.645
82975.9,67281,80823.8,30562.8,27525,72768.8,16652.9,713.539,138.718
120998,103811,76386,52394.5,49351,69577.6,4212.01,1487.34,138.828
64313.1,61001,69094.3,9496.2,9485,65613.4,16636.7,774.553,139.04
117786,103575,74527.7,57756.7,55267,68488.3,6316.44,930.515,139.181
117191,78763,97510.7,83266.7,68783,79336,2747.94,3467.61,139.398
127571,89781,93120.8,102792,78433,85889.8,32894,717.435,139.497
128602,112301,75048.6,68699.9,65353,68892.3,10190.2,1002.15,139.577
65236.5,60913,70187.6,24057,24421,64559.3,5815.13,1367.95,139.917
140761,113067,81587.8,72474.6,60111,79015.4,8002.29,758.051,139.983
77633,71423,71234.2,39500.9,40251,64314.6,3354.95,1099.09,140.189
118173,104910,73821.5,106597,99210,70415.5,15152,744.842,140.273
142431,100863,92544.7,68629.7,45115,99694.4,26863.6,875.672,140.368
79544.4,68426,76184.9,51521.1,47166,71587.2,15237.8,1959.77,140.381
97138.4,87327,72899.2,32592.9,31883,66995.2,6705.61,1952.18,140.435
94657,83174,74583.9,33293.8,32834,66453.8,4610.67,767.996,140.777
64038.6,60327,69568,32600.1,32115,66525.8,5732.37,8502.02,140.953
78767.4,72399,71300.7,37287.5,36555,66849.2,3288.12,705.145,140.978
123696,104475,77592.9,52719.4,47599,72585.9,32691.1,1486.61,141.053
131604,108573,79438.1,72300.8,65257,72610,25189.2,1092.13,141.075
80440.3,73835,71398.9,30331.9,29839,66618.6,6211.77,720.606,141.082
87024.8,77515,73576.1,41601.2,40111,67970.8,7572.8,749.424,141.157
96000.4,84262,74665.7,51553.2,48706,69367,4868.41,1938.77,141.355
49411.4,47214,68586.1,24141.5,24346,64985.6,18315.7,683.095,141.425
74455.3,69018,70699,29520.3,29774,64977.6,14285.6,1880.59,141.438
139078,114623,79518.3,46094.7,42475,71120.9,8077.41,846.986,141.673
161056,117589,89761.7,78832.7,66593,77581.5,23854,12275.3,141.71
85370.8,77081,72584.2,37945.5,33069,75200.3,21757.3,2214.11,142.178
57994.6,54082,70277.3,35252.6,34614,66745,15918.3,747.176,142.281
113849,100447,74280,34151.8,33179,67457.5,19425.5,827.131,142.368
95952.9,81551,77109.6,54686.5,49915,71800.7,30190.3,721.783,142.519
122390,105359,76130,73407.5,68107,70636.4,14543.3,1204.37,142.608
95167.2,86168,72380.4,74340.5,70108,69492.5,12991.4,1320.72,143.12
86460.4,78467,72212.2,32133.6,30935,68075.2,7954.18,1007.09,143.135
91346.3,84715,70666,53789.2,47343,74459.3,10006.5,8534.31,143.138
86396.8,77560,73002.8,37314.8,36988,66115.1,13526.5,945.254,143.222
60566.3,56211,70613.8,28263.7,28727,64479,11522,1089.99,143.446
47202.6,44995,68751.5,15067.8,15543,63532.3,10798.8,752.622,143.446
47609.3,45145,69113.3,23174.1,23389,64933.7,12249.7,728.362,143.552
141486,106108,87386.9,58845.5,44824,86036.5,2148.31,687.134,143.669
75581,69202,71577.1,52882.4,48486,71478.4,6211.36,2499.61,143.7
88572.3,75042,77352.3,67982.3,63462,70204,17211.7,1272.05,143.731
137468,102523,87873.9,77451.2,57663,88025.9,10781.7,998.637,143.884
89559.4,78366,74896.8,65536.9,32922,130461,8972.98,2942.21,144.128
100878,88852,74406,44910.6,41488,70942.5,6462.06,687.388,144.282
93537.9,85271,71889.7,33710.3,33331,66281.8,6442.09,869.406,144.408
67393,61079,72310.7,19948,19715,66310.4,1842.74,3742.4,144.621
75085.1,61645,79824.5,64633.7,58969,71831.5,19147.4,1203.37,144.653
73921.4,67616,71647.4,20603.7,20772,65004.9,22385.1,1123.56,144.67
113865,91038,81968.7,51504.4,41994,80378,11088.7,796.37,144.841
70166,63288,72658.4,34116.1,33900,65953.8,7799.58,25412.2,144.956
86024.4,73596,76603.3,43055.4,39448,71529.1,15652.1,818.408,144.962
43241.1,41287,68637.9,17163.4,17635,63783.3,2150.63,692.132,144.997
79532.1,71690,72704.9,27584.2,26894,67217.9,2248.83,844.047,145.232
86183,71126,79409.7,28162.5,23666,77987.8,10120.8,728.211,145.335
81163.3,68258,77926.6,41513.2,36134,75292.1,17806.2,699.537,145.382
83296,77242,70672.5,34054.2,30590,72957.8,6688.84,1859.19,145.489
60341.1,54803,72158.8,27185.6,27607,64535.5,12054.1,773.532,145.556
77972.2,70220,72771.1,35463.2,32264,72034.3,20705.2,683.019,145.912
72566.7,66780,71214.9,34487.4,32408,69741,11916.3,3417.65,146.019
41978.6,39053,70445.5,19608.8,19481,65966,12880.3,1048.81,146.188
134070,96992,90588.8,48241.4,41476,76226,19819,962.789,146.53
106072,83378,83373.9,44535.8,34262,85187.5,38869.4,683.246,146.797
99956.1,89356,73310.4,29212.1,28680,66751.9,5544.32,914.185,146.802
99976.1,86246,75969.1,33098.7,30498,71124.5,28286.8,3543.44,147.076
83765.3,69001,79558.9,40135.1,34893,75381.8,11065.1,782.391,147.286
80617,71768,73616.6,30243.9,29500,67188.5,2238.81,682.056,147.292
153643,119596,84192.8,70206.4,57528,79979.3,8446.85,1005.66,147.47
67417.7,61037,72387,22680.2,22297,66662.3,22410.3,905.539,147.533
79565.4,73263,71173.6,39469.9,39675,65197.3,3780.24,3931.72,147.583
85176,70834,78805.3,37961,28790,86412.4,9078.07,961.117,147.915
48729.3,44951,71044.5,17153.9,17203,65348.8,15322.7,1723.69,148.103
