94157.4,77555,79565.4,35876.1,29735,79071,6628.6,1000.24,137.191
54827.3,50735,70822.2,20930.9,21083,65063.2,16549.7,1915.63,137.245
77901.9,71665,71239.5,29772.6,30373,64240.5,14887.7,1264.07,137.247
68587.1,63497,70789.6,29049.1,29853,63771.2,7556.98,1907.44,137.252
62014.1,51011,79672.1,32914.2,27879,77372.4,16051.7,1349.06,137.313
59460.5,55982,69608.1,24951.9,25738,63534.4,2309.22,3536.99,137.536
101136,89961,73676.9,37393.4,36173,67747,3907.6,12443.6,137.6
101448,94039,70699.1,41254.9,41219,65593.1,4027.73,1677.5,137.647
55616.8,51951,70160.4,16857.5,17131,64489.9,5478.4,4750.24,137.711
64380.6,57843,72943,27287.9,27111,65963.6,4730.5,2645.89,137.726
114952,97622,77170,67713.4,62578,70914.1,13049.3,1047.67,137.734
92824.5,75590,80478.2,44132.3,37618,76884.9,27606.1,1908.03,137.779
110153,85302,84628.2,57378.2,41570,90458,27252.7,5089.33,137.791
51115.7,49062,68279.3,26374,26770,64566.5,8885.48,2791.28,137.835
56295.1,41466,88973,42483,34622,80416.1,16085.3,7073.03,137.883
78027.3,73897,69199,33522.3,35421,62023,2747.92,1315.61,137.927
75552.5,68710,72062.5,32118.1,31810,66170.8,20440.9,2235.25,137.942
45831.8,43846,68504.2,16462.5,17330,62255.3,17113.5,1020.14,138.016
138489,115414,78638.8,60872.1,55874,71398.4,6890.86,1268.02,138.037
62913.8,57313,71940.3,23948.8,23749,66087.2,20409.6,1037.28,138.054
79276.5,74439,69795,27798.4,28819,63215.1,9868.11,5485.43,138.119
102573,88675,75807.7,36026.1,34407,68619.9,13982.7,6447.86,138.153
96341.4,84813,74444.1,40515.9,38201,69507.4,10898,1231.54,138.169
111493,74478,98106.9,86496.3,66138,85709,13446.9,5341.32,138.214
65373.3,60562,70742.5,23490.6,24086,63916,18050.1,1524.33,138.248
77288.2,72062,70288.9,31237.5,31770,64437.5,17641,1604.68,138.377
91570.5,76250,78703.8,35996.3,33326,70787.2,16178.3,1007.95,138.453
106341,91462,76197.4,47577.4,42722,72984.2,15903.4,1110.19,138.535
104290,91535,74668.2,50490.5,47467,69710.5,12003.4,1445.58,138.565
93950.3,77993,78944.6,50113.3,41485,79166.5,7775.87,3452.25,138.602
96887.6,79456,79913.8,50398.9,45732,72223.8,23610.3,1681.5,138.614
83723.5,77224,71051.8,40615.9,39516,67360.1,20489.9,1604.21,138.681
50897.2,45811,72812.2,14564.4,13271,71923.2,11564.5,4917.96,138.744
47159.9,45766,67532,6828.22,7074,63259,6681.7,3295.2,138.825
47240.6,44527,69530,18593.8,18475,65957.2,17431.8,3119.86,138.832
79737.3,72342,72235.5,30646.1,29986,66978.6,5892.88,4102.88,138.853
63163.6,58762,70445,16408.9,17118,62821.3,21399.6,1143.42,138.875
60773.4,56546,70435.5,24123.7,24118,65551.4,15035.6,5131.94,138.887
81153.8,71097,74806.1,32957.1,32173,67133.1,16086.4,1026.03,138.962
84631.7,75829,73143.8,32086,31553,66643,5158.09,1792.52,139.145
125748,77598,106201,48667.4,33386,95533.1,14168,1040.7,139.194
148341,91284,106499,65247.7,38496,111078,18983.1,1827.52,139.196
102241,89192,75124,53536.9,47804,73395.4,7260.75,1387.69,139.244
87487.4,69992,81917.6,23521.5,16812,91690.9,4807.56,1028.83,139.322
80706.3,74535,70962.2,43586.1,43987,64938.8,5307.85,2936.39,139.335
168307,106119,103941,88826.4,49171,118389,36596.7,2103.22,139.36
99636,89362,73070.7,25750.4,24950,67638.4,14870.9,1581.09,139.376
55610.1,51621,70600.5,33950.7,35169,63265.8,11079.6,4654.38,139.377
52763.9,50530,68433.4,24581.8,23990,67152.8,6786.81,3877.11,139.401
61192.3,54902,73044.7,25248.2,23842,69401.4,7986.09,1539.06,139.41
49865.5,46939,69622,17665.6,18591,62273.7,13500.5,1545.28,139.436
70824.4,60894,76223.4,30756.7,28842,69886.8,3149.01,8593.27,139.533
73317.2,64290,74738.1,40229.1,36646,71943.9,7448.46,1414.53,139.572
92811.2,76691,79311.5,51270,42999,78142,7535.36,2232.46,139.662
57288.8,54382,69039,15928.2,16330,63923.3,16626.4,1764.56,139.673
137801,110510,81720.6,74803.4,65850,74446.7,17990.3,2880.38,139.676
54350.4,50964,69890.7,14315.7,14864,63118.5,15971.7,1067.13,139.72
70356,64737,71224.4,38550.1,33925,74470.6,6227.72,15861.6,139.865
98208.1,69990,91958.4,27355.7,17730,101116,12748.6,1017.93,139.915
47841.1,45266,69264.1,20778.6,21366,63734.2,8407.3,1440.7,139.977
46336.3,44439,68334,27656.8,28867,62788.5,1673,1448.55,140.044
68581.4,61662,72890.2,36468.7,34426,69424.7,12237.2,1498.37,140.046
115742,75087,101020,52248.1,36843,92938.5,21369.3,1600.44,140.076
48389.2,42046,75423,41967.7,38842,70809.9,5996.46,2149.79,140.089
42434.6,41093,67675.6,22782.6,23777,62795,7097.35,6548.84,140.145
151631,106688,93143.7,82233.8,65540,82228.8,11575.8,4453.95,140.203
76882.5,69327,72678.4,27228.4,26907,66318.8,10887.6,2639.55,140.241
39157.1,38152,67262.5,8728.65,9228,61989.7,15440.3,1018.59,140.305
85386,72311,77386,44025.2,38131,75666.5,41104.3,982.305,140.333
121650,100643,79215.4,70075.5,61879,74216.9,8754.46,1160.4,140.4
71906.4,64363,73216.9,28394.6,28383,65562.8,16672.4,1903.52,140.468
40646.7,39204,67947.7,13462.5,14000,63019.8,13941.7,4032.89,140.488
77499.1,71151,71383.1,45960.2,45691,65922.1,2214.5,1341.08,140.517
130281,108717,78535.1,41034.8,34089,78889.2,19046.6,6816.46,140.669
114998,98734,76331.7,62400,59082,69216.5,3703.22,3800.78,140.671
87266,80815,70767.4,27852,28139,64867.5,5270.56,1021.42,140.776
71632.9,67682,69361.6,29784.5,30982,63003,12590.7,1498.07,140.832
120622,106454,74257.9,97394.4,90418,70592.6,6530.09,2413.33,140.9
118192,90256,85820.9,66240.2,51700,83967.4,13157.8,3799.57,140.968
94037.6,84752,72716.3,39033.2,38772,65977.5,5451.41,1742.27,140.988
59820.6,56957,68830.9,19988.4,20473,63984.9,16393.3,1244.76,141.012
68698.3,63020,71441,25715.9,25832,65241.5,16260.1,1645.88,141.017
85229.3,78010,71600.9,34330.3,33774,66615.5,3382.75,1985.06,141.025
95285.9,86851,71900.8,55599.2,54743,66561,14320.9,3858.56,141.033
89544.1,82386,71230.1,31759.9,31878,65293.2,17808.3,2154.54,141.065
69849.7,60022,76266.5,22633.8,20850,71142.9,12018.6,2903.56,141.12
101987,79884,83669.3,59143,46248,83808.9,23397.1,1291.68,141.153
132162,110491,78389.9,52197,49407,69236.8,6584.6,6742.28,141.178
73357.1,66288,72524.9,72454.3,67828,70006,25107.1,1598.2,141.25
65873,61257,70474.4,29237.1,29997,63875.8,10409.7,1474.96,141.307
47459.1,44481,69923.9,7561.26,7669,64615.3,13160.6,2734.57,141.328
40671.4,38363,69479.5,21385.5,22751,61602.5,11481,2678.03,141.515
81163.3,72758,73106.9,27600.9,26610,67976.3,19157.6,1042.36,141.54
70930.8,66800,69588.6,26224,26292,65366.6,3159.7,3363.26,141.573
92518.6,80774,75065,40980,37698,71241.6,16547.7,1474.63,141.581
54567.1,51027,70082.6,32688.1,33367,64202.6,9597.68,1202.67,141.6
95333.4,70282,88895.8,38539.3,27710,91148.1,22183.5,1376.74,141.669
139445,111144,82223.5,71723.7,62076,75721.4,8963.82,1680.22,141.717
98960.5,83476,77692.7,54792.4,51744,69396.9,7109.57,12060.8,141.734
92611.7,72167,84102.2,43529,33699,84652.9,34500.2,3308.04,141.764
82931.2,75859,71645.8,37039.9,36919,65750.7,1697,1841.53,141.836
43922.3,41908,68686,12523.6,12832,63960.7,2793.17,1928.57,141.851
68387.6,61839,72476.2,36393.8,36203,65881.3,6852.98,1764.05,141.907
56148.8,53059,69352.4,28010.2,28567,64258.7,5318.72,1178.38,142.049
60253.8,55668,70934.6,30189.1,29904,66160.8,20041.9,1034.6,142.121
47068.7,44526,69278.5,44585.7,45802,63795.7,8727.8,2227.42,142.128
107393,97531,72162.6,50980.8,50223,66524.8,7381.69,1015.59,142.158
106677,93144,75058.1,51206.9,49132,68303.6,3747.09,1044.75,142.208
78357.9,72342,70985.9,37218.4,37474,65089.1,15225.2,1818.78,142.253
92561.4,69222,87632.6,50194.2,36962,88997.5,23963.3,1307.19,142.3
81714.3,74819,71575.7,48023.6,47607,66109.5,5985.55,1448.8,142.497
66493.4,61125,71291.8,29040.8,29649,64191.6,16264.4,1068.88,142.52
139440,124264,73539.7,66859,64440,67996.1,3058.68,17919.3,142.525
38171.9,36916,67765.6,16256.6,16944,62877.2,2539.93,3652.79,142.534
72796.6,68497,69649.7,45346.1,45765,64936.2,7021.02,5332.9,142.571
37347.3,35905,68168.7,12235.6,12373,64808.1,11155.1,1538.31,142.72
143975,105019,89846.3,114943,82303,91526.7,7026.32,1182.9,142.767
95674.5,79261,79107.3,41426.3,28761,94395.6,8463.56,1719.65,142.79
34589.5,33450,67768.5,19367.3,20718,61263.3,3576.59,3124.89,142.802
55326.1,51799,69998.5,17102.7,17331,64672.6,5436.08,1730.28,142.89
145954,119307,80173.5,59880.8,54671,71781.2,1228.01,27702.9,142.933
72792.8,66563,71669.7,29637,29511,65815.7,7018.99,1096.9,142.936
112976,84849,87260.8,119520,93733,83565.7,1515.78,26489.7,142.993
105859,77230,89830.4,62248.9,45690,89287.5,19565.6,6908.01,143.1
143838,104208,90458.9,72843.5,53204,89727.7,22338.2,1167.6,143.116
122822,101786,79080.1,66531.7,58318,74766.3,18642.1,5368.81,143.133
40323.7,38424,68776.1,15743.7,16460,62684,15204.8,1830.8,143.202
72618.9,64966,73256.1,41755.9,37298,73369,17994.8,1061.37,143.25
70407.4,61378,75177,30088,28534,69105.1,9895.92,1138.41,143.262
139476,111705,81829,94087.4,77325,79742.8,13346.2,1614.41,143.361
74240.6,65790,73954,30230.8,29434,67310,15125.3,1193.87,143.37
64564.8,58470,72367.4,36957.8,36850,65727.8,9448.78,2035.79,143.383
53565.8,49534,70870.2,21372.4,22234,62996.4,1734.34,1084.49,143.57
67012,60011,73181.6,24044,24479,64371.3,16774.7,1496.43,143.58
80121.1,73767,71181.1,35039.6,35667,64383.1,2316.25,2212.99,143.66
69885.8,64911,70558.7,24516.4,24235,66296.9,5586.57,12556.1,143.732
81830.1,74543,71942.7,60760.2,59963,66407.3,10526.3,6709.86,143.737
92740.9,72737,83559.5,50423.9,40181,82242.3,6003.99,2936.79,143.763
97150.8,87079,73116.1,36696,34483,69741.9,14173.3,2423.69,143.785
92309.6,81421,74300.3,41103.8,39929,67464.2,2198.09,1525.09,143.807
89373.1,62798,93269.8,43563.5,34586,82547.3,13501.8,1022.27,143.815
112040,79056,92879.3,55905,43332,84551.6,24159,3729.02,143.846
113740,67804,109935,34655.2,25224,90039.7,17586.1,1719.73,143.846
85966.4,68263,82532.2,42784.1,39219,71493.3,41701.2,1020.79,143.937
69354.8,61766,73587.9,35137.1,34514,66719.2,20697.6,4827.03,143.946
94211.5,71707,86103.8,58727.7,48815,78844.2,15663.1,1409.4,143.95
100317,90521,72628.3,34135.2,33693,66396,8072.43,2404.99,143.97
39197.9,37686,68165.3,22927.7,22818,65851.2,18196.1,7095.2,144.017
135235,106040,83579.6,55050.6,47388,76133.1,8460.66,3508.65,144.07
93151.3,85313,71557.3,38884.4,38517,66161.2,6061.7,1347.74,144.108
111064,84619,86016.9,32751.2,25583,83898.7,13342.1,3607.41,144.115
93750.8,73715,83348.7,49420.7,43271,74850,45967.1,9044.08,144.172
120952,98731,80286,82695.5,72735,74510.6,15399.5,1154.63,144.178
131983,111461,77602.1,73113.6,62193,77043.6,14422,2014.48,144.37
134340,112131,78516.5,29828.5,26951,72533.2,11523.2,1194.99,144.54
58373.7,56079,68217.7,22936.1,24043,62518.7,5386.83,3513.32,144.822
98025.8,83502,76934.9,39077.2,38218,67009.4,17865.4,1747.49,144.839
96468.7,82491,76640.8,33030.8,26447,81850.8,7621.04,1309.38,144.874
118501,103252,75214.9,50633.3,48672,68176.9,5384.82,1532.32,144.883
66524.7,56505,77157.1,30848.4,28237,71596.8,7017.58,5218.91,144.883
79872.2,68980,75884.4,42082,37984,72606.5,19433.7,1038.12,144.912
89232.5,76867,76078.7,20358.5,18135,73571.3,9867.66,2241.43,144.945
89383.6,73682,79501.7,44857.1,39654,74135.1,6982.72,1965.94,145.096
67465.2,63454,69678.8,22204.2,23242,62609.7,5167.24,1413.51,145.112
100366,89602,73408.6,42962.6,42022,67002.9,5624.34,1709.12,145.368
110918,85499,85020.1,45499.7,33743,88369.9,8061.77,9171,145.378
128838,93459,90344.8,46839.6,31847,96388.3,24925,1401.35,145.478
73161.4,66369,72243.1,28713.5,28389,66285.1,2837.9,1560.54,145.638
106049,87758,79195.7,52671.8,47946,71995.5,9616.19,5351.65,145.68
106334,86706,80371.3,44228.7,40374,71793.1,11002.5,2995.45,145.694
74967.4,68377,71852.5,28130.4,27693,66571.1,6012.2,1305.78,145.733
138981,102099,89210.2,48751.9,32743,97578.3,12390.7,3449.24,145.795
55379.3,53391,67976.6,29759.5,30171,64642.2,4064.61,2088.47,145.803
80212.3,71599,73419.9,36447.3,35099,68053.6,22823.1,3478.18,145.838
64744.4,58775,72192.1,38976.1,38371,66569.4,9800.31,2097.49,145.91
93709.9,81798,75079.7,42999.5,41778,67452.1,10198.6,3154.14,146.028
98929.2,88798,73013.2,32995.1,31274,69142.7,21199.5,2590.59,146.051
96417.4,85301,74076.6,35492.9,35345,65810.3,2982.21,19997.4,146.06
82508.4,76215,70947.6,20629.8,21027,64298.2,16194.6,4416.94,146.065
78308.5,71524,71752.5,23667.9,23856,65019.3,11893.3,1299.67,146.145
75147.9,67723,72721.1,31661.1,31119,66677.7,7262.43,3499.69,146.148
74288.1,68814,70749.3,15092.8,14570,67887.4,8783.29,1034.37,146.348
68477.9,63422,70760.4,18877,18874,65546.3,18723.6,1630.74,146.366
34046.1,33025,67562.3,19223.3,20373,61837.5,4427.69,1770.16,146.374
43339,41729,68064.5,15157,15781,62944.8,6516.68,1723.34,146.471
101084,90234,73416.1,45346.1,44510,66767.1,6095.88,7222.71,146.496
70101.4,58046,79147,34965.8,28458,80522.8,18827.8,1158.65,146.565
121754,95543,83514.9,64940.7,52691,80771.9,12913.7,19296.8,146.603
58485.8,53951,71044.6,29888,29835,65652.5,6376.34,2229.46,146.777
86547.9,78846,71937.7,32767.8,32154,66787.1,4710.61,1384.91,146.777
76883.5,63221,79698.8,46863.4,41233,74485,15461,6933.57,146.805
59584,55947,69796.4,23161,23647,64189,11284.6,2066.2,146.816
87723,65015,88426,51168.8,38355,87430.6,17684.7,1223.64,146.821
57058.9,54313,68849.3,26061,26557,64312,12097.3,2791.49,146.824
87532,82257,69738.8,39998.3,39173,66916.7,6389.84,3732.45,146.915
116704,100787,75885.7,53752.3,48391,72796.8,8677.69,1007.46,146.922
73562.3,68958,69911.8,43739.6,43514,65875.8,6725.74,6064.16,146.951
126806,94215,88206.3,61869.3,48307,83935.4,26862.3,2320.67,147.177
139609,120944,75650.1,56432.2,53492,69138.2,10900.1,1154.53,147.213
79330.7,73110,71112.3,18784.2,19218,64056.5,3200.44,1185.22,147.316
78671.4,66903,77063.9,48856.6,47395,67557.1,8018.22,2975.04,147.321
72884,65690,72713.1,20969,20302,67689.1,18079.4,1663.3,147.326
85271,77998,71647,31249.4,30922,66229.9,6400.02,1111.44,147.337
45299.8,43240,68657.9,14860.7,15644,62254.7,14079.5,1176.77,147.379
58743.3,54824,70221,18779.4,18780,65533.9,4890.56,18801.8,147.399
46652.6,44653,68470.8,16263.7,17065,62458.8,10067.5,4607.26,147.429
47020.3,45015,68455.4,27092.7,28531,62232.3,4339.63,2077.23,147.491
42204.7,40627,68081,13469.6,13815,63897.5,19552.8,1755.02,147.529
134677,89002,99168.3,132466,102862,84397.5,12814.9,1244.87,147.624
68542.5,62978,71326.5,29534.6,30790,62863.9,2360.61,1055.95,147.631
48586.8,46932,67846.8,20381.1,21232,62909.7,5266.65,2076.43,147.663
64233.3,59259,71037.2,18874.6,18751,65968,17174.5,44790.1,147.673
66386.9,62783,69298,27906.7,28523,64119.9,4003.47,1306.52,147.738
76216.6,64639,77274.3,29150.2,25227,75728,7252.91,3602.7,147.779
47753.6,45403,68929,18298.6,18463,64952.6,11391.9,1232.11,147.79
98871.3,90430,71653.5,40197,40170,65580.1,2758.2,6481.6,147.814
90765.9,71191,83555.9,39300.9,34467,74727.3,22531.1,2906.43,147.85
38357.2,37108,67742.2,16752.8,17776,61763.8,11391.7,1248.11,147.884
109332,91046,78698.3,31868.2,23202,90014.4,19445.4,1568.11,147.92
100473,89640,73456,47484.6,46284,67236,4930.78,1075.72,147.961
88845.9,79549,73195.2,23439.4,22841,67253,4277.03,2960.29,148.009
109702,94123,76383.5,49803.9,46575,70079.4,10612.2,1248.78,148.081
77532.4,70518,72054.8,24246.3,23554,67462.1,26282.9,980.176,148.135
88770.9,73794,78836.9,46095.8,40278,75002.2,28619.6,4304.15,148.136
53822.3,51296,68763.5,24879.3,25908,62933.9,2622.64,7498.72,148.205
112135,92839,79157.3,35815.4,30243,77611.4,18146.3,1232.24,148.365
72979.9,61204,78145.4,59834.4,56048,69963.4,4802.56,1049.83,148.378
45620.9,43971,67995.1,12677.1,12983,63991.7,2606.28,2343.74,148.403
86016.8,75098,75064.5,38108.6,35134,71084.5,4392.77,1292.19,148.45
69547.6,64709,70436.4,21177.2,20529,67605.4,5354.53,17889.3,148.488
69435.5,61400,74112.8,24425.9,21628,74014.2,11038.8,3250.41,148.581
116459,90486,84347.1,54369.9,45346,78577.8,10651.5,2788.75,148.631
82675.6,71043,76266.9,50686.9,45879,72403.8,9719.09,1302.56,148.74
43920.4,42052,68447.8,11363.3,11840,62897.5,10280.3,1648.07,148.756
78853.8,68939,74961.4,47208.5,45247,68377,20124.5,1090.52,148.814
62297.2,58521,69764.9,39353.3,40877,63093.1,23983.2,1342.17,148.91
75796.7,69799,71167.4,29435.8,29747,64850.5,6836.93,1814.06,148.954
68356.3,63276,70797.8,21722.3,22072,64497.6,17691.4,1771.64,148.979
165003,109957,98344,67702.7,44769,99107.9,27316.8,2532.28,149.152
110755,92183,78739.3,50168,42211,77889.9,20962.1,4391.8,149.169
124638,106339,76813.6,47194.2,39335,78630.2,6985.2,1239.93,149.189
88761.4,74523,78057.3,40725.4,34415,77552.8,22618.6,1511.36,149.195
96128.6,72966,86340,46718.2,33602,91117.3,29591.6,1246.3,149.236
131730,92997,92831.5,72130.7,50273,94029.7,25158.9,4005.15,149.301
74741.3,67251,72835.2,24922.2,24391,66963.2,17233.6,4514.03,149.321
65351.4,56447,75874.2,24251,22555,70463.9,11358.2,1159.14,149.322
52514.1,50475,68183.5,28099.5,28767,64015.3,2287.57,1300.01,149.452
86963,81022,70341.5,38872.5,37498,67938.3,14802,20042.1,149.487
124178,85128,95599,61878.8,48220,84099.8,16889.2,1480.33,149.643
81640.1,75194,71154.2,44066.9,41966,68816.9,2674.98,9859.68,149.843
150776,124107,79619,68269.1,60303,74193.4,18918.5,1651.57,149.847
81264.9,74656,71337.6,47704.7,47140,66321.1,3760.75,1200.73,149.89
98212.9,90052,71475.2,42305.7,41392,66982.7,8404.05,5105.7,149.914
68666.9,63667,70682.7,15396.2,15223,66281.7,6967.3,6782.95,149.919
74159.9,67787,71697.2,57287.8,55567,67565.5,6467.06,2102.38,149.942
41435.2,39578,68611.3,14107.5,14446,64000.1,5478.2,4562.24,149.96
49636.6,46658,69719.7,17631,18022,64114.3,19847,1007.76,149.984
71226.3,63556,73445.2,30827,29376,68773,3496.03,1862.96,149.988
81443.5,75342,70843.4,25109,25226,65232,6796.24,8809.1,150.012
98650.9,90393,71523,34895.6,33677,67907.3,5338.82,27347.4,150.079
139632,100326,91211.8,75938.7,49954,99626,17640.4,20430.7,150.105
49958.6,48134,68020.3,17984.5,19026,61948.4,6654.24,2380.22,150.187
63083.8,58378,70818.8,27217.7,27662,64483.3,13901.4,3095.93,150.281
102827,92644,72739.4,47964.1,47264,66506.8,7697,1326.32,150.436
60420.9,57834,68467.5,35535.8,31934,72927.7,14900.4,1097.06,150.437
86459.5,77484,73127.5,32303.7,30824,68682.1,8673.65,1663.47,150.447
118207,91946,84253.7,44751.1,38414,76347.5,15113,2052.88,150.47
105451,95389,72449,48834,48249,66330.6,8698.46,1063.45,150.543
67390.1,63773,69253.1,35371.6,37145,62407.1,1827.93,1325.41,150.675
84814.1,76296,72852.8,30254.6,29036,68286.4,15381,23162.6,150.739
34665.5,33136,68561,13021,13812,61782.7,13176.2,2933.56,150.74
78995.4,68074,76050.2,32100.3,31486,66814.5,6169.79,1159.64,150.776
50925.7,49167,67880.2,28112.6,29931,61554.4,6035.81,2347.76,150.78
95404.7,84618,73890.2,22009.1,21310,67685.8,9626.55,1380.64,150.821
138543,118515,76611.1,111931,104487,70205.3,37960.1,2131.04,150.825
118573,94863,81916.2,41197.8,35195,76713.7,16096.5,1187.02,150.827
94365.4,85643,72210.6,41512,40703,66838.5,8578.18,2199.55,150.889
100127,76627,85634.7,66578.1,54407,80196.7,40109.7,2092.17,150.922
73064.5,64790,73905.8,35993.9,34978,67439.5,9488.42,2311.76,150.966
78803.4,72744,70995,21667.5,21052,67452.2,22566.7,1061.4,151.012
92516.7,84315,71911,39102.2,38799,66048.2,5274.65,4772.42,151.074
75953.4,69874,71238,32049.1,31734,66186.7,2477.17,1163.85,151.114
67987.7,58285,76445.8,40975.3,38633,69509.4,6158.36,2452.65,151.152
74005.9,65220,74364.5,44057.4,29184,98935.9,29874.3,10315.1,151.174
88093.5,59841,96477.3,51314,41397,81235.7,20863.8,6095.88,151.303
65470.2,60754,70623.4,29007.4,28966,65629.8,3685.94,2212.8,151.427
119321,89400,87470,44232.3,31692,91468.1,1277.17,8077.89,151.458
87859.8,61666,93373.6,56293,42166,87492.6,12138.4,2120.46,151.49
74923.6,68095,72108,21495,21707,64895.9,14300.7,1190.58,151.542
69943.8,62069,73850.6,37477.9,35777,68651.6,3225.9,104854,151.818
55203.6,50940,71021.2,20690.5,20568,65926.4,4307.04,3348.26,151.95
129161,110742,76436.2,64122,59634,70468.1,2567.63,2700.77,151.974
93992,81562,75523.7,53594,50654,69339.8,9429.67,3375.81,151.998
121651,105086,75866.8,40765.8,37994,70317.1,6379.79,1111.46,152.056
132497,114668,75726,59565.5,54632,71454.1,5831.17,3370.94,152.232
67360.7,63291,69750.1,14975,15231,64434.3,7578.78,1567.42,152.323
41337.3,40375,67098.1,22278,23251,62793.4,4775.58,1323.85,152.402
93704.2,84889,72341.5,49081.6,48717,66026.4,2813.44,3463.56,152.413
76955.7,67990,74178.1,34138.7,33426,66933.4,10689.6,1249.72,152.42
103668,90946,74703.4,24168.9,22518,70340.8,2193.15,1130.1,152.623
109418,78767,91038.5,34820.6,20779,109823,15243.7,3809.76,152.626
109936,82818,86995.1,74621.3,62086,78767.9,24429.7,9421.79,152.634
70156.5,55571,82737,23739.3,18631,83504.9,13476.2,1795.3,152.677
73159.5,67394,71142.6,28548.1,29238,63989.6,4999.62,1501.66,152.745
68353.4,64355,69607.8,39022.5,39991,63948.8,12682.2,1199.99,152.758
32534.7,31179,68385.5,14573.9,14863,64261.4,4933.8,1225.72,152.773
75910.7,71345,69730,44241.8,45925,63134.1,26511.1,12795,152.795
70801.6,66441,69837.2,33265.3,34253,63646.2,17041.7,1975.2,152.801
151965,113370,87846.6,86854.5,63838,89164.8,22401.9,4600.55,152.918
68113.1,63706,70069.7,25054.3,25086,65453.1,4368.8,5307.21,153.028
52498.9,49265,69838,20419.2,21237,63012.4,14731.1,1121.21,153.047
49631.8,45786,71040.7,26382.3,26046,66382.2,9367.16,214644,153.08
106827,97149,72064.4,75982.7,73641,67620,15381.7,2486.64,153.092
57408.5,51131,73582,37640.9,34415,71679,8639.21,2478.5,153.108
116993,100215,76508.3,61790.8,58627,69072.6,5915.76,1720.86,153.108
110287,80639,89631.5,89502.3,72651,80737,36877.6,1683.98,153.16
69869.6,64215,71307,28345.8,28659,64819.8,11234.6,2373.24,153.18
61690.1,57180,70705.2,12218.9,11640,68795.5,20532.4,2144.17,153.301
99815.5,89834,72817.8,40536.2,39406,67415.6,15454.7,4086.58,153.487
75423.4,69679,70938.8,43799.1,44427,64609.8,2455.27,2025.87,153.496
71550.2,64551,72642,19949.2,19875,65780.5,13192.8,1088.54,153.523
56429.1,51364,71998.6,22276.8,22304,65456.1,4445.87,1433.14,153.543
88006.1,72346,79722,46986,43582,70654.7,25821.8,1740.58,153.642
99518.2,89620,72774.2,62476.2,57680,70985.4,4487.56,1635.1,153.678
81530.9,71959,74253.5,44521.5,41667,70025.7,9405.78,9845.83,153.689
69466.9,62260,73122.1,41013.4,40048,67115.7,28866.4,1177.93,153.701
58579.8,53708,71480.8,24575.9,24392,66030.1,26026.7,1312.4,153.754
83133.5,77579,70228.3,27259.3,26991,66187.5,5562.05,1539.17,153.781
42854.5,40998,68503.6,19477.9,20338,62764.5,11160.7,1361.31,153.912
86628.6,75558,75138.2,64924,56162,75760.5,33052.4,5222.3,153.914
154692,103871,97601,65176.3,44219,96596.4,5072.1,998.595,154.026
120187,89522,87985.1,57356.8,39382,95448.1,14027.5,149586,154.223
41360.1,40022,67727.2,9141.58,9810,61070.6,3438.88,1763.01,154.237
91493.5,55784,107488,116680,74748,102300,13866.2,3357.96,154.291
20644.4,18858,71744.3,20995.2,19950,68969.4,5238.15,6585.45,154.294
98487.4,90297,71480.5,36830.5,35437,68113.1,6900.2,5900.01,154.336
84839.8,72610,76574.3,40038.7,37910,69216,3640.58,1403.84,154.352
73330.5,67227,71486,45384.2,45631,65181.6,9768.2,6198.52,154.412
76474,60182,83277.5,44973.7,39426,74757.6,11575.2,3789.95,154.425
63431.5,56514,73557.8,25595.7,19670,85279.1,10419.2,7113.95,154.429
69857.3,62151,73662,26146.7,24563,69761.4,17129.6,4243.12,154.448
40660.9,38935,68441.1,15842.5,16211,64046.2,15906,1907.19,154.462
51727.5,48879,69355.2,11860.7,12203,63697.8,10239.1,2126.11,154.484
90305.1,80622,73407.2,36891.2,36010,67139.7,17691.5,2274.64,154.515
58641.6,54206,70898.7,22736.1,21258,70092.9,10455.3,1133.92,154.568
122177,101066,79225.1,74476.2,70062,69665,13615,1417.18,154.641
81021.7,73824,71925.6,32018.1,32228,65109.3,21704.9,1288.15,154.704
73718.1,69251,69763.5,28750.4,29639,63571.2,1828.19,2329.41,154.718
107073,80941,86694.1,67550.4,58505,75668.4,11722,984.821,154.729
113955,94823,78759.1,48590.1,45727,69639.4,13355.3,1034.4,154.764
45850.8,44218,67956,9500.96,9822,63393.9,10416.3,2031.95,154.794
70641,62126,74518.4,38069.3,37498,66534.5,25849,1145.55,154.826
110400,93971,76993.4,59790.4,56871,68900.2,9181.8,1867.03,154.846
107493,95903,73455.8,43012.6,41643,67691.3,7108.17,1204.83,154.99
81871.9,62088,86418.6,15049.9,10412,94728.4,1465.32,5091.73,155.033
95377.1,84385,74072.8,37564.7,36101,68193.2,6336.84,3069.5,155.1
69317.7,64173,70790,43392.2,44153,64406.7,10124.3,1556.21,155.104
88536.2,75422,76931.3,38137.1,36778,67957.9,24899.9,1095.38,155.237
69732.9,64910,70405.4,31326.8,31466,65246,2994.01,1438.4,155.276
135820,99453,89500.3,66835.2,50809,86207.4,34242.7,9400.26,155.341
115403,101867,74244.5,62006.1,55599,73088.3,22884.3,4462.13,155.369
142691,107986,86598.2,61116,41686,96082.6,3214.78,3129.21,155.392
71414.4,61171,76510.3,39261.7,36967,69604.1,7107.51,1364.83,155.436
92840.6,84513,71993.7,44611.9,44549,65628.6,4969.63,2240.68,155.449
