65972.8,60096,71944.7,33204.6,32676,66596.1,3826.52,352.677,114.505
80413.7,61286,85990.1,30621.1,22370,89708.7,13923.4,373.909,114.511
86316,77004,73461.2,21085.6,20600,67080.9,1767.44,385.465,114.522
102754,90822,74145.9,41745.2,39298,69617.1,6361.45,435.476,114.741
115983,103327,73563,55338.6,52635,68902.2,5825.87,441.941,114.784
60015.3,51610,76209.3,35617.9,33966,68723.3,7242.31,412.711,114.787
103618,81453,83370,34995.5,25881,88615.8,6177.98,453.635,114.787
107817,94459,74804.1,48778.1,45695,69957.8,9168.56,444.038,115.049
165169,112652,96088,104940,79464,86546.8,24301.1,503.897,115.204
46301.1,44754,67801.5,20958.3,21894,62735.1,4664.46,541.949,115.244
69682.5,61734,73974,28180.4,27922,66142.5,3014.54,387.382,115.315
86227.7,77001,73388.9,49801.5,47949,68068,4556.95,475.043,115.318
78771.1,72578,71128.3,44404.9,43814,66419.8,9395.37,382.841,115.636
141247,113491,81563.8,67245.7,56423,78106.7,3491.57,400.968,115.637
125618,94694,86937.6,51176,42098,79668.1,31745.3,339.432,115.639
89048.3,73471,79430.9,57585.3,52715,71590.8,4181.07,358.369,115.675
93062,83951,72648.5,41508.4,40059,67907.2,8044.33,416.014,115.696
96366.1,73730,85656.4,33312.9,23750,91923.9,17078.4,448.169,115.875
101059,89765,73781.6,32193.1,31377,67240.5,2337.63,369.97,116.167
101572,82951,80247.7,43180.3,35555,79591.3,1253.09,408.912,116.292
74292.9,69171,70388.7,31787.3,31879,65347.4,10089.4,360.238,116.354
79550.1,74422,70051.9,27291.5,27634,64723.6,5408.86,383.303,116.407
92393.2,82535,73363.8,34285.1,32883,68330.4,5617.48,352.122,116.555
81479.6,72181,73978.6,34392.2,34001,66290,4590.45,357.014,116.7
134720,88861,99357.9,121107,89129,89049.6,13377.7,435.383,116.765
75680.8,65752,75432.2,46700.4,44876,68200.3,10466.3,389.911,117.14
84789.4,76727,72422.5,30773.4,29619,68090.3,24006.2,380.153,117.322
100152,77771,84395.9,39484.2,28847,89702.1,14775.5,368.169,117.328
147502,116176,83207.2,97120.7,82820,76852.2,7361.17,424.608,117.55
126135,92099,89755.6,88201.6,75143,76925.1,32284.2,347.964,117.608
113204,95040,78061.1,54268.8,50916,69851.5,2272.74,424.026,117.674
75774.9,68753,72229.3,30878.1,31029,65217.3,21007,419.757,117.811
100859,92202,71689,28908.7,27806,68134.9,10148.6,387.187,117.926
101858,90807,73511.6,37648,36403,67777.4,9126.58,370.074,117.941
115341,99710,75810,61183.9,58714,68292.8,8568.2,393.559,117.941
83244.7,63670,85684.4,31028.1,20610,98663.5,17733.2,423.6,118.002
106243,90469,76962.9,43101.8,36209,78011.5,2896.97,366.484,118.105
110533,94449,76696.6,46648,43877,69674.9,1957.67,400.3,118.111
64066.1,57226,73369.4,37626.6,37198,66291.1,1638.17,449.577,118.12
114638,104459,71922.4,43737.3,43471,65937.4,14232.4,408.64,118.127
48657.1,46430,68679.6,20842.9,21226,64353,11321,361.169,118.131
67481.4,63335,69826.4,19879,18867,69051.1,7418.94,368.557,118.135
65740.9,58171,74064.4,31000.7,29503,68862.9,11489.9,373.022,118.154
77461.1,67596,75100.5,39924.5,39336,66516.5,18272.6,401.132,118.166
136559,104799,85396.9,53262,40875,85396.5,12024.4,358.558,118.183
58773.6,52911,72797.5,31065,28875,70506.4,12447,345.191,118.183
66621.6,57158,76386.7,42899.5,42050,66860,4982,353.674,118.25
126133,89137,92736.8,53749.9,42261,83352.4,10180,349.16,118.305
78123.3,71310,71797.6,19438.7,19242,66205.8,4397.96,537.181,118.423
75532.6,68148,72637.6,45196.2,43088,68742.5,4050.87,503.482,118.516
41781,39340,69602.4,13974.2,13912,65828.9,15492.1,351.547,118.539
80107.8,72328,72585.2,36696,32780,73365.2,8371.04,462.731,118.564
98426.6,89511,72063.6,33365.2,32179,67951.9,1795.35,441.441,118.719
107825,79555,88824.3,55442.1,46023,78948.6,16611.5,388.575,118.739
89798.8,75608,77836.4,43907.4,39116,73563.7,16324.7,388.824,118.835
130061,105000,81177.7,70959.7,63372,73382.8,19916.3,573.705,118.861
136417,98835,90456.1,67233.8,48071,91661,12235.1,451.375,118.883
120955,100546,78838.6,36782.9,30726,78454.9,4334.47,368.236,118.883
69431.7,63868,71245,23811.9,23272,67056.4,3758.69,352.736,118.883
95745.8,87233,71931.4,38672.6,38357,66075.3,3991.83,566.533,118.967
121388,102131,77893,63523.4,59623,69823.2,19038.2,364.467,119.144
84935.7,77851,71500,34770.6,34575,65906.8,6283.26,405.544,119.365
111935,77254,94956.3,56166.8,43970,83715,14564.3,423.352,119.365
61904.8,59303,68411.3,22707.6,23043,64582,4528.5,363.067,119.43
114929,102689,73347.6,56091.8,54005,68068.4,11407.4,504.094,119.433
91561.9,84221,71248.3,39663.9,38393,67705.4,5704.97,401.046,119.452
82532.2,77273,69996.4,32632.2,32861,65079.7,4203.09,409.35,119.487
41888.3,40241,68218.9,22658.8,23541,63080,5588.79,363.147,119.497
39541.8,37001,70036.3,12661.6,13069,63493.1,16687.9,465.508,119.709
100658,88929,74179.8,53260.8,50405,69249.1,6927.67,351.984,119.768
95714.4,74791,83870.2,37693.3,28083,87963,16760.7,346.445,119.83
122274,85955,93226.9,48707.9,32983,96780.8,33475.6,332.93,119.914
73702.9,65575,73659.1,30118.9,29971,65859.4,9753.35,400.53,119.921
77300.5,69570,72818.3,26910.7,26278,67113.8,19559.4,359.014,120.149
132602,85235,101956,73493.2,53687,89713.5,13967.5,373.871,120.258
107187,93035,75504.7,66194.9,62271,69665.7,17689.8,471.638,120.291
138913,95802,95027.1,49811,34526,94549.5,4473.56,380.115,120.401
130182,100175,85167.2,44858.2,34859,84334.9,31984.7,420.224,120.528
106379,91594,76114.8,47353.7,41870,74119.2,5620.71,381.119,120.601
98460.9,82870,77865.7,70920.4,63122,73632.7,7837.6,490.194,120.816
89007.4,67134,86888.7,44032.4,32250,89479.3,5471.07,355.249,120.818
135051,106858,82826.8,54866.1,44222,81310.4,8265.91,395.822,120.857
91532.5,80327,74678.2,35958.2,34915,67494.2,8582.71,373.547,120.871
156754,105541,97336.7,68323.9,48145,93003.9,1230.34,420.932,120.925
144365,99437,95146.6,84969.6,60841,91526.5,11330.7,451.16,121.115
74310.9,66690,73025,42681.7,42022,66564.9,13801.4,432.015,121.189
112438,90021,81855.9,51152.2,41553,80675.5,27001.4,387.552,121.32
85731.8,65691,85529.5,50325.1,37807,87235.3,22298.9,350.635,121.728
96317.6,80311,78597.9,81147.3,66147,80397.8,31197.2,496.908,121.871
113796,96611,77193.3,49417.1,36343,89112.1,4314.76,426.253,121.922
118151,104302,74237.4,54165.2,50010,70981.3,24321.9,354.879,122.182
104899,81248,84613.3,54703.1,43988,81500,15960.5,496.14,122.209
105741,71006,97594.9,87221.1,64010,89300.4,12986.8,381.722,122.292
160425,119818,87746.3,96641.1,81198,78000.3,14630.4,362.295,122.327
65212.8,50356,84871.4,47253.7,39424,78551.6,6883.21,389.023,122.428
83448,72898,75020.6,44983.2,43414,67904.8,2716.12,568.641,122.962
79705.9,67498,77389.1,31170.9,27086,75419.5,26443,514.037,123.254
89495.7,81077,72341,37324.4,36625,66787.4,6515.24,411.342,123.391
137374,109310,82361.4,87863.7,76154,75613,12946.7,354.757,123.457
84840.7,76243,72926.3,44483.4,43543,66951.4,1752.49,443.478,123.52
106820,77235,90639.6,71173.9,55575,83930.8,13572.6,357.214,123.535
113145,101220,73257,25918.2,25328,67063.1,14623.4,352.301,123.705
21729.3,18727,76042.9,17706,16099,72077.8,2067.61,463.204,123.786
137446,99889,90176.7,70786,54261,85494.7,9869.64,429.429,124.031
130466,105274,81218.9,78537.6,67326,76449.5,24323.3,334.878,124.048
107199,92536,75920.6,41544.1,31132,87454.5,2257.71,591.039,124.293
116974,103755,73885.4,94280.1,91807,67301.4,8741.01,370.409,125.068
128650,94295,89413,60568.6,48099,82526.1,23266,382.796,125.253
76184.3,68634,72745.5,36054.6,36222,65233.2,21977.8,433.914,125.616
102851,82847,81360,50597.6,42059,78840.8,35433.7,386.229,126.136
65104.4,58139,73387.7,26972.5,26415,66919.3,3548.02,355.919,126.224
84101.6,74471,74011.1,41763.1,38915,70332.3,11344.6,378.148,126.369
98386.8,85050,75812.7,62378.6,59502,68704.3,6753.81,362.135,126.386
52851.3,49080,70571.8,27072.5,25372,69928.4,17449.6,454.847,126.399
137295,89131,100950,87409.1,71279,80366.5,18047.8,486.327,126.62
92059.8,80209,75218.8,56295.3,52261,70595.1,37391.2,390.529,126.669
128688,97677,86342.7,88615.7,83065,69915.4,18010.2,552.36,126.778
61858.3,57214,70855.8,15740.1,15802,65279.4,21042.4,337.727,126.807
48807.2,46104,69378.5,17798.8,18316,63685.5,13019.1,366.694,126.865
38219.4,36363,68881.8,14627.5,14975,64015.1,7787.03,439.238,127.195
42209.4,39654,69759.4,21600.9,22210,63738.7,16062.6,414.051,127.249
119356,94324,82928.2,59766.6,52288,74909.4,1967.9,441.291,127.588
113991,100203,74554.1,50105,46975,69902.7,13459.2,380.312,127.594
89964,53472,110261,125569,35044,234827,15639.7,454.418,127.838
66683.4,55685,78480,33381.9,27057,80855.8,25827.4,341.571,127.859
84976.5,75473,73788.3,30428.3,29349,67946.1,18128.4,522.257,127.95
45696.9,43858,68283.8,24517.6,23514,68333.1,2393.99,434.921,128.271
149368,118941,82300.9,86007.3,73737,76441.6,12037.1,392.547,128.376
102963,85867,78584.1,39628.2,34287,75745.1,22588.1,346.384,128.631
102063,76321,87640.6,43633.7,31141,91826.9,10922.7,539.515,128.929
99823.1,91638,71389.7,44714.3,44082,66476,6863.19,371.04,129.067
87305,79892,71616.9,30296.2,26912,73777.2,3025.65,455.372,129.114
100139,89077,73674.3,47353.7,46945,66106.5,1969.83,480.289,129.896
106202,96104,72422.4,64298.1,64732,65096.7,13707.3,543.097,130.472
76839.8,68937,73048.9,41585.7,40525,67251.4,20301.8,373.37,130.503
88716.7,73033,79609.7,49736.1,45037,72373.9,35654.3,353.038,130.541
109829,84299,85383.3,73476.6,60527,79557.2,11053.1,580.401,130.703
36885.6,31256,77340,29459.6,24572,78571.8,2207.06,444.083,130.779
70674.3,65724,70472.1,51948.3,53592,63525.9,26264.8,483.191,130.953
81319,70870,75198.6,32758.3,26226,81859.6,8773.59,537.381,131.121
90037.2,80674,73142.3,38303.7,36486,68801,18343.4,550.07,131.122
130096,108459,78610,28425.5,23775,78355.2,12976.1,480.731,131.222
118921,101295,76939.7,69261.6,59835,75860.7,6166.68,401.645,131.331
116466,85752,89009.3,43173.2,32076,88209.2,5582.6,486.152,131.65
68458.9,59516,75383.5,32262.1,30536,69240.5,5019,446.641,131.958
82395.4,71836,75169.4,37097.1,35016,69430.9,15461.3,542.573,132.12
78678,72798,70829.5,36873.3,35626,67830.6,4764.78,408.862,132.638
138951,119471,76221.7,76681.2,72251,69554.5,7658.26,563.35,132.65
86458.5,78647,72045.3,26864.3,26275,67005.7,4484.9,428.105,132.71
147575,110509,87517.5,47945.1,30857,101829,14377,358.515,132.719
110981,88963,81755.8,84033,72391,76075.6,11152.8,404.315,132.783
71632.9,65568,71597.9,16049.5,16116,65265.7,1623.67,366.59,132.991
81237.4,74366,71591.5,34480.3,34250,65976.6,26125.8,462.312,133.295
121718,98284,81161.7,64703.9,59352,71445.5,6919.36,349.991,133.412
87640.4,57866,99256.9,45945.9,29102,103467,23947,358.204,134.01
83797.6,75326,72906.6,44030,43658,66094.4,19120.4,348.396,134.303
40931.7,38976,68824.4,14109.8,14308,64628.3,20343.3,385.334,134.398
127898,113501,73848.6,88643.1,83017,69977.4,3420.59,570.03,134.783
79147.4,72445,71599.2,21440.2,19049,73762.8,23689.5,397.428,134.903
35402.7,33655,68939.3,16391.1,14915,72021.8,3382.03,406.063,135.046
84677.3,76781,72275.8,54170,54457,65190.6,16703.3,474.495,135.059
98360.1,76324,84457.5,47566.7,37120,83979.8,12416.2,533.218,135.212
142574,116673,80084.8,73260,57973,82817.3,1470.24,359.723,135.404
83491.7,70271,77865.9,40679,37163,71736.3,15462.5,546.572,135.902
125095,102314,80128.1,35145.5,26926,85541.6,17679.4,347.647,135.99
73894.8,66751,72549.8,23872.6,23595,66307,18870.6,345.613,136.045
114629,83920,89517.6,47406,33828,91841.1,22808.7,414.193,136.216
136318,104353,85611,76845.4,54021,93225.7,22698.6,465.288,136.29
105441,83983,82281.1,34274.4,26267,85514.4,11818.3,378.737,136.427
106748,89527,78142,54613.9,51827,69060,12204.2,450.402,136.546
152840,123243,81274.5,32169.3,23631,89215.3,12856.8,402.835,136.603
92581.3,73235,82848.5,35697.6,28263,82775.3,13608.5,438.182,136.763
84125.4,62205,88630.2,38595.3,28041,90202.9,6922.76,364.988,136.766
136153,104369,85494,87842.2,75045,76711.7,12436.9,392.2,136.817
147868,95643,101321,59597.6,37295,104727,5305.59,361.393,136.949
114246,81246,92155.1,108906,69242,103077,1355.48,506.823,137.558
110724,86086,84292.9,43776.5,29426,97496.7,20957.7,462.8,137.587
127698,90867,92099.6,59984.3,47127,83415.7,15289.5,581.722,137.605
77624.5,70510,72148.6,29508.4,28426,68031.5,14160.2,477.703,137.627
92991.7,82786,73615.1,40302.9,36470,72423.7,5571,358.162,137.727
88234.1,75427,76663.7,41433.4,38855,69885,1261.85,371.904,137.727
97753.1,84523,75794.1,48450.9,45823,69294.4,13895.9,390.933,137.771
147348,116829,82655.8,82444.4,70457,76686.1,24281.6,337.914,138.203
104208,92649,73712.6,30717.5,29277,68760.5,4399.49,405.179,138.267
111680,76479,95700.4,86444,65483,86514,2551.88,365.784,138.291
44757.3,43179,67931.6,11153.9,11647,62761.2,7001.71,431.92,138.549
113360,87192,85204.4,80256,71532,73528.7,9932.31,361.375,139.062
93297.6,83403,73310.9,32719.1,31967,67077.8,5543.37,380.186,139.063
160447,111601,94220.3,71076.3,58997,78954.1,30994.8,407.084,139.143
85899,71039,79244.9,34939.6,30523,75018.9,17474.7,448.825,139.278
76942.4,70974,71047.1,30924.5,31498,64342.8,12129.2,346.467,139.347
106452,90374,77195.4,35251.4,33474,69015.8,2212.67,371.079,139.437
83424.3,68176,80193.8,51183.1,41940,79979.4,4674.73,374.94,139.441
52404.8,49247,69738.3,23397.8,22107,69362.5,1955.44,387.302,139.586
141949,99619,93383.5,63385.4,46199,89915.9,16198.4,399.933,139.65
100213,73996,88755.3,51840,42360,80202.7,10644,354.757,139.655
125027,93587,87552.2,62441.7,50375,81234.3,12284.5,398.332,139.695
152845,114474,87503,109021,91710,77906.2,11980.4,349.596,139.711
104819,93298,73628.9,41734.5,40902,66869.9,7033.32,373.892,139.761
104187,90487,75458.7,59892.7,57955,67727.2,5628.19,352.112,139.766
84124.4,70357,78360,44264.4,38433,75479.8,9063.44,376.129,139.789
86292.3,75595,74809.9,75384.1,69663,70918.2,10629.7,355.769,139.789
135331,98064,90441.7,53909.4,37652,93833.1,13675.7,392.124,139.813
108697,69774,102095,70805,34794,133364,1381.69,606.8,139.969
69179.9,64306,70503.2,24045.1,24246,64993.1,2227.53,423.066,140.035
135507,87865,101071,59957,52301,75129.3,3180.6,536.238,140.038
83636.1,77223,70978.5,46168.4,46099,65634.7,11421.8,393.081,140.119
92744.7,79971,76004,60273.5,56695,69672.5,1796.04,484.44,140.125
70765.5,65829,70450.5,29463.2,30081,64190.1,5970.86,355.815,140.183
144895,109333,86852.4,70299.3,54113,85139.1,24342.9,388.861,140.221
121014,104673,75767,53002.6,49717,69867,6534.74,371.325,140.329
99184.8,83912,77464.1,32213.3,28716,73517.6,9346.6,380.883,140.329
90509.4,78696,75373.9,17428.7,16412,69596,4804.28,388.828,140.329
89673.4,73946,79474.6,34354.1,30846,72989.4,1243.51,413.92,140.379
111200,101383,71882.1,40731.3,40307,66225.9,4345.09,376.227,140.379
37319.8,35178,69526.1,15139.2,15278,64940.5,3032.39,387.367,140.445
46264.1,43886,69087.2,16923,16730,66292,3174.22,368.243,140.445
77436.4,71657,70821.7,26403.7,26781,64612.8,4474.83,373.114,140.446
77435.4,68214,74395.4,28848,28146,67170.5,4584.25,378.019,140.462
146557,112431,85427.7,49602.8,35115,92574.9,13123.7,582.603,140.515
86460.4,65483,86530.4,54628.1,46415,77132.6,13579.5,479.207,140.524
47722.3,44477,70317.9,19761.1,18969,68272.8,3020.28,405.377,140.524
61925.8,56327,72050.1,22024.5,21459,67263.1,14121,366.737,140.574
139867,121127,75675.1,56811.8,53683,69355.6,16279.7,364.863,140.591
74761.2,70250,69744.5,24002.3,24078,65330,3758.68,353.736,140.631
104467,82847,82638.3,53721.4,47787,73674.5,10429.3,399.943,140.638
43929.9,41355,69616.5,18199.9,18751,63609.7,6164.7,469.647,140.681
60426.6,56201,70463.5,19812.3,19981,64982.7,24050.3,581.115,140.715
58788.8,56124,68647.8,24885.3,25592,63726.2,5754.23,360.003,140.771
93346,84166,72684.1,14190.8,13602,68372.7,14970.3,406,140.771
60498.8,57352,69131.9,24786.5,24620,65979.2,5330.07,405.371,140.771
87426.6,76301,75091.9,25846.8,24105,70271.6,2104.9,428.172,140.86
88179,76452,75588.6,41432.2,37952,71545.7,2978.51,415.413,140.863
110216,92630,77978.3,62666.6,59042,69559.3,1713.75,397.512,141.006
76206.1,66018,75649.8,30167.7,27638,71534.5,25305.1,534.025,141.048
70350.4,56015,82308,39784.1,32123,81165.8,19448.6,371.111,141.058
95055.1,87342,71323.4,37537.4,36810,66831,1376.11,369.805,141.132
98607.1,66238,97562.1,36365.2,22074,107966,37865.3,352.118,141.361
147203,92755,104006,71327.4,28951,161463,1491.59,467.705,141.365
68356.3,64109,69877.8,34460,30841,73226.3,4268.69,396.293,141.447
100620,81987,80430.4,66591.2,61399,71078.1,3369.44,363.074,141.481
77255.9,57140,88607.7,39961.4,31040,84372.1,26683.6,387.828,141.69
133542,91800,95335.9,118303,82508,93967.7,21002.8,572.761,141.709
120456,96902,81466,72430.5,65666,72287.1,2079.26,382.194,142.063
74595.9,67314,72625.6,21166.5,20662,67136.3,6944.21,361.97,142.26
68158.7,60575,73740.8,49790.8,46891,69588.8,1901.72,504.349,142.431
77500,61923,82021.9,54097.4,41991,84430.6,16421.4,568.74,142.535
141686,94486,98274.1,57102.2,39074,95773.3,12526.1,598.122,142.554
65958.5,61127,70716,29332.3,25363,75792.4,11913.8,351.654,142.784
73083.5,59211,80890.4,25018.6,21679,75631.5,4822.47,359.812,143.138
85597.9,78027,71894.9,33337.9,31295,69814,7037.13,353.889,143.145
86514.6,79192,71595.9,13823,13676,66240.6,1582.14,355.626,143.319
45232.3,43582,68017.7,20345.4,20106,66316.4,15459.8,364.575,143.339
56428.1,53274,69416.1,25516,26302,63577.5,10216.9,348.128,143.442
96867.7,87643,72433.9,35465.6,34271,67820.4,3076.23,403.329,143.442
136293,113221,78890.6,80776,68801,76942.7,47984.6,496.33,143.722
87412.4,79547,72016,42666.3,41311,67686,1603.25,485.608,143.734
138717,104587,86922.5,73734.8,60463,79921.3,1670.53,430.549,143.803
92960.4,85510,71246,38916.6,38994,65405.9,6571.31,399.293,143.947
87661.3,78866,72844.7,40788.4,39094,68376.5,1404.75,362.78,144.012
70511.9,53073,87070,45696,40101,74679.8,17007.4,414.231,144.035
123465,105714,76540.4,70196.9,61190,75182.6,18532,500.907,144.072
123116,101957,79136.7,111964,97713,75093.8,21783.7,549.083,144.16
71094.2,63196,73726.7,32495.3,31160,68344.5,2616.09,369.728,144.38
131350,108444,79378.7,73161.2,62568,76631.7,10167.7,379.17,144.534
96668.2,82127,77139.6,47432.2,42123,73796.2,39491.9,364.705,144.587
117650,82862,93049.9,84642.3,68042,81524.9,12782.4,353.9,144.764
64977.1,60929,69890.2,16433.9,16245,66298.1,4434.29,380.149,145.103
40417.8,37739,70187.8,18960.3,18399,67535.2,13034.5,369.681,145.268
119200,78803,99132.2,41727.4,25895,105605,19154.7,372.366,146.049
110262,99109,72910.8,34674.2,32369,70203.3,20824.2,481.916,147.132
33516.9,32668,67239.1,7968.24,8520,61291.9,4679.64,361.936,147.456
88438.4,81164,71409.7,43500.5,41016,69505.7,4260.68,574.3,147.486
94290.4,79689,77544.1,53410.8,47933,73025.4,19745.6,517.853,147.656
111014,98227,74067.5,50078.8,37655,87158.8,25664.2,453.713,147.805
107635,97133,72621.8,44287,42697,67976.6,4608.1,373.998,147.957
88001.4,79484,72558.7,48506.8,45832,69360.7,15269.4,366.74,148.026
88622.6,82476,70420.2,53371.5,53928,64859.7,11020.6,407.43,148.064
63001.1,59946,68876,27441.4,26990,66632.1,2835.58,426.538,148.31
80233.2,74287,70781.7,27662.7,27227,66584.8,3898.62,394.614,148.361
68238.5,62896,71102.8,31398.2,29700,69283.1,23464,341.624,149.199
102341,91869,73006.1,52344.5,51161,67052.1,4686.53,383.93,149.219
105652,94674,73135.5,25707.6,20550,81984,13709.4,358.095,149.343
152698,100936,99144.3,99415,79180,82284.2,17510.3,357.794,149.413
116247,103973,73272.4,39189.1,37857,67842,5202.76,403.482,149.505
82139.9,74782,71984.1,34815.8,34234,66649.8,10958.4,436.484,150.851
142959,116582,80363.6,51721,46514,72872.4,11514.4,520.001,151.536
101604,90682,73429.6,47671.4,46446,67265.1,4362.89,380.211,151.661
136342,121115,73775.5,140073,130015,70605.6,19022.1,411.481,151.75
114993,95801,78664.8,57358,51101,73560.5,11671,348.865,152.125
97898.4,68994,92991.7,50166.8,35878,91636.5,22595.4,337.378,152.3
70689.5,50621,91517.5,90228.2,68089,86845.1,7274.65,599.683,152.539
122009,103906,76953.7,76658.6,69286,72509.6,20341.1,377.336,152.746
73848.3,67908,71268.8,39042.7,38084,67185.8,1759.99,412.472,153.497
138526,116151,78160.8,62989.1,58579,70469.8,2665.32,434.685,153.498
68069.4,63737,69990.7,31109,30253,67390.3,8976.6,476.205,154.231
110883,101150,71842.1,49668.2,46714,69680.5,2339.91,480.968,154.743
63475.2,38176,108967,25932.5,19844,85643.6,20274.9,338.393,154.777
57187.1,53551,69985.9,20904.7,21675,63207,8407.2,423.699,154.978
109662,99689,72092.5,47235.9,46685,66309.3,5783.55,499.978,155.097
133075,99306,87821.5,63642.4,48030,86838.8,10235.1,418.112,155.701
74929.4,68159,72045.8,31906.3,31467,66450.9,4542.07,424.056,155.724
141482,102800,90195.9,65633.3,58084,74053.8,1711.98,447.513,156.169
75835.6,67631,73486.5,36755.5,35083,68660.3,1760.6,462.471,156.207
94916.4,80889,76901,48822.1,39693,80608.9,12342.1,360.282,156.427
82201.6,73422,73372.6,48049.8,48218,65307.4,18382.7,343.036,157.335
92863.4,82838,73467.5,30579.4,30258,66232.2,11118.2,406.345,157.456
44403,42754,68063.7,16930.1,17622,62962.9,1695.98,390.527,157.728
66367.9,59126,73563.1,34540.9,32242,70208.9,1672.49,466.548,158.273
112746,100840,73273.7,58603.9,56492,67986,7468.43,411.514,158.387
70084.4,67155,68394.7,29083.6,29127,65438.4,5694.19,407.055,158.85
115121,77210,97714.9,78966,40398,128103,8094.33,414.971,159.246
86393,78029,72560.9,44026.4,39193,73618.2,6521.52,382.337,159.317
131352,100730,85458.8,50281.1,43102,76451.7,8639.05,440.498,159.489
90426.7,69930,84744.8,31285.1,20830,98430.2,29830.3,357.095,159.942
89161.3,78266,74659.2,27686.5,26190,69280.8,1860.95,428.384,160.154
108096,85457,82897.4,66748.3,52917,82665.6,34035.5,382.443,160.386
113288,99275,74786.3,54517.5,50991,70068.4,1294.4,437.876,160.84
56459.4,50439,73358.5,39089.1,31603,81060.2,5938.28,394.843,160.878
136107,117933,75635.6,81203.2,71273,74666.9,34584.5,344.967,160.898
111906,91685,79990,41015.7,32721,82149.3,16413.2,350.747,160.908
130387,105412,81063,41194.2,29264,92253.5,18521.1,416.916,161.065
97392.1,74566,85597.8,50764.2,38050,87434.5,14134.7,424.725,161.2
75509.8,62274,79465.1,27505.7,20758,86839.3,5221.44,434.466,161.258
80693.9,69547,76040.1,38290.6,36575,68610.1,19385.6,364.165,161.591
59455.8,47511,82012.4,57651.9,45955,82216.9,1269.98,388.897,161.957
65760.9,61621,69938.9,31045.9,31313,64977,15661.2,345.4,162.243
98700.3,75848,85281.4,97184.9,85388,74590.2,42941.1,416.71,162.527
53676.9,49429,71168.1,25420.8,25089,66402.7,2379.85,525.933,162.555
52219.6,49337,69365.1,11766.7,12269,62853,8542.67,439.581,163.576
122278,105107,76242.6,66835.2,44615,98175.7,6571.3,605.293,164.348
66375.5,59807,72733.8,39174.8,38635,66451.7,13747.4,366.062,164.967
114477,94698,79224,42885.2,32958,85276,5744.04,418.012,165.504
96328.1,88442,71379.7,51705.5,51614,65652.2,11630.2,582.9,166.08
119993,97931,80299.7,62059.7,54751,74284.4,14939.4,399.027,166.131
118723,103358,75278.7,97745.4,92986,68890.4,10675.9,377.729,166.265
90629,80701,73598.4,64539.7,61849,68387.1,1842.29,498.4,167.44
57950.9,53120,71496.1,29151.4,27604,69209.8,21344.4,364.464,167.79
89953.6,77524,76043.5,49906.2,44704,73162.5,17226.5,508.04,167.998
68390.5,63187,70932.9,40295.8,40839,64664.3,16653.7,441.538,168.151
136405,101782,87829.1,63710.2,54114,77157.7,13648.3,496.148,168.914
99403.3,82483,78979.8,75305.6,70551,69952.6,3383.67,367.062,169.021
87856.9,75570,76191.5,48584.1,38454,82800.5,11866.7,405.695,169.063
77118.1,65487,77175.9,32537,29675,71856.6,14849.6,345.105,169.322
63843.8,59158,70727,21951.9,21986,65434.4,1870.23,449.376,169.437
66378.4,62422,69689.8,33597.3,34018,64725.5,6890.92,545.016,169.501
37724.5,35567,69511.4,15766.3,16075,64277.5,6725.24,363.16,169.57
76299.3,71261,70169.5,34242.3,33753,66485.9,6975.04,371.943,169.89
102671,83396,80683.3,50222.8,39792,82715.1,8069.98,461.992,170.051
83063.3,75165,72422.5,54173.6,52585,67515.8,1741.53,464.488,170.077
105763,95540,72548.2,37022.1,36080,67247.2,7590.82,426.408,170.201
84872,72905,76293.5,52429,50365,68221.8,18002.3,408.367,170.27
40906.1,38420,69776.7,18046.4,18032,65588.2,4398.83,359.18,170.378
101762,64231,103830,39600.8,26339,98533.7,8002.88,604.05,170.406
114899,100663,74804.1,53154.9,49443,70456.1,9620.67,451.645,170.409
65937.6,61916,69792.7,15454.5,15432,65631.7,1257.86,407.908,170.409
102521,80540,83422.2,60621,55000,72233.8,1251.93,405.913,170.422
102394,74621,89927.5,31400.5,21593,95302.4,8241.85,417.843,170.422
109376,91321,78493.3,46846.7,43149,71152.2,1240.06,505.923,170.652
96448.8,81259,77786.6,58991.9,53951,71659.3,2341.18,371.967,170.92
77523.8,69778,72810.9,67167.2,66038,66656.6,11224.8,448.252,171.006
154415,99344,101866,74396.4,58676,83094.3,30681.9,395.356,171.235
90341.2,80339,73695.2,39458,36647,70563,1989.01,365.273,171.296
91403.3,82934,72228.6,40122,39202,67074.1,3147.02,353.267,171.418
134918,110484,80029.6,57755.5,46784,80905.1,30802.8,340.251,171.63
83144.9,71557,76148.9,38216.9,31985,78304.8,11804.4,345.749,171.851
136214,107242,83240.8,86346.4,69150,81833.7,23309.9,393.758,171.856
105365,74989,92082.4,77285.7,61001,83031.4,21289.1,412.512,172.126
114292,96953,77256.2,65703.5,62525,68867.5,9970.49,352.342,172.612
93745,56741,108276,108251,66561,106584,1222.78,456.938,172.651
100406,81206,81031.4,58330.2,55298,69129.6,17904.6,528.452,172.773
72952.4,63790,74949.2,32794,25978,82731.1,11973.8,514.602,173.297
109435,96542,74288.4,43857.5,41582,69122.3,1782.86,389.452,173.398
35131,34427,66876.1,11108.7,11663,62421,2057.93,374.213,173.405
101884,92726,72008.4,53520.3,52162,67242.5,12088.7,350.502,173.489
130543,108726,78686.7,70822.9,65554,70803.4,6398.7,404.443,173.561
