132864,96050,90654.7,56996.2,43894,85098.3,12871.1,305.823,43.67
70729.4,63692,72777.1,19617.2,17784,72291.4,6372.42,310.466,43.7406
114308,80473,93090.6,46726.5,37501,81658.4,31223,323.886,43.7902
157081,118882,86593.7,85653.8,69302,80999.2,19224.9,269.305,43.7902
51659.1,49619,68230.5,23358.5,24487,62515.8,20048.4,264.59,43.8007
81519.5,65710,81303.6,39690.1,37242,69844,3771.99,334.724,43.8265
45931.6,43061,69904.8,12737.8,12705,65705,6440.64,276.407,43.8265
44434.3,43090,67580.6,15838.9,16198,64083.1,1650.86,381.566,43.8618
88116.3,72535,79613.8,45020.1,38803,76036.3,6024.76,428.768,43.9105
71449.5,64870,72183.1,23902.3,23090,67841.7,20657.7,265.061,43.9181
73100.6,66901,71609.1,24061.8,23617,66770.3,15146.1,425.847,43.9229
93555,85927,71353.9,34001.9,33731,66062.3,18499.8,401.935,43.941
54308.6,50927,69887.7,23838.1,24747,63129,7109.35,282.826,44.0049
162705,111861,95323.7,76691.9,58337,86156,11660.6,424.874,44.0059
42152.4,40415,68353.4,15036.8,15899,61982.2,4746.79,317.878,44.0059
61907.7,57032,71138.7,27376,27388,65507.2,11229.2,274.248,44.0212
72428,67701,70111.8,25912.3,26065,65151.9,14220.6,297.651,44.1643
78603.9,70878,72679.6,37151.8,36250,67166.4,19039.9,317.466,44.2397
142631,98870,94543,73651.5,55602,86810.3,16179.1,315.95,44.2836
114994,97318,77439.2,53774.9,50642,69590.3,5537.77,452.191,44.2893
137740,110589,81625.7,39461.6,32649,79210.9,15994,272.111,44.5222
53044.2,50961,68215,16701.7,17749,61668.8,12021.2,319.561,44.5584
77578.9,70746,71865.7,36556.8,36270,66054.2,6623.71,293.248,44.6119
123910,112587,72127.3,34099.5,33983,65760.6,22196.4,261.725,44.6357
84980.4,63886,87175.2,59952.2,51562,76200.1,29032.8,378.788,44.651
59290.4,55946,69453.7,19135.2,19230,65212.9,16583.7,425.599,44.7961
93015.4,72606,83958.1,33436.6,24938,87870,8238.72,277.845,44.8018
73573.7,64462,74799.5,43557.6,43818,65146.5,16336.2,316.814,44.8991
75897.4,66328,74991.1,47113.3,43244,71399.9,24380.4,331.828,44.9592
73946.1,63299,76559.4,23854.7,19047,82078.2,10098.1,328.231,44.9602
69810.8,64318,71132.8,31176.8,30858,66213.1,11508.3,327.006,45.0041
136223,93019,95975.4,92096.5,72943,82744.5,19927.3,344.695,45.0136
117390,103182,74560,49883.6,45674,71576.2,26966.7,295.582,45.047
66122.9,59739,72539.3,24214.1,23023,68926.6,9605.92,286.658,45.0919
74540.8,69122,70673.7,24799.6,25526,63671,1825.7,287.415,45.1358
74457.2,69174,70541.3,26983.3,26546,66615.5,12406.8,317.226,45.1453
67076.6,62758,70045.8,39201,39330,65321,7687.42,408.324,45.2217
99688.3,85565,76353.3,35814.2,33801,69439.4,13164.3,362.568,45.3104
82349.8,60314,89479.7,52145.8,40206,84997.9,11358.1,346.137,45.3362
150994,115644,85569,86615.3,66344,85560.5,27802.2,392.856,45.3763
66135.2,61543,70426.1,21506.9,22083,63826.2,5006.18,320.653,45.3877
154699,129891,78052.8,75002.1,68711,71536.4,16041.4,396.07,45.4039
84443.6,73265,75535.3,43363.6,42853,66316.9,38575.5,271.501,45.4125
55539.8,51449,70746.9,30411.6,30701,64918.3,26986.8,410.564,45.4154
136213,95551,93425,37736.1,26443,93524.7,33439.4,374.961,45.4803
100258,85199,77119.7,14220.5,13163,70801.1,15602.6,362.451,45.4917
114479,99734,75224.9,41041.9,40530,66363.7,27476.3,373.139,45.5118
41387.7,40630,66758.2,25931.3,27810,61108.7,1409.09,398.776,45.5719
41522.6,40071,67910.1,16523.2,17267,62712.8,19160.2,305.361,45.5738
53048,49866,69717.9,18875.8,19422,63692.9,28363.5,423.369,45.6005
62533.8,57684,71045.9,34659.9,35856,63349.9,10638.6,310.761,45.6024
113739,92544,80545.3,57529.4,50676,74399,10618.9,360.778,45.7112
125424,95330,86224.4,59461.9,50422,77285.6,10745.3,338.669,45.7313
116567,106831,71508.5,93267.4,91419,66861.1,15098.7,305.888,45.7666
89191.7,69499,84105.8,39872.1,30319,86185.6,14223.9,320.648,45.8401
100950,77018,85900,30711.5,20350,98904.7,20010.7,337.623,45.8821
61056.5,57250,69893.4,13128.1,13558,63457.9,12309.4,405.31,45.9803
134871,116620,75792.1,56024,54600,67245.2,18547,333.894,45.9813
77516.2,71134,71415.9,37690.9,37834,65288.1,11215.8,300.26,46.0643
126656,95760,86680.5,71558.3,59556,78743.4,12933.8,331.768,46.1435
147205,107980,89342.9,60084.3,45944,85706.2,14718,299.219,46.2428
101716,87259,76393.6,46836,44655,68736.9,11104.9,425.356,46.2552
80058.4,74141,70766.6,24066.6,24393,64659,8670.66,382.47,46.2609
94212.4,71571,86268.3,31513.6,21399,96512.6,12186.6,430.417,46.2762
97388.3,83978,76001.3,43274.4,39966,70961,26766,361.756,46.3163
105744,74597,92899.3,49394.5,35905,90157.9,8100.16,424.966,46.3363
117555,98820,77960.7,56579.7,48096,77096,3433.43,386.018,46.3821
35736.1,34741,67413.3,26416.8,27633,62651.6,7362.09,345.607,46.4718
93063.9,70848,86086.2,37937.2,30772,80795.9,11593.3,279.932,46.5806
94806.2,74091,83859.3,21754.4,15423,92439.6,14361.8,434.528,46.6732
49414.3,46787,69216.1,22228,23383,62298.9,4609.02,396.997,46.6732
85631.1,60818,92274,39613.9,30246,85834.1,12357.8,341.268,46.7419
76508.3,70669,70951.1,28858.7,28569,66200.5,8551.59,286.574,46.7447
102077,81926,81655.3,55414.7,51122,71039.1,7509.21,281.479,46.8115
82657.6,75704,71555.6,22546.9,22428,65883.5,9385.19,336.85,46.8659
79003.9,75070,68970.3,32428.7,33306,63809.7,6988.31,355.931,46.9032
99630.3,89019,73348.1,44581,42895,68111.9,25417.6,376.927,46.906
107391,79213,88848.6,41515.5,29977,90761.6,11226.1,336.251,46.9137
67324.6,61831,71358.8,18637.8,18931,64520.9,8268.6,368.819,46.9738
74714.6,68928,71037.9,21142.7,22004,62970.8,34196.4,360.304,46.9881
81820.6,72529,73931.8,35090.7,32261,71284.4,2260.37,362.037,47.0434
89056.8,77691,75123.6,51161.7,49615,67579,10661.2,410.742,47.0625
98921.6,88218,73487.6,14149.1,14030,66092.3,14534.1,353.378,47.1942
92699.1,76665,79242.5,47350.1,44621,69544.3,5963.05,310.822,47.2515
66658.6,61172,71414.1,23191.9,22720,66897.2,13448.1,416.322,47.3049
64512.6,60050,70406.3,22082.8,22134,65384.5,12974.4,421.733,47.3164
64439.4,59140,71408.6,29193.1,29472,64915.8,8695.05,434.449,47.3803
65208,57926,73774.7,33377.1,31922,68523.4,20304.7,328.367,47.3832
87320.2,75775,75521.2,31645.7,29211,70998.3,21567.2,339.271,47.4519
32422.5,30922,68716.3,13671.9,14302,62648.7,12075,301.514,47.554
86958.3,70807,80484.9,40299.4,32787,80552,10452.2,271.923,47.6351
82536.9,75418,71722.2,48261.6,46846,67516.4,3796.34,389.703,47.826
72928.6,65523,72943.1,35727.4,36551,64059.2,8084.63,429.979,47.9147
148335,98058,99138,96710.1,72398,87543.8,1947.66,442.309,47.9567
102927,73891,91288.7,58717,49063,78431.3,7891.25,277.147,47.9739
108427,95890,74104.6,50213.2,48598,67714.2,3549.74,309.917,48.0283
138501,97285,93300.8,126485,110593,74953.5,4648.39,388.963,48.0722
87826.5,78692,73143.4,33665.1,33088,66679,14874.3,370.083,48.1113
61310.1,54863,73237.4,25013.8,24363,67286.6,18184.7,279.208,48.1209
80541.9,60295,87542.9,26275.2,18611,92524.4,22209.3,279.713,48.1256
87037.1,65266,87397.2,30478.3,19014,105050,9544.76,327.711,48.2449
112860,82368,89796.9,51233.1,37652,89174.8,47732.6,370.549,48.3661
81634.4,67826,78878.2,26358.5,24134,71576.6,22165.7,348.751,48.4091
117092,82839,92634.6,50830.9,36035,92444.9,12099.7,426.493,48.4377
39801.2,38835,67166.5,14026.5,14727,62418.9,4473.65,372.115,48.5331
131162,96032,89509.9,100117,86964,75448.2,14343.5,371.544,48.5493
74922.7,71095,69064.4,64390.9,66675,63290.9,9022.51,314.165,48.5722
46475.9,44651,68214.5,19281.6,19247,65653.7,4169.43,438.379,48.6333
41994.8,39779,69186.5,11454.9,12215,61458.1,14327.5,318.558,48.6543
75826.1,67270,73871.6,37263.7,33426,73060.2,27711.3,325.935,48.682
76059.9,69419,71805.4,30022.5,30079,65412.9,16032.8,311.077,48.7421
72477.4,65320,72717.1,29071.7,28924,65870.7,26021.1,362.403,48.7536
152863,112927,88712.2,50109.7,42651,76996.8,13893.1,316.935,48.7812
60051.4,50155,78467.3,42085.5,36175,76243.8,5509.05,364.216,48.7955
119195,98158,79581.3,37897.9,31146,79743.1,10011.2,327.306,48.8328
104607,94188,72785.8,28019.7,27336,67175.2,8937.76,336.238,48.87
95544.4,84474,74124.5,34211.3,31758,70598.7,13025.8,300.688,48.8996
44470.4,41800,69722.9,20440.6,20652,64865.3,4879.99,324.762,48.9673
45537.3,42996,69409.5,17396.6,18464,61747.4,9323.14,351.904,49.0045
151672,116147,85581.1,64643.2,50439,83991.7,12041.4,327.543,49.0866
158517,120815,85987.4,102712,78683,85550.4,27295.2,295.297,49.0895
28548.4,27862,67150.6,13786.2,14322,63084,6960.85,363.955,49.162
158060,116454,88950.3,68620.2,54162,83030.4,6382.76,342.457,49.183
42829.8,41410,67783,17598.9,18902,61018,12756.4,443.922,49.2345
67082.4,54755,80290.5,52193.4,48695,70244.3,24546.5,380.684,49.2508
108158,88136,80424.3,58050.6,51916,73280,14146.6,319.715,49.2546
48249.6,45256,69871,15260.6,15692,63734.1,8113.82,375.954,49.2651
86567.8,80343,70613.6,38222.8,38691,64743,5289.42,319.407,49.2851
51346.6,48715,69076.2,19933.7,21071,61998.7,21730.7,299.129,49.5485
114169,104050,71909.5,50486.9,49798,66442.7,7408.11,379.567,49.5867
100748,88354,74728.8,91489.6,88182,67994.2,23678.7,304.437,49.6315
75038.6,64760,75937.8,20431.1,18172,73683.3,6133.44,292.674,49.6392
124081,96840,83971.5,59075.2,46380,83474.6,17946.6,287.415,49.6735
115600,83531,90696.3,72095,56319,83893.8,19476.1,358.087,49.7642
106918,70235,99764.5,51546,36543,92442.4,21783.7,346.083,49.7871
81208.9,73938,71980.6,63749.5,62950,66368.3,17425.6,270.868,49.8434
94780.5,79409,78222.1,87662.5,83653,68677.2,26809.6,403.718,49.8567
78720.8,69370,74370,31986,31038,67537.7,11472.9,298.037,49.8672
71659.4,65995,71161,12114.2,11775,67423.9,17490.4,325.811,49.8987
89330.4,79391,73740.8,30092.7,29515,66818.8,11699.7,446.84,49.9951
118185,79210,97782.5,55774.1,39566,92382.7,26197,279.25,50.1058
62896.6,57785,71333.3,23761.9,24461,63663,13273.8,360.473,50.2079
136670,111621,80242.9,71120.4,64593,72158.6,13046.2,287.671,50.2365
78584.9,61891,83213.1,23328.8,17351,88114.4,16044.8,405.067,50.2404
94168.8,69231,89142.8,34267.2,24459,91816.4,11393.9,334.105,50.2585
80078.4,74222,70707,24605.6,25146,64127.7,2174.65,365.112,50.2795
59055.8,55251,70049.1,25789.7,26359,64120.5,15832.9,315.251,50.2833
133466,100659,86895.3,88461,74471,77847.5,25596.7,323.772,50.3549
91811.8,82117,73273.2,28269.6,27185,68150.8,2200.64,279.089,50.4064
118515,99997,77672.6,48289,44857,70550.2,3895.77,332.617,50.4207
52647.1,47899,72032.4,33266.5,34671,62881.1,10674.2,316.73,50.5133
50522.9,47368,69901,17925,18140,64759.1,11287.2,304.198,50.6459
84075,70592,78053.3,26772.6,23076,76034.4,4229.35,300.327,50.6622
78204.9,72902,70303.1,66191.4,67778,64001.9,19086.6,292.425,50.6774
113586,93806,79354.8,38648.8,34138,74195.6,30209.3,309.766,50.6803
91538.2,83757,71624.4,44008.6,44297,65109.3,3765.5,380.73,50.7051
70234.4,63257,72764.8,28228,28029,66001.3,28046.4,372.644,50.7786
75075.6,69802,70487.3,26221.7,26622,64550.5,15761.8,287.312,50.8435
63103.8,59942,68992.8,15780.6,16274,63549,13276.8,306.47,50.8693
109485,77619,92441.1,72184.2,52679,89801.7,12205.8,415.4,50.8969
86265.7,78350,72157.1,30558,29418,68075.7,6448.49,420.4,50.9084
88285.4,77969,74207.3,41057.4,35941,74865.4,3805.27,337.695,51.0219
91029,77084,77391.9,58700.3,55912,68804.3,30293.2,263.693,51.0334
80804.1,60090,88127.5,31251.8,25038,81800.3,11782.8,354.768,51.1241
56677.9,51611,71970.1,26676.2,26175,66791,10100.8,400.228,51.1699
93389.8,76519,79985.2,25972.9,21027,80951.3,19778.6,337.824,51.1975
87929.1,77457,74396.4,34875.3,32917,69434.9,18422.7,279.002,51.2748
99990.4,76640,85503.2,41886.8,32836,83600.1,18506.9,309.929,51.3025
41137.8,39364,68489.2,14709.6,15552,61986.1,13053.5,373.664,51.3321
111933,80946,90623.7,48003.4,35366,88954.1,11520.8,273.995,51.3731
95828.4,73272,85710.9,44296.6,35628,81481.4,16911.3,292.314,51.3903
118824,90458,86087,100014,83054,78918.4,33189.8,352.178,51.4018
69527.6,63246,72045.1,32532.2,32346,65913.3,12354.3,330.271,51.501
76533.9,70169,71480.6,27684.2,27805,65251.2,3971.64,357.551,51.5258
86844.3,72224,78802.4,29820.2,22932,85221.4,6381.15,275.459,51.5898
81408.4,69868,76360.8,30654.4,29144,68932.4,6250.96,317.572,51.6995
41316.4,39738,68139.2,21408.1,22590,62107.2,19536.7,270.034,51.7844
158126,103431,100192,48498.5,29235,108719,19847.6,346.764,51.7987
93795.4,76898,79936.7,47534.6,40966,76044.1,24324.7,314.876,51.8388
75385.4,68087,72560.9,27042.8,26979,65690.9,5242.05,299.448,51.9247
75601.9,68006,72856.1,21341.5,20770,67339.1,17466,376.832,51.9304
66683.4,62826,69559.7,26042,26766,63763.2,8082.88,375.981,51.9734
143668,96443,97626.5,34858.7,22911,99711.8,19482.2,345.082,52.169
63748.8,51379,81314.2,29024.1,26823,70913.9,17881.9,430.471,52.1862
75085.1,59059,83319.7,31861.1,26367,79191.7,10255.2,329.094,52.2769
77109.6,72947,69275.7,13877.8,13879,65530.2,6743.34,444.144,52.3246
89676.2,66367,88553.3,51410.4,40699,82784.1,30243.8,412.736,52.4324
100612,87803,75096.4,34611.2,32463,69872.7,2324.02,311.982,52.4486
29258.1,28560,67137.9,11700.1,12420,61737.2,5040.32,352.623,52.4763
86817.6,77202,73698.6,30832.9,30342,66596.3,12915.4,282.784,52.4782
56375.8,51879,71216.6,16255.4,15731,67720.7,10297.4,381.058,52.5068
103049,94003,71842.8,33879.3,32647,68009.7,9249.55,437.968,52.5164
131884,110615,78137.1,117216,108019,71116,1322.31,288.852,52.5231
54780.8,51207,70109.8,21028.5,21091,65341.8,20500.7,361.197,52.5479
62743.7,57743,71211.6,24540.2,24955,64446.6,11419.3,304.083,52.5794
130670,89718,95449.8,47529.8,33714,92392.3,9983.66,448.33,52.6166
118726,102899,75616.3,76174.3,72103,69236.5,8938.19,299.238,52.6376
24523.3,24089,66717.5,12715.2,13373,62312.1,5717.62,336.035,52.6395
105901,88321,78580.9,66405.6,59525,73111.4,11007.7,392.441,52.692
124782,108191,75585.6,45880.5,44683,67292.3,2680.18,384.673,52.6929
127796,88475,94662.1,45485.4,32303,92280.3,9924,359.382,52.8103
73182.3,63151,75946.1,39652,38571,67372.7,21492.9,279.335,52.816
162113,111032,95686.1,66560.3,50156,86970.5,1512.6,400.686,52.8199
91872.6,77422,77768.1,35066.9,33242,69133.8,26065,268.365,52.8666
80499.2,72850,72417.2,35122.9,34038,67624.8,20026.9,375.609,52.8781
118363,104317,74360.5,53509.5,52105,67302.6,12457.2,284.182,52.8895
73055.9,64362,74388.5,56394.1,55150,67014.4,5048.96,325.615,53.0928
49039.9,47120,68206.3,24615.2,25652,62887,26223,291.228,53.0976
47697.6,46255,67579.9,16541,17243,62867.9,22785.5,262.213,53.1186
127927,95435,87848.5,63745.9,43695,95609.4,4425.44,425.157,53.1319
82639.5,70970,76312,42424.7,40254,69070,6992.96,365.927,53.2073
83822.3,75675,72591.7,39624.6,37119,69959.8,9800.79,312.489,53.2751
115824,94176,80600.6,46525.4,43252,70496,23315.5,324.753,53.3438
72760.5,65649,72635.3,20717.9,19845,68418.7,23320.6,391.748,53.4268
151224,129767,76372.3,77288.1,71091,71248.9,21278.9,368.521,53.4287
83955.3,75549,72828.2,22278,22345,65339.5,12009.9,374.571,53.4631
71926.4,64962,72561.9,26628.6,26534,65769.7,24740.6,265.515,53.548
40914.6,39058,68651.2,13592.2,14102,63166.7,10103.1,408.226,53.5614
82305.1,71418,75526.5,43437.4,39166,72683.3,13918.1,323.913,53.5833
85101.9,73716,75658.5,43339.8,41968,67678.2,7039.8,430.887,53.5919
74958.8,60618,81040.3,27377.1,21070,85153.7,34354.4,388.166,53.652
80296.9,73871,71236.8,30966.2,31051,65357,10488.9,284.891,53.6864
87807.5,80734,71278,29533.4,29466,65686,16095.7,435.022,53.7131
83599,74719,73324.7,28714.7,27915,67413.5,14188.5,300.679,53.7436
98716.4,72917,88723.9,59690.4,45889,85246.4,14163.8,271.7,53.8448
87973.8,75208,76660.1,27558,24412,73981.7,23987.4,359.169,53.861
85090.5,78202,71308.8,81384.1,79566,67033.5,20055.4,275.584,53.9373
85213.1,78559,71087,28007.8,27947,65678.7,22782.5,414.216,53.966
51396.9,48347,69670.2,24064.2,24559,64215.6,17651.5,284.671,54.0194
40392.1,39265,67417.2,19526.7,19605,65274.3,5421.87,390.292,54.1244
141923,111311,83559.5,91471.7,77995,76859.9,30202.4,290.772,54.1406
44491.3,43218,67466.9,22556.5,24342,60728.8,6939.27,274.974,54.1568
62693.3,56711,72449.3,15270.1,15331,65275.6,21801.7,331.067,54.1597
62579.3,51631,79432.9,37833.7,33019,75092.2,1583.83,312.625,54.1607
93789.7,76198,80666.2,57422.3,51426,73177.5,17066.6,337.179,54.1616
67220.1,60469,72852.8,30174.8,30001,65915.7,7002.66,452.919,54.174
65882.5,60327,71571.2,37366,36899,66365.4,20468.1,295.225,54.1816
109941,95296,75607.3,41537,38900,69978.6,20615.3,333.098,54.1931
97612.5,77875,82146.2,52072,41767,81705.5,28275.9,282.445,54.1998
106800,94554,74023.7,36205.8,35566,66714.9,6885.41,302.021,54.2055
92264,84406,71637.3,31331.5,31090,66045.1,6742.69,295.145,54.279
43548,41163,69333.2,11992.8,12335,63718,10072.4,291.253,54.3926
57069.3,52518,71215.5,19160.2,18786,66841.4,6792.94,374.101,54.4756
32807.3,32261,66645.8,9999.57,10321,63495,3915.17,404.6,54.5452
142430,108519,86015.1,69434.1,57139,79638,28863.5,406.935,54.7285
87555.8,70861,80976.2,30436.6,25049,79631.7,31873.3,275.321,54.7609
70111.9,54723,83965.7,36859.1,30599,78943.6,9897.22,411.405,54.8191
135015,105163,84139.3,51396.1,40287,83607.5,16608,273.577,54.8497
119033,104542,74620.3,78613.8,75098,68604.1,2442.98,417.879,54.8573
61124.9,57365,69831.4,25617.1,26353,63706,7049.59,304.878,54.9537
80604.6,62747,84187.4,34706.4,25071,90723,3301.8,449.133,54.9556
66602.6,59407,73474,21969.8,20987,68604.9,17305.1,295.972,54.9756
71827.6,65595,71763,26120.5,26783,63914.9,9673.89,377.599,54.9795
132006,97287,88924.2,70364.7,57955,79569,20076.7,290.565,55.0004
105317,76877,89780.5,40232.7,26777,98468.5,10221.6,350.124,55.0109
111798,100060,73223.9,61847.9,58872,68848.7,8494.16,312.624,55.0625
71030.5,64108,72612.8,24782.9,24056,67516.4,29539.3,312.348,55.1445
40853.8,39461,67849.1,18619.9,19505,62562.2,13845,367.977,55.1589
130883,83313,102956,65857,50053,86228.7,16265.4,367.875,55.2705
66522.8,60463,72104.2,29491.8,29307,65949.2,8758.61,289.394,55.2743
47402.1,44446,69894.9,15566.4,16490,61865.3,2067.65,357.204,55.3335
47692.8,45566,68595,22619.5,23546,62957.3,8193.21,404.885,55.3421
73235.5,68115,70462.6,35853.5,36279,64767.4,2487.92,441.839,55.4098
141637,110691,83858.2,98053.6,87319,73592.7,10888.9,277.544,55.4623
94532.6,75489,82068.8,42671,39813,70240.6,2012.25,311.253,55.4976
127909,81854,102410,78130.6,64298,79635,20645.4,302.071,55.5349
78829.1,57258,90225.7,28749.2,19502,96611,4075.54,428.461,55.5587
148125,94058,103208,74777.2,53342,91871.3,20068.7,363.572,55.5749
74018.3,67267,72113.6,37345.8,37895,64586.2,17385.2,371.903,55.5921
32376,31826,66668.6,8516.83,9174,60841.4,11131.1,424.334,55.6112
105152,94628,72824.3,45443.7,44416,67052.4,2865.85,279.511,55.6274
153093,121287,82721.7,86409.5,77763,72823,14099.1,312.756,55.6494
100101,70498,93055,33760.3,23414,94495.4,42516.9,256.078,55.6799
143625,116387,80873.2,94890.6,86727,71704.9,5413.25,313.299,55.7229
156758,100459,102263,91640.7,57599,104269,21308.5,278.496,55.7333
111466,94623,77201.7,68226.3,64459,69366.2,5423.18,277.29,55.7515
55622.5,52365,69612.8,26508.4,27385,63438.3,22514.1,367.449,55.7744
41692.6,40092,68152.5,18628.3,19944,61212.5,9970.75,330.341,55.8899
46197.6,44519,68007,22645.7,23539,63048.9,21275.4,359.524,55.9166
108574,96627,73638.6,44741.6,44199,66340.6,6640.78,360.233,55.9213
75216.3,69216,71217.2,26370.4,26468,65294.3,14526,335.386,55.9271
108460,86118,82538,75333,65906,74910,14548.8,322.366,55.9624
93168.4,84902,71916.8,56457.2,55506,66659,28323.1,318.404,55.9729
81523.3,74741,71483,25000.7,24113,67948.7,29128.1,371.705,55.9776
86208.7,71846,78637.3,26911.9,23810,74073.7,13271.9,319.475,55.9929
55548.4,51006,71372.4,20772.6,20714,65721.5,10857.2,444.572,56.0149
77014.6,67530,74740.5,17783.4,15214,76603.8,2401.07,337.915,56.0225
112142,92960,79059,62929.6,51812,79598.4,22017.4,412.88,56.0263
128647,115302,73121.2,47661.9,46242,67548.3,4006.41,335.521,56.0693
157845,126866,81539.2,73017.2,65910,72602.9,9792.15,338.496,56.0922
49583.3,46939,69228,25780.2,26447,63883.6,11522.8,411.994,56.1284
120527,103900,76023.9,67985.9,61880,72002.6,22516.3,277.447,56.222
72753.9,65849,72408,25001.9,24909,65780.4,12919.7,319.78,56.4309
106246,95030,73271,58382.6,56690,67492.7,3167.3,349.25,56.4319
100872,87247,75770.4,37035.2,31947,75973.9,10672.3,275.732,56.4424
127500,108843,76769.9,50791.6,45391,73333.4,27275.3,266.314,56.4434
108191,91018,77901,62641.6,59198,69348.3,15450.5,350.583,56.4453
150249,115355,85360.2,64379,55023,76679.6,8169.69,278.905,56.4663
117695,92349,83522.6,45449.7,39017,76340.8,5225.63,381.462,56.5025
43034.1,40621,69429.1,17099.1,17721,63236.1,12814.1,397.872,56.6065
105571,83614,82745.5,62504.8,52266,78374.3,39632.3,258.583,56.6886
53795.6,50850,69332.4,17902.4,18470,63521.9,28861.1,411.937,56.722
26695.9,26118,66986.2,8552.53,9122,61444.7,13716,300.089,56.7344
65914.8,53564,80647.3,28260.1,23544,78663.6,8873.91,403.294,56.9596
126022,104527,79013,73559.9,67147,71795,4302.18,279.264,56.9634
64763.4,58574,72461.1,28878.9,27738,68231.6,15297.6,290.715,56.973
85329,78762,71000.3,38832.1,39566,64320.4,7513.94,386.475,56.993
47967.4,45862,68544.6,18099.9,18066,65659,14785.5,331.16,56.9968
67711.3,62365,71154.1,22130.4,22009,65897.6,21911.2,327.972,57.0541
75391,70659,69925,27274.8,27623,64709.9,4496.23,375.095,57.0608
123302,85485,94528.2,54768.6,38473,93294.3,19313,264.228,57.1114
78394.9,72987,70391.9,30630.6,31295,64144.7,18860.4,301.622,57.1648
124653,89550,91225.9,77638,68650,74116.3,13831.6,386.989,57.2545
94612.4,86499,71683.1,28280.4,28887,64159.7,18985.9,358.513,57.2688
96013.6,80503,78162.9,35874.9,25091,93702.9,24636.7,396.605,57.2765
73836.9,68016,71144.6,25906.3,26500,64067.8,10610,409.786,57.2879
98130.3,79600,80792.3,15446.2,11332,89329.5,24169,298.011,57.3461
124821,111122,73615.5,111973,107734,68114.7,13535.3,289.246,57.4396
89768.4,75850,77561.8,43631.4,39930,71610.9,9686.38,326.588,57.4597
132779,101886,85407,71751.1,62298,75480.4,3662.67,320.819,57.5981
103835,92188,73815.8,54116.4,53112,66775.4,24340,429.863,57.5981
60989.1,51853,77082.9,60272.3,60281,65526.6,24707.9,310.543,57.6257
61377.6,55191,72882.2,16761.2,16979,64695.1,14979.9,291.991,57.7116
110866,101154,71828.2,60305.6,59206,66753.2,13548.3,297.235,57.7403
69561.9,63396,71910,19493.4,19312,66151.6,31656.9,266.509,57.7422
148395,100375,96888.7,81517.4,62019,86140.1,14225.4,299.647,57.7441
48669.4,46377,68775.5,19587.4,20093,63886.9,8832.46,283.33,57.8013
73136.7,66986,71553.6,28160.2,27566,66948.6,6344.32,373.491,57.8023
67972.5,64010,69593,31020.9,30750,66113.4,21295.1,304.507,57.8586
103384,87279,77628.7,51502,45211,74655.2,19024.4,318.479,57.8729
38840.8,37287,68266.9,13783.8,14563,62029.3,13564,273.221,57.8748
68137.8,63194,70663,34889.6,34686,65920.7,13794.4,317.021,57.9244
141671,112915,82225.8,94042.1,84535,72906.4,18395.5,268.025,58.0132
134204,114430,76860.7,63318.7,59498,69744.5,6786.53,311.107,58.0189
41769.6,40471,67638.9,21202.2,21907,63427.6,1805.51,283.432,58.0723
77429.8,69627,72880.3,39001.1,37807,67605.8,12554.8,285.097,58.1162
100938,75182,87987,52607.5,43082,80026.2,17013.7,283.225,58.1449
60922.6,56726,70384.3,24132,23858,66288.7,16796.2,366.414,58.1487
79480.8,67612,77040.4,33064.2,28216,76796.6,21571.1,308.268,58.1573
123473,98116,82473.3,60529.4,48752,81368,11102.7,310.358,58.1621
109362,79825,89785.8,38231.1,25685,97547.8,28856.3,307.941,58.1716
124935,105490,77616.5,42141.5,34438,80195.8,2867.01,281.51,58.2346
97061.5,80742,78782.1,46755.1,43826,69916.1,30017.4,335.933,58.2413
132994,110423,78932.1,45612.7,37955,78758.4,4393.3,426.185,58.2441
84490.1,73366,75472.9,34814.6,33906,67292.3,13440.7,439.328,58.247
90159.8,69610,84883.1,31126.8,21230,96087,17365.3,339.92,58.5104
95592.8,86161,72710,27898.4,27349,66852.4,3529.85,280.935,58.54
73287.8,67118,71560.3,25827.8,25690,65887.4,14719.9,341.217,58.5753
75846.1,70624,70381.9,46333.8,47908,63382.6,4163.54,331.384,58.5772
77852.5,72778,70105.6,37073.3,38110,63753.2,4772.66,344.855,58.6249
111370,78487,92993.4,37943.2,28627,86863.5,2240.17,359.055,58.6335
68492.1,63338,70869,41082.4,40846,65915.2,3372.17,333.072,58.6402
57156.8,52977,70706.6,17945.2,17989,65376.4,7107.08,375.828,58.6621
100461,77886,84531.1,30674.6,20090,100064,6587.89,303.279,58.6717
108623,82995,85772.8,33769.8,26391,83859.6,16910,301.315,58.6831
107105,98043,71593.4,54763.8,54591,65743.4,5076.78,389.591,58.7108
74979.7,65122,75456.4,21877,21734,65967.1,17835.5,430.512,58.8158
84680.1,75943,73075.8,33497.3,32259,68051.7,23928.9,274.22,58.8253
84640.3,74847,74111,44304.9,42619,68128.4,24907.5,345.37,58.8415
97971.6,78615,81672.3,92428.5,84627,71577.6,21858.4,263.018,58.853
94752,66651,93166.9,46855.1,36223,84771.9,11191.7,328.281,58.8826
89917.5,79330,74282.5,36222.4,34774,68265.7,7012.01,364.911,58.9284
99308.3,82370,79012.6,58275.5,54630,69909.3,19296,297.243,58.9312
92456.9,83483,72580.7,56633.3,55567,66793.6,15765.2,401.309,58.9465
