73906.2,59305,81671.3,48828.1,44429,72025,18947.7,266.546,51.784
87769.5,75255,76434.3,44190.7,42483,68170.3,10065.7,354.259,51.8573
138891,97579,93281.9,48719.8,31583,101096,17258.7,299.012,51.9734
132320,90957,95338.6,55545.6,35801,101680,18252.5,284.149,52.3181
109041,73679,96989.8,51554.4,39659,85193,22212.9,272.71,52.3285
155770,131660,77537,78140.2,72968,70181.4,10810.8,341.612,52.5075
25479,25171,66337.9,22510,23111,63831.9,4966.96,316.687,52.795
108687,100527,70855.5,35695.2,35547,65809.3,8167.94,326.907,52.9188
89508,70454,83260,39453.3,28066,92126,31982.6,294.226,53.2472
38903.4,37955,67173.7,11928.6,12663,61735,15745.3,268.327,53.2767
108198,74471,95216.8,41464.4,28787,94397.1,21755.9,276.107,53.5366
55838.1,50742,72117.9,22107.8,22706,63809.5,24699.4,330.551,53.7737
100549,89541,73592.8,35415.6,33505,69273.1,22034.8,346.865,53.9308
37946.8,36599,67949.4,10134,10387,63940,3179.92,287.239,53.9355
103292,79043,85641,65563.1,53895,79724.3,14202.2,346.667,53.946
84193.8,73999,74564.8,24671.1,22987,70337.3,1807.65,304.43,54.1545
59389.3,52117,74680.7,30948.3,31329,64739.7,34952.8,296.647,54.2887
95885.4,87111,72137.2,31544.5,32211,64180,4895.99,279.748,54.501
98473.2,80195,80473.1,45146.2,34007,87002.8,3022.93,279.375,54.721
73976.5,68667,70603.4,34444.6,34255,65898.6,12754.8,271.924,54.8028
100215,85986,76380.6,52952.6,50966,68090.6,19531.8,279.038,54.9418
135376,106685,83160.7,43586.1,34089,83794.2,12297.2,333.321,54.9437
40318,38603,68447.5,10270.9,10831,62146.9,12752.1,302.926,54.9485
139417,93907,97296.8,28542.2,17143,109114,32467.9,316.805,55.0085
101722,78408,85022.8,40832.5,33612,79614.3,28444.2,343.299,55.0837
78957.4,67811,76308.4,59020.4,55655,69498.9,14709.4,323.226,55.1303
104259,94033,72662.8,54375.9,53157,67038.7,9632.05,291.635,55.3017
116300,87195,87411.4,45059.4,39487,74784.4,24835.1,322.433,55.4169
51861.4,49768,68292.7,25976.5,25980,65527.2,18441.3,322.986,55.4464
97075.8,84095,75652,40349.3,38523,68643,7010.61,279.912,55.5007
102283,90382,74165.2,29393,28250,68187.6,6141.43,321.667,55.653
63526.5,58095,71663.2,28005.5,27771,66089.3,2847.94,284.527,55.6663
68481.7,62512,71794.5,24722.3,25108,64529.1,16331.3,328.818,55.7825
72524.9,66866,71082.3,22859.9,22838,65598.8,23472.7,311.616,55.8224
58892.4,53690,71886.2,24124.9,23886,66191.4,22455.7,274.499,55.8777
94002.5,77134,79868.1,34198.2,28970,77363.3,20504.4,349.194,56.0776
129771,91805,92638.4,32998.7,21241,101813,17316.8,315.962,56.1185
92929.9,77803,78277.9,40188.7,35727,73720.3,1227.47,359.934,56.1737
74589.3,68262,71610.6,24039.2,23842,66078,19056,265.452,56.4003
100767,76330,86517.7,29199,18926,101109,8248.06,292.837,56.4289
79277.5,70311,73893.6,41470.3,37299,72865.2,22636.4,290.342,56.4698
97655.3,84380,75846.6,52185.1,51160,66849.1,8921.38,312.253,56.6345
128511,115120,73159.4,79960.9,77556,67568.2,17718.2,284.613,56.6545
87902.5,79423,72532.9,34650.4,33595,67594.9,18540.5,284.899,56.6612
49060.8,45939,69989.6,19124.5,20119,62296.5,5880.99,306.893,56.7164
84968.9,64146,86810.2,35663.1,26390,88564.5,3735.28,318.756,56.9325
91301.6,81875,73081.5,22095.9,20039,72263,7743.02,334.276,56.9953
62034.1,58556,69428.6,35751.2,36216,64694.9,4143.57,308.402,57.0039
52240.5,48342,70821.1,33619.9,34690,63514.3,22859.6,331.149,57.1686
110905,79873,90997.8,105120,89765,76746.3,83402,236.573,57.2162
79116.9,74260,69822.4,23794.1,24576,63450.8,7729.3,286.288,57.2638
123701,80385,100851,69205.6,47957,94573.5,37346,290.569,57.2743
85672.9,71820,78176.8,65065.6,60216,70814.1,21040.4,302.728,57.3304
71904.5,65271,72196.5,27700.8,27155,66853.3,12000.1,297.579,57.4237
117866,88363,87417.1,41156.2,27839,96886,25735.2,288.651,57.4456
54390.3,50205,70999.4,24232,23945,66321.4,1885.6,355.363,57.478
99389.9,76350,85312.6,37438.6,27706,88557.6,6041.8,292.753,57.5275
65418.9,62312,68803.6,29168.1,30716,62233.4,14683.6,289.249,57.5884
40672.3,39242,67924.7,20750,20926,64984.9,1473.48,285.72,57.6351
58216,54901,69493.2,25364.9,26369,63040.4,13833.8,304.987,57.7284
86327.4,74829,75606.5,38617.9,34169,74068.9,23065.9,299.969,57.7617
59861.4,52514,74705.3,33746,33030,66956.7,11010,300.439,57.894
111836,77382,94715.5,75341.3,57794,85433.9,2769.16,305.595,58.2977
75888.9,59382,83753.5,25502.9,17666,94608.7,19612.6,286.968,58.4176
93708,77612,79127.6,28883.7,24136,78427.3,25914.9,281.495,58.4614
151078,118518,83540.2,87446,75186,76222.4,12346.5,282.278,58.5062
123856,93443,86866.3,79882.3,62119,84276.4,17171.9,290.088,58.5538
109994,75657,95279.5,50629.7,43709,75912.8,16866.8,328.353,58.6842
57084.6,53729,69628.9,26356.1,27333,63193.8,12929.6,282.772,58.787
114783,94637,79486.9,78923.2,72633,71211.6,26436.3,273.043,58.8213
72396.6,67235,70567.2,22217.3,22151,65732.2,4848.97,331.789,58.8736
48318.9,40558,78076.5,25704,23546,71542.4,4070.83,321.465,58.9355
36699.4,35642,67480.4,15233.2,15870,62906.3,10963,345.48,58.9593
108725,93207,76446.8,43411.2,42179,67450.5,25351,274.985,58.9708
134596,95054,92798.7,71559.5,53514,87635.4,29610.6,324.286,58.9927
97200.2,89235,71385.8,42711.5,42871,65292.1,3571.4,289.899,59.0003
136761,103043,86980.9,67830,54215,81994,14453.9,291.448,59.0088
26514.5,26213,66289.8,8776.25,9457,60818.5,4726.76,300.895,59.1402
139287,96562,94533.2,63699.5,45862,91025.5,9659.63,273.612,59.1859
123440,80082,101019,58346.9,41622,91870.2,20241.4,351.422,59.2526
80596.1,74120,71262.1,26274,26844,64144.4,21529.9,270.303,59.5753
94931.6,83887,74164.5,36437.8,33531,71217.3,6019.97,328.772,59.6286
67788.2,63651,69795.7,26562,27367,63608.2,11674.9,322.861,59.6657
152247,105346,94713.2,84242.5,63078,87525.2,13558.3,352.226,59.7857
65504.4,57961,74065.3,40640.9,39149,68033.4,2703.57,317.652,59.7981
115654,98111,77254.3,49256.5,45323,71223.7,13933.5,324.9,59.8961
39461.1,38807,66640.6,22958.7,24467,61495.9,5758.23,323,59.978
102956,86090,78375.4,47058.6,41854,73685.4,19945.5,318.679,60.0046
28937.9,27910,67949.8,16432.7,16674,64587.6,6435.71,291.411,60.0189
47318.6,44254,70074.3,17765.5,18522,62859.3,24142.9,294.034,60.1522
103193,90436,74780.4,56760.6,54512,68239.4,8756.59,361.396,60.1855
73059.8,62420,76706.9,47218,43568,71026.4,38371,248.678,60.2988
132081,109386,79133.4,64451.6,53630,78760,8468.87,338.646,60.3131
98815.2,85507,75735.9,28097.1,24711,74516.3,21560,344.277,60.3426
85606.4,76358,73473.7,42762.7,43410,64558.7,4481.8,285.108,60.3426
152690,103006,97146.5,108968,79370,89975.4,19704.7,348.888,60.3731
79427.6,69548,74845.7,54052.2,51320,69025,12949.1,349.755,60.4093
130841,93666,91546.3,110584,92742,78144.3,6238.82,337.582,60.494
46807.4,44526,68894,16575.5,17354,62596.1,11838,315.72,60.5368
113706,91186,81720.9,69816.1,65206,70169.4,4409.2,286.171,60.7377
118308,102795,75426.3,39597.3,38415,67552.9,6426.17,293.419,60.7748
138127,108582,83368.3,61438.5,45570,88357.1,16875.4,308.345,60.97
73628.8,68502,70440.8,25510,25954,64414.9,7741.84,333.277,60.9776
109284,81501,87876.8,63747.1,52777,79158.2,2056.9,360.214,61.0347
119248,82743,94449.4,55736,40051,91201.6,38974.1,276.155,61.1347
83652.3,76884,71305.3,36320,35536,66981.8,7751.34,335.269,61.2585
84108.3,74662,73827.6,38689.3,37810,67060,18013.2,289.357,61.3146
83441.4,75716,72222.7,32447.7,32000,66453,2666.86,301.684,61.3203
122706,95394,84299.3,43342.2,32934,86247.5,22069.5,331.835,61.347
59968.8,55685,70577.6,27547.3,28161,64107.8,17372.7,320.913,61.3889
131699,105782,81592.3,99698.2,88930,73471.5,20415.8,290.271,61.426
95794.2,68129,92148.3,62684.4,48581,84561.6,35990.8,273.745,61.6554
113946,101394,73648.9,55012.5,54470,66188.7,4578.11,292.024,61.7211
132477,100631,86275.4,99343.6,90963,71574,11726.5,288.817,61.7925
133687,115495,75858.7,90003.3,85939,68635.4,8460.05,278.653,61.7925
134689,111495,79169.3,78035.4,66947,76390.7,21642.5,307.206,62.0248
61461.2,56374,71450,22406.5,22546,65130.5,13682.8,295.118,62.16
102866,80276,83978.1,52714.6,46208,74764.2,16061.3,318.052,62.3828
57387.6,53842,69851.7,14082.5,14118,65371,4935.47,363.714,62.7922
53583.8,51756,67850.5,19319.7,20376,62138.4,11150.1,325.317,62.8102
79149.3,72818,71234.1,23965.4,24422,64310.8,13698,314.105,62.8426
117905,90946,84963.1,59707.1,50710,77163.5,27315.6,282.279,63.0644
76940.5,70319,71707.1,36214.1,35419,67007.1,9100.98,320.097,63.1187
59926,56063,70051.7,27245.1,27435,65082.3,21194.9,325.594,63.2025
94843.3,88325,70372.5,43662.3,44417,64422.5,7243.39,319.71,63.3596
40313.3,38495,68631.5,13201.9,13899,62248.9,7413.75,303.562,63.927
89984,77292,76297.6,30055.8,24664,79862.9,15846.9,334.238,63.9336
121643,102369,77874.9,46455.2,41605,73176,5306.74,364.392,63.945
90373.5,81627,72558.3,29508.4,28831,67075.9,2088.57,297.186,63.9565
91105.9,76586,77961,56857,54158,68802,2487.17,301.84,63.9727
72912.5,65384,73082,32894,33388,64566.3,35012.1,313.595,63.9888
119114,91221,85575.1,57180.7,48705,76940.6,16398.4,294.76,64.2982
59092.8,47379,81738.9,27616.3,18287,98970,11204.5,356.27,64.3487
102226,83382,80346.6,33904.3,27202,81683.4,28443.2,321.3,64.3496
52939.7,50151,69180.2,22717.1,23603,63076.2,14998.3,350.975,64.6838
62710.4,58469,70290.1,29228.8,29297,65383.4,8812.13,292.348,64.8076
123101,106821,75524,48994.7,43633,73589.2,5849.92,317.92,64.8628
53310.2,49779,70185,15952,16359,63905.3,21596.9,341.245,64.9599
115483,96020,78819.9,40183.9,35504,74174.6,15044.3,276.935,65.0913
83872.6,73926,74353.8,56741.6,55810,66629.9,19279.2,306.258,65.1141
84747.6,77725,71457.3,39147.4,39849,64382.2,1503.27,281.695,65.1284
54263.1,49962,71177.8,15616.4,15182,67411,10939.9,290.5,65.137
81073.9,75211,70644.7,34855.1,35711,63965.3,29513,321.371,65.276
78847.1,66910,77228,45479.4,39642,75186.4,25327.3,262.006,65.5425
60705.9,52511,75763.7,27602.1,23755,76149.4,7792.37,286.233,65.6644
130454,109558,78035.7,74538,69202,70589.4,18117.9,291.266,65.772
112606,93005,79348.1,44351.3,37977,76536,1600.69,295.61,65.8653
45985.7,43490,69296.8,13358.9,13606,64346,4328.22,291.241,66.01
109600,98053,73253.4,99428.1,94497,68955.8,3143.95,310.27,66.0795
82207.3,71364,75493.8,43530.2,41952,68001.4,26828.5,308.702,66.1214
66225.4,61085,71051,27043.9,27209,65138.4,15511.6,312.53,66.1299
113037,95644,77453.6,62245.3,56104,72709.8,2889.36,304.491,66.1366
145413,126456,75360.3,66171.1,63340,68465.3,8442.71,336.668,66.1547
139076,86262,105661,58097,28002,135970,17797.6,313.544,66.207
67954.4,62447,71315.9,31906.3,31787,65781.9,21525.5,339.307,66.2251
132797,95820,90826.2,34836.1,21816,104649,15094.4,270.892,66.2746
61165.8,54390,73700.3,25927.7,22610,75152.6,20752.9,265.978,66.2937
156846,113020,90949,61204.1,43416,92386.9,13254.2,308.49,66.3137
60743.9,55946,71156.4,40790.8,40894,65370.6,16373.3,295.781,66.3213
42286.4,40662,68154.1,13905.2,14690,62034.6,13275.2,346.472,66.505
49602.3,46850,69386.1,16076.9,16022,65760.6,18060.8,293.316,66.7878
77916.1,68727,74298.5,32581,31123,68606.2,9056.88,326.135,66.8354
118577,93971,82696.5,54415.1,44375,80364,11694.4,287.845,66.8839
74661.4,68124,71825.1,25003.1,24520,66827.2,19921.9,300.7,67.0677
42779.4,40365,69456.1,17157.4,17865,62940.3,13293.4,319.456,67.1229
70995.4,65824,70684.8,16933.7,17236,64386.6,6996.25,286.924,67.1857
105846,83494,83080.6,52969.3,45618,76097,23916.5,319.231,67.2238
158072,120403,86039.7,100792,84663,78021,32386.8,330.875,67.2266
93116.1,82874,73635.4,38026.5,36142,68953.1,10460.1,303.916,67.2638
66686.2,61583,70966.8,30718.7,29195,68956.3,3731.33,351.76,67.2742
114143,93730,79808.4,43836,38902,73848.1,24150.2,277.028,67.378
118356,95239,81443.1,70893.1,62963,73790.1,7948.34,279.098,67.6798
89204,80645,72491.5,32103.8,32625,64489.1,6919.23,360.991,67.7027
113236,95811,77455.1,41764.2,35607,76868.6,3934.67,364.583,67.7579
83861.3,76262,72066.5,40200.6,39042,67480.8,22352.6,342.589,67.9664
99819.4,93365,70066.5,53008.6,51889,66950,23841.9,290.296,68.0425
78067.2,70725,72339.5,29697.6,29441,66107.3,11617.7,333.911,68.3005
41200.6,39226,68834.9,15334.3,15534,64693.7,13964.9,283.873,68.5576
48800.6,45950,69601.6,19366.1,19722,64353.2,10624,338.774,68.5994
53786.1,49466,71259.6,24752,24542,66096.8,19100.4,329.413,68.6575
78522.3,45303,113591,28286.3,15539,119298,6548.71,295.313,68.7013
40810.1,38908,68739.9,13843.3,13640,66512.7,14742.5,341.198,68.7565
62546.1,58493,70077.1,13511.3,12217,72478.8,6522.38,308.336,68.7622
82528.4,74327,72767.4,43263.6,40387,70203.9,4281.88,285.282,68.8032
73954.6,65843,73609.8,32532.2,31271,68179.2,11529.1,273.988,68.8213
115250,81187,93032.6,39057,28583,89551.1,21194,297.595,69.0155
30848.4,30935,65352.5,17440.6,18803,60787.6,18577.5,271.867,69.0412
108966,92891,76877.1,119163,109439,71359.1,29899.7,332.035,69.104
72124.9,66903,70651.3,31482.6,31843,64794.3,6848.45,308.053,69.1916
78295.2,69359,73979.6,32863,32555,66156.1,33473.3,325.932,69.4115
26613.3,26049,66955.7,11645.3,12261,62245.3,7418.17,332.558,69.4306
62700,58270,70518.4,31245.8,31898,64196.1,17238.8,272.03,69.4344
90510.3,82738,71692.4,26567.9,27014,64453.9,9747.39,299.535,69.5172
110415,77936,92847.2,42265.2,27156,101999,23609.3,330.498,70.2103
78111.9,60646,84410.2,35206.2,28994,79577.5,3493.84,307.966,70.256
104676,89152,76947.6,49940.7,44740,73154.1,4630,332.979,70.2569
92732.4,82414,73741.2,27722.2,23546,77159.8,8342.53,355.755,70.3788
146750,124096,77499.9,71323.8,66964,69802.9,7849.6,277.183,70.3807
142027,104966,88675.1,59897.5,49394,79472,14579.4,346.339,70.532
126701,85670,96923.6,66850.6,54258,80746.1,22177.9,320.741,70.612
77098.2,69419,72785.7,31719.5,30495,68167.4,17911.9,303.445,70.6663
66754.6,60341,72501.8,26940.4,28081,62874.1,6438.76,336.409,70.8795
108978,78484,90999.5,60997,48640,82185.5,18376.3,276.042,70.9167
58499.1,52369,73207.4,29402.5,28949,66562.7,17429.2,269.864,71.0271
81807.4,68594,78160.3,70135,65030,70680.8,18761.4,318.707,71.1385
98235.7,80486,79988.8,57250.9,50434,74394.2,25785,304.608,71.2413
58668.2,55182,69676.3,20842.9,21562,63350.2,10134.3,287.199,71.4469
127109,89499,93076.1,50088.3,33231,98780.8,19530.6,283.04,71.5707
55250.1,51881,69791.8,29665.5,29389,66152.6,17323.9,320.956,71.5745
36449.6,35023,68205.5,14852.4,15291,63656.2,3721.39,285.768,71.5888
23385.2,23314,65736.1,8260.98,8838,61257.3,2417.04,294.901,71.7763
93578.8,83609,73350.7,33807.9,33117,66903.2,13411.5,290.353,71.7868
34198.1,33364,67174.4,15765.1,16480,62693.1,3804.27,321.696,71.9953
96400.3,77756,81250.2,46082.8,39864,75759.6,7672.72,342.337,72.0362
53657.9,51547,68219.8,17840.5,18111,64557.1,14740.2,333.199,72.0638
68444.6,62010,72336.5,40219.6,35262,74750,10508,279.875,72.1286
101619,88689,75090.3,50720.2,45749,72657.3,21178,343.609,72.2904
73966,67542,71769.3,20169.3,19746,66941,21862.7,306.014,72.3161
43721.8,41310,69362.3,18884.1,19466,63577,7097.82,353.836,72.5141
87650.8,78695,72994.3,30460.4,29411,67874.4,25554.6,261.808,72.6846
110424,88610,81669.8,74250.1,66726,72925.9,14448,293.453,72.695
78579.3,69858,73717.7,29850,29254,66871.1,3881.78,307.629,72.7274
96045.9,82307,76475.5,48452,45863,69235.6,13482.4,337.292,72.7445
80449.8,70436,74853.2,41582.2,41024,66427.7,4293.61,300.271,72.7521
50475.4,47450,69714.6,18341.5,17966,66905.6,19934.7,319.689,72.8721
151134,101350,97727.6,99633.9,63010,103628,21226.5,263.567,72.875
89354.1,61656,94977.2,45062.9,28508,103594,27453.7,275.159,72.9483
106754,91215,76700.7,48728.1,42491,75155.8,4471.45,357.117,73.0539
126593,93055,89156,46625.4,39979,76431.2,10178.4,278.161,73.2529
160419,113669,92489.7,81441.2,61457,86846.6,15373.3,335.65,73.4252
37284.6,36339,67241.4,19688.6,20727,62252.6,14865.6,299.091,73.508
105270,94452,73042.4,38714.3,37520,67622,5508.59,301.216,73.5099
105414,78302,88227.7,42686.5,29994,93268.7,8877.57,293.291,73.6223
74880.9,68244,71909.5,30133.2,29312,67372,22715.7,324.274,73.885
61951.4,57719,70341.6,21874.6,22227,64496.9,8046.96,292.012,73.8946
93348.9,78551,77882.1,34205.4,32003,70046,6196.13,324.619,73.9726
48787.3,45921,69626.6,29340.6,29989,64119.1,8722.58,318.425,74.0716
93926.5,84602,72759.1,34001.9,34222,65114.5,8424.15,295.684,74.2202
136523,117533,76124.5,51496.1,48297,69876.9,25230.2,327.09,74.3525
82437.2,76230,70872.4,29278.8,29522,64996,4027.53,361.502,74.3572
85848.6,65527,85860.4,55424.3,44915,80870.2,10193.8,282.148,74.422
118930,95091,81965.4,65411.9,58647,73095.6,3124.08,279.287,74.4353
99828.9,90715,72120.2,40907.4,40703,65865.2,4427,290.156,74.4734
110593,98292,73737.9,51462.7,49984,67474.8,6691.35,309.189,74.4877
105686,74075,93502.7,44477.4,30015,97113.9,19112.4,323.403,74.5962
141337,91906,100784,69762.6,56198,81354.5,12180.6,327.422,74.6
66310,62777,69224.3,27890,28669,63755.3,2059.68,326.211,74.6914
69084,63314,71508.5,34036.4,34278,65074.1,5877.73,279.896,74.7342
121451,109553,72653.4,65053.7,63173,67487.1,14256.1,313.62,74.8647
93634.9,76014,80727.9,19061.4,16282,76723.3,3772.91,357.724,74.9142
153027,125379,79987.7,80308.3,73019,72078.3,5395.2,330.315,75.076
103969,74751,91152.1,59190.6,44523,87126.1,3494.61,343.965,75.3521
114552,92487,81171.2,51440.1,37779,89234.2,25016.6,272.275,75.3921
136867,89780,99908.1,63704.3,39104,106765,25038.8,305.256,75.6291
105087,71930,95745.7,30829.3,19406,104114,1682.26,342.539,75.731
61118.3,56731,70604.2,21426,21551,65155.7,21710.6,285.146,75.8472
98324,88859,72516.7,37461.2,33711,72826.6,30828.2,301.229,75.9157
130051,85090,100165,89449.9,69638,84180.9,33318.4,339.066,76.0052
72244.6,67236,70418,24785.3,24320,66789.9,4574.65,283.027,76.1508
50933.3,47075,70907.4,22908.7,23479,63944.1,20254.6,339.411,76.1546
117448,102279,75255.4,61474.2,58179,69247.9,4843.17,318.794,76.1689
79722.1,69490,75185.9,28598.1,26790,69959.1,27616.2,316.018,76.2518
93650,80040,76679.8,50870.1,48124,69275.7,7759.94,312.261,76.367
87860.8,82567,69737.8,39268.8,39603,64983,4173.23,316.376,76.5831
63295.6,58675,70697,59785.6,61191,64030.8,23035.2,274.996,76.6116
154640,114831,88255.7,54312.8,36091,98624.1,18318.6,326.092,76.7573
114589,82624,90890.1,40613.5,28996,91793.6,19436.6,277.121,76.7601
102998,90098,74919.3,54040.3,51190,69185.1,2233.87,287.06,76.7763
139384,102866,88801.6,83563,66886,81876.4,2390.75,303.924,76.8649
74570.3,68464,71381.1,27957.9,27828,65841.8,5491.76,315.231,77.0524
37362.6,35184,69593.9,17801.2,17556,66451.4,13988.3,323.853,77.1343
142605,114999,81267.9,60774.5,45075,88362,23524,302.572,77.1695
127174,87418,95340.2,68465.5,44078,101796,33529.6,296.883,77.2742
30035.2,28934,68030.2,9410.52,9682,63698.4,19334.2,285.21,77.2857
42778.5,40791,68729.2,17639.4,18211,63478.9,6431.81,319.415,77.3532
87134,62532,91319.9,49498.1,35360,91739.4,21469.8,327.356,77.4722
86324.6,78754,71836,36449.7,35382,67513.6,7687.49,300.324,77.5398
63529.3,55841,74559.2,21892.4,20389,70368.5,18210.3,328.186,77.5979
92488.2,84117,72058,46819.4,45265,67786.5,27054.8,297.505,77.6198
83581.9,64804,84526.1,32024.1,24752,84790.4,17037.2,306.205,77.6665
34728.2,33354,68236.1,16475.6,16734,64523.8,10507.8,294.875,77.8588
75038.6,69921,70332.7,16617.2,16629,65489.3,8993.12,283.19,77.874
26217.2,26104,65820.1,20869,22556,60634.5,1643.64,286.573,77.9502
112516,88993,82858.8,46317.2,39957,75967.7,16090.9,336.027,78.1177
157165,114570,89901.2,62315.5,41662,98024.9,9949.48,317.36,78.1996
41278.4,39696,68148.5,17164.6,17956,62647.4,8559.83,293.567,78.3243
111136,80818,90120.9,32974.9,21286,101524,13923.2,289.909,78.3947
124352,93319,87329.9,71052.5,51843,89819.2,18925.9,297.565,78.449
101536,89840,74067.9,48303.3,46276,68407,35204.1,282.429,78.5442
129417,79060,107279,38713.1,22448,113021,2637.19,294.71,78.8536
84557.6,75306,73587.3,40223.2,39694,66409.7,13340.1,288.415,79.1278
56911.6,53038,70322.4,20617.9,21146,63899.4,12860,338.832,79.5153
76522.5,60071,83484.2,34629,32083,70736.7,1284.29,283.885,79.5191
118896,99745,78119.1,49771.8,46629,69953.1,9475.71,329.771,79.5191
92882.4,65146,93438.5,60379.4,44766,88393.5,12311.7,309.308,79.5248
78902.3,60568,85374.1,45316.4,34812,85311.3,23032.9,268.998,79.5895
84572.8,74902,73997.5,50968.9,49890,66953.2,6759.06,320.13,79.6029
101962,81433,82057.1,39201,34781,73864.3,3240.67,282.186,79.7019
117763,90367,85404.1,49333.8,43579,74190.4,4281.48,320.282,79.7066
80327.3,69065,76222.8,21559.2,18765,75294.7,21892,341.989,79.7457
126106,111343,74225.4,67022,62027,70813.6,31726.6,310.448,79.8028
51942.2,49377,68940.7,15199.9,15813,62994.9,14934.1,346.031,79.9608
38009.5,36887,67530.3,17464.4,18803,60870.6,7530.98,353.46,79.9903
38693.5,34413,73687.8,8127.7,7108,74937.7,21066.3,328.706,80.0893
127548,112582,74247.9,72575.7,69602,68336,5244.26,313.446,80.0979
52721.2,49708,69508.7,15887.7,15688,66370.2,2168.47,283.117,80.0998
80269.3,66907,78624.5,26811.9,22399,78447.4,17048.4,268.195,80.1236
106302,88322,78877.5,58484.9,53318,71887,1622.92,328.591,80.2198
141464,114254,81143.4,86834.3,76682,74212.6,22340,292.6,80.2407
131336,81688,105367,99921.9,66060,99129.3,25430.8,263.916,80.255
122870,106812,75388.7,65970,62824,68817.8,5440.31,339.276,80.2731
98345.9,84738,76060.3,56266.8,53238,69264.4,10339.1,278.021,80.3692
67028.2,57471,76434.4,34151.8,31307,71491.1,6714.59,358.169,80.4045
76929.1,63375,79552.3,61363.5,53835,74700.9,9267.36,338.952,80.453
121180,93807,84659.6,28349.4,22795,81504.9,12083.6,279.507,80.4759
87459.9,73438,78049.1,32567.9,24762,86195.4,24531.1,269.697,80.4844
66806.9,62313,70262.3,9247.49,9901,61210.3,1421.71,336.765,80.5063
58047.8,46105,82512.2,29840.4,22749,85965.2,8379.71,330.723,80.5787
89075.8,78536,74331.1,31756.3,30828,67509.5,11204.2,279.27,80.6986
94236.2,60124,102719,40130.4,26872,97870.8,7538.58,313.453,80.6986
75517.4,70460,70240,30367.6,30104,66109.9,15232.4,274.772,80.7948
140133,105324,87195,53410.8,45544,76856,9460.46,310.784,80.8033
85801.1,62959,89313.1,46214.8,36635,82673.3,11131.6,274.333,80.8091
94500.3,78286,79109.6,35679.8,33466,69871.2,4205.69,288.348,80.9014
58125.8,52949,71943.4,18259.4,18129,66007.3,22713.8,284.275,80.9423
112788,84443,87534.3,42466.3,32335,86070,15596.6,270.456,80.9443
75829,65232,76182.4,37818.2,36548,67813.7,13856.3,315.967,81.008
151630,123550,80430.5,33135.6,27594,78697.2,15332.9,328.685,81.0423
91312.1,80958,73917.7,39947.1,39306,66604.9,27556,276.07,81.0566
104972,85762,80215.7,82686,77558,69869.1,1957.46,315.3,81.1423
56616.2,52915,70120,23431.1,23463,65446.9,8973.6,324.207,81.1565
106045,95147,73042.2,62057.3,62239,65344.7,3600.49,346.873,81.2194
98428.5,79104,81546,43037.5,33140,85108.9,5900.16,295.876,81.2213
118948,104823,74366.8,58293.3,55507,68825.8,4896.25,359.748,81.2546
68315.4,62484,71652.3,30564,30624,65407.5,5194.62,284.489,81.2822
95019,75926,82016.2,45953,36978,81442.5,12067.7,316.52,81.2927
108111,98271,72098.2,65713,64715,66546.7,5951.13,312.832,81.4583
75298.9,69359,71148.5,29525.1,29531,65522.9,24085.2,344.084,81.5735
87704,68514,83891.9,37354.1,27254,89823.1,5560.98,298.171,81.6173
120774,97491,81187.7,73793.1,68087,71028.3,2297.4,350.005,81.6906
126325,99833,82927,93830.3,82397,74629.7,12659.1,314.007,81.8077
115144,94707,79678,63998.2,57447,73009.7,8818.67,344.342,81.8172
44887.5,41773,70422.2,14886.9,15529,62826.2,9287.48,347.935,81.8715
128184,101962,82390.5,87816.1,73566,78230.6,22579.3,290.392,81.8886
68996.6,64507,70097.2,26463.2,26415,65655.6,14405.9,331.49,81.9515
77700.5,66570,76493.6,28687.3,27886,67419.2,5689.29,316.059,82.0038
126206,109447,75570.9,76688.4,73827,68076,19633.9,303.95,82.0115
101748,78573,84865.6,51039.1,37945,88151.2,8202.52,320.877,82.1019
118590,81718,95106.8,55644.4,39586,92121.3,14850.3,280.104,82.1286
87813.3,71551,80431.2,42433,36939,75283.3,5107.58,299.565,82.1371
99687.3,75942,86027.6,41510.8,31170,87277.8,8115.86,302.952,82.1381
115850,88298,85985.2,63369.9,49326,84195.1,10968.5,286.475,82.1428
104520,77327,88582.5,28043.5,18667,98455.1,7693.31,311.319,82.1486
80915.3,70131,75613.7,44586.9,42615,68568.5,3052.26,315.349,82.1866
89555.5,81931,71634.8,35188.3,35055,65785.2,15296.5,284.716,82.2209
70577.4,65334,70795.6,49229.1,49026,65807.5,3478.47,298.979,82.397
136761,107235,83580.7,90819.6,84855,70142.6,5026.31,329.635,82.4989
150923,110767,89294.4,69465.1,52955,85968.5,8691.96,290.452,82.5056
119756,99290,79044.5,94781.1,83758,74161,3736.81,289.755,82.5513
120190,103943,75779.8,75074.7,71715,68606.3,17992.9,298.375,82.5627
42719.6,41126,68075.5,17290.7,18146,62447,11674.6,353.862,82.6293
89646.8,80735,72770,26071.7,25451,67134.3,2126.84,281.153,82.6322
90914,72773,81873,34611.2,25697,88270.1,30150.8,325.817,82.6388
94559.2,69255,89481.4,32802.4,19763,108776,8297.43,345.794,82.6417
136284,103419,86362.4,103776,84751,80247.9,29669.4,280.235,82.7083
124501,89272,91398.4,79915.6,60012,87271.7,8792.03,281.365,82.7436
55236.8,52261,69267.7,10168.6,10497,63485.4,13277.1,281.47,82.7436
