56297.9,52083,70839.7,11209.8,8295,88564.9,3012.09,17216.4,257.665
17971.2,16818,70029.6,24311.7,24726,64437.9,15247.8,795.759,259.137
63121.8,53278,77644.6,10424.4,8906,76709.4,4314.62,848.253,260.6
54778.9,49523,72491.4,29230,29623,64666.5,3368.38,454.075,264.613
17486.7,15227,75261.4,21221.3,16639,83584.2,2014.98,486.25,264.742
118647,86505,89887,71062,51949,89648,1217.46,504.943,265.309
82954.9,73037,74435.4,41139.5,38937,69243.1,12694.3,466.976,265.372
73254.5,67425,71202.2,44327.5,44325,65539.7,15229.2,443.775,265.372
134589,108753,81105.3,71570.2,63077,74360.3,4369.17,454.206,267.201
90918.8,76765,77619.4,84763.7,79049,70273.8,1621.93,516.591,267.424
122334,101515,78976.6,70630.1,63903,72435,3705.17,452.782,268.418
129474,113413,74816.7,73875.2,69761,69401,1911.26,502.34,268.704
80960.9,66942,79260.5,50740.4,39546,84087.5,3699.22,452.788,268.81
140686,86306,106830,42568.7,31894,87470.4,10027.3,485.292,268.832
97701.8,76476,83725.4,74204.8,50456,96382.8,9430.43,7310.81,268.998
119050,80203,97279.1,77686.8,64095,79433.4,13921.3,457.911,269.395
145675,104134,91679.5,139746,108658,84286.7,24049.7,22691.1,269.431
28972.2,24142,78648,19160.2,18218,68925.4,2773.16,1396.59,270.009
67705.5,59714,74306.7,37479.1,36070,68096.1,1941.47,463.314,270.081
115876,93172,81505.9,116051,101888,74646,7388.67,1336.58,270.121
144367,119585,79117.1,124669,112757,72459.5,4913.49,12926.7,271.021
166428,108427,100593,66400.8,48767,89233.4,2634.95,590.712,271.451
95463.6,83734,74716.4,26544.1,25522,68160.7,3977.23,799.546,272.236
60960.6,57126,69935.1,87967.2,81602,70648,3818.17,5380.68,272.292
149729,108375,90543.1,78471,59283,86747.9,2586.55,761.754,272.375
30829.4,29907,67557.3,13131.7,13271,64847.9,7119.93,806.817,272.978
16629.8,14168,76923.2,23169.3,21852,69486.7,3588.56,1784.88,273.546
100958,81258,81424.7,50276.3,41038,80289.2,3815.47,997.687,273.673
72820.4,65283,73102.6,30891.2,29479,68675.6,5826.07,1347.94,273.976
58856.3,45973,83901.6,33812.7,23601,93892.1,22999.5,582.027,274.05
49462.7,40146,80745,51603.2,47094,71811,3743,26016.8,276.45
23874.4,18710,83625.6,9205.84,6850,88075,4133.26,2428.41,276.636
98002,85472,75143.4,38348.9,30612,82099.7,2119.78,787.159,276.745
35363.8,34195,67775.9,28592.1,29143,64297.2,2445.15,948.877,277.187
22227.2,20074,72565.4,22830.2,22654,66045.6,2222.43,7223.07,279.546
69220.8,61053,74303.5,56021.6,48265,76068.2,1640.32,2726.58,281.641
28741.3,25470,73953.3,27456.9,25706,69999.8,8091.05,8493.97,281.845
21082.4,18545,74502.9,21555.7,18021,78390.3,17074.4,3770.17,282.597
117188,91734,83720.8,90360.3,51106,115874,24309.8,4060.89,283.473
55502.8,42990,84611.1,50425.1,44906,73590.5,9179.71,26872,286.03
119102,105467,74008.3,67242.1,61871,71225.3,1917.07,9952.33,286.367
128252,104638,80325.7,87274.6,79146,72266.8,1734.12,590.494,287.129
103749,71299,95362.7,60361.6,47687,82954.6,12106.3,479.487,287.494
83790.9,72202,76055,64793.1,58830,72178.9,5259.24,26103.4,287.745
32666.7,27990,76486.1,22312.5,19954,73282.2,2800.09,613.568,288.082
120059,86593,90864.1,128556,98549,85490.7,1643.47,608.573,288.36
73916.6,64523,75077.1,43346.9,40815,69601.5,2385.9,619.928,288.765
96769.9,77690,81631,65325.1,35374,121025,3536.78,1427.93,289.029
130180,100598,84807.9,89004.9,74818,77962.8,34855.9,2183.73,289.137
46819.8,45401,67584,11133.6,11901,61310.3,17059.3,560.186,289.637
121507,91392,87131,91543.1,44756,134046,1300.3,1467.87,290.286
