62865.3,59510,69231.1,21766.3,22498,63404.6,1256.24,2085.91,135.245
58898.1,55752,69234.2,22178,23036,63095.1,2572.58,2991.77,135.255
67772,57505,77236.9,38094.3,35237,70850.2,9925.14,2005.38,135.28
70382.6,57174,80676.5,22237.5,17426,83631.3,13083,703.639,135.286
107326,90336,77861.9,53331,47860,73027.6,4035.85,1080.5,135.328
100796,89192,74062.3,49980,48396,67681,4700.13,1570.92,135.331
71619.5,63469,73952,39013,37289,68565.9,15156.7,639.838,135.342
130744,111618,76765.6,63884,59638,70201.9,7289.88,928.669,135.364
112110,94944,77385.3,69449.6,62372,72972.6,12310,1281.31,135.368
92609.8,83231,72920.9,27366.4,25339,70779.7,18526.9,1762.91,135.379
110216,93624,77150.4,46457.6,38988,78091.9,9696.35,7673.58,135.401
119008,86090,90595.1,39393.8,28686,89998.9,12789.7,752.893,135.422
78625.8,69910,73706.5,30491.4,27538,72564.6,11072.8,2371.38,135.423
32813,32013,67173.7,9840.11,10089,63919.3,1602.96,34464.6,135.432
59166,52928,73260,40599.2,41012,64876.4,23741,1293.38,135.44
74209.3,67960,71562.4,26569.1,25932,67146.2,10473.3,1018.9,135.442
88157.1,68195,84719.8,46524.2,35511,85861.1,77184.3,7620.97,135.474
57944.3,51155,74233.9,32146.7,30935,68102.9,7442.14,6165.54,135.498
40535.6,38253,69446.5,16616,17177,63395.5,10202.1,2135.14,135.506
113599,83909,88725.1,43639.7,33329,85810.3,25726,975.659,135.511
98545.4,89748,71960.1,53264.4,53248,65556.2,1743.22,2165.49,135.532
67895.5,53131,83747.8,26140.7,19167,89380.6,12494.3,880.15,135.553
137030,84806,105893,61843.1,35218,115082,29575.3,1215.32,135.574
108778,91411,77987,33474.7,31431,69797.3,15931.5,3401.17,135.588
82913.1,75298,72163.9,42970.9,43126,65300.3,17098,817.152,135.595
66695.7,61740,70796.4,21844.8,21528,66500.5,18534.7,1497.9,135.599
69966.5,64752,70813.7,25759.9,25860,65282.4,13259.5,1797.49,135.617
92225,80873,74735.2,39436.6,37949,68105,13764.8,1639.05,135.618
62924.2,57691,71480.8,23444.2,23791,64580.7,2048.49,2521.22,135.631
89780.7,77460,75960.1,26231.2,21168,81211.6,10666.9,1050.74,135.658
95604.2,80411,77918.6,30365.2,23999,82920.8,20115.6,734.531,135.669
50382.3,47195,69962,18802,18927,65103.2,24635.1,949.607,135.673
60702.1,56911,69901.7,22244.7,23739,61410.6,6965.52,1602.95,135.772
78941.2,71902,71952,35221.6,34170,67553,16004.4,1220.1,135.772
101209,91775,72272.9,27852,27915,65388,11196.3,1065.28,135.774
135989,122785,72583.4,45975.7,41397,72784.5,17247.9,2047.02,135.775
80215.1,73848,71186.5,47559.5,46908,66446.3,3986.67,1831.54,135.775
41695.5,39977,68353.2,11261,11485,64257.6,8732.09,1344.42,135.778
114768,84493,89018.1,48444.9,33145,95787.8,29461.9,629.415,135.798
64939.1,60407,70453,40633.7,42323,62920.2,4177.72,647.372,135.807
57466.4,53513,70377.7,22401.8,22605,64946.7,14182.9,8675.68,135.811
85126.6,75778,73621.1,29834.5,29830,65545.9,27606.1,1497.03,135.813
74689,66616,73478.1,16758.8,16364,67117,17500.6,887.802,135.824
34190.5,33559,66769.2,16594.6,17283,62925.4,4603.19,1823,135.825
92747.5,85545,71053.9,42356.9,42541,65252.3,7245.2,7036.71,135.844
82699.4,71514,75786.4,52774.1,52110,66371.2,8872.37,2280.3,135.866
35387.5,34387,67442.8,8973.79,9335,63000.1,2697.18,12254.7,135.871
88814.5,79529,73187.8,52325.5,52093,65828.5,4334.23,4902.24,135.883
98894,70792,91551.6,33333.1,25500,85667.3,22908.3,749.106,135.914
89746.5,81867,71843.7,49122,48175,66824.3,22465.9,1140.49,135.927
78547.9,69418,74155.3,25330.3,22798,72815.6,1873.43,891.373,135.938
32676.2,31674,67609.6,9660.42,10398,60887.2,11611.2,1918.92,135.95
90438.1,79333,74709.8,47407.2,46657,66589.8,4341.89,21065.2,135.964
45760.6,44313,67676.8,19239.9,20621,61146.8,11042.2,1005.41,135.978
101166,82286,80573.2,52534.9,44778,76888.9,8867.64,1559.3,135.99
92376.1,82637,73259.7,74789.1,73545,66644.6,8247.51,3725.84,136.012
86293.3,78906,71671.5,30700.8,31038,64824,16304.1,1649.84,136.044
77615.9,68643,74102.8,25282.7,24647,67226.4,14719.4,2640.22,136.049
80694.9,73819,71640.4,35188.3,34895,66086.8,3259.38,7388.17,136.053
93092.4,78210,78006.7,49782.5,46198,70620.9,11666.3,1475.87,136.054
92601.3,66833,90804.2,58432.6,45653,83881.4,28398,629.339,136.073
53611.3,50449,69644.1,19009.1,19365,64331.4,9893.88,1109.41,136.081
105720,88777,78043.3,42957.8,37693,74689.8,12732.1,1002.94,136.102
53034.7,50154,69300.2,19849.2,20510,63424.5,2744.04,1649.62,136.106
60441.8,55301,71628.3,20998.7,21073,65305.1,2245.99,1089.05,136.109
51994.4,49547,68773.3,20281.2,20303,65465.5,9307.32,8793.92,136.117
107645,87355,80757.7,74064.4,65823,73741.5,1628.55,663.586,136.123
38798,37323,68126,11200.3,12127,60527.9,10427.5,1067.94,136.125
72713,63370,75198.4,51390.2,48494,69449.9,26313.4,4198.15,136.189
117943,101781,75942.3,56406,55617,66465.7,5690.59,1333.06,136.207
90449.5,80755,73403.5,29589.4,28855,67203.9,2357.93,876.952,136.232
147981,92414,104941,67252.9,56522,77978.2,13782.5,1135.03,136.232
109028,82513,86595.3,58285,41509,92022.6,14118.6,782.739,136.236
104287,93773,72884.1,37556.4,35673,68996.1,19297.8,5371.24,136.246
30302.2,29523,67265.6,13016.2,13607,62690.6,10466.8,13782.9,136.251
136886,99632,90041.3,53752.3,40852,86231.1,15056.6,963.925,136.279
64884.1,59072,71984,26647.7,26660,65505.7,2940.76,2233.45,136.312
82636.7,75468,71761.3,50965.3,50396,66276.4,4678.91,2886.94,136.336
83456.5,75866,72093,34317.2,34702,64809.3,4577.9,1952.02,136.346
60021.9,55527,70841.2,22487.4,23971,61480,18994.1,1190.51,136.38
86260.9,79455,71149.7,31934.8,32219,64958,2179.12,1211.11,136.397
69823.1,63404,72170.9,53395.3,52808,66264.9,17463.2,722.835,136.404
90451.4,80447,73686.1,42730.5,41355,67715.8,6281.64,4340.54,136.426
97177.4,85782,74241.9,30041.6,28082,70109.1,2548.91,1441.79,136.441
95750.5,87443,71762.2,39468.7,39271,65866,4885.23,693.758,136.45
104436,94736,72246.5,84574.5,65204,85005.1,13896.6,14478.9,136.491
138815,95918,94845.4,68722.5,49978,90115.6,13345.3,666.411,136.498
70661,67111,69002.7,30497.3,31507,63435.8,3585.62,2653.89,136.512
86786.3,71801,79213.8,21779.4,17965,79450.8,31674,633.494,136.571
73454.9,67868,70931,34063.8,34536,64639.9,17887.5,770.466,136.59
66783.1,61524,71138.1,24449.7,23632,67803.8,4544.87,1414.05,136.619
63406.8,59838,69444.6,29078.8,29434,64745.2,8858.06,846.308,136.675
67881.3,62493,71186.7,25180.4,25897,63722.5,14009.6,738.834,136.718
81575.5,69386,77049.2,29871.4,25102,77987.8,8548.51,1885.58,136.74
56448.1,52581,70355.8,30191.5,30433,65015.9,24510.2,10376.7,136.75
74561.7,69773,70033.9,24844.8,24249,67146.3,10194.8,88829.1,136.802
47366.1,45279,68556.8,17328.8,17915,63391.5,14510.6,1153.4,136.81
70472.9,63702,72501.8,22693.3,21378,69568.2,30823.8,19043.2,136.813
64930.6,58452,72799.8,23801.2,22896,68127,6346.08,734.489,136.845
96592.2,86934,72816.9,28708.8,26738,70366.4,13836.9,2089.98,136.852
116498,96503,79114.5,39679.4,32035,81174.5,5329.25,8682.37,136.861
59819.6,56084,69901.2,31410.1,32752,62850.8,4736.71,673.887,136.867
95266,87072,71703.3,19701.6,19364,66678.7,2972.93,1204.42,136.873
115422,99580,75962.1,71776,56136,83795,4947.05,3058.7,136.884
145963,102055,93732,54855.4,34915,102965,15390.7,679.635,136.89
84873.9,78699,70678.1,74715.3,72127,67887.8,5676.42,10555.1,136.898
68513,63774,70406,24730.6,25130,64494.4,4313.17,5487.25,136.91
102349,72876,92040.7,61104.1,41816,95765.3,9506.52,1264.74,136.914
53590.4,48817,71944.3,22887.3,22741,65957.5,1721.9,4516.5,136.925
44502.8,42616,68437.5,14347.8,14940,62938.4,18429.5,924.996,136.933
91249.4,80433,74349.1,42851.9,41189,68181.9,9349.22,3745.88,136.943
70769.3,61066,75949.6,32658.4,32366,66128,6429.9,689.416,136.954
108930,98618,72388.7,66950.6,66942,65544.4,6215.85,1292.6,136.963
97126.1,83675,76071.2,54368.7,49407,72117.5,15840.2,810.244,136.979
90524.5,79450,74671.1,35860.7,34814,67506.3,10211.8,681.132,137.049
131223,96994,88663.2,60474.6,46214,85759,41558.4,1226.91,137.055
76025.6,69517,71671.9,40536.2,37481,70878,4027.08,3169.5,137.057
61552.4,58470,68990.9,25101.9,26162,62880.3,21383.5,991.43,137.061
42321.6,40210,68977.5,16988.4,17398,63993.2,16472.9,638.695,137.079
80822.2,59870,88471.1,31749.2,23898,87066.5,7951.55,2157.09,137.087
57894.9,54349,69811.8,24699.6,25465,63566.3,5205.61,773.479,137.141
90047.6,78189,75475.6,40110.1,36873,71289.5,10826.9,800.598,137.19
54041.7,51329,68999.5,18835.3,19445,63481.2,28970.4,829.842,137.193
164303,105934,101646,52642,36058,95677.8,22028.4,11874.9,137.202
96525.7,85129,74309.7,43508.8,40413,70556.3,7648.4,2541.36,137.229
99662.6,88859,73504,32822.6,31999,67222.7,9490.42,908.758,137.241
111064,100222,72625.4,72753,72090,66138.8,2719.64,675.638,137.243
94672.3,86759,71513.5,23953.5,24147,65010.9,7184.31,693.761,137.3
47787.8,45871,68274.6,16131.6,16539,63921.8,20694.8,12557,137.311
156460,108299,94680.3,70746.7,48079,96434.1,12322.9,3240.3,137.311
72303.5,66254,71520,27793.6,28074,64881.5,2781.94,2793.58,137.361
98487.4,89263,72308.5,49896.7,48827,66971.8,17507.3,712.797,137.376
86317.9,63970,88431,87605.4,75510,76033.8,3566.2,737.903,137.379
82246.3,73862,72975.1,27109.4,25746,69006.5,6225.44,773.594,137.379
113032,80866,91604.2,68265.5,57542,77749.3,1391.98,18081.8,137.395
62964.1,58209,70889.6,54673.4,51365,69757.1,1899.9,4354.35,137.399
143869,121228,77775.7,74379.8,69768,69868,11950.1,1525.62,137.403
57209.9,54084,69323.9,21015.4,21488,64094.6,7078.58,883.853,137.414
71272.8,66935,69783.1,21242.7,22035,63179.5,30592.3,1043.43,137.423
87078.9,75547,75539.8,52105.3,49983,68318.7,9089.74,878.106,137.423
110614,90770,79863.5,64298.1,58598,71911,5324.32,695.376,137.441
84911.9,80169,69413.2,21704.4,22125,64290.2,3208.16,2366.21,137.465
81200.3,65812,80859.8,32369.2,26576,79821.9,23470,1055.62,137.47
119409,102622,76256.6,52485,50154,68581.9,18161.1,1087.23,137.479
84465.4,72791,76046.9,63411.5,60323,68891.4,10570.1,2312.82,137.499
135677,111503,79744.4,76826.4,67931,74117.8,17132.9,6118.12,137.514
75787.2,70870,70083.1,12395,12242,66355.3,8597.46,2589.53,137.516
73377,66734,72059.8,33850.7,33706,65817.4,15274.5,745.736,137.528
100317,73528,89413.3,53332.2,37324,93644.3,27767.3,1450.89,137.538
48209.6,46524,67910.5,10134,10616,62560.7,13251,1097.49,137.547
94656.1,76303,81299.3,37555.2,30843,79798.3,9701.98,6470.57,137.588
106363,86460,80622.3,32914.2,28488,75718.4,7951.01,1383.1,137.603
87819.9,80394,71589.5,28398.2,28558,65169.2,13818.5,696,137.617
69341.4,63991,71015.6,26484.6,26499,65500.5,18487.8,924.945,137.617
75460.4,70013,70635.1,27865,28265,64608.6,9134.63,12293.1,137.621
100150,83856,78270.2,43262.5,35044,80905.4,12648.8,12901,137.624
103444,87136,77801.1,42788.8,36740,76325.8,10245.2,778.103,137.648
46968,44564,69071.3,9097.55,9392,63481.4,16072.9,959.042,137.688
44651.9,42498,68857.5,12743.7,13238,63089,4906.6,1723.74,137.69
56195.3,52870,69658,21058.2,21954,62862,25876.8,1821.53,137.692
92593.6,81464,74489.6,35576.2,33740,69102.7,7204.02,1251.74,137.7
110978,99653,72983.8,68478.6,67025,66957.3,29668.3,787.236,137.707
47524.7,45190,68921.9,10943.2,11250,63749,12810.1,14994.9,137.715
103464,90527,74901.3,73895.4,71835,67415.8,7235.96,1165.72,137.722
59857.6,55652,70488.5,15786.5,13808,74926.6,9805.26,121485,137.732
90228.1,82021,72093.6,32964.2,32913,65637.9,9746.11,6769.54,137.768
74918.9,71135,69022.1,39681.7,34571,75224.4,11413.5,10344.1,137.777
92986.9,81390,74874,40587.3,38042,69920.9,23784.9,891.345,137.78
64686.4,60202,70417.8,21702,22062,64466.7,22031,5189.87,137.794
90695.5,81796,72666.4,43947.9,44080,65339.6,6273.24,5372.55,137.817
105867,74587,93020.3,50617.8,40383,82145.7,23786.4,661.344,137.919
108685,96033,74170,40344.6,37237,71005.2,1976.91,2639.28,137.927
111925,91254,80381.5,31385.1,23554,87324.9,19974.7,1487.65,137.95
118372,99256,78157.7,64413.5,58764,71836.6,5975.99,836.81,137.981
42350.1,40887,67881.1,9679.46,10291,61641.6,5715.53,824.037,138
107149,88894,78994,88931.1,76538,76147.6,24355.9,907.849,138.012
87495,72563,79022,65622.6,60935,70577.5,21642.1,4139.21,138.026
98988.1,82943,78213.8,36660.3,30027,80013.7,11620,648.909,138.032
75654.2,67977,72937.5,19331.6,18877,67114.1,4138.87,713.406,138.035
111578,96053,76128.2,78472.2,75009,68561.8,13548.1,2360.23,138.073
101007,89216,74197.3,30182,25796,76678.8,3156.07,1625.26,138.096
77840.1,71264,71583.6,28556.4,27940,66981.9,23661.1,1304.45,138.118
85979.8,79004,71322.6,26770.2,26696,65718.3,6551.02,1327.31,138.139
61272.1,57451,69894.9,19843.3,19967,65129.8,14953.2,645.015,138.147
123428,106759,75768.4,52332.6,50099,68457.9,8312.36,699.781,138.215
50226.5,48082,68459,12205.8,13046,61315.4,13008,15481.7,138.241
117145,104197,73679.5,55135.1,51665,69937.7,4192.57,6958.36,138.247
55748.8,53271,68584.3,20616.8,21219,63675.9,2592.26,679.749,138.255
106936,66354,105618,50100.2,38054,86281.8,4385.4,1517.19,138.314
70386.4,65887,70011.5,26853.5,27787,63334.4,15636.4,837.421,138.319
148077,124506,77943.3,61174.3,54494,73570,8101.69,9114.96,138.335
81655.4,69288,77233.6,67200.5,65788,66943.1,38402.8,3047.65,138.357
72775.7,67647,70504.6,29162.1,29131,65606.1,3481.4,10407,138.359
118798,85210,91369.3,30079.6,19278,102256,21005.6,843.759,138.362
113348,101086,73485.9,41291.8,40426,66939.6,9955.53,1026.35,138.389
52318.4,46866,73160.5,27792.5,27078,67265.2,5004.25,1102.65,138.41
57961.4,55195,68820.7,30656.8,31695,63389.3,7432.01,1806.55,138.416
55742.2,52179,70011.3,9254.63,9431,64310.4,9799.23,1369.49,138.433
46617.4,44338,68905.3,27202.2,26838,66425.4,13765.1,2224.05,138.439
103360,91106,74350.8,27796,26454,68860.7,13115.8,1779.61,138.447
75925.9,70989,70093.7,23334.7,23801,64252.1,2423.2,994.896,138.509
44888.4,42594,69066.3,19898,20054,65026.2,9343.77,1547.89,138.511
46846.4,45204,67917.1,19080.5,20848,59979.7,12855.5,2463.84,138.514
87382.9,77839,73571.4,38215.7,37755,66335.6,5431.46,2538.28,138.554
97429.1,74167,86091.1,40615.9,34179,77878.3,5720.93,13284,138.577
58367.1,50402,75892.7,50481,49910,66285.8,20125.1,1037.52,138.605
128221,105827,79403.8,53209.7,48647,71682.7,8605.13,1107.53,138.606
93648.1,69365,88478.7,40918.2,33121,80964.1,30199.1,675.775,138.625
79957.7,71546,73241.1,37980,38014,65477.5,8787.46,5701.37,138.644
92806.4,80863,75215.7,37111.3,33979,71577.4,11947.7,1632.62,138.708
108059,88864,79691.8,52193.4,44916,76154.3,13973.6,5590.87,138.754
59632.4,56119,69639,24239.1,24611,64545.7,5618.29,3667.12,138.768
106484,76216,91562.3,48518.7,34444,92315.7,13274.4,726.472,138.768
133371,119271,73283.8,61421.9,58915,68324.6,20903,1069.85,138.778
117297,90644,84805.9,42054.6,28352,97209.7,36304.4,624.473,138.778
159701,126379,82815.5,76309.9,62623,79859.6,3511.84,704.95,138.783
78319.9,72795,70510,35866.6,36479,64435.8,5133.89,7263.54,138.784
111995,89575,81938.9,106692,97251,71898,28333.7,733.395,138.793
81153.8,75968,70009.6,48284.3,48740,64923.2,11119.5,14244.3,138.804
61897.3,57335,70750.8,18348.6,18403,65342.3,12455,784.184,138.817
64127.8,60682,69257.5,23859.5,24862,62893.4,5889.87,1387.89,138.823
65930,59463,72663.5,53008.6,49379,70353.2,15946,10772.2,138.844
71236.7,57934,80584.3,23717.9,18506,83993.1,16573.1,1743.61,138.848
106599,90970,76795,55268.4,47518,76225.2,27727.7,6916.92,138.87
110014,98827,72954.4,47320.4,43407,71444.4,22115.4,1399.79,138.91
33424.8,32747,66892.5,15733,16767,61494.4,17638.8,973.682,138.923
81794,75838,70683,35011,35162,65254.5,3591.67,1311.88,138.926
96656.8,77560,81672.3,63782.8,57500,72696.9,16531.1,853.644,138.928
42097.3,40291,68474.1,13460.1,14087,62619.5,6976.62,1158.94,138.932
105015,84378,81564.6,48115.3,38430,82052.6,10611.9,8864.78,138.949
161442,105709,100089,104607,80169,85513.4,34598.9,646.954,138.965
77695.8,71042,71674.1,11162.2,10518,69549.9,13594.9,795.194,139.001
79644.2,73867,70661.6,27981.7,27615,66406.2,7413.11,871.562,139.012
74046.8,66782,72665.3,25809.9,25850,65434.4,6932.71,11406,139.074
58544.7,53467,71759.9,23977.3,24031,65389.6,5859.1,1988.91,139.094
56072.8,52914,69448.3,15090.4,15510,63763,11551.4,1529.97,139.097
67030.1,58458,75146,23124.1,22766,66566.8,14288.3,716.592,139.115
87181.5,63659,89752.1,37218.4,26735,91234.3,15470.4,2121.57,139.122
75396.8,70450,70137.7,29661.9,30278,64202.6,3257.24,9419.17,139.127
82335.5,74802,72136.3,31638.5,30694,67552.7,2003.43,4354.26,139.144
135613,102306,86872.4,71435.7,64214,72906.4,16714.3,756.485,139.146
92602.2,79844,76007.9,57926.8,55072,68933.3,2092.38,2841.18,139.154
66121.9,57709,75089.9,28586.2,27977,66963,8832.27,3069.33,139.156
35866.3,34846,67454.9,21878.2,23210,61775.4,1740.95,1437.49,139.156
84463.5,77086,71808.2,37056.6,36666,66234.2,2643.35,1097.7,139.172
105122,88111,78188.8,69228.3,64475,70367.5,2776.58,896.589,139.179
35371.3,34128,67923.6,20945.2,21316,64396,2723.87,1644.63,139.187
63385.9,54629,76041.3,65008.5,64913,65632.4,15212.2,780.79,139.201
79630.9,71097,73402.4,32106.2,31837,66090.1,3875.22,1898.63,139.228
51724.6,49670,68247,15047.6,15426,63928.2,4476.59,837.112,139.228
76396.1,68125,73492.8,37849.1,38233,64878,4617.13,6160.99,139.23
80427.9,74455,70793.4,37717.1,37843,65317.9,8599.62,3429.53,139.23
120685,89552,88319.9,48170,32052,98492.1,29126.7,692.706,139.237
28823,28016,67423.8,6524.77,6948,61544,6576.93,940.289,139.238
121756,90831,87848.7,36932.8,24667,98124.2,10579.4,691.813,139.296
85830.6,79431,70816.1,31604,31203,66378.3,7005.71,804.916,139.304
75813.8,68725,72295.9,28913.4,27377,69214,26338.9,4462.13,139.305
76945.3,69975,72064.1,30656.8,29011,69253.8,28787.5,93742,139.311
124835,99784,81988.8,73068.4,63724,75146.1,12023.1,13599.6,139.318
59163.1,56239,68943.6,17932.1,18363,63998.2,8122.73,735.946,139.432
114320,83480,89747.1,44908.2,32572,90356.9,8770.31,2871.38,139.436
79302.2,70438,73783.3,34061.4,34082,65496.3,4397.37,4896.18,139.452
93480,73488,83364.7,39542.5,28196,91908.7,15338.3,1091.68,139.499
105330,89967,76727.3,40388.6,38027,69606,11949,702.623,139.505
75925.9,58908,84468.7,27885.3,23096,79125.8,11634.7,1323.9,139.543
147743,103290,93740.8,52423.1,34174,100533,9067.44,7109.13,139.548
97617.3,88275,72471.8,28018.6,27415,66978.8,3930.24,643.587,139.55
131968,93974,92032.6,38157.4,27010,92583.5,6630.4,13462.2,139.559
98368.7,89196,72275.6,28680.2,27848,67494.4,9176.2,2863.03,139.573
67201.1,60666,72595.7,25520.7,24910,67142.8,8916.95,2335.26,139.589
99227.5,89979,72272.1,29688.1,29791,65309.7,24283.4,1820.91,139.59
148778,103505,94201.1,86186.9,62581,90256.6,9059.25,2481.13,139.592
30511.2,29414,67980.5,14789.3,15410,62896.4,2689.88,779.664,139.635
51027.3,48472,68990.9,9229.64,9644,62720.2,12928.5,1200.77,139.643
51575.5,48479,69722,17628.7,18571,62210.5,4167.36,925.381,139.644
81646.8,69513,76975.6,51775.7,50157,67651,9174.7,1248.03,139.653
90915,82140,72537.2,37707.5,37112,66587.6,4553.66,2195.05,139.669
105080,93931,73314.4,39615.1,38287,67809.3,3435.79,1619.02,139.675
40359.8,38627,68475.9,16268.5,16631,64107.5,1412.24,640.774,139.676
89852.9,81551,72207.6,34907.5,34443,66419.7,4337.8,799.233,139.678
64667.4,61643,68751.5,17761.9,18159,64103,8858.86,1085.31,139.732
93136.1,67022,91071.1,33761.5,20938,105674,26620.4,1321.88,139.739
107982,64098,110404,108860,61638,115744,1861.37,905.384,139.74
73720.9,68757,70267.4,28827.8,29201,64698.3,3714.77,2702.77,139.821
56594.3,52994,69988.4,31085.2,30918,65890.4,2424.79,106721,139.824
120810,96059,82422,46893.1,41087,74797.1,18685.3,1342.77,139.87
89192.6,78900,74085.3,87769.6,86384,66587.2,16727.3,767.474,139.895
86100.4,73107,77183.8,31404.1,26823,76728.9,16215.6,1070.92,139.901
94411.9,84342,73360.6,28072.1,27874,66001.8,8376.56,165143,139.927
101437,88354,75240.4,45897.1,44086,68228.3,5546.61,921.183,139.931
106396,87580,79616.1,29915.4,25304,77479.3,27714.3,989.933,139.935
71540.7,64936,72201.7,26263.3,26396,65206.5,14385.3,774.508,139.964
44634.8,42491,68842.5,19493.4,19615,65129.7,18091.1,10301.3,139.992
114050,99286,75281.5,30615.1,24706,81210.8,12756.1,6725.92,140.001
63907.4,59580,70296,21819.8,21992,65023,7756.35,929.264,140.004
121952,91346,87494.5,61693.2,44486,90885.3,23589.6,3158.51,140.019
74484.8,56171,86903.1,27736.5,19567,92898.3,19556.6,2761.02,140.02
81346.6,70368,75760.7,44097.8,43524,66400,17259.3,8038.01,140.05
107685,73506,96009.4,73459.9,52230,92174.4,13846.4,3832.98,140.051
31687.3,30877,67255.7,13191.2,14233,60738.8,1617.51,1102.6,140.055
118603,99054,78469.8,45151,40394,73253.8,23873.8,1842.27,140.065
87751.5,81658,70426.4,33122.5,34382,63135.2,17679.7,627.647,140.068
85517.1,78762,71156.8,21615.2,21806,64962.4,8610.83,1744.52,140.115
99324.4,91524,71121.5,67513.5,68912,64206,32134,679.095,140.121
116163,104451,72884.6,43856.3,42791,67167.5,3212.43,2203.21,140.157
37688.4,36688,67323,15553.3,16340,62380.7,5354.98,54062.4,140.163
47120.9,44513,69375.7,21749.6,22357,63755.6,2749.32,681.612,140.175
39953.2,38218,68511.5,14474,14414,65808.7,8790.84,2435.37,140.189
26713,25810,67829,5056.31,5430,61025.8,3546.4,700.92,140.247
62027.4,56833,71525.8,25689.7,25845,65142.3,27375.2,1807.23,140.297
45466.1,43059,69199.5,20684.6,21303,63633.5,3189.65,1500.23,140.302
118613,101648,76474.1,47590.5,45556,68462.8,17592.8,837.722,140.318
53359.6,48689,71822.7,16131.6,15349,68877.7,8695.25,4212.45,140.344
52538.8,50427,68280.5,19913.5,20335,64177.5,13188.6,8114.55,140.345
82451.4,73501,73516.5,46099.4,40713,74206.5,11476.6,24910,140.376
112017,98446,74570.5,57644.8,54282,69596,1465.53,2714.73,140.378
50723.3,48711,68243.4,17389.5,18003,63302.6,11587.6,11233.9,140.382
49609,47139,68970,10087.6,10535,62753,18410.7,2240.01,140.398
96245.4,86387,73014.9,62410.7,61431,66581.2,2684.17,1681.67,140.424
44589.2,42124,69371.3,14877.4,14888,65489.3,8194,1362.88,140.439
54213.6,51413,69106,12124.9,12753,62308.3,11089.4,10688.4,140.456
71082.8,63964,72829.8,23375.2,22456,68218.5,17367.7,12749.9,140.475
94075.6,68885,89501.9,46302.9,33969,89331.7,19785.7,1474.82,140.524
73960.4,67291,72031.4,31303,30911,66367,10328.3,20085,140.564
61788.9,57636,70258.2,25199.4,25072,65869.1,13904.2,693.925,140.581
80866.9,75283,70396.9,50440.5,49831,66337.6,12983.4,778.725,140.605
64371.1,60057,70243.6,16639.8,16909,64492.5,18750,791.717,140.642
65769.4,52796,81640,27685.4,22408,80970.5,28765.8,626.02,140.643
76965.2,70712,71331.5,20985.7,21004,65478.8,10855.9,3426.57,140.654
46349.6,44401,68412.1,13751.6,14501,62149.3,1797.19,2231.44,140.691
161569,117766,89912.3,51422.3,41490,81224.6,16540.9,49038.6,140.691
83918.3,79450,69221.7,37413.6,38910,63015.6,1223.32,717.938,140.719
146991,123762,77836.3,85140.9,75942,73474.4,10173.4,3993.17,140.722
64348.3,60311,69923,28079.2,28515,64534.5,2946.04,1368.44,140.726
74372.6,70059,69571.2,16113.8,16351,64585.3,9975.94,8499.34,140.735
140954,89762,102912,63348.5,43126,96266.9,11594.7,1387.93,140.741
152335,113481,87974.6,76137.4,58269,85632.8,9638.17,1302.63,140.759
68873.1,63083,71551.3,27855.5,27743,65801.8,4270.35,2818.29,140.763
73874.9,68700,70472.5,45367.6,46600,63802.8,15342.1,872.677,140.819
60354.4,57466,68830.1,27554.5,27902,64719.7,5199.41,3051.48,140.824
145455,124171,76769.7,97957.2,87679,73218.5,21412.4,21888.4,140.85
61772.8,57588,70298.4,23372.8,23552,65037.3,12630.6,929.031,140.859
140947,94547,97698.4,57692.4,38903,97188.6,25767.5,1708.62,140.874
48516.5,46525,68341.3,24082,25161,62725.7,7831.15,3816.2,140.877
132730,92130,94416.7,60005.8,42310,92945.8,12558.3,2034.09,140.882
64287.4,59027,71376.5,25632.6,25767,65194.2,21511.6,1646.32,140.897
94002.5,74536,82652,39538.9,30860,83967.1,17611.7,1872.71,140.935
104560,91640,74775.6,60761.4,55532,71707.5,7501.3,2193.49,140.935
61611.3,56638,71290.6,11385.9,11578,64448.8,23775.6,977.353,140.969
75078.5,66341,74167.5,78453.1,78929,65140.9,4529.18,3382.07,140.986
41975.8,40014,68749,11775.1,12362,62424.3,14983.3,714.988,140.989
97551.7,82333,77649.9,61162.4,56009,71566,11047.7,5560.41,141.004
146277,105263,91071.2,75910.1,55819,89124.6,8105.94,1259.96,141.029
109737,78067,92122.8,54950.6,37799,95273.5,17371.8,1115.91,141.079
81276.3,74774,71235,48460.4,48050,66095.7,2820.52,7879.55,141.12
96771.8,81765,77564.2,25613.6,24273,69155.5,10678.2,41824.7,141.121
92296.3,84627,71475.2,42272.4,42455,65254.1,5541.66,1040.19,141.136
61297.8,57283,70129.2,29422.8,28455,67764.9,3200.26,3252.22,141.16
98294.6,91176,70652.7,45196.2,44940,65909.6,2222.62,1052.07,141.163
58733.8,55931,68820.1,22255.4,20367,71612.3,11934.3,23922.6,141.166
74247.3,65354,74454,23653.6,21422,72363.2,19626.9,906.956,141.174
79230.9,72828,71297.9,37332.7,36936,66239.8,9527.26,5631.73,141.197
30666,30146,66666.5,8435.91,8822,62667.9,5628.73,715.112,141.208
151550,128320,77400,86747.4,81524,69735.1,14622.4,848.302,141.239
101376,72637,91465.8,41913,33721,81457,11818,707.737,141.251
64645.6,61142,69291.4,23252.6,24274,62778.4,29567.4,6607.32,141.255
60178.7,56990,69202.9,15881.7,16218,64177.2,19766.9,14071.8,141.265
