42268.3,39946,69346.1,26591.7,27758,62782.5,4491.6,466.099,41.2326
93076.3,77366,78844,49064.9,46370,69344.8,13520.3,550.259,41.4189
84835.9,77207,72011.7,40658.7,39475,67501.2,16316.5,481.831,41.4414
81756,73967,72437.2,38175.2,38155,65570.7,9891.17,419.41,41.4797
111281,94879,76865.5,45162.9,42155,70212.2,14500.4,489.408,41.5537
72613.3,69019,68948.9,23003.9,23935,62986.5,7630.76,574.373,41.6744
86546.9,77943,72770.3,38347.8,38835,64713.8,13894.4,415.934,41.6941
128185,89958,93385.3,58300.5,39458,96831.6,45409.9,457.566,41.7896
59158.4,56961,68064.2,19874.2,20917,62268.7,6987.5,425.932,41.827
118268,94818,81744.3,48791.2,45750,69892.4,11609.7,511.918,41.9038
100088,77788,84323.8,38031.2,26696,93362.8,33147.7,493.214,42.0171
71975.8,66350,71092.8,28254.2,28698,64522.5,8488.38,811.629,42.0236
136359,97677,91489.7,44761.9,32857,89281.2,30958.6,555.115,42.0873
52704.1,51009,67713.9,25291.1,26437,62695.3,3281.52,761.15,42.1781
55803.9,52728,69359.1,7491.05,7932,61892.8,19080.1,650.431,42.3288
82747.9,77166,70276.6,32226.4,32522,64940.3,4703.83,635.915,42.3306
72454.6,67710,70128.3,26866.6,27258,64595,22427.7,429.524,42.3924
52704.1,49551,69706.3,20819.1,21627,63087.7,18285.9,686.12,42.4654
48366.4,45826,69169,16725.5,17318,63293.6,13496.8,426.279,42.4945
45521.1,42991,69393,14017,14363,63957.3,12920.3,474.78,42.5235
115783,100896,75205.8,99994.5,93460,70118.1,7579.07,516.418,42.574
59495.6,55715,69983.1,11646.5,12167,62732.6,15343.1,681.676,42.6068
85977.9,79363,70998.4,30259.3,31399,63157.3,3148.33,445.266,42.6255
129960,87971,96816.7,48192.6,34647,91158,7478.81,439.505,42.6414
45034.8,43285,68185.2,20551.3,21249,63384.2,10328.8,444.03,42.6985
80973.3,66690,79572.1,42248.6,38182,72515.9,10609.1,695.787,42.7238
66718.5,61980,70546.4,25210.2,25528,64720,26314.7,391.148,42.8305
86374,78167,72416.8,49211.3,49955,64560.3,4601.88,397.004,42.8343
89695.2,73580,79889.4,29061,22008,86538.6,28419.8,498.32,42.8979
82201.6,73874,72923.7,43894.3,42630,67479.7,6044.56,670.751,43.3688
52517.9,50155,68623.5,15000,14975,65645.2,8399.57,567.706,43.3688
64512.6,61139,69152.2,20581.1,21111,63890.8,4010.99,453.517,43.4362
30717.3,30035,67024.8,11134.8,11511,63394.3,4857.85,489.781,43.4839
28025,27547,66673.2,8731.03,9343,61243.4,2816.51,839.554,43.5972
127306,105131,79359.1,64387.3,57919,72855,8722.02,571.426,43.6786
143302,103879,90407.4,90379.3,74131,79900.4,14795,638.152,43.6973
43909.9,42156,68262.7,14103.9,14712,62827.1,20756.8,542.975,43.8845
75845.1,70308,70697.3,30063,31216,63115.3,9079.43,536.115,43.9126
143787,90791,103790,81006.9,63875,83113.4,31910.8,434.289,43.9669
87424.7,81459,70335.6,30635.4,31223,64302.6,10399.9,675.969,44.1092
94206.8,80123,77055.7,33654.4,29871,73836.6,22613.8,489.362,44.1204
95890.1,83014,75701.2,38078.8,34850,71607.8,16489.9,504.68,44.1345
107808,90930,77700.4,91755,82678,72731,16981.5,498.253,44.1607
65930,61595,70148.4,23607.2,24303,63659.8,18939.4,462.553,44.2056
111701,85015,86107.6,60446.1,51683,76647.9,23860.8,402.279,44.2271
134937,105046,84184.4,38348.9,32130,78220.9,12669,591.998,44.2271
60475.1,52033,76168.9,22335.1,17765,82395.4,22422.6,763.528,44.3329
114924,101739,74029.4,32905.9,32479,66397.4,21632.6,445.214,44.3797
92655.4,83234,72954.1,40694.4,40854,65280,23829.2,664.307,44.391
116340,91827,83030.6,32670.3,27591,77600.6,33394.8,526,44.4059
39308.1,37546,68611.8,12404.6,12942,62814.5,10475.2,646.903,44.4958
148449,119212,81608.8,76909.7,63032,79965,4361.41,405.213,44.5014
107862,98210,71976.9,31909.9,31590,66199.6,10531,762.855,44.508
91294,66766,89612.2,58843.1,45882,84049.1,13454,524.316,44.5501
102780,82831,81319.3,62394.1,56955,71794.6,16912.7,685.313,44.5529
66992.1,61666,71196.4,27060.6,26918,65883.2,5587.11,508.148,44.6016
100477,85743,76797.5,48901.9,45771,70018.8,11488.8,463.023,44.6615
98085.6,79225,81137.7,23243.1,18909,80557.3,25167,541.145,44.7289
91043.3,84207,70856.5,61959.7,61963,65532.5,20062.2,513.578,44.8
88797.4,67403,86337.8,37612.3,26783,92034.6,16747.3,475.457,44.8075
82670.9,65744,82409.3,19339.9,13780,91978.1,13619.2,649.173,44.8094
57642.2,54166,69741.9,18905.5,19650,63053.1,17844.9,442.503,44.8122
125231,96043,85452.7,72233,61807,76591,17539.3,417.769,44.9152
145657,95727,99718.6,61669.4,47787,84574.5,17401.9,572.888,44.9442
98087.5,73779,87128.6,41589.3,30439,89542.9,26361.6,762.107,45.0912
67435.8,62304,70934,19510.1,19364,66030.3,23997,761.161,45.1146
64633.3,60643,69848.2,24155.8,24407,64861.5,10707.1,457.702,45.1389
95931.9,87538,71820.2,42356.9,42678,65042.9,9213.28,486.999,45.1604
90337.4,82751,71544.2,31561.2,32187,64261.8,5425.25,612.289,45.1717
101014,70772,93540.1,41250.2,31472,85897.6,29858.3,508.071,45.1979
72714.9,66272,71907.3,28242.3,27988,66131.4,9034.77,488.154,45.2082
80695.9,73940,71524,42118.9,41392,66686.8,21146.7,480.636,45.2381
69338.6,63763,71266.6,16055.5,16215,64891.3,9194.52,463.015,45.3093
106300,82434,84510,59193,51910,74730.7,16883.8,816.338,45.4272
77557,72705,69909.6,29822.6,30341,64416.3,6346.95,556.488,45.5133
82608.2,75687,71528.9,26191.9,25779,66585.7,16722.4,676.478,45.518
101597,92070,72317.2,42393.8,41842,66400.2,10154,638.182,45.5976
150622,121864,81001.2,88865.6,79532,73227.1,25722.9,525.662,45.5994
121354,104942,75785.2,83082.2,79114,68823.2,19249.6,394.284,45.6182
118913,94814,82193.6,82569.3,72026,75129.3,28239.8,419.476,45.7764
96444.9,88947,71060.5,33529.4,33319,65949.9,19760.9,426.839,45.7829
96036.4,78426,80252,48957.8,45662,70266.3,10204.4,397.138,45.8157
50699.6,48427,68611.5,13011.5,13455,63375.6,12023.8,508.558,45.8222
133858,84152,104246,47412,28044,110797,15722,436.347,45.8672
48551.6,45498,69934.5,22249.4,23022,63336.8,4198.95,561.354,45.8962
39955.1,38671,67712.2,16087.6,17035,61891.3,2853.07,765.522,45.9093
70038.8,65263,70331.7,30331.9,30507,65159.9,7065.59,566.864,45.9636
58991.2,55543,69604.6,20161,20051,65895.5,5752.71,491.004,46.2013
95893,67875,92588.5,34997.9,24375,94097.3,35152.8,498.473,46.2416
154236,107580,93958.3,73204,52776,90903.1,16120.8,526.001,46.2556
141216,114059,81139.6,58991.9,54495,70944,2766.67,519.597,46.324
105610,84478,81929.4,44563.1,38906,75065.3,21004.4,745.76,46.3483
118688,87144,89258.6,54699.5,39772,90133.5,6062.62,447.735,46.4953
43864.3,41074,69988.2,12574.7,12710,64838.5,5888.29,395.887,46.5065
69152.4,63536,71329.2,26491.8,26244,66154.8,9773.03,448.513,46.5074
66170.4,63327,68478.5,21634.2,22683,62505.8,12648.1,551.016,46.5711
48661.8,46950,67925.5,11540.6,11986,63100.8,2375.73,675.937,46.6188
63754.5,60144,69470.2,23249,24132,63138.1,11695.2,520.844,46.6357
110352,97739,73993.3,48416.3,46943,67592.9,17951.3,393.411,46.6619
46919.6,43998,69887.7,16871.8,17258,64069.5,11155.5,573.312,46.7124
41347.8,38578,70241.3,13827.8,13478,67236.9,12081.1,802.509,46.9025
59005.4,49421,78245.7,16782.6,14985,73397.6,10002.5,469.314,46.9277
102980,82715,81592.2,57863.8,52383,72392.9,13285.3,400.463,46.9371
56607.6,53207,69724.6,6514.06,6771,63049.1,3675.92,409.808,46.9409
90554,81730,72611.6,17381.1,17510,65053.7,5847.25,650.922,46.9596
108505,76439,93028.4,45022.5,31011,95146.6,9449.51,536.794,46.9746
71019.1,67605,68845.7,21810.3,22625,63176.2,19310,520.231,47.1384
70187.9,66422,69251.7,28060.2,29010,63390.3,10449.2,430.926,47.1384
72618.9,67306,70709.2,51240.2,51822,64800.2,32268.7,454.978,47.1908
48868,45351,70618.4,21691.3,22515,63138.5,13873.3,389.952,47.2432
104339,94486,72370.4,48738.8,47970,66586.4,7619.19,443.383,47.2638
48865.1,45694,70084.2,17911.9,16554,70911.7,8747.78,710.403,47.3134
93387.9,82882,73843.1,24305.8,21734,73290.8,32574.5,457.712,47.3724
69109.6,64843,69848.3,24203.4,24639,64377.4,9676.89,631.597,47.3836
67889.9,59038,75362.1,33555.6,32330,68020.4,18633.6,667.818,47.4473
90959.6,73196,81440.7,47382.2,36888,84180.3,11987,499.59,47.4651
64419.5,59196,71319,27193.9,27368,65119.1,14623.6,543.301,47.4744
55345.1,52424,69187.7,20823.8,21532,63380.5,11054.2,485.4,47.4894
92337.1,68750,88020.5,36876.9,27434,88093.8,14697.1,465.237,47.597
60331.6,56062,70527.2,24015.4,24458,64350,22392.7,373.554,47.627
110542,83746,86505.4,50694,39302,84532.1,11592.9,827.933,47.6775
74472.4,68425,71328.1,24558,23885,67382.7,16862,540.357,47.6804
73848.3,63755,75911.2,34063.8,33055,67536,10005.6,405.311,47.7225
83967.6,76579,71859.2,16633.8,16519,65991.5,8919.19,603.255,47.7478
136764,123073,72826.4,98150,94357,68170.4,29849.8,736.078,47.7824
47871.4,45371,69147.8,12167.8,13183,60488.9,23589.9,465.514,47.7983
81329.5,65786,81020.4,33577,30478,72199.8,12831,476.857,47.8741
92538.5,71689,84596,40048.3,31933,82190.9,18354.1,550.061,47.9677
61702.5,53874,75059.1,22143.5,21142,68640.5,5426.4,410.288,48.0417
115302,99454,75978.8,53031.2,49066,70832.2,2327.35,434.979,48.0885
146373,104441,91848.1,71911.7,54541,86408.5,18988.8,721.51,48.1512
113861,95471,78160,37777.7,32907,75236.3,12726.1,391.949,48.3206
70953.6,65194,71325.8,34317.2,34254,65657,14048.3,584.8,48.374
96620.7,85494,74065.2,39292.6,38098,67591,22759.4,767.236,48.3815
103805,90278,75355.4,28099.5,26242,70174.8,9147.76,698.056,48.3965
59363.6,55723,69817.7,21756.8,22031,64720.2,22923.4,780.093,48.5256
105725,95972,72195.7,35898.7,33920,69359.1,13941.2,689.893,48.5359
105140,93022,74073.6,30074.9,28986,67997.9,13945.4,427.89,48.5387
127691,87151,96021.7,109227,89755,79753.4,13571.8,420.214,48.5724
71157.9,65759,70916.5,32017,32539,64484.6,13924.3,500.908,48.5781
46193.8,43158,70145.8,23764.3,25122,61994.2,5569.06,422.164,48.5968
89414,82656,70894.3,42204.5,42772,64666.5,7006.72,512.915,48.6417
130401,103150,82849.7,74207.2,64282,75654.8,20138.9,470.511,48.6698
44151.3,42107,68717.7,17278.8,18159,62359.4,2282.18,739.018,48.7016
85034.5,78471,71017.6,36018.9,35811,65916.5,2968.62,652.422,48.7241
98730.6,83693,77311.3,39978.1,35785,73215.1,11501.4,408.012,48.7353
51128.1,47627,70353.5,11036.1,10943,66093.3,13302,392.448,48.7503
51368.4,46355,72623.9,31988.4,31735,66059.3,12094,403.497,48.7559
115408,90514,83560.3,50772.5,44502,74770.3,9891.01,433.411,48.7559
59169.8,56019,69222.1,21411.7,22439,62535.6,7528.98,525.462,48.7606
77787.9,69855,72978.4,29137.2,28523,66947.1,24584.9,452.65,48.7803
94230.5,85314,72385.4,59428.6,58182,66940.2,16440.1,698.723,48.7924
108623,82938,85831.8,38855.9,30158,84437.3,24278,644.917,48.799
94242.9,80486,76737.6,36060.6,33906,69700.5,4784.89,418.845,48.8055
63923.6,58555,71544.6,14863.1,14751,66034,18999.5,514.501,48.8214
77140.9,64579,78284.1,58377.8,55079,69461.1,13037.8,497.678,48.843
38017.1,37452,66524.8,15282,16248,61639.6,8790.18,440.367,48.8467
74016.4,64451,75262.4,51367.5,49207,68413.5,6294.58,660.534,48.8477
93216.9,81010,75411.2,32031.2,30490,68848.8,19630,430.953,48.8617
100170,91163,72011,41641.7,41087,66420.7,21381.7,427.432,49.0583
60920.6,57351,69615.1,18373.6,19091,63073.3,17214.9,586.05,49.0742
62276.3,50362,81040.1,19978.9,14430,90737.2,17030,729.211,49.0985
115192,84410,89435.4,44384.6,37214,78163.9,22917.3,490.099,49.1641
34523,33930,66681.4,10692.2,11406,61434.4,5827.3,421.94,49.2109
83759.6,78254,70146.8,27527.1,28570,63143.7,19681.1,433.909,49.2614
63076.2,59418,69570.9,23126.5,24142,62779.2,15337.2,677.681,49.3925
119250,104044,75113.9,40968.1,38408,69904.4,8663.92,553.476,49.7472
101496,81628,81487.3,47733.3,42184,74157.2,22754.8,444.24,49.8287
96806.9,88606,71601.7,67727.7,66858,66388.5,9597.14,633.666,49.8446
159274,105708,98745.5,62782,42488,96838.7,37140.9,424.747,49.8511
71988.1,67174,70232.8,21211.8,21394,64977.7,16719.5,408.481,49.8717
107934,95897,73762.3,46575.4,45645,66871.9,8093.02,424.972,50.0271
104583,87567,78270.7,53918.9,51147,69087.7,4406.48,623.173,50.0674
51300,48448,69393.9,32086,33364,63025.6,9792.02,555.497,50.0926
102529,90096,74579.6,34132.8,33380,67013.9,8937.82,536.238,50.0936
123904,102283,79389.1,66065.2,60607,71438.1,6377.38,600.462,50.1329
73055.9,66215,72306.8,28961,28947,65567.8,11227,469.25,50.1432
49600.4,47510,68419.6,24116.5,24562,64347.4,11277.4,426.207,50.1797
55778.3,52608,69485.4,20402.6,21076,63441.9,1922.38,467.331,50.2508
82807.7,73957,73378.9,50525,48033,68936.1,10967.3,389.476,50.2583
58682.4,53562,71801.1,21775.8,21166,67424.1,8778.56,621.377,50.3594
53803.3,52005,67802.1,13859.9,14369,63214.2,5381.08,624.327,50.4025
74267.2,65930,73823.4,28167.3,25918,71223.6,13125.4,744.602,50.541
91351,70505,84912.9,35143.1,26957,85437.4,28979.5,461.834,50.6271
80487.8,69334,76078.8,60103.3,57362,68668,3720.59,456.769,50.6431
122895,105270,76508.4,44729.7,38274,76590,34440.5,558.092,50.6534
75894.5,66400,74907,38425.1,35364,71208.8,9939.65,651.368,50.688
77391.8,66738,75997.9,40792,39894,67011.2,15414.2,400.614,50.7123
106693,90123,77585.1,55640.8,50959,71557.1,17078,386.169,50.8321
97799.6,87497,73252.8,23032.5,21309,70836.5,11839.2,625.719,50.8378
107729,94303,74866.5,46887.2,44971,68328.5,6530.7,617.329,50.8443
66412.6,61579,70680.2,22485.1,22543,65367.5,19175.2,550.348,50.8443
91363.4,80451,74425.3,38425.1,36327,69321.1,22290.1,392.643,50.8986
49710.6,47883,68037.4,9655.66,10223,61899,6717.34,531.167,50.937
69049.8,63579,71175.2,25987.2,26143,65145.5,16546.3,566.631,51.0315
142817,109710,85312.9,65269.1,56778,75336.9,15039.5,484.94,51.0596
139578,118278,77337.9,133295,124018,70438.6,14569.7,672.348,51.0671
84110.1,74149,74340.1,35964.2,34721,67882.5,35433.6,600.229,51.0858
90805.8,75248,79085.8,54490.1,49988,71438.4,23108.6,411.932,51.2
137779,98420,91744.1,92781.9,69648,87304.1,33267.9,589.11,51.2057
118240,93483,82891.7,45185.5,34543,85727.3,15416.5,402.612,51.2057
132516,116266,74695.4,64500.4,60862,69453.8,1879.1,402.368,51.2496
58084.9,54031,70453.1,23277.6,23483,64962.8,16108.5,555.011,51.259
93558.9,85908,71372.5,59854.6,58720,66802.3,17656.1,400.667,51.3751
69546.6,62225,73247.2,35232.3,34757,66432.3,12546.3,400.105,51.4603
95557.6,82552,75860.9,34099.5,33356,66996.7,10211.3,626.132,51.5539
55279.6,50545,71674.8,13919.4,12165,74987.6,19055.5,406.452,51.6503
97622,85063,75212,37282.7,35315,69187.6,23198.1,387.855,51.6512
85524.7,76659,73115.3,52069.6,52903,64503.6,20294.8,464.376,51.6943
66875.3,62180,70484.7,30265.3,30272,65521.4,6799.11,663.096,51.713
62534.7,55491,73854.8,23352.6,22343,68497.2,23157.9,469.89,51.7289
138583,114475,79337.7,61745.5,55551,72844,22539.6,631.426,51.7776
90151.2,80835,73089,26393,24439,70775.9,13578.2,591.209,51.786
52765.8,50149,68955.8,19070.9,20017,62438.6,6308.84,559.521,51.7888
78379.8,54558,94151.1,44363.2,33194,87587.7,4035.55,490.496,51.7944
70704.7,58259,79536.3,32175.2,28487,74021,24914.8,639.364,51.8356
73156.6,67314,71224.3,26798.8,26966,65129.7,4393.27,428.185,51.8431
78845.3,71968,71798.6,27510.4,26228,68740.4,9605.57,419.658,51.8647
36287.1,35063,67824.1,26251.4,27907,61648,6613.05,699.257,51.8778
64620.9,58971,71814.9,22185.2,21263,68378.3,7561.51,388.434,51.8946
88371.9,74157,78098.3,42393.8,37193,74700,26870.9,556.665,51.903
66766.9,62875,69592.7,28850.4,29391,64330.5,2642.6,443.705,51.9386
76417,69291,72275.9,34976.5,34495,66450.8,14527.5,723.384,51.9405
64734.9,59087,71800.3,30240.3,30795,64355.5,2279.06,392.021,51.9732
99134.4,76436,84997.5,30093.9,24016,82121.7,28595.7,408.167,51.9789
77014.6,64374,78404.8,65166.8,62962,67830.9,20790.4,517.945,51.992
115572,102710,73743,57530.6,56018,67305.6,15150,504.844,52.0537
63174.1,59354,69753.9,10560.1,10590,65350.7,3405.89,401.042,52.079
100564,88065,74837.6,59244.2,56549,68659.5,3216.28,435.207,52.1155
88342.4,80522,71900.9,46862.2,46446,66123.3,15811.6,710.269,52.1268
116682,89038,85883.1,35415.6,26666,87039.5,29768.9,527.149,52.167
61871.6,55951,72470.9,28625.5,28635,65514.1,11428.6,524.075,52.181
112615,75679,97521.5,35304.9,24011,96361.8,14802,751.146,52.2044
71291.8,62902,74277.1,34608.8,34418,65899.3,4848.15,402.79,52.2775
111615,95423,76656.3,38903.5,35259,72310,17468.3,387.83,52.3767
76522.5,70435,71200.1,26107.4,26343,64949.9,10396.8,429.971,52.4572
108475,76739,92638.8,58563.5,43319,88598.9,33024.2,673.322,52.563
108747,91310,78051.4,35978.5,23994,98269.8,15298.1,455.715,52.6173
85032.6,77256,72132.9,53295.3,53484,65304.8,7690.4,664.322,52.7165
75907.9,65854,75541.3,42992.3,40970,68770.9,12122.7,394.473,52.7727
101481,86199,77154.6,41696.4,38995,70076.1,5531.34,596.197,52.8569
65845.4,58886,73281.4,22811.1,22754,65700.5,10250.1,663.099,52.884
80712.9,74099,71385.6,22507.7,22439,65736.5,13500.1,445.276,52.8869
110234,80874,89327.9,47109.7,28862,106971,16047,525.065,52.8897
119382,96563,81022.8,38071.7,31911,78188.2,38153.5,643.867,52.973
118410,105324,73678.5,28967,27640,68682.3,15004.9,394.97,52.9805
72647.4,60962,78098.2,25645.7,22550,74532.9,3272.98,471.158,53.0638
70550.8,64613,71558.6,26125.3,26017,65808.7,3977.35,583.546,53.0741
159135,126722,82299.1,80182.2,73270,71718.6,21035.8,702.732,53.0993
95189,85083,73320.3,19197.1,18655,67440.4,9839.37,576.455,53.1284
108329,84971,83551.1,30038,22831,86223.5,36574.6,413.238,53.1508
80755.7,76096,69549.1,39196.2,39316,65336.3,8391.47,650.713,53.1873
69073.5,63262,71556.5,23416.8,23434,65488,19322.1,708.221,53.1892
71288.9,60379,77377.8,32664.3,28559,74956.7,20191.3,461.466,53.2173
42698.7,40679,68789.8,15309.4,15795,63521,15027,440.951,53.2398
99951.4,86459,75763.3,39715.1,37711,69018.8,10629.3,387.769,53.2547
74722.3,69186,70780.2,38509.6,39190,64398.2,2146.74,822.136,53.2725
113928,97773,76364.4,47442.9,44969,69141.4,4713.37,428.907,53.2978
136992,122598,73230.4,33493.7,32018,68556.6,21716.4,504.141,53.3062
76131.1,62344,80029,41307.3,36812,73538.9,13071.7,553.648,53.3334
46999.3,44955,68516.3,18836.5,19391,63662,11796.2,437.756,53.3596
77010.8,61268,82375.5,39220,33136,77568.9,17538.2,409.77,53.3811
51599.3,47974,70488.4,20827.4,21170,64475.4,15218.9,514.784,53.383
100004,90707,72252.8,33562.8,32983,66688,4065.74,555.469,53.4738
106187,82723,84125.1,61924,53607,75703.8,20966.6,614.792,53.515
94918.3,75625,82255.4,52739.6,49837,69353,1766.86,435.466,53.5477
67937.4,61264,72674.7,29735.7,30020,64915.4,18404.9,478.017,53.6039
90401,75137,78849.6,53044.3,48517,71651.3,9376.5,470.857,53.6404
52867.5,50136,69106.5,27261.7,28236,63274.7,12878.2,508.816,53.6975
163214,112290,95256.7,107071,91254,76895.6,20613.3,397.099,53.8829
59705.6,55458,70555.5,26766.7,27110,64706,15961.6,502.139,54.0457
41691.7,39255,69604.1,21074.9,21491,64267.1,11059.4,448.396,54.0579
104315,88039,77651.6,28850.4,25507,74126.2,20196.8,398.461,54.2095
137068,106206,84579.8,65081.1,45562,93612.1,21373.9,692.439,54.2367
81607.9,73321,72943,30655.6,29901,67189.9,15211.5,737.79,54.3397
84908.1,76745,72506.9,35775,35581,65893.3,9518.91,811.734,54.3724
75452.8,66650,74191.7,25100.7,21406,76847.5,2933.59,492.452,54.466
137618,92471,97532.5,75754.2,60259,82388.2,2328.48,747.978,54.5802
72455.5,67051,70818.4,24283.1,24127,65960.1,15611.7,402.443,54.6429
56204.8,52338,70377.9,18310.5,18406,65196.1,13739.9,397.068,54.6523
75718.8,70350,70537.4,22749.2,22826,65315.6,22365.7,442.578,54.7843
98712.6,85505,75659.1,36610.4,32133,74667.7,24204.2,649.981,54.7899
90543.5,79444,74692.4,83153.6,81952,66496.9,30470.4,678.539,54.862
114675,97843,76810.5,48898.3,46663,68675.4,7997.65,645.055,54.9809
156905,124687,82469.8,94348,81243,76107.3,1305.28,422.866,55.0324
96384.1,69611,90741.9,38252.6,25551,98114.3,17346.4,428.936,55.0735
74466.7,62355,78265.6,44432.2,42487,68536.5,17788.9,752.552,55.0904
91053.7,78147,76359.9,42374.7,40807,68053.7,11877.2,422.686,55.1363
102982,89225,75640.5,51081.9,47245,70858.4,8364.48,515.736,55.1615
80736.7,66527,79534,35419.2,31035,74793.9,18636,565.816,55.1634
96422.1,72526,87129.1,40474.3,30586,86723.4,9233.02,631.982,55.2093
123058,110393,73054.9,28731.4,26717,70477.2,14824.8,631.126,55.2196
137585,113374,79531,60542.4,55626,71328.3,1716.52,774.509,55.2243
57094.1,53990,69303.9,21724.6,22386,63599.8,19745.5,525.853,55.2467
78265.8,69627,73667.2,32014.6,30383,69055.3,21926.9,720.959,55.2495
99196.1,88855,73163.2,36500.9,35331,67706,6077.31,411.722,55.2851
137570,110538,81562.5,44269.2,35550,81609.7,7703.89,527.31,55.3544
91075.5,80918,73762.7,30992.4,29794,68172,25913.7,389.496,55.3572
46021.8,43558,69243,14745.3,15442,62579.2,10395,586.973,55.5472
62453,58401,70083.1,11028.9,10837,66696.6,6094.74,448.707,55.5519
101588,92763,71770.9,32244.2,32799,64427.5,6040.44,512.754,55.8402
85917,69291,81261.1,22834.9,17951,83366.3,18400.6,752.021,55.887
92799.8,84825,71697.4,26965.4,26829,65869.2,9775.15,470.511,55.8917
108892,95492,74732.3,26989.2,25328,69834.3,2771.47,413.593,56.0443
66507.6,61347,71049,25262.5,25815,64133.4,13053,418.665,56.2221
37820.4,36362,68164.6,14696.5,15902,60567.8,8753.2,756.399,56.2446
91633.2,85992,69835.3,59984.3,60460,65020.4,23655,494.458,56.2727
128067,103414,81159,51791.2,44578,76140.4,18416.1,444.007,56.3663
150102,98611,99756.4,44396.5,25239,115281,17063.8,580.182,56.37
53289.3,51594,67689.4,12987.7,13367,63676.2,10312.7,600.044,56.3878
150762,113646,86939.7,80325,69866,75346.8,6131.85,634.675,56.3897
108297,90701,78250.1,80920,74921,70783.5,5908.68,484.869,56.3944
95460.8,80054,78148.7,53716.6,50018,70382.1,25752.2,458.637,56.4365
68880.7,63902,70642,26813.1,27130,64770.4,6450.39,564.398,56.5348
128162,104800,80145.1,86100.1,78404,71969,1874.22,515.372,56.5385
77406,68954,73569,32958.2,31790,67944.4,20759.6,509.972,56.5451
56725.4,52026,71455.8,20848.8,20654,66154.1,12653.2,413.012,56.5647
34100.3,33367,66976.2,6095.18,6131,65153.1,1745.49,636.484,56.59
48724.6,46583,68548.9,25934.9,26723,63603.2,8509.52,424.61,56.59
44163.6,42993,67320.4,12276,12853,62594.1,1531.04,452.67,56.6621
77924.7,69016,73995.5,44777.3,42284,69400.4,5819.65,670.946,56.6705
78915.5,61927,83514.6,60479.4,52563,75406.2,26223.6,547.227,56.6883
73372.3,67851,70868.9,23940.4,24111,65072.4,11760.9,702.787,56.7342
75639.9,69138,71699.2,32368,32198,65882,11650,621.883,56.8203
118003,99570,77668.6,64100.5,55798,75287.5,12127.4,502.468,56.853
73822.6,68354,70779.1,30088,30134,65435.9,10596.2,477.798,56.9307
84746.6,77571,71598.4,34922.9,35079,65244.4,9076.95,545.118,57.015
95577.6,84227,74367.8,33737.7,32039,69010.7,7819.3,734.21,57.0365
104373,74079,92336.1,66272.3,58075,74786.4,28589.8,405.172,57.1423
116029,99829,76171.1,42879.3,36577,76828,20314.9,376.358,57.1891
68774.3,64203,70202.2,29374,29215,65892.6,3471.31,505.986,57.1947
40539.3,38934,68238.2,17287.1,18098,62599.7,13407.8,402.357,57.2921
67651.4,61612,71960,47592.9,46856,66566.6,10113.2,568.218,57.3351
129228,83029,102001,57864.9,40577,93457.8,33891,424.569,57.3716
135195,114837,77154.3,66218.7,59857,72501.3,11637.9,637.894,57.3885
92086.4,80372,75088,66776.9,62640,69864.1,5854.67,626.916,57.4007
97756.9,89992,71190.7,36982.8,37068,65385.4,13543.4,515.239,57.66
39198.9,38015,67577,12119,12907,61534.7,10215.1,399.129,57.6609
130476,93955,91010.2,41319.2,30247,89526,8464.13,747.65,57.6637
40226.8,38615,68271.5,8074.15,8243,64193.6,12223.6,516.385,57.6674
50688.2,48334,68728.1,6016.64,6330,62291.7,6564.56,570.299,57.6712
90854.2,81451,73101.9,29573.9,28239,68633.9,6911.05,450.998,57.6721
126381,95586,86650,76154.1,63190,78981.4,15309.2,527.705,57.6852
111391,90219,80915.8,67194.5,60063,73317.4,5728.27,444.026,57.6908
105978,81045,85697.9,51092.7,37889,88374.2,6029.99,592.763,57.7039
114482,89109,84196.5,35233.5,27553,83804.5,27856.6,726.809,57.7629
98973.9,88935,72933.6,46155.3,45491,66493.1,1276.77,521.891,57.9941
74972.1,68207,72036.2,34421.9,34331,65709.6,1955.04,421.302,57.9941
106232,86363,80613.4,49418.3,41087,78824.9,8484.54,629.632,58.1214
121377,86837,91603.2,50814.2,38705,86039.5,18627.5,679.824,58.1336
73093,66082,72489.1,24919.8,23878,68395.3,4626.53,836.982,58.245
75717.9,69853,71038.4,27680.6,27209,66671.9,15618.8,408.437,58.2459
111873,86901,84368.5,90486.4,81329,72915.2,10714.2,461.696,58.3227
90769.6,82666,71960.4,35632.2,35822,65188.7,12907.9,410.791,58.3292
99940,81776,80092.8,30065.4,22340,88198.9,4641.1,606.97,58.3798
73072.1,67573,70869.3,25894.4,25505,66536.6,13649.6,586.147,58.4931
93880.9,80426,76499.9,50057.4,44814,73203.9,16392.7,473.764,58.5745
101702,91432,72897.4,35904.7,35260,66734.2,9858.34,480.439,58.5782
86279.9,79435,71183.3,18097.5,17775,66725.1,5125.73,478.549,58.6232
89765.5,70624,83298.5,36093.9,30068,78670,13788.5,409.026,58.7318
72606.6,66047,72044.8,30262.9,29067,68232.3,7564.75,417.431,58.8675
136084,115236,77392.3,35884.5,27936,84182.5,18299.7,525.108,58.9068
157803,111822,92484,61632.5,42746,94491.8,7334.22,388.631,58.9143
66709.9,60635,72102,38777.3,37743,67332,3463.32,578.992,59.0229
