126822,86974,95562.1,51504.4,33498,100764,14437.9,443.462,141.447
45597.1,42734,69926.9,14747.7,15146,63812.5,11373.5,556.123,141.505
46417.9,43480,69964.3,14553.7,14716,64813.2,18315.3,720.095,141.546
72688.3,67076,71019.4,27774.6,28176,64602.4,19570.9,600.005,141.552
64222.8,60314,69783.3,22715.9,23710,62788.3,12733.2,704.942,141.618
77096.3,70463,71705.5,26293.1,25627,67239.3,3314.33,600.122,141.625
135326,119542,74189,34990.8,33282,68900.8,11280.3,692.204,141.642
115857,83311,91138.3,35200.2,23275,99114.1,23910.2,653.236,141.696
60418.1,55792,70970,20728.6,20276,66998.9,6619.31,570.252,141.715
88603.6,75933,76471.8,31468.4,29097,70877.1,19332.3,450.212,141.817
132345,109176,79443.5,61719.4,53996,74910,19956.9,565.669,142.065
44422.9,42019,69285.4,19157.8,20279,61912.6,16995.1,859.241,142.121
57412.3,53262,70642.7,29162.1,29834,64060.1,6357.29,896.479,142.126
62020.8,58700,69243.5,16879,17816,62089.1,26046.9,498.381,142.166
101143,88548,74857.6,42010.6,40368,68202.7,22164.1,486.753,142.181
99680.6,86622,75415.9,40821.8,38778,68990,3524.33,756.939,142.201
40516.6,38399,69150.1,16428,17355,62035.3,19367.7,573.181,142.213
94845.1,78702,78978.6,48662.7,44314,71967.3,8822.28,545.339,142.226
99512.5,75197,86727.5,35667.9,30841,75792.9,18496.6,684.938,142.33
132275,105511,82160,83851,70787,77630.9,22157.2,462.759,142.453
57124.4,53293,70247.7,17618,17721,65154.9,21269.2,587.53,142.467
79315.5,71147,73060.3,43175.6,42767,66162.1,24474.5,428.746,142.474
21640,21590,65687.9,9925.79,10850,59953.6,1274.81,792.893,142.511
43875.8,42305,67969.3,23548.9,24917,61937.7,5171.2,456.509,142.653
39976.9,39056,67081.4,19298.2,20404,61984.4,13340.3,583.415,142.699
100269,88478,74269.4,39894.8,35066,74560.6,23757.7,878.369,142.762
121166,84518,93953.1,66183,53378,81257.7,36791.9,760.05,142.794
65721.9,62414,69009.4,25074.5,26122,62908,2164.21,958.121,142.798
45183.9,43434,68176.4,13442.2,13822,63735.4,10875.7,593.555,142.853
68310.7,63028,71028.9,37848,38064,65164,14189.6,512.678,142.864
64406.2,56331,74930.8,65589.2,59951,71699.5,1630.94,457.584,142.898
74208.3,66881,72715.9,26966.6,26357,67051.7,9082.35,592.113,142.924
54251.6,52416,67831.1,29387.1,30884,62359.5,7711.06,832.304,142.942
90417.2,81414,72783.3,58988.3,57250,67525.9,27926.2,471.749,142.988
82353.6,73671,73259.8,36659.1,36099,66552.9,8293.59,471.798,142.996
102467,81167,82734.1,53976,42027,84169.1,7946.83,512.099,143.007
91114.5,78651,75921.2,46179.1,42895,70553.6,16409.7,956.75,143.033
72611.4,65890,72221.2,34625.4,33894,66950.3,14923.5,541.04,143.05
32797.8,31796,67600.9,10701.7,11344,61825.2,12269.3,785.345,143.072
60658.4,57554,69071,22435.1,23606,62285.2,18483.1,610.949,143.094
108041,80066,88433.9,32908.3,24646,87506.1,34354.6,474.166,143.176
58849.6,56557,68192.6,21605.6,22393,63231.7,18064.8,565.312,143.186
75747.3,67335,73723.5,29694.1,29475,66023.1,15751.6,548.321,143.247
69882.9,64390,71126.7,18384.3,18930,63646.8,15522,642.521,143.273
64080.3,56916,73785.4,26771.4,26560,66057.7,13132.3,766.596,143.301
59720.8,56130,69728.5,24195.1,24902,63675.6,25026.7,630.267,143.343
79763.9,69599,75107.5,43987.2,40011,72048.8,10058,709.266,143.345
95498.8,80367,77875.3,40624.2,37819,70397.1,13553.9,733.23,143.553
77979.8,70230,72767.8,34886,34482,66303.9,22638.9,687.34,143.642
130339,102258,83532.8,43834.8,34054,84359,16795.2,451.415,143.643
95509.2,81878,76446.6,49537.3,48578,66830.2,12289,729.328,143.721
107697,89224,79104.4,38259.7,32988,76009.1,17528.3,652.778,143.765
80956.1,73766,71924,56334.6,54834,67329.5,3111.2,569.298,143.783
77824,70758,72080.5,20896.4,20578,66550,4093.93,587.445,143.877
90597.7,79311,74862.4,37398.1,35675,68701.4,8661.67,542.478,143.896
139563,122035,74948.8,83570.1,78247,69994.4,27662,471.978,143.954
123074,85985,93804.8,59219.2,43125,89993.9,12506.6,945.139,143.965
50376.6,47403,69647.1,23941.6,23711,66173.4,8366.51,545.734,144.075
41241.4,39184,68977,16419.6,16532,65090.5,10531.7,494.854,144.083
97998.2,88605,72483.6,47561.9,46585,66910.3,12335.1,445.288,144.128
65675.4,60287,71393.5,26270.4,26555,64833.7,21574.3,441.265,144.159
99858.3,86242,75883.1,42750.8,40390,69366.5,2198.36,578.091,144.224
110042,77879,92601.8,67475.4,54403,81283.5,16453.2,494.712,144.427
117607,92193,83601.8,71315.5,60517,77230.1,17654.3,455.669,144.464
98668.9,90212,71679.7,23427.5,23440,65501.1,8275.91,661.813,144.534
66293.9,55348,78496.7,73644.3,68832,70117.9,28995.4,830.82,144.58
139147,117027,77923.6,54832.8,49191,73052.5,7226.84,925.724,144.606
111995,100038,73368.9,37191.1,34674,70293.4,16676,572.518,144.637
58896.2,54547,70761.4,15149.9,15415,64408.9,12058.4,707.528,144.65
96896.2,86318,73567.4,45092.7,42858,68953.1,10829.9,541.595,144.674
151297,124849,79419.1,39585.4,35653,72764.3,8226.5,612.856,144.713
53867.8,48312,73072.6,24466.4,24108,66510.3,14050,851.799,144.756
121516,106288,74925.7,53456,52180,67138.6,3834.5,485.67,144.814
93329.9,76997,79437.7,40149.4,35089,74987.4,5485.76,730.236,144.887
54606,51179,69924.4,11984.5,12207,64341.4,4109.79,656.431,144.924
67058.6,64233,68418.9,24287.9,25533,62340.2,2454.33,465.869,145.082
119125,99736,78276.6,60223.5,55340,71319.3,7291.55,579.668,145.15
51240.1,48363,69434.8,22819.4,21951,68128.8,12675.3,462.993,145.192
91806.1,80462,74775.7,43223.2,40106,70629.7,16479.5,790.689,145.199
43759.8,42100,68119.9,16443.4,17504,61565.1,10380.3,522.986,145.204
35827.3,34220,68614.3,10566,10376,66736.1,7315.03,709.648,145.248
76976.6,70766,71287.6,30386.7,30618,65040.8,4640.8,734.97,145.299
66161.8,61157,70899.1,28191.1,27777,66513,3852.21,599.655,145.346
92938.5,86331,70551.9,52427.8,52175,65853.6,4638.12,658.972,145.357
26446.1,25734,67349.5,12754.4,13762,60737.8,2820.44,500.551,145.368
83626.6,72715,75370.3,33879.3,32287,68768,18964.4,568.531,145.428
66207.4,59990,72328.2,28873,28162,67190.5,25873.8,542.531,145.43
80370,74331,70860.5,28276.8,28783,64383.4,6589.67,663.277,145.501
37416.7,36011,68094.2,6399.82,6719,62422.8,6990.6,876.929,145.513
60213.8,53231,74133,22361.3,19835,73883,16929.3,789.299,145.591
155640,130022,78448.6,36011.8,31154,75754.9,8606.78,760.526,145.643
113143,97721,75878.7,49202.9,45917,70225.9,9083.42,705.112,145.704
159163,114062,91449.4,86674.8,71450,79500.7,33897.8,559.563,145.862
84444.5,67246,82297.2,50629.7,42378,78297,40215.7,439.076,145.894
144632,96546,98176.9,55980,38406,95524.3,21314.7,563.49,145.905
52445.7,49119,69974.6,31536.2,32827,62959,12214.4,592.393,146.049
49024.8,45365,70823,16506.5,16433,65829.1,21251.6,466.545,146.063
76237.5,69410,71982.4,21731.8,21302,66858.2,6941.73,985.972,146.124
135556,86095,103186,54504.4,40283,88672.6,32387.7,459.874,146.127
90838,81934,72658,38229.9,35674,70231.5,19119.3,859.397,146.275
62177.5,57527,70834,32293,32771,64580.1,2903.76,601.478,146.33
42692.1,40862,68471.1,20144.3,21258,62102.7,1814.38,647.424,146.371
109283,95712,74828.5,46921.7,45764,67193.9,8820.48,906.34,146.377
97032,86358,73636.4,30386.7,29954,66482.6,17734.3,434.599,146.386
77178.9,67531,74898.9,19278,17487,72248.1,16165.6,560.962,146.395
134834,93921,94084.5,58050.6,37557,101297,22328.2,905.61,146.405
91653.1,83990,71515.4,30390.2,30466,65373,2131.51,596.149,146.455
65877.8,60627,71211.9,28330.3,28647,64811.6,18132.5,885.254,146.482
48749.3,46848,68195.7,20839.3,22452,60828.6,17197.3,567.066,146.523
151281,107095,92575.2,77596.3,62211,81743.6,17093.7,467.156,146.592
128228,84225,99775.1,65085.9,46709,91320,9326.19,498.901,146.628
40717.9,38007,70210.5,21297.4,21795,64039.8,7218.11,960.732,146.655
38218.5,36610,68415.4,17360.9,17782,63984.1,8542.42,871.582,146.668
71751.6,67394,69773.5,34069.7,35238,63363.2,5029.04,504.633,146.681
70904.2,64619,71910.4,28632.6,28559,65704.9,24541.6,596.688,146.754
113718,100114,74441.3,83439.2,79478,68802.4,10551.7,921.837,146.754
33882.7,33479,66326.3,16209,17139,61979.8,11481.7,767.029,146.803
81055.9,73989,71795.5,26619.1,27409,63647.3,14013.9,474.83,146.876
81834.9,75854,70703.4,29914.2,30266,64774.3,2670.77,477.681,146.927
128144,107903,77829.3,43081.6,39371,71712.5,15257.1,807.751,146.993
120119,103904,75763.4,65803.4,63364,68059.1,5879.34,448.894,147.186
130694,108319,79073.7,60388.9,52027,76069.1,39582.6,542.626,147.228
92906.2,85162,71495.5,57452,56622,66496.7,23327.7,607.742,147.354
126734,79378,104634,50705.9,36310,91519.2,24258.3,604.934,147.376
85206.4,66286,84242.4,23879.7,16842,92921.4,17705.1,485.625,147.426
30164.4,29680,66605.6,9427.18,10180,60689.6,11240.3,855.239,147.448
105004,85350,80627.7,64035.1,56530,74236.8,10321.1,798.037,147.532
98186.3,88613,72616.2,48318.8,47329,66906.5,25312.7,902.018,147.633
83164.9,77762,70089.4,22489.8,22950,64221.9,6733.01,616.153,147.686
86628.6,66385,85520.7,58650.3,53701,71576.1,21740.1,922.121,147.787
40052,37770,69495.6,13819.5,13854,65372.7,12551.7,448.1,147.831
50822.1,48382,68841.3,13170.9,13018,66305.8,18707,698.755,147.895
84882.5,78256,71085.4,25062.6,25252,65044.4,3550.69,946.917,147.95
82491.4,73218,73836.4,56226.3,55382,66535.1,4782.99,479.846,148.005
74791.6,67924,72162.2,31182.8,31968,63926.2,11293.9,446.192,148.058
27008.5,26344,67189.1,13568.4,14444,61563.1,14257.3,729.619,148.184
101215,82898,80016.6,44340.6,42326,68655.3,13353.9,534.403,148.233
107666,96212,73338.3,84957.7,80976,68758.5,24137.4,560.039,148.246
117725,81463,94708.3,48665.1,34467,92532.4,10612.8,584.784,148.29
107764,96243,73381.3,37413.6,37335,65674,15530.7,612.513,148.312
71361.1,63378,73791,36167.7,35670,66450.4,15932.1,481.164,148.327
58280.6,55330,69030.9,19237.5,19942,63220.9,8317.92,835.777,148.407
44589.2,42056,69483.5,21618.7,21644,65459.5,9228.68,902.986,148.429
46119.6,42995,70298.8,17183.6,17799,63270.1,16698.7,765.499,148.437
88167.6,67619,85451.6,41268,35863,75413.1,33490.4,902.917,148.44
52126.5,46334,73729.1,30026.1,28154,69893.8,13421.4,664.345,148.483
96260.6,66017,95559.3,44922.5,32469,90672.4,25083.2,477.218,148.582
99058.4,74742,86857.3,53554.8,41938,83689.4,14519.6,579.391,148.596
30792.3,29796,67727.5,19187.6,18112,69427.8,18544.6,539.896,148.598
49394.3,46419,69736.6,18449.8,18727,64565.8,3322.27,736.115,148.648
83950.5,75580,72794.2,18975.7,18504,67206.8,34323.1,622.194,148.759
119767,100224,78314.8,47917.7,44500,70569.4,6244.64,759.577,148.849
99139.1,79016,82226.2,43532.6,37052,76998.6,19774.9,458.827,148.883
94848,80050,77650.9,39475.9,36966,69985.7,2173.26,485.113,148.975
64452.8,52402,80607.1,22256.6,18214,80081.6,18004.2,455.365,148.996
54540.4,50378,70950.9,18332,18558,64737.7,5827.95,775.939,149.053
38296.4,36629,68519.3,13925.4,14593,62537.8,3900.87,611.612,149.066
101733,86062,77469.2,50997.5,45178,73977.8,16107.1,581.013,149.156
26588.6,25998,67024.8,10512.5,10922,63078.6,7298.51,594.662,149.181
63956.8,56954,73594.1,24603.3,23006,70086,14743.8,644.196,149.187
75855.6,70851,70165.2,25779,25879,65282.7,2283.85,697.017,149.262
77819.3,70560,72278.4,30309.3,30084,66026.8,5803.09,456.961,149.406
93913.2,73746,83458,45124.8,35062,84344.9,7603.44,467.397,149.431
99840.3,68662,95294.8,61314.8,47906,83879.3,14521.9,484.389,149.471
147417,108067,89399.5,71475,54263,86323.7,15981.9,497.121,149.509
86544,77607,73083,29020.5,27827,68346.9,3441.59,914.011,149.538
129638,113434,74897.8,65832,61966,69624.7,3758.89,642.736,149.544
60773.4,55535,71717.8,11077.7,11435,63488.3,20158.9,587.494,149.606
139810,113223,80924.9,67681.3,58195,76218.9,1735.9,539.493,149.63
86513.6,76962,73669.6,44963,43142,68302.2,18197.3,737.197,149.674
89969.8,80867,72913,17622.7,16519,69914.8,12055,791.531,149.684
47366.1,45167,68726.8,13294.7,13707,63564.6,11280.1,811.204,149.688
79897.9,69371,75480.9,45280.7,41119,72169,5378.95,705.329,149.749
80361.4,73032,72113.1,45988.7,46172,65275.9,5778.19,551.982,149.767
82466.6,72739,74300.4,21754.4,20279,70304,13965.8,722.872,149.798
74198.8,68686,70796,34099.5,34122,65492.7,4634.94,727.975,149.826
76746.7,66967,75106.7,32529.8,30787,69246,23637.7,452.473,149.976
69716.7,64303,71053.5,21671.1,19515,72776.7,21014.4,909.751,150.096
35196.6,34088,67667.2,7405.37,8124,59738.8,10756.9,474.659,150.162
97842.4,84586,75806.9,59181.1,53283,72790.4,13168.2,540.565,150.185
139191,99575,91609.7,91462.2,75283,79620.5,13021.9,640.692,150.321
68142.5,62473,71483.5,12643.8,12605,65737.5,7011.19,640.911,150.338
110595,97662,74214.8,34193.5,29930,74871.5,18832.4,660.646,150.407
141982,122748,75805.3,36705.6,33736,71304.7,4655.04,533.958,150.429
98403.9,82536,78135.5,39007,32204,79380.3,17732.8,764.601,150.471
63888.4,60378,69346.3,19823,19694,65965.3,12825.4,449.862,150.497
149344,111759,87575.9,54537.7,38075,93872.2,24511.2,960.714,150.518
109899,92754,77649.8,55763.4,52150,70076.9,22890.4,963.122,150.557
119528,89551,87474.1,57004.6,41595,89814.9,39927.3,679.327,150.784
129472,110158,77026.3,90213.9,86602,68269.3,19001.6,436.499,150.826
141262,113030,81905.3,70834.8,62290,74526,4302.26,477.264,150.826
101015,86058,76926.6,46404.1,39918,76184.6,1804.74,452.433,150.838
52687.9,49351,69967.3,24105.8,24659,64065.9,12461.4,535.178,150.865
102955,90543,74520.2,49639.7,48027,67736.6,3061,793.342,150.949
108536,93645,75957,35773.8,33193,70631.5,12781.4,755.901,151.023
87484.5,77740,73750.8,32081.2,30184,69655.3,20995.5,890.767,151.043
61564.8,57358,70342.5,17501.3,17818,64371.3,19247.5,575.285,151.045
78314.2,67495,76041.2,34483.8,31539,71655.1,11885.8,611.678,151.088
103148,82473,81965.2,34501.7,26493,85347.1,24872.4,491.401,151.276
90630.9,75859,78297.8,35066.9,34023,67546.8,3535.01,451.93,151.283
22857,22585,66325.3,16369.6,17229,62267.2,11310.3,671.178,151.382
49318.3,46791,69075.8,19460.1,20131,63351.8,18581.9,914.863,151.447
40135.6,38590,68160.8,15102.3,15498,63862.7,22382.2,457.563,151.458
66197.9,62054,69912.4,15290.3,16034,62496.3,8209.67,524.871,151.471
54835.9,52238,68795.2,8139.6,8458,63068.9,12402.9,552.229,151.482
60648,55818,71206.9,28385.1,29262,63572,6283.43,595.543,151.544
155238,129528,78544,93457.8,88156,69477.4,3037.13,491.363,151.616
84006.6,73893,74505.8,29952.3,28401,69115.7,13715.1,484.09,151.68
81425.4,75254,70910.5,33978.1,33970,65551.6,33639.4,467.787,151.688
45152.6,42482,69655.8,19382.7,19910,63800.4,31740.7,729.436,151.803
99853.5,91485,71530.9,24059.4,23993,65717.4,32742.1,477.567,151.837
101641,89707,74254.8,36544.9,35823,66856.7,8181.39,910.895,151.845
62624.9,58662,69963.3,20368,20866,63972,20570.4,922.137,151.849
73008.4,65698,72828.4,51176,51126,65600,5307.03,750.391,151.874
86767.3,72051,78921.6,45492.5,41783,71354.3,16941,705.288,152.001
151313,114567,86556,120235,90307,87255,7368.16,745.601,152.049
52424.8,48443,70922.8,21946,22303,64486.9,6409.73,787.434,152.065
74905.6,66793,73495.9,24291.5,23037,69104.7,2935.99,490.45,152.17
104860,92188,74544.5,43101.8,40808,69219.8,2573.89,724.765,152.206
65914.8,61926,69757.3,22247.1,22338,65269.2,4688.72,809.928,152.237
92727.6,83234,73011,58956.2,58502,66044.8,12266.6,919.348,152.25
85591.2,76927,72917.2,40239.9,38107,69204,7589.76,723.409,152.298
87514.9,78353,73199.2,52463.5,52773,65151.7,7365.94,629.603,152.324
39533.3,38515,67268.7,14701.3,15399,62566.5,10074.7,605.251,152.404
115988,93153,81601.4,48646,40005,79691.7,23573.4,454.529,152.431
76873,57930,86966.2,43467.1,29870,95368.7,47911.3,761.394,152.433
103543,89926,75460,60211.6,52658,74936.9,18193.3,768.201,152.513
45406.2,43834,67886.6,10210.2,10910,61332.3,4667.64,472.947,152.558
87166.3,59154,96570.5,41716.6,26278,104039,20820.1,936.92,152.57
84507.3,77402,71552,47166.8,46334,66714,16835.3,790.38,152.598
94872.7,86248,72089.5,44463.2,43884,66400.9,10660.1,915.743,152.605
53193.3,50681,68784.7,19029.3,20173,61820.4,13326.5,743.427,152.714
73867.3,66634,72650.1,22805.2,23454,63723,21349,685.46,152.813
89132.8,77034,75828.9,21284.3,17774,78479.3,17171.8,917.088,152.887
95184.3,87283,71468.6,50608.3,50183,66091.4,9173.44,844.034,152.902
39145.7,38011,67492.4,14568,15279,62486.2,2798.21,980.57,152.935
104255,93799,72841.4,45799.5,43699,68686.2,23514.8,479.58,153.082
75314.1,70295,70215.3,32228.8,32499,64991.1,3810.21,527.691,153.105
47667.2,46131,67718.4,13905.2,14807,61544.4,3465.45,497.991,153.122
112837,86142,85845.5,50983.2,35690,93618.2,29825.9,432.099,153.178
75351.1,67271,73407.8,51732.9,51603,65700.9,7621.26,572.382,153.201
140572,106223,86727.9,74461.9,64507,75649.7,20359.3,546.32,153.201
117725,99015,77919.7,62252.5,60067,67920.5,10611.9,556.785,153.21
87401.9,68286,83882.1,33690.1,28202,78289.3,17468.5,881.83,153.303
83992.4,76149,72286.2,18276,17809,67254.6,12827.2,496.861,153.378
56370.1,54534,67742.6,42729.3,44274,63249.5,17127.3,549.127,153.438
106113,94551,73550,39638.9,38147,68099.1,3897.77,673.615,153.488
83425.2,74899,72996.4,38201.4,37287,67143.1,21802,924.067,153.493
42074.6,39477,69848.2,18329.6,19025,63140.4,14758.9,776.183,153.553
51822.5,48807,69585.1,20528.7,20675,65072.2,15217.3,545.785,153.596
90026.8,79610,74111.2,34908.7,34382,66539.9,14213.8,679.657,153.639
59641,57542,67926.6,28280.4,29746,62306.9,15243.6,948.762,153.644
118846,106163,73365.4,37364.8,35639,68709.6,4187.5,522.364,153.702
44554.1,42310,69011.9,19987.2,21170,61874.5,12297.8,480.32,153.705
53494.5,49247,71188.4,23451.3,23435,65581.7,13047.7,462.669,153.72
124202,91251,89201.3,46818.2,34903,87908.7,16298.5,486.846,153.744
39699.6,38020,68431.1,17315.7,17472,64949.7,17624.6,758.695,153.914
64572.4,60065,70454,26396.6,27061,63926.9,9978.91,755.334,154.037
41761.1,39850,68678.9,16485.1,17054,63349.7,7882.49,621.155,154.038
69974.1,60643,75620,22363.7,20727,70710.9,16649,541.542,154.101
90771.5,81584,72916.3,32990.4,33476,64585.3,7824.18,621.205,154.105
77717.6,69316,73479.4,30430.7,29584,67411.6,21972,734.919,154.202
90977.7,84228,70787.8,28527.9,29008,64451.3,21339.5,577.469,154.309
82392.5,70770,76299,33648.4,32406,68048.6,32488.9,556.786,154.486
95894.9,77946,80627.2,37375.5,34878,70228.9,17854.2,663.495,154.495
99503,81545,79968.5,40542.1,35165,75557.2,14115.8,924.742,154.582
95710.6,87963,71308.3,23966.6,24559,63955.2,4179.62,483.37,154.723
86252.4,79428,71166.8,37001.9,37152,65271.2,7848.79,859.184,154.776
45183.9,42867,69078.1,18511.6,19063,63640.5,9983.63,451.33,154.793
107073,80941,86694.1,67550.4,58505,75668.4,11722,984.821,154.81
130088,100572,84769.8,80088.2,65256,80431.8,16207.2,462.926,154.973
50116.3,47294,69446.9,15133.2,15466,64125.9,6171.29,517.641,154.993
82306.1,68616,78611.6,45437.8,43660,68204.5,5570.1,538.163,155.021
38868.3,36479,69828.5,19216.1,18971,66382.8,12485.6,602.157,155.023
97929.8,83663,76711.7,33405.7,28123,77846.4,1982.7,499.278,155.063
83194.4,74435,73248.1,32439.4,31351,67811.2,1410.43,591.775,155.083
91303.5,80849,74010.4,28943.2,25701,73803.4,7167.81,885.775,155.085
72500.2,59922,79292.6,42456.8,39398,70624.2,21686.1,651.168,155.102
48879.4,46595,68749,23024.1,23671,63745,19011,449.491,155.121
133574,98446,88920.8,62106.1,47322,86010.4,48805.2,640.617,155.125
82465.7,71140,75969.5,35775,33744,69480.5,15339.4,488.679,155.316
62021.7,56170,72363.4,27320,26334,67989.9,20062.6,582.578,155.353
136853,105414,85081.8,41227.6,33538,80562,18950.3,446.543,155.373
67579.2,62967,70336.4,15863.9,16003,64966.3,8435.99,608.674,155.428
105143,91405,75386.1,51258.1,48393,69416,23093.6,471.945,155.488
53526.8,49974,70195.1,24312.9,24834,64160.8,12630.5,523.032,155.51
44231.1,42971,67457.7,11806,12399,62401.6,13019.7,519.694,155.58
97605.9,72594,88116.1,36190.3,24358,97371.1,11378.5,541.119,155.586
97595.4,81483,78495,75210.4,63167,78031.1,1261.49,504.905,155.635
79158.8,73175,70895.1,27460.4,27843,64635.6,7609.58,758.392,155.688
119481,84667,92483.2,36129.6,23135,102347,15527.9,551.516,155.854
146696,117845,81580.7,75441.2,65409,75587.7,19161.7,694.36,155.88
119854,108231,72573.9,21956.7,21027,68433.6,9579.86,481.681,155.894
89481.4,80562,72791.8,44602.4,42598,68619.7,16744,963.459,156.046
62715.2,58097,70745.5,32053.8,31989,65668.8,7390.82,946.582,156.134
77973.1,71472,71497.2,33478.3,34228,64100.5,13747.5,766.062,156.199
43008.4,41994,67119.1,10877.8,11342,62853.7,4210.64,579.343,156.233
122159,84863,94337.8,45819.8,34779,86340.7,17376.5,908.91,156.258
89588.8,81354,72169.7,34532.6,33246,68072.2,13987.3,819.853,156.381
28937,28604,66299,9462.88,10440,59402.2,3961.96,474.559,156.398
51161.3,46932,71441.8,18067.8,18256,64860.3,19641.5,668.943,156.411
54423.6,50795,70217.6,18692.5,19007,64451.7,16736.2,713.466,156.479
97596.4,87610,73006.2,36227.2,35614,66664.3,19468.4,714.094,156.507
87669.8,77122,74499.2,27533,27686,65173.9,7193.77,801.753,156.651
113989,96740,77221,57167.6,51520,72720,9632.01,499.635,156.674
96010.8,86546,72703.1,39490.2,38118,67895.1,6661.15,451.215,156.746
59661.9,55559,70375.7,26853.5,27011,65154,6226.64,567.593,156.772
61505.8,57833,69698,9591.4,9949,63180.4,14670.5,600.26,156.779
128986,113635,74389.4,71628.5,66599,70485.2,12980.4,521.728,156.824
110315,98337,73518.6,38571.5,36501,69253.4,1915.59,950.336,156.824
57409.4,54013,69657,22573.1,22809,64858.2,8900.61,461.271,156.932
57447.4,54424,69176.8,17261,18012,62803.3,4065.5,473.47,156.985
55305.2,52482,69061.4,22259,23510,62048.6,4988.56,813.668,157.011
130339,100262,85195.8,69467.4,57378,79344.3,43529.9,949.198,157.035
109716,90579,79381.7,45648.4,40039,74717.5,5559.85,498.172,157.375
75442.4,69443,71197.8,20221.7,20279,65350.7,7900.56,808.139,157.393
69979.9,64345,71275.2,14610.8,14205,67408.3,19096.6,964.416,157.402
116811,96192,79583.8,70137.4,62516,73525.6,25509.8,432.847,157.413
99186.6,77651,83711.7,45455.6,28135,105882,12112.9,522.481,157.437
88360.4,77437,74780.7,52373.1,51433,66733.9,17239.9,482.029,157.479
78567.9,72043,71471.5,25786.1,25967,65079.5,16399.2,531.759,157.601
59410.1,56436,68989.7,21198.7,22016,63103,15469.7,439.566,157.634
91562.9,83215,72110.4,25838.5,25627,66076.8,8507.1,941.612,157.645
103572,86733,78259.5,58509.9,54953,69777.9,12378.8,473.25,157.681
152390,131158,76144.8,104603,95234,71983.6,24907.1,579.37,157.726
144271,113907,83005.7,68695.1,55511,81101.1,30734.5,481.31,157.733
69456.4,63451,71738.7,27932.9,28063,65232.1,6742.48,723.145,157.782
119140,101649,76813.2,67922.8,62357,71385.6,28239.7,634.477,157.933
116424,102475,74457.1,21254.6,19743,70553.7,5681.15,710.066,158.023
72513.5,64795,73342.8,27333.1,26895,66603.6,8925.75,858.249,158.028
60655.6,55211,71998.8,28687.3,29823,63040.4,5471.84,494.248,158.087
88120.1,78038,74002.9,39516.3,38210,67776.6,8166.66,949.908,158.092
75204.9,67011,73549.5,23815.5,22983,67909.8,3147.02,456.267,158.104
62843.4,57207,71993.1,30370,29667,67089,14208.7,606.661,158.105
127773,99653,84029,63073.6,45921,90015.2,14457.4,915.445,158.12
84121.5,67034,82241.7,42192.6,38126,72526.3,7240.67,861.712,158.138
64252.3,59811,70402.4,23097.9,23559,64253.3,33073.6,824.279,158.172
90730.7,69014,86158.3,39759.1,30850,84462,26526.4,810.964,158.189
124303,106555,76451.7,60672.2,55439,71722.3,10804.3,792.617,158.191
66214,62292,69662.3,22806.4,23632,63246.3,2489.45,822.838,158.205
93657.6,74530,82355.4,46103,36838,82018.7,15150.2,796.844,158.25
70356,64747,71213.4,20907.1,21231,64536.2,14645.8,469.281,158.366
102179,85313,78492.3,31655.2,25813,80368.6,24200.6,547.984,158.442
65964.2,53686,80524.3,38122.8,32130,77759.7,1994.47,613.268,158.449
66256.8,61570,70524.7,26961.8,27622,63969.7,16192.9,767.938,158.551
66135.2,62538,69305.6,30411.6,30846,64613.2,23521.6,613.574,158.561
84028.4,73542,74880.9,36882.9,35714,67680.9,9714.04,609.564,158.567
152642,127844,78248.2,83947.4,76656,71769.7,3673.8,694.81,158.574
92991.7,81426,74844.7,40989.6,38646,69510.2,20995.8,461.767,158.656
43192.7,41456,68281.5,14255,14996,62297.7,17920.8,466.438,158.738
84751.4,75940,73140.2,39340.2,38912,66257.2,1831.62,494.409,158.756
91201.9,76254,78382.9,98139.3,93402,68860,5661.98,927.083,158.834
61036.6,56403,70919.8,30681.8,31319,64202.6,16195.2,576.936,158.849
115527,80423,94141.6,61414.7,45379,88694.7,28094.3,852.603,158.862
122883,111595,72165.3,66855.4,65407,66987.3,8636.46,663.5,158.899
136900,116863,76772.5,61621.8,57675,70020.7,13501.6,528.275,158.905
134698,103701,85125,52179.1,40289,84877,42792.8,579.838,158.912
155085,97645,104088,92983,65897,92473.7,36148,465.609,159.098
90121.8,84806,69643.9,52250.5,52130,65687.5,21684,835.169,159.119
150430,105625,93335.4,75288.9,59389,83081.6,18046,441.329,159.199
105656,94931,72940.1,37427.9,36407,67373.7,7536.46,701.455,159.235
112930,101199,73133.1,43604,42491,67252.6,14745.9,764.195,159.252
138344,102648,88326.1,80665.3,65916,80200.3,33486.8,494.92,159.271
46099.7,44683,67613.9,18954.3,19951,62262.1,21018.5,861.747,159.357
77099.1,72830,69377.6,34232.7,35130,63862.1,12543.1,779.108,159.37
56674.1,54098,68656.8,26399,27286,63405.5,8406.35,804.7,159.408
51915.6,48199,70589.4,27540.2,28067,64305.9,17536.2,477.771,159.417
50292.1,47535,69337.1,20156.2,20891,63231,7183.33,880.762,159.491
112789,98899,74740.1,51187.9,49479,67799.4,5079.37,576.589,159.495
86497.5,77850,72815.7,30071.3,28750,68547.9,10879.6,668.552,159.749
122669,104270,77100,70838.3,67290,68991.8,10064.6,448.26,159.865
103129,91395,73950.1,49573,43479,74721.5,6304.21,650.525,160.004
