62700.9,56555,72657.9,22969.4,22207,67785.9,10238.7,317.109,143.587
76051.3,69922,71280.8,37613.5,37014,66597.5,5739.3,314.016,143.59
140871,107050,86241.1,45588.9,32798,91094.4,24114.5,275.059,143.591
75776.8,65742,75539.3,37394.6,34634,70759.7,4313.96,392.254,143.592
66232.1,59382,73096,36371.2,35810,66563,4337.34,326.233,143.598
144168,101560,93030.8,55871.7,44348,82565.3,13506.6,303.271,143.615
91735.8,72187,83283.7,67550.4,61119,72432.1,19431.7,397.125,143.646
107472,88946,79185.8,47265.6,41526,74594.2,7419.51,422.557,143.66
88328.1,78009,74205.2,38225.2,37965,65985.1,16661.2,413.531,143.721
151404,97586,101679,62671.4,44726,91830.9,17630.2,274.69,143.729
105488,87742,78790.8,49003,41370,77627.8,15309.3,308.705,143.733
123378,91948,87938,107068,88184,79570,11910.9,291.656,143.749
119046,105294,74095.6,53413.2,50362,69506.5,4882.75,394.76,143.846
96120,73134,86134,51242.6,40810,82289.5,17906.7,346.45,143.862
97885.1,85644,74903.1,42754.3,40504,69177,23204.2,273.849,143.875
130463,112570,75952.7,59622.6,56526,69126.2,3259.61,290.169,143.903
104545,71668,95599.7,52768.2,38080,90814.5,24904,337.373,143.945
106427,95291,73194.5,32685.7,29743,72020,4291.3,396.273,143.99
78207.8,71055,72133.2,18160.6,18491,64365,14269.2,313.609,144.016
63189.3,59087,70086,27618.7,27867,64952.1,18013.1,298.357,144.017
97794.9,78099,82063.6,50206.1,41783,78747.5,10028.7,365.291,144.02
77274.9,72172,70169.7,27988.8,28472,64423.8,19835.5,356.775,144.04
102470,71318,94162.3,38089.5,26802,93136.1,13696.8,316.106,144.092
90495.1,80142,74002.2,39599.6,37450,69297.8,8169.45,298.906,144.12
47282.4,44999,68861.6,14701.3,15091,63843.5,3748.84,380.744,144.18
58684.3,54399,70698.7,21728.2,22091,64459.7,21562.5,332.275,144.19
66901.9,53524,81916.1,29495.3,22896,84425.5,21446.4,292.376,144.206
92026.5,83967,71826.4,50536.9,49547,66845.4,4393.42,313.185,144.242
118008,97277,79502.6,53062.1,48969,71013.9,30287,387.699,144.37
109773,85762,83884.6,50492.9,38886,85097.5,18972.6,266.524,144.412
126368,89087,92961.4,89213.1,72187,80993.4,3558.4,281.91,144.421
45397.6,44021,67585.5,41064.5,42673,63065.7,19666.4,264.922,144.513
148979,111666,87434.7,99544.7,88518,73699.8,7141.42,287.798,144.52
83850.8,70966,77434.9,32710.7,28770,74512.7,17823.7,318.522,144.527
99250.3,78755,82591.2,46295.8,36983,82038.8,18960.9,355.534,144.57
145549,89160,106984,88062.4,68844,83830.9,18811.3,428.664,144.577
124807,106658,76687.8,25543.4,23622,70866.5,5958.24,417.826,144.582
63387.8,55319,75095.1,22968.2,21411,70302.3,27842.8,277.821,144.589
77899,69430,73530.1,23145.5,22466,67518.2,1566.06,305.64,144.805
57200.4,52287,71694.5,17647.7,17515,66032.5,4631.74,284.978,144.83
53107.8,49759,69946.7,22698.1,23003,64667.2,8824.51,353.337,144.867
39312.9,38195,67454.1,17087.2,18279,61263.1,12849.4,324.841,144.87
54715.3,51313,69881.3,20003.9,20789,63061,18623.8,382.827,144.94
96790.8,77267,82095.6,61769.3,55591,72819.6,23491,276.6,144.979
87290.8,75794,75476.8,51305.7,47302,71083,23055.4,278.979,144.999
52534.1,49630,69370.8,14233.6,14682,63534.4,14594.4,285.326,145.036
92231.7,82258,73482.2,41052.6,39622,67902.3,8366.01,280.735,145.057
75291.3,69505,70991.9,20012.2,19877,65981.9,4927.92,398.721,145.077
127435,105975,78807,98507,94115,68594.3,5503.8,303.22,145.153
64509.8,51557,82000.7,33631.8,27921,78940.3,17129.3,374.125,145.154
38836.9,37728,67462.3,17096.7,18180,61631,8479.41,353.636,145.174
119315,71886,108776,56097.8,40794,90121.7,14901.2,305.06,145.227
46947.1,43482,70758.6,17806,17822,65477.1,17262.1,308.009,145.243
49708.8,46391,70223,20245.5,20339,65234.6,2727.75,284.631,145.26
113839,99977,74623,45206.9,41517,71360.7,8923.68,319.251,145.262
112167,97560,75347.9,57150.9,56028,66849.5,2997.56,312.397,145.262
81711.4,76523,69979.5,23540.6,24303,63480.1,9051.44,282.14,145.366
43238.3,40806,69442.4,16924.2,17634,62898,7019.94,296.904,145.392
63295.6,58902,70424.5,33500.9,34018,64539.8,5558.82,279.173,145.422
48324.6,42098,75229.3,24574.7,24710,65177.1,14635.3,352.291,145.527
42776.6,40692,68893.3,22118.5,21664,66911,8069.27,317.993,145.553
49102.6,46037,69900.1,14396.6,13953,67619.7,13273.6,281.473,145.577
77368.9,72155,70271.7,39403.3,40015,64534.1,12110.9,284.483,145.607
72234.2,67918,69700.8,14719.1,14826,65063.5,10546,284.842,145.647
121944,89105,89688.7,66643.6,47685,91591.8,21770.1,392.095,145.703
59867.1,56109,69925.5,15236.8,15529,64302.7,11281.9,350.203,145.776
78341.8,64278,79875,53867.7,51090,69099.2,28474.7,379.272,145.878
51837.7,49280,68937.4,20703.6,21892,61978.5,9648.63,298.621,145.878
87518.8,74607,76877.9,27017.8,24187,73206.1,28331.4,320.397,145.92
78088.1,72675,70417.4,27747.2,28023,64891.1,15039.6,271.939,145.937
110101,94747,76156.4,57486.5,53679,70184.6,6420.94,333.424,145.948
117630,95950,80343.9,74546.4,66026,73993.1,21527.4,284.306,146.003
97011.1,76690,82901.6,44422.7,35382,82281.6,7493.82,376.492,146.003
103499,90707,74778,35986.8,33159,71124.9,2778.01,362.588,146.003
83228.5,77730,70172,24559.2,23990,67091,25774.4,295.617,146.003
157518,108424,95210.2,75255.6,53068,92936.4,26399.8,336.074,146.111
83003.4,76875,70760.5,34238.7,35135,63864.1,2551.65,282.784,146.112
103982,73694,92471.3,35501.3,23674,98277.1,32495.3,409.781,146.141
64868.8,61253,69404.7,23894,23569,66439.7,6503.63,283.352,146.339
63426.8,60340,68888.6,17752.4,18080,64348.6,16766.2,283.44,146.385
88681.5,75659,76816.2,40437.4,37807,70095.6,2767.85,315.596,146.386
118829,76764,101448,58187.4,40536,94073.7,13576.3,339.21,146.431
70027.4,65830,69714.6,29206.2,29378,65152.7,6296.21,417.532,146.441
29551.7,28591,67738,14422.8,15275,61879.7,1838.06,350.404,146.495
84596.5,69610,79645.4,28322,22862,81187.6,21613.4,353.231,146.508
72891.6,65463,72972.9,26556,25987,66971.1,13705.1,420.098,146.527
83264.6,75170,72593.2,59244.2,57326,67728.9,2634.75,299.712,146.558
75688.4,66846,74205.1,17934.5,17306,67916,2724.83,330.634,146.558
48930.7,47734,67179,37607.6,39682,62110,3939.72,339.579,146.558
103510,85910,78962.2,85019.6,77042,72322.1,18343,383.071,146.567
77277.8,70478,71858.9,23291.9,24042,63491.2,1582.78,403.626,146.625
116150,94987,80137.2,46254.1,41135,73691.7,8822.14,352.339,146.625
108129,79926,88661.3,47882,33602,93387.2,23568.9,327.533,146.709
101883,79932,83533.4,60409.2,49480,80011.6,21719.7,322.138,146.712
86113.7,78634,71769.8,29438.2,29342,65750.9,12890.2,398.806,146.739
132200,95108,91095,44631,31744,92141.3,40217.3,299.075,146.792
46357.1,39806,76321.7,21980.5,21978,65543.4,11794.7,354.757,146.839
79993.8,73699,71133.6,17087.2,16951,66062.6,7652,282.355,146.857
45273.2,43750,67817.7,17327.6,17762,63933.2,4625.82,282.983,146.872
96656.8,78099,81108.6,54909,45463,79152.6,6788.85,419.105,146.89
84755.2,78347,70896.4,19833.7,19535,66538.2,4748.43,381.876,146.912
75274.2,67579,72998.6,30606.8,30287,66228,5121.51,329.552,146.912
93860,85588,71870,32276.4,31184,67831.7,8954.93,292.223,146.914
72459.4,67088,70783.1,29757.1,30276,64412.9,15524.1,363.519,146.919
31398.4,30327,67851.4,6608.07,6851,63212.2,6590.82,358.276,146.919
71603.4,66024,71074.2,28486.2,28748,64939.2,16550,351.628,146.948
97197.4,73458,86715.2,33152.2,21878,99308.1,19900.8,270.718,146.961
90824.8,81884,72691.7,31580.2,31704,65280.1,4557.53,322.042,146.967
89931.8,74679,78921.3,33474.7,28243,77675.8,8491.99,294.626,146.978
78502.3,65367,78705.3,35428.7,28883,80388.3,7852.86,303.181,147.001
68248.9,59550,75109.4,30306.9,25242,78686.1,27253.7,278.333,147.008
87635.6,78047,73587.5,28097.1,26507,69467.4,29643.4,266.258,147.017
73140.5,66366,72225.8,32525.1,31402,67879.9,3974.56,311.548,147.018
92969.9,82834,73555.2,23312.1,22534,67799,9272.84,378.947,147.031
78581.1,71744,71781.5,40360,40324,65594.6,14923.8,303.04,147.05
122512,92768,86548.7,56684.5,46644,79643.1,14758.9,365.183,147.116
90051.4,80061,73713.9,48065.3,46073,68369.9,5184.82,411.497,147.144
108244,97725,72590.2,34399.3,34809,64764.7,11307.3,414.181,147.209
122758,102871,78205.4,61255.3,53187,75477.5,14146.5,325.715,147.242
127385,86799,96179.4,74138.2,58731,82728.4,9096.22,320.101,147.27
146635,122470,78467.3,75898.2,66946,74299.7,3701.07,292.786,147.273
59783.5,56281,69614.5,19830.2,19661,66099.9,11215.9,296.26,147.303
77547.5,72349,70245,30502.1,30217,66154.3,18928.6,371.562,147.351
44128.4,42128,68648,16602.9,17124,63541.6,10929.1,401.509,147.363
70811.1,64795,71620.9,32585.8,32319,66077,4657.62,413.955,147.367
105620,87734,78896.6,71146.5,64354,72453.3,10232.7,315.114,147.468
122201,98124,81617,61300.5,50376,79748.1,17995.4,290.373,147.484
51116.6,48477,69104.5,15289.1,16025,62526.5,7106.76,403.828,147.616
91668.4,83645,71822.3,36020.1,35929,65702.2,19648.5,377.937,147.746
74113.3,63572,76403,47231.1,45936,67383.7,3181.04,293.238,147.761
95108.3,83608,74550.5,44661.9,42236,69300.2,29168.6,267.67,147.816
95364.8,81647,76546.9,42165.3,41451,66665.3,4928.13,278.72,147.969
102360,93069,72078.2,38121.7,38089,65592.2,3643.13,363.836,147.983
128186,113014,74334.3,45988.7,42546,70839,13467,324.305,148.022
90375.4,81529,72647.1,22098.3,21789,66466.3,30763.8,413.284,148.051
95247.9,87593,71263.3,37823,36653,67627.9,6145.18,305.663,148.051
80806,73553,71998.5,48732.9,49029,65140.2,20106.6,275.539,148.082
73270.6,68197,70411.7,27778.2,27729,65652.2,16620.1,363.567,148.119
74062,70169,69172,29526.3,29933,64645.5,3713.02,391.776,148.168
75049,67874,72463.9,38678.6,37846,66977.7,22643.2,319.337,148.175
70176.5,64235,71597.8,33154.6,32479,66899.2,15971.1,403.131,148.26
95395.2,72801,85875.5,35759.5,26053,89952.6,12810.1,329.876,148.293
93133.3,78390,77861.7,53936.8,51810,68226.2,8559.32,440.567,148.397
80398.5,71857,73326.1,34179.2,33061,67752.6,15931,366.165,148.43
111544,96535,75725.5,64777.7,63219,67151.8,22732.4,319.259,148.432
90126.5,80479,73392.2,42314,41099,67473.5,14207.2,323.662,148.434
73302,65385,73471.3,33965,34877,63822.3,13387.4,317.374,148.434
62399.8,53643,76234.2,20325.2,16991,78396.4,9029.74,306.159,148.489
110531,96456,75098.8,105827,100492,69015,7844.3,426.188,148.522
128855,89495,94358.9,53889.2,41171,85780.8,42566.7,273.035,148.558
74307.1,70507,69068.2,30769.8,31487,64043.3,17946.3,313.415,148.64
41438.1,39279,69138.3,17547.7,18219,63121.4,14319.5,289.565,148.707
49959.6,47106,69506,17056.3,17446,64072,4868.06,327.773,148.762
86158.4,77838,72541.4,31930.1,31018,67463.1,3235.44,425.19,148.764
125044,103809,78941.8,27162.9,20773,85695.4,10284.2,293.069,148.942
114919,97407,77317.9,45942.3,42027,71641.5,6011.96,300.779,148.945
74302.4,58242,83607.7,44965.3,34822,84626.1,8891.87,291.278,148.979
76453.1,70150,71424.6,19073.3,19042,65643.8,8871.71,388.296,149.006
88718.6,61626,94347.6,43144.6,30174,93707.4,32638.5,272.656,149.112
70201.2,64815,70982.1,23684.6,22795,68093.5,1417.6,383.769,149.134
42583.8,40937,68172.3,20252.6,21581,61502,15063.6,359.919,149.147
66860,62949,69607.8,45252.1,46753,63432.2,2316.89,413.988,149.166
127713,114654,73000.6,52981.2,52170,66555,30784.6,265.266,149.17
111869,92479,79277,60738.8,54571,72943.1,3895.1,287.617,149.192
129382,104894,80835.9,118493,107338,72346.8,16092.6,389.025,149.394
71993.9,65097,72479.4,21309.3,21085,66233.3,18040.2,430.334,149.407
82086.6,65518,82109.2,49696.8,44186,73709.5,15113.8,341.875,149.413
55044.9,50123,71971.4,19859.9,19023,68419.2,8737.44,370.412,149.448
137096,98791,90947,85051.7,63427,87879.7,42769.9,299.858,149.46
66327.1,52237,83213.3,23578.7,15721,98292.2,3159.34,317.256,149.496
125972,107190,77019.3,104708,97538,70353.6,10625.1,342.773,149.507
129288,111364,76084.2,53475,50240,69756,8733.56,397.416,149.66
96046.9,74911,84026.8,30271.2,21115,93954.8,15889.3,274.202,149.687
148229,109859,88425.8,80407.1,71351,73854.1,22952.8,297.068,149.752
62460.6,58447,70036.4,15001.1,15035,65388.4,10398.9,349.97,149.755
50485.8,47456,69720.2,13057.9,13412,63805.6,18694.4,354.766,149.757
100600,82151,80253.9,51174.8,41043,81714,13201.1,375.536,149.77
34778.6,33142,68772.2,14349,14834,63393.4,6034.55,302.76,149.808
100602,91631,71952.3,44287,44347,65447.4,4407.39,442.173,149.812
132692,98172,88580.4,73052.9,57176,83734.4,28197.5,272.513,149.824
94972.4,86318,72106.8,34149.4,32346,69189.9,22813.3,426.189,149.832
64939.1,61320,69404,27556.8,28748,62820.5,17730,295.603,149.884
137750,108175,83453.5,42201,36955,74839.2,6618.78,410.252,149.888
67189.7,62917,69986.5,22825.4,23713,63082.9,16807.6,307.404,149.922
111657,78996,92632.2,55558.7,44944,81014.1,11720.6,388.822,149.977
73799.8,58407,82807.6,37882.5,32963,75316.7,9543.42,340.712,150.008
72428,65738,72205.4,53619,53342,65876.4,9700.23,363.576,150.017
80026.1,74566,70334.9,32423.9,32274,65840.5,16961.2,398.271,150.037
43065.4,41186,68526.5,15955.5,16342,63986.1,8713.13,414.433,150.071
49285.1,46171,69956.1,24223.6,24911,63727.7,9589.32,384.673,150.119
38253.6,36252,69154.6,15146.3,15736,63080.1,12114.6,372.48,150.19
37912.6,35827,69351.1,14506.1,14871,63927.9,7545.5,332.447,150.257
68875,57748,78163.6,48939.9,46624,68791.4,19212.9,275.315,150.272
81310.5,74596,71435,40322,39264,67301.9,14105.9,340.75,150.285
70521.4,62219,74281,33417.6,32863,66642,6378.8,375.461,150.409
99427,88675,73482.4,39118.9,38071,67339.8,8164.6,409.91,150.432
82037.3,75626,71091.9,34663.5,34910,65073.3,22646.8,420.333,150.461
38865.4,37199,68471.9,11197.9,11355,64629.3,15737.2,357.334,150.492
151279,99619,99521.4,69403.2,46855,97074.1,27013.6,361.541,150.652
79579.6,72189,72245.5,37548.1,37881,64960,27659.9,350.98,150.678
87474.1,75407,76023.5,43093.5,39227,71995.7,10220.3,363.125,150.681
113028,97199,76208.7,46442.1,43499,69970.2,13114.7,335.611,150.685
83094.6,72099,75530.7,36054.6,31927,74008.7,23349.1,297.724,150.692
52214.8,49151,69621.2,17544.2,17739,64816.2,16322.4,378.826,150.727
41016.3,39623,67840.4,16438.7,16595,64918.6,15637.1,370.421,150.744
121922,99702,80141.7,42843.6,36850,76195.3,13010.6,279.702,150.759
105019,80754,85228,49608.7,39094,83162.6,37018.6,299.853,150.76
71482.8,66123,70848.2,42835.2,43807,64082.2,29166,278.672,150.811
109524,71098,100956,37498.1,21678,113363,27361.7,309.239,150.812
114127,98116,76230.6,58763.4,54656,70461,4282.81,410.281,150.841
83058.5,75504,72093.2,23835.7,23124,67553,16356.9,280.796,150.928
138772,113374,80217.5,117596,102202,75407.1,26219.8,265.231,150.941
89741.8,81196,72433.6,40764.6,39256,68054.6,10754.8,340.66,150.95
101254,85974,77183.5,33127.2,27778,78156.3,14559.4,333.357,150.951
54957.5,50363,71514.7,20296.6,20319,65463.9,18528.1,321.91,150.971
51000.8,47558,70280.2,19868.2,20050,64941.9,18953.3,391.541,151.072
122267,101474,78964.9,50777.3,49094,67783,9359.21,319.872,151.103
72817.5,63272,75423.1,31912.2,26972,77539.7,12746,314.931,151.113
41176.8,38151,70733.7,14832.2,14915,65172,7068.87,284.861,151.129
140934,115787,79769.5,46330.3,38543,78777,10687.7,382.719,151.138
92588.9,80178,75680.4,21813.9,20390,70112.6,1236.65,286.926,151.146
110835,90744,80045.6,82011.2,49964,107571,32490.6,408.785,151.176
140330,99372,92548,70310,50629,91011.8,23930.2,366.219,151.201
76202.4,64882,76970.5,49066.1,45286,71006.4,9139.17,413.064,151.212
119009,105033,74256.6,52030.4,49805,68464.3,7441.18,400.538,151.272
51284.8,49051,68520.5,22155.4,23071,62935.2,3322.39,315.115,151.276
35584.1,35090,66458.9,17383.5,18662,61046.3,8103.9,307.963,151.286
106618,90342,77342.6,33435.4,29170,75119.1,4612.17,330.995,151.34
78584.9,70421,73133.6,47923.7,48337,64975.6,12256.2,276.357,151.425
52392.5,47596,72140.4,22005.5,22504,64084.2,13289.2,373.46,151.437
85555.1,71872,78012.9,42508,34948,79712.8,10108.6,346.222,151.462
83788.1,74488,73718.4,36757.9,36572,65869.1,8009.23,365.045,151.482
92999.3,87788,69426.4,35829.7,36344,64608.6,6013.53,370.778,151.511
96691,72248,87708.2,59068,47788,81005.3,7605.64,277.395,151.556
54681.1,52119,68757.6,20186,21075,62771.4,2463.24,312.861,151.624
107199,82067,85605.5,33660.3,23623,93382,16805.2,304.406,151.671
44546.4,42146,69268.6,16554.1,17366,62472,12501.2,289.144,151.8
51271.5,47965,70053.8,20040.8,20601,63753.9,12990.8,345.719,151.802
56536.4,54055,68544.4,25470.8,27139,61507.5,8924.29,369.25,151.809
87035.2,78375,72777.5,38269.2,35891,69878.6,18818.8,291.658,151.841
74957.9,64371,76314.5,40636.1,40455,65829.4,4868.39,401.772,151.939
107657,95979,73509.8,50977.2,45935,72729.8,10859.1,277.57,151.993
71005.9,63368,73435.2,46545.7,43964,69384.4,13527.2,271.253,152.059
68711.6,64392,69932.3,19870.6,19324,67389.8,2222.49,447.07,152.076
111113,78978,92201.6,40552.8,23430,113430,20930.2,265.824,152.097
90458,82268,72060.3,43382.6,43304,65655,28026.8,419.661,152.182
76174.8,67030,74477,29521.5,29138,66398.6,11812.3,277.742,152.206
148294,124222,78235.7,59101.4,53418,72508.6,14864.2,318.092,152.208
50262.6,46820,70354.8,16364.9,17248,62180.5,11749.2,385.797,152.321
111228,99175,73500.7,44208.5,42099,68819.9,5111.95,435.561,152.376
121421,99465,80002.7,58605.1,56381,68121.3,5502.66,299.221,152.469
109977,93620,76986.1,55078,52064,69329.9,16866.6,351.353,152.549
69133.4,62763,72187.9,29382.3,28223,68228,20426.5,292.261,152.581
118221,102650,75477.1,58653.9,55454,69317.7,14981.4,368.99,152.597
40154.6,38470,68405.8,14069.4,14914,61824.5,18764.1,395.705,152.611
77050.7,69295,72871,43375.5,42987,66128.3,13285.6,371.463,152.646
146240,103490,92607.9,53108.5,43462,80081.9,4968.48,287.685,152.862
97220.1,81680,78004.6,35239.5,28516,80988,19254.4,289.279,153.166
96406.9,77654,81362.5,73611,65010,74206.6,14025.4,301.82,153.176
49684.1,47101,69130,26797.6,27945,62845.2,7488.54,421.497,153.362
46543.3,43904,69475.8,10844.5,11460,62016,14631.5,270.294,153.392
41257.6,38667,69926.7,14859.5,14447,67407.4,8278.49,336.811,153.428
88150.5,77401,74637.7,34262.5,33645,66738.8,4340.25,280.231,153.666
91329.2,75534,79240.5,22533.8,16250,90878.6,16868.6,377.351,153.826
118299,86822,89295.6,35671.4,23042,101457,22520.1,264.443,153.874
64981.9,60999,69815.1,28862.3,28851,65561.6,5466.46,342.253,153.883
80593.3,69347,76164.2,20637,19495,69375,25676,361.703,153.885
140041,116578,78726.3,62252.5,56790,71839.7,11576.2,315.947,153.968
72086,65365,72274.6,29153.8,29601,64545.9,24241.5,411.949,153.971
80993.2,71814,73912.8,57242.6,53522,70091.7,23892,381.252,153.991
132793,86049,101137,69079.5,50197,90188.5,42466.5,297.122,154.008
63170.3,57131,72463.7,34399.3,34543,65263.4,29068.5,276.757,154.156
34325.4,33362,67428.5,16620.7,17494,62264.6,10157.5,333.179,154.194
104855,86126,79787.7,85944.2,79018,71280.4,23910.4,328.236,154.204
100793,87542,75456.1,49314.8,44658,72369.9,3230.83,309.194,154.242
52654.7,46800,73734.6,18709.2,18420,66564.9,2348.9,321.96,154.247
127282,109906,75897.1,111655,104678,69904.3,14973.8,411.997,154.257
79285.1,68094,76306.7,53207.3,50602,68910.2,8896.83,274.274,154.318
70758.9,66339,69902.4,40116.1,40423,65038.4,23040.7,417.991,154.397
80729.1,69483,76143.3,34675.4,30607,74247.3,13575.7,393.211,154.402
61740.5,57911,69869.7,16945.6,17443,63667.2,11479.9,409.031,154.469
116213,87218,87322.6,52405.2,40022,85813.5,6157.2,398.653,154.498
92491,75523,80260.2,57893.5,52167,72730.1,10058.2,379.265,154.679
39694.8,38500,67569.8,11604.9,11968,63547.6,4066,430.469,154.681
35229.8,34366,67183.3,11867.9,12634,61561.9,5708.04,444.043,154.741
51951.7,49706,68496.9,19696.9,19726,65439.3,21003.9,275.76,154.775
100020,86923,75410.4,30336.7,25983,76517.1,5281.57,277.413,154.861
42048.9,40293,68391.9,20785.7,21825,62415.3,12379.6,411.25,154.894
47860.1,44840,69950,12233.2,12604,63608,7529.49,276.461,154.927
91763.4,79709,75447,67258.8,61369,71825.7,13230.6,394.51,154.974
73764.6,63582,76031.6,42057,39498,69781.9,12459,333.181,154.976
74934.1,67999,72219.9,17264.5,16971,66669.5,12799,365.885,154.997
110897,82042,88585.9,65389.3,49758,86123.9,7760.55,362.261,155.014
72718.7,65770,72460,33888.8,33982,65356.3,20500.6,371.197,155.057
123433,87078,92896.9,49908.6,36930,88567.8,20354.2,270.324,155.118
78567.9,74246,69350.8,26826.2,26690,65870.4,4650.3,326.962,155.121
82795.4,77022,70448.4,32376.3,33210,63890.9,7999.43,286.053,155.129
115283,89878,84060.8,40950.3,32930,81497.7,9653.67,274.617,155.304
74893.3,68098,72075.6,48339,46566,68031.3,21119.3,274.66,155.365
127264,90684,91971.8,83990.2,70568,78001.1,3600.46,348.873,155.428
89705.6,78211,75167.8,45828.1,44487,67511.6,8770.35,303.384,155.542
45231.4,42745,69348.1,21376,21725,64483.1,8231.48,388.852,155.636
66526.6,59602,73150,29122.9,28870,66110,10897.7,331.536,155.681
119639,102454,76528.7,50382.2,48018,68762.7,18323.4,324.088,155.768
113327,91106,81520.7,55520.6,44358,82028.1,11949.3,362.623,155.778
72955.3,62671,76290.4,32562,31675,67371.1,7920.61,413.122,155.785
90614.8,79083,75092.4,47313.2,46447,66758.2,22969.1,335.054,155.792
141351,109776,84385.9,60798.3,49972,79734.2,17520.7,385.785,155.822
99797.5,78710,83094,48017.7,40578,77551.6,30695.6,344.344,155.867
65232.7,58200,73455.2,26175.2,22876,74987.8,5138.03,443.538,155.934
75784.4,69679,71278.3,23297.8,22987,66422.2,4553.8,439.045,155.983
91993.3,65850,91554.6,49567.1,40126,80955.7,20982.3,387.779,156.012
106942,86307,81205.2,62331,56279,72583.5,1238.97,291.924,156.026
108864,79217,90063.1,54306.8,39909,89179.2,31368.8,376.759,156.036
97462.4,86948,73461.1,33965,32288,68939.8,34752.1,262.821,156.038
57141.6,54535,68668.4,15586.6,15843,64475.5,1942.25,293.313,156.128
141583,112042,82815.4,79358.7,65230,79731,28735.3,272.046,156.265
78780.6,72331,71379.8,14007.5,13775,66642.1,2497.6,428.831,156.285
65137.7,60614,70427,23363.3,23602,64873.1,5917.77,418.861,156.339
111540,87982,83083.5,83501.1,73258,74699.4,5942.02,277.84,156.348
70885.2,64479,72047.2,30239.1,29307,67620.3,8125.64,279.944,156.38
147413,122282,79005,60472.2,55982,70792.5,3151.15,305.264,156.421
73921.4,70369,68844.4,16683.8,17589,62163.3,18190.3,310.203,156.436
79517.9,73943,70477,21448.6,22003,63884.6,3535.83,380.929,156.466
106639,81675,85567.4,47182.3,35679,86665.5,12255.8,307.357,156.513
124772,114008,71723.6,64122,62572,67159.4,4807.24,338.825,156.528
115736,102615,73915.6,68504.7,64003,70145.6,4121.81,440.421,156.623
86298.9,80155,70559.4,46731.3,47007,65151.6,15985.7,370.118,156.706
84380.9,74279,74448.9,33874.5,32019,69333.9,7191.1,416.755,156.732
76559.5,67106,74768.4,43664.7,41798,68462.8,4530.21,421.066,156.804
54481.6,50840,70230.2,7588.63,7948,62572.8,15400.2,274.626,156.817
147561,119507,80920.2,37543.3,30103,81734,14189.5,316.678,156.857
101660,77977,85440.8,37684.9,29517,83671.1,12043.1,283.542,156.925
60134.1,53498,73665.3,33385.5,32750,66807.6,9429.18,340.812,156.951
88661.6,75250,77216.3,17201.5,15574,72384.4,9770.9,426.515,156.954
116926,94141,81397.7,58563.5,49017,78299.7,9732.91,316.548,157.011
109760,91863,78304,70306.4,64451,71490,27152.1,322.421,157.017
49524.4,47005,69048.7,7317.31,7673,62498,26090.5,329.343,157.057
50381.3,48243,68440.8,11281.2,12007,61574.5,10931.2,418.507,157.101
127509,95486,87514.7,87585.2,70042,81950.6,27076.2,292.487,157.116
53631.3,49983,70319.5,25181.6,26091,63251.7,23023.7,348.006,157.137
97641,85499,74843,36824.6,36383,66331.4,4285.2,409.279,157.388
116708,90529,84487.2,45988.7,31973,94264.5,26435.4,346.043,157.399
136596,116647,76743.8,141603,124419,74587.4,14136.5,365.724,157.417
129395,108667,78036.7,51267.6,44095,76196.2,28422,409.318,157.46
147008,104623,92085.9,67656.3,50699,87455.8,25888.7,390.518,157.465
98528.3,85089,75887,62227.5,58709,69463.6,5758.69,385.999,157.471
71477,66042,70929.4,28694.5,28670,65591.9,9430.75,307.81,157.483
97545,70795,90298.9,46133.9,36335,83209.9,24820.4,357.446,157.503
111592,98548,74210.3,42068.9,38208,72158.3,5562.21,397.17,157.505
68955.8,60114,75175.2,27925.7,26342,69476.1,12863.5,343.829,157.512
23014.7,22567,66836.1,8756.02,9411,60974.9,4418.21,330.163,157.542
56546.8,53918,68731.3,29752.4,31578,61747.2,10049.5,311.273,157.569
81716.1,74575,71811.6,24283.1,23819,66813,22872.2,277.138,157.659
73947,70680,68565.3,34500.5,34657,65240,5369.52,389.337,157.742
81819.7,72985,73469,41878.5,42093,65202,28191,421.519,157.78
153416,125102,80368.3,109591,99578,72125.7,1706.27,324.518,157.811
97652.4,89063,71856.4,36063,35747,66115.2,16796.6,328.414,157.826
140631,117241,78610.9,71269.1,64685,72206.7,3114.01,326.296,157.927
66447.8,61510,70796.9,27013,28162,62862.2,16692.3,295.504,157.96
118391,88546,87625.3,50179.9,34166,96253.3,22915.9,404.1,157.999
115266,95227,79327.2,48333,39967,79254.2,9490.04,428.759,158.04
128454,99334,84748.2,57147.4,43954,85207.5,20716.5,323.01,158.204
80416.5,71690,73513.4,21434.3,20926,67127.8,11824.8,326.731,158.245
98146.4,64882,99135.7,50381,37526,87986.2,18499.3,347.935,158.337
50887.7,48086,69354.4,18965,19570,63510.1,24099,277.072,158.351
46825.5,43690,70239.3,9559.27,9806,63887.1,17460.6,334.837,158.354
98494.1,86947,74239.6,31806.3,27047,77068,6807.49,351.088,158.379
108747,92386,77142.3,64351.6,57670,73129,5535.26,361.193,158.513
101068,79900,82898.2,42650.8,32680,85531.3,34384.2,280.141,158.517
96837.3,85311,74390.5,51436.6,50379,66911.8,9486.75,301.762,158.524
46465.4,43710,69667.3,21207,22154,62734.6,11084.8,308.374,158.564
100973,89443,73983.9,42361.6,40903,67873,7966.77,434.082,158.588
103845,83271,81727.8,49373.1,44563,72609.9,14218.5,272.653,158.601
