100727,78659,83922,70750.3,61495,75399.4,13849.4,391.973,172.355
118912,78183,99677,39249.8,30355,84739.7,30632.5,552.399,172.358
87969,79281,72717.8,33753.2,31829,69497.8,7769.64,604.253,172.431
45739.6,42923,69836.5,17249.1,18015,62749.6,14661.3,368.268,172.441
87394.3,75437,75923.9,41961.8,40329,68189.3,2503.77,409.826,172.451
95858.8,85809,73211.5,32506,31253,68163.6,8259.57,531.827,172.456
65639.3,55383,77672.5,26126.5,20771,82433.3,13322.2,397.431,172.488
41664.1,39481,69159.9,17820.3,18253,63982.2,6426.66,456.419,172.504
104620,81794,83824.7,62840.3,56886,72395.7,2588.67,373.752,172.612
101740,73031,91298.9,49700.4,34291,94985.9,9876.17,379.423,172.639
45610.4,43633,68506.1,20658.4,22213,60949.4,17327,357.953,172.643
135502,125734,70627.5,40261.3,41266,63940.4,6441.72,696.406,172.686
73083.5,65537,73082.4,29325.2,28405,67659,3086.78,622.319,172.711
124306,87058,93575.5,52719.4,40486,85338.6,18365.7,478.051,172.716
23616,22910,67555.7,13026.9,13674,62434.8,5125.34,409.549,172.862
53632.3,49458,71067.2,21409.3,21062,66616.6,13688.6,610.113,172.866
58077.3,53855,70674.1,23025.3,23899,63140.2,9815.58,678.476,172.877
152406,111045,89946,55092.2,39713,90915.4,12714.5,362.959,172.884
57425.6,53383,70498.9,20670.3,21379,63363.5,17081.3,404.166,172.884
32697.1,31819,67344.6,13527.9,14591,60761.1,13840.4,655.981,172.9
64334,60967,69155.3,12811.5,12931,64930.6,5458.17,544.26,172.907
131085,89087,96431.3,51642.4,34251,98812.8,20247,482.417,173.055
89090,78069,74787.8,39766.2,38929,66945.5,16387.5,618.769,173.1
45723.5,42821,69978.2,17159.8,17569,64009.6,2681.16,402.672,173.138
120086,82492,95402.4,55756.3,37064,98587.4,14584.8,498.334,173.18
77903.8,70677,72237.1,36065.3,35713,66182.6,1573.4,391.634,173.273
74993.9,69235,70987.3,33467.6,33671,65140,6976.12,483.942,173.289
132493,83215,104345,59759.4,40651,96341.9,19340.1,388.205,173.335
152164,121335,82187.7,71713,64419,72956.5,2328.4,446.978,173.357
147431,109025,88621.9,89970,70373,83786,39055.9,608.084,173.385
83684.5,75634,72511.7,40731.3,39830,67019,2259.73,417.038,173.401
139945,85842,106841,38688.1,23062,109941,9731.96,398.549,173.431
54650.6,51902,69006.7,20259.8,20714,64098.8,6673.54,408.205,173.436
73009.4,65659,72872.6,23303.8,22287,68525.9,3252.6,382.175,173.511
86743.5,66378,85643.2,57099.8,44510,84073,7067.99,565.862,173.583
91787.1,70340,85518.3,36400.9,26096,91415.2,23801.4,594.331,173.705
118799,94674,82236.3,79918,66342,78947.1,21664.6,456.186,173.762
69704.4,65145,70122.7,35504.8,35117,66259.8,3663.2,479.819,173.83
95145.4,84274,73990.1,54135.5,51302,69155.7,8124.2,506.945,173.859
79871.3,67698,77320.5,34858.7,26886,84969.8,27485.4,513.131,173.896
96452.5,81131,77912.5,48631.7,43871,72647.7,20636.2,475.079,173.962
63070.5,59852,69060.2,37137.5,38360,63447.5,11540,459.979,173.986
134629,83190,106059,59785.6,37010,105866,20288.2,416.382,174.015
65527.2,59539,72127.4,27522.3,27175,66373.6,3478.32,414.979,174.096
45939.1,43536,69153.5,23898.8,24884,62941.2,8311.47,468.782,174.116
132761,109634,79360.4,70971.6,59862,77698.6,2151.07,449.132,174.173
50540.9,45931,72113.6,20322.8,20495,64985.4,16744.4,522.459,174.217
94081.4,74167,83132.9,50120.4,45571,72078.6,9865.13,407.433,174.222
79910.2,72023,72712.8,26770.2,26035,67386.8,2255.95,435.041,174.231
123053,90493,89116,61151.7,50841,78826.9,6967.04,650.95,174.27
127248,94498,88248.5,78230.6,65078,78781.2,12757.3,366.921,174.283
75578.2,65867,75198.4,41606,39215,69531.8,13091.7,366.631,174.365
107363,82672,85109.4,46990.7,37588,81930,21251.1,405.545,174.372
59900.3,56498,69482.6,14244.3,14486,64442.5,9797.73,370.492,174.386
139472,113289,80682.7,32920.2,27597,78177.2,7405.84,472.569,174.448
69163.8,62273,72787.9,30986.4,30997,65513.6,5628.11,564.113,174.456
146990,94835,101578,86752.2,65623,86637.2,27834.1,611.829,174.484
89174.6,79591,73427.2,40825.3,39475,67777.8,2048.14,397.221,174.489
73497.7,67445,71417.4,16207.8,15793,67257.3,2528.26,554.804,174.554
121165,107962,73550.5,85845.4,82686,68040.1,5750.55,370.006,174.589
63638.6,59463,70138,21881.7,22403,64011.1,15719.2,372.349,174.614
88865.9,78699,74002.4,38690.5,33183,76413.2,16634.1,389.555,174.617
101235,84207,78788.3,51549.6,47803,70672.5,10093.8,391.234,174.633
103378,62329,108697,32015.8,18829,111434,16193.6,399.937,174.68
85379.4,70867,78956.6,23058.6,19479,77579.5,17834.8,389.512,174.714
101515,90107,73833.3,46963.4,44447,69246.3,4500.85,387.091,174.716
78983.9,69131,74876.6,38598.8,38495,65712.8,4906.24,421.739,174.756
60451.3,56068,70659.6,33972.1,34512,64510.8,6865.47,379.038,174.762
132268,102599,84487,44200.2,35011,82736.9,24174.5,439.007,174.791
85246.4,76606,72927.8,37500.5,37050,66332.8,27759.9,346.893,174.797
91448.9,75087,79816.7,39362.8,33755,76423.7,23891.6,413.252,174.806
54934.7,52936,68010.4,23869,25004,62561.2,2815.14,444.555,174.808
86019.6,75410,74756.4,34172,33142,67572.8,26612.7,350.889,174.809
41128.3,39954,67462.3,18465.2,19286,62746.9,1615.4,668.597,174.857
71915,64778,72756.5,40562.3,39390,67486.5,12378.4,410.251,174.88
79141.6,64918,79895.1,27051.1,22146,80051.5,15485.8,380.552,174.971
74796.4,70707,69326.3,33464,34263,64007.7,5510.4,555.215,175.025
52015.3,48545,70221,15318.9,15605,64334.3,3813.01,696.689,175.044
79895.9,72887,71838.1,28928.9,28131,67394.9,11603.1,669.924,175.07
89218.3,77692,75258.8,46755.1,44392,69024.7,13171,503.562,175.089
62452.1,58790,69618.3,31233.9,32482,63017.9,8662.94,432.477,175.181
94473.7,82457,75086.8,52277.9,51021,67150.5,22327.5,449.611,175.225
96300.5,84399,74777.6,45483,42779,69678.4,6340.51,496.494,175.344
76167.2,69848,71465.1,42500.9,41916,66450.4,2382.3,416.931,175.448
96578.9,74657,84779.7,61233.8,53797,74595.6,6883.83,438.022,175.473
89143.3,74182,78753.5,51935.2,45106,75458.3,1478.52,466.716,175.505
90292.8,80270,73719,39577,39626,65455,16160.2,413.966,175.522
106007,85998,80783.9,43732.5,34170,83876.3,18567.1,448.876,175.663
52407.7,49063,70003.7,23713.1,23507,66110.7,5916.78,401.862,175.73
77652,70730,71949.7,24160.6,24270,65240.5,23813.1,411.321,175.735
117099,83196,92242.3,50388.2,35784,92282.6,20220.1,651.441,175.737
53093.6,50986,68245.1,19735,21182,61058.9,17465.4,430.833,175.788
54790.3,49361,72744.4,31016.2,31045,65475.1,19579.1,407.997,175.93
71223.4,64359,72525.9,27771,27843,65366.6,13514.6,432.264,175.943
85433.5,79124,70762,28009,27104,67724.3,10345.7,423.016,176.012
68178.6,63091,70820.8,28118.5,28791,64005.2,23384,574.693,176.037
96289.1,71687,88027.2,35225.2,26467,87222.5,24569.5,547.664,176.156
47574.1,45114,69109.7,5964.28,5982,65341.9,10215.5,674.129,176.196
86628.6,71875,78988.4,113032,105175,70431.9,29117.1,499.715,176.222
131069,107590,79837.5,91312.3,82642,72411.6,17576.9,567.736,176.515
57242.3,54099,69343.8,17678.6,18407,62942.8,1972.07,389.287,176.526
95623.2,85127,73616.6,48746,47267,67586.6,9040.88,371.149,176.526
79983.4,72805,71997.6,25886.1,26113,64966.5,6997.29,709.924,176.586
144532,117115,80878.2,89747.4,80639,72938.5,6845.32,475.055,176.687
86578.3,77023,73666.2,39979.2,38763,67592.3,19052.2,384.455,176.69
96627.4,85756,73844,58694.4,55032,69897.4,2823.56,642.548,176.75
33351.6,31969,68370.4,13291.1,13829,62986.9,7392,434.581,176.752
128780,91063,92680.1,96031.8,83011,75815.8,1768.96,459.464,176.766
36665.3,35370,67935.9,10945.6,11614,61764.4,11482.5,397.029,176.814
91954.3,69258,87012.6,34615.9,24990,90779.8,14125.8,364.733,176.828
88493.4,76836,75479,54671,49664,72143.1,17086.7,355.162,176.831
51703.8,49455,68516,17825,17883,65323.5,7316.24,399.647,176.873
118089,86879,89078.7,49274.3,34683,93107.4,23438.1,628.646,176.92
61252.2,56623,70893.9,23356.1,23643,64740.8,4247.55,475.311,176.964
114607,99306,75633.8,25281.6,25054,66131.2,5925.61,563.854,176.991
48423.4,46111,68822.5,14844.1,15371,63289.3,9270.35,593.95,177.021
63712.7,58258,71672.1,36096.3,36166,65409.6,11973.7,622.602,177.132
86597.3,73878,76819,30663.9,26994,74445.8,20799.6,443.938,177.134
91630.4,83067,72292.1,57610.3,56959,66285.3,30133.6,374.832,177.159
44188.3,42143,68716.6,17316.9,17243,65816.8,1855.66,576.389,177.27
92573.7,77562,78220.1,30970.9,23630,85895.5,12515.5,493.132,177.293
49204.3,46164,69852.1,11954.7,12544,62457.4,21109.6,393.668,177.305
23123,23043,65763.5,12614,13687,60398.3,2838.18,715.535,177.389
96881,75139,84499.3,41804.7,30503,89817.8,17032.1,443.209,177.474
77254.9,70450,71866.3,22571.9,20886,70826.1,16936.4,481.292,177.494
121870,86762,92054.8,48828.1,32126,99607.7,10743,544.671,177.524
86812.9,71178,79931.6,35189.5,31102,74148.9,7764.04,369.258,177.599
59029.2,55607,69569.3,23556.1,24371,63344.5,3654.7,391.826,177.641
118688,105800,73519.4,43711.1,42412,67543.4,6353.61,598.482,177.645
48154.6,44247,71323.6,21725.8,21395,66549.4,16961.4,486.271,177.729
124023,111494,72900.2,56711.8,55938,66442.6,5026.81,593.635,177.821
36128.5,34769,68098.5,14597.7,15621,61243,7422.26,390.554,177.856
116161,91911,82827.3,52737.2,39331,87874.4,23800.4,477.332,177.86
102572,82845,81141.7,57373.5,54025,69597.9,16572.2,387.609,177.867
118082,94462,81923.2,36168.9,26506,89427.4,21363.1,494.448,177.962
46860.6,44295,69332,15891.3,16243,64116.8,5791.52,633.971,177.965
75388.2,69569,71017.9,30619.9,31221,64274.2,7008.05,397.914,177.998
66457.3,58203,74830.2,33760.3,32479,68121.4,7311.51,397.651,178.017
85868.6,76199,73852.5,48594.8,47011,67744,3265.68,690.164,178.098
24993.5,24390,67157.7,11870.3,12514,62164.7,11213,541.263,178.171
41944.4,40183,68408.7,7405.37,7843,61879.2,16272.6,466.869,178.188
132612,96439,90118,50903.4,35539,93868.9,17081.6,487.166,178.307
102980,89381,75507.1,52564.7,48401,71173.7,10923.2,496.514,178.372
70433.9,64556,71503.2,16846.8,16760,65875.5,9855.15,447.442,178.373
81000.8,72370,73351.8,34751.6,32742,69558.3,7673.5,377.336,178.377
106491,79363,87937.8,40483.8,30791,86166.3,23117.6,349.924,178.395
125602,98916,83216.8,51385.4,43744,76984.1,2697.63,418.657,178.402
86457.6,77723,72901,33741.3,33535,65939.1,7593.02,544.406,178.496
60038.1,55945,70330.8,28750.4,28637,65795.5,15110.9,589.878,178.632
74779.3,67434,72674.5,34936,34910,65584.9,12550.7,534.101,178.668
146247,108933,87984.6,83196.5,68513,79581.5,12454.6,608.184,178.86
31987.4,30670,68351.1,19147.1,19338,64889.1,10430.4,506.942,178.868
115967,104452,72760.5,46969.3,45136,68197.9,4292.88,465.272,178.972
74565.5,68846,70980.5,26690.5,27066,64626.8,15419.7,434.609,178.986
61898.2,56628,71635.2,23450.1,23712,64812.3,17552.4,523.757,179.111
81232.6,75457,70552.2,38773.8,38677,65700,4171.29,381.378,179.145
55379.3,51468,70516.4,26727.4,27672,63298.9,25305.5,397.025,179.169
116193,82605,92183.3,62081.1,43641,93227.7,16754.5,467.45,179.285
98536.9,86907,74306,58590.8,55919,68667.4,8382.22,422.721,179.285
126035,109365,75525.1,21058.2,19665,70179.1,10008.4,367.309,179.291
79434.3,69622,74772.4,20910.7,18146,75520.9,21201.6,467.588,179.305
85718.5,77261,72710,43964.6,41737,69033.7,10078,518.248,179.317
127890,101551,82533.9,70757.4,62795,73846,15577.4,382.472,179.323
96804,86511,73333.5,54704.3,54347,65966.9,36136.1,669.619,179.343
61666.4,54449,74223,37069.7,37989,63950.1,6276.38,382.55,179.355
109303,84049,85227.6,79063.6,66805,77561.7,8336.67,450.76,179.541
144578,105089,90162.1,95179.8,81621,76422.8,8020.57,413.035,179.541
69931.4,62800,72978.1,36965,36820,65794,30156.3,362.812,179.641
82526.5,68354,79124.2,38652.4,34870,72644.8,13614.9,400.177,179.698
55619.6,49528,73596.5,26616.7,20540,84924.7,8114.05,458.954,179.71
123369,105193,76859.7,47476.2,43421,71656.6,5514.32,525.211,179.716
74879.9,52109,94174.4,12390.3,11241,72236.4,16892.1,615.331,179.796
108995,79782,89533,55426.6,43490,83523.6,19644.5,514.941,179.799
70864.3,63268,73404.6,35028.8,34224,67077.2,21925.4,539.96,179.851
43738.9,41417,69210.1,15780.6,15837,65302.6,8651.7,478.487,179.895
57605.1,54798,68893.2,19405.3,20442,62212.5,8343.31,596.755,179.896
135053,103787,85278.8,36418.8,28082,84991.8,3510.15,440.952,179.964
95067.4,69015,90275.2,42834.1,30595,91752.7,22931.9,460.086,180.016
70185,64676,71118.3,40880.1,41808,64081.4,5906.48,673.871,180.039
101421,73935,89899.6,39292.6,26571,96913.2,22521.2,471.442,180.053
79778.1,73739,70903.3,33020.1,33039,65498.6,9010.23,449.175,180.079
47352.8,44974,69002.3,18514,19578,61974.4,10381.9,380.984,180.138
69051.7,63632,71117.9,38897.5,40036,63672.4,7245.16,372.708,180.155
96535.2,86379,73241.5,35782.1,34783,67418.5,16409.3,378.75,180.179
81402.6,73658,72426.7,36529.4,35326,67768.6,6731.11,370.155,180.191
136702,96266,93064.1,59033.5,38942,99348.3,17456.6,366.841,180.25
50696.8,48734,68175.4,15261.8,15674,63812.3,11282.3,624.202,180.293
64008.1,61158,68590.2,28830.1,29890,63212.2,3514.27,700.948,180.323
56240,52912,69658,22264.9,22756,64121.7,1400.29,439.784,180.344
92914.8,84500,72062.3,46797.9,46368,66143.7,7180.51,508.764,180.394
119596,100942,77646.7,57105.7,52122,71802.3,11535.2,466.983,180.414
105213,95857,71932.2,54299.7,53749,66207.5,4145.68,434.4,180.468
111072,89827,81036,30279.6,22503,88183.8,21995.4,353.899,180.5
100576,74879,88026.3,46618.3,34667,88129.2,17361.2,694.923,180.523
116665,76643,99757.9,67399.2,48279,91490.6,12735.5,399.94,180.547
131850,103980,83101.5,59655.9,45080,86726,22212.6,401.71,180.551
33667.1,32343,68218.9,7719.53,8147,62097.4,9103.4,419.095,180.647
63588.3,56723,73467.9,17289.5,16871,67161.7,6256.02,701.567,180.686
49976.6,47462,69008.3,19699.3,20418,63229.1,11227.3,443.25,180.886
97375.9,72882,87561.1,38077.6,30486,81855.8,14249.4,480.626,180.975
111829,99154,73913.7,47312,45622,67963.7,21507.3,475.323,180.975
41800,40046,68406.5,16775.4,17530,62715,20657.8,363.061,180.995
32829.1,31999,67236.2,12047.6,12827,61553.7,9414.58,367.824,181.012
133962,87681,100128,54155.7,32405,109525,19828.5,446.781,181.028
114276,87339,85748.2,45774.5,37423,80161.4,29536.4,356.35,181.038
112532,89384,82508.2,47300.1,35420,87517.2,18976.9,409.52,181.084
94766.3,77540,80095.5,49995.5,44528,73583,12309.5,602.31,181.121
58570.3,55085,69682.6,21176.1,21065,65881.5,7379.97,445.591,181.128
137223,103431,86947.2,70032.7,54899,83601.9,3022.55,414.375,181.154
50897.2,48802,68349.6,23013.4,23686,63675,13269.1,668.477,181.215
150881,110607,89398.8,68679.7,52427,85852.5,16340.3,583.81,181.301
145965,96865,98755.4,77419,59285,85582.1,34634.3,364.923,181.309
133978,110183,79688.8,56652.3,48739,76176.5,14529.5,444.383,181.348
137610,94718,95213.5,77553.5,57322,88666.6,13276,381.471,181.432
131033,86348,99450.5,71026.3,56376,82566.7,24695.3,372.554,181.532
80523.9,72068,73225.5,56939.1,51712,72160.5,16664.7,621.528,181.591
117983,85026,90938.7,43043.5,31094,90721.6,19520.5,430.048,181.782
73345.7,65361,73542.1,32359.7,32133,65998.3,32109.6,429.116,181.804
135068,92731,95457,56246.5,36655,100564,25315.2,378.016,181.805
118038,84950,91061.9,43304.1,29474,96287.5,20841.8,397.901,181.836
52657.6,49274,70036.2,22497,22478,65591.3,7080.58,505.851,181.886
112304,94990,77481.5,56072.8,53546,68628.6,6909.93,546.999,181.914
52722.1,49583,69685.1,18268.9,19003,63004.2,10025,478.294,182.014
91477.4,63379,94590.7,44309.7,28487,101937,13624.2,421.169,182.03
54274.4,51492,69077.3,18975.7,19312,64394.9,6335.79,390.498,182.102
147649,110274,87748,66736.4,57206,76454.1,22689.3,443.296,182.124
100156,74748,87812.4,50466.7,45192,73185.2,8603.12,460.529,182.211
125486,91111,90262.2,43387.4,28163,100964,1631.42,416.583,182.278
145126,95478,99614.2,85981.1,63458,88796.6,23373.1,379.703,182.387
117183,93367,82252.5,58423.1,54915,69722.5,4952.07,368.7,182.397
86082.4,68915,81861.6,39728.2,35607,73121.1,15175.9,420.821,182.457
60383.9,56899,69549.9,19054.3,18887,66116.5,3780.83,392.717,182.57
44297.6,42175,68834.3,18741.3,19659,62476.8,10267.1,426.084,182.871
94791,81342,76371.7,35316.8,29450,78591.6,17637,406.684,182.872
50526.7,47875,69165.9,14846.4,15511,62728.1,11505.3,374.009,182.915
65081.6,60879,70060.1,25452.9,25003,66715.3,3939.91,528.579,182.925
42182.8,40162,68833.6,23139.6,24102,62919,7507.68,515.48,182.965
69399.4,64649,70351.6,22573.1,23149,63905.6,13483.2,679.291,183.015
47828.7,44622,70245.6,18336.7,17962,66903.2,17073,401.174,183.056
132154,103054,84041.5,60123.6,47322,83264.8,9344,399.886,183.074
55084.8,52371,68932,13017.4,13351,63898.5,10149.6,505.186,183.181
161013,103969,101493,71565.4,47333,99087.6,17132.9,372.122,183.315
65400.8,59526,72004,27916.2,27442,66668.5,2911.34,461.472,183.348
29388.3,28303,68048.9,14163.4,14859,62468,5077.36,544.591,183.352
76003.8,70751,70401.6,30266.5,30267,65534.8,19306.4,626.234,183.357
52513.1,50494,68156.6,29739.3,31226,62415.8,12083.7,368.506,183.467
96703.4,89832,70548.9,44190.7,43692,66284,4552.16,375.047,183.467
77204.6,57459,88057.2,39499.7,32167,80475.4,16325.5,421.823,183.586
47845.8,45447,68995.1,25865.8,27059,62646.2,6681.2,466.198,183.67
103575,62328,108906,61613.4,44060,91645.5,15518.2,357.524,183.704
126260,113734,72753.6,86983.1,83826,68004.2,9898.3,523.404,183.857
62540.4,57558,71209,23001.5,23474,64216.9,9040.94,469.149,183.958
68936.8,65059,69442.2,40612.3,41239,64540.1,17954.7,620.408,184.003
54764.6,50483,71094.4,28532.6,29335,63743.5,13590.8,425.198,184.076
78234.4,72865,70365.3,27076.1,27029,65650.1,13300.7,403.45,184.077
131829,108842,79376.7,73265.9,64398,74560.6,5019.67,696.641,184.137
60854.1,54998,72514.2,23871.4,22578,69290.3,20766.7,610.966,184.158
80839.3,71058,74557.2,30439,28534,69911.4,7295.41,451.665,184.373
107062,83827,83701.3,37042.3,36215,67033.1,19799.8,461.806,184.383
118579,99230,78315,52843.1,44218,78319.4,21130,479.651,184.641
63927.4,58958,71059.8,14597.7,14810,64596.7,3323.13,559.114,184.734
46843.6,44351,69219.2,10619.6,10955,63529.3,16239.7,532.897,184.834
54928.1,52627,68401.5,15530.7,16231,62708.4,4249.9,580.309,184.837
102228,84136,79628.1,33279.5,27404,79587.2,31740.9,611.436,184.837
48235.3,45172,69980.3,17825,17504,66737.9,15978.9,444.124,184.908
54264.9,49665,71605.9,26659.6,26677,65493.2,11665.4,525.87,185.04
69589.4,59652,76453.6,49302.9,48768,66254.8,15003.7,396.971,185.137
148003,120015,80819.5,90537.6,81387,72904.4,10892.9,444.541,185.14
106881,89666,78118.1,55702.7,50486,72307.8,9704.8,585.572,185.317
100368,86015,76472.1,44108.5,43067,67120.9,11607.6,690.92,185.346
104852,76983,89260.6,54330.6,39491,90162.7,25780.1,520.612,185.475
97909.9,86218,74423.2,39957.8,37790,69295.5,3998.25,525.528,185.488
140608,92801,99297,75631.6,49189,100766,8020.98,583.035,185.501
103787,81583,83372.2,31993.2,25755,81409.6,14748.5,443.192,185.638
91763.4,82639,72772,42235.5,41387,66879.6,5826.62,377.94,185.687
101481,86462,76919.9,31784.9,29754,70009.3,14648.6,432.279,185.733
82219.6,73463,73347.8,20890.5,20339,67312.9,18805.9,487.669,185.799
122055,92059,86889.9,55260,40319,89821.7,17523.7,535.782,185.86
44823.8,42456,69191.1,13049.5,13644,62680.6,12122.9,586.472,185.923
95300.2,67594,92398.6,50340.6,38190,86387,18127.8,362.258,186.079
118870,103594,75199.8,66384.2,61998,70172.5,5138.59,498.538,186.258
83820.4,72143,76144,44571.5,41787,69903,21304.7,498.499,186.263
86997.2,76938,74104.5,32189.5,31694,66560.6,13093.5,517.63,186.396
38482.6,37087,68002.1,18028.5,18923,62438.1,2454.42,662.869,186.455
84405.6,68219,81086,44646.4,41471,70554.1,10609.3,477.787,186.526
124754,104281,78402.4,67075.5,62237,70631,2895.25,514.486,186.58
45673.1,42729,70051.6,15443.8,15933,63523.9,12510.6,396.136,186.671
85810.6,70843,79382.4,38661.9,35391,71593,26913.7,665.628,186.692
121074,95306,83254.8,41454.8,33486,81132,7566.62,461.429,186.773
127681,99709,83921.2,80114.4,69657,75374.7,23167.6,349.881,186.871
99243.6,80294,81002.7,59710.6,50546,77418.5,14211.1,396.659,186.884
83775.8,71779,76489.3,40407.6,39095,67736.4,18261.7,518.141,186.905
94522.1,84783,73064.2,41865.4,40555,67653.6,10386.6,490.98,186.925
51463.4,47733,70657.7,28587.4,29761,62951.6,16847.2,382.37,187.191
57038,54094,69102.7,26450.1,27178,63780.8,4650.4,522.962,187.214
114998,86882,86743.8,71069.2,59014,78923.5,17529.8,619.777,187.329
123185,109179,73943,39636.5,37759,68794.7,25048.4,402.248,187.488
57285.9,53033,70791.6,20708.4,20653,65711.7,15239.8,554.766,187.533
57672.6,54111,69849.6,15066.6,15355,64305.1,24754.8,480.503,187.564
61430.8,55719,72254.2,25245.9,24771,66792.3,12562.2,365.091,187.633
109155,93427,76568.7,50986.7,48871,68373.2,8029.3,686.027,187.699
64118.3,56260,74690,25254.2,23696,69845.5,14532.2,523.38,187.772
145484,106045,89909.3,114452,93033,80624.2,22860.1,389.148,187.972
59223,49485,78432.6,28249.4,24073,76905.8,13540.6,448.241,188.187
29065.3,28223,67491.8,12886.5,13819,61113.7,9745.58,557.537,188.3
65375.2,62272,68801.9,20245.5,21300,62291.4,8747.94,491.403,188.338
117493,95965,80237.9,82334.9,75609,71365.9,1314.89,415.858,188.35
80411.8,70193,75076.8,55903.8,51813,70710.3,27933,502.743,188.382
67359.8,59488,74208.1,38360.8,37684,66713.1,15804.1,640.276,188.437
145150,119599,79536.8,97992.9,87499,73395.9,10133.3,574.2,188.478
74346,61359,79407.1,41431,36651,74083.2,17014.6,511.224,188.479
87129.3,74033,77129.1,48922.1,44261,72437.5,25070.9,512.228,188.578
92359.9,81441,74322.5,22730.2,21173,70355.9,14362.4,385.528,188.586
147400,111432,86689.8,44772.6,29308,100117,11115.8,515.347,188.594
83665.5,72511,75617.6,37261.3,35227,69320.6,12790.9,448.892,188.742
138902,98403,92508.4,65866.5,53511,80668,10314.1,380.043,188.795
142496,129299,72225.1,97990.6,93559,68640.2,17261.3,690.01,188.797
106683,92868,75285.2,44407.2,43712,66578.3,7075.33,445.856,188.867
111296,96624,75487.6,45836.4,43172,69580.6,6269.42,469.556,188.974
48240.1,45210,69928.3,15606.9,16622,61533.5,21645.2,492.203,188.98
113023,96771,76542.6,64523,59463,71112.8,4196.25,383.356,188.997
57815.1,53744,70500.3,23046.7,23092,65407.5,14525.6,374.386,189.257
108848,75182,94882.7,46594.5,31018,98446.5,22125.3,548.786,189.452
72804.2,63524,75110.1,46662.3,43344,70553.2,26676.6,375.834,189.594
107162,93202,75352.1,47371.5,43894,70728.1,16375.1,660.78,189.823
84109.2,75542,72968.4,42439,41474,67060.8,2988.56,369.405,189.871
65014.2,58746,72528.7,11886.9,11310,68878.9,8918.4,671.255,190.065
81168,75747,70226.2,35735.7,36167,64754.5,6619.67,436.251,190.112
59188.8,52206,74301.8,44440.6,40618,71703.6,11093.7,675.366,190.153
39713.8,38203,68127.7,13056.7,13503,63369.8,5884.63,505.89,190.194
104702,91986,74595.8,46155.3,42598,71008.9,17103.1,575.148,190.328
85405,66003,84800.7,45173.6,33719,87799.1,20440.7,401.249,190.344
81771.3,72354,74065.9,34967,32758,69955.3,1877.86,714.369,190.372
105045,93131,73920.1,64950.2,61679,69011.8,11004.9,635.443,190.38
71375.4,67139,69671.3,35425.1,36983,62775.3,1266.93,548.9,190.405
66895.2,62198,70485.3,32534.6,32882,64843.6,16986.7,355.249,190.485
33614.8,32542,67696.5,17678.6,18282,63373.1,8578.94,698.55,190.522
157696,103118,100223,82909.7,60634,89612.6,16592.3,497.591,190.56
55924.6,51540,71111.3,14252.6,14256,65520.5,12140.1,430.457,190.63
103094,87003,77656.7,73818.1,70655,68469.9,16291.4,386.852,190.636
122688,81655,98468.7,81655.4,62211,86019.7,11454.6,443.053,190.667
91793.8,82342,73058.6,33840,33090,67021.5,7235.63,578.717,190.693
103432,87452,77511.5,26412.1,22120,78252.3,2374.24,393.938,190.699
78987.8,73040,70872.7,33439,33924,64599.1,4855.34,500.784,190.724
112452,83954,87782.4,55274.3,44950,80588.6,20360.8,420.319,190.812
104137,88201,77377,45377.1,37917,78430.1,4769.77,593.858,190.873
106943,91050,76975.8,31113.7,26766,76181.4,4672.77,543.942,190.897
51295.3,48401,69454.9,26346.6,26725,64608.1,4816.18,388.818,190.907
97954.5,84179,76260.7,30358.1,27351,72741.3,5516.92,403.209,190.995
38513,37238,67779.9,13704,14674,61204,13931.7,478.902,191.014
103687,92746,73267,32713.1,32094,66800.2,9986.61,399.328,191.078
84690.6,65982,84118.1,45817.4,41418,72497.2,18837.6,417.641,191.09
29336.9,28225,68117.8,11782.2,12469,61926.2,17036,411.206,191.103
142354,107150,87067.6,98536.8,76218,84726.8,18179.5,626.213,191.136
90427.6,75336,78664.5,48176,43884,71945.6,16094.6,422.023,191.191
51115.7,48490,69084.7,16047.2,16238,64765.7,16881.9,363.34,191.196
130271,98424,86741.2,74828.4,62108,78958.5,4798.58,366.833,191.232
59280,54711,71009,45496.1,45843,65040.1,20543.7,452.16,191.245
104878,90785,75709.6,35891.6,34357,68463.2,17385.8,416.902,191.299
72570.5,62702,75850.5,80530.9,76074,69375.5,15271.5,494.738,191.331
98144.5,80823,79581.3,47471.5,43347,71771.8,28659.4,357.112,191.363
156551,110750,92638.3,68227.5,52122,85786.3,46730.1,414.419,191.394
31406,30740,66956,11836.9,12608,61528,5472.57,636.248,191.448
123190,97426,82867,64355.2,53110,79412.2,11916.4,641.652,191.497
93750.8,85075,72219.2,29246.6,28215,67932.2,6757.68,439.132,191.575
73093,68991,69432.6,32842.8,34171,62988.7,9913.34,457.391,191.614
57399.9,52734,71334.7,22704,23098,64418.1,13205.7,388.532,191.626
122469,88571,90618.2,65959.3,51775,83490.3,26102.1,456.333,191.664
107844,95468,74031.8,43325.5,41640,68188.8,4948.83,442.702,191.754
93118,80891,75442.1,36018.9,34255,68910.7,8614.52,503.519,191.77
83966.7,77280,71206.5,36682.9,36212,66388.3,5189.3,435.494,191.867
70305.7,64535,71396.2,28226.8,29011,63764.5,10444.1,660.93,191.898
75889.8,66195,75134.3,33083.2,32391,66936.5,7680.24,514.33,191.955
