95895.9,85620,73401.4,39640.1,36944,70318.7,10983.6,313.462,213.473
146451,105838,90684,60254.5,45642,86517.6,17506.9,336.797,213.546
81303.9,75479,70593.5,36868.6,36899,65482,7924.65,270.118,213.599
83490.8,63078,86744.2,40618.3,31042,85753.5,20139.2,338.511,213.634
66986.4,61405,71492.9,28024.5,28585,64251,9544.97,309.711,213.644
75345.4,70070,70470.1,19350.6,19330,65605.8,3584.81,364.887,213.705
76450.3,64083,78183.7,46705.1,42567,71907,3143.54,345.27,213.724
73022.7,65839,72686.6,21773.4,21291,67021,18868.3,335.615,213.737
95375.3,69672,89713.4,62505.9,54332,75395.5,8310.97,306.783,213.817
91459.4,80203,74733.9,33330.7,32671,66859.3,13080.3,326.641,213.819
119331,100338,77941.6,68583.3,61190,73454.4,20868.7,333.877,213.822
109060,86406,82718.3,61831.2,49186,82384.6,25810.4,267.586,213.844
102434,88571,75793.4,64743.1,55375,76623.1,4430.77,273.152,213.902
119709,80778,97120.7,55803.9,45022,81230.6,18889.9,318.596,213.913
112369,83337,88366.6,34352.9,21757,103477,38290.1,254.749,213.948
62760.8,58310,70538.4,23300.2,23714,64392.4,2352.49,319.957,213.956
79604.3,73510,70969.2,26309.7,26626,64757.5,11163.5,295.306,213.976
85501.9,74402,75313.2,28380.3,26966,68973.2,3769.08,277.727,213.979
67909.8,62945,70705.2,25289.9,25717,64447.6,8516.33,350.604,214.004
43601.2,41775,68400.9,12969.8,13131,64731.5,4694.8,285.923,214.046
88852.5,78476,74201.6,27919.8,26536,68953.5,7396.97,313.576,214.071
89185,82542,70810.4,60578.1,60922,65166.1,9768.85,295.517,214.086
123512,104791,77244.3,64558.7,58659,72127.4,7594.21,339.405,214.138
91091.7,79868,74745.7,51353.3,47064,71508.7,17182.8,272.078,214.16
97798.7,84783,75596.9,41947.5,39803,69067,4114.33,367.427,214.169
85331.9,77745,71931.4,32306.1,31717,66753.3,6003.84,282.786,214.297
138293,92035,98475.5,60410.4,44423,89121.7,35570.8,260.11,214.31
46814.1,44322,69220.9,12703.3,12710,65501.2,13434,298.334,214.333
89753.1,75754,77646.9,48101,45870,68723.5,25219.3,342.099,214.342
97651.4,69451,92146.8,67759.8,52015,85373.6,9811.18,339.48,214.372
92370.4,77290,78323,24278.4,20654,77036.3,3039.61,277.36,214.38
80557.1,75125,70274.8,32713.1,33665,63682.9,13709.9,318.094,214.386
100668,81626,80824.2,25049.5,21646,75840.5,10245.4,353.103,214.409
135148,112533,78706.3,88264.7,78337,73841.4,2734.95,279.625,214.414
34852.6,33891,67395.6,9486.68,10215,60863.3,20767.2,267.966,214.516
75800.5,64819,76639,35222.8,31975,72192.7,22587,344.385,214.583
59008.3,55022,70284,21562.8,21514,65684.7,5342.85,329.36,214.594
80003.3,73369,71462,55342.1,55869,64918,17660.8,302.663,214.608
115636,85295,88848.3,54411.6,42363,84175.3,9073.68,314.12,214.736
73902.4,68875,70319.7,26106.2,26031,65725.4,7881.34,310.156,214.753
53210.4,50044,69682.7,33420,34776,62980.5,22990.6,327.035,214.759
118000,97922,78973.2,72547.2,63046,75412.4,17876.1,310.476,214.762
121159,86219,92094.4,54826.9,47759,75234.7,13777,279.036,214.774
72681.6,69240,68793.5,36391.4,37452,63680.1,10793.7,272.627,214.777
82809.6,72503,74852.2,28229.2,27139,68168.6,13546.8,325.236,214.849
69959.9,65221,70297.8,29440.6,29553,65286.8,4045.09,283.487,214.864
64916.3,57270,74286,19307.8,16690,75815,6271.45,294.554,214.87
87424.7,74859,76536.8,48831.7,43071,74301.3,12546,320.105,214.939
88429.8,72804,79601.9,66118.8,59120,73294.3,9975.35,344.337,214.961
61448.8,56897,70779,20050.3,20405,64396.8,20647.7,311.069,214.984
78594.4,70450,73112.4,32969,33302,64880.6,16032,280.078,215.02
114291,80675,92843.6,34882.5,23223,98439.4,21446.5,284.376,215.036
72940,62868,76035.5,23750,20016,77761.9,14996.5,296.977,215.053
50518.1,48028,68933.9,11714.4,11848,64796.8,7284.75,344.674,215.066
71741.1,64413,72991.9,30223.6,29897,66252,3518.61,326.944,215.072
95453.1,85131,73482.3,32188.3,30127,70020,23702.7,284.416,215.154
136026,95783,93070.6,57076,43683,85629,25895.8,292.512,215.201
111166,89698,81221.3,62464.3,53830,76047.9,22959.8,316.062,215.225
71965.4,68013,69344.4,47203.7,49049,63070.5,11351,346.143,215.23
146300,122946,77984.8,72122.3,64982,72737.2,28118.8,286.582,215.24
49881.6,47291,69126.1,14390.7,14943,63113.6,6977.03,302.941,215.285
77121,70214,71982.8,18243.9,18642,64136.4,22857.9,271.15,215.333
97879.4,82751,77517.2,23357.3,19579,78183,15371.6,279.651,215.355
122525,89077,90144.7,47628.6,36161,86319.1,14837.3,272.115,215.357
109621,94440,76070.4,108947,99788,71551.1,29477.4,313.402,215.417
75858.4,68427,72653.5,30818.6,30431,66370.8,24908.2,279.37,215.455
86390.1,74517,75978.2,61608.7,60673,66546.7,23464,343.624,215.495
54068.3,50994,69487,19846.8,19958,65170.9,26045.6,298.382,215.566
88372.8,66183,87508.9,88900.1,81731,71284.6,17395.6,290.894,215.589
88743.3,72316,80423.1,26389.4,21688,79742.6,16129.9,352.993,215.616
72561.9,62739,75796.9,23046.7,19543,77285.5,19769.7,287.832,215.651
78297.1,71614,71651.9,28661.2,28330,66302.1,4857.52,312.782,215.681
71196.8,68206,68409.7,32238.3,33498,63071.5,9473.74,294.773,215.718
89095.8,72216,80854.4,46608.7,41068,74377.9,6855.83,287.046,215.749
50825,48166,69153.9,23351.4,24882,61504.5,23104,298.936,215.762
63456.2,57978,71728.3,25974.1,25022,68029.8,8624.23,281.511,215.783
72174.4,63450,74547.2,40009,40158,65292.8,14747.6,317.193,215.798
68675.5,65218,69010.4,25151.8,26214,62880.6,16967.7,351.265,215.798
140504,93995,97963.4,59495.2,41183,94676.9,19132.5,332.385,215.852
67513.6,62223,71108.3,15002.3,15515,63370.5,4455.19,322.131,215.858
69655.9,56370,80982.2,34715.9,30342,74983.2,17357.2,319.927,215.867
52918.8,49108,70621.6,20379.9,20176,66198.5,12308,323.312,215.876
73507.2,66723,72199.5,27418.8,27655,64976.2,24876.5,346.397,215.891
49998.5,46879,69897,17136,17387,64589.9,22473.4,286.484,215.899
83009.1,74510,73011.5,24289.1,24410,65211.4,9287.04,283.935,215.918
145267,95043,100168,78039,63559,80466.4,24630.4,326.611,215.928
73121.5,67886,70590.3,21561.6,21450,65877,7279.23,307.679,215.929
133066,98586,88456.6,40604,26094,101978,20601,333.11,215.968
40492.8,39630,66962.8,4422.04,4602,62973.2,12758.7,348.92,215.986
108936,89866,79442.7,69734,63134,72387.1,35656.6,250.036,216.043
55074.3,51927,69508.2,18799.6,19267,63946.2,3417.68,308.032,216.081
127473,92367,90444.3,49474.3,38571,84061.7,14746.1,340.194,216.087
112852,98126,75371.4,48734.1,47434,67332.2,1388.6,318.794,216.137
127681,92726,90241.1,79129.1,45170,114806,16076.7,329.039,216.155
121213,87786,90490.9,68896.2,55422,81469.2,26620.2,313.883,216.207
89243.9,79530,73540.7,22762.3,21390,69740.6,11507,335.007,216.221
109279,75995,94238.8,46990.7,34207,90027.9,35914.1,312.812,216.237
103962,77925,87433.7,54294.9,48433,73467.9,5138.4,309.538,216.274
105728,83778,82706.8,62849.9,55334,74437.6,15243.6,336.762,216.282
71977.7,66350,71094.6,21148.7,21098,65693.4,14589.5,296.33,216.289
130293,104043,82071,61988.3,54351,74745,4631.57,299.978,216.317
118303,80049,96854.1,44408.4,30677,94870.8,18859.7,261.622,216.324
89317.1,72468,80773.4,42492.5,33104,84122.5,17404,282.886,216.33
117215,98771,77773.7,53650,46375,75816.8,17455.4,268.842,216.361
110209,79661,90667,63267.5,48473,85538.4,20245.7,289.419,216.445
90515,72631,81673,26876.2,21235,82945.9,14895.6,280.065,216.467
128463,91821,91688.6,63828,47961,87217.4,15619.1,275.436,216.525
75374.9,63974,77215.3,28774.2,23282,80995.9,14150.2,318.712,216.527
104644,76927,89149.1,48350.9,36955,85745.5,22324.8,271.613,216.645
107475,96840,72733.5,79249.2,78236,66384.8,14018.5,277.826,216.709
135217,113135,78327.7,103728,94715,71772,7215.92,328.734,216.733
113354,100519,73904.1,50861.8,45699,72939.9,15576.3,275.473,216.826
47892.3,46101,68082.5,11560.9,11825,64072,4817.12,307.817,216.872
91302.6,73960,80903.3,40344.6,32956,80228.9,20411.4,260.275,216.876
131103,103195,83259.4,51176,42607,78716.4,13406.9,274.357,216.919
79631.9,71975,72507.9,24963.8,22979,71196.7,21609,330.235,216.962
87768.6,79298,72536.6,38253.7,36982,67789.7,9201.37,283.009,217.026
75964.9,71617,69514.7,23634.6,24581,63012.8,3997.15,312.529,217.111
88066.9,79619,72489.6,42912.6,41831,67230.5,12570.9,327.083,217.176
111027,96850,75128.9,55744.4,54454,67089,18667.9,277.789,217.343
121332,92402,86054.6,48134.3,35990,87650.2,12997.4,290.713,217.349
91778.5,71970,83573.7,27130.8,21126,84163.8,9675.99,299.597,217.351
113225,93188,79627.2,58008.9,45472,83604.7,16357,271.796,217.385
58879.1,55559,69452.3,13798.1,13619,66397.6,8713.38,290.433,217.413
80432.7,72667,72539.6,28363.7,28191,65937.4,17123.7,339.13,217.431
86201.1,64491,87597.9,19422,12639,100707,26304.6,335.157,217.466
85404,75597,74037.9,58590.8,54969,69854.1,10548.4,284.84,217.548
132661,114137,76172.1,77881.9,75053,68006.2,24006.3,268.153,217.631
37613.3,35935,68596.9,8861.93,9163,63382.7,17234.1,263.034,217.673
75900.3,64966,76566.2,29263.3,26178,73260,4107.36,352.433,217.675
42403.3,39462,70420.6,12161.8,12770,62414.7,13005.6,303.706,217.782
158914,109598,95025.4,64928.8,41354,102896,23738.6,270.385,217.783
66476.3,61106,71295.6,28373.2,28374,65534.1,18824.7,298.652,217.839
153972,112884,89390.2,50066.9,39664,82724.5,27401.3,281.205,217.87
45072.8,42665,69234.5,15865.1,16189,64224.7,21326.4,276.48,217.915
70527,63998,72222,29817.8,29498,66246.6,8261.33,277.826,217.979
75388.2,67091,73640.9,32760.7,32055,66978.8,20144.4,302.507,218.053
154807,116549,87048.8,73214.8,61217,78380.2,6133.38,297.674,218.069
100241,87940,74703.3,55730.1,51152,71401.4,19101.9,305.412,218.086
109764,98777,72825.6,75152.1,72541,67894.9,3096.04,337.311,218.104
140622,113986,80850.2,59240.6,49606,78264.5,29836.3,257.09,218.106
63025.8,59655,69239.2,28587.4,28851,64937.2,8661.99,309.478,218.108
86944.9,78752,72354,45018.9,44036,66998.8,16498.6,270.673,218.144
77860.1,68947,74008.1,21030.9,20183,68289.1,7188.4,341.758,218.146
85527.5,79330,70655.9,18487.8,18838,64317.8,9320.94,335.906,218.171
118009,104808,73790.5,51427,50252,67068.4,8080.24,295.983,218.176
120190,81351,96824.7,49169.6,36531,88209.5,28977.1,255.836,218.189
90785.8,64830,91774.5,34421.9,24778,91043.5,1730.65,274.497,218.19
64556.3,58727,72041.2,34788.5,35027,65089.7,17356.1,307.928,218.216
139128,101708,89647.4,71760.6,56936,82599.8,11163.7,280.305,218.266
76551,71450,70214.8,31813.5,32318,64512.9,18336.3,339.077,218.343
72229.4,67230,70409.5,28974.1,28650,66277.4,9668.79,304.604,218.363
131903,105821,81688.7,41362,32185,84222.5,24329.4,322.872,218.375
87999.4,80295,71824.3,18628.3,18243,66920,9333.26,299.895,218.378
63551.2,59584,69899.5,22335.1,23028,63564.1,13170.6,331.563,218.424
69806,66006,69308.9,19788.5,20226,64118.5,9488.89,322.76,218.428
67342.6,61876,71326,31317.2,31104,65985.3,22842.1,306.164,218.453
48355.9,46410,68283.9,13391.1,13758,63788.1,14287.4,287.593,218.457
71915,62891,74939.5,43474.3,39343,72417.7,14448.9,315.452,218.477
74936.9,60159,81634.8,53203.7,50587,68926,18784.6,265.687,218.565
76819.9,65266,77137.7,39918.6,37510,69744.1,25639.8,302.734,218.573
37810.9,36422,68035.2,18060.6,18834,62844.9,9741.21,318.541,218.626
118751,96559,80598,80029.9,73499,71359.3,18367.8,291.049,218.725
70950.8,64135,72500.6,29858.3,30419,64328,26703.7,299.81,218.766
123515,85766,94381.1,36220,23858,99493.5,10474,343.904,218.784
111957,74442,98562.4,43105.4,24206,116705,12322,346.299,218.79
108541,95719,74315,46599.2,44659,68383.2,3227.39,298.197,218.819
141938,96461,96433,60108.1,36265,108624,32563.4,285.722,218.823
103031,75455,89487.2,37342.2,28267,86576.5,17933.6,281.426,218.859
65044.6,60451,70516,18026.1,18439,64068.5,5675.49,275.071,218.865
131650,106118,81304,73183.8,64770,74049.3,5236.21,289.453,218.866
123528,109464,73955.8,51347.3,49708,67697.3,5394.66,274.315,218.87
79791.4,64371,81235.5,24881.7,21671,75245.6,17870.3,298.481,218.879
67523.1,63114,70114.4,23998.7,24334,64633.1,14111.7,352.745,218.9
141275,105520,87742.9,118962,102980,75706.8,2986.35,355.407,218.953
93011.6,83162,73298,28977.7,28190,67367.2,10924.2,309.513,218.974
83216.2,66815,81623.2,31441,24603,83750.6,15286.4,333.725,219.021
86733.1,70833,80247.1,32415.6,29941,70952.5,14817.9,305.132,219.021
120911,81622,97082.2,38373.9,25298,99410,20774.8,328.959,219.135
101804,79303,84130.7,77344.1,69555,72875,23206.8,255.847,219.159
141718,115466,80436.1,78511.4,71038,72430.6,13884.3,356.943,219.159
113923,86330,86482.8,51146.2,38734,86536.8,20572.6,314.135,219.223
106523,88432,78942.7,33812.7,30932,71639.3,13197.3,290.539,219.227
79840.9,63683,82164,48047.4,40983,76832.8,34575.5,300.974,219.236
61377.6,55625,72313.6,30718.7,30253,66544.8,14500.4,285.408,219.284
53451.8,50383,69527.7,20971.4,21403,64214.4,17140.7,314.115,219.332
85999.7,72028,78248.4,23696.5,21496,72244.7,14830.8,322.121,219.373
120453,97305,81126.7,36092.7,29597,79919.3,24746.6,259.51,219.422
83456.5,68119,80292,29997.5,25363,77511.2,18375.5,350.043,219.436
82711.8,75712,71595,46540.9,47092,64769.1,5749.85,328.007,219.445
123548,82139,98574.5,73388.5,55567,86554.8,34351.1,260.169,219.479
54766.6,50583,70956.3,13289.9,13027,66858.7,23634.5,311.476,219.505
78478.5,70974,72465.6,36713.9,36234,66404,17498.3,260.804,219.522
93727.9,71108,86383.5,57945.9,49136,77286.3,8044.69,283.014,219.532
81747.5,73919,72476.7,15743.7,15387,67055.3,7600.46,313.4,219.549
75738.8,70738,70169,29958.3,30150,65119.2,8319.74,268.775,219.571
105754,92912,74594.2,35798.8,34676,67658,6161.04,272.65,219.639
73587.9,62891,76682.8,54001,51855,68248.2,12745.4,267.932,219.683
93017.4,75113,81157.5,51475.8,48077,70169.1,14646.2,332.281,219.696
96165.6,85167,73999.5,31893.2,30827,67802.6,24867.9,265.405,219.703
95492.1,84022,74482.5,35086,33650,68332.6,13127.4,267.6,219.732
112040,97292,75470.4,54665,50344,71161,5985.13,356.802,219.735
142498,124258,75156.2,66442.5,64982,67008.9,14096.5,328.759,219.738
83912.5,71028,77424.3,57981.6,53904,70493.5,8419.18,313.689,219.742
129365,105786,80143.7,35403.7,28718,80793.1,6446.51,283.402,219.755
74362.2,61984,78623.5,43210.1,36004,78652.8,11584.3,340.94,219.803
88197,78818,73334.5,47320.4,45046,68844.9,13180.5,298.554,219.807
56941.1,53819,69337.8,21102.3,21823,63371.6,4462.33,322.125,219.853
77880,71636,71248.4,28837.3,28304,66770.8,3915.44,278.6,219.883
82606.3,72810,74353.6,34599.3,32702,69338.2,4124.5,311.418,219.89
129115,93951,90064.5,51781.7,44651,76002,9194.05,298.016,219.927
37302.7,36383,67192.6,16953.9,17883,62131.2,9104.08,360.094,220.014
45448,43124,69067.8,17335.9,17840,63684.2,6754.63,291.134,220.038
102621,93227,72139.7,62294.1,62943,64860.4,12637.8,309.025,220.082
64626.6,59502,71180.3,27828.2,28986,62918.2,13285.2,302.463,220.145
95465.5,86435,72383,55997.8,54695,67097.1,6185.55,313.628,220.167
83676,72703,75427.3,45192.6,45243,65463,15070.3,298.913,220.256
103199,89017,75977.4,51415.1,46413,72599.1,22533.4,344.432,220.275
124670,77097,105976,86315.5,64301,87973.3,27008.7,267.545,220.322
95865.4,70525,89083.8,24843.6,16969,95948.6,15120.2,300.87,220.327
131740,99586,86696.2,68565.4,58646,76620.8,2853.4,326.522,220.364
125479,89202,92188.3,89194.1,72006,81179.7,12014.3,305.567,220.366
139058,120223,75803.4,54340.2,52027,68449.8,6955.93,274.959,220.417
69247.4,61818,73412.2,17282.4,14430,78490.5,5470.77,278.249,220.427
47036.4,45561,67658.3,17058.7,18317,61033.8,8783.83,269.372,220.436
29805.3,29101,67122.1,10921.8,11689,61234.7,7309.89,331.652,220.436
89729.4,74375,79065.6,39142.7,32035,80076.6,13704.2,298.099,220.438
74503.8,64743,75416.3,29939.2,28371,69158.5,4938.5,307.711,220.442
110053,84486,85368.2,96454.3,86274,73269.2,13936.5,275.897,220.476
132813,113858,76446.3,29403.7,26886,71673,10239.1,276.108,220.485
46012.3,43827,68803.8,10813.5,11143,63598.3,12310.3,329.31,220.494
95007.6,87941,70802.2,51273.5,51921,64718.7,3513.95,317.948,220.507
115758,84747,89516.8,49093.5,36815,87393.4,34313.6,309.202,220.511
105557,78714,87885.3,59817.7,47198,83058.9,13475.5,315.298,220.513
100777,79494,83082,38866.6,32114,79316.2,33335.9,273.051,220.514
75200.1,69111,71310.1,30771,30947,65163.3,33812.6,309.637,220.537
77855.4,72144,70724.2,29727.4,29796,65385.1,22911.6,264.103,220.545
90439,80631,73507.9,49657.5,46819,69509.3,15869,277.219,220.589
92804.5,71984,84491.5,24556.8,16308,98685.1,17897.3,332.458,220.606
65233.6,61534,69476.3,29363.3,30298,63514.1,17431.5,272.862,220.622
103373,69089,98057.2,53608.3,42133,83385.3,11834.3,325.723,220.628
86045.3,76823,73403.3,31975.3,31923,65643.4,10870.6,308.56,220.67
48526,45801,69435.2,18039.2,18413,64205.6,18127.5,292.258,220.674
49867.4,47872,68267.7,19241.1,20372,61898,24419,290.794,220.676
92810.3,81553,74582.3,20145.5,16165,81673.8,12819.5,342.867,220.694
85481.9,72294,77491.1,45253.3,43762,67769.3,3291.4,320.142,220.696
82626.3,70457,76855.3,32001.5,26973,77753.7,16691.6,354.505,220.754
103952,86127,79099.3,37651.6,31659,77941,21068.6,340.704,220.757
92454.9,85271,71057.3,40536.2,40355,65830.2,14344,332.544,220.771
121857,80798,98838.9,78193.7,61338,83545.3,38885.9,287.231,220.795
113433,100488,73978.3,34463.6,32748,68969.3,24847.7,263.422,220.815
119629,102058,76819,30987.6,26398,76930.2,30172.2,332.798,220.827
82355.5,64886,83180.5,43786.1,37074,77400.9,2663.06,321.687,220.865
85730.9,68569,81938.7,55542.1,49085,74157.2,23357.3,308.716,220.876
109582,71935,99833.7,71241.7,53083,87954.7,11094.1,327.366,220.88
139712,98999,92487.3,49120.8,36259,88783,24683,305.565,220.884
83828.9,74871,73377.1,20529.9,17859,75337.1,13878.8,323.948,220.909
81930.9,71463,75135.7,33552.1,31731,69297.1,12464.5,270.176,220.917
82708.9,76903,70483.7,29197.8,28883,66250.4,6766.32,309.124,220.942
61788,58730,68948.4,13084.1,13406,63962.1,2839.24,316.534,220.991
87873.1,78439,73418.2,25270.8,25427,65133.5,25523,321.836,220.992
78948.8,72491,71374.2,24734.2,25135,64490.8,12311.5,326.309,220.994
81719,67807,78982.1,23560.8,16587,93089.9,12862.7,312.83,221.043
130458,102650,83289.6,45335.4,36782,80776,37394.7,297.526,221.065
136930,97032,92483.4,57255.7,39580,94803.1,15987,265.117,221.069
103916,94027,72428.4,41633.3,41503,65741.8,4057.57,336.476,221.08
139192,100714,90574.2,47860.6,38110,82303.7,10531.7,287.854,221.085
84488.3,77936,71045.8,15261.8,15220,65715.8,30361.7,307.634,221.089
94356.9,61540,100484,46451.7,28528,106711,1756.74,281.474,221.136
48061.4,45810,68756.9,16116.2,17238,61271,18304.2,342.105,221.151
135121,93900,94305.8,80289.3,65576,80240.3,13025.9,295.688,221.171
66935.1,58515,74966.4,27214.1,24791,71941.6,8944.74,350.232,221.213
64341.6,60586,69598.4,23557.2,23806,64851.2,6076.21,301.723,221.274
118054,101030,76578.9,50439.3,47986,68886.6,10817.2,300.606,221.309
65908.1,62831,68745.6,26606,27243,64003.7,1519.46,322.68,221.324
112781,77195,95747.5,84044.9,69871,78830.5,20736.8,323.992,221.389
91628.4,81068,74073.1,37999.1,37208,66929.4,21519.2,267.313,221.41
148398,103200,94238.2,113487,84660,87851,7518.39,310.471,221.412
110385,91931,78691.7,48566.3,42143,75524.8,9261.65,317.957,221.415
138380,97579,92938.7,33829.3,20015,110769,23362.2,294.712,221.447
100331,78692,83557.6,55523,44736,81338.5,12118.9,309.476,221.574
66917,61598,71195.1,26481.1,26058,66600,19950.5,294.675,221.592
64133.6,57587,72986.2,23291.9,22919,66602.2,19520,272.049,221.62
84539.5,75578,73306.8,28175.6,27502,67141.2,33973.4,304.497,221.649
109950,91030,79157.4,33252.2,27506,79226.9,1310.44,285.862,221.712
90448.5,84081,70499.1,29003.9,28821,65951.8,13034,313.681,221.712
67819.5,64466,68945.2,29573.9,30886,62751.9,13908.2,350.922,221.715
66033.5,60267,71806.7,27552.1,27279,66192,18533.8,344.905,221.721
150334,116984,84219,102834,86540,77875.2,4067.63,289.468,221.743
80536.3,66415,79470.4,27635.4,22059,82103.1,34327.4,248.19,221.754
74146.5,66347,73240.2,33798.4,31999,69221.3,8924.21,273.25,221.784
114402,81642,91833.1,34844.4,23326,97897.7,20746.2,326.984,221.843
63931.2,60603,69135.1,23263.3,24127,63190,10615.6,343.781,221.848
83652.3,74646,73443.1,43762.3,42754,67081.5,4744.55,305.88,221.915
123081,86901,92821,40333.9,24129,109550,20581,313.127,221.924
94321.7,75895,81447.6,34901.5,29155,78453.3,18972.5,282.524,221.938
77879.1,70903,71984,19403,18099,70257.6,17308,350.97,221.952
112114,94071,78106.1,68347.7,65715,68161.5,2550.46,282.785,221.972
79204.4,69874,74287.1,28426.7,25286,73676.1,19815.6,331.792,221.996
77928.5,71611,71317.6,37439.8,36415,67380.3,5392.03,295.318,222.093
125403,97714,84106.7,51743.6,39158,86599.6,26785.7,307.739,222.138
76400.9,59309,84422.4,27452.1,19913,90348.1,12100,297.492,222.152
83448,75944,72011.6,31013.8,30908,65760.3,9440.25,309.802,222.267
128652,89816,93873.3,64296.9,49020,85960,27733.1,297.916,222.302
70770.3,66004,70268.5,32156.2,33040,63782.9,10312.7,291.044,222.302
147127,99795,96619.5,80395.2,62663,84081.2,15290.7,277.721,222.303
94457.5,77125,80264.1,47059.7,36529,84429,16549.8,267.628,222.304
68609.9,58510,76848.8,33302.2,30250,72148.4,4362.7,294.211,222.335
82621.5,75059,72139,27514,26055,69205.8,3385.64,300.06,222.386
74200.7,66342,73299.2,65923.6,63810,67706.8,27386.6,313.217,222.397
44998.6,43287,68127.4,19401.8,19875,63975.5,5146.9,294.53,222.482
128580,103172,81675.2,77191.7,71344,70907.7,9181.75,333.027,222.521
62836.8,58606,70267.1,20753.6,20522,66275.6,7544.7,299.448,222.552
43542.3,41562,68658.6,19829,21166,61396.2,4946.95,297.704,222.56
32350.3,30920,68567.7,11706,12524,61255.7,4649.1,327.963,222.582
106724,93623,74706.7,44478.6,41699,69904.6,10629.5,272.769,222.619
88688.2,72639,80015.8,67753.8,62907,70585.4,9100.17,287.097,222.637
56069.9,51358,71548.7,18424.8,18490,65304.8,8130.15,301.94,222.667
82175.9,74229,72552.3,44453.6,43825,66476.1,9432.15,289.809,222.694
130993,95876,89540,77477.3,65024,78087.4,19384.3,275.167,222.715
93682.4,83333,73675.1,31181.6,30161,67753.6,12419.2,277.215,222.741
85353.7,73693,75906,37684.9,35593,69387.8,15558.6,264.489,222.786
47315.7,45306,68443.1,24339.1,25774,61887.4,7331.52,313.633,222.844
88301.5,77266,74896.2,42703.2,40614,68907.1,9162.5,351.043,222.869
74501.9,64436,75773.7,52154.1,47440,72048.3,20414.3,317.272,222.91
74642.4,71042,68857.4,33907.9,34390,64617.2,9634.71,267.633,222.913
155187,106309,95667.8,64111.3,43057,97582.2,11534.4,330.983,222.935
126163,84754,97555.4,73102.9,56902,84195.1,26470.4,306.013,222.936
56439.5,52961,69840.4,13894.4,14421,63143.1,6354.79,291.481,222.96
46615.6,43659,69974,15686.6,16303,63058.1,23676.7,272.439,222.964
83744.4,73988,74177.9,31732.5,29360,70831.9,17842.2,260.506,223.036
59824.3,55811,70248.7,21321.2,22231,62854,8319.31,305.775,223.068
120369,85766,91976.9,105828,90018,77046.1,31274.4,308.841,223.087
91120.2,80334,74335.3,40295.8,39594,66697.6,13727,277.079,223.093
155324,105555,96436.1,55958.6,35895,102167,11393.5,269.106,223.106
56620.9,52542,70623.7,8635.83,8794,64357.3,14049.7,358.799,223.139
85010.8,78898,70613.5,28556.4,29366,63729.3,14611.9,316.311,223.143
86679.9,78683,72196.7,25555.3,25119,66674.2,4631.66,291.978,223.168
120500,84983,92925.4,43425.5,30435,93508.5,15097.2,339.89,223.172
77354.7,68323,74199.3,33931.7,30791,72220.6,11451.3,315.056,223.206
134359,94386,93290.5,56043.1,45286,81103.2,35393.1,294.264,223.238
94594.4,67695,91577.5,38321.6,24843,101093,17729.1,264.604,223.26
96470.6,84960,74415,43239.8,40580,69831.6,7966.7,338.082,223.292
153396,97017,103620,85607.4,60653,92499.4,43391.4,271.319,223.293
102306,78905,84972.5,51778.1,39485,85939.7,23689.6,284.428,223.315
119851,92647,84779.4,68998.6,62371,72499.9,9209.86,269.002,223.343
73905.3,68826,70372.5,24462.8,25102,63867.3,6286.8,305.54,223.376
116440,97218,78493.6,52364.8,47846,71725.5,14376.6,287.515,223.392
74845.8,69155,70928.9,29621.5,29799,65145.6,12600,281.058,223.502
65764.7,59946,71897.3,23785.7,23774,65568.3,9703.18,314.574,223.515
92856.8,86332,70489.1,34546.9,34632,65374.9,3637.64,323.841,223.524
131586,81238,106153,58816.9,37714,102207,22295.7,320.638,223.542
86366.4,78155,72421.6,18459.3,18239,66327.5,11103,279.358,223.621
131469,93858,91797.5,66734,45638,95829.8,16738.8,285.464,223.637
127622,108484,77097.4,53761.8,50496,69774.5,2494.54,281.834,223.654
65342.9,59459,72021.3,31292.2,29799,68820,2284.36,346.016,223.66
106954,80435,87142.8,48674.6,36455,87503.4,33322.8,271.062,223.663
99940.9,80516,81346.9,66511.5,58848,74070.4,13748.5,269.061,223.722
73091.1,63118,75891.2,33863.8,33610,66030.9,5062.63,275.604,223.758
165549,106194,102166,92469,70582,85858.2,20312.9,340.36,223.763
95759,71682,87548.7,46224.4,35862,84472.7,1434.16,289.755,223.8
107240,78746,89249.8,53990.3,44510,79494.7,24612.2,257.627,223.835
63826.7,54358,76951.8,45159.3,45090,65636.7,4104.44,296.436,223.863
113932,84902,87944,64205.3,50818,82800.5,1235.08,319.927,223.903
91522,80794,74238.1,56745.2,55422,67100.6,6642.89,281.231,224.011
91920.1,80244,75072,45423.5,44480,66926.1,31952.5,322.252,224.016
77311.9,71614,70750.4,30921,31082,65196.5,10667.3,294.736,224.052
44021.1,42683,67590.5,17319.3,18191,62395.4,16999.5,276.238,224.06
116635,94530,80861.2,41051.4,35718,75321.9,18452.4,287.976,224.093
83342.5,76430,71463.3,32627.4,32426,65943.1,3646.09,313.834,224.124
74790.6,69518,70506.6,21780.6,21898,65184.6,18022.9,281.349,224.147
112438,83514,88233.7,57523.4,45198,83407.6,19152.2,276.368,224.209
86720.8,73507,77316.9,23539.4,20727,74428.4,8785.89,297.37,224.234
108099,89230,79394.3,53675,42474,82818.7,20319.8,258.354,224.269
83959.1,76327,72089.1,27173.7,26963,66048,20499.9,324.198,224.293
