49572.9,45137,71976.6,16614.8,15925,68374.6,17720.1,326.612,43.6208
127025,98939,84140.1,59322.7,52063,74674.4,7814.4,336.214,43.6389
76129.2,69473,71815,28433.9,27877,66845.1,5267.24,384.426,43.6393
87125.4,73019,78196.8,43814.6,40527,70852.4,9800.38,347.489,43.6723
137147,98221,91508.4,99879.1,87689,74646.5,1659.43,361.559,43.6833
89641,79086,74282.6,52853.9,49370,70160.6,13317,438.435,43.72
91784.3,68063,88376.5,36359.3,27435,86854,5052.28,347.613,43.7735
110951,98860,73551,32782.1,29720,72288.3,2870.95,352.507,44.1251
92482.5,74046,81853.6,56995.1,45962,81267.7,9929.09,331.378,44.2328
100679,72190,91399.2,51053.4,37866,88359.9,16247.7,354.89,44.5733
165242,113169,95691.4,120392,94245,83718.3,16084.8,348.032,45.0856
60228.1,49001,80551.6,27239.1,20813,85770.5,1880.94,449.367,45.2538
44477.1,43379,67195,26458.5,27063,64072,13039.6,341.676,45.6931
132972,86539,100699,78747.1,60575,85196.3,11560.4,347.961,46.7978
75389.1,63846,77384.7,84009.2,70018,78631.6,2528.4,440.804,46.8159
80066,68031,77129.6,47598.8,44859,69538.7,6278.08,338.548,46.8166
133018,111130,78443.9,73721.7,66910,72207.8,12480.4,337.162,46.8245
90505.5,82870,71574.4,34404.1,33762,66782.4,15501.8,333.538,46.8595
51332.3,48281,69677.8,20377.6,20941,63772.7,13706,346.098,46.8784
63177.8,56326,73508.2,24825.8,23922,68012,5211.59,360.474,46.8924
74190.3,56983,85326,34961,26083,87842.8,3212.24,373.21,46.93
84733.4,74529,74509.1,40069.7,39173,67036.1,3606.16,370.868,46.9709
66937.9,61170,71715.6,20712,20230,67097.3,7550.03,352.444,46.9873
82418.2,65359,82641.4,50884.4,46123,72301.5,2632.68,375.714,46.9963
63636.7,49057,85013.3,30700.8,28293,71113.3,6852.41,377.049,46.9964
88608.4,73958,78518.1,50235.9,44946,73249.2,10971.2,361.473,46.9976
116740,102102,74931.5,46984.8,44482,69223.4,4647.88,432.964,46.9982
109037,88466,80775.2,57336.6,49702,75602.8,21112.7,333.666,47.015
42013.8,39253,70145.3,8725.08,8865,64501.6,12810,339.876,47.0191
121718,86279,92454.7,58118.4,42243,90165.2,6174.73,425.638,47.1114
87081.8,80222,71140,36777,36410,66196.5,9861.78,388.436,47.1128
96781.3,88303,71828.3,23518,23419,65813,1663.17,346.556,47.1499
76336.3,71998,69484.9,23746.5,23914,65076.8,3617.13,450.859,47.1613
32584,31397,68013.8,9035.67,9201,64358.4,4314.46,349.253,47.1985
108861,97143,73441.7,49023.2,47635,67445.9,17383.1,340.904,47.1987
81624,73461,72818.4,31594.5,31057,66670.2,3708.71,352.779,47.2014
67875.6,60699,73284.5,28280.4,27471,67466.8,19552.2,364.021,47.202
91658.9,64874,92594.2,31299.4,18846,108842,9134.54,402.068,47.204
117027,75794,101188,48759.1,36550,87427.5,22499,337.462,47.2304
112602,86519,85292.9,50519.1,42131,78583.9,12756.5,332.922,47.2746
73110.1,69363,69076.4,20396.6,20215,66124.7,9378.25,422.856,47.2884
62295.3,57626,70846.2,27001.1,27086,65330.6,2229.55,352.064,47.3528
143137,90980,103106,68797.5,49776,90580,9943.03,360.365,47.3727
153251,126003,79708.2,99467.3,94119,69260.1,11748.5,341.798,47.4127
109507,87213,82288.4,74025.1,63753,76095.4,2846.84,379.528,47.4644
86029.1,73706,76493.2,42283.1,41310,67079.7,3976.54,345.547,47.4991
67372.1,62157,71034.6,24543.8,24377,65984.3,5859.62,404.911,47.5216
33206.3,32551,66855.3,12978.1,13667,62232.8,8499.74,344.619,47.5216
107930,92630,76361.1,50918.9,46114,72364.6,4237.27,438.32,47.6034
76988.9,68351,73818.2,32892.8,32907,65507.7,17354.6,342.929,47.6655
37403.4,35626,68805.6,17061,17438,64119.3,15523.3,329.519,47.6794
79698.4,70523,74062.5,38131.2,35935,69541.2,6633.8,346.239,47.7037
45152.6,43534,67972.6,21311.7,22570,61882.3,7608.55,334.393,47.7074
60010.6,53947,72902.1,33838.8,32639,67945.2,6262.42,355.562,47.7174
96109.6,71242,88411.9,66259.2,55358,78441.5,12797.9,354.886,47.7176
91485,80172,74783.7,42336.6,41000,67672.5,1753.04,395.478,47.7728
99956.1,86135,76051.9,90040.2,82419,71596,24142.6,420.034,47.788
76264.1,70394,71001,38586.9,38958,64911.8,3634.94,351.843,47.8029
132507,103927,83558.4,87432.9,76243,75154.5,1775.84,379.458,47.8524
100596,83978,78504.9,49510,46622,69595.6,1587.36,418.622,47.8525
76701.1,69886,71926.9,18351,18026,66717.5,1485.97,336.71,47.8585
113427,101678,73108.9,37392.2,36122,67840.5,5345.03,346.358,47.8998
99563.8,77002,84738.2,68442.9,62190,72125.3,3102.28,414.306,47.9255
36721.3,34478,69800.1,15740.1,15754,65478.3,5617.32,365.122,47.9618
75120.3,62250,79085.7,36788.9,34270,70352.9,1321.97,420.852,47.9624
148581,115215,84515.1,113476,91835,80979.6,1401.93,400.783,47.9802
127968,93528,89668.4,77441.6,65580,77389.7,1551.68,417.653,47.9928
61154.3,55954,71626.9,26052.7,26326,64855.6,4260.4,393.3,48.0182
92078.8,71399,84517.6,39023.7,24387,104870,4031.38,337.499,48.043
92745.6,67077,90615,38946.3,28433,89768.4,20267.6,348.4,48.179
118799,83034,93764.5,34105.4,20318,110007,27806.9,399.852,48.2061
108687,83555,85247.9,63914.9,49207,85124.6,1669.59,408.55,48.2299
97342.7,76967,82885.5,40468.3,30339,87416.6,8012.01,330.042,48.2922
100419,76212,86351.8,53873.7,38672,91297.7,18631.4,340.82,48.3742
131747,106819,80829.9,46029.2,38823,77700.6,3249.48,343.178,48.87
102674,84921,79236.6,113383,94733,78438.1,18034.4,415.339,49.0658
51930.8,48150,70682,25665.9,24562,68481.5,4991.85,427.665,49.1867
132962,98083,88841.1,48748.4,36967,86422.3,14138.8,373.722,49.404
87332.5,73670,77690,66947,62834,69825.9,11027.5,328.424,49.4369
141282,117645,78703.4,51106.9,45945,72899,2282,344.018,49.4369
113041,75135,98599.6,60951.8,43099,92682.8,16826.3,337.388,49.4629
118663,86324,90087,37475.5,24992,98271.2,2822.1,357.549,49.6838
98931.1,65896,98390.6,124129,63964,127180,5306.19,412.392,50.2867
90812.4,82499,72140,51391.3,47479,70936.3,3866.94,355.642,50.4519
130849,86312,99352.7,78446,61548,83528.9,22540.7,335.426,50.4887
136753,86417,103710,52813.4,36325,95283.7,15710.6,391.357,50.5077
90757.3,73294,81150.8,47840.4,40314,77771.2,1564.5,440.641,50.9105
112763,92923,79528.7,40698,36351,73373.1,5274.49,375.42,51.3644
37738.8,36594,67586.1,21117.7,21942,63074.1,4137.07,356.407,51.3845
87501.6,77254,74229.3,30286.7,29538,67197.1,8262.92,345.824,51.4018
83954.4,73581,74775.2,41241.8,40457,66807.3,2300.89,357.002,51.4112
93815.4,84291,72941.2,34144.7,32887,68042.3,12693.5,327.977,51.4947
127412,106553,78365.5,58155.3,55469,68709.8,4495.5,335.096,51.5784
120238,104933,75094.6,35134.8,33393,68954.3,4220.55,340.335,51.6282
111586,84990,86044.3,38633.4,27482,92128.5,19785.9,327.818,51.6393
80292.1,71990,73093.8,30137.9,29170,67710.7,11824.4,363.732,51.6409
81624.9,73939,72348.5,26193.1,25559,67161.9,2097.16,377.179,51.6587
82528.4,77095,70154.8,37936,38451,64658.3,2505.71,344.824,51.7828
89313.3,76075,76940.3,36097.5,31871,74226.8,7595.16,360.404,51.8189
72846.9,66502,71788.8,38108.6,38322,65171,4724.72,373.897,51.9054
157437,112112,92031,95190.5,71396,87377.5,9798.97,366.491,51.9232
93988.3,84840,72602.7,37051.8,35804,67820.1,12614.9,330.045,51.9244
86437.6,78373,72279.7,44733.3,44369,66074.1,23835.2,351.301,51.9408
93415.4,82474,74230.3,38977.3,37198,68670.7,2883.04,336.496,51.9845
47339.4,43181,71847.3,8290.73,8169,66512.6,3101.89,345.306,51.9879
75309.4,70652,69856.1,14151.5,13784,67283.2,4210.06,424.344,52.0327
53713.9,51143,68830.5,26920.2,26931,65509.7,1533.19,369.669,52.0327
150023,97819,100511,59160.9,40159,96545.4,18234.8,375.165,52.0329
64491.7,59417,71133.3,28861.1,28333,66757.5,10467,328.91,52.0555
64503.1,59518,71025.2,14038.4,13754,66891.3,3358.22,407.084,52.0555
72375.8,67742,70018.9,26501.3,26762,64897.6,3342.01,368.098,52.0623
93716.5,82541,74409.2,43798,42916,66882.8,3744.3,361.748,52.0989
113157,97478,76077.5,55573,53042,68663.2,2171.42,336.114,52.1003
132871,103328,84273.6,52150.6,41844,81678.1,2504.44,351.825,52.1045
75753.9,69323,71615.6,31688.5,31183,66598.4,6876.18,379.029,52.1212
96701.4,85725,73927.4,40474.3,39033,67955.9,7804.3,386.223,52.1864
76361,60106,83259.5,30559.2,24350,82247.6,6097.53,412.705,52.1864
77153.3,70338,71886,35331.1,34662,66801.1,6780.28,337.112,52.187
61400.4,57039,70547.1,20732.2,20555,66100.9,3499.43,338.961,52.187
66228.3,60515,71723.3,18426,16967,71171.3,2820.01,435.551,52.2226
125618,106714,77145.2,53226.3,46638,74794,2681.53,370.671,52.2284
69532.4,64367,70795.2,26206.2,26299,65304.7,13261.1,436.484,52.2466
116332,98488,77409.9,58020.8,54412,69882.6,4394.17,351.184,52.2651
95193.8,77508,80490,57947.1,51120,74288.3,17342.6,344.94,52.2692
63606.3,57177,72905.2,27874.6,27549,66310.5,3425.55,347.025,52.27
60338.3,56194,70369.3,26094.3,25702,66536.4,13625.9,379.167,52.2903
97213.5,81690,77989.8,44757.1,36430,80516.1,6143.3,365.665,52.2915
65798.9,58478,73740.5,20322.8,19514,68252.4,4481.96,374.108,52.297
119033,108518,71886.3,71157.2,70498,66148.8,18265.1,322.138,52.2982
84689.6,74306,74694.1,19251.8,17046,74016.6,3009.06,346.387,52.3185
142977,106610,87891.7,57334.2,39542,95024.4,10803.6,346.618,52.3404
73959.4,60991,79470.8,34511.2,25019,90400.3,1711.97,345.513,52.4047
81629.7,72834,73450.4,37318.4,34406,71083.5,9741.72,377.54,52.4149
90588.2,77971,76141,42280.7,37895,73120.7,12205.1,374.401,52.4607
122666,91633,87730.8,81560.2,64373,83033.7,22623.9,339.353,52.4754
94157.4,82446,74845.3,55712.2,51130,71409.3,10299.2,328.056,52.48
91233.3,81891,73012.4,32596.5,30007,71191.5,2336.82,336.971,52.5095
113728,100499,74162.9,78004.5,75623,67599.9,1677.57,336.543,52.5797
88865.9,80562,72291.1,42762.7,42182,66438.1,7784.67,334.24,52.5848
99219.9,87127,74632.1,40598,37667,70635.7,4614.84,408.992,52.5848
161627,108482,97642.1,73810.9,46102,104925,32141.9,311.088,52.5984
84371.4,67261,82207.6,39926.9,34041,76867.5,17715.1,346.616,52.617
78083.4,65763,77813.8,38003.8,35015,71130.1,11195.8,383.277,52.6539
78629.6,72654,70926.2,59254.9,59002,65816.9,5996.11,333.793,52.7196
44965.4,43103,68367.7,15095.2,15467,63960.4,9707.64,340.57,52.7583
101245,88142,75278.7,49307.7,47194,68471.1,4358.27,368.215,52.7674
124358,106997,76169.6,20097.9,17985,73235.3,12098.5,328.494,52.7806
95616.5,73984,84698.4,47992.7,42372,74229.4,5914.83,364.864,52.7852
83449.9,74297,73609.6,28275.6,27773,66722,12366.7,388.261,52.7852
76031.4,70533,70644.8,25097.1,25057,65640.9,4411.2,421.169,52.7985
108385,94309,75317.2,103224,94321,71722.1,5829.85,406.937,52.8205
133376,87330,100091,45991.1,26806,112440,13975.1,333.864,52.8264
152142,124842,79866.9,84233,70142,78701.7,14522.4,338.389,52.8421
98231.9,83494,77104.1,70724.1,63202,73335.9,1372.15,403.808,52.8883
45410,43089,69066.1,10858.8,10677,66651.6,10384.8,438.982,52.8949
18613.3,17984,67829.4,14017,14980,61323,1766.71,448.466,52.9468
111307,78380,93067.1,67812.2,50040,88811.7,9662.46,439.609,52.9815
65447.4,61033,70276.1,31907.5,32109,65124.7,20727,343.001,52.9821
145759,97473,98000.8,60181.9,39637,99505,23431.2,397.652,52.9821
102815,84694,79557.8,50181.1,43682,75286.6,14351,345.538,53.0285
78484.3,69929,73553.8,35647.6,34829,67076.4,16705,327.493,53.0285
118430,104185,74496.5,64011.3,61149,68603.6,7688.95,379.323,53.0478
126155,103398,79960.1,60079.5,52050,75646,5122.91,413.551,53.056
57187.1,52226,71761.5,17221.7,16614,67933.1,7989.71,406.062,53.0712
76006.6,69198,71984.3,32938,33002,65408.9,1735.8,343.493,53.0713
54009.4,51742,68407.9,16319.7,17178,62261.3,9737.46,334.544,53.1803
105629,75179,92079.9,73932.3,44719,108348,4460.83,349.126,53.4435
100023,82815,79153.4,19992,17883,73264.9,1653.27,379.564,53.6255
64144.9,59760,70344.8,30919.8,30996,65374.8,11263.1,332.219,54.0324
118671,92584,84001.9,75110.4,54700,89989.7,20679.2,365.042,54.3073
125790,98806,83434.2,71190.6,60162,77549.7,4051.48,348.482,54.5307
65807.4,57963,74405.3,32272.8,31455,67239.9,9557.73,337.7,55.0846
124106,91211,89171.4,100254,80815,81299.8,52943.4,386.024,55.2855
118952,85570,91102.7,72429.4,63862,74327.9,1833.27,352.408,55.3958
99562.9,78038,83612.5,61285,47906,83838.6,24669.3,361.577,55.564
113776,82963,89876.3,50932,42375,78770,9447.89,368.795,55.7472
83863.1,61522,89334.8,52756.3,43062,80289.7,10964.1,357.479,55.8554
111081,73461,99097.2,88358.7,69329,83524.6,1343.08,344.834,55.8781
145785,121038,78935.3,132435,110874,78280.5,1394.45,429.789,55.8986
107848,94970,74422.6,71250.1,69870,66830.5,16521,387.653,55.9315
131042,115408,74414,72214,70452,67175,6412.47,345.431,55.9636
78411.1,70192,73209.9,20991.6,18580,74042.3,31487.4,311.656,56.2153
54639.3,51377,69697.3,17896.4,18341,63947.4,18970.2,371.526,56.2231
51945.1,48751,69829.8,27348.6,27867,64316.8,5496.67,405.227,56.2237
75598.1,63260,78318.1,53451.2,51528,67982.1,7727.49,339.289,56.2259
102290,82977,80789.8,85796.6,74821,75149.6,15275.6,345.735,56.2324
121645,78959,100965,68708.2,52155,86336.2,10117.9,367.214,56.2788
95193.8,75606,82514.9,37037.6,30242,80262.3,10606.1,341.79,56.2792
71977.7,67263,70129.6,27246.2,27275,65466.9,3022.76,396.375,56.28
68648.9,60683,74139,26228.8,26127,65791.3,2905.48,350.477,56.2861
71288,66124,70654.1,35158.6,35208,65444,1842.13,409.4,56.2867
33271.8,32217,67681.8,14406.1,14557,64856.8,7678.51,356.332,56.2948
48565.9,46182,68919,11927.4,12370,63191,19377.5,348.172,56.3014
103883,92553,73559,57540.1,54029,69794.9,11206.4,399.268,56.302
94999,80333,77500.6,53722.6,50809,69294,12220.5,379.388,56.3089
62928.9,59524,69284.9,30838.9,30736,65755.3,4243.98,372.315,56.3095
82098,76692,70155.7,24951.9,25264,64726.5,5331.39,394.37,56.3168
108206,98038,72333,32279.9,31330,67523.1,8653.06,361.486,56.3518
135216,91381,96973.5,99445.9,84129,77467.8,2389.97,371.925,56.3558
76965.2,67872,74316.2,37463.6,36692,66914.1,4576.39,338.026,56.3766
68972.9,63153,71575.5,26052.7,25157,67869.3,1815.14,376.424,56.3981
115643,77094,98305.3,48284.3,35490,89161.9,12717.5,414.956,56.4283
124848,96859,84473.7,67578.9,59007,75056.4,4573.96,342.028,56.4425
86507.9,77431,73218.5,25999.1,23075,73840.9,8326.15,434.77,56.4436
84285.9,74077,74567.8,30696.1,28105,71577.9,15213.7,348.788,56.453
90160.7,70868,83377.1,35219.2,26992,85511.6,5483.97,371.238,56.453
136245,124104,71947.4,32434.6,31436,67617.9,3270.97,337.159,56.4536
154978,106506,95362.3,114062,90350,82735.3,1702,384.522,56.4894
85534.2,73807,75949,56828.5,51979,71650.3,5000.77,376.657,56.502
119414,96782,80861.3,81989.8,69194,77655.4,9304.31,333.92,56.5026
45648.4,39694,75367,22408.9,21434,68516.8,14344.2,412.543,56.5437
137817,115966,77884.4,86987.8,78090,73003.4,2544.74,365.79,56.5603
75197.3,68250,72207,37756.3,36558,67684.2,2148.53,360.134,56.5603
84633.6,77114,71926.6,32627.4,32366,66065.3,14974.5,343.996,56.5603
129351,94684,89531,103100,90056,75028.7,2163.94,365.121,56.5607
132440,91914,94431.9,73144.5,53758,89170,10731.2,328.681,56.5651
61857.3,57929,69980.2,31003.1,26749,75958.6,2763.39,392.6,56.5805
89600.2,81094,72410.3,29507.2,28626,67553.5,22696,385.291,56.5831
62141.4,58708,69368.7,23120.5,23584,64248,3446.72,369.007,56.5843
54610.8,43065,83106.2,79676.5,56637,92195.5,1580.24,417.628,56.5979
107204,94581,74282.4,46376.7,43697,69554.9,4813.79,389.82,56.631
99053.6,72913,89031.9,65213.2,55765,76639.7,25829.7,341.569,56.636
107750,92153,76628,45498.5,41805,71326.1,3612.24,359.863,56.6541
127496,110536,75591.3,34955.1,33580,68219.6,3908.37,374.606,56.6546
93619.6,71906,85326.1,51274.7,38646,86951.8,12888.4,346.808,56.7897
131400,97451,88366.9,35063.4,22911,100297,18179.3,334.213,56.8011
74130.4,66282,73296.1,49375.5,47598,67983.4,9593.14,362.669,56.8881
55632.9,52454,69507.8,24690.1,25154,64327.4,3185.84,392.233,57.0928
97843.4,87317,73436.6,47689.3,45473,68730.1,19047.7,361.459,57.0985
101756,76448,87231.9,69224.7,55876,81192.4,26004,400.418,57.1255
136700,87399,102504,98578.4,69971,92330.2,27019.7,341.536,57.144
94971.5,69550,89490.3,36400.9,25530,93441.8,23270.1,339.792,57.1443
85567.4,76071,73717.3,25104.2,24003,68542.8,1978.88,418.282,57.1566
121409,88217,90194.2,78072.3,61645,83000.2,15853.8,358.232,57.165
89414,75473,77641.5,46395.7,44005,69096.5,12817.3,428.869,57.1711
87978.5,77259,74629,43277.9,41007,69165.3,4781.11,334.848,57.1778
119707,88219,88927.5,80677.2,41279,128086,18132.4,380.254,57.1783
90445.7,74858,79182.6,45616.3,36494,81917.8,4726.31,339.896,57.1894
157886,120168,86106.4,101559,89212,74606.5,1649.15,426.568,57.2154
75142.1,67314,73157.4,37719.4,37366,66155.9,4432.32,345.151,57.218
158608,105403,98617.2,109914,81663,88208.2,13100.9,396.623,57.2369
94378.7,73771,83843.3,26934.5,20735,85130.3,7402.71,434.571,57.264
90144.5,67954,86937,33461.6,28054,78168.5,7649.29,413.357,57.2863
117668,97407,79167.7,63678.1,50059,83365.8,3798.16,335.702,57.2869
112167,85682,85794,46620.6,37446,81593,4334.31,382.236,57.2869
79984.3,68248,76805.9,32508.4,30892,68965.2,3245.51,377.182,57.3569
102896,82834,81408.8,21157,18774,73854.6,1648.37,391.569,58.1409
142771,93426,100150,97757.3,62934,101799,32571.2,333.715,58.8748
73473.9,62777,76703.1,49594.4,47629,68240.4,1559.7,443.646,59.1172
149706,125784,77999.7,41481,37740,72032.3,4597.02,406.008,59.1324
97639.1,77618,82440.6,70546.8,58390,79180.6,35256.5,381.383,59.6645
88879.1,70215,82956.4,55155.3,45107,80135.2,7831,341.2,59.7408
79870.3,73907,70823.9,34586.2,34647,65420.9,12482.3,380.16,59.9739
105113,96247,71572.8,46861,45299,67795.8,9055.55,338.136,60.1944
129085,104289,81118,51867.3,42325,80311.4,14163.1,332.701,60.3982
111427,89294,81780.5,43865.8,35962,79939.6,4174.5,412.375,60.4368
107326,92578,75976.3,39053.4,37526,68203.5,2443.91,337.878,60.4609
70176.5,62818,73212.9,26935.7,26662,66208.6,8593.81,339.537,60.5099
117328,89506,85907.1,27849.6,19078,95667.8,12448.3,330.19,60.545
105682,96152,72031.4,59382.2,54764,71062.6,8435.62,332.674,60.5507
96815.4,73661,86136.5,39791.2,31257,83429.6,5671.2,337.075,60.5511
71139.8,67126,69454.7,15568.8,15650,65195.8,4005.13,343.522,60.5913
54281.1,49988,71164.4,16046,15856,66321.1,4875.02,342.767,60.5918
62373.2,57373,71247.6,24097.5,24009,65777.6,4438.3,445.146,60.5946
83877.4,77374,71044.4,26723.8,26506,66074.6,8490.07,357.627,60.6333
54132.9,45985,77148.1,17677.5,14949,77497.5,2268.36,391.03,60.6333
89584,65257,89967.1,46000.6,34749,86756.4,9083.39,400.112,60.6534
60526.4,55914,70942.1,39565.1,39486,65667.3,1337.03,353.839,60.6802
97899.4,87271,73517.4,45064.1,42803,68998,2989.62,381.404,60.6916
93300.4,86375,70790.6,30334.3,30851,64438.4,7357.5,330.611,60.7694
102356,90031,74507.6,43154.2,40955,69055.1,17202.8,397.061,60.7815
69478.3,63688,71494.3,20885.7,20684,66175,4629.32,390.98,60.7849
116562,86599,88211.4,46537.3,33715,90460.3,3394.56,352.052,60.7853
107314,73463,95734.2,71231,55683,83835.2,15993.2,346.111,60.788
66201.7,62135,69825.3,31025.7,31571,64404,5785.65,421.976,60.7949
78090.9,70519,72572.9,25220.9,25251,65457.8,13446.9,416.323,60.8156
87378.1,74381,76987.6,38516.7,35641,70823.8,10509.7,336.873,60.8255
47199.8,45178,68468.9,18279.6,19134,62609.6,4980.81,353.675,60.8304
60503.6,55273,71737.8,21029.7,20397,67568.8,3690.03,423.796,60.8426
78934.5,66351,77965,48923.3,42699,75089.3,14948.1,365.019,60.8938
106255,84721,82193.4,51609.1,46293,73061.9,7413.32,340.562,60.9061
84689.6,77980,71174.9,37038.8,37004,65597.5,2921.12,336.463,60.9197
129304,79331,106819,89758.1,49191,119583,26018.7,365.405,60.93
97589.7,74139,86265.5,40218.4,36111,72990.4,4031.1,361.499,60.9641
106251,94470,73708.6,46480.2,44834,67942.3,9962.36,335.349,61.016
75962,53532,92995.7,30544.9,20264,98785.6,8241.64,333.843,61.0162
74872.4,59323,82713.9,32683.4,24959,85818.2,9232.49,369.982,61.0451
115261,93003,81220.2,82189.7,72415,74382.2,8480.74,341.635,61.0676
136904,105868,84748.1,62521.4,49304,83104.9,15320.8,347.695,61.0768
119158,86334,90452.3,56999.8,38906,96014.5,25637,339.737,61.0939
77619.8,69359,73341.4,30342.6,28155,70628.1,10167.1,331.171,61.117
96827.8,76934,82482.5,41623.8,30674,88930.6,10741.7,340.672,61.125
105100,87382,78824.7,50287,42050,78373.6,13957.2,332.879,61.1452
106323,73806,94409.5,61193.4,51178,78361.2,2383.22,440.93,61.156
150330,104434,94337.3,135553,111926,79370.3,18754.1,336.714,61.2358
137124,95907,93700.7,72697.1,50055,95180.9,25212.7,392.105,61.2923
109976,82154,87730,38237.1,28814,86968.3,39992.3,313.27,61.2923
143934,107906,87417.1,80192.9,64006,82109.9,5422.94,401.291,61.3206
100895,74584,88654.9,34777.8,21612,105460,8022.42,356.033,61.344
60308.8,55899,70706.1,18178.4,18095,65838.2,8164.61,408.91,61.3669
85486.7,76161,73560.7,37289.8,35701,68452.6,6479.94,376.373,61.3883
88683.4,80997,71755.2,34162.5,33921,66002.6,6850.46,340.051,61.3883
29749.3,28723,67877.6,18938.9,20743,59835.9,1347.84,344.83,61.389
112868,86898,85121.5,58356.4,50550,75656.7,18954.7,377.54,61.3948
110496,97882,73981.9,44368,43582,66717.9,8234.47,335.849,61.4243
147188,121365,79480.3,75437.7,61537,80340,9408.75,357.829,61.436
130238,86964,98147.5,67708.6,52784,84066.2,13051.3,361.666,61.4362
72065.1,65715,71868.8,25527.9,25239,66286.1,1531.46,416.67,61.4414
59793,55563,70525.2,20400.2,20703,64577.4,6658.94,333.217,61.4418
49369.6,44767,72273.9,24045.1,24571,64133.4,1502.11,381.696,61.4514
111187,91546,79596.6,47282.3,42974,72106.2,6946.45,373.968,61.4684
73386.5,65827,73062.1,28593.3,27207,68875.4,13548.8,351.234,61.4761
25741.2,25219,66893,10413.7,10487,65077.9,5014.08,357.646,61.4762
136417,104607,85465,55751.5,37675,96980.2,36668.2,347.157,61.4771
81207.9,75547,70446.8,26119.3,25951,65961.1,10275.9,388.076,61.4882
69851.6,61813,74058.8,35553.6,34001,68528.7,5055.91,444.609,61.4882
94381.5,79258,78041.2,54697.2,51646,69407.8,8062.85,358.998,61.4894
93349.9,73322,83437.1,43692,36766,77881.8,1235.24,408.927,61.5076
127975,99880,83970.1,65388.1,59180,72410.9,3597.9,364.876,61.508
132529,86051,100933,85981.1,65047,86627.4,10481,352.898,61.5142
98702.1,68788,94035.9,41571.5,31520,86434.9,4289.28,365.275,61.5143
104168,78833,86597.3,49842,39525,82642.5,12437,382.2,61.515
54313.4,51455,69176.6,14871.4,15003,64961.3,2086.91,338.188,61.5216
83367.3,73283,74554.2,26653.6,24791,70459.9,10745.1,356.669,61.5444
87498.8,74315,77162.4,64018.4,59887,70057.1,9302.3,403.922,61.5506
119547,91508,85616.9,52294.6,46416,73836.1,8878.2,444.29,61.5646
76958.5,70343,71699.5,27014.2,26771,66131.3,7190.5,365.756,61.5742
69536.2,61549,74040.6,32970.1,31865,67808.9,6361.05,367.476,61.5868
109020,92867,76935.2,24614,22487,71734.8,13683.3,351.117,61.5921
58670.1,53680,71628.2,27380.7,27380,65537.7,15947,326.152,61.5921
104029,92999,73308.6,56769,54083,68790.8,5566.64,426.166,61.5983
79846.5,71393,73296,33919.8,33045,67270.9,1595.32,348.615,61.6498
41968.1,39618,69423.6,16629.1,16902,64477.7,8106.9,356.96,61.6545
73024.6,67986,70393,36857.9,37142,65034.7,9011.52,338.174,61.6545
88558,79928,72612.1,24784.1,24332,66753.8,6131.71,338.675,61.688
42403.3,37069,74966.7,44678.6,39753,73656.2,8996,342.188,62.1256
114751,89467,84056.6,54036.7,46655,75905.1,22170.2,364.747,62.9985
118706,82245,94589.8,95983,40929,153689,7592.15,414.407,63.0028
109492,74771,95968.8,59933.2,44759,87754,12320.1,411.301,63.2748
157918,123169,84025.1,80269.1,69989,75162,1707.06,358.518,64.0516
115127,95862,78706.3,58176.7,48386,78797,21033,329.735,64.1494
137395,90454,99545.6,98792.6,57334,112926,5922.64,409.857,64.7235
93205.4,69399,88017.3,55070.8,44979,80240.1,2950.89,334.437,64.9942
91821.3,77014,78136.4,45957.8,41426,72705.3,27486.2,341.131,65.053
80535.3,73803,71514.2,28702.8,28575,65829.1,4529.94,341.066,65.0536
152658,112374,89029.6,85273,70562,79199.2,6715.83,353.168,65.0668
89866.2,78045,75462.5,61257.6,54665,73439.7,14747.6,412.193,65.0794
93959.8,79688,77273.2,72832.8,68732,69446.1,3461.32,340.994,65.1588
122639,102966,78057.7,69200.9,63410,71521,3287.22,372.145,65.2105
155228,124114,81965.2,34720.6,24150,94221.6,5035.48,359.627,65.2251
143559,103665,90756.8,95100,69797,89294.3,17164.9,381.094,65.2254
68863.6,57528,78449.5,68304.8,63932,70018.5,5170,355.51,65.2394
47730.8,44960,69574.9,16821.8,16068,68610.7,1247.93,340.916,65.2482
104040,81943,83208.8,52531.4,44355,77616.9,9146.89,363.057,65.2482
48191.6,45358,69630.2,21692.5,22186,64078.3,11273.8,328.21,65.3618
82594.9,74972,72199.5,19066.2,18536,67410.5,2473.54,347.852,65.422
81315.3,73403,72600.2,13850.4,12879,70479.1,4497.89,334.094,65.422
121596,102719,77579.9,51885.2,47947,70918.9,1540.32,370.662,65.4289
97506.1,73787,86602.8,42345,30031,92408.5,12024.6,336.558,65.471
142281,108434,85992.4,97804.9,80118,80003.8,1340.48,363.836,65.4823
100270,89890,73103.5,40893.2,38966,68777.2,8396.23,342.709,65.4957
96254,84957,74250.5,31784.9,30169,69046.2,19925.9,362.696,65.5023
93664.3,77397,79310.4,68332.2,63233,70820.9,8380.76,342.722,65.5023
102587,81984,82005.3,46451.7,39860,76373.7,5936.61,333.845,65.5073
76305.9,60886,82133.6,48448.5,43618,72793.8,14327.9,387.558,65.5117
55651.9,52886,68963.6,21424.8,21954,63956.1,2389.01,351.925,65.5211
106844,92474,75719.7,64561.1,60046,70463.9,7009.81,348.913,65.5569
