50045.1,47834,68565.3,20944,21966,62486.8,15244.2,383.762,153.895
126424,114558,72324.3,81263.9,78330,67990.7,5183.56,417.499,153.902
45340.6,43357,68534.4,21572.3,22329,63315.1,17893.6,346.461,153.934
65704.9,59182,72759.2,26909.5,26746,65936.6,7992.18,296.06,153.951
57871.1,49936,75950.1,36561.6,35588,67328.8,29430.4,260.442,154.001
94873.6,78181,79528.8,36817.4,31041,77731.6,26907.2,398.634,154.025
53558.1,50894,68966.6,17656,17706,65351.1,14920.8,358.043,154.057
106824,79834,87691.9,59071.6,48206,80307.8,7576.69,311.42,154.117
140144,102684,89444.1,114424,92536,81037.9,30494.8,322.518,154.189
128319,94733,88770.9,49579,40137,80952.9,27842.7,287.821,154.2
91587.6,82605,72662.5,38885.6,37641,67703,3485.32,323.973,154.201
76421.8,68852,72741.2,28834.9,28048,67374.6,14755.4,363.186,154.203
82140.8,65407,82302.8,45462.8,37931,78549.1,23819,414.315,154.264
84170.9,76438,72166,27656.8,27458,66010.5,17590,353.725,154.281
53527.8,50936,68870.6,26357.3,27244,63403.1,6878.06,422.027,154.282
151954,126536,78700.8,86097.7,80572,70030.5,14025.7,272.82,154.301
80525.8,63489,83122.1,39718.6,31173,83501.8,10257,277.093,154.317
75387.3,63260,78099.6,21348.6,16568,84446,14590.6,309.329,154.326
78467.1,71263,72161.2,28570.7,27147,68973,8184.72,418.892,154.354
71072.4,65035,71619.9,33487.8,33583,65350.2,20189.8,388.467,154.365
120942,106167,74656.3,46391,43859,69319.4,3252.46,291.176,154.387
86367.4,71497,79166.5,36256.9,29629,80196.2,21903.4,288.979,154.442
76658.4,69117,72686.6,33892.4,33897,65527.1,28921.1,364.885,154.47
77432.6,72108,70375.3,9579.5,9480,66223.9,13210.1,415.528,154.508
116638,105088,72739,50704.7,49188,67556.8,3033.37,405.366,154.52
49083.6,46359,69387.7,20533.5,20723,64936.6,7748.14,303.271,154.698
71502.7,66502,70464.1,23739.3,24242,64177,7529.22,402.462,154.73
105389,92640,74555.1,58595.6,54868,69988.4,3482.18,286.976,154.819
155536,107514,94808.1,112634,88414,83488.5,17661.1,278.663,154.832
63416.3,59454,69903.6,24387.9,25578,62486.6,16892.4,384.331,154.843
115853,87059,87211.1,43380.3,30391,93546.4,10446.8,327.928,154.851
55054.4,51434,70149,25733.8,26414,63848.2,7179.53,285.765,154.855
112984,97798,75712,44839.2,43826,67051.1,12698.4,312.973,154.876
40951.6,39112,68618.5,18830.6,19452,63442.3,17558.7,287.752,154.893
123013,91305,88294.8,45247.4,30845,96136.5,21645.3,275.203,154.898
133502,118371,73913,50476.2,47655,69415.8,32074.4,380.146,154.904
149769,126902,77345.4,70487.3,60450,76417.8,18843.3,340.636,154.906
111574,103650,70546,37289.8,36758,66484.2,10959,286.483,154.915
100192,77834,84361.2,41156.2,30942,87169.9,21465.9,350.359,154.925
60690.8,56185,70791.7,23784.5,23709,65744.8,8241.6,336.843,154.964
82877,68918,78810,35427.5,32322,71832.7,13102,296.622,154.977
142529,102292,91315.2,74465.4,58416,83541.6,16968.3,300.265,154.994
126943,106232,78312.8,47353.7,43852,70769.2,9361.68,311.87,155
58972.2,54795,70532,20669.1,20591,65784.6,15314.5,378.701,155.02
78945.9,71655,72204.4,37515.9,37043,66372.7,26268.8,344.188,155.073
55052.5,51287,70347.7,16448.2,16931,63667.1,12151.8,347.447,155.128
101950,93598,71384.1,52043.5,51690,65984.1,8438.48,393.672,155.166
144575,94133,100654,75531.7,58145,85132.8,13054.7,276.663,155.247
41127.4,38461,70079.4,23462,24665,62339.7,13844.9,368.977,155.273
74059.1,63544,76380.8,36303.3,31964,74433,19657.3,333.929,155.276
65897.7,60263,71663.7,23358.5,23123,66203.5,23724,294.398,155.298
75992.4,62403,79807.7,36954.3,34935,69324,18709.5,282.753,155.316
44195.9,42747,67757.3,16624.3,17295,62994.5,8124.07,312.945,155.316
163237,104702,102174,63279.4,44490,93213.8,38266.3,351.769,155.369
92114.9,79204,76218.9,57722.1,53952,70115.6,32151.8,272.079,155.387
136833,101140,88664.3,94313.5,79360,77884.7,17742.8,314.592,155.478
89591.6,80991,72495.4,39966.2,38587,67878.3,3533.94,338.931,155.479
91194.3,79147,75511.5,68143,65535,68144,8036.4,382.021,155.482
79949.1,73013,71761.9,31538.6,31537,65539.3,6950.86,301.964,155.494
118542,98516,78857.9,44318,36864,78787.5,13557.9,391.226,155.527
106725,87903,79568.7,40669.4,33835,78773.8,15097.3,325.889,155.594
84434.1,72226,76613.3,35230,32486,71071.5,10206.6,314.137,155.598
57269.8,54350,69056.7,21336.7,22090,63301.1,13130.4,417.598,155.676
25097.1,24766,66412.2,10980.1,11546,62324.1,6685.44,306.194,155.704
74608.3,68820,71048,13445.8,13296,66274.4,1495.7,318.701,155.751
75598.1,69207,71588.1,16661.2,14787,73842.4,7826.62,411.203,155.751
48481.3,45978,69104.2,23314.5,23598,64748.6,13298.4,291.452,155.756
68767.6,65278,69039.4,23842.8,24442,63929.5,6957.14,375.958,155.756
73989.8,63399,76483.8,29977.3,29107,67495.5,14824.9,320.126,155.794
128726,110445,76383.6,77463.1,71609,70893.6,8176.33,321.9,155.795
64575.3,59698,70890.3,21696.1,21542,66004.8,8314.09,345.78,155.801
85042.1,65085,85631.4,51259.3,38761,86667.7,3304.74,401.13,155.803
86153.6,78146,72251.5,29927.3,29078,67450.2,6163.67,353.647,155.803
104277,90722,75327.7,64443.3,62790,67261.6,2186.58,363.101,155.803
69255.9,65217,69594.7,23589.4,23477,65849.7,3665.83,355.817,155.91
70661,63836,72542.8,36036.8,35944,65705.1,7919.31,320.123,155.917
132335,107923,80360.1,61758.6,55575,72827.9,4349.14,334.223,155.922
91660.8,81235,73946.9,41034.8,39847,67489.5,13437.1,337.331,155.943
47551.3,44799,69562.3,17601.3,17787,64851.8,7752.97,297.267,155.949
97696.1,72415,88415.6,106944,90171,77726.6,33695.2,274.739,155.957
104511,86161,79493.7,46075.6,39925,75632.1,17264.6,302.007,156.009
104890,75204,91405.2,47694,35696,87563.7,1441.25,293.748,156.015
32826.3,32116,66985.5,22939.6,24048,62515.5,14318.5,372.566,156.021
144631,115954,81743.9,68996.2,62822,71976.9,3981.56,323.542,156.025
111176,87832,82953.9,42242.6,31052,89154.1,18045,325.33,156.025
105348,82427,83760.3,74623.7,66495,73547.5,5823.94,300.942,156.025
54069.3,50187,70605.6,20719.1,21231,63955.8,10121.4,272.211,156.042
64778.6,61240,69322.8,19111.4,19356,64707.8,5440.95,284.275,156.05
84488.3,73190,75652.7,43330.3,42114,67428.7,5855.91,416.915,156.077
110212,92378,78188.3,44694,37598,77904.9,5265.96,289.427,156.097
47605.4,44530,70062.2,18737.7,19254,63778.8,14809,359.14,156.1
164975,111006,97398.4,97918,61786,103861,9730.55,314.55,156.104
104942,93658,73431.7,44354.9,42814,67894.6,14001.8,285.841,156.104
67385.4,63676,69353.8,20677.4,21848,62024.8,10674.6,380.73,156.108
50593.2,48150,68861.4,12612.8,12930,63928.3,14174.6,369.691,156.15
85192.2,67660,82517.8,51926.8,48008,70885.6,17724.1,285.608,156.166
68915.9,63826,70762.2,23258.6,23654,64440.4,24551.1,292.68,156.179
122258,104101,76966.8,58502.8,52913,72459.3,2203.7,323.086,156.22
85523.8,77890,71959,46243.4,45958,65943,19607.6,308.973,156.24
52311.8,48656,70460,22633.8,22916,64729,10488.7,305.892,156.255
82580.6,61552,87925.7,33721,23060,95834.4,6717.39,321.167,156.27
60012.4,55446,70933.5,25921.8,25666,66189.1,22454.1,311.501,156.271
84015.1,77436,71104.1,40038.7,40344,65040.1,11446.9,282.059,156.278
70730.4,66287,69929,27014.2,27403,64606.1,18908,404.58,156.282
98990.9,84942,76375.3,45494.9,39994,74550,20856.8,336.888,156.282
72094.5,67063,70453,18975.7,19411,64066.5,13639.5,330.155,156.311
104921,89287,77011.1,41758.3,34931,78345.1,19972.8,317.655,156.316
45346.3,43301,68631.6,10844.5,11041,64369.5,10477.7,427.901,156.326
49689.8,47435,68651.2,14508.5,14543,65380.4,8828.78,293.333,156.405
114997,96311,78250.8,36704.4,28531,84310.3,20738.3,296.991,156.419
46561.4,43295,70480.4,17995.2,18075,65246.6,19598,317.981,156.471
97029.2,85107,74716.6,33898.3,30359,73176.4,18069.3,274.308,156.477
93295.7,81183,75314.1,50302.5,46171,71400.3,28190.8,336.519,156.549
83593.4,72602,75457.6,33853.1,32014,69300.9,6290.15,426.538,156.635
120715,106487,74292.2,50263.2,49619,66386.9,3758.07,303.736,156.643
135185,107992,82038.3,91214.7,78892,75772.5,15861.6,400.226,156.68
57574.8,54467,69275.3,35936.8,37703,62466,16787.5,291.422,156.708
55555.1,51914,70132.4,15496.2,15486,65579.1,6836.19,339.063,156.713
92193.7,78747,76726.8,35379.9,31167,74394.6,4867.66,361.773,156.715
74306.1,65909,73885.6,29977.3,28481,68979,11175.5,289.295,156.723
76278.4,70498,70909.5,30873.4,30678,65953.3,3295.65,364.138,156.731
48165.9,45670,69117.7,14716.7,15234,63310.7,12604.7,293.054,156.751
91805.1,70035,85907.6,44357.3,37031,78501.7,21148.2,349.635,156.754
39223.6,37687,68208.1,18459.3,19283,62736.5,9231.18,379.984,156.762
101657,91155,73086.2,31883.7,31015,67371.5,7211.64,286.737,156.782
90260.4,73577,80396.2,42133.1,32765,84274,22346.7,332.594,156.824
58665.3,52713,72936.3,50316.8,51709,63771.5,26377.7,400.093,156.865
97834.8,86475,74145.2,74213.2,72015,67536.4,12565.6,270.088,156.903
98620.4,79682,81112.3,73855,70470,68684,8887.01,300.282,156.914
51136.6,48249,69458.2,23616.7,24125,64155.3,8462.78,350.651,156.916
47671,44719,69862.2,16893.2,17867,61964.3,17768.3,374.57,156.918
53171.5,48884,71284,20250.2,20416,65003.9,3748.36,319.745,156.928
78124.2,70822,72293.2,32970.1,33010,65456.9,19814.5,321.793,156.986
104103,93306,73119.5,71939.1,69934,67415,3287.97,308.145,156.987
107229,76664,91664.7,42272.4,30284,91479.4,16429.5,278.733,156.992
91049.9,76779,77717.2,42133.1,40495,68187.1,7973.22,289.076,156.993
86541.2,80818,70177,44907,45718,64373.5,15167.7,312.828,157.045
98494.1,84739,76174,17982.1,15879,74215.9,3801.81,328.698,157.055
87510.2,72684,78904.1,29407.3,26760,72019.3,29755.3,365.16,157.059
99516.3,75168,86764.3,47848.7,36036,87018.9,10084.3,284.243,157.108
87024.8,64645,88224.2,37574.3,25297,97342.2,23768.4,361.359,157.142
64210.5,58877,71472.7,24204.6,24537,64648.2,23877.8,267.264,157.173
133476,93577,93479,39423.5,23693,109047,26234,268.218,157.188
126337,100314,82536.8,45893.5,35342,85102.1,27102.4,291.464,157.19
98218.6,69174,93053.1,35034.8,23234,98822.4,35166.4,250.461,157.203
85213.1,77983,71612.1,29372.8,29003,66371.5,6506.7,429.35,157.243
83366.3,71570,76337.8,37398.1,34262,71534.8,3047.35,328.354,157.293
58936.1,55451,69654.9,24032.1,24495,64297.4,4520.18,362.075,157.309
66447.8,59606,73058.4,29263.3,28482,67333.7,13428.4,372.339,157.325
87637.5,77939,73691.1,38610.7,37671,67170.9,27207.7,351.373,157.344
74704.2,58845,83198.5,48151,39257,80383.7,1239.41,356.924,157.368
82608.2,75014,72170.7,38162.1,38114,65618.7,3855.89,282.652,157.373
97370.3,81511,78287.1,38829.7,34051,74733.3,6482.94,323.37,157.415
90706.9,80600,73754,19937.3,19484,67060.6,2223.04,297.069,157.425
115436,85086,88912.9,36559.2,22394,106990,20311.7,340.361,157.43
88280.6,77584,74571.6,46355.3,45780,66359.5,15672,331.39,157.436
116095,83742,90855.1,48837.6,36058,88763.1,18629.8,276.822,157.463
95059.9,89073,69940.9,37872.9,38197,64980,1874.2,312.372,157.484
115016,96703,77946.5,34930.1,26027,87953.9,22434.4,368.518,157.488
74540.8,66134,73866.8,29562,28530,67906.5,20336,406.34,157.489
105067,86166,79911.8,38919,27634,92299.1,20492.8,326.204,157.491
92268.8,82744,73079.9,33919.8,33164,67029.5,17996.4,409.372,157.514
89948.9,73326,80392.9,42139.1,34682,79627.1,32061.6,255.158,157.519
82614.9,66228,81751.6,46236.3,42352,71546.6,20523.2,368.178,157.536
70482.4,64352,71779.2,24456.9,24516,65378,10541.7,353.846,157.54
86304.6,80462,70294.8,39128.4,39402,65080.9,4894.35,420.75,157.541
97863.3,81451,78741.4,57759,51775,73110.5,7816.81,333.212,157.542
153530,115275,87284.4,98507,84799,76130.1,11804.6,325.749,157.547
106282,84756,82180.7,50258.5,44336,74290.4,4308.74,329.258,157.592
104434,87884,77877.1,38556,34872,72459.5,18871,414.612,157.608
100562,90299,72984.7,44578.6,42671,68465.8,2226.64,295.066,157.667
58932.3,53866,71699.9,13676.7,13358,67099.4,18636.8,287.816,157.7
166728,106512,102586,64496.8,35588,118772,10943,330.497,157.718
141947,119461,77871.8,58775.3,55345,69597.9,3146.26,316.268,157.796
107567,93312,75547.5,57252.1,54052,69416,14410.6,329.486,157.83
49015.3,45395,70762.5,19567.2,19319,66377.9,9402.54,277.835,157.831
70814.9,65934,70387.4,28143.5,28090,65660.8,10569.4,321.821,157.831
49293.6,46380,69653,15205.8,15080,66082.8,3919.69,322.596,157.831
82082.9,74826,71891.9,64899,64542,65898.5,21430.8,401.389,157.837
83481.3,77134,70928.9,49093.5,48570,66242.3,3807.32,366.694,157.837
69235,66093,68651.6,32238.3,33353,63345.7,5959.46,312.825,157.845
117619,103739,74304.3,61183.9,57183,70121.3,18158.5,282.231,157.849
108723,96939,73502.5,30718.7,28895,69672.2,6479.77,288.373,157.869
93210.2,79306,77026,40565.9,39550,67219.4,3889.03,400.623,157.892
93862.9,86541,71080.7,40655.2,39593,67294.1,13529.4,387.251,157.903
58176.1,53938,70685.4,22380.3,22518,65135.3,9132.53,370.069,157.917
51436.8,47506,70958.7,14576.3,14870,64241.6,18512.4,340.924,157.948
134500,94892,92890.8,61339.7,47320,84952.7,13673.5,373.126,157.948
146314,101780,94211.5,43082.8,24064,117332,22850.2,323.157,157.952
83669.4,69775,78586.2,52569.4,47131,73098.2,27376.4,269.226,157.968
53982.8,48827,72456.2,27347.4,27087,66166,9268.57,336.951,158.022
63289.9,59313,69930.2,27627,28421,63705.2,10882.7,295.549,158.026
96767.9,76512,82886.1,41452.5,34804,78055.1,14458.5,307.444,158.032
50361.4,47567,69386,22103.1,22747,63680.8,8512.43,276.608,158.056
78810.1,70418,73346.3,35124,34742,66256.7,4390.48,361.187,158.061
40324.6,38701,68285.5,12714,13641,61082.2,15037.4,360.941,158.105
106022,90760,76556.3,57762.6,54140,69921.1,1736.74,364.492,158.118
68015.3,60786,73330.2,43895.5,43702,65826.2,13547.6,356.235,158.14
118920,98886,78813.4,80248.8,76482,68763.7,10410.7,359.959,158.178
65330.6,59636,71793.9,24044,23792,66230,3873.67,288.636,158.203
52362.1,49618,69160.4,25876.6,26470,64066.7,4999.71,365.658,158.229
87134.9,77580,73607.6,39759.1,38376,67898,4458.99,405.128,158.229
74271,67519,72089.7,33199.8,33099,65735.6,5272.69,427.421,158.288
126507,99472,83347.5,52614.7,45876,75162.5,23453.3,343.633,158.3
128862,111134,75990.1,38885.6,31578,80702,18878.6,267.606,158.311
95304.9,80269,77812.2,37821.8,31897,77709.1,16995.5,415.241,158.329
83471.8,68634,79704,35738.1,29358,79778.3,8769.56,371.384,158.366
57629.8,52819,71505.1,20441.8,20295,66010.1,4648.15,306.964,158.391
87797.1,66204,86911.2,43452.9,32392,87914.5,28639,265.13,158.437
122326,98694,81228.3,45669.8,39810,75182.5,8431.21,302.678,158.437
116954,95989,79849.4,47375.1,43009,72188.9,12577,419.078,158.485
49970,47301,69233.9,17641.8,18385,62886.6,12685.3,416.984,158.49
93834.4,83035,74059.5,48485.4,48399,65652.9,12919.9,299.78,158.511
98747.8,79376,81530.1,49665.8,42740,76155.8,20944.4,377.812,158.533
62758.9,58080,70815.5,20870.2,21140,64699.7,15618.4,334.437,158.563
55574.1,52339,69586.8,23003.9,23159,65097.1,5156.92,354.522,158.566
61917.2,57197,70944.4,37200.6,36313,67137.9,6625.73,324.246,158.566
68434.2,62994,71195.7,24089.2,23878,66115.6,6570.33,381.294,158.571
88175.2,75223,76820.3,51932.8,46995,72421.9,21085.6,312.689,158.605
95397.1,78055,80096.7,36792.4,33139,72761,12263.2,282.351,158.735
89609.7,68903,85230.9,40862.2,28099,95304,16625.8,279.562,158.783
119192,94035,83068.6,48236.7,42343,74657.8,21937.7,300.949,158.783
135087,112298,78835.5,45587.7,42302,70626.4,29867.3,352.063,158.784
99181.9,77595,83768.1,57180.7,50607,74048.9,16510.7,356.662,158.786
50429.8,48163,68620.5,19372,19671,64539.9,7062.16,349.867,158.792
53917.3,50971,69324.1,18058.3,18383,64378.3,1725.25,329.502,158.822
94523.1,80902,76570,49506.4,47506,68295.6,8173.15,287.902,158.829
72807,68250,69911.8,18540.2,18590,65360.4,3533.14,407.932,158.829
112405,93198,79042.1,85198.1,75082,74365.9,14826.6,274.124,158.852
149062,109697,89053.5,79290.9,52581,98826.7,25440.2,270.908,158.855
142533,108328,86229.4,40357.7,26236,100811,16390.1,391.767,158.915
78016.9,56537,90434.8,21717.5,14541,97880.4,5597.8,407.139,158.924
46075.9,44142,68407.3,17629.9,18074,63925.5,3225.08,292.199,158.924
123583,84894,95402.6,82694.3,60250,89949.4,20122.1,272.526,158.973
92604.1,77852,77954.4,27940,20472,89443,26794.4,278.732,158.98
51297.1,48931,68705.1,16928.9,16855,65823.5,2240.22,355.055,159.04
114343,83161,90109.3,45661.5,30173,99177.1,8845.57,384.318,159.046
65417.9,60216,71197.5,16525.5,16716,64789.3,4642.3,297.969,159.046
46171.9,43975,68810,12915.1,13603,62221.7,13976.9,280.862,159.063
114283,99719,75107.6,44226.4,41987,69031.3,17996.8,369.371,159.071
87890.2,75947,75842,29740.5,28543,68285.5,4444.15,351.141,159.1
81294.4,74034,71963,24943.6,23510,69532.3,6301.91,336.527,159.103
99575.2,80834,80730.4,40812.2,33750,79249.5,18437.8,314.989,159.109
71094.2,64991,71690.4,23966.6,23643,66433,4266.42,284.295,159.112
81322.9,74054,71968.8,39039.1,39042,65531.2,19457.5,320.103,159.114
73874.9,62955,76903.5,42086.7,38959,70797.4,8686.56,345.457,159.139
60422.8,57049,69411.8,22971.8,23453,64191.3,7968.89,354.08,159.152
97197.4,82472,77237.4,52451.6,48748,70515.1,6770.02,401.121,159.154
136240,98573,90578.5,63667.4,49689,83972.4,32026.8,378.188,159.156
58632.1,56342,68199.8,15988.8,16386,63947.6,2916.43,432.467,159.194
106588,77975,89584.6,29282.3,19123,100353,13066.9,349.653,159.229
82103.8,63320,84977.1,33659.2,21244,103836,2642.86,318.705,159.229
69421.3,62733,72523.1,33731.7,33673,65650.3,7850.36,314.183,159.286
60925.4,56010,71287.4,28779,28334,66565.2,11518.6,355.997,159.305
45310.3,42948,69140.7,17130.1,17088,65697.3,1733.71,420.494,159.305
61635.1,54382,74276.7,26227.6,25722,66824.2,4555.39,302.044,159.305
56676.1,53467,69469.4,26009.8,26143,65202.2,14434.9,389.465,159.311
72742.4,65766,72488,33159.4,32594,66672.7,3189.28,403.23,159.312
48556.4,47272,67316.6,22543.4,23836,61981.9,14566.8,304.35,159.317
92163.3,80379,75144.2,33615.1,33055,66646.5,3889.18,285.623,159.317
84043.6,78339,70308.3,36778.1,36951,65229.4,1575.49,313.632,159.319
67869.9,62672,70971.4,26415.6,27684,62533.4,24858.7,340.413,159.337
69909.5,63498,72153.3,27089.2,26558,66846.7,24757.8,319.5,159.343
63472.3,58355,71283.1,16945.6,16519,67228.5,5129.12,288.546,159.417
84170,65778,83860.3,41233.5,30902,87446.7,13009.6,364.702,159.427
118152,97742,79221.2,58390.9,55210,69311.9,1670.47,435.549,159.428
63031.6,57506,71833.1,20941.6,20534,66837,8844.13,303.32,159.465
49641.3,47274,68817.8,21543.8,21902,64464.1,6305.69,318.524,159.465
71678.4,64864,72421,21943.6,21108,68130.4,6804.45,305.091,159.465
97197.4,89126,71471,33391.4,33362,65593.8,2251.74,388.045,159.465
83517.4,68744,79619.9,57455.6,53980,69755.6,12321,326.3,159.465
84593.7,77083,71921.6,50772.5,49695,66957,16764,269.442,159.467
105080,69968,98424.3,44209.7,30004,96564.7,11487.8,346.024,159.473
43361.8,40135,70805,17042,16915,66028,14130.3,285.729,159.515
134052,92058,95431.2,41541.7,24062,113144,20135.9,317.514,159.524
61576.1,54995,73378.6,22715.9,22343,66629.8,27937.8,291.739,159.555
117864,102931,75043.6,56165.6,53191,69201,1313.95,393.859,159.572
88509.6,67445,86004.4,38907.1,28465,89577.1,15671.3,290.391,159.591
63817.2,58814,71111,48027.2,49786,63220.8,10898.3,281.536,159.596
90560.6,69855,84961.5,46890.8,37643,81636.2,11229.3,272.248,159.625
59752.1,56798,68944.6,29047.9,29754,63980.8,4185.17,313.366,159.653
35300.1,33827,68390,13338.7,13255,65949.9,9898.23,324.404,159.659
62030.3,57855,70265.6,18969.8,19291,64444.8,14483.8,386.422,159.662
124551,111906,72941.2,83916.4,79078,69545.9,29632.6,376.267,159.77
56219.1,52031,70811.1,23707.2,23270,66767.3,19708,268.885,159.823
100578,81593,80785.2,49126.8,40605,79290,30102.2,308.859,159.847
149399,107172,91357.9,58314.8,43904,87047.1,10584.3,273.809,159.867
119561,101030,77556.9,32716.7,23330,91904,17086.8,345.162,159.881
68266,64178,69710.6,32130,32550,64690.4,25868.4,290.536,159.888
122730,94927,84730.4,53504.8,43083,81389.2,20210.8,323.449,159.888
110373,93435,77416.4,72399.6,69903,67876.6,15840.6,366.244,159.933
126697,85903,96657.8,45567.5,29195,102288,33101.1,402.255,159.934
97049.1,88326,72008.4,43244.6,42722,66337.7,7751.89,288.268,159.965
107118,92218,76125,43793.2,43198,66439,9251.12,404.966,160.085
105064,83057,82900.8,67098.2,59189,74293.3,12104.8,293.488,160.093
51179.3,48688,68889.5,23614.4,25204,61402.6,2790.89,278.576,160.093
107184,85346,82304.9,62822.5,55414,74297.7,28604.7,354.16,160.134
65505.3,61204,70141.8,20221.7,20752,63861.2,21171.5,395.615,160.141
74031.6,69060,70253.9,33162.9,34272,63415.2,27202.2,409.377,160.162
34632.3,33555,67640,11767.9,12231,63054.7,11435.1,274.07,160.165
77028.9,67711,74554.5,59588.1,55083,70896,11096.8,304.363,160.167
121972,106874,74794.5,61661,55934,72246.2,11318.1,410.171,160.206
46277.3,44291,68475.1,10876.6,10663,66848.8,4278.08,305.285,160.231
80618.9,69722,75778.7,19073.3,17422,71747.7,1736.32,298.492,160.237
64699.8,58810,72099.4,33959,33342,66748.8,25780.5,281.612,160.253
95385.7,80078,78063.9,41032.4,36538,73597.3,17112.3,298.14,160.279
72727.3,63478,75085.1,63065.2,59490,69474.6,18068.2,374.309,160.296
98469.4,72415,89115.4,39788.8,28251,92301.2,26105.3,284.33,160.302
80014.7,69875,75046.1,40226.8,39223,67213.1,14641.7,314.285,160.347
80327.3,75134,70065.8,36042.7,36234,65190,3177.86,362.24,160.397
30977.6,30014,67640,12354.6,13162,61515.7,8202.79,399.877,160.437
65192.8,62046,68859.8,26907.1,27706,63646.3,2716.43,336.641,160.452
67417.7,60789,72682.3,47979.6,48497,64836.8,14467.1,283.437,160.463
154720,123459,82130.3,73481.3,69575,69215.5,1238.8,306.924,160.466
129381,98487,86093.4,82489.6,69507,77776.9,12775.5,333.906,160.475
62043.6,57262,71008.5,22855.1,22858,65527.8,15932.9,309.164,160.476
82540.8,73196,73902.8,41442.9,41448,65528,10197.2,300.145,160.5
139782,101894,89904.8,66249.7,47394,91609.5,29567.3,364.324,160.562
39881,37851,69050.8,18946,18863,65824.3,14617.1,279.306,160.614
96823,75991,83501.9,48888.8,39059,82029.1,29526,331.359,160.618
51821.6,49083,69192.5,17813.1,18511,63065.2,6668.63,319.209,160.641
45312.1,43261,68643.3,18531.9,19689,61684.4,13206,363.532,160.667
42432.7,39600,70224,29337.1,30292,63470,10102.3,275.227,160.669
66723.3,62455,70014.8,39305.7,40739,63230.3,6436.06,363.411,160.693
58159,55343,68870.6,17319.3,17947,63243.7,21317.6,312.488,160.704
66505.7,63337,68814.7,13007.9,12909,66038,4387.71,292.19,160.721
31464,30975,66570.6,9948.4,10459,62336.6,10387.7,394.979,160.721
74190.3,65675,74033.2,31737.3,30639,67885.2,8240.52,327.844,160.725
75366.4,72029,68572.5,35928.5,37129,63417,7116.35,294.82,160.742
92017.9,82239,73328.8,40329.1,37883,69767.7,1907.66,402.343,160.748
92965.1,76970,79155,47472.7,43854,70943.8,6226.74,353.593,160.758
63312.8,57140,72615.8,29571.5,29856,64911.5,13274.8,281.472,160.762
87984.3,71455,80696,53594,45691,76871.6,11184,275.288,160.858
89597.4,82684,71015.6,18467.6,18408,65748.2,9633.36,280.634,160.859
86300.9,68846,82151.7,31327.9,24474,83889.4,6330.61,426.502,160.911
73555.6,64219,75064.1,32839.2,31471,68385.3,6480.97,390.372,160.933
101869,91311,73114,39809.1,38203,68291.2,6670.9,328.207,161.02
86364.5,76242,74237.1,54781.7,54342,66066.2,4665.7,332.948,161.023
54699.1,50924,70394.3,22544.6,22776,64870,7891.97,420.147,161.031
139962,100945,90866.5,54164,37797,93914.7,19438.1,354.12,161.066
97867.1,83977,76375.9,44352.5,41261,70446.3,4995.66,304.662,161.085
51619.2,48016,70453.9,15878.2,15620,66619.2,12148,367.451,161.124
138090,101724,88965,51634.1,40120,84344.3,4336.63,284.234,161.133
98325.9,79930,80619.1,37272,31854,76682.9,5405.98,324.305,161.133
94995.3,81095,76769.3,31356.5,29699,69193.6,5435.72,325.28,161.134
82881.8,77078,70470.7,26489.4,26738,64926.7,13197.4,381.539,161.213
105986,87345,79522.4,70545.6,64149,72070.9,3768.58,320.727,161.218
97179.3,85527,74464.7,50525,48179,68727.2,9448.32,331.795,161.22
66825.9,63137,69365,26675,27589,63364.9,2654.9,306.694,161.324
74095.3,66837,72653,34777.8,34241,66563.3,8485.96,301.631,161.333
62886.2,57058,72230.2,24893.6,24246,67286.5,10369.1,356.995,161.425
51389.3,48298,69730.6,21949.6,22942,62701,11922.1,350.647,161.443
76860.7,70914,71031.7,27243.9,27654,64564,7799.29,305.227,161.458
62277.3,59111,69046.4,26949.9,27411,64433.6,3253.79,279.174,161.466
33554,32939,66759.6,7280.42,7695,62005.2,3995.31,368.53,161.502
82978.7,75462,72064,30383.1,30162,66016.4,11785.9,299.765,161.587
60911.1,54653,73040.3,21882.9,21593,66415.9,20664.6,283.055,161.621
71333.6,64021,73021.7,37823,37921,65366.6,10815.5,342.608,161.682
108366,94640,75040.6,52663.5,48868,70626,16601.6,312.583,161.683
48488,46143,68866.6,21868.6,22614,63375.9,3923.22,428.593,161.689
113128,99934,74188.5,108670,105914,67241.1,12603.5,287.055,161.699
71506.5,66262,70723,16782.6,16946,64904,9735.63,389.546,161.718
65370.4,61641,69501.1,19462.5,19709,64716.2,13685.8,342.115,161.721
85263.4,75558,73954.1,31828.9,30722,67897.3,27409.7,268.197,161.761
139077,119575,76224.6,61462.3,57363,70219.4,6895.33,370.012,161.777
101619,81579,81634.7,38297.8,32511,77201,17542.2,374.766,161.843
103203,90970,74349,43539.7,41614,68568.7,7286.23,319.673,161.843
90306,82618,71634.5,62426.2,62190,65784.9,6278.5,302.548,161.852
138550,115757,78440.2,85177.8,80793,69092.8,13952.4,338.884,161.875
49468.4,46427,69829.2,14842.9,15199,64000.4,7109.97,331.826,161.895
38258.4,36615,68477.5,15600.9,16707,61197.1,8759.01,357.394,161.916
109014,97187,73511.6,44567.9,43815,66662.1,2735.39,343.625,161.917
103720,87018,78114.8,44609.5,41326,70743.1,6435.57,303.411,161.927
76005.7,69574,71594.4,31035.2,30610,66446.4,9150.67,345.053,161.953
