71676.5,66282,70869.8,35106.2,34974,65783.7,1587.67,289.621,138.638
114418,94398,79434.9,51577,47082,71792.8,18065.9,365.311,138.643
130511,106745,80127.1,54509.1,51389,69515.1,34916.8,321.678,138.673
117957,87913,87932.5,54431.8,41805,85330.5,6189.39,290.625,138.702
77205.5,70174,72102.8,38758.3,38698,65638.1,9505.88,293.745,138.723
94628.5,83466,74300.6,44221.6,43710,66303.1,13972.7,330.866,138.736
143502,100467,93608.5,61042.2,46327,86352.8,14680.4,263.251,138.75
100906,91847,72000,29303.8,27795,69093.4,25241.6,268.08,138.828
95413.3,85054,73518,44328.7,43114,67382.4,4393.68,290.185,138.83
74529.4,69641,70136.3,28742.1,29197,64514.9,10016.4,295.302,138.836
45268.4,42589,69659.1,19144.7,20073,62505.3,13505.3,311.272,138.865
91123,81959,72863.8,40689.7,39923,66794.5,10797.3,272.624,138.874
106391,93922,74236.2,46971.7,43974,70003.6,8051.92,378.008,138.88
92205.1,83570,72307.7,33203.4,32534,66884.4,7896.56,332.143,138.88
63629.1,60446,68987.1,25730.2,26506,63617.8,4130.32,322.413,138.88
35880.6,35167,66865.8,12010.7,12539,62774.7,4529.76,357.066,138.886
103500,81244,83488.7,36389,30888,77207.7,15690.7,360.374,138.902
37297,35723,68423.6,23015.8,24207,62311,3884.31,294.627,138.927
78458.6,71457,71957.4,39176,38229,67159.4,5164.2,342.515,138.941
79680.3,70787,73769.6,34524.3,34055,66439.1,11486.2,276.025,138.944
79864.6,73610,71104.6,26754.8,27166,64543.9,12289.4,282.328,138.944
97513.7,86213,74126.4,38335.9,37185,67564.3,14887.4,363.072,138.986
43113.8,40773,69298.5,14414.5,15009,62940,10632.1,354.767,138.999
67500.4,59429,74436.8,32322.8,30321,69862.7,5582.54,286.152,139.018
57892.1,52965,71632.5,24943.6,24673,66254.7,2592.63,340.749,139.026
88104.9,77683,74328.3,32681,31639,67694.3,18262.3,263.141,139.03
80551.4,73306,72013.5,25191.1,25150,65643.1,6145.39,287.663,139.035
35475.8,34304,67774.8,15648.5,16324,62824.1,7418.25,325.558,139.064
101391,89774,74016.3,51472.3,49882,67625.3,8871.04,343.296,139.069
141028,112525,82136.2,119854,108329,72508.6,4186.32,316.365,139.072
66778.4,63095,69361.9,25483.9,26243,63640.2,3062.43,362.341,139.101
76468.4,69099,72525.4,20634.6,20223,66869.9,3945.88,321.573,139.156
132747,119918,72547.3,122519,116778,68757.8,1521.09,284.679,139.205
72482.1,62621,75856.2,34494.5,32425,69718.8,3062.51,355.341,139.218
64130.7,60074,69961.5,24199.8,24590,64496.2,7470.99,293.512,139.286
95394.3,75634,82658,55681.3,52214,69887.9,14695.5,295.238,139.341
53345.3,51069,68457.2,10807.6,11209,63189,7109.27,289.826,139.415
71881.8,64673,72841,29256.2,28357,67614,1741.03,302.488,139.421
116926,78659,97418.8,65511.9,50695,84690.5,22504.6,261.457,139.421
107398,85703,82126.2,43694.4,33827,84653,27069.7,343.493,139.425
75089.9,67479,72927.8,34900.3,31939,71612.4,3628.91,358.849,139.43
91739.6,82654,72739.9,32696.4,32170,66608.5,14271.1,354.607,139.439
126187,85159,97109.7,34038.8,20931,106577,21646.2,302.202,139.445
144885,99606,95327.7,76587.2,54034,92890,12180.3,356.423,139.48
91370,77950,76818.8,58645.6,55210,69614.1,6343.87,309.491,139.481
140564,93603,98415.6,56357.2,42215,87490.9,21476,299.35,139.49
122090,90939,87985.4,54286.6,40383,88099.6,31598.8,351.559,139.517
92159.5,65095,92783.9,44496.5,35651,81796.3,30139.5,275.827,139.518
43590.8,41162,69402.9,13533.9,14270,62155.3,11333.1,344.158,139.52
87115.9,68755,83037.3,56251.3,41575,88670.7,14217.9,329.653,139.524
102193,69059,96980.1,51955.4,38711,87958.2,3456.8,320.998,139.53
73230.8,66582,72080.3,27640.1,27266,66435.3,11591.1,367.934,139.54
82118.9,76181,70644.2,29953.5,29809,65853.7,9229.52,317.985,139.579
97512.8,88103,72535.5,37135.1,34323,70905.5,8068.46,284.993,139.579
66194.1,61906,70075.5,46076.8,47302,63838.5,8642.15,275.495,139.582
56599.1,51611,71869.9,12643.8,12751,64984.8,16261.1,331.879,139.585
31784.2,31111,66954,7674.31,8227,61133.3,4208.72,334.345,139.591
86509.9,76475,74135.5,32086,31359,67055.3,3006.79,337.389,139.591
77603.6,72799,69861.3,29623.9,29739,65282.3,8166.67,333.908,139.613
105150,86747,79439,66745.9,60735,72022.1,3998.43,305.528,139.655
156551,103634,98999.3,67421.8,43238,102192,1756.73,385.474,139.659
135105,108527,81585.7,79111.2,72203,71806.3,2202.93,287.087,139.672
65369.5,59747,71703.3,29052.7,28791,66131.6,4001.96,308.525,139.695
71747.8,63171,74433.9,60718.6,61015,65217.6,25884.2,363.522,139.697
78333.2,65826,77988.1,42035.6,41830,65858.1,16389.2,264.768,139.701
152449,106760,93583,116603,97228,78595.8,1336.07,333.84,139.703
152284,101091,98723.8,83339.3,62567,87294,1334.84,336.841,139.707
57254.6,48894,76742.3,38627.4,37642,67251.6,8571.19,340.557,139.711
124676,111046,73580.1,28695.7,26098,72059.1,10436.9,360.937,139.727
83078.4,67933,80147,75147.3,72137,68270.9,3561.69,305.907,139.753
42222.8,40550,68239.5,13278,13298,65437.5,14718.2,284.219,139.76
98365.9,82790,77865.7,47717.8,45730,68384.8,9154.71,304.05,139.76
102932,79422,84935.2,61811,55642,72801.9,11734.2,343.81,139.839
90555.9,78927,75191.9,41559.6,40107,67909.5,18171.5,289.22,139.839
64720.6,57226,74119,53043.1,53262,65266.6,21052.8,260.718,139.841
113786,92615,80517.1,76603.9,69363,72377.4,9546.33,294.71,139.928
138530,105411,86126.7,72625.7,57399,82921.3,5592.68,335.143,139.934
71202.5,64990,71800.7,21866.3,21370,67057.9,12151.2,298.448,139.954
110024,93682,76968.4,56840.4,54454,68408,10665.4,359.738,139.956
90972,83730,71204.4,35034.8,35158,65306.3,1936.4,284.318,139.961
95266,68531,91102.6,45860.2,34519,87067.9,7701.64,311.312,139.968
94810,81498,76240.8,49298.1,43774,73806.4,12745.3,274.932,140.017
35658.3,34585,67569.7,14460.9,15277,62035,3374.88,304.069,140.019
161409,119520,88504.8,107442,86932,80997.7,23967.7,315.186,140.037
108680,89303,79756,51605.5,41011,82466.2,4775.5,304.853,140.077
66044,62118,69678,32651.2,33250,64355.8,8262.31,295.825,140.091
85354.6,71355,78394,44977.2,42303,69678.9,4084.13,303.453,140.091
136459,95190,93948.7,78180.6,64530,79399.4,11078,286.38,140.146
59065.3,53742,72027.5,36679.4,37066,64852.4,17967.2,360.397,140.166
156951,123193,83494.7,67884.7,58285,76330,11269.3,309.214,140.209
79572,73165,71274.9,33448.5,33129,66168.1,9714.16,291.564,140.22
62294.3,58831,69394.1,23710.8,24443,63572.7,11489.5,301.022,140.225
62018.8,52542,77356.5,27093.9,24394,72789.5,11685,376.853,140.232
76361.9,71775,69724.2,44798.7,45931,63920.5,27909.5,271.763,140.235
62166.1,58291,69892.7,17888.1,18375,63799.4,16543.9,367.633,140.242
35159.5,34113,67546.5,12629.5,12965,63840,9919.86,306.386,140.261
48201.1,45922,68788.5,20353.8,20854,63963.9,8890.95,268.279,140.266
72188.6,55434,85343.9,36467.6,28014,85312.3,14606.4,274.316,140.3
86788.2,78583,72378.9,29979.7,28771,68289.2,20895.8,258.854,140.309
144043,117951,80033.1,77429.7,68459,74123.7,3691.99,357.794,140.359
112537,97655,75523.3,33130.8,30211,71869.8,20283.6,307.386,140.359
52797.2,49398,70045.7,17268.1,17154,65971.9,4619.23,337.989,140.36
69093.5,63610,71185.5,26839.3,26878,65441.5,2554.92,308.781,140.36
81560.4,76599,69780.8,18201.1,18755,63600.3,25722.4,260.663,140.363
87707.8,80018,71834.1,54412.8,53110,67143.6,15487.9,303.55,140.44
79895,72773,71949.8,27292.7,26785,66778.1,10039.1,281.282,140.454
71592.9,65867,71233.2,28123.3,28479,64717.4,7884.18,373.153,140.487
81653.4,76703,69765.7,26084.8,26667,64105.2,24536.7,302.692,140.497
112053,95295,77061.1,60994.6,52203,76573.1,3104.43,332.304,140.5
102661,90939,73983.4,54243.8,52815,67308.9,1803.18,279.434,140.504
53640.8,50390,69763.9,18559.2,18418,66038.6,6758.35,278.131,140.528
122500,101446,79137,45901.9,37346,80550.1,34439.3,354.093,140.532
50113.4,47423,69254.1,18192.7,18507,64423.1,16339.8,313.81,140.547
75951.5,64952,76634.5,26375.2,25596,67531,2981.58,356.411,140.562
82992.9,70124,77563,38294.2,35112,71475.5,5031.25,313.631,140.587
117052,85931,89271,38370.4,25327,99286.9,5970.44,289.815,140.588
133343,118214,73923.3,50728.5,45250,73470.6,25091.5,277.21,140.595
63134.1,58361,70896,18405.7,18765,64281.3,6941.76,367.972,140.617
65723.9,62735,68658.3,18302.2,19083,62854.5,9449.69,316.794,140.624
73912.9,67685,71566.1,14131.3,14385,64380,24632.7,329.609,140.63
83799.5,62450,87940.5,28441,18886,98692.7,10875.8,271.555,140.631
68324,60930,73489,26425.1,25862,66963,22852.8,301.154,140.709
70561.3,65158,70970.6,69637.6,69042,66101.4,15651.4,264.408,140.722
158895,115777,89943.2,104193,74453,91714,14132.2,325.727,140.731
94940.1,87403,71187.5,38911.8,38671,65944.1,15175.8,332.821,140.747
39349,38279,67367.9,20972.6,22467,61176.7,4448.08,320.137,140.749
26400.5,26164,66128.4,11351.4,12592,59079.3,3518.87,303.944,140.753
70653.4,64110,72224.9,11209.8,10698,68671.3,1339.85,315.836,140.764
48784.4,46456,68820.7,16426.8,16604,64836.4,2088.86,375.186,140.766
70833.9,64038,72490.9,39897.1,38466,67974.3,4630.67,274.979,140.768
41178.7,39547,68240,13614.8,14239,62663,6970.26,270.947,140.773
83631.4,71155,77027.1,50145.4,48279,68069.6,1890.79,318.358,140.777
62928,58315,70720.2,20653.6,20943,64630.5,4345.69,324.226,140.784
82098,75234,71515.2,37771.8,37446,66106.2,1444.42,328.746,140.795
102108,93618,71479.2,59041.9,58534,66104.6,7372.95,332.597,140.797
88158.1,75966,76054.1,50006.2,45338,72283.9,3695.17,288.791,140.798
135077,97450,90840.3,73130.3,59422,80654.7,11068.6,376.388,140.804
158529,101255,102606,119105,94627,82488.6,16324.3,318.824,140.841
125989,89259,92504,43761.1,32351,88650.3,21728.5,284.131,140.883
125580,101651,80963.1,56577.4,48599,76294.9,11798.3,355.754,140.885
78258.1,71019,72216.3,31189.9,30303,67454.1,5622.79,304.117,140.904
94756.8,80170,77460.2,36915,31774,76139.6,1671.67,331.548,140.966
39691.9,38267,67976.4,12454.5,12303,66343.2,6522.51,297.336,140.966
65545.3,59974,71623.9,55307.6,55746,65020.6,9500.98,305.749,140.97
81418.8,72732,73363.3,16914.7,16056,69040.8,3141.21,341.272,140.984
32976.4,32345,66815.3,23036,25277,59725.8,6730.11,353.156,140.992
146425,108711,88272,112579,94019,78473.1,17998.7,308.37,141.025
59096.6,54858,70599.7,18487.8,19006,63749.3,21491.4,307.337,141.027
65106.3,60505,70520,24121.3,25213,62698.4,13467.1,319.305,141.04
83959.1,73379,74985.3,40377.9,36471,72556.4,16886.2,299.336,141.052
97006.4,86231,73725.4,40657.5,39011,68302.1,4037.92,286.493,141.061
72358.6,60191,78784.1,34216.1,32539,68913.7,11972.8,291.603,141.07
117564,91694,84026.2,48372.3,38506,82328.2,22211.6,286.711,141.097
159792,110159,95063.7,119678,87307,89835.1,48474.3,233.905,141.202
92749.4,73428,82780.8,60550.8,52928,74974.6,26618.3,270.884,141.223
111386,85446,85431.4,25367.2,15986,103995,25686.2,307.694,141.233
44304.2,42604,68151.4,15157,16328,60836.1,1445.47,340.745,141.258
89472.9,81759,71719.3,40842,39323,68067.6,14927.6,290.037,141.271
35212.7,33934,68005.5,11990.4,12890,60962.4,18224.8,311.173,141.344
103043,92915,72679.4,18634.2,17015,71772.6,14363.4,297.527,141.443
88432.6,76025,76231.8,33564,31565,69686.3,8319.33,304.775,141.48
61085,55709,71860.3,22545.7,22201,66553.7,3696.2,302.79,141.523
76731.5,71143,70684,28858.7,29859,63340.5,5399.04,307.311,141.577
58113.4,53415,71300.6,22825.4,22979,65097.9,2568.24,288.77,141.624
73315.3,62928,76353.8,30490.2,28484,70151.8,9485.64,294.763,141.624
33184.4,31526,68983.6,12153.5,12754,62450.2,8221.75,303.86,141.632
84129.1,64376,85645.1,36728.2,29820,80718.2,12886.3,328.809,141.697
81429.3,75059,71098,25943.2,25991,65415.5,12249.2,366.363,141.709
69943.8,63986,71638.1,38334.7,38822,64713.3,16753.4,261.451,141.785
68476.9,56483,79452.3,22211.4,19031,76488,11120.9,276.343,141.807
140922,119363,77373,74783.2,69751,70264.1,2692.17,376.662,141.831
78773,64237,80366,49508.8,43401,74758.8,14904.6,320.057,141.832
97107.1,81072,78498.3,53151.4,49492,70381.6,20213.6,286.446,141.832
100918,78251,84519.5,46966.9,36527,84267.1,4720.19,353.901,141.84
54832.1,52334,68664.3,20414.5,20538,65141.8,8740.89,278.409,141.864
99453.6,82610,78898.3,53964.1,48710,72605.1,8161.3,283.913,141.92
70227.8,67213,68475.6,23865.5,23305,67112,6815.14,307.082,141.92
69528.6,63419,71849.5,32172.8,32303,65271.9,3864.11,292.644,141.926
36218.8,35130,67567.1,20074.1,21390,61504.3,1948.38,277.308,141.926
115887,103214,73582.6,42685.3,40554,68980.2,3800,381.7,141.926
74899.9,61138,80287.9,24634.2,19398,83226.4,31263.1,358.851,141.932
111070,101624,71627.7,46041.1,44572,67696.1,17046,266.197,141.952
121066,103538,76630.7,51809,48934,69386.4,14635.8,305.29,141.984
86655.2,80366,70664.6,44738.1,45114,64989.9,17912.3,274.445,142.022
126557,97495,85071.5,65754.6,52771,81660.3,12765.6,368.914,142.098
85196.9,78034,71551.7,37212.5,36198,67372.7,4471.52,351.117,142.116
59366.4,57221,67993.2,20012.2,21233,61768.1,8700.55,268.444,142.161
75908.8,59292,83902.7,28564.8,22728,82366.3,8841.35,338.322,142.186
111971,95354,76956.6,51795.9,50254,67546.8,3813.59,338.688,142.238
82279.5,71863,75035.4,45036.7,44035,67026.9,19453,299.107,142.281
84649.8,66672,83207.4,37024.5,26324,92175.8,2712.67,353.644,142.338
39151.4,37286,68814.7,16360.1,17074,62795.9,13628.5,358.165,142.356
135725,102317,86934.2,84986.2,75705,73570.5,12060,265.527,142.39
143610,123722,76070.5,42691.3,39246,71289.1,5124.46,280.55,142.41
70083.4,60285,76187.9,44963,43337,67994.8,19860.4,263.753,142.417
75192.5,69463,70941.6,32532.2,33299,64026.9,2995.62,274.399,142.464
78805.4,72751,70989.9,21163,20987,66085.5,16436.5,292.727,142.466
70062.5,66490,69057.3,29521.5,30878,62657,4867.16,302.773,142.468
102593,87408,76921.5,36477.1,30420,78585.2,28847.4,253.949,142.47
61269.3,58912,68158.4,10497,10660,64533.8,13205.5,297.532,142.479
108944,82419,86627.6,39782.9,29719,87728.8,16029.8,367.08,142.564
87425.6,78693,72808.6,35947.5,35745,65907.3,2760.76,311.603,142.641
115741,90186,84106.5,28517.2,21534,86788.4,5911.78,319.866,142.648
110626,86016,84286.2,45220,35252,84067.2,28009.6,254.676,142.651
57926.3,55778,68060.1,16950.4,17542,63325.7,2806.77,345.563,142.735
153500,120810,83269.4,40529,31470,84401.3,26272.7,320.185,142.739
97979.2,89126,72045.9,49260.1,48610,66412.4,8683.86,270.459,142.812
73939.4,66954,72373.5,22180.4,21518,67553.5,4185.55,280.365,142.814
70251.5,61953,74314.5,30103.4,29445,67001.5,11492.2,275.02,142.814
108804,85827,83081.2,57241.4,51191,73281.9,13852.5,333.97,142.917
115303,88228,85647.7,45574.6,33376,89488.8,16122.5,276.999,142.923
58647.3,49543,77579.3,24086.8,23363,67566.3,13293.6,300.456,142.98
119818,88378,88849.9,58057.7,41774,91082.3,14509.5,326.4,143.01
134984,101654,87023.5,55058.9,40962,88090,26343.3,288.123,143.023
68877.9,63139,71492.7,21545,21383,66032.4,12296.3,307.322,143.039
64676,59730,70962.8,20195.5,20662,64056.3,12082.9,339.507,143.05
140505,111590,82517.6,40060.2,29442,89171.3,18330.2,358.082,143.141
85317.6,77905,71771.7,41677.4,40821,66910.9,3877.1,300.633,143.215
73696.3,67025,72059,27462.8,27109,66391.4,4128.31,290.415,143.244
91552.4,82030,73143.8,31995.5,30042,69797.6,24535.9,269.693,143.256
83732,76716,71529.6,27502.1,28024,64315.5,7220.02,282.73,143.273
42081.2,39998,68949.3,14454.9,15130,62611.9,10904,307.531,143.348
64466.1,60630,69682.5,25670.7,25570,65794.1,9012.02,295.174,143.356
56641.8,48970,75803.1,16652.9,15534,70256.3,8578.09,361.551,143.4
46962.3,45675,67383.1,13349.4,14015,62423.7,7884.82,318.153,143.429
126873,90080,92304.4,80153.6,57604,91190.7,17842,281.506,143.503
143573,111525,84368.3,64294.5,56577,74475.6,7790.5,345.235,143.578
74913.2,67710,72507.9,31655.2,31274,66334.8,1560.23,295.645,143.64
141690,95023,97721.3,85066,61355,90862.7,16803.5,347.408,143.643
91704.4,84198,71378.7,36310.5,36610,64999.8,13384,304.377,143.645
32758.8,31278,68638.8,15813.9,16698,62066.1,6979.5,294.939,143.658
32054.9,31051,67654.8,12427.2,12735,63951.9,8206.57,381.873,143.67
91094.5,81658,73109.5,36646.1,36494,65809.1,4150.94,288.395,143.672
70802.5,64493,71947.6,15389.1,15209,66312,14129,300.73,143.678
79797.1,73125,71515.7,15474.8,15713,64542.3,14877.8,272.08,143.679
66697.6,58766,74381.4,27353.3,27114,66114.5,12596.6,270.061,143.679
40303.8,38751,68162,25992,27195,62636.9,4987.7,374.669,143.707
134891,99320,89007.7,80710.6,68540,77173.1,25904.8,335.504,143.712
92817.9,83927,72478.6,48043.9,47187,66726.1,3072.07,351.332,143.713
74299.5,57932,84051.9,21044,16456,83807.6,15551.4,367.495,143.724
131702,88235,97821.1,54905.4,36175,99468.7,5363.43,299.342,143.797
57763.8,53241,71103.3,38572.7,39085,64676.9,3213.99,325.209,143.807
129440,92658,91551.8,51377.1,35126,95856.3,13906.9,365.923,143.809
77807.9,68902,74006.8,42233.1,42178,65621.6,7851.88,285.181,143.811
105214,83020,83056.3,68921.2,58744,76889.9,8563.69,371.563,143.816
58436.4,52330,73183.4,30173.6,28862,68514.3,11890.7,292.674,143.85
116720,88523,86410.9,58339.8,44463,85989.6,17564.4,308.747,143.892
97987.8,69810,91988.6,48669.8,37590,84853,28270.8,311.449,143.911
98659.4,87973,73496.9,31131.6,30273,67394.7,18857.3,364.624,143.914
37156.4,35105,69365.7,9868.67,10373,62349.7,9745.02,298.537,143.979
97074.8,80234,79291.7,65947.4,57022,75794.1,10251.8,316.097,144.048
63505.6,56675,73434.5,19460.1,17719,71975.6,21858,302.018,144.105
115398,92077,82135.1,121285,110121,72179.9,37327.3,258.585,144.156
85666.3,78807,71240.2,32247.8,31939,66169.7,5142.15,293.535,144.214
147988,97905,99060.8,56458.4,38197,96867.7,28836.9,339.958,144.216
74918.9,62179,78963.7,26271.6,20679,83260.2,7761.58,273.26,144.23
104483,87238,78490.9,48124.8,41714,75607.9,4405.27,317.174,144.26
78812.9,72359,71381.4,30243.9,30275,65468.6,4065.91,335.469,144.264
141391,88651,104525,42323.5,24255,114356,28764.1,362.021,144.361
52233.8,48871,70045.6,19001.9,19699,63216.9,17822.8,297.523,144.366
135975,110547,80610.8,65478.6,57271,74928,17934.6,301.426,144.402
51187.9,49550,67702.3,21498.5,22362,63005.5,14151.5,304.711,144.422
75033.9,63435,77519,30191.5,25103,78820.4,15883.2,288.207,144.453
100072,82087,79894.8,44304.9,41203,70469.8,7220.82,316.729,144.494
56778.6,52736,70559.9,23921.4,24724,63408.5,2263.68,282.034,144.495
51223.1,48589,69088.8,14368.1,14633,64349.4,16134.3,280.989,144.506
62148.1,54203,75142.2,41259.7,40079,67466.6,9599.75,305.664,144.516
116005,93245,81532.2,49506.4,44249,73322.6,9393.25,360.843,144.547
115027,99018,76131.7,44684.5,36574,80069,38495.9,253.57,144.57
154152,123585,81745.3,80834.3,70757,74869.7,14419.6,274.478,144.61
63431.5,60329,68906.3,13134,13053,65942.8,6396.23,309.445,144.621
128258,86598,97063.3,65947.4,47666,90671.1,30451.4,264.556,144.633
131293,106974,80434.6,72662.6,66234,71896.8,1545.76,311.658,144.639
108548,84541,84146.1,40514.7,35785,74198,5900.09,301.876,144.656
82369.8,69383,77802.7,32786.9,30051,71502.5,8096.36,341.969,144.731
104034,81175,83990.7,38288.3,32307,77669.2,14828.8,292.123,144.753
137553,102678,87795.8,74228.6,60738,80092.3,2114.9,284.163,144.799
99777.5,85569,76418.1,45547.3,40869,73037.9,7738.78,289.28,144.849
81869.1,70944,75628.3,34166.1,33284,67272.8,12976,283.732,144.891
148952,108112,90292.9,71668.9,55220,85057.9,20970.7,365.789,144.897
55147.5,53475,67585.7,17438.3,18775,60870,1698.85,348.525,145.015
46939.5,45287,67927.4,10197.1,10947,61046.7,6636.46,322.237,145.028
128039,87774,95599.7,53939.1,38586,91612.4,17326.2,326.954,145.037
94240,85233,72461.5,40073.3,39397,66660.9,4425.79,292.157,145.088
39879.1,38469,67938.3,15566.4,16273,62690.3,12862,267.831,145.135
142308,110309,84547.1,105142,94577,72857.2,2355.83,339.954,145.188
111006,94053,77348.5,45109.3,42353,69801.1,4952.56,326.699,145.221
94441.4,84425,73311.4,52590.9,49613,69469.6,8687.34,381.456,145.291
103653,92067,73783,50619,48407,68530.8,15455,270.579,145.294
65760.9,61387,70205.5,14788.1,14847,65276.1,4914.02,366.733,145.301
98670.8,88087,73410.3,43356.5,41107,69122.3,6041.62,308.753,145.319
87179.6,79663,71719.7,33518.7,33595,65387.2,7616.04,304.386,145.333
113882,80035,93251.5,44997.5,31463,93727.7,12560.1,340.093,145.416
119238,94095,83048,75873.2,68379,72718.6,3016.64,308.38,145.458
66706.1,59111,73956.7,33788.9,33619,65867.1,30223.9,285.753,145.492
96564.6,82657,76562.9,94828.7,89253,69630.1,15217,369.785,145.514
58629.3,55244,69551.9,36879.3,38216,63243.7,22129.4,292.783,145.526
68694.5,63150,71290,20202.6,19482,67960.2,5277.11,354.417,145.529
90011.5,82667,71358.6,28311.3,27935,66418.8,5075.18,322.593,145.599
114382,103778,72232.4,40540.9,40134,66200.5,5725.45,277.028,145.615
97984.9,89988,71359.9,40051.8,39856,65858,4462.65,295.125,145.631
73759.9,65626,73658.7,33110.6,32350,67076.8,5209.71,317.476,145.636
103741,92866,73210.5,41065.7,40374,66658.8,9345.5,270.884,145.723
50044.1,47098,69635.4,21521.2,21518,65545.6,10401.4,342.967,145.736
108356,76888,92358,57756.7,41900,90337.5,24647.1,320.596,145.765
158893,118636,87774.6,99584,87352,74713,6708.38,277.174,145.958
143963,97175,97090.4,49098.2,31027,103706,4640.3,367.97,146.013
111787,93949,77979.6,35488.2,28649,81181,12266.4,320.348,146.079
101442,86497,76859.3,46285.1,41541,73020.3,4739.69,314.884,146.1
135380,97639,90867.9,78472.2,62691,82033.3,8792.92,307.364,146.118
142038,123318,75484.7,67244.5,61986,71095.7,8139.95,277.931,146.146
99136.3,78289,82987.3,38403.7,32405,77667.8,20393.6,261.29,146.154
111601,91660,79793.8,60195,55272,71373.2,11656.8,348.877,146.179
75220,69840,70584.5,38589.3,38452,65770,18639.3,282.814,146.204
84755.2,60586,91679.9,23978.5,15486,101476,6147.62,300.661,146.208
114814,101022,74483.4,41061,38362,70146.8,5671.75,290.075,146.244
95026.6,78709,79122.6,38916.6,35121,72618.6,9882.01,286.418,146.281
55695.6,52111,70044.1,25257.8,25995,63677.3,9572.65,282.687,146.34
49757.2,47051,69305.4,24749.6,24927,65069.6,11844.8,348.714,146.34
124891,105896,77291.3,78140.2,69020,74195.8,2540.2,346.794,146.394
150348,104746,94067.6,51318.8,32766,102644,19189.1,274.336,146.422
115004,104095,72404.2,38581,37259,67861.3,6958.32,273.957,146.467
100476,79552,82773.3,47836.8,37460,83690.2,6989.3,270.93,146.503
122583,81819,98187.7,44037.1,29567,97609.4,9864.87,327.433,146.574
107388,90622,77660.8,79217.1,75802,68488.6,19663.8,282.924,146.582
127432,106724,78252.2,61168.4,56560,70875.7,9177.75,370.03,146.606
70815.9,60323,76935.6,46605.2,43991,69430.5,5189.23,338.494,146.622
56926.8,53618,69580.3,22169.7,23030,63087.9,15532.9,324.511,146.623
107361,91383,76995,77145.3,67859,74504.4,24211.7,308.974,146.713
72064.1,65370,72247.2,27675.8,26910,67401.1,2918.24,276.466,146.749
73595.5,65299,73862.7,24558,23367,68876.4,16065.8,341.048,146.786
39755.6,37673,69158.9,7335.16,7549,63679.6,7765.12,276.257,146.821
96739.4,81839,77468.2,45903.1,42603,70612.5,2911.52,343.472,146.85
88725.3,77696,74839.1,40976.5,39252,68415.2,14828.8,288.123,146.87
121095,84589,93819,63834,49689,84192.2,15802.3,279.277,146.929
115340,96406,78406.8,40870.6,36194,74003.8,28736.5,275.045,146.947
149063,100902,96816.4,65054.9,49106,86821.2,35461,288.205,147.005
110704,98819,73417.7,53337,51623,67711.9,9619.75,325.646,147.051
65615.5,59167,72678.7,25514.8,24747,67569.3,11438.6,380.067,147.107
128003,98043,85562.5,64903.8,53807,79051.7,20047.3,259.591,147.146
79851.3,70308,74431.6,45349.7,44080,67423.8,5230.84,342.458,147.267
113740,96582,77178.4,39735.3,36354,71631.5,18980.6,299.517,147.339
122656,88812,90510.4,38208.5,25336,98833,19275.5,321.261,147.499
54157.6,50336,70511.6,20940.4,20660,66425.6,12976.2,265.731,147.608
81596.4,65427,81732.4,28983.6,22279,85258.4,20315.7,305.358,147.611
100805,87747,75289,45176,42455,69736.3,13587.7,281.2,147.642
68586.2,63901,70341.1,23112.2,23321,64949.2,15621.2,305.435,147.658
62543.3,58433,70145.9,25414.8,25941,64206.7,6407.23,284.436,147.71
53312.1,50641,68992.7,23816.7,24693,63210.2,15101.6,263.886,147.714
54858.7,51700,69540,18053.5,17904,66083.2,17582.6,278.731,147.89
135986,115838,76934.8,60556.7,57978,68450.9,4819.8,384.814,147.948
148685,116373,83732.9,52248.1,40481,84586.2,6574.85,299.29,147.96
77737.5,69809,72979.3,21900.8,21621,66384,14690.2,338.243,148.017
40176.4,38509,68373.7,17409.7,18265,62467.1,1537.75,284.665,148.039
70544.1,62023,74539.8,30182,28851,68559.4,1420.64,326.766,148.147
106881,77926,89887,45496.1,36386,81944.5,22498.7,263.462,148.169
39752.8,38306,68011.2,13920.6,14726,61951.8,10406.7,293.963,148.25
72923.9,56257,84951.9,36688.9,26901,89381.2,5208.16,348.477,148.296
113200,105360,70412.7,42199.8,41924,65967.1,25909.3,359.5,148.354
80497.3,66226,79658.6,37780.1,35334,70073,19620.8,304.961,148.359
93678.5,74717,82167.6,29892.8,21369,91677.4,17761.2,369.576,148.399
92509.1,70967,85429.5,41337,33155,81709.1,33660.1,324.769,148.406
128151,111290,75465.1,69054.5,65646,68938.8,12106.3,267.487,148.424
99670.2,77730,84034.3,31031.6,23782,85513.8,30920.3,264.149,148.424
123972,103203,78724.8,30583,21271,94226.3,26886.2,259.652,148.425
80356.7,74030,71136.8,28164.9,28090,65710.8,1253.84,343.911,148.434
101795,88690,75220,49473.1,45894,70646.9,20010.9,317.622,148.443
89692.4,82330,71396.6,70216,69054,66638.8,5799.23,276.964,148.443
116329,75484,100998,39765,22952,113543,11857.9,348.703,148.471
116304,95523,79793.2,35915.4,32647,72097,5932.29,295.848,148.487
165191,108310,99953.3,98509.4,69570,92797.4,11657.7,374.876,148.537
78643.9,70849,72746.3,26628.6,26933,64795.4,20254,289.411,148.56
78653.4,72278,71316.7,22546.9,22050,67013,8932.51,276.243,148.647
107680,87083,81036.4,78372.2,72895,70460.3,8876.8,359.291,148.694
