90232.9,70409,83987.9,48804.3,39597,80774.7,20901.2,609.849,73.4438
51330.4,48907,68783.4,11602.5,12607,60314.2,6888.35,766.018,73.5001
112264,100552,73169.7,45625.8,43196,69222.4,35985.4,636.75,73.5182
60785.8,51999,76610.2,42866.2,40603,69188.9,42739.7,442.885,73.5315
90495.1,70249,84423.8,55637.3,49245,74042.9,8280.51,470.809,73.5487
98423.8,85319,75602.2,65846.3,59267,72811.2,2215.1,674.076,73.5821
93133.3,85268,71581.1,24589,24352,66173.7,23805.6,542.327,73.6145
97998.2,85723,74920.5,42004.6,40975,67182.8,20603.9,591.107,73.6307
83177.3,68037,80119.7,45123.6,38993,75839.8,37490.5,658.443,73.6374
114537,91863,81711.7,56150.2,50291,73171.3,17610.2,562.707,73.7633
63226.3,53435,77544.7,25658.8,25327,66394.5,20290.6,723.38,73.7728
79343,73196,71039.8,31610,31912,64915.7,26735.3,652.783,73.79
133266,108190,80725.8,58876.4,50122,76982.7,17996,439.372,73.8252
99952.4,90650,72261.2,37053,35966,67516.8,29826.9,654.098,73.8252
108013,80366,88081.4,83996.2,72346,76089.5,8634.39,431.502,73.891
141161,108915,84939.2,80539.2,70215,75172.2,8354.34,568.745,73.9015
110683,95475,75974.8,64719.3,63063,67257.3,3786.21,852.712,73.911
86281.9,77550,72915.1,37351.7,35594,68772.3,1436,848.753,73.9368
62375.1,56599,72224.1,16447,13715,78590.6,15552.6,470.494,73.9473
109175,91798,77941.7,58381.4,49698,76986.7,8441.79,518.669,73.9959
77297.7,65823,76960.7,39049.9,36331,70440.4,14343.5,473.544,74.0474
82555,66423,81452.6,50425.1,47395,69725.9,7021.73,654.902,74.0636
90869.4,78042,76307.8,39669.8,36494,71239.2,16906,646.319,74.0827
75951.5,61663,80722,31105.4,25099,81219.4,9820.85,839.471,74.1513
96936.1,73403,86546.9,39832.9,27407,95248.9,35824.5,650.89,74.2286
84870.1,67631,82241.1,42491.3,39211,71018.6,24764.3,480.495,74.2534
78524.1,68538,75084.8,23460.9,22494,68352.9,9435.45,517.806,74.2791
53359.6,50150,69730.3,16982.5,17378,64044.5,24541.7,483.688,74.302
104863,83939,81872.5,29500.1,25031,77237,18655.4,532.8,74.3154
140654,92622,99521.8,51521.1,36026,93723.5,17646.9,685.675,74.3258
71014.4,61043,76241.3,19244.7,15751,80072.3,16440.7,442.723,74.3373
63550.3,58906,70703,22056.7,21518,67176.5,18456.3,465.972,74.385
131623,113867,75755.7,66844.7,61343,71413.7,12561.3,436.092,74.4898
66387.9,59340,73319.8,35170.5,35064,65735,16706.2,428.492,74.4975
58150.4,53139,71716.6,30671.1,31111,64609.3,3738.29,469.754,74.6005
50625.5,47440,69936.6,16391.1,16644,64540,15019.5,468.957,74.6052
34453.6,33492,67417.7,11572.8,12544,60461.7,17395.4,515.894,74.6052
91666.4,76419,78612,50882,43207,77177.4,15838.4,455.246,74.6062
43676.3,41485,68997.6,13660,14233,62897.7,10247.1,819.101,74.61
155497,101406,100494,77862.9,57018,89494.9,2430.34,686.889,74.6424
98954.9,79559,81513.2,68328.6,62675,71447.7,21184.1,643.604,74.6653
66496.2,60326,72239.1,28059,26882,68405.5,22695.1,461.291,74.7034
69020.4,64499,70130,22942,23399,64256.1,18934.5,474.557,74.7463
65035.1,59211,71982.2,19558.8,19519,65669.8,21097.4,423.679,74.7463
51224,48228,69607.2,16945.6,17824,62306.3,3804.18,534.696,74.7502
80572.4,71100,74267.1,27417.6,26552,67672.5,18145.4,491.242,74.7826
73356.1,65462,73439.1,34368.4,33074,68100.8,5902.89,778.874,74.7988
145087,103386,91970,70387.3,55950,82446.9,13505.7,583.272,74.8407
33712.6,33589,65777.3,11196.7,11777,62306.8,3055.4,763.347,74.8455
97261,81458,78250.1,43158.9,39590,71443.9,6699.59,727.182,74.8484
90396.3,79421,74592.5,41541.7,38089,71476.7,8447.89,505.664,75.0009
82003,61458,87444.3,39999.5,31574,83024.2,16425.4,425.736,75.041
112828,102191,72357.4,78137.8,74091,69115.5,27174.8,718.401,75.0467
44533.1,41976,69528.4,13150.7,13740,62725.2,6365.5,599.472,75.1259
38830.3,37310,68206.5,16355.4,17482,61312.5,17278.6,424.995,75.1554
63835.3,54547,76695.5,50297.7,50567,65187,26888.4,485.65,75.1907
58297.7,53643,71222.7,25957.5,26383,64479,15840.1,616.244,75.2365
123517,84975,95261.2,49505.2,35803,90617.3,21204.5,932.586,75.266
82637.6,75944,71312.3,32495.3,32076,66392.8,3664.68,967.818,75.2937
61586.6,56415,71543.7,26451.3,26555,65280.1,4765.77,630.861,75.3251
109511,93756,76549,52582.5,45256,76145.7,2389.73,904.925,75.3623
73438.8,68186,70584.7,19925.4,20894,62497.8,17654.3,761.669,75.3957
48104.2,45595,69142.6,14982.1,15343,63994.5,5503.29,860.221,75.4167
68922.5,64566,69957.9,37134,37698,64555.4,5680.66,650.067,75.4539
38855,36817,69163.7,15330.8,15957,62964.1,15177,641.82,75.4853
96995.9,88489,71836.4,34317.2,33885,66372,14948.7,517.018,75.4939
90004.9,80629,73156.8,32488.2,31601,67375.9,6382.54,874.457,75.5034
73369.4,68025,70684.9,22704,21725,68489.3,11950.8,958.622,75.5959
129128,100394,84293.1,60875.6,51582,77343.8,6645.57,563.229,75.6617
42064.1,40097,68751.1,16175.7,16677,63565.9,4949.45,902.702,75.6856
139569,119900,76287,52461.2,47144,72927.5,25889.9,795.517,75.6875
70929.9,57238,81212.8,51253.3,34130,98416,1924.72,573.329,75.697
47650.1,44243,70582.9,13990.8,14215,64502.5,11452.6,614.055,75.7123
129224,92772,91286.2,67935.9,51760,86017.2,11469.7,572.04,75.7266
82943.5,71933,75567.4,35709.5,34057,68716,12467.3,443.173,75.7266
84686.8,73319,75697.1,38304.9,33139,75752.1,16548.8,457.629,75.7342
77491.5,69418,73158,24841.3,23518,69223.4,14320.2,431.564,75.7495
43644.9,41737,68531.8,16145.9,16589,63785.6,1773.78,454.46,75.758
71334.5,64486,72496.1,27593.7,27330,66168.4,14390,467.504,75.7781
65173.8,59411,71892.9,33448.5,32807,66817.5,16318.2,537.829,75.841
146690,125115,76837.4,71065.6,62911,74030.9,7625.03,555.378,76.0546
56640.9,52396,70845.5,15004.7,15480,63523.8,2635.87,613.711,76.0765
105815,78233,88641.3,40331.5,34173,77346.6,26020,457.404,76.0918
66045.9,62207,69580.3,20905.9,21883,62609.8,10679.7,558.726,76.1347
115322,100180,75441.9,51663.9,50512,67030.5,5782.63,578.978,76.1786
122893,92715,86867.4,66415.1,56863,76545,40485.6,560.842,76.19
49044.7,47163,68150.7,17642.9,18015,64182.5,8621.83,591.513,76.2177
109938,87551,82293.6,39396.1,32843,78612.4,3362.3,465.08,76.2319
79995.7,73491,71336.6,25823,25847,65475.2,5553.64,726.177,76.2825
112556,73771,99991.5,41352.5,25103,107958,13881.1,638.946,76.2863
70623.9,60488,76517.8,33045.1,30028,72120.8,3128.28,738.283,76.2892
135570,101176,87814.3,45580.6,38220,78157.2,24360.4,522.845,76.3025
37564.9,36061,68269.1,15154.7,16121,61607.5,10459.8,747.917,76.5075
140675,115967,79499.2,93143.7,79707,76583.8,10627.7,628.771,76.5104
90321.3,72939,81154,37619.5,31135,79185.2,17409.8,506.881,76.5294
94939.2,78068,79698.9,70752.6,65024,71309.8,12141.7,807.456,76.5685
86069,71993,78349.6,47335.8,43949,70586.4,27386.5,526.217,76.5781
102091,83529,80099.4,44224,37453,77384,7756.43,512.264,76.579
79542.5,69718,74771.2,34104.2,31570,70796.8,4950.69,487.701,76.8289
125558,78351,105022,58124.4,33451,113875,36977.3,582.889,76.9414
68336.4,60889,73551.7,31049.5,30637,66418.3,16325.1,655.823,76.9538
77086.8,56477,89451.6,31243.5,22089,92696.4,16454.3,911.711,76.9748
45613.3,42830,69794.9,13929,14234,64131.5,14704.7,523.23,76.9881
93315.6,72431,84432.6,60261.6,46795,84395.9,28439.5,540.303,77.0196
37127.9,35515,68512.3,10361.3,11039,61512.8,9614.06,816.651,77.0358
89352.3,82659,70842.7,56514.3,55879,66281.1,23197.5,441.855,77.0873
113038,91597,80876.4,98100,91257,70450.3,6375.71,642.463,77.1311
84911,77663,71652.2,27242.7,27339,65305.1,18457.4,470.971,77.2112
68321.1,63203,70843.1,15966.2,16471,63527.6,4237.13,552.32,77.2246
81119.5,74978,70904.1,38660.7,40038,63281.6,25494.2,643.861,77.2398
94499.4,74602,83015.3,41958.2,33982,80918.5,18774.3,543.696,77.2684
72970.4,64878,73710.5,31029.3,30362,66976.3,15227,735.777,77.3352
47544.6,45517,68455.4,20422.8,21353,62681,13085.6,688.636,77.3562
94435.7,83941,73729.6,36337.8,35041,67961.4,13940.8,929.894,77.3905
116976,89715,85450.2,66054.5,54087,80036.8,16049.7,498.062,77.4077
71318.4,62601,74662.1,28032.8,27341,67194.3,15343.4,551.676,77.4487
108641,76639,92901.8,43524.3,30139,94641.7,18770.8,428.699,77.4944
90013.4,69623,84729.5,32191.9,24515,86058.6,12979.9,672.728,77.5078
142292,118831,78474.9,65024,55979,76125.2,19766.8,950.834,77.5106
139820,107070,85581.8,99497.1,70362,92672.8,14850.8,857.104,77.5116
93525.6,82637,74171.3,55324.3,50601,71653.4,6557.24,483.306,77.5211
156459,109650,93513.1,105258,79494,86776.1,24560.3,420.672,77.5574
69682.5,63173,72289,35228.8,34209,67489.6,11707,945.834,77.5841
89086.3,76194,76624.9,23320.4,21414,71370.5,22000.2,454.895,77.6298
82220.6,73311,73500.7,31965.8,30987,67606.1,16428.5,666.733,77.6403
48967.8,46255,69379.5,17335.9,17755,63989.1,20947.9,488.809,77.6508
105739,80914,85642.8,41971.3,32166,85513.6,37101.8,616.781,77.6842
64690.3,60128,70508.6,22920.6,23604,63638.5,3712.77,617.776,77.7261
79642.3,73223,71281.4,38603.6,39107,64692.4,23369.1,419.706,77.7643
92050.3,81402,74108.8,32922.5,32110,67194.4,16276.3,864.866,77.8205
69874.4,61314,74685.9,34217.3,31974,70133.9,23597.6,524.508,77.8596
90640.4,78380,75787.4,29134.8,27592,69200.4,12485,865.158,77.8682
102721,85628,78618,52206.5,47832,71529.6,1733.39,550.495,77.9712
138476,100558,90247.9,51887.6,37482,90723.7,29137.8,460.697,78.0236
77748.9,70034,72755.4,28636.2,27878,67318.3,21894.2,562.987,78.0551
67723.6,62411,71114.6,29416.8,29263,65880.4,3865.51,581.643,78.0599
47884.8,45379,69154.8,19282.8,20471,61732,22706.1,640.282,78.221
66138,60122,72093.8,33155.8,34078,63762.5,4782.44,937.847,78.2286
66147.5,53379,81212.6,35686.9,29063,80472.7,18897.2,818.59,78.304
70881.4,65302,71135.4,28347,28866,64357.7,24659.2,720.586,78.3373
70537.5,64831,71304.6,21819.8,22011,64966.8,6436.46,739.411,78.3726
42858.3,40983,68534.8,16303,17235,61992.1,11280.3,900.204,78.406
95165.3,87431,71333.4,49119.6,49091,65574.2,18145,827.243,78.4136
48564.9,43974,72378,26116.9,25442,67274.6,18927.8,646.563,78.4737
67644.8,62543,70881.9,17259.8,17627,64170.6,20117.1,908.53,78.5071
92803.6,81550,74579.7,16563.6,14922,72745.8,4246,608.313,78.5557
162025,110233,96327.7,81373.4,47773,111630,20129.8,430.519,78.5729
124985,85750,95522,49813.4,33794,96602.1,16083.6,753.033,78.5919
55914.1,52591,69677.1,24949.5,24347,67157.9,12226.7,765.382,78.631
51448.2,49542,68057.6,8341.9,8834,61885.3,17750.2,500.586,78.6368
78162.2,71524,71618.5,33881.7,34096,65124.1,13494.3,953.281,78.6587
111673,78055,93761.7,33627,25651,85914,25068,461.231,78.6635
38177.6,35682,70119.7,15340.3,16070,62560.1,2224.65,466.068,78.6644
69054.5,63653,71097.3,25529.1,25345,66012,19985.8,845.644,78.6692
45307.4,42815,69351.1,24765.1,24763,65541.5,11236.2,599.242,78.693
93406.9,82860,73877.8,34225.6,32744,68501.4,13029.6,587.685,78.6978
83575.3,73770,74246.9,24809.1,23422,69417.2,15404.9,479.622,78.7216
120752,96085,82360.2,79202.8,73249,70862.9,7559.36,471.435,78.7569
100220,76355,86019.7,49562.3,38439,84500.5,31060.8,765.027,78.8456
44819.1,42890,68483.7,13765.9,14158,63721.1,2639.56,705.708,78.8561
95919.6,75360,83415.4,90862.5,77988,76354.8,2545.39,822.79,78.8694
75278,67271,73336.5,38660.7,28211,89811.4,5596.18,444.14,78.9066
112879,75734,97679.2,70757.4,53522,86640.2,25468.1,638.883,78.9896
64702.6,59768,70946.8,23293.1,22956,66498.3,3020.91,453.377,78.9991
76146.3,66687,74832,39264.1,33419,76998.4,24775,581.485,79.0248
68039.9,62759,71050.6,21838.9,21555,66399.1,6861.91,891.041,79.0353
73435,69052,69695.8,34542.1,35208,64296.6,4505.41,609.087,79.082
156302,112215,91283.5,49595.6,39283,82740.6,38573.8,622.502,79.1097
73231.7,59572,80563.2,37304.1,33120,73815.3,17250.1,529.02,79.1183
92541.4,81844,74101.9,29136,25840,73895.3,21799.5,625.069,79.1421
112468,98725,74658.7,84131.8,80289,68672.7,6921.8,754.989,79.1908
121710,95160,83820.9,60322.3,49276,80227.3,24596.9,440.64,79.2194
54514.8,52043,68648.7,19794.5,20687,62708.5,9098.32,857.099,79.308
141076,109813,84193.6,51068.9,42657,78459.5,20754.4,856.977,79.4797
74752.6,68654,71357.7,31068.5,31818,63992.3,21209.9,464.581,79.5178
75027.2,67780,72543.3,29162.1,28768,66433.9,32945.3,606.39,79.5216
41726.8,40131,68142.1,16831.4,17783,62028.9,3568,684.902,79.6704
91329.2,78041,76694.9,38767.8,37485,67778.8,3370.54,678.073,79.7762
84763.8,74835,74231,39746,37751,68999.3,8374.2,498.728,79.8172
32054.9,30976,67818.6,13934.9,14532,62843.2,12648.6,612.016,79.8601
73564.2,65065,74096.7,29539.4,28285,68442.4,11509.8,606.005,79.905
54826.4,50732,70825.2,28167.3,28808,64078.5,3898.35,725.615,79.9326
70506.1,63793,72432.6,31238.7,31029,65978.9,12627.1,509.035,79.9574
62216.4,55931,72900.8,23463.2,22495,68356.8,6953.83,455.961,79.9688
118629,100358,77467.6,79603.9,49186,106065,10938.4,523.501,79.9698
68393.4,56518,79306.2,51671,47378,71474.3,18544.4,872.896,80.0442
68903.5,54855,82319.9,43141.1,36067,78390,2651.15,732.698,80.0566
74831.5,69331,70735.4,30158.2,30119,65621.2,7670.16,665.339,80.0661
70052,57726,79529.7,35184.7,31498,73206.8,22011.9,571.885,80.1147
138992,123515,73747.8,66682.8,64015,68267.2,7515.68,441.473,80.129
122105,109653,72978.4,45873.3,45409,66206.1,10624.6,594.774,80.1519
94379.6,65135,94960.7,62366.7,49099,83245.4,12810,956.876,80.1777
96070.6,80820,77902.6,46732.5,43184,70921.2,15214.1,928.788,80.3045
123207,85146,94831.5,66874.4,50526,86741.1,22791.1,698.208,80.377
133574,101485,86258,91256.3,80777,74038.1,1399.4,721.785,80.4122
84703.9,78373,70829.9,45284.3,45985,64537.3,8419.49,594.688,80.4303
70878.5,62859,73897.1,28901.5,27503,68868.5,19088.1,467.424,80.4914
78141.3,73751,69437.3,42273.6,42915,64556.5,6297.62,500.531,80.5009
103655,91985,73850.8,40542.1,38149,69647.1,13601.6,523.188,80.54
117036,105382,72783.6,43025.6,42130,66929.2,9757.84,526.526,80.6001
104930,85333,80586.8,35433.4,25793,90030.9,8475.87,453.639,80.6172
66439.2,60930,71461.7,22257.8,22358,65242.2,1994.55,811.268,80.6239
32935.6,31578,68353.4,12629.5,13118,63095.4,2312.62,678.992,80.6582
70827.3,65526,70838.1,15934.1,16178,64548,4814.87,911.819,80.7908
100765,73023,90433.3,38043.1,29739,83835.8,22010.4,807.886,80.8728
147481,103037,93804.2,57807.8,44009,86084.5,8888.6,573.281,80.9166
44424.8,43699,66624.6,22069.7,23303,62067.7,1258.78,533.907,80.9395
64127.8,58004,72455,27301,26784,66801,11771,455.778,81.0168
144019,100175,94219.4,82143.3,66091,81453.5,18673.2,950.784,81.0444
99359.5,83613,77878.2,52226.7,49865,68639.9,10461.5,800.915,81.1503
96407.9,84800,74506.9,41594.1,40580,67173.7,8671.12,856.47,81.1608
66660.5,62518,69878.5,49475.4,51890,62486.5,17675.9,445.65,81.2161
71132.2,60522,77025.2,28026.9,24110,76182.9,20740.9,480.988,81.2428
83866,76550,71799.4,35182.4,35010,65858.6,3512.26,668.95,81.3543
150998,117190,84442.3,87968.4,70002,82356.1,15600.7,839.452,81.3629
112916,95768,77270.8,42204.5,37804,73164.7,28667.1,413.105,81.4077
84453.1,75158,73641.1,25264.9,24130,68618.3,15825.2,672.257,81.4602
80189.5,74626,70421.8,15172.5,15158,65598.7,16032.8,623.077,81.5984
43865.3,41406,69428.5,16976.5,17274,64407.5,9965.47,580.346,81.6251
47253.9,45031,68771.2,20487,21683,61921.3,11746.8,487.799,81.6318
80683.5,73361,72077.5,44344.2,43909,66185.5,1929.25,593.325,81.6699
96369.9,83189,75919.9,32521.5,31009,68732.6,10980.7,569.464,81.7691
119279,85178,91773.4,43100.6,28990,97435,22561.5,799.407,81.7948
59497.6,56295,69264.3,28352.9,29523,62938.7,7980.66,878.07,81.8158
53408.1,49196,71147,22017.4,23064,62562.1,17058.4,736.186,81.8416
113114,85975,86222.9,66235.4,54387,79813.3,16507.7,514.665,81.8587
93199.8,87247,70007.4,32187.1,32443,65019.1,3203.84,584.218,81.8616
81408.4,73742,72349.2,44025.2,43770,65918.2,14728.8,502.209,81.9665
92258.3,86311,70051.8,57193.8,57923,64710.9,20799.5,554.938,82.0552
93290.9,85494,71512.8,38963,38818,65780.8,18313.4,675.097,82.0599
84570.9,75214,73688.9,32537,31434,67835.6,15204.3,436.796,82.0809
93876.1,79426,77459.1,35814.2,32438,72357.2,16168,559.96,82.1276
48353.1,45871,69082.2,15693.7,16427,62610.6,11043.8,565.41,82.1648
90099.9,84488,69889.1,53625,53996,65085.7,28057.2,467.635,82.2201
69768,61536,74303.1,25293.5,24964,66400.9,10183.4,768.157,82.2278
81589.8,62855,85069.9,36624.6,25811,92992.6,15085.7,608.899,82.3298
106885,82090,85331.3,35902.3,25934,90726.2,16979.4,471.255,82.3431
143554,92594,101604,54834,42278,84999.3,24581.3,761.653,82.3555
155298,98496,103330,95346.4,71860,86955.5,10745.6,521.668,82.386
39624.5,38148,68072.5,11748.9,12480,61696.6,13619.4,939.173,82.3918
61320.6,57158,70308.7,20828.6,21010,64970.1,16628.9,734.559,82.4032
70952.6,65286,71224.4,27013,27234,65004.2,18758.8,542.71,82.4118
142833,100243,93379.8,62594,45111,90934.8,20967,583.792,82.4223
66338.5,62319,69763,26728.6,26299,66606.5,14801.9,451.146,82.4862
108860,90587,78755.4,118683,109087,71301.3,15420,720.609,82.4995
99360.5,89762,72543.9,39779.3,39734,65610.8,10939,676.501,82.53
57182.4,54602,68633.1,26030.1,27566,61884.4,12128.5,613.468,82.572
84892,75173,74009.1,18343.9,16641,72242.2,6068.04,492.73,82.6464
50510.6,47882,69133.7,19545.8,20206,63394.6,20539.7,897.163,82.653
44099,41897,68980.4,24803.2,25709,63226.9,20605.3,579.106,82.6559
85727,78555,71519.4,34285.1,33103,67876.3,1383.49,759.799,82.777
152202,120681,82653.7,76018.4,65005,76639.4,14760.6,735.182,82.7922
101090,80030,82781.5,40393.4,35002,75630.5,3626.82,538.85,82.8599
36855.3,35370,68288,18904.3,20110,61606.9,20375.3,498.306,82.8924
139687,94657,96712.7,67707.4,50437,87976.6,24233.9,444.955,82.9477
92689.6,76421,79487.4,30860.3,25217,80202.2,26866.2,445.669,82.9677
77201.8,66718,75834,51212.8,47962,69978,26886.8,518.651,83.0573
59578.3,56306,69344.7,15992.4,16838,62244.8,2953.21,647.435,83.0659
111314,96324,75735,72730.4,70608,67506,30945.2,783.127,83.1021
133362,95719,91309,83350,70131,77888.9,38371.3,531.678,83.1184
55252,51942,69712.3,24234.4,24818,63994.8,6353.16,637.483,83.147
40982.1,39394,68177.9,15547.4,16262,62656,14768.3,888.175,83.1603
88940.9,74957,77762.3,30090.3,28025,70365.8,11070.2,438.387,83.1613
113274,95722,77553.1,41072.9,37326,72114.6,16335,835.815,83.2023
91604.7,84919,70695.7,51035.5,52147,64139.2,12184.6,602.419,83.2137
48275.2,44998,70309,17989.2,18114,65084.6,16721.6,643.479,83.2623
41230.9,38679,69859.9,15790.1,16083,64342.5,9035.08,666.154,83.2757
49393.3,46934,68970.1,19591,20114,63831.9,11627.9,473.902,83.3367
86173.5,76650,73678.7,39272.4,35246,73022.6,2280.74,555.019,83.3872
156196,125830,81351.6,88549.1,74834,77547,13556.3,941.228,83.4216
99440.3,86483,75354.9,34285.1,31239,71926.4,15612.5,952.442,83.4931
102956,69672,96844.4,35058.6,25276,90900.4,29883.7,478.049,83.5474
77781.3,72983,69844.7,35457.2,36835,63084.7,3684.38,910.8,83.5541
49756.3,46961,69436.9,22955.1,23861,63047.9,13957.6,608.879,83.597
95926.3,67186,93570.4,36903.1,23174,104362,30173.5,525.797,83.6209
97111.9,82679,76976.3,38282.3,34147,73472.6,16741,509.462,83.6552
124885,107970,75803.2,59989.1,56214,69937.1,2531,934.802,83.7067
117211,88978,86330.8,51017.7,39894,83809.5,14266,488.611,83.7534
55050.6,52579,68616.7,28445.8,28871,64570.7,4342.35,612.229,83.7534
59185,56118,69117.7,36533,37586,63700,15165.2,522.83,83.7572
94834.7,85025,73097.2,46044.7,43525,69329.9,2484.18,764.843,83.7601
148001,112814,85976.6,71599.9,57546,81541.3,10976.3,743.468,83.7868
60458,54051,73304.4,23544.2,22983,67136.1,11689,643.849,83.9393
99827.9,91564,71450.8,56381,55432,66658,7870.34,438.165,83.9889
76882.5,68331,73737.8,48957.8,45663,70264.7,4794.29,531.837,84.008
55898.9,53803,68089,23663.2,24303,63810.6,2054.94,632.215,84.0452
69534.3,64222,70957,32487,32490,65530,2958.25,520.431,84.0747
66578.9,60577,72029.2,22149.5,21253,68300.4,15060.4,433.921,84.1405
140706,96812,95249.9,53970.1,33576,105343,11545.4,611.974,84.2054
73626.9,66511,72547.6,24541.4,24491,65670.8,20327.6,822.347,84.3446
76107.4,68350,72974,38036,37050,67280,21431.1,583.389,84.3475
67996.3,63807,69838.8,33780.5,33755,65585.6,14740.8,696.199,84.542
87678.4,67395,85259.9,28179.2,20135,91718.5,18552.7,869.889,84.5725
64777.6,58922,72048.9,27643.7,28126,64412.2,25338.4,741.996,84.6964
77520,72678,69902.2,34768.2,34610,65835.6,7322.82,653.641,84.7022
46479.7,44040,69166.5,12679.5,13372,62141.8,13099.2,441.625,84.7203
66544.6,60326,72291.7,23880.9,23266,67268.1,8246.39,539.839,84.7212
95091.2,82602,75444.9,40051.8,37342,70291.8,22248.3,713.679,84.8051
83402.4,76397,71545.5,27020.1,26713,66289.5,20771.8,486.962,84.8376
88545.7,79842,72680.2,45204.5,44854,66048.2,12846.3,595.844,84.849
79440.9,74129,70232.1,32171.7,33141,63619.1,11576.5,704.947,84.9396
71128.4,65344,71337.4,27747.2,28228,64419.8,14667.2,477.263,84.9406
94469.9,78264,79106.3,30931.7,24892,81437.3,18945.1,488.548,84.9406
56924,53893,69221.8,15254.6,15825,63173.9,16568.7,485.612,85.0254
75723.5,68762,72170.9,32088.4,29934,70252.6,3408.73,874.04,85.0368
62431.1,58555,69874.3,24614,24783,65089,22049.2,846.852,85.0569
57267.9,53786,69778.5,16887.3,17326,63876.6,2674.67,551.677,85.1332
94434.8,81135,76278.8,43169.6,41771,67730.4,7996.47,644.056,85.1999
97392.1,85259,74862.3,23221.7,21231,71680.8,3093.5,453.314,85.2914
64319.8,58819,71664.9,16435.1,16583,64951.5,20055.5,680.584,85.383
78892.8,73734,70121.2,34937.2,35346,64778.1,3810.13,534.691,85.3887
119509,90299,86735.7,52634.9,37919,90969.7,27487.7,416.129,85.4392
58196.1,54694,69732.3,26158.6,27650,62001,11900.1,910.666,85.4526
79642.3,71375,73127,36775.8,36875,65359.6,22339.6,740.6,85.4783
77037.4,68166,74065.1,25112.6,24450,67312,18256.8,634.146,85.5947
47043.1,45601,67608.5,19655.2,20469,62930.5,2777.95,573.588,85.6223
58308.1,47434,80560,35404.9,31694,73209.3,10063.2,563.261,85.6319
122894,107975,74591.1,41747.6,39523,69224.8,17076.3,940.171,85.6738
82068.6,74436,72256,23958.3,23824,65905.4,5443.89,544.273,85.6881
54165.2,52353,67804.5,13530.3,13861,63972.4,7831.24,936.199,85.6996
66101.9,59572,72719.7,17556.1,16912,68031.9,15993,567.112,85.7158
50804.1,47564,70000.4,15887.7,16088,64720,8993.1,592.19,85.8817
72377.6,65769,72121.2,34241.1,34013,65975.4,22748.2,911.245,85.8874
77424,72480,70006.4,27629.4,28340,63892.8,5122.05,590.552,85.8998
92915.7,84246,72280.3,18498.6,17938,67584,4675.1,445.94,85.9122
107791,92863,76071,45569.9,42187,70791.2,22097.6,470.81,85.9665
61291.1,53834,74614.1,34555.2,33518,67564,25866.2,481.538,85.9675
130046,94987,89725.2,40297,30063,87845.6,29761,895.155,86.0076
118800,89716,86781.6,84059.2,72096,76410.7,9796.92,440.492,86.1811
84641.2,73375,75598.6,46464.7,43627,69798.8,20326.4,508.348,86.1944
121870,109042,73245.7,67724.1,66694,66548.2,43935.2,480.846,86.2068
95153.9,74152,84097.6,41923.7,33932,80971.1,26991.2,443.561,86.2221
49637.5,47621,68311.1,18073.7,18913,62627.8,3666.51,502.816,86.2869
88842.1,75735,76878,63819.7,61043,68517.1,11440.2,862.065,86.2927
75265.6,69103,71380.5,28701.6,28491,66020.5,14841.5,632.112,86.2965
149623,96088,102049,97643.1,71036,90083,33461.8,700.942,86.3098
47217.8,44326,69811.6,12096.4,12626,62786.8,12207,513.399,86.3565
91239.9,71665,83436.8,48825.7,42933,74531,13657.2,550.14,86.3699
58986.4,55521,69626.6,27227.2,27525,64826.9,2190.73,826.098,86.3737
101870,87205,76557.3,54421.1,47777,74649.7,9157.94,436.047,86.4128
124000,96610,84116,55087.5,40438,89277.8,15178.8,588.819,86.4834
84009.4,73461,74946.5,32080,29889,70340.1,19607.5,424.973,86.6397
58971.3,54662,70702.5,19030.5,19378,64360.7,15693.5,633.372,86.6788
39391.8,37616,68629.8,11771.5,12004,64266.6,18715.7,974.747,86.6903
144286,117262,80639.3,71185.8,65434,71296.8,6470.94,639.381,86.717
34278.8,33183,67700.3,10121,10683,62088,9095.02,731.102,86.737
99764.3,89462,73083,44596.4,41426,70551.6,26153.3,457.288,86.7933
137623,111456,80922,53491.7,48212,72712.8,8439.44,721.671,86.8247
76572.9,68082,73709.3,31813.5,31302,66606.8,6834.96,445.064,86.8905
64862.2,56989,74590,29953.5,29593,66334.3,3507.55,561.954,86.8943
75681.8,63716,77843.5,43690.9,40304,71043.2,5402.27,541.309,86.9077
80868.8,71662,73955.7,38097.9,35162,71007.9,4001.68,435.525,86.9411
40572.6,39043,68103.5,15555.7,16503,61774.1,8407.97,561.698,86.963
30676.4,29886,67269.3,14738.2,15786,61185.8,13105.1,855.62,86.9687
51175.6,48070,69769.9,20971.4,20962,65565.3,13520.1,465.259,86.9802
59104.3,54146,71537.3,21447.4,21046,66785.8,22088.7,825.818,87.0164
87374.4,80289,71319.4,31288.7,31733,64618.4,27641.1,430.996,87.0221
37408.1,35653,68762.3,14894,15569,62694.8,19590.5,657.987,87.0221
31236,30279,67607.3,11219.3,11811,62252.9,5794.9,854.968,87.0316
94789.1,84267,73719.2,38645.3,36831,68764.2,6237.63,953.583,87.1594
122217,88755,90243.8,59201.3,46599,83259.7,8589.28,627.541,87.1918
80534.4,72830,72468.8,36427.1,36394,65595.6,21186.5,941.602,87.2872
84416,75274,73495.4,36508,34542,69266.1,12139.7,471.458,87.3005
127422,84144,99243,64290.9,46884,89868,12317.7,510.303,87.311
