91196.2,82638,72323.1,41064.5,40250,66862.2,2627.08,345.719,173.362
66207.4,61627,70406.9,25726.6,27007,62429,6003.38,322.787,173.362
84748.5,75243,73815.2,25573.1,25215,66466.7,17200.5,287.063,173.368
116922,87498,87574.7,73989.4,67118,72245.5,6318.95,303.513,173.374
104592,93741,73122.2,49448.1,48857,66328.9,11094.8,272.365,173.426
93293.8,76429,79997.2,29288.3,23401,82023.7,5922.85,288.857,173.426
127622,101107,82722.7,49493.3,38647,83928.7,8269.55,286.819,173.437
86819.5,78562,72424.4,51866.2,50838,66861.4,1876.95,280.37,173.463
53566.7,51036,68785.7,30093.9,30728,64183.6,8167.13,293.908,173.516
147738,110195,87864,138409,114807,79008.8,1519.14,349.681,173.573
54562.3,51355,69629,22355.3,22991,63724.1,24767.8,277.491,173.573
73111,68386,70064.1,34738.5,35110,64842.5,2281.52,283.019,173.573
46097.8,44126,68464.5,17358.5,17690,64308,5909.82,283.868,173.577
88342.4,71575,80888.7,49988.3,41235,79447.9,8288.51,293.802,173.577
104334,88888,76924,56047.8,52604,69826.4,6286.49,331.541,173.578
92711.4,65539,92707.2,38462,26295,95860.3,33993.9,278.48,173.593
62669.6,58425,70297.2,14055.1,13949,66034.4,1450.8,291.74,173.595
91809.9,84202,71457.4,41614.3,41006,66508.2,3940.93,337.578,173.638
69127.7,62618,72349,36627,35966,66740.5,1772.72,340.461,173.675
93540.8,84564,72492.9,40817,40240,66475.7,13960.3,269.877,173.737
81734.2,75050,71372.9,26302.6,24910,69199.7,6008.62,280.782,173.738
140864,121214,76160.1,76658.6,70570,71190.3,10724.5,287.687,173.76
44170.3,42673,67835.4,17196.7,17461,64544,2169.37,308.116,173.762
67650.4,57795,76711.5,24662.8,22071,73231.8,25950.4,302.465,173.831
71701.3,66928,70210,36544.9,36596,65444.5,5186.81,342.496,173.831
73065.4,67219,71236.1,25203,25271,65359.7,17198,296.065,173.844
141707,113027,82165.3,73881.2,60983,79397.1,22519.3,331.444,173.878
34750.1,33139,68722,14224.1,14631,63713.3,7191.46,282.755,173.932
64094.6,57279,73334.1,26481.1,26363,65829.5,5535.93,303.193,173.934
85382.2,71860,77868.2,32176.4,28464,74083.5,1864.46,331.381,173.95
76231.8,67647,73852.9,25103.1,24299,67704.6,2260.86,320.037,173.953
55179.8,51859,69732.6,17938.1,18087,64996.3,5203.5,339.481,173.953
66044,61154,70776.4,22580.3,21574,68592.7,3415.12,323.034,173.984
64560.1,59784,70771.6,24127.3,24220,65285,5398.12,283.312,173.99
98482.7,79536,81147.7,70304,65572,70265.4,8473.63,338.641,174.003
73524.3,66565,72387.7,27963.8,26545,69038.9,11310.2,273.178,174.032
49333.5,45886,70459.8,16846.8,16842,65554.8,5473.82,323.246,174.063
95313.5,84768,73689,49445.7,47444,68301,10316.4,279.041,174.066
86263.8,76409,73988.5,41051.4,40013,67236.8,8089.76,295.975,174.066
89758.9,76625,76769.1,56514.3,53605,69092.8,23218.4,278.837,174.083
130210,101223,84303.3,96705.4,85859,73815,11674.3,274.862,174.145
86709.4,76451,74329.8,42740,36919,75869.1,9877.03,305.423,174.154
42468.8,40396,68898.8,14725.1,15352,62859.7,14270.7,291.607,174.157
110221,87650,82412.3,64250.5,57558,73156.1,16380.5,296.775,174.173
65025.6,61242,69584.9,24303.4,24110,66061.6,17319.6,277.96,174.236
56464.2,52314,70735.1,18673.5,18798,65101.9,17066.6,337.179,174.236
62574.6,54003,75938.2,39171.2,35271,72782.9,19845.8,293.766,174.236
90268,82857,71397.8,64734.8,64717,65554,7223.1,324.727,174.239
87234.7,79179,72203.7,36291.4,34815,68315.3,4262.55,310.298,174.24
98120.8,83345,77154.5,56225.1,35749,103073,19490.2,272.075,174.242
126930,101845,81678.2,79317.1,66513,78152,13832.9,280.987,174.256
68602.4,61367,73262.9,39741.2,39491,65951.3,2841.66,312.532,174.343
44655.7,42507,68848.8,20634.6,21775,62103.8,7061.12,336.868,174.349
140401,115355,79765.5,77948.6,70191,72779.1,12439,313.198,174.398
47024.1,43606,70673,26329.9,25810,66856.2,13541.2,292.241,174.399
126078,90753,91045.7,67129.1,48773,90201,5461.26,277.257,174.424
124362,102255,79704.3,43112.5,41131,68693.2,4867.33,287.773,174.431
136808,110815,80908,60740,46635,85357.7,6033.4,298.761,174.486
63961.6,57252,73216.4,22350.6,23232,63049.6,2505.25,281.824,174.487
52048.6,48530,70287.6,22328,22310,65588.8,2445.7,285.876,174.498
86059.5,79199,71213,49028,48251,66591.4,8105.47,274.961,174.5
38638.4,37062,68323.5,19444.6,20322,62706.5,12172.7,290.429,174.51
113461,94193,78942.2,53450,44709,78348.9,4051.05,282.482,174.607
139978,90071,101848,77672.5,59443,85634,9220.01,316.993,174.61
141850,123406,75331,42101,38186,72255.1,15355.6,320.665,174.621
118228,102118,75875.2,46884.8,42482,72328.1,5409.95,289.302,174.621
105606,94234,73444.6,43750.4,41918,68400.8,22869.4,312.14,174.624
116585,90127,84774.9,90954.1,81243,73369.6,2829.42,342.543,174.65
69784.1,64539,70862.2,24027.3,24095,65351.8,14076.7,288.776,174.676
61378.6,57235,70280.5,24216.5,24247,65453.6,14399,305.496,174.691
101638,86562,76949.8,46884.8,45606,67373.7,17367.2,281.918,174.72
138251,113406,79893.4,74620.1,67978,71939.5,2346.94,284.962,174.771
54904.3,51603,69728.7,27804.4,28887,63079.8,6718.79,303.165,174.777
113451,84239,88262.2,62932,51035,80813.4,14282.3,315.597,174.8
120736,87443,90488.5,45907.8,33575,89608.8,12979.7,275.728,174.8
85417.4,77222,72491.1,26558.4,26338,66084.5,3346.16,318.094,174.831
122823,103964,77424,62898.6,58952,69923.4,3018.95,314.378,174.874
112212,92284,79688,67045.8,63464,69234.7,14276.2,325.602,174.903
110431,64895,111522,39898.3,24155,108250,14402.3,330.493,174.949
69230.3,64399,70452.6,10782.6,10731,65851.1,3196.55,289.224,174.955
88812.6,81030,71830.5,37256.5,36146,67549.5,6943.74,299.97,174.957
153346,102123,98407.7,61573,40159,100482,14763,318.18,174.96
92624,78372,77453.8,59639.2,56800,68811.9,6665.51,280.212,174.974
109116,89431,79961.4,62822.5,54387,75700.7,11802.1,338.751,175.009
135914,111578,79829.7,67731.2,60366,73532,3441.64,294.011,175.049
33146.4,32318,67216,13717.1,14602,61564.6,7882.64,301.155,175.079
79711.6,60640,86147.5,29999.9,19812,99236.5,15791.5,287.287,175.082
98186.3,81701,78759.6,41064.5,34561,77868.3,24683,307.565,175.213
77443,72526,69979.1,27678.2,27946,64908,20449.3,278.242,175.251
111212,96973,75158.8,51333,48201,69794.4,13377.2,275.383,175.252
83752,76202,72029.2,36484.2,36798,64977.2,4459.18,286.128,175.278
48469,45635,69605.9,14603.7,14919,64150.9,9241.72,291.974,175.308
75209.6,67705,72800.2,33339,32861,66489.4,3989.04,293.536,175.311
92022.7,73935,81568.9,60586.5,55419,71646.8,8990.69,287.192,175.313
134780,93235,94738.7,87569.7,70999,80831.7,8824.06,289.337,175.314
150096,122045,80599,67625.3,57929,76505.6,6401.19,292.441,175.351
135707,113675,78237.6,66373.4,60351,72075.9,6150.8,334.659,175.371
81975.5,70155,76578.2,64717,58767,72171.3,23332.1,325.738,175.373
58575.1,54637,70259.7,23438.2,23977,64063.4,8880.11,279.288,175.382
70725.6,65230,71057.4,20942.8,20602,66620.1,6204.22,345.612,175.385
83819.4,75887,72386.5,37057.8,36571,66408.3,4029.67,279.501,175.444
121846,102527,77884.9,31599.3,29227,70855.4,7852.63,323.181,175.467
91229.4,82386,72570.7,45431.8,45110,66003.5,10771.7,321.646,175.521
98441.9,75377,85589.6,42966.1,31957,88113.1,8552.8,284.573,175.538
58392.7,55626,68795.6,22405.3,22494,65277.6,5554.96,304.176,175.542
93705.1,81885,74996.2,29503.7,27545,70196.1,5751.4,297.005,175.608
62159.4,58189,70007.8,18683,18713,65430.9,5289.8,286.406,175.64
77837.3,70095,72774.7,45161.7,44315,66788.1,2018.23,308.247,175.644
49844.6,47269,69106.9,10485.1,10625,64673,1272.28,292.895,175.644
101153,71438,92796.2,51027.2,37610,88915.7,15855.5,314.231,175.648
63800.1,57717,72443.2,18152.3,18049,65910.9,6031.2,283.762,175.648
118822,99957,77904.8,49418.3,44817,72264.5,4899.39,293.745,175.694
61080.3,56110,71341.2,27179.6,27530,64701.9,25849.3,296.552,175.73
101963,84623,78964.6,32390.6,27419,77419,14428.5,328.47,175.73
74402.1,65623,74303.5,38523.9,36467,69232.5,14157.7,287.705,175.767
105151,96551,71373.3,63224.7,62003,66827.3,12677.2,296.991,175.77
93009.8,83030,73413.1,29564.4,27986,69232.1,14900.2,289.061,175.77
108761,84519,84333,54635.3,45875,78050.7,30241.9,268.738,175.919
67451.9,59874,73830.5,45377.1,45142,65877.3,5180.29,288.501,175.919
114461,90227,83138.1,34492.2,25639,88165.6,20600.5,271.11,175.921
142909,105279,88960.3,56895.1,41851,89094.1,7713.23,338.302,176.07
90977.7,70292,84822.1,44138.3,35888,80602.1,2352.57,312.957,176.142
137134,97708,91980.6,34579,23976,94518.3,2062.09,323.209,176.167
74696.6,67361,72672.9,28544.5,27829,67221,4054.25,314.479,176.172
81163.3,73356,72511,26606,26424,65987.4,4905.3,297.74,176.172
113875,100406,74327.1,48339,46402,68271.7,13856.2,321.967,176.174
115132,81662,92396.9,50089.5,32698,100393,5486.05,295.236,176.195
97063.4,73679,86336,60237.8,49067,80456.2,6257.98,327.566,176.214
41693.6,40127,68094.6,19687.4,17979,71763.2,4204.61,278.349,176.215
80524.9,70765,74574.7,24178.4,22793,69519.5,8140.53,329.931,176.232
92875.8,84418,72102,31732.5,29190,71244.4,18088.2,288.292,176.235
110851,85025,85442.1,57170,51301,73033.5,18914.9,324.574,176.266
62214.6,56268,72462,23959.5,22584,69527.4,6449.89,300.399,176.271
143687,102506,91864.3,85155.2,61678,90481.7,1392.61,280.791,176.272
81853.9,60616,88497.7,66197.3,56108,77320.7,4423.47,287.159,176.295
52359.3,48955,70093.3,18509.3,19375,62607.6,8089.84,288.975,176.344
72159.1,64446,73379.6,33306.9,31898,68430.7,8909.12,343.263,176.408
69554.3,63828,71415.5,43986,42368,68038.7,5913.13,305.865,176.429
60900.7,57874,68963.4,24303.4,24182,65864.9,19051.8,319.455,176.449
62988.8,53073,77780.3,40552.8,38021,69900.1,9217.96,288.995,176.453
79590,73082,71372.1,19300.6,18606,67982.6,7900.7,283.139,176.483
118117,98382,78682.4,35083.6,27850,82557.9,1386.27,314.796,176.514
65144.3,60207,70910.4,13814.7,12859,70406.8,3467.82,293.989,176.565
154316,114135,88607.9,95553.4,74179,84420,33385.4,316.008,176.614
123890,103297,78600.8,64862.1,60261,70539.9,11100.5,290.36,176.668
113411,80675,92129,79689.5,63559,82168.3,8579.03,280.55,176.75
86810,70702,80467.1,38854.7,33066,77009.1,7043.49,317.883,176.785
131330,105148,81854.5,55098.2,50168,71976.5,5793.74,339.969,176.811
103320,93027,72787.3,32754.8,32439,66173.9,5845.21,313.924,177.007
90885.5,68591,86837.6,40101.8,28939,90815.6,9047.88,281.143,177.133
113083,87922,84290.9,59464.3,54694,71251.9,3263.24,285.166,177.179
136265,112506,79376,83611.8,77502,70702.5,7268.35,322.688,177.226
106858,95559,73285,34055.4,32547,68573.3,8256.52,281.83,177.395
83814.7,75737,72525.7,27971,27021,67840,2412.96,338.905,177.402
62650.6,52348,78434.1,53269.2,47384,73675.7,3364.45,280.078,177.611
101066,94208,70306.6,28475.5,28292,65961.1,3458.46,279.997,177.618
89835.8,80211,73399.9,26892.8,25175,70007.8,18758.2,287.71,177.651
98971.9,79364,81727.6,43964.6,36112,79786.8,7755.48,286.265,177.656
78562.1,67586,76179.2,42913.8,40758,69002.3,14379.1,280.513,177.741
55457.2,52753,68895.5,19618.3,20101,63962.4,1885.76,341.362,177.789
74252,66660,73000,36765.1,36256,66456.2,14126.5,308.732,177.792
109172,86424,82786.1,69065.2,64700,69957.6,5218.36,289.468,177.818
101447,87002,76416.8,35438.2,33118,70127.4,6575.89,312.289,177.851
75631.4,69450,71369,33341.4,33038,66137.9,10105.3,323.224,177.853
83648.4,77466,70766.3,23088.4,23118,65452,2624.7,345.721,177.853
49311.6,46407,69637.9,22022.1,23107,62459.1,10137.3,338.197,177.858
112220,75550,97345.2,49888.4,34874,93751.3,5750.3,289.006,177.97
97348.4,79303,80448.7,58117.2,50147,75952.1,9087.61,344.108,178.039
79368.7,69629,74703.2,57011.7,54009,69179.6,9343.8,314.886,178.082
79032.4,67544,76682.9,52258.9,49436,69278.2,13315.1,293.437,178.136
128941,111169,76012.7,41096.7,39893,67513.4,1517.25,307.682,178.278
52068.6,48934,69734,16147.1,16386,64580.6,9373.54,315.86,178.339
125834,98133,84035.6,58475.4,52497,72999.3,2366.57,336.945,178.51
116340,91366,83449.5,74714.2,67218,72844.6,15111.9,301.877,178.534
61732.9,58018,69732.3,27171.3,28438,62616.8,3194.24,283.226,178.535
73014.1,66386,72079.3,19010.3,18582,67046.4,8410.87,311.696,178.733
132613,106311,81750.2,53878.4,44979,78502.8,16731.5,301.47,179.242
114930,96772,77833,43480.2,39568,72015.8,2563.21,311.774,179.587
131149,98859,86942.1,111457,93599,78039.5,24534.4,293.694,179.615
139850,85523,107166,65446.4,45895,93454.6,27200,292.379,179.825
143796,123151,76522.3,75375.8,68139,72496.3,20359.7,305.319,179.955
109825,97330,73949.2,52112.5,49430,69092.5,1431.18,341.757,180.144
43073.9,40251,70132.3,25535,26527,63085.3,2635.85,307.711,180.203
106583,80754,86497.9,42621,33638,83037.4,15991.4,288.113,180.505
152070,108777,91619.4,85035,64301,86668.3,10384.1,295.982,181.061
158404,113814,91211.6,41529.8,29474,92342.3,21144,297.638,181.291
65948,60274,71705.4,35807.1,32534,72129.3,13467.3,302.305,181.409
70545.1,65737,70329.4,28538.6,28221,66273.5,6555.41,333.307,181.792
157380,119218,86514.2,75298.4,63430,77798.5,6586.53,318.28,182.289
130960,109649,78273.6,60051,55669,70694.7,3126.03,316.285,182.411
49379.1,45939,70443.6,22936.1,22935,65539,14989.1,319.983,182.54
47132.3,42599,72510.3,22028.1,20899,69076.7,24227.1,313.961,182.581
92684.9,84939,71512.4,47043.1,44479,69314,6429.88,281.416,182.953
108261,79896,88802.9,38125.2,26428,94542.7,10921,274.516,183.01
103868,76294,89222.1,51369.9,37730,89228.2,20599.4,268.111,183.205
91904.9,77167,78052.5,31223.2,25467,80348.9,4022.46,285.507,183.224
76165.3,70931,70372.2,23150.3,23719,63964.6,10870.2,344.56,183.386
116531,87974,86809.3,70145.7,56786,80954.3,26754.1,266.767,183.44
150558,126854,77782,97463.4,85842,74408.3,34656.8,274.904,183.561
95338.2,71654,87198,21692.5,14914,95322.5,28986.2,294.828,183.616
73095.9,64706,74033.5,29854.7,27286,71705.6,17361.9,320.923,183.686
52081.8,49034,69609.6,17583.4,18110,63630.5,12844,282.846,183.711
108404,99524,71383.1,42499.7,41536,67056.5,23291.7,318.773,183.802
78555.5,75057,68590.7,26753.6,27509,63736.3,8589.79,275.541,183.908
70088.1,61482,74709.6,50265.6,30974,106354,18576.9,322.868,183.988
54530,50298,71050.1,22162.6,22462,64662.3,17589.8,270.725,184.912
102815,85499,78808.7,44917.7,41135,71562.6,28804.9,326.986,185.128
37791.9,36934,67058.4,18310.5,19362,61977,4242.59,287.316,185.207
85616.9,75101,74712.5,44120.4,42137,68620.9,15760.5,296.314,185.371
64696.9,60172,70464.3,43318.4,37976,74755.5,11250.5,284.23,185.514
106457,86618,80546.4,40254.1,36686,71910.1,4337.37,323.233,186.052
89516.6,81379,72089.4,33918.6,32615,68155.4,10144.5,333.19,186.161
154038,114790,87943.4,105906,84050,82578,1326.69,321.848,186.19
66550.4,59231,73634.5,23815.5,23051,67709.5,11809.9,275.744,186.362
76306.9,71650,69795.5,26143.1,25574,66994.4,9868.57,316.43,186.439
64258,59532,70738.6,13662.4,13832,64732.4,3479.52,310.978,186.713
102201,88630,75570.9,31417.2,28994,71013.2,6573.73,293.291,186.908
151160,128883,76863.8,72134.2,67287,70257.1,9872.33,300.427,187.183
130939,114415,75001.1,50435.8,38011,86958,17978.6,298.387,187.282
54005.6,51583,68613.9,12508.1,12075,67886.6,4308.75,328.258,187.488
80328.2,72271,72842.3,29769,29083,67081.9,14150.4,296.712,187.511
86956.4,77850,73201.9,33742.5,31630,69912.9,15107.3,284.881,187.659
76488.3,70036,71573.7,32889.2,33296,64735.3,24466.9,267.753,187.679
79460.9,71290,73047.4,33800.8,32478,68205.1,6058.57,283.739,187.707
84386.6,72639,76134.9,33613.9,30299,72706.1,18076.5,272.302,187.795
143493,102930,91362.5,53767.8,41126,85681.2,19406.7,293.147,188.02
119614,94256,83167.1,70520.6,55428,83380.9,15485.9,269.552,188.154
110951,94867,76647.4,53244.2,50535,69049.4,3892.31,323.62,188.189
40382.6,38820,68174,9969.82,10320,63312.2,13580.1,323.207,188.665
108785,87709,81284.3,47201.4,39609,78098.1,29775.2,292.143,188.715
122686,102390,78526.6,57826.9,47266,80179,4790.53,342.84,188.97
80731.9,74034,71465.1,32917.8,33158,65061.2,4879.09,299.763,189.189
68742,60468,74503.5,42198.6,41824,66123,15957.1,275.143,189.535
38347.7,36960,67996.6,12335.5,11956,67616.4,6536.39,332.324,189.796
48823.3,45443,70411,22237.5,19639,74207.4,12648.9,271.016,189.996
115952,83225,91307.3,26736.9,19949,87835.5,28740.2,261.042,190.024
131164,110863,77536.6,59861.8,54395,72122.5,20637.4,268.078,190.28
145488,123597,77143.3,74262,66777,72881.9,6929.46,299.982,191.182
115514,86187,87836.3,42049.8,30767,89569.3,23423.7,331.659,191.288
62909.9,57199,72079.4,29012.2,28763,66103.8,1347.25,292.83,191.425
129812,108915,78110,66366.3,61607,70598.8,13351.9,296.405,191.554
81787.4,66707,80351.7,41918.9,32279,85108,8901.98,343.269,191.64
83681.7,68473,80092.4,31529.1,26317,78515.3,11154.1,291.314,191.652
120073,95203,82656.3,76688.4,66743,75301.5,2177.6,316.109,191.671
95130.1,86514,72062.9,44162.1,42438,68198.5,3158.49,288.257,191.711
111611,84712,86345.8,45048.6,33932,87006.6,25052.2,279.245,191.752
98112.2,88510,72645.8,37724.2,32458,76169,1398.5,285.786,191.864
104117,70674,96547.8,29714.3,16902,115215,9783.23,287.504,191.939
108528,97497,72950.9,38833.3,37629,67633.4,10650.9,272.751,191.962
97179.3,77774,81887.8,79386.1,67450,77133.4,11807.5,276.746,191.966
54356.1,49528,71924.7,34723,35084,64861.7,17322.1,266.957,192.051
127540,109360,76430.9,63093.8,59300,69728.8,2767.02,284.597,192.057
87641.3,70162,81862.8,33837.7,27798,79775,6171.62,283.641,192.094
101518,65588,101437,31711.1,22048,94258.9,1552.96,306.651,192.1
87235.6,71021,80498.4,38909.4,34505,73901.4,6193.92,310.621,192.211
66233,58767,73862,30906.7,30171,67134,5456.89,346.261,192.24
50210.3,48306,68119.6,20531.1,21174,63546.1,4871.52,336.77,192.245
79259.4,63322,82030.7,54860.2,47966,74955.5,9467.57,313.778,192.268
124230,91848,88641.1,87349.6,77500,73865.1,18573.9,271.87,192.277
85059.2,78127,71351,31068.5,30267,67271.5,18683.4,272.775,192.298
72728.2,61090,78021.2,36029.6,34742,67964.9,2265.93,293.032,192.298
67323.6,61925,71249.5,23847.6,23665,66041.7,3291.85,281.141,192.303
51082.4,48499,69027,17113.4,17319,64758,5133.35,334.542,192.378
90653.8,76159,78008.9,54030.8,51547,68693.8,3981.5,328.542,192.384
71838,65733,71622.7,22159,21937,66199.2,3880.45,319.63,192.427
81838.7,72850,73622.3,29576.3,28246,68622.4,5553.99,285.177,192.431
161453,111643,94774.9,74229.8,53935,90196.1,17487.5,272.814,192.552
87643.2,80483,71366.4,42348.5,41159,67430,8493.04,306.625,192.804
87085.5,77663,73487.2,25698.1,22987,73265.2,6115.48,301.689,192.844
69993.1,65699,69819.5,31122.1,31271,65223.9,3991.3,304.534,192.989
87400,80836,70857.6,30830.5,29712,68003.1,3693.77,306.792,193.04
72207.6,62227,76047.3,27898.4,27431,66652.6,11197.8,315.276,193.04
97345.5,79706,80039.6,43004.2,34254,82277.3,4406.73,294.173,193.045
57087.4,53057,70514.4,24327.2,23813,66951.1,16932.7,293.296,193.072
89528,72542,80881.5,45411.6,38458,77385.6,9008.48,292.177,193.176
74166.5,61093,79560.3,34473.1,29057,77751.7,7876.51,316.16,193.179
80549.5,65984,80002.7,29783.3,24404,79982,19393.8,275.158,193.294
110235,91893,78617.2,69494.8,65233,69817.6,15805.6,309.274,193.379
88059.3,82487,69963.2,55881.2,56851,64418.1,19291.1,305.247,193.379
86836.6,77075,73836.2,37053,35431,68536.2,3442.97,282.01,193.383
100946,77277,85608.9,32479.9,21177,100515,10565.7,336.825,193.386
135738,118265,75218.5,116430,108317,70444.4,6045.25,303.75,193.387
84553.8,78654,70451.8,15761.6,16154,63943.9,6146.66,280.662,193.446
115165,77260,97688.8,43120.8,29160,96912.5,15936.3,321.161,193.448
167305,108786,100789,95682,54998,114015,12037.2,276.547,193.448
99042.3,79168,81988.1,45095.1,40148,73611.4,4562.27,324.038,193.449
127456,111819,74700.6,76185,70511,70809.7,21539.3,282.295,193.463
121682,78717,101306,59697.5,43529,89878.9,7915.98,299.126,193.496
52642.3,49690,69429.8,14777.4,15022,64469,7946.8,309.099,193.664
126422,83033,99782.1,57229.5,45725,82025,3456.53,343.998,193.712
53834.6,48566,72645.6,24232,22338,71092.6,8448.16,277.664,193.717
57172.9,52432,71461.8,17233.6,16948,66640.3,18527.5,273.911,193.776
81818.8,73945,72514.3,28824.2,28189,67012.7,4827.86,304.807,193.776
122634,86462,92953.1,75678.1,59386,83515.3,15483,312.554,193.827
133580,103272,84769.6,103898,94348,72169.4,1376.9,301.804,193.861
94924,87397,71180.2,27239.1,26657,66967.1,11941.5,317.63,193.864
72645.5,62322,76391.9,51205.7,46246,72564.5,2392.98,316.922,193.885
82665.2,71932,75314.8,17407.3,16984,67169.5,6449.54,330.399,193.938
64165.8,58149,72317.2,35360.9,35457,65358.3,2297.74,321.005,193.96
80776.6,71304,74242.3,30074.9,29500,66813.1,15778.2,309.298,194.016
73433.1,67699,71086.9,33860.3,33303,66632.6,1990.85,309.271,194.021
36138.9,35286,67120.2,14745.3,15362,62905.1,6942.64,291.971,194.046
84557.6,73319,75581.6,33326,32163,67905.7,1563.87,289.642,194.131
109794,87884,81874.8,32767.8,23928,89747.3,12338,301.286,194.166
98420.9,88228,73107.4,30506.8,24992,79997.5,15976.2,273.126,194.188
88454.5,81637,71008.9,23898.8,23153,67647,9652.42,279.618,194.223
88817.4,79907,72843.9,36884.1,34903,69255.7,10352.1,280.01,194.264
63508.4,60003,69364.7,29381.1,29447,65389.3,12185.9,284.418,194.278
78708.4,71955,71687,33693.7,33591,65736.3,9423.67,302.816,194.283
59540.3,56329,69272.2,11790.5,12029,64236.7,11223.1,287.254,194.361
64236.1,57690,72972.4,25084,23550,69804.9,4758.79,309.867,194.361
96424,87628,72114.5,39950.7,39080,66996.1,6627.46,277.245,194.364
141239,111692,82873.1,89476.1,79112,74121.6,2509.2,351.821,194.406
102322,81767,82010.5,78562.6,72179,71332.1,12492.7,300.151,194.428
92536.6,68951,87953.5,32459.6,22851,93093.3,4658.66,323.954,194.475
144000,115232,81897.3,63348.5,49636,83641,5461.21,282.257,194.485
39596.9,38245,67852.7,16532.7,17313,62582.2,7759.11,281.262,194.631
81219.3,69776,76283.9,44419.1,43284,67254.7,4806.41,307.826,194.696
121617,102596,77686.3,55678.9,50432,72354.3,13634.2,278.16,194.706
86187.8,67682,83455,42196.2,33206,83279.3,1447.23,291.743,194.722
38167.2,36504,68522,7901.6,8060,64248.1,16144.9,295.98,194.726
125381,94325,87113.4,99837.4,84385,77536.8,7294.77,301.665,194.756
59570.7,54674,71405.5,27528.3,27398,65847.6,20209.6,319.45,194.787
99923.9,83011,78888.5,41890.4,33495,81962.3,7332.55,327.632,194.787
86759.7,78408,72516.6,30892.4,29980,67530.5,16512.1,333.661,194.821
50362.3,48782,67659.1,11539.4,11738,64427.3,2753.88,288.609,194.821
76694.4,70849,70943.1,40897.9,40229,66625.7,4168.23,337.38,194.821
51570.8,49402,68413,16633.8,17470,62399.2,9506,283.745,194.822
94442.4,68049,90954.7,47905.8,38661,81207.3,17330.4,268.95,194.843
44353.6,43182,67314.1,9598.54,9674,65024.8,1862.1,329.383,194.87
67895.5,63680,69874.4,25830.1,26292,64384.8,15865.1,303.223,194.871
79996.6,67786,77341.3,35650,32446,72007.6,5286.17,291.409,194.873
104470,77081,88822.4,49420.7,34077,95044.6,2117.82,340.161,194.887
81111,71771,74064.6,25348.2,25039,66345.3,4540.07,289.057,194.888
109000,84451,84586.7,25412.5,19703,84526.7,7782.84,287.241,194.919
105843,98117,70696.7,85712.1,84833,66215.2,11227.3,334.25,194.92
125011,101463,80746.2,64600.3,53315,79408.2,7019.79,309.904,194.939
62787.4,59530,69122,26044.3,27006,63202.3,9565.31,299.693,194.94
89528.9,71374,82206,42874.5,35914,78237.6,21747.4,294.114,194.964
108376,96174,73850.8,51759.1,50602,67034.5,4756.14,332.87,194.99
130812,105998,80878,89952.1,83226,70832.4,2452.74,294.87,194.994
103047,75531,89410.4,69547.2,55231,82523.3,12979.6,285.728,195.008
101838,81140,82253.7,30944.8,24544,82627,14686.2,274.246,195.042
54403.6,50745,70261.1,25138.8,25597,64362.7,2909.74,291.473,195.126
89568.9,82732,70951.8,14131.3,14168,65366,2076.25,333.197,195.138
71856.1,66271,71059.2,27944.8,27467,66676,5685.92,299.062,195.142
154255,113693,88917.3,34218.5,22233,100865,22982.4,317.042,195.162
78603,70083,73503.2,16103.1,15831,66662.3,1530.35,306.671,195.239
75826.1,68823,72204.7,27629.4,26499,68331.7,19028.4,281.476,195.279
84118.7,73710,74790.4,47429.8,41402,75077.6,4119.88,299.422,195.283
59976.3,55679,70594.1,18769.9,18507,66466.9,3201.11,307.22,195.288
154047,129733,77818.6,78179.4,72001,71159.7,1971.42,343.288,195.319
114961,98769,76280.1,55968.1,49461,74157.9,10243.8,281.104,195.398
129096,97862,86453,44972.5,34258,86032.9,2124.39,287.155,195.417
94117.4,65115,94726,42719.8,30463,91904.5,20130.1,303.519,195.448
63294.7,56869,72941,19181.6,15857,79276.4,8875.15,296.293,195.461
55751.7,52572,69499.8,9177.28,9400,63983.2,3842.77,285.663,195.531
90942.5,74638,79852.2,28602.8,25754,72785.4,10215.7,343.129,195.533
162402,109443,97248.3,95258.3,74695,83577.9,11544.2,310.975,195.542
74101.9,62846,77273.7,62247.7,58970,69178.7,2309.76,309.994,195.615
69169.5,64160,70652.9,40611.1,40756,65303.1,9523.52,311.73,195.621
116130,100127,76010.4,55800.3,50907,71835.5,1227.76,334.934,195.627
46886.3,44427,69163.8,10924.2,11039,64854.5,10853,294.575,195.73
59183.1,55433,69969.6,20033.7,20173,65083.3,16575.7,289.606,195.731
126083,99387,83139.4,47709.5,36447,85787.3,6681.94,300.197,195.757
74278.6,68487,71078.1,30987.6,30771,65997.3,6657.21,277.219,195.757
84365.7,70914,77967.5,48499.6,46486,68374.8,12264.3,290.35,195.778
73422.6,67038,71777.6,37968.1,37850,65740.6,5106.45,293.566,195.833
60206.3,54686,72151.5,25245.9,25338,65297.7,4883.38,340.759,195.833
79742,73764,70847.2,29616.7,28912,67133.4,3856.55,328.651,195.833
160997,107655,98008.1,40182.7,25315,104026,7658.95,298.349,195.84
53776.6,50164,70255.7,21411.7,21856,64203.7,7665.11,280.344,195.862
85929.4,78531,71710.1,38190.7,38071,65742,1287.13,346.882,195.863
101123,82386,80440.6,23947.6,20214,77640.6,7008.28,275.914,195.882
94925.9,85673,72614.1,36217.7,35085,67651.7,14930,288.035,195.936
