93116.1,80933,75401.4,51101,49905,67106.6,10811.1,515.612,70.336
59525.1,54069,72149.2,29036,28545,66663.3,20076.9,371.565,70.3725
53846,50871,69368.6,16320.9,16259,65785.3,2604.63,434.738,70.3859
55137.1,50807,71121.3,23350.2,22995,66548.3,6036.68,426.758,70.406
57168.1,53773,69673.8,28500.5,29273,63806.5,18571.7,363.872,70.4789
38490.2,36970,68230.8,19800.4,20270,64017.7,2571.82,390.767,70.4866
156097,101831,100461,64055.3,40659,103247,35051.4,412.561,70.4933
142816,105670,88574,92351.1,73938,81856.8,15467.7,508.568,70.5096
37816.6,37054,66884.9,6677.09,7194,60827.1,20656.3,384.062,70.5297
116554,92719,82382.9,54867.3,47131,76293.4,5861.01,592.91,70.5585
120720,96170,82266,61081.5,54750,73114.9,8516.31,352.604,70.5729
44199.7,41509,69784.2,15930.5,15809,66039.8,16504,521.668,70.6122
81078.7,75523,70357,19531.5,19847,64494.1,19900.8,376.718,70.6745
110191,79650,90665.5,49200.6,36038,89472.4,6813.95,512.083,70.6917
110733,100879,71937.6,46834.8,45051,68131,24072.2,337.096,70.6937
115645,81694,92772.3,53041.9,38730,89753.5,38666.2,345.422,70.7013
164887,110902,97437.5,65285.8,50242,85159.2,11647.1,363.886,70.7148
115931,99265,76539.3,69999.4,67141,68326,4522.37,481.073,70.7608
75115.5,59162,83208.4,42431.8,37454,74246.1,5241.14,480.449,70.7646
145437,118841,80202.8,82476.5,74973,72095,4350.92,386.222,70.7761
73668.7,60171,80237.2,24872.2,18335,88902.3,10596.8,423.798,70.7809
100277,83458,78743.4,45223.6,38518,76945.1,9941.9,355.366,70.7838
98308.9,85635,75235.2,63081.9,56375,73332.8,10113,374.218,70.8049
51129.9,48690,68820.1,17053.9,17814,62739.6,8328.01,376.768,70.8164
93095.3,85373,71463.9,32044.3,32393,64830.6,19562.4,514.012,70.8356
88322.4,68755,84187.3,44866.6,38327,76718.1,23032,348.999,70.8471
43912.8,41801,68846.9,8658.44,9005,63013.8,6289.89,449.538,70.8739
89126.1,69738,83755.9,27941.2,21262,86123.4,35185.9,408.444,70.8758
148673,127845,76212.9,30449.7,25633,77850.9,7749.71,373.27,70.8845
92609.8,76218,79630.5,43476.7,34302,83064.7,18482.6,350.95,70.8969
93240.6,82025,74497,36506.8,35117,68129.7,6376.16,500.463,70.9056
107304,93509,75204.5,47594.1,43041,72468.7,20071.1,467.57,70.9123
66038.3,58198,74364.9,33309.3,32194,67806.4,5554.28,363.177,70.9305
135277,96088,92264.6,64200.5,46108,91251.9,13036.2,428.679,70.9324
57776.1,54929,68932.9,22704,24085,61778.3,16682.7,505.513,70.941
64001.5,59611,70362.9,17202.6,17151,65733.3,15495.9,434.543,70.989
114561,90960,82540,71848.6,66884,70400.6,11200.2,418.274,71.0129
89971.6,84285,69957.7,27610.4,28153,64272.9,12394.1,388.237,71.0321
39318.6,37923,67947.8,17879.8,18247,64217,10839.2,456.587,71.034
158354,128570,80717.6,79565.8,72670,71754.8,9695.68,448.58,71.035
125579,100874,81586.1,63285.4,53678,77265.8,36499.1,456.304,71.0369
39475.3,37099,69733.9,13429.2,13567,64870.1,6370.93,438.467,71.0398
87963.4,79175,72810.4,38006.2,37683,66098.1,17513.8,357.791,71.0772
113652,90580,82229.2,41379.9,35376,76658.5,16973.3,383.26,71.0791
92573.7,73553,82483.5,56703.5,51765,71788.3,3955.52,413.565,71.0801
110104,97750,73818.7,40300.5,38642,68348.8,6418.24,361.426,71.1021
87689.8,78255,73437.3,36152.2,35083,67533.3,9286.37,546.936,71.1146
93297.6,84359,72480.1,37525.5,36531,67320.1,5763.78,562.995,71.1155
148646,122631,79438.6,79572.9,72323,72105.6,2708.88,372.648,71.15
76384.8,70768,70737.5,14395.4,14820,63658.5,11552.3,432.968,71.174
98706.9,81003,79859.4,26775,23807,73706.3,26260.5,341.195,71.1779
103909,76369,89169.5,78894.6,71829,71982.6,25348.7,365.987,71.1903
80773.8,74634,70927.3,29343,28558,67337.5,15092.2,461.894,71.2785
78167.9,58673,87311.2,40675.4,28757,92697.5,10876.3,535.555,71.2862
68151.1,59283,75339.5,26251.4,25159,68381.6,11441.1,472.064,71.29
58921.8,56699,68105.3,31388.6,32559,63180.2,15269.1,391.74,71.292
65930.9,62261,69399,22354.2,22737,64432.5,6775.15,369.116,71.2929
52673.7,46999,73448.9,20264.5,19587,67802.9,22311.9,355.624,71.3399
44499.9,42743,68229.8,14607.3,14995,63841.3,5969.65,562.816,71.3485
102669,82764,81297.9,48405.6,36968,85812.4,7014.93,420.908,71.4003
151678,125237,79372.4,110040,93457,77165,10347.4,479.014,71.4022
79119.8,57339,90430.5,39135.5,30975,82801.8,8373.93,418.728,71.4454
67059.5,62874,69898.8,40608.8,41614,63952.9,29291,589.564,71.4617
36923.6,35476,68210.3,20979.7,22048,62360.6,5104.58,352.567,71.4866
52475.1,48298,71204,16524.3,16750,64653.1,6376.45,373.463,71.5144
62922.3,57491,71727.3,36594.9,37303,64291.9,27229,359.354,71.5518
77162.8,70389,71842.8,43211.3,42209,67092.2,2804.68,525.564,71.6371
55062,52355,68924.5,18702,18503,66241,8263.24,420.824,71.6898
52915,50875,68163.9,15154.7,16047,61891.6,16058.4,464.055,71.7004
70436.8,62728,73589.9,18674.7,17820,68679.2,9222.71,494.991,71.7253
40143.2,38431,68455.8,12236.8,13019,61598.4,10313.7,411.044,71.7416
60359.2,55798,70893.2,13504.1,13186,67117.1,6759.03,630.13,71.7483
47452.5,45443,68434,11596.6,11831,64237.3,16039.1,390.072,71.7503
99919.1,87345,74970.5,41385.8,39269,69068.8,2895.94,455.485,71.7656
122216,98175,81584.1,102060,91051,73460.2,2691.91,501.662,71.7829
106138,82643,84167.4,68616.6,58295,77139.7,8151.79,487.921,71.8375
70123.3,60349,76150.4,36855.5,32953,73297.2,17858.5,502.492,71.8404
75660.9,71784,69075.4,28379.1,29260,63563,14052.7,614.797,71.873
97380.7,88295,72279.8,56617.8,53459,69408.4,40255.3,515.042,71.8893
144393,113172,83615.8,75005.7,61296,80194,4513.51,527.08,71.8902
139700,102947,88933.2,103688,87639,77537.6,3892.83,380.619,71.8989
135873,121442,73323.6,64500.4,61398,68847.5,18906,366.582,71.9161
82538.9,74298,72805,47993.9,45726,68786.4,5659.26,443.085,71.9248
52025.8,49671,68642.9,18179.6,18835,63255.7,14703.2,445.232,71.9554
81960.3,74795,71814.3,30242.7,29951,66174.2,14255.8,447.62,71.9641
115914,91530,82995.3,73088.6,67582,70875.9,8104.19,384.962,71.9785
86272.4,73545,76877.4,37063.7,34045,71347,4993.58,380.664,71.9919
90798.1,77198,77081.6,53108.5,48426,71872.9,27189.8,455.388,71.9919
129763,101618,83687.6,78629.3,70214,73390.6,7749.98,350.27,71.9928
107361,91534,76868,54139.1,50010,70947,20537.6,363.165,72.0389
91681.6,75049,80060.3,24735.3,17405,93137.3,6095.93,448.706,72.0504
52666.1,49211,70137.3,22195.9,22271,65314.9,11723.1,578.82,72.0667
86142.2,73022,77311.2,31094.7,25050,81350.2,5392.07,497.318,72.0667
131874,112146,77064.8,37114.9,31270,77785.8,1375.37,638.806,72.0667
56897.4,54107,68915.8,21303.4,21999,63463.7,16210.4,492.923,72.0839
49782.8,46712,69844.3,15672.3,15948,64403.1,14619.1,417.305,72.1002
101444,90743,73264.3,32752.4,30883,69502.9,19809.6,442.797,72.1136
98950.1,82379,78719,39290.2,35951,71623.2,9712.77,411.565,72.1184
93954,80327,76653.8,45115.3,43683,67684.8,5307.09,437.391,72.1702
86162.1,72936,77420.2,43602.8,37548,76104,8235.89,418.848,72.1875
125344,109855,74776.2,114062,112011,66735.7,23053.9,409.98,72.2095
166212,112454,96865.1,103609,78018,87032.4,10558,382.831,72.2412
111951,89743,81753.6,48811.4,42331,75568.9,14782.3,400.163,72.2488
44366.9,42145,68991.1,24696.1,25621,63170.1,24005,381.154,72.2891
93879,78567,78308.4,67634.8,63907,69358.9,25552.8,418.81,72.3275
102264,82578,81159.1,28026.9,21526,85328,15611.9,389.443,72.3284
122689,90003,89336.2,45001,32247,91456.2,26909.2,435.632,72.3351
108325,92450,76789.3,43698,36246,79009.9,5894.75,556.881,72.3428
103393,73681,91963.7,64670.6,46901,90365.9,28034.1,404.655,72.3553
90256.6,55222,107114,35790.4,27842,84245.5,10526.1,361.859,72.3591
99568.5,88547,73693.3,42467.5,41559,66968.7,7214.89,622.735,72.3764
75195.4,69455,70952.5,27352.2,26731,67058.9,18947.4,387.546,72.385
44162.6,41289,70097.2,22408.9,22413,65524,14568.2,390.349,72.4013
63868.5,58542,71498.9,27067.7,26442,67086.9,41592.3,358.881,72.4099
128363,104748,80310.8,57222.3,48776,76884.6,19772.4,563.829,72.4214
110772,84427,85986.1,34124.4,23551,94959,32995.9,343.346,72.4828
42227.5,41075,67374.8,13287.5,13863,62815.6,11437.7,360.067,72.4972
114792,95728,78587.5,31206.6,24740,82665.9,5591.18,567.145,72.5
75291.3,67044,73597.8,23608.4,22496,68776.7,14952.3,415.015,72.5202
107519,89618,78626.8,33308.1,26982,80901.3,12293,385.325,72.523
60743,54012,73703.1,26631,26232,66532.9,2491.27,563.837,72.5298
73585.1,66726,72272.8,18910.3,18754,66082.2,5541.88,406.187,72.5374
100401,92198,71366.7,31050.7,31170,65285.1,10339.4,352.021,72.5422
64417.6,60664,69591.1,26796.4,27628,63563.4,5601.41,506.136,72.5777
100616,83974,78524.3,35352.5,28450,81436.3,24602.8,349.635,72.5959
41903.6,39945,68749.3,19032.9,20029,62276.6,9154.5,425.05,72.6151
96152.4,56039,112447,46016.1,29107,103608,4143.81,390.401,72.6189
48534.6,46391,68564.2,19028.1,19651,63458.6,23197.8,416.855,72.6841
83405.3,70005,78080.8,42226,35313,78365.5,17350.8,362.932,72.686
57503.5,53344,70646.2,25447,25380,65708.9,22343.4,417.597,72.6899
153701,111339,90470.7,60668.6,45871,86677.3,18869,376.614,72.6985
44742.1,42108,69635.7,13035.3,14024,60915.5,8933.48,500.242,72.7052
100376,83227,79039.8,30856.7,24335,83099.4,5845.26,514.924,72.7369
61984.6,58198,69800.1,13561.2,13906,63911.2,11108.3,436.353,72.7608
75157.4,65147,75606.1,34674.2,33951,66932,8202.93,387.877,72.7695
130469,99874,85612.2,69477,56950,79951.6,14622.3,551.302,72.7771
120757,95351,82998.1,51765,39939,84941.3,16110.8,466.009,72.78
124914,103153,79361.1,69574.5,58805,77538.3,29344.6,483.517,72.7944
106354,77426,90022,57806.6,44678,84793.8,15535.4,518.509,72.8078
120884,93766,84489.4,59291.8,48610,79937.1,9812.38,441.479,72.8136
82836.2,74027,73334.8,19366.1,19183,66161.4,6762.84,609.127,72.826
143565,108358,86829.5,90712.5,73714,80648.7,22956.4,399.065,72.8433
69815.5,64858,70545.3,29525.1,29678,65198.3,23435.4,452.649,72.8567
99088.8,85015,76385.1,31564.8,30371,68111.9,7170.34,359.773,72.872
45266.6,43659,67949.1,12586.6,13119,62876.6,15785.7,380.292,72.8788
98927.3,90043,72002.3,42229.5,41551,66606.2,4829.17,397.806,72.9046
92675.4,79733,76173.9,34424.3,30977,72829.3,11090.9,603.369,72.9813
49020.9,45066,71287.4,22862.3,22878,65491,15876,390.213,72.9919
54411.3,50410,70737.9,20663.2,20446,66232.1,23054.8,433.979,73.0005
111909,88158,83192.4,56715.4,46122,80588.5,18136.4,545.25,73.0034
100625,87824,75088.3,62835.6,59060,69725.6,23935.5,527.214,73.0187
68852.2,59515,75817.8,42828.1,40863,68687.6,22576.1,460.395,73.035
64761.5,58882,72079.9,29909.5,30102,65116.8,14875.7,554.082,73.1165
43095.8,41504,68049.5,15675.9,16260,63181.7,16278.7,351.863,73.1261
51980.2,47688,71434.6,17797.6,18316,63681.3,4917,622.73,73.1309
104792,90435,75939.9,36874.5,35927,67264.4,7003.33,394.918,73.1578
88386.1,77182,75049.5,17014.6,15722,70924.2,12779.3,523.902,73.1674
92855.9,77058,78971.7,44274,33846,85727.6,11340.8,606.152,73.1942
157567,112391,91878.5,64905,42451,100201,20795.4,498.941,73.1961
143154,100050,93770.3,45895.9,36998,81297.2,38988.7,347.142,73.199
92008.4,80106,75273.6,34894.4,32094,71254.4,16796.9,407.413,73.222
75295.1,67512,73091.3,64672.9,64300,65916.1,6645.33,378.229,73.2249
82771.6,75434,71910.8,23108.6,23054,65691.3,27827.7,343.834,73.2402
70081.5,60542,75862.4,25012.6,21514,76193.5,12111,374.483,73.3016
97648.6,83691,76465.8,22924.2,19023,78975.9,15469.6,444.566,73.3083
118726,104150,74708.1,64643.2,62434,67854.9,8674.29,377.467,73.3102
146812,104931,91693.4,127755,108711,77016.5,14857.9,446.097,73.339
68858.9,60398,74716.6,26358.5,24874,69447.3,21689.1,400.165,73.3591
55975.9,52516,69853.7,14958.3,15552,63034.2,6001.19,510.789,73.361
90914,72748,81901.1,61271.9,55144,72818.7,6334.55,394.499,73.3649
93390.7,74974,81634.3,64161.2,57802,72746.1,8110.27,373.957,73.4186
73780.8,66501,72710.2,30080.8,29521,66778.8,11294.1,424.192,73.4233
70781.6,63914,72577.9,33724.6,33438,66097.7,8638.53,382.498,73.4291
74452.4,63482,76861.4,28853.9,26814,70521.8,35823.3,350.891,73.4329
68059.9,60115,74197.4,45205.7,43463,68163.8,11128.9,511.336,73.5269
88551.4,78303,74113.4,29440.6,28203,68411.9,62003.8,407.156,73.5422
76873,69503,72485.4,30505.7,30251,66087.7,5672.91,600.074,73.5509
102864,92160,73147.8,50500,49764,66505.3,23100.4,498.939,73.5672
78747.4,73428,70283.7,21076.1,21280,64908,9947.01,427.362,73.5768
30060.8,29138,67611.6,5816.72,6390,59656.4,11881.4,578.682,73.5892
114995,77507,97233.6,46352.9,32919,92280.5,10479.7,460.899,73.6295
56063.3,52162,70437.6,22996.8,23622,63801.3,6768.17,458.122,73.6343
125131,107145,76537.4,66068.8,59357,72946.5,18511.1,563.925,73.6362
100933,81037,81626,63363.9,54857,75699,15497.3,419.542,73.64
103224,95267,71009.9,17306.2,17527,64710.3,19799.8,564.806,73.64
76168.1,69826,71488.5,36988.8,36390,66614.4,16523.9,343.651,73.641
82373.5,74618,72347.6,18217.7,17774,67172,7480.91,361.504,73.6525
158528,110970,93622.8,57114.1,44542,84033.6,5779.72,624.981,73.6525
25460.9,25127,66407,11965.5,12467,62899.5,2656.63,362.693,73.6918
35057.8,33275,69047.4,16398.2,16623,64649.7,4672.83,538.942,73.7465
49699.3,47143,69089.6,11963.1,12115,64714.1,12443.5,543.194,73.78
69700.5,63322,72137.6,37947.9,37118,67001.3,2114.66,510.164,73.7992
49997.6,47090,69582.5,16244.7,16454,64702.3,7156.84,394.785,73.8078
97484.3,64850,98515.5,51254.5,36246,92672.7,9980.33,427.333,73.8117
113248,66738,111208,54154.5,36662,96805.2,9780.7,402.506,73.8356
75621.9,68900,71929.7,30750.8,31392,64197.4,7358.95,411.609,73.8606
85050.6,69361,80360.4,52514.7,44165,77926,14315.7,510.568,73.9219
75361.6,68171,72448.7,32458.4,31967,66543.5,10640.3,574.76,73.9229
142963,117406,79801.7,85261.1,73882,75629.7,5775.62,362.984,73.967
70088.1,62061,74012.6,34188.7,32793,68325.3,7774.9,356.248,73.9699
80558.1,66435,79468,46589.7,37799,80777.3,15377.4,394.646,73.9708
80319.6,69444,75799.6,38924.9,37184,68604.3,9465.99,347.78,73.9814
114554,97513,76988.7,63960.1,61341,68334.2,13403.1,502.361,73.989
45494.6,43942,67851.5,21709.2,22562,63058.8,15043.9,418.936,74.0044
96412.6,75183,84041.6,59397.7,53691,72501.6,10495.6,630.886,74.0331
95353.4,88163,70881,50858.2,50903,65478.4,2958.71,481.431,74.06
129612,114051,74477.8,83773.6,82407,66622.8,3536.54,524.929,74.0935
124876,92051,88905.6,59664.2,41575,94050.6,4744.18,440.88,74.1482
87546.3,79015,72612,21734.2,21683,65690.6,9970.5,454.342,74.152
69429.8,66135,68801,27752,29251,62177.5,1235.2,616.927,74.1568
40718.9,39034,68364.9,15809.2,16446,62998.2,9149.57,542.054,74.1712
74511.4,67517,72325.1,33687.7,33849,65223.7,11915.7,492.652,74.1837
40990.6,39755,67572.9,6483.12,6687,63537.9,4054.49,601.479,74.1961
96434.5,80223,78779.5,47871.3,41115,76305.4,27061,583.5,74.2124
28813.5,28025,67379.9,9674.7,10541,60150,5327.04,358.374,74.223
112446,84363,87351.7,55223.1,40607,89125.1,27469.2,480.146,74.2297
64371.1,60794,69392.1,38253.7,39550,63388.1,11995.4,602.583,74.2441
118817,96693,80530.7,61414.7,54017,74511.3,8923.27,457.251,74.2728
101105,73098,90645.4,62752.3,55902,73566.8,25885.3,473.521,74.3064
78629.6,67827,75973.7,61856.2,61399,66024,19320.1,375.222,74.3131
79452.3,71255,73075.4,33284.3,32883,66335.8,17338.3,408.943,74.3284
124483,87476,93261.4,57916.1,39472,96159.1,28660.2,393.111,74.3601
74238.7,62195,78226.7,38348.9,32071,78364.8,5831.6,358.936,74.3793
51527.1,49435,68309.4,25642.1,27247,61675.9,1362.92,378.816,74.386
99921,90371,72461.5,42572.3,42919,65006.5,5371.7,407.335,74.3898
99230.4,85953,75659.5,40317.2,39205,67395.2,2030.91,549.236,74.4454
152192,120747,82602.9,110722,103231,70291.9,3001.86,454.393,74.4751
75232.4,69051,71402.7,24777,23935,67841.4,1484.23,384.711,74.503
132812,107073,81290,71634.4,63909,73458.1,11700.7,352.839,74.5135
80968.5,71828,73875.8,36491.4,36304,65874.2,15807,389.273,74.5192
115624,78814,96144.1,58659.9,42682,90069.2,16719,457.481,74.5413
124402,90809,89779.4,52983.6,44701,77679,21214.4,589.577,74.548
121771,88151,90530.8,38667.9,27379,92557.7,17894.3,387.46,74.5595
81005.5,73997,71743.2,30318.8,29849,66567.5,5225.76,369.462,74.5595
90619.5,82654,71851.8,37962.2,37338,66631.6,9127.56,593.074,74.5806
46739.1,44887,68240,11938.1,12707,61570.3,7078.02,521.853,74.6276
97007.4,86982,73089.5,34865.8,34498,66234.7,16130.8,376.992,74.642
70966.9,64642,71948.4,16389.9,14982,71694.5,7495.05,373.491,74.6679
121580,95510,83424.5,49797.9,40194,81195.1,14510.9,512.399,74.6717
66905.6,63243,69331.4,25437.4,26415,63110.7,1323.25,617.851,74.6765
138003,107110,84437.9,81542.4,69602,76778.8,7999.38,496.053,74.6832
125175,91282,89869.4,82248,55046,97921.9,32151,347.08,74.7033
37291.3,36385,67168.4,13948,14693,62213,6768.86,603.122,74.7139
133757,109550,80017.4,71820.1,66682,70585.8,13664.9,400.133,74.7215
162426,117096,90906.3,92909.3,71196,85523.1,23255,406.805,74.7637
87445.6,72987,78518.6,28372,26655,69757.5,20498.3,462.199,74.7714
80949.5,67743,78312.2,30041.6,26043,75598.2,19982.9,576.647,74.7772
90696.5,69103,86014.9,30842.4,25835,78238.4,11486.6,348.025,74.7772
135406,106623,83227.7,76496.8,69675,71952.5,12645.8,440.018,74.7973
126128,83823,98611.4,37105.4,22043,110318,6501.94,429.354,74.7983
98403.9,87407,73781.2,35598.9,34155,68306.4,27723.6,395.925,74.8165
52221.5,49318,69394.3,16834.9,17458,63197,7385.66,365.586,74.8232
76661.2,71115,70647.1,32325.2,32303,65581,12966.8,360.74,74.8357
67273.3,63615,69304.8,32541.7,33227,64184.4,15928.8,457.167,74.8395
93631,83410,73566.8,36863.8,31670,76283.8,10632.2,346.767,74.8587
105832,85853,80786.9,57763.8,54585,69352.5,3557.01,401.911,74.8606
75639.9,69678,71143.5,31154.2,31594,64623.7,6615.08,421.255,74.8682
124198,99784,81570.8,68837.9,60044,75134.3,25969,545.448,74.8798
65966.1,60411,71562.4,17077.7,17359,64474,2328.03,376.978,74.9037
85025.9,77611,71797.3,41971.3,41167,66816.4,7507.63,417.48,74.9143
84218.4,72768,75848.5,27680.6,22580,80339.9,4874.2,413.767,74.921
65128.2,59277,72005,15838.9,15801,65693.2,19334.1,392.21,74.9306
80910.5,67986,77994.8,54126,47462,74737.7,24121.4,399.053,74.9344
102414,84547,79385.3,28224.4,21735,85103.1,27428.4,605.181,74.9718
160921,101567,103834,92464.2,68603,88330.4,31909.9,409.289,74.9881
130002,106192,80230.1,54270,50660,70206,13674.9,561.125,75.0255
142580,114447,81645.7,94367,83195,74336.6,4305.79,583.261,75.0447
91445.1,80078,74838.9,39143.9,38234,67095.6,14873.3,353.084,75.0945
95698.3,83246,75339.1,24074.9,19114,82545.4,27051.7,457.508,75.1022
88592.3,79019,73475.8,32959.4,31503,68565.8,15290.6,489.722,75.1022
115447,99311,76184.1,47135.9,45803,67443.1,10189.3,362.152,75.1041
161053,117555,89785.5,102936,85031,79336.1,1275.96,385.892,75.1195
94643.8,71559,86677.8,36149.8,27091,87450.3,6199.39,351.616,75.1195
156366,120753,84864.3,58130.3,49365,77172.7,5041.13,385.622,75.1262
73199.4,67140,71450.6,40956.2,40672,65994,2896.17,435.485,75.131
74575.9,67959,71917,35865.4,35779,65694.3,3352.19,619.089,75.1329
150145,126277,77923,64313.6,55281,76244.2,4867.2,606.773,75.1357
92645.9,81654,74358.2,47404.8,47026,66064,16617.6,375.569,75.1444
111025,88838,81903.1,43696.8,37986,75388.7,23521.8,387.574,75.153
104947,82295,83574.6,52569.4,40883,84269.5,8386.04,400.717,75.1597
90542.6,83246,71280.3,30485.4,30554,65388.9,7092.26,524.841,75.1597
65503.4,61367,69953.5,16937.3,17011,65252,15127,436.864,75.1885
136434,96563,92596.1,56910.6,39879,93525.2,35413.9,353.246,75.1923
123660,107888,75116.4,39793.6,35796,72854.9,23180.3,385.87,75.2134
112721,97081,76094.2,75177.1,69901,70482.6,10350.6,410.011,75.2182
164147,110574,97288,105432,75770,91191.3,17863.8,550.487,75.2192
135293,94001,94324.3,114148,98373,76045.5,32946.1,435.389,75.2345
156897,109887,93572.7,88672.9,74363,78147.3,20759.5,616.972,75.2527
98078,68279,94137.9,40920.5,29619,90542.1,20340.1,461.337,75.292
98434.3,89500,72078.1,38804.7,37320,68143.2,15275.5,355.735,75.293
70036.9,65777,69780.3,38826.1,39061,65141.9,9699.13,458.577,75.2968
140437,100375,91692.7,58163.6,46627,81751.2,34404.6,363.123,75.3122
134028,118723,73984.4,36055.8,33975,69549.8,4517.88,458.077,75.3179
102244,77368,86607.5,48596,39260,81120.5,6160.04,358.651,75.3227
86456.6,80869,70064.2,25738.5,26097,64635.8,4269.98,388.292,75.3285
50170.4,47002,69953.8,15603.3,16046,63727.8,5321.93,491.378,75.3534
52117.9,49702,68721.6,18804.4,19570,62972.1,12337.9,511.286,75.387
66518,61586,70784.4,23188.3,23402,64937.7,6931.99,389.98,75.4138
80168.6,65101,80704.3,35249,28969,79743.1,6915.61,570.994,75.4502
128911,112410,75156.3,50962.9,49198,67887.1,15917.3,418.177,75.456
66375.5,61507,70723.5,24711.5,25047,64658.3,9153.36,523.051,75.4579
120557,96791,81627.6,25943.2,18995,89508.4,20862.4,465.883,75.4617
161680,121778,87009.4,41118.1,31782,84787.4,2070.93,484.202,75.5145
118523,100536,77261.1,58708.7,53116,72436.4,5550.51,483.18,75.5471
106992,92223,76031.1,39562.7,38763,66888.1,5674.2,386.072,75.5509
134649,113083,78034.5,47755.9,42607,73455.8,13804.8,547.012,75.5595
51684.8,46377,73036.5,16530.3,15373,70469.6,9684.77,362.59,75.5624
71131.3,63623,73270,31952.7,30419,68840.3,20280.6,356.388,75.5643
93404,77579,78904.4,37145.9,34399,70769.2,19147.5,372.372,75.5691
47079.1,45050,68487.9,9810.36,10030,64100.9,11335.5,451.156,75.6084
103296,86068,78654.4,75883.9,70928,70115.2,23345.1,335.727,75.6152
114861,99233,75856.9,46214.8,42309,71586.1,14989.3,404.983,75.6372
141192,118134,78327.6,48283.1,44082,71781.6,8662.78,549.477,75.6506
74304.3,63750,76385.9,36127.2,34946,67751.2,6964.81,432.952,75.6679
126911,108780,76459,30518.7,25128,79595.5,11936.2,471.635,75.6679
45220,42836,69183.4,24404.5,25184,63507.6,5068.35,500.599,75.6842
40981.1,38827,69171.9,15449.8,15999,63286.2,6604.9,376.264,75.7302
61202.8,52266,76741.8,20413.3,16590,80639.2,3664.1,504.818,75.7513
88530.5,74415,77967.3,38391.8,34907,72078.5,6791.22,420.102,75.7647
104596,82987,82600.9,20991.6,16255,84632.8,12143,495.455,75.7666
100194,79722,82364.9,23295.4,17598,86753.6,1517.87,356.682,75.7743
154703,112340,90249.3,86219.1,68784,82147.8,24837.8,498.431,75.7916
42020.4,40388,68184.8,13376.8,13840,63342.6,23755.4,463.371,75.8127
52078.1,47986,71124.6,19245.9,18838,66955,12924.3,434.776,75.8194
84161.4,77969,70741,43996.7,44133,65333.6,1627.8,420.586,75.8817
77184.6,63771,79320.9,49028,44495,72212.6,11849.1,390.71,75.8817
149764,105435,93089.7,64608.7,42271,100168,11682.3,606.855,75.9325
136299,96433,92629.2,56807,39653,93887.1,15837.1,467.247,75.9459
96943.7,79925,79490.8,26852.4,20177,87217.9,15063.6,362.919,75.9584
45719.7,43527,68837.4,17227.6,17715,63733,16968.2,409.265,75.991
103635,84005,80849.9,56118,45473,80877.7,19487,446.077,75.9939
143973,121971,77357.6,63536.5,58359,71350.2,6854.68,386.047,75.9977
48041.5,45898,68596.6,15196.3,15774,63135.8,13342.3,409.413,76.0006
51998.3,48950,69617.1,15027.3,15202,64783,24624.1,459.616,76.015
130719,87327,98100.3,71924.8,55723,84591,21775.3,458.09,76.0572
141104,91203,101394,63047.4,42807,96523.3,23315.3,445.753,76.0888
69263.5,66030,68745.4,28562.4,29802,62810,7937.95,559.107,76.0993
145693,108494,88006.1,35353.7,23082,100379,30172.2,330.798,76.1013
149240,110679,88369.1,73706.2,57731,83671,11385.5,346.113,76.1147
73105.4,67225,71268.6,52100.6,51885,65808.3,32863.2,501.461,76.1252
95776.1,84883,73946.3,33919.8,32999,67364.6,9395.04,410.841,76.1492
69765.1,64656,70714.7,24950.7,25092,65167,11412.5,476.089,76.153
48570.6,46190,68913.8,13993.2,14634,62666.3,13699.6,488.103,76.1578
89494.8,73714,79566,55119.6,51702,69868.1,4225.94,594.33,76.1684
109082,86543,82603.9,46120.8,34363,87960.2,27625.3,351.01,76.1693
102331,81413,82374.7,48091.5,40593,77642,12070.7,571.518,76.1789
88500.1,77719,74627.1,36442.6,33219,71895.6,7659,396.349,76.2106
101991,80994,82525.7,62369.1,55478,73676.4,9079.42,434.115,76.2259
97497.5,86529,73843.4,38600,36485,69335.1,15175.2,588.822,76.2317
140596,98629,93421.9,66517.4,52465,83089.4,3703.01,535.784,76.2374
84666.9,72602,76426.6,34857.5,32958,69313.1,21185,355.603,76.2374
41838.9,40830,67155.5,15747.3,16554,62342.2,4058.69,444.475,76.2403
118783,94624,82268.6,62858.2,54788,75189.4,16379.8,355.776,76.2585
133677,100760,86946,53824.9,42204,83581.4,22471.4,354.486,76.2614
74147.5,68924,70502.7,37396.9,38504,63651.7,10058.4,470.265,76.2815
96841.1,89110,71221.9,64814.5,63778,66601.1,6711.63,408.172,76.2825
102773,84455,79750.5,31510,27267,75734,23306,521.761,76.2911
152809,94552,105915,57609.1,37772,99954.2,15804.7,387.275,76.2969
112886,82566,89601.9,40494.5,30866,85979.7,8446.87,593.665,76.3141
128503,109898,76630.6,71242.9,65806,70950.6,2591.18,567.75,76.3774
70934.6,65000,71519.5,26228.8,25596,67156.2,11700.7,353.839,76.3841
111952,80941,90644.7,41615.5,30313,89971.7,9155.21,364.05,76.3908
134526,85186,103494,68138.2,54678,81669.1,24199.8,516.985,76.4483
86013.9,71623,78703.9,51567.5,46467,72729.6,2600.41,387.742,76.457
85076.3,76302,73072.3,37501.7,36618,67117.5,18119.3,383.265,76.4637
130842,114500,74889.4,89804.5,83200,70738.4,25358,381.979,76.4694
