76222.3,68522,72900.7,38955.8,38030,67131.5,8077.89,292.985,162.266
57432.3,50534,74482.1,40263.7,39906,66123.4,7727,279.29,162.271
43336.1,39706,71527.7,14562,14030,68021.2,20502.8,282.195,162.438
76905.4,66476,75817.9,51171.2,48968,68484.6,2949.09,284.439,162.441
123653,103163,78552.6,62951,53567,77016.8,20623.8,315.09,162.495
139208,114606,79604.5,88177.8,82858,69743.7,14634.7,302.291,162.82
38164.3,36117,69251,19237.5,19057,66156.9,10671,283.733,162.822
68586.2,61570,73004.1,30458.1,29110,68570.9,12617.6,303.043,162.876
74781.1,65258,75099.7,40615.9,38718,68748.5,11949,286.623,163.11
100823,86735,76180.4,50955.8,48187,69301.7,2119.28,317.16,163.147
81105.3,71300,74548.6,39821,38912,67066.9,1361.52,293.818,163.202
94231.4,75387,81918,25247,17647,93760.4,12802.4,272.882,163.253
90474.2,83420,71077.9,33447.3,33224,65976.5,1838.81,285.403,163.397
92039.8,76373,78979.8,30316.4,25281,78589.4,5737.21,289.018,163.399
56695.1,51058,72771.5,48103.4,48630,64826.3,1818.63,281.421,163.41
76548.1,68386,73358,31887.2,31494,66354.3,3956.83,300.564,163.467
34446.1,32317,69853.5,13317.3,13177,66233.7,9307.28,282.918,163.614
90614.8,80198,74048.4,43216,42418,66769,1510.15,304.689,163.614
72899.2,65862,72538.4,26113.4,26354,64937.6,7509.08,292.479,163.618
26945.8,26167,67486.5,12236.8,12771,62794.5,6994.95,296.926,163.633
67133.6,62207,70726.3,24205.8,24747,64102.8,9679.71,286.594,163.638
90291.8,82486,71737.8,32949.9,32514,66414.6,2660.86,305.689,163.676
118500,73664,105425,59613.1,42740,91408.5,3365.5,292.077,163.679
90921.6,69458,85787.7,60834,50518,78918.7,1320.7,324.853,164.026
85995.9,78850,71475.3,23976.1,23286,67478.3,34804.2,285.776,164.052
57850.3,52417,72329.1,40307.7,38581,68469.1,5213.63,287.472,164.082
93067.7,68868,88564.9,57196.2,42672,87842.3,2323.01,296.983,164.199
102368,94394,71072.3,36707.9,36782,65404,13779.3,286.034,164.233
85410.7,71311,78493.9,47323.9,45787,67735.8,9079.5,325.115,164.413
112420,75617,97432.7,67885.9,52229,85182,8951.2,306.227,164.414
125415,83578,98341.8,87504.3,68414,83823.2,5330.06,303.371,164.445
84245,65577,84192.4,30154.6,21869,90365.9,17753.5,313.583,164.558
62496.7,57382,71377.5,29992.8,29330,67016.9,10504.3,289.878,164.558
112363,86182,85445.1,39987.6,29154,89889.1,29455.3,267.421,164.559
80750.9,73075,72420,30654.4,29991,66985.7,4301.84,308.264,164.74
42276.9,40656,68148.8,12508.1,13108,62536.6,1986.01,316.275,164.746
85076.3,76842,72558.8,34630.2,34286,66193.9,6401.26,286.441,164.85
104341,85094,80359.5,51486.5,47890,70457.8,4379.54,278.197,165.129
68295.5,63718,70244.1,26539.4,26882,64700.7,10692.1,315.715,165.134
65112.1,58191,73330.6,65051.4,64715,65876.6,6052.49,294.744,165.134
75467,71603,69072.6,43812.2,44199,64962.5,12406.8,317.226,165.218
165017,104507,103482,82306.4,51247,105256,19917,309.704,165.295
121666,98707,80779.2,61398.1,52215,77061.8,11121.8,299.342,165.341
123221,78485,102891,88401.5,65249,88790.4,10061.9,273.262,165.446
67383.5,59817,73825.9,27268.9,25741,69425.9,5287.1,313.409,165.459
64855.6,61261,69381.4,23118.1,23113,65550.6,1603.01,300.608,165.459
55543.6,52719,69047.4,27583,27931,64719.5,10400.5,319.968,165.465
123585,83336,97187.7,57819.7,44460,85228.8,6398.44,324.444,165.551
50979.8,47610,70174.7,23233.6,24062,63279.6,3790.19,304.709,165.563
103295,88144,76801.2,49323.1,47076,68664.3,2049.41,288.22,165.601
29106.1,28061,67976.8,12781.8,13177,63570.4,8270.68,291.818,165.607
118035,76514,101099,69125.9,50054,90507,14128.9,307.73,165.613
68663.1,64095,70206.9,28263.7,27819,66583.6,9514.2,294.738,165.686
124365,84687,96241.6,39561.6,28667,90442.2,29402.6,299.467,165.86
117813,97609,79101.4,70862.1,60301,77014,5581.37,284.153,165.87
142472,110220,84712.5,81391.2,69016,77287.3,3641.18,326.838,166.325
109963,88228,81680.4,51540.1,41216,81952,18002.5,296.367,166.572
125518,109679,75000.1,74715.3,69179,70780.8,8938.27,292.238,166.824
47574.1,42451,73445.1,27641.3,26519,68309.6,2037.49,289.231,166.828
95508.3,83103,75318.9,37826.5,36747,67461.3,6007.03,315.783,167.158
64391,59944,70397.9,28679,29500,63712.1,13273.7,273.473,167.238
58771.8,56226,68503.3,22645.7,23766,62446.7,3328.75,280.109,167.243
105906,94501,73445.3,19155.4,18273,68700.8,12565.5,286.088,167.597
136092,107184,83211.5,82165.9,67684,79558.3,6385.35,324.455,167.646
71771.5,62790,74910.3,26353.7,25778,66999.7,6834.54,276.065,167.886
61144.8,55662,71991.5,23725,23450,66304.6,6575.93,308.289,167.955
84113.9,72842,75677.4,56166.8,51438,71560.9,13265.4,270.48,168.032
121239,103495,76772,92922.3,77235,78847.1,16961.4,279.271,168.037
83388.1,73079,74781.1,41976.1,41299,66610.4,6966.18,314.951,169.135
106132,84277,82531.1,58042.3,54401,69922.6,3504.54,308.957,169.149
101745,87283,76394.7,32802.4,29735,72296.5,1413.79,301.772,169.313
74603.5,66322,73719.3,39502.1,39398,65709.1,1502.08,281.696,169.349
67830.9,63084,70467.5,25398.2,25080,66367.4,15053.5,307.927,169.436
134336,122033,72143,73761,72069,67074.6,5024.2,305.637,171.009
55221.6,51242,70625.7,24398.6,24990,63985,3284.51,298.148,171.107
78228.7,63334,80948.6,22704,16914,87970.3,14816.7,304.133,171.316
107700,86199,81882.6,31945.6,22787,91876.2,15299,274.714,171.422
92544.3,69287,87534.2,38804.7,27955,90971.4,15822.6,275.26,171.452
143239,103273,90898.1,65696.3,48589,88610.1,17126.9,271.127,171.463
33239.6,32023,68025.7,9794.89,9891,64899.2,2893.21,280.488,171.631
99140.1,81893,79338.2,105955,96337,72079.1,37481.6,293.451,172.568
109489,94699,75771.6,54772.1,51343,69913.1,17156.5,281.101,173.171
137457,110051,81856.7,110694,100727,72020.7,5714.6,289.037,174.816
134440,93665,94065.8,72010.5,48629,97046.6,43384.6,245.325,174.988
71933,60910,77396.2,47335.8,43338,71581.5,4474.73,279.114,177.515
73236.4,65926,72803.2,50891.5,49282,67676.4,6642.46,318.232,177.612
66043,62277,69499.1,26841.6,27249,64556.3,2849.07,289.526,179.117
108452,77682,91494.9,51903,36758,92538.2,10243.4,319.105,179.491
60361.1,56975,69430.9,30640.1,31611,63523.2,8569.44,286.558,179.51
123380,100475,80476.3,69234.2,58767,77208.9,8427.86,283.681,180.578
106811,88832,78800.3,38170.4,34436,72643.1,21319.3,270.486,180.765
81497.6,70559,75695.9,32566.7,26939,79226.9,11500.2,305.013,181.005
71433.4,65103,71908.5,29257.3,28475,67336.6,5092.35,278.578,182.262
121495,87323,91181.8,67677.7,53599,82750.1,52588.8,283.332,182.327
66670,60986,71644.1,24149.9,24062,65775.3,7362.9,275.606,182.529
131054,106018,81012.5,96290,85990,73386,7837.13,326.194,182.646
118189,94550,81920.7,50241.8,40882,80540.3,9139.52,280.063,183.207
129056,97183,87029.5,63572.2,52971,78651.8,20693.1,290.03,185.513
131736,91473,94382.2,65060.9,46501,91693.3,23187.7,261.864,187.576
98896.9,71262,90950.4,53389.4,38106,91820.8,21970,284.921,187.841
73746.6,60678,79650.9,31857.5,26050,80146.4,9404.79,288.833,188.553
112554,83108,88756.1,47382.2,39120,79377.4,26405.4,262.069,189.913
109587,93186,77070.7,47920.1,35878,87532.5,16650.7,292.54,190.66
123275,89608,90158.7,38202.6,25724,97327.1,4917.14,302.73,190.757
129701,96607,87986,63847.1,52283,80031.4,13938.4,309.896,191.243
41377.3,38405,70608,32230,22257,94901.5,5896.45,307.879,192.167
84442.6,74421,74361.2,34279.1,31121,72186.6,10594.7,299.8,195.688
103629,87737,77406.6,52808.6,47549,72785.3,6723.51,307.161,195.691
102291,88577,75682.9,41321.6,39733,68156.2,6966.59,278.95,195.692
118845,85970,90597,54887.6,39158,91861.5,32183.9,281.051,195.698
107245,84599,83078.7,65815.3,60387,71427.2,12354.9,282.271,196.614
97901.3,86827,73894.8,68107.3,63759,70005.5,6789.14,291.104,197.062
40077.6,38502,68218,19543.4,17970,71274,11570.5,292.952,197.483
141177,94363,98048.5,75869.6,56671,87737.9,7599.62,283.4,197.54
142204,110738,84157.7,76308.8,63574,78663.8,10706.6,292.702,197.754
31907.7,31289,66831.8,13162.6,13741,62777.4,4876.49,318.765,197.968
110154,85486,84447.5,71591.6,65386,71755.8,4774.26,309.854,198.428
110514,92646,78175.8,52213.6,48930,69934,5694.16,307.055,198.538
80837.4,73151,72422.3,38069.3,37227,67018.8,24632.2,277.609,198.545
118571,93030,83528.9,46178,36962,81876.5,11510.1,274.005,198.772
75732.1,71531,69385,31013.8,30943,65685.9,3247.75,287.18,198.772
99571.4,86914,75080.1,28424.3,24198,76982.3,14135.2,278.725,198.932
67494.6,61204,72271.9,22674.3,22496,66055.3,2703.83,294.652,198.94
113879,98870,75485,33276,29490,73949.6,15008.2,315.967,199.002
71033.4,64425,72258.4,31808.7,31917,65313.6,6631,280.242,199.133
64524,58115,72763.4,39252.2,38791,66315.1,2398.79,328.917,199.22
109131,82184,87024.5,64263.6,46860,89875.8,20626.6,278.088,199.264
102502,89171,75333.7,58705.1,56375,68244.7,2388.32,308.926,199.309
59911.8,55614,70600.5,27778.2,27818,65442.2,6109.77,280.694,199.343
104756,84671,81081.6,36428.3,31894,74853.1,10195.9,307.146,199.412
123103,108206,74558.5,53813,51658,68269.9,4170.04,283.379,199.419
102206,91519,73188.7,46247,44203,68566.4,27601.4,265.031,199.419
121061,103619,76567.8,57196.2,52839,70940.2,11791.9,292.76,199.463
123128,108308,74503.2,57480.6,53872,69925.9,9753.56,280.53,199.482
88967.5,77986,74764.4,41233.5,39574,68284.2,5697.72,308.052,199.53
82953,74125,73341.1,39521.1,38409,67433.5,5296.67,309.4,200.194
79418.1,65345,79650.3,36503.3,31605,75693,4990.01,278.667,200.199
88597.9,72744,79819,52376.7,45388,75627,8273.07,291.816,200.2
107456,80428,87559.8,37621.9,26456,93195.7,2982.25,298.41,200.354
77687.2,58346,87260.6,77972.4,69214,73829,23297.9,300.768,200.394
101521,77047,86353.4,40117.3,30947,84955.8,6905.42,321.003,200.432
78021.6,72607,70423.3,29333.5,29595,64956.9,3204.47,325.217,200.79
67416.8,62544,70641.9,23839.3,23524,66414.3,7130.65,292.808,200.796
83618,75760,72333.6,33995.9,33524,66458.6,11440.8,295.065,200.882
94348.3,67263,91925.9,42128.4,26283,105046,13320,278.433,200.89
103299,77535,87313,67212.4,53851,81796.6,10644.8,287.756,200.916
93827.7,85242,72136.9,34038.8,32878,67849.8,2382.38,307.931,200.919
62119.6,55375,73518.1,37143.5,36459,66766.4,3285.5,315.147,201.09
106522,94771,73661.8,79458.7,76791,67812.7,9565.27,303.693,201.427
104367,92022,74327.8,34664.7,33458,67899.6,20413.5,290.273,202.018
152089,125266,79569.3,69985.1,65734,69774.3,6152.31,306.657,202.104
67644.8,61397,72204.9,28475.5,27841,67029.6,7174.81,281.769,202.21
69886.8,62775,72960.5,53089.5,51763,67215.4,10514.9,301.869,202.32
107324,85386,82374.3,65177.5,57070,74846.2,10077.9,324.248,202.332
107051,79730,87993,76112.4,64774,77007.8,20606.3,283.105,202.38
98336.4,87086,74002.4,31282.7,27482,74599.5,9479.71,292.768,202.403
42306.3,40364,68689.6,13230.4,13784,62904,13985.3,270.855,202.406
98618.5,80348,80438.4,33041.5,25272,85684.2,14170.8,285.694,202.572
131635,116082,74316.6,47832.1,42950,72985.4,8852.53,297.312,202.627
101038,73684,89865.4,47736.9,33008,94779.5,14864.5,286.092,202.633
38862.6,37242,68387.8,17014.6,17806,62623.3,6254.85,289.568,202.636
118728,94403,82422.9,37996.7,31991,77839.1,16607.9,281.578,202.724
130637,105573,81095.1,69029.5,60689,74542.6,6122.81,285.683,202.756
103108,90047,75041.9,35672.6,33195,70427.5,8913.47,276.259,202.762
95285.9,75324,82904,53625,50008,70276.1,4303.28,287.263,202.806
83558.2,77003,71115,32877.3,33039,65215.3,1500.75,293.697,202.989
107186,86011,81670,61659.9,54159,74612.5,9201.26,292.01,203.066
81386.5,75207,70920.9,39890,40067,65246.5,2469.57,279.855,203.139
125713,102003,80769.2,64033.9,53879,77888,15027.4,304.95,203.144
115434,95864,78914.4,41796.4,36012,76062.6,4925.72,280.722,203.145
87115.9,80049,71321.7,33018.9,32933,65707,15552.5,271.494,203.248
115604,97251,77903.5,40361.2,34679,76274.2,7940.75,318.104,203.26
86755.9,78731,72216,32546.5,32255,66128.3,23025.5,289.004,203.317
70786.4,59363,78147.3,19410.1,15383,82692.6,3101.31,293.307,203.322
82094.3,76523,70307.3,31994.3,32127,65265.4,20777.7,283.957,203.488
85379.4,73251,76387,50382.2,48695,67806.8,5791.82,299.97,203.601
86880.4,77699,73280.1,22907.5,22759,65963.6,6029.79,302.764,203.727
54807.4,52265,68724,23155,23853,63618.3,1988.39,316.273,203.859
67327.4,63742,69222.4,28651.6,28666,65503.1,4145.79,322.4,203.861
52554,47764,72108.3,22686.2,22704,65484.5,5725.12,305.028,203.919
138084,110339,82015.4,95378.5,85703,72934.7,3088,312.318,203.949
87505.4,70480,81367.2,35520.3,32196,72302.7,15454.6,305.579,203.96
79047.6,72068,71883,34880.1,35072,65177.4,4654.01,314.958,204.053
72277.9,60995,77658.9,29169.3,28007,68255.7,6697.36,304.184,204.059
141417,117195,79081.1,41033.6,32959,81591.6,8224.15,302.858,204.069
58960.8,55814,69230.9,12408.1,12434,65399.7,3870.06,292.639,204.189
97684.7,83282,76869.7,28631.4,26166,71710.9,15158.1,318.837,204.32
107624,79941,88230.3,65309.6,55649,76913,2046.67,319.223,204.329
147416,127440,75808.8,47746.4,45268,69124,20164.6,300.489,204.348
123062,81727,98682.1,87625.7,68731,83552.3,8465.84,292.648,204.382
113748,77869,95732.6,40705.1,27801,95955.3,26501.5,293.986,204.427
94832.8,83150,74744,22477.9,20442,72063,11076.7,288.381,204.564
75025.3,65226,75381.9,43531.4,40670,70146.9,5984.75,286.803,204.704
103805,85725,79357.7,39064.1,32521,78721.7,9839.27,277.456,204.719
71166.4,64582,72217.7,28181.6,27970,66031.8,11107.8,274.354,204.76
93562.6,82518,74307.7,42380.7,40930,67858.8,8063.77,278.997,204.782
80750.9,74114,71404.8,29982.1,30006,65483.7,2157.78,281.126,204.788
103915,78798,86425.5,72463.9,63642,74620.4,7421.16,280.555,204.82
84507.3,71583,77368.5,37339.8,36283,67444.9,4647.99,320.964,204.907
86301.8,78251,72278.6,18631.8,18255,66888.8,1584.11,288.624,204.924
67442.4,57469,76909.4,18583,15817,76996.8,9437.71,323.804,204.981
81790.3,70491,76041,44979.6,37983,77608,27869.1,269.798,205.013
54491.1,50349,70927.4,13046,12905,66251.9,9354.87,283.876,205.03
68446.5,64088,69993,28918.2,29692,63828.1,16799.7,268.411,205.158
87005.8,72062,79126.4,39152.2,33642,76270.1,31621.2,261.54,205.225
38843.6,37378,68105.7,9120.16,9126,65494.1,10461.7,274.915,205.232
60910.2,55258,72239.5,21342.7,20638,67773.6,18448.6,305.979,205.239
104737,80102,85690.9,50590.5,42770,77519.2,22971,273.052,205.35
70651.5,61494,75295.4,35368,33922,68329.6,4901.81,290.743,205.406
75947.8,67527,73708.5,54988.7,53827,66950.4,10772.2,280.645,205.408
81616.4,76086,70299.6,27234.3,27682,64476.2,5691.85,301.057,205.414
104971,75418,91216.9,51837.6,38686,87815.5,12026.6,271.556,205.46
96814.5,75498,84039.8,71223.9,60174,77570.5,7983.78,302.067,205.483
96225.5,81349,77520.7,61656.3,58353,69245.9,3461.97,284.994,205.59
120038,77703,101242,70617,50675,91326.2,8951.37,291.227,205.767
62564.1,53844,76149.7,17645.3,16896,68442.5,1571.97,309.635,205.932
94925.9,82769,75161.8,40136.3,39573,66468.9,2477.9,279.848,206.013
65119.6,59753,71422,30623.5,31117,64496.5,6617.94,277.253,206.103
89708.5,77035,76317.7,60258,57247,68983,13753,291.057,206.108
118225,101102,76635.2,41865.4,39882,68795.2,6381,288.459,206.21
149301,118539,82543.3,31523.1,23071,89545.2,12081.1,290.509,206.264
61299.7,36331,110576,31411.2,15967,128926,9651.98,317.618,206.283
50317.7,47806,68979.2,26235.9,26922,63865.9,1444.63,310.745,206.414
106009,93898,73988.6,45973.3,42558,70795.3,2061.01,314.21,206.536
69291.1,64402,70511.2,13138.8,12822,67155.2,5316.07,278.383,206.693
103623,92305,73571.8,67361.1,65733,67159.3,28800.9,260.989,206.696
97470.9,89780,71150.1,35080,33168,69313.9,7673.33,289.336,206.697
44628.1,41820,69936.6,24044,24584,64096.3,2266.99,304.031,206.794
90432.4,81702,72539,52665.8,50994,67684.6,18108.6,274.274,206.795
118247,87555,88509,59000.2,44951,86018.9,5169.43,301.511,206.805
82674.7,73931,73286.8,41309.7,40335,67119.6,13324.8,274.429,206.886
160560,100504,104697,89945,57660,102231,40856.5,285.52,206.887
102442,90560,74134.9,42298.6,39284,70565.1,5469.16,314.251,206.924
103820,94710,71839.7,31627.8,30034,69013.8,3537.97,298.928,206.927
97531.8,73810,86598.6,59172.8,48422,80086.4,14313.3,306.57,206.934
96719.5,83818,75623.5,45553.2,44558,66999.8,4086.78,280.451,206.942
107044,88088,79639,60679.3,55516,71631.2,9637.87,302.63,207.001
139036,110032,82811.2,73937.1,59844,80969.5,8406.44,283.7,207.002
54355.2,51287,69456.6,20547.7,20995,64139.8,1385.45,282.797,207.101
48332.2,46242,68498.3,6612.83,6582,65843,4590.15,280.014,207.139
127727,107715,77711.4,49550.4,43495,74660,6821.13,303.076,207.229
81877.6,74186,72330.8,34126.8,33022,67728.6,1445.95,298.744,207.372
61656.9,56043,72100.8,27203.4,27231,65469.6,11263.5,294.219,207.373
101485,78558,84662.3,97580,89562,71403.1,3584.21,313.887,207.408
60533.1,53801,73736.4,53703.5,53805,65412.4,5715.9,279.036,207.519
62287.7,58237,70094.4,28893.2,28841,65654.6,1382.77,308.799,207.587
59890.8,56372,69626.9,18346.2,18208,66033.5,7596.09,280.404,207.612
92169.9,74188,81420.8,37524.3,29128,84427,34800.7,274.779,207.776
104568,91470,74920.7,51792.4,50442,67290.5,5999.92,312.79,207.821
91057.5,65298,91389.4,42173.6,33510,82479.5,10986,314.46,207.827
79248,72097,72036.3,27414,27573,65158.2,11300.7,272.186,207.869
100607,80375,82032.6,39985.2,34931,75018.4,20671.7,287.049,208.125
72758.6,68186,69930.9,22784.9,23166,64458,4321.1,289.248,208.135
72099.3,66969,70556.5,22437.5,22125,66461.5,7423.37,294.553,208.283
121594,103278,77158.8,67199.3,63418,69443.6,4253.03,310.307,208.287
114064,78872,94777.3,33692.5,19308,114360,25374.8,271.964,208.338
95485.4,85587,73115.5,42586.5,40423,69043.6,6570.02,305.295,208.433
102358,85886,78104.9,53548.8,50762,69133.9,10454.5,278.921,208.445
60775.3,54681,72840.1,28740.9,28717,65590.5,9583.33,285.678,208.483
109985,96870,74409,55812.2,51378,71192.1,11808.6,283.745,208.712
70720.9,65631,70618.5,20579.9,20267,66547.7,6520.17,294.338,208.718
64558.2,58023,72917.4,29648.9,29395,66102,17574.2,285.738,208.718
83872.6,75818,72498.3,29255,28814,66539,9974.84,285.338,208.723
72881.1,62768,76095.1,37356.5,34452,71061,4929.26,283.719,209.053
101803,75715,88116.7,60462.7,44071,89911.4,33111.8,299.245,209.153
96097.3,87535,71946.4,24792.5,24139,67310.1,10410.5,272.959,209.35
82797.3,74940,72407.3,33043.9,32680,66265.8,3187.15,279.232,209.386
59234.4,55694,69702,25452.9,25434,65584.7,8737.37,274.412,209.584
92785.5,78689,77276.3,26040.8,22293,76553.5,6527,320.332,209.818
89990.6,68088,86617.7,35200.2,27692,83304.9,14912.3,274.05,209.819
125850,108994,75671.4,63373.5,57302,72479.9,3320.24,296.117,210.073
84531.9,72875,76019,46952.6,41263,74572.6,19445.7,316.113,210.104
51498.6,48648,69376.1,46381.4,47884,63479.5,11736.1,279.808,210.106
109612,99730,72029.8,28053.1,27494,66868.6,2908.53,293.474,210.519
35770.3,34242,68461.1,9441.46,9382,65951.4,8112.27,303.955,210.521
89390.3,79243,73928,41528.6,40271,67582.6,15764.2,286.31,210.685
77805.9,70529,72297.8,28097.1,27461,67054,5014.53,318.645,210.685
70366.5,65868,70011.8,17305,17352,65358.4,13173.3,309.56,210.692
146325,111486,86015.6,114058,91626,81580.6,6471.55,279.38,210.709
84355.3,73554,75159.8,29299,26358,72848.4,15168.1,272.828,211.046
78250.5,70739,72495.1,35196.6,34327,67196.3,11679.1,271.858,211.059
126764,93814,88554.1,67759.8,58658,75705,9933.08,294.374,211.235
86211.5,78286,72170.8,39458,39242,65896.8,1371.02,295.809,212.402
101743,88964,74949.8,51071.2,49488,67632.6,19431.5,309.126,212.459
118348,102568,75618.8,59307.2,55532,69991.3,6393.94,301.447,212.479
117374,96003,80125.1,50929.6,41063,81283,22845.8,296.161,212.482
66603.5,59799,72993.4,39706.7,39043,66650.1,1920.63,310.332,213.007
90148.4,82506,71606.5,41238.3,40878,66113.6,22904.4,269.11,213.428
32680.9,31402,68205.2,18470,18910,64011.1,1290.04,300.88,213.497
105573,95228,72655.1,36938.8,35416,68353.9,25268.8,276.056,213.502
75982.9,68782,72397.1,27187.9,27114,65714.7,4316.22,300.252,213.547
82912.2,72935,74501,34681.4,33107,68652.5,3615.37,294.86,213.549
108056,95275,74327.5,96150.8,89679,70265.5,3274.02,279.157,214.553
120684,78458,100808,63205.7,44814,92432,15072.4,319.911,214.692
138812,102788,88504.4,54222.4,40816,87061.8,16578.3,273.603,214.743
105087,92135,74748.9,45751.9,44307,67673.3,5704.03,277.047,214.976
106165,84446,82391.7,69718.5,61034,74861.1,1779.12,301.455,215.098
107936,71529,98892.8,50259.7,37437,87982.9,19441.4,279.117,215.641
93469.5,86643,70699.5,76113.6,75895,65724.8,23974.2,267.181,215.777
75678.9,65866,75299.7,30485.4,25454,78490.3,10728.1,286.684,215.781
90837.1,77665,76651,39938.8,38037,68812.7,7870.46,325.165,216.107
82620.5,69095,78364.9,47194.2,44611,69330.9,11139.7,302.326,216.107
114119,93010,80409.5,53031.2,41846,83053.3,17249,316.021,218.632
61820.3,55163,73445.2,35088.3,33743,68148.9,14881.4,271.077,220.7
64030.9,57693,72735.6,24731.8,25129,64500,10738.7,298.674,221.162
147126,103350,93294.8,85481.3,67458,83045.8,1435.44,281.753,221.215
134406,108358,81290.1,89357.1,81450,71898.2,7045.04,286.882,221.465
56347.3,51423,71811.8,19324.4,18859,67153.3,13473.4,289.3,221.536
87891.1,67650,85144.6,41297.8,33670,80382.8,7281.66,303.677,222.679
114114,87562,85408.9,60179.5,44062,89508.5,21271.6,279.528,222.825
91789,81867,73478.7,45696,45039,66492,6883.32,277.022,223.304
127737,90822,92173.4,94456.3,57778,107139,26463.7,265.019,223.627
129115,108295,78135.7,43507.6,37523,75988.4,17727.9,266.605,223.907
117349,99282,77461.9,54133.1,47174,75203.9,12052.6,279.533,224.035
100394,85054,77355.9,46864.6,44714,68688,6802.27,288.093,224.342
75260.9,47519,103796,24139.2,18299,86451.9,18297.4,312.11,224.381
117052,103449,74153.9,45924.5,44429,67741.9,6372.51,302.466,227.444
106565,85443,81737.1,67587.2,61847,71618.6,20581.5,272.127,229.898
101877,91515,72956.5,50308.4,48783,67585.3,24768.6,310.491,234.508
91800.4,80994,74280,49583.7,47398,68558.1,24397.9,263.813,237.124
132502,98980,87731.5,56639.2,46320,80136.2,7316.34,288.646,237.825
136853,85749,104594,84275.8,68657,80444.8,20986,273.776,238.856
136266,95337,93671.2,72553.1,43165,110155,25546,285.816,239.297
34845.1,34489,66212.6,20071.7,21053,62481.4,14709.5,317.226,239.489
154104,106687,94663.6,131121,85643,100337,39477.2,296.718,240.407
113035,80178,92392.5,34124.4,23254,96171.8,3662.65,322.819,240.635
85370.8,72428,77247.2,35595.3,27896,83623.9,11769.3,294.78,240.677
87603.3,77164,74402.2,38907.1,36584,69697.5,12168.1,275.433,241.171
88535.3,77219,75140.1,57919.7,48983,77492.7,23250.6,275.809,241.388
66407.9,58705,74135.2,30129.6,26997,73140.5,18421.3,300.003,241.712
102861,90686,74334.7,42330.7,38442,72165.4,10297.4,280.058,241.997
85894.3,74844,75212,45563.9,43672,68375.1,1846.64,328.396,241.998
76683,66788,75245.6,36831.7,34512,69940.9,4546.01,290.052,242.33
158300,106533,97381.8,63997,50897,82403.8,7273.36,300.684,242.33
105456,82686,83583,41851.1,31402,87343.3,13348.1,320.408,242.366
79555.9,66393,78528.9,41697.6,34973,78137.3,9846.35,282.449,242.525
60937.8,56437,70762.4,26590.6,26673,65333.4,3540.2,311.926,242.534
80256,72839,72209.4,28512.4,28259,66123.7,10167.8,273.17,242.704
98222.4,76983,83617.2,76462.3,68803,72831.6,13230.8,277.51,243.418
96140,77039,81785,41420.3,36331,74716.4,15314.4,278.701,243.791
93800.1,79296,77523.3,43294.6,39060,72640.9,7923.28,285.119,243.911
82382.1,75746,71277.6,17362.1,17446,65220.8,7327.88,319.636,243.913
104364,86527,79045.9,60037.9,47899,82144.6,14271.9,284.606,243.919
139771,104892,87328,108013,90296,78394.6,6352.18,311.484,243.971
52993.8,47704,72803.2,19486.3,19004,67199.1,11345.6,298.147,244.089
93080,82456,73980,88199.2,85068,67948.3,3632.1,288.846,244.313
77014.6,68154,74056.2,41109.7,38590,69815.2,1429.47,283.759,244.374
39052.6,37219,68764.6,16031.7,15943,65900.5,2430.23,285.89,244.378
84196.6,74514,74052,32448.9,32038,66376.6,14341.1,271.546,244.822
73269.7,69635,68956.7,26222.8,26167,65675.9,3153.75,286.261,244.835
62731.3,57195,71879.7,31118.5,30831,66147.1,4741.1,295.883,245.021
80378.5,71528,73645.1,35566.7,34364,67829.7,4322.32,287.246,245.026
128253,105308,79815.2,55801.5,46632,78422.7,13769.8,280.042,245.036
68521.6,62955,71330.8,22500.5,22383,65880.1,3730.58,313.76,245.171
52697.4,49890,69223.9,21610.4,21302,66484.8,6401.27,285.441,245.385
98025.8,89909,71452.4,43523.1,42081,67781.8,11771.3,322.778,245.396
116833,93470,81916.8,66317.5,60122,72289.4,7179.62,277.765,245.418
56280.8,53024,69561.4,23533.4,23796,64812.9,5802.4,310.961,245.419
125742,90705,90850.9,59125.2,47013,82420.3,14895.2,312.065,245.475
78664.8,69266,74428.6,34714.7,33814,67281.6,2957.37,288.432,245.555
131377,110714,77767.5,64221.9,58942,71406.6,6751.16,283.137,245.555
41551.1,39604,68758,18120.1,18464,64315.5,4956.42,301.696,245.591
100913,85834,77049,41239.5,39422,68557.4,3110.93,284.298,245.605
80658.8,74507,70947.1,33146.3,32447,66948.4,6871.23,293.033,245.665
84369.5,77295,71534.3,18330.8,18347,65478,7894.28,323.145,245.765
112741,67453,109537,71716.5,56521,83155.2,9963.91,304.347,245.767
62755.1,58432,70384.7,30483,30340,65845,2081.07,328.193,245.768
72321.6,53419,88726.3,36865,26943,89670.3,26742.2,266.777,245.79
82702.3,74948,72316.5,36612.7,35920,66799.9,2138.62,291.143,245.797
58143.8,54286,70193.3,23747.6,23930,65036.6,8242.92,325.842,245.806
69476.4,65915,69076.9,66792.3,68543,63862.1,9179.84,292.028,245.812
85496.2,76230,73502.3,34427.9,33794,66765.3,5248.01,298.443,245.85
151230,94481,104899,63816.1,41637,100446,17352.8,285.931,245.928
100656,91865,71807.7,33993.5,33837,65839.2,5582.58,283.152,245.962
136056,107558,82900.2,83370.2,44034,124080,1930.32,295.324,246.041
62523.3,58366,70204,23577.5,23674,65268.8,15589.4,276.462,246.079
