101324,75119,88398.1,47645.2,38875,80321,8414.87,274.692,47.5572
85693.8,76471,73440,30120.1,29923,65967.7,7025.96,290.899,47.5625
100644,85057,77545.7,64836,61541,69044.9,16761.2,299.444,47.5691
153500,117764,85423.2,71483.3,56848,82408,14743.2,286.197,47.5696
96881,79964,79400.6,44439.4,41592,70022.5,6783.01,307.11,47.5805
54053.1,51334,69007.4,21816.3,22066,64794.3,10942.4,274.498,47.5853
96309.1,87713,71958.7,43952.7,43653,65985.9,9634.36,297.633,47.5867
43967.9,41207,69927,17554.9,17827,64535.6,3178.73,287.24,47.614
71403.9,64267,72813.8,13272.1,13471,64568.2,8745.41,299.405,47.6205
128237,88370,95101.5,83150.1,65462,83244.1,13351.9,297.405,47.6403
63304.2,56884,72932.7,18593.8,17888,68121.6,2805.03,290.564,47.6448
101656,78762,84585.3,65799.9,57438,75076.8,4961.42,280.691,47.6576
77076.4,68923,73288.7,40429.1,40463,65481,11005.2,302.443,47.6649
88579.9,70454,82396.6,24804.4,18738,86753.1,10220,287.125,47.6708
45553.4,44006,67840.5,15893.6,16434,63381.1,5160.92,317.518,47.6783
109234,76046,94137.1,92871.2,79978,76101,2520.7,283.811,47.6998
101807,89185,74810.9,22623.1,20997,70611.4,12752.2,290.926,47.7062
75032.9,58679,83800.9,75869.6,70483,70544.6,28483.2,260.265,47.7251
80811.8,74519,71070.2,31627.8,31539,65720.6,1563.75,299.642,47.7408
111452,79480,91898.9,28664.7,17548,107053,14763.2,301.18,47.7576
84066.4,76065,72429.9,38961.8,37685,67756.4,24622.2,311.618,47.7739
142833,115231,81234.5,115430,111371,67924.5,21433.5,272.387,47.7827
57190,53758,69719.9,14082.5,14090,65500.9,13397.3,286.366,47.8029
75399.6,68626,72004.6,29596.5,28950,66999.5,12270.5,272.344,47.8096
111639,77350,94588.1,56177.5,41378,88976,4186.31,317.365,47.8237
99226.5,74448,87348.4,41669,32868,83084.5,9549.92,292.707,47.8306
62220.3,55780,73102.7,40308.9,39184,67417.4,4500.87,283.091,47.8499
49783.8,46546,70094.8,11332.4,10758,69035,2675.27,294.677,47.858
51254.4,48682,68999,22599.3,23678,62550.3,2984.38,319.408,47.8601
77797.4,71386,71422,28369.6,28254,65804.1,2330.25,287.976,47.8753
104897,81919,83918.7,75641.2,67867,73043.1,5205.19,296.48,47.8847
76001.9,69033,72151.9,28819.4,27981,67499.7,9582.94,318.678,47.8855
64739.6,58584,72422.1,26575.1,25644,67915.5,9765.53,274.52,47.8952
115413,82447,91740,41109.7,26635,101151,12554.7,291.097,47.8954
101239,88299,75139.9,48867.4,46367,69070,5918.11,286.861,47.8983
100904,74465,88805,60560.3,48421,81966.1,26124.4,283.313,47.8986
74279.5,63410,76770,23756,22854,68122.5,1380.41,306.801,47.8993
87922.5,71927,80110.2,52307.6,49251,69603.3,8511.97,316.608,47.9112
73113.9,65912,72696.8,35970.1,34028,69276.4,5660.98,295.084,47.9167
82383,75300,71700.6,33992.4,33392,66714.3,14264.5,313.613,47.9175
135957,101594,87703,82024.3,69710,77113,37885.2,279.1,47.9199
95229.9,82934,75252.5,43773,42178,68014.2,3773.65,293.723,47.9205
86027.3,71416,78944.2,55571.8,53324,68298.6,1572.12,296.635,47.9298
76146.3,70907,70378.4,32136,32623,64557.6,6406.74,326.436,47.9485
121723,73452,108604,57021.2,37080,100781,10161.5,296.176,47.9548
72570.5,65560,72543.9,35400.1,34556,67136.9,12466.5,306.174,47.9562
80489.7,62831,83954.9,39356.9,32219,80055,2232.36,315.061,47.9575
40038.7,38239,68620.4,17011.1,16987,65628.8,8673.74,322.468,47.9618
73548,65851,73196.2,40582.6,39647,67082.5,1845.84,294.397,47.9704
115678,95415,79453.5,35548.9,32387,71934.1,10465,291.912,47.9779
77672,65108,78182.6,37792,33824,73224.3,3087.94,317.318,47.9785
109127,77779,91949.2,59162,41351,93764.2,8381.07,316.722,47.9854
102040,71623,93367.5,75757.8,66883,74232,1376.71,317.804,48.0062
61385.2,55569,72395.4,37342.2,35573,68795.4,3204.68,307.217,48.0134
50338.6,47515,69430.5,17596.5,17967,64184.7,16347,312.804,48.0176
102342,74124,90484.3,74260.8,59048,82420.3,2215.75,310.076,48.0234
93368.9,85855,71271.6,37305.3,36331,67293.5,13763.6,302.048,48.0248
45851.8,42810,70192.5,19957.5,20862,62694.6,11137.6,276.328,48.0357
94766.3,79994,77638.4,41097.8,37550,71728.1,7564.73,316.431,48.1337
77564.6,65549,77549.3,33680.6,29561,74669,2937,300.449,48.2339
116622,97627,78287.1,84243.7,77743,71016,4707.99,277.912,48.2548
59230.6,55787,69581.4,28341,28863,64350.8,9982.12,273.331,48.2797
75883.1,66693,74566.7,47716.6,47281,66139.8,3670.3,278.813,48.2919
70726.5,63501,72993.1,22978.9,22121,68077.6,14686.2,275.246,48.3734
68681.2,60626,74243.6,63443.7,62198,66848.5,21684.4,290.169,48.3874
87979.5,77431,74464,44465.5,42579,68439.7,5898.75,314.878,48.5276
76472.1,70500,71087.6,19992,19776,66251.8,5459.67,312.259,48.5877
95868.3,65666,95678.5,43464.8,25382,112225,21960.8,263.929,48.6966
84694.4,71314,77832.3,43679,39350,72745.7,13127.2,281.6,48.7206
102035,90913,73553.3,44711.9,42853,68378.8,7414.02,280.562,48.7497
69769.9,60663,75374.4,26369.2,24115,71662.1,3133.38,298.279,48.7935
108481,88141,80659.9,68561.9,63321,70960.2,6400.02,290.442,49.3554
117961,106158,72822.2,84354.3,79674,69385.8,12395.2,298.236,49.5313
83442.3,76031,71924.3,33415.2,31179,70236.3,4193.59,305.358,49.7294
58692.9,52607,73117.6,20890.5,20427,67022.9,2838.48,279.535,49.746
131623,94953,90845.1,46160.1,39741,76121.6,4648.27,296.963,49.7573
124114,73946,109998,53403.6,24942,140320,9527.23,299.727,50.0457
62490.1,56713,72211.8,29773.8,29469,66213.8,4655.3,305.957,50.2021
88849.7,78177,74483,33337.9,30693,71183.3,4802.68,321.829,50.2172
113535,76578,97164.5,56160.9,37174,99008.9,14420.9,270.477,50.3502
94965.8,85678,72640.3,42059.4,40426,68183.9,12319.2,282.302,50.4664
118220,70552,109815,58875.3,41372,93262.3,10631.5,303.768,50.5506
110017,86324,83523.1,67335,51840,85124.7,16618.7,279.568,50.8494
71877,64840,72648.5,26921.4,26092,67619.1,1234.96,329.928,50.9063
95683,66701,94011.9,37432.6,24601,99718.9,15067.9,299.915,51.0783
138784,120473,75496.8,58705.1,56477,68121.5,9079.97,284.115,51.0912
130559,104841,81612,49911,40397,80970.5,10749.5,290.665,51.2315
78695.1,72835,70808.9,35541.7,34919,66704.7,1377.89,318.803,51.2328
134987,87371,101253,67833.6,42335,105009,8369.33,302.732,51.2644
85734.6,70015,80250,69498.4,63963,71207.5,15607.2,277.447,51.2915
87930.1,74338,77518.7,38450.1,35142,71705.2,1446.05,290.744,51.3264
69311,63677,71334.5,25280.4,24473,67698,7861.51,276.173,51.3315
111257,93204,78230.1,57187.8,51536,72723.2,1881.53,295.366,51.3642
112927,92672,79860.3,38071.7,33044,75507.4,4525.86,283.07,51.3694
88363.3,79846,72526.8,40656.4,40946,65072.4,1443.21,329.747,51.3725
127651,91171,91758.4,47740.4,36023,86853.3,15264.2,297.744,51.3978
32168.9,31025,67952.3,14500.2,14421,65895.7,3034.68,292.365,51.3979
75555.4,67988,72830.5,24270.1,23984,66317.6,2169.67,282.116,51.3996
70300.9,63704,72322.7,31574.3,32124,64414.5,2037.22,313.231,51.4266
119926,94144,83483.6,60109.3,53316,73886.3,17732.7,266.601,51.4747
141778,123549,75205.5,112619,104473,70646.1,17225.4,295.041,51.4902
99540,80793,80742.8,63076,57597,71770.2,2457.55,290.866,51.5511
91092.6,76256,78286.9,32464.4,26468,80383.3,2971.55,297.419,51.5514
88059.3,74163,77815.8,33173.6,30727,70754.3,14182.9,269.684,51.5573
47612.1,44224,70556.9,28299.4,29540,62783.6,1972.96,313.287,51.5904
65662.1,58273,73846.1,29583.4,29637,65417.5,2109.97,299.168,51.591
83959.1,63651,86445.5,35056.2,26967,85194.6,7096.18,289.838,51.5962
71868.4,68095,69167.6,27011.8,27659,64002.5,8930.93,309.244,51.6276
101322,90935,73022,48734.1,47107,67799.6,2033.74,305.234,51.63
39649.2,37606,69096.7,12345.1,12466,64900.2,4352.17,278.221,51.6435
51626.8,50251,67330.3,17951.2,18703,62901.5,2848.94,300.526,51.6581
94967.7,83494,74541.9,50007.4,49010,66869.7,4238.82,304.319,51.6699
139134,110071,82840.1,47469.1,33635,92491,1630.05,329.584,51.6813
93948.4,86583,71110.9,37452.9,37811,64915.3,9763.15,274.522,51.7881
121243,93914,84606.9,40413.6,34654,76428.3,30504.8,281.509,51.8183
69312,60599,74958.9,25059,24659,66599.1,2387.46,279.927,51.8218
75351.1,65714,75147,27347.4,26454,67749.3,2690.82,287.663,51.857
72728.2,64067,74395.8,34784.9,33767,67511.6,19017.5,295.485,51.8576
77007,65058,77572.8,57929.2,54662,69453.2,12576.2,282.079,51.8612
64210.5,59266,71003.6,22790.9,22598,66095.4,7450.8,289.53,51.8847
137402,105161,85628.7,71909.3,59069,79782.1,1987.27,310.274,51.886
113930,95809,77931.1,53225.1,47909,72808.1,9415.64,276.823,51.8927
82555.9,68539,78938.8,27159.4,23839,74664.1,7156.88,288.785,51.8932
135928,110370,80711.9,72097.3,62262,75888.5,4741.16,290.883,51.9055
68765.8,61275,73547.6,30857.9,29423,68732,7712.6,289.302,51.9068
110899,96589,75245.5,60133.1,57145,68962.8,13375.7,297.384,51.923
86360.7,73026,77503,39080.8,32822,78033,9768.98,284.517,51.927
70347.5,62866,73335.3,17926.2,15814,74289.2,2642.03,287.706,51.9385
77343.3,69526,72904.7,27888.8,27922,65458.2,5753.83,292.003,51.9425
63631,60070,69421,42349.7,43618,63630.4,2826.4,294.546,51.953
149555,121034,80979,86881.9,75278,75638.2,6638.96,312.235,51.9657
112875,77647,95269.5,51270,35163,95555.8,19261.7,275.273,51.9835
61706.3,54977,73557.8,34939.6,33381,68595.9,8502.6,303.616,51.984
90883.6,78631,75748.1,36127.2,33795,70058.7,11792.7,322.759,51.9845
36094.3,34400,68763.8,16763.5,17188,63917.5,1375.64,307.805,51.9877
89264.9,78135,74871.2,29578.6,27779,69781.7,12399.8,311.232,52.0187
62998.3,58843,70163.9,19629.1,20031,64220.9,4317.46,295.251,52.0193
67519.4,62215,71123.5,28786.1,28979,65099.8,9252.36,297.965,52.0193
92973.6,83994,72542.3,19934.9,18798,69499.5,7571.78,324.425,52.022
98481.8,72290,89280.7,36592.5,26358,90982.9,5652.39,317.091,52.0224
69818.4,65714,69629.2,26299,26774,64373.3,14918,298.045,52.0233
145359,108265,87989.8,97634.7,75533,84712.5,11778.8,294.771,52.0258
70838.6,60318,76966.8,30647.3,29754,67503.5,3375.82,326.068,52.0394
106542,88619,78790.2,36754.3,33391,72137.2,10110.6,277.22,52.0406
45222.8,42094,70407.3,15030.9,15386,64023.4,4055.62,299.478,52.0406
87387.6,68728,83329,46771.8,38428,79765.6,20450.4,284.241,52.0449
119867,98465,79780.8,34448.1,24709,91367.2,17734.6,301.599,52.0485
105008,81695,84238,37156.6,28507,85420.9,2778.92,284.587,52.0522
107042,87216,80433.8,72380.6,62260,76189.1,2932.07,315.454,52.0715
102097,75464,88664.8,67921.6,54348,81903.9,19464,274.097,52.0782
102602,89367,75241.6,25570.7,23715,70664.3,2970.37,296.421,52.079
100653,81050,81386.3,37381.5,32030,76485.6,5179,297.503,52.0794
44914.1,42175,69792.3,14435.9,14683,64433.1,5057.85,277.608,52.0837
86946.9,79626,71561.4,52977.6,52398,66260.9,8313.58,286.78,52.0837
99825,89098,73426.3,42337.8,40926,67796.8,4981.29,311.674,52.0905
89434.9,80641,72682.7,36988.8,33461,72445.4,4526.85,300.069,52.0908
80913.4,73419,72225.7,38542.9,38191,66139.9,18721.6,266.742,52.1003
92434,78029,77634.7,50392.9,45977,71830.5,13045.2,270.671,52.1203
88326.3,80272,72111.7,34837.3,34484,66207.4,2197.83,316.091,52.1286
132987,107836,80821,125872,112120,73574.4,3245.42,283.182,52.16
62717.1,59808,68723.7,42543.7,43444,64177.9,9936.9,273.371,52.1755
29121.3,28196,67686.7,4900.42,4816,66684.8,2671.41,319.68,52.179
81302.9,69642,76509.4,27415.2,19806,90714.1,5392.14,286.317,52.1795
66863.9,53935,81245.8,45321.2,40891,72636.2,10588.6,307.805,52.1797
81176.5,68715,77421,76091,69423,71830.6,1256.94,281.908,52.1858
83296,70327,77621.5,31141.1,26739,76325.4,17926.6,267.432,52.1867
92992.6,78307,77826.6,39053.4,35767,71557.7,17647.9,292.674,52.2089
83059.4,75487,72110.2,26260.9,25915,66410.8,6373.53,317.465,52.2098
84689.6,78734,70493.3,22983.7,23162,65031.4,6616.7,282.254,52.2226
80872.5,74576,71069.3,34206.6,33668,66584.3,16562.8,271.617,52.2232
49909.2,47074,69483.1,25808.7,26870,62947.5,4047.33,295.485,52.2407
80392.8,68946,76416.6,25436.3,21446,77729.7,7411.62,281.564,52.2417
88290.1,79575,72713.6,41426.3,40883,66406.9,2095.7,298.18,52.2454
157507,98782,104497,91124.3,67690,88224.5,17081.7,269.166,52.2557
70414,61933,74510.4,31213.7,30777,66465.9,6538.07,289.322,52.2763
148425,110590,87957.2,83741.5,67178,81694.6,8950.25,285.228,52.2777
88002.3,72915,79096.5,54101,50807,69784.9,3895.17,281.617,52.2885
73098.7,63015,76023.1,23232.4,18243,83459.8,7911.32,290.13,52.2931
73060.7,68757,69638.1,26032.4,26625,64077.4,4480.68,279.109,52.2936
45567.7,43294,68977.8,18142.7,18682,63644.3,6390.42,297.451,52.2964
62340.9,57235,71382.4,17891.7,17127,68461.9,5538.42,294.19,52.3185
96995,75535,84155.2,51455.6,39819,84688.1,21682.9,313.17,52.3186
86939.3,78019,73029,42293.8,41719,66438.9,3728.46,291.762,52.3514
68440.9,60747,73836.4,36129.6,34895,67854.7,5037.53,285.625,52.3576
78311.4,70794,72495,31630.2,31422,65970.3,8112.38,294.955,52.3726
132849,100069,87003.9,74357.2,60177,80979,1260.16,311.906,52.3913
131204,106410,80805.9,61962.1,55422,73269.6,8339.66,295.758,52.4036
65891,57222,75464.6,38993.9,37266,68574.7,2425.11,316.894,52.4141
95866.4,76371,82265.5,42736.5,35415,79084.5,15488.1,286.55,52.4144
44203.5,40672,71226.4,13232.8,12484,69466.9,5765.86,280.993,52.4221
147459,105125,91927.5,118094,92529,83643.4,19437.5,305.12,52.4227
100729,83040,79495.9,40101.8,35780,73452,3766.45,298.729,52.4356
114124,85010,87980.2,52446.9,38454,89383.6,2867.65,329.51,52.4362
130895,89125,96250.5,76962.1,53361,94521.9,8181.63,274.895,52.4456
94970.5,84811,73386.6,49006.6,47663,67383.4,1997.08,285.266,52.4502
63689.9,58364,71516.4,16356.6,15608,68679.1,1325.82,293.849,52.4557
77773.6,69652,73177.7,44059.8,43392,66544.5,4444.92,284.14,52.4557
75433.8,67947,72757.1,23371.6,22063,69423.1,6769.94,305.121,52.475
74473.4,66963,72886.3,23583.4,23287,66370.2,4954.24,284.698,52.4756
110151,95442,75635.8,68479.7,66358,67631.5,13270.8,311.476,52.4788
110739,80906,89701.2,59015.7,46542,83100.2,8661.82,324.478,52.5094
77413.6,72163,70304.4,29226.4,29463,65009.7,5826.23,308.94,52.513
104175,95656,71372.6,48110.5,47468,66423.1,14488.2,313.418,52.5368
90910.3,82178,72499.9,32753.6,32358,66337.2,14936.1,275.029,52.5477
98849.4,74010,87531.3,32876.1,22526,95648.2,9181.2,278.027,52.5653
129905,115395,73776.6,55362.4,51927,69871.7,20234,268.429,52.5791
131018,91949,93382.4,127307,107481,77625,12578.7,274.077,52.5847
84584.2,68944,80403.1,44409.6,37444,77727.5,18397.5,300.023,52.6109
90980.5,74482,80052.9,48556.8,45942,69265.9,3888.71,325.623,52.6116
106796,88098,79445.5,33966.2,24886,89448.2,33753.8,253.688,52.6154
90925.4,73331,81260.2,49768.2,45383,71868.5,6282.07,302.545,52.6156
51328.5,49139,68456.1,31671.9,33143,62627,2983.6,284.409,52.6163
91048,82982,71906.2,30787.7,30674,65778.9,1698.04,315.525,52.6164
77492.4,70923,71606.5,35984.4,35583,66275.3,10397.3,280.971,52.6547
73325.8,63684,75458.1,40099.4,38976,67425,7177.92,321.767,52.6568
141364,112296,82500,56354.8,42700,86493.4,7311.59,287.651,52.6582
93183.6,80592,75775.3,49136.3,47268,68126.3,11187.5,281.285,52.6701
70760.8,56962,81411.8,49875.3,42470,76963.2,12935.4,296.767,52.6949
92213.6,70616,85579.9,48481.8,35212,90233.5,9915.34,285.389,52.718
98843.7,84539,76625.2,43667.1,39119,73155.4,14771.7,287.172,52.7509
73470.1,67574,71254.3,32352.5,31650,66990.7,8005.12,309.048,52.7669
72143,64988,72751.3,35773.8,35192,66619.4,5640.83,288.101,52.7777
80508.7,69243,76198.6,38579.8,33503,75466.9,3060.43,329.342,52.8002
56754.9,52853,70374.2,19882.5,20161,64630.8,8884.84,282.284,52.8158
90767.8,80626,73779.6,37420.7,36166,67809.7,1619.78,291.593,52.8164
68924.4,63046,71646.6,27270,26930,66363.5,11719.4,283.823,52.8416
52814.3,50498,68542.1,23602.5,24454,63253.9,19299.9,269.24,52.8487
37958.2,35806,69475.2,9153.48,9114,65819.9,10482.7,311.897,52.8506
30048.5,28873,68204.2,15492.6,15981,63533.2,4325.84,291.243,52.8652
64718.8,58233,72835.1,21317.7,20637,67697.5,1430.51,296.758,52.8652
23908.7,23122,67765.6,8169.35,8870,60359.3,5975.23,286.811,52.9091
101051,86756,76334.2,32139.5,27488,76626,25218.9,268.1,52.915
89490.9,82467,71117.9,30293.8,29991,66197.8,7032,282.893,52.9151
114368,93225,80399,38854.7,33085,76964.8,4777.8,311.851,52.9327
90724,84687,70207.8,34382.7,34683,64968.5,10083,297.244,52.9401
87689.8,79936,71893,34610,33444,67820.8,2562.05,309.775,52.9567
103516,74955,90507.8,47172.8,37039,83466.5,13259.2,286.486,52.9812
138280,103159,87848.1,44115.7,29923,96620.2,15139.2,301.853,52.9903
131493,97357,88514.9,97333.7,83097,76764,16510.3,286.662,52.9947
92625,75130,80796.9,35961.8,31806,74099,9505.53,323.745,52.9955
82476.1,73494,73545.6,37379.1,35442,69117.9,11227.9,288.25,53.0206
123309,86707,93201,58012.5,43703,86994.2,23990.7,278.166,53.0274
52646.1,50903,67780.2,20521.6,21203,63429.7,6899.66,304.008,53.0279
75413.9,58420,84599.8,44515.5,35728,81655,13373.5,287.386,53.0336
80342.4,68117,77298.2,36486.6,35521,67317.5,3517.95,280.945,53.0626
72186.7,65259,72493.1,19318.5,18639,67925,5631.22,296.11,53.0712
126073,86236,95810.3,54215.2,34184,103939,1910.07,297.341,53.0928
95641.3,77593,80779.8,44902.3,35757,82297.6,1398.38,296.786,53.1167
77032.6,68011,74229.3,48145,47391,66578.7,1760.09,300.472,53.1176
128400,112594,74736,89930.7,84566,69693.5,2653.89,291.695,53.1292
48480.4,42235,75227,29476.3,27231,70939.7,10249.8,281.099,53.1486
100456,89739,73362.5,85033.8,77311,72082.6,6058.43,295.739,53.3575
114637,94580,79434.1,77434.5,65968,76927.4,1341.14,306.835,53.4675
86178.3,79695,70867.4,29771.4,30011,65012.8,4609.95,316.997,53.626
98544.4,77943,82858.1,38131.2,35331,70730.1,7399.26,321.574,53.64
129811,110174,77216.8,115585,107722,70319.5,7269.98,284.687,53.65
108624,98662,72153.2,56658.3,55970,66341.9,3555.59,318.912,53.6648
103056,76029,88832.9,62365.5,46809,87316.3,6762.87,299.127,53.6818
91447,84600,70840.1,38484.6,38908,64822.8,8546.43,320.578,53.6988
109819,91796,78403.2,46075.6,41488,72782.8,18703.3,297.758,53.7039
87547.3,78903,72715.8,28160.2,28003,65903.8,1346.1,289.831,53.7876
43513.8,41903,68055.3,24184.4,22731,69726.2,1403.22,289.781,53.9705
94855.6,86676,71720.6,35834.5,34384,68300.6,1298.06,327.873,54.2795
143694,98407,95695.8,69998.2,52643,87141.7,21096.4,296.68,54.5706
118232,96674,80150.5,54588.9,46758,76511.8,7831.41,306.199,54.6472
52036.3,48731,69981.1,21625.9,21471,66008.7,6454.9,278.395,54.8086
152465,107530,92922.1,75175.9,57566,85584,2726.18,317.633,55.0499
121964,78515,101802,76906.1,41479,121510,11851.3,303.708,55.1798
105908,64419,107744,102523,83927,80057.2,1979.29,280.281,55.3624
87762.9,76006,75673.4,58920.5,55874,69109.3,2684.66,305.669,55.3951
118123,76043,101802,50801.1,39487,84313.9,16970.9,280.262,55.4412
106154,87095,79877.2,60798.3,56579,70423.3,7247.34,286.706,55.4432
142455,114582,81478.4,56883.2,51298,72671.4,3917.82,278.598,55.4568
124410,81036,100614,87888.6,63608,90552.6,5394.6,279.315,55.6621
52380.1,49436,69439,20747.7,21224,64065.1,2691.97,291.662,55.678
113904,92280,80893.1,53344.1,47244,73998,1598.04,318.612,55.7051
157909,100175,103306,109199,80651,88733.9,17898,272.457,55.7129
122340,85051,94269.1,53323.9,35279,99057.1,2011.34,287.253,55.8983
144771,108724,87263.9,56811.8,42864,86861.2,17159.9,299.098,55.9061
87260.4,81103,70511.5,32786.9,32731,65647.9,6428.33,312.418,55.9228
85444.9,65441,85568.9,50617.8,40773,81360,39584.3,297.625,55.9309
102632,88830,75718.9,30990,28154,72137.5,22287.8,279.645,55.931
55840.1,51913,70493.6,26960.6,27213,64928.3,1888.52,308.36,55.9822
126753,103280,80430.6,57791.2,52868,71638.8,8566.95,295.56,55.9908
140771,117203,78714.4,86768.9,80759,70413,2983.07,330.409,55.9954
96483.9,85155,74254.8,37756.3,37559,65880.3,3222.71,291.201,56.0955
80973.3,74694,71045.4,17327.6,17826,63703.6,7419.83,292.557,56.0958
111231,81837,89074.8,38800,27673,91887.2,39683.1,291.539,56.0958
97504.2,83238,76768.3,33746,31874,69385.1,5655.05,293.089,56.1111
49304.1,45033,71751.6,20638.2,20909,64687.1,13730.3,301.077,56.1119
107364,96097,73220,76718.1,73189,68696.1,2904.79,307.477,56.1795
65828.4,60100,71782.5,13358.9,12624,69351.4,13206.9,279.531,56.1795
127006,104788,79431.8,59390.5,53776,72378.3,18816.2,316.66,56.1977
84477.8,77299,71622.4,21734.2,21591,65970.5,2509.91,290.82,56.2128
89561.3,67765,86615.3,55282.6,44897,80695.9,9327.21,308.9,56.2146
113006,97455,75993.9,53671.4,50331,69885.5,3465.38,298.991,56.2224
39819.3,37570,69459.5,19160.2,19126,65653.2,12849.7,301.841,56.2252
105851,82718,83863.8,49437.4,40778,79452.8,19442.3,304.116,56.2316
38198.6,36171,69209.6,17890.5,18367,63835.6,7039.16,280.887,56.2324
63310.8,59058,70255.3,21212.9,21110,65855.6,1955.21,304.302,56.2326
51890.9,48687,69848.7,17905.9,17915,65502.8,15666.7,273.395,56.2855
64011.9,59406,70617.2,30541.4,30442,65749.9,11742.1,273.803,56.2934
77569.4,69090,73579.2,26984.4,25846,68422.7,4496.87,320.095,56.3007
118295,95962,80788,56676.1,52830,70307.2,6273.9,288.552,56.3016
36424.9,34394,69405.8,20225.2,19646,67468.3,5748.03,279.008,56.3022
109312,86658,82668.1,28250.6,21078,87837.1,12912.9,290.786,56.305
92948.9,80575,75600.4,48811.4,46715,68477,9944.95,297.364,56.3169
54817.8,50702,70856,17500.1,17594,65186.4,12357.1,299.269,56.3249
50223.6,47379,69470.8,18328.4,18391,65312.9,6452.07,317.397,56.3344
97331.3,86170,74024.6,22110.2,21822,66401.5,8412.49,274.695,56.3377
137386,103084,87343.7,67574.2,55304,80076.3,8325.46,288.77,56.3546
107394,78754,89368.8,69964.9,57654,79529.9,7508.96,302.479,56.3777
71483.7,65496,71527.4,33365.2,33644,64993,3445.1,303.008,56.3931
65652.6,62079,69308.6,30425.9,30363,65671.8,3798.24,328.702,56.3934
105975,80078,86730.5,51245,36122,92973.5,5578.88,294.155,56.3934
64891.6,58307,72937,34681.4,33991,66867,7178.29,289.766,56.3976
53163.9,49834,69915.1,14036.1,14270,64461.6,7104.21,315.831,56.4081
81875.8,65155,82354.5,41506,37575,72392.2,11835.7,310.722,56.4153
74632.9,67858,72079.1,12954.3,12822,66212.4,3063.29,288.34,56.4164
82314.6,78023,69140.8,23834.5,23971,65162.8,3202.15,320.219,56.4269
74920.8,66872,73424,45711.5,45788,65426.5,7416.19,298.56,56.4276
60563.4,56085,70769.1,23932.1,24513,63982.9,6915.21,296.995,56.4424
95206.1,83698,74547,51963.7,49542,68739.6,14537.2,291.376,56.4515
80659.8,73365,72052.3,35497.7,34689,67063.8,2522.68,317.809,56.4517
87265.1,77438,73852.7,47882,46618,67313,4150.98,285.395,56.4524
90201.5,77763,76018.8,56466.7,50807,72836.4,4573.25,301.029,56.453
63854.3,57425,72873.4,19219.7,18645,67556,9457.12,291.787,56.4619
42259.8,40066,69124.4,16356.6,16902,63421.1,3306.91,316.128,56.4678
100857,90183,73292.6,40267.2,38643,68290.6,13649.7,271.146,56.4749
75302.7,66567,74136.4,41569.1,39203,69491.4,24364.6,262.842,56.5012
46958.5,44509,69142.7,24126.1,24601,64270.8,11358.8,290.136,56.5014
94304.6,75542,81813.4,32759.5,26978,79580.7,23872.8,290.269,56.5142
44304.2,41691,69643.8,13773.1,14079,64111.9,22415,297.535,56.5182
81365.6,75625,70510.8,28034,27997,65622.7,1789.9,295.446,56.5428
97983.9,82515,77821.9,43638.5,40967,69809.7,9867.32,321.431,56.5434
129285,93270,90841.6,71860.5,62706,75103.7,3037.83,328.362,56.551
106404,93055,74937.2,53697.6,51835,67890.9,1303.07,305.868,56.5603
74724.1,66559,73575.7,31010.2,29979,67790.3,3234.67,286.191,56.5603
72520.1,66579,71384.1,25964.6,25127,67720.6,1284.28,284.885,56.5616
98654.6,83587,77349.7,42548.5,40055,69615.7,11043.2,307.41,56.5645
80634.1,69332,76219.3,29527.5,24032,80522.3,21162.1,278.623,56.5764
80273.1,69638,75544.6,109873,92642,77725.2,1396.99,313.787,56.5927
119005,100314,77746.7,57033.1,51598,72439.3,15058.5,290.923,56.5939
89075.8,80297,72701,35113.3,33821,68040.2,7748.37,283.271,56.6022
60530.2,53065,74755.6,20853.6,17389,78593.3,16166.1,310.961,56.6022
38029.4,37154,67080.2,7867.09,8102,63635.8,5909.46,314.868,56.6076
47975,44973,69910.6,7961.1,8137,64119.3,2081.07,328.193,56.6204
95379,82739,75548,53157.3,49879,69843.4,1406.72,295.778,56.6219
127158,86890,95908.1,73420.6,56846,84644.4,9308.21,304.917,56.6308
88796.5,76678,75893.6,37420.7,35090,69889,4326.74,316.243,56.6357
64995.2,60678,70198.8,29509.6,29762,64980.3,10535.3,291.851,56.636
109425,96123,74605.1,40592.1,36303,73278.9,8588.37,295.542,56.6365
90216.8,75722,78080.9,39061.8,35918,71272.1,5232.63,290.456,56.6543
79873.1,71957,72745.8,45123.6,45249,65354.4,4164.15,278.384,56.6698
87090.3,75114,75985.2,43073.2,41966,67265.1,8929.87,298.245,56.6703
75325.5,67071,73601.6,44105,43787,66011.9,2069.58,293.203,56.682
97340.8,77231,82600.6,38784.5,29851,85148.9,8494.44,288.623,56.6826
143596,115079,81776.2,73146.9,61363,78121.3,16708.8,305.49,56.7018
103506,74219,91396.9,42730.5,31090,90073.6,6593.6,324.274,56.7328
74541.8,67543,72326.8,41202.6,41619,64880.3,1396.04,292.788,56.7378
77322.4,70511,71866.8,12274.9,11867,67788.4,2025.7,280.241,56.739
104475,89695,76335.3,76081.5,65963,75589,15709.4,286.358,56.7461
103017,81215,83129,76557.5,60715,82636.4,13299.3,317.451,56.7467
85793.5,77886,72189.7,33904.3,32634,68087,3964.18,282.557,56.757
108215,93395,75935.6,47277.5,45319,68368.2,5508.84,279.216,56.7614
