79996.6,58423,89736.2,38007.4,28419,87647.5,19572.8,2588,101.767
150161,95972,102540,54769.8,36192,99176.4,9047.61,920.143,101.805
143417,117166,80219.2,75310.3,66666,74033.8,5193.1,723.49,101.817
131577,119354,72247.5,45959,45854,65686.1,9436.12,767.806,101.818
46050.3,44178,68313.5,11496.6,12390,60810.4,5850.53,18832.9,101.856
66769.8,58270,75095.7,43535,43210,66028.9,10574.2,728.817,101.866
92251.6,83424,72470.8,29842.8,28324,69050.2,4098.67,3050.44,101.904
123869,109278,74286.2,79200.5,74234,69920.5,5087.63,15251.6,101.976
51731.3,50327,67364.7,20814.3,21939,62176.3,5991.32,5259.8,102.004
73573.7,62591,77035.4,40048.3,38059,68961.4,19629.8,960.953,102.006
110440,83360,86826,67126.7,49956,88061.8,4326.42,754.243,102.039
151958,132154,75357,64436.1,58334,72391.5,14574.8,3207.34,102.049
110707,85018,85338.6,74308.4,57246,85069.2,15659.3,714.401,102.058
100323,79888,82299.7,68857,62404,72312.9,7426.56,20330.6,102.08
45465.1,43718,68155,21182,22002,63093.5,7873.47,681.163,102.092
106279,78882,88298,42458,30950,89904,33999.5,1336.47,102.099
81353.3,75003,71084.7,35849.9,34335,68427.6,7620.48,1870.38,102.126
23037.5,23000,65642.9,9155.86,9900,60609.9,2934.25,1050.45,102.168
96238.8,87269,72272,39944.7,39377,66480.9,8059.59,1460,102.185
49285.1,46539,69403,16745.7,17311,63395.8,10022.1,823.297,102.251
103408,89423,75784.9,26297.8,25387,67887.2,5115.24,2100.56,102.269
57807.5,54925,68975.4,25612.4,26569,63176.3,11006.5,2035.44,102.283
75179.2,68791,71621.9,45051,44787,65922.3,21507.1,698.323,102.29
89828.2,80823,72837.9,54885.2,50835,70757.5,8188.09,948.889,102.33
57267.9,52238,71846.3,41287.1,40170,67358.4,1558.81,725.646,102.34
69104.9,65005,69669.4,22462.4,22521,65365.6,3118,1624.29,102.454
111844,103931,70525.4,26374,25663,67351.6,6509.38,813.347,102.457
49376.3,46721,69260.5,19156.6,19829,63313.8,6322.74,10132.5,102.47
77712.9,70203,72546.6,20675.1,19935,67968.9,10188.8,2155.15,102.483
73549.9,62525,77091.9,26360.9,23993,72003.8,20967.3,2097.79,102.491
134237,92211,95404.5,66774.5,53271,82148.5,37045.7,1551.83,102.607
104814,90906,75562.9,48098.6,44414,70972.9,8702.45,1232.44,102.634
62965.1,54675,75472.8,22498.1,19687,74894,16094.5,3307.02,102.645
47593.1,46050,67732.1,12239.2,12678,63267.5,14819.7,3640.13,102.692
105577,85756,80683.7,58717,51832,74241.3,17815.9,12890.5,102.722
105488,94174,73409.5,33127.2,32378,67052.5,17031.8,3033.21,102.742
21052,20869,66110.7,9276.05,9777,62178.1,3242.77,1229.18,102.793
65004.7,51702,82398.1,27925.7,20770,88114.6,8896.58,5014.27,102.794
74845.8,56269,87172.2,40482.6,31481,84275.2,20565.6,717.141,102.818
52430.5,49133,69934.4,16943.2,17433,63694.8,11721,967.821,102.842
86668.5,80739,70349,50030,48999,66914.9,4878.98,719.763,102.878
45011.9,42747,69008.4,17658.4,17871,64756.4,13303.3,10642.4,102.885
54036.9,52382,67606.5,21768.7,22986,62065.2,1693.34,925.529,102.899
74478.1,69810,69918.3,25198.3,25526,64694.5,20000,744.632,102.915
106620,86840,80463.8,72078.3,64844,72847.5,7416.63,1491.56,102.952
111464,96143,75979.2,57616.2,54059,69848.5,12588.5,759.068,102.961
105738,87919,78818.4,48967.3,40539,79161.3,15299.5,1362.71,102.977
164424,103720,103892,87024.7,60988,93514.3,17704.9,919.625,102.98
152999,122922,81571.8,78354.4,68862,74569.9,7362.15,2699.61,102.999
56312.2,53479,69007.9,16889.7,17651,62709.3,11505.3,7556.01,103.14
85742.3,73615,76332.3,25596.9,21755,77109.6,14466.7,6679.44,103.15
111413,83600,87339.4,80114.4,73652,71286.3,17116.1,689.136,103.154
98583.4,90540,71358.1,39478.3,38680,66888.5,8106.95,1070.96,103.168
103283,82951,81599.5,63561.5,59747,69720.1,17557.7,1809.75,103.222
87529.2,76808,74683.8,31279.2,30380,67475.7,32616.5,4838.68,103.322
46284,44728,67815.9,20980.9,22412,61351.2,7501.66,726.486,103.325
100823,79110,83523,42355.7,33762,82217.3,5416.74,1038.3,103.326
55143.7,52498,68838.8,23822.6,24022,64992,21000.4,779.763,103.33
91847.9,83233,72319.2,43487.4,43173,66013.2,8391.12,1091.71,103.338
106430,95707,72878.9,19888.5,19023,68517.6,5692.45,2711.06,103.345
63912.2,59378,70540.4,22222.1,22310,65277.7,15798.6,12708.3,103.366
115607,82273,92089.1,35300.2,23765,97346.2,10107.6,5360.22,103.41
82948.3,73615,73845,38717.8,38347,66169.8,2141.81,1042.14,103.415
86562.1,71937,78859.8,24788.9,20229,80308.7,4790.86,724.84,103.432
50276.8,48802,67516.6,10938.5,11270,63608.2,1641.08,3789.57,103.482
68615.6,63447,70874.8,28081.6,27891,65983.9,8665.69,1221.47,103.486
28482.9,25516,73156.3,25731.4,26104,64600.5,12017.5,1972.56,103.534
62353.3,57795,70704.8,28034,28567,64313.3,6867.47,1335.04,103.572
53930.6,51033,69257,23482.3,23549,65350.3,3915.58,2215.6,103.597
124460,114666,71133.4,46408.8,45934,66213.4,17780.2,679.56,103.649
71918.8,59571,79120.2,24661.6,18471,87500.4,16676.2,1683.52,103.666
114164,95337,78478.2,46282.7,37549,80779.3,6310.26,1257.52,103.667
120191,105462,74689,64865.7,63410,67040.5,9613.81,1350.65,103.667
73699.1,66332,72814.7,26632.2,26136,66780.2,8215.49,946.866,103.733
95584.3,85246,73483.9,16231.6,15514,68567.4,3481.02,3771.98,103.753
48771.1,47513,67271.3,13230.4,13389,64759.8,5529,1516.2,103.759
55796.3,52259,69972.1,16544.6,17159,63189.3,9070.29,2042.12,103.786
123138,104616,77139,50552.4,46908,70627.6,10253.9,1161.1,103.84
85004.1,73498,75795.7,55204.1,52670,68689.1,7100.72,3180.83,103.879
109712,96975,74143.5,35062.2,33755,68073.9,1534.45,876.667,103.907
75287.5,68746,71772.1,32124.1,31614,66593.3,17713.1,1338.62,103.945
55268.1,51927,69752.8,12489.1,13379,61176.7,10578.6,1071.81,103.96
107472,91599,76892.3,65511.9,62779,68388.9,4705.27,1024.91,103.966
43913.8,41094,70032.9,12955.5,13154,64547.2,5280.85,852.414,104.011
122842,88627,90836.3,37602.8,27335,90153.2,19446.7,1362.11,104.143
142034,121111,76857.7,58293.3,53203,71806.3,2211.77,12553.1,104.16
44444.8,41235,70637.4,17489.4,17463,65635.2,15584.5,6029.47,104.221
38144.4,36492,68503.5,26332.3,23112,74667.5,3429.2,2392.02,104.281
64383.4,60494,69749.6,20126.5,20522,64272.9,15110.4,1251.88,104.366
94420.5,66798,92636.6,35238.3,22458,102831,11876.5,3461.69,104.373
79696.4,73708,70860.5,33910.2,31512,70523.7,8051.75,2136.01,104.39
128030,104498,80293.9,65420.3,60694,70639.3,11170.3,3201.3,104.429
136935,90459,99207,86530.9,70591,80334.4,30706.2,867.335,104.443
105488,93344,74062.2,41243,39684,68110.6,16702.8,725.495,104.459
89995.4,82190,71759.8,37263.7,37514,65098.7,4414.25,13904.2,104.475
76931.9,72331,69704.7,27878.1,28367,64406.6,10570.8,1122.82,104.483
65267.8,61474,69580.5,29290.7,30310,63332,3308.64,5091.13,104.518
64925.8,55954,76044.3,20240.7,18422,72006,40078.9,1667.2,104.596
89990.6,76702,76890.1,67160,65226,67479.2,10164.7,13458.2,104.609
43618.3,42110,67883.4,14703.6,15018,64164.2,13922.7,3617.91,104.63
64648.4,59579,71112.3,35644.1,36367,64233.2,6937.18,10303,104.631
134200,116594,75432,29437,27622,69842.4,6353.16,739.483,104.666
70413,65594,70350.8,39583,37070,69978.7,9370.15,1428.86,104.695
102012,88759,75321.4,54646,50483,70940.3,4471.17,1920.12,104.697
50601.8,46994,70567.2,31479.1,31750,64976.8,15379.4,1245.64,104.707
72775.7,68527,69599.3,38212.1,39403,63555.3,4464.39,1991.12,104.708
83899.3,71415,76992.5,35980.8,33763,69841,17526.5,805.78,104.767
110965,90598,80268.7,109131,98530,72587.4,25430.2,724.916,104.786
91749.1,84694,70995.2,33644.9,34066,64725.8,6527.09,1133.33,104.805
52780.1,49984,69202.1,14000.4,14276,64270.6,3231.54,1274.19,104.815
82854.3,74331,73050.8,39443.7,39215,65918.3,6661.64,1639.21,104.835
112224,100250,73363.4,40417.2,39038,67851.3,18766.4,1630.7,104.905
99389,92543,70384.1,47496.5,47531,65488.4,9164.37,1318.04,104.942
39647.3,38108,68183.2,11844.1,12648,61370.4,9077.64,690.117,104.999
120585,76399,103440,57373.5,38219,98381.1,26645.2,1235.86,105.069
89983,67773,87013,29412,19833,97188.9,6214.81,971.603,105.075
108206,94302,75198.7,84601.9,79722,69547.5,3013.41,792.383,105.137
52618.6,48360,71307.1,15016.6,15180,64830.6,15256.2,885.751,105.144
152770,95979,104314,68801,42879,105155,19134.4,8176.38,105.152
86688.4,74274,76489.9,28886.1,27478,68894.3,32235.7,944.006,105.209
97386.4,85182,74925.6,44314.4,41690,69661.5,16468.5,2143.7,105.217
62738.9,53646,76644.3,48020.1,42042,74854.8,22361.5,804.581,105.295
92233.6,70694,85504,38346.6,27826,90314.1,27637.8,1639,105.305
116066,94152,80789.8,42220,37116,74548.2,16230.4,1025.91,105.348
70113.8,67122,68457.1,38453.7,36294,69435.7,2628.25,1783.72,105.491
127079,81531,102148,46842,27567,111359,5476.06,745.245,105.529
127341,116378,71709.5,51630.5,49214,68754,6609.33,712.26,105.552
81723.8,76667,69858.6,27022.5,27343,64767.9,8033.11,17899,105.617
70283.9,54546,84444.7,29923.7,23606,83075.6,18121.8,677.263,105.619
98140.7,87711,73328.9,26858.3,25211,69818.2,8649.96,33659.5,105.624
69990.3,66562,68911.5,26293.1,27430,62819.6,11578.3,1060.95,105.69
96029.8,80980,77715.6,45374.7,40752,72970.1,13542.6,887.24,105.74
61693.9,54019,74847.3,25224.4,23895,69182.2,12139.2,3176.46,105.766
117203,95024,80832.7,35034.8,27540,83371.1,6156.97,8111.65,105.811
77518.1,71149,71402.6,31890.8,32073,65163.7,15217.9,807.785,105.834
113423,89514,83040.8,46329.1,38046,79804,10635.3,697.764,105.885
158596,114859,90491.3,72943.4,57311,83411.9,25130.4,3082.18,106.048
96853.4,82991,76482.8,41165.7,35915,75117.2,23726.1,936.396,106.174
71651.9,66224,70907.5,25721.9,26164,64428.5,6801.39,3954.09,106.193
71322.2,65870,70960.6,37944.3,38746,64180.1,4460.55,681.126,106.201
43864.3,41780,68805.5,17008.7,17456,63856.6,7874.45,4905.16,106.205
74981.6,68384,71858.8,24991.2,24916,65733.8,5499.47,1189.22,106.205
101840,91635,72834.5,40331.5,40039,66014.7,5635.44,855.106,106.222
86462.4,64646,87652.7,39672.2,29698,87546.6,25678.2,1095.7,106.225
112523,98751,74675.6,49558.7,46251,70223,7741.26,1204.28,106.227
92943.3,85122,71557.6,36193.9,36582,64840.6,6198.78,5225.62,106.272
80312,73235,71869.1,40757.5,40967,65200.9,3330.62,4427.11,106.315
69800.3,62797,72844.8,20544.2,20937,64306.4,2026.48,55914.2,106.336
83435.6,77800,70283.3,36602,36236,66198,2084.96,62260.2,106.353
43006.5,41684,67615.3,12587.8,13232,62345.5,17863.2,808.487,106.415
65500.6,55870,76832.8,41197.8,39642,68108,5911.54,3622.87,106.428
89888,82084,71766.8,30938.8,30080,67407.1,10616.2,1112.78,106.509
94047.1,80095,76952,43966.9,38347,75140.6,14036.6,776.811,106.528
106365,94254,73956.8,46599.2,45498,67122.2,26690.6,3483.82,106.572
88591.3,78494,73966.4,46593.3,41834,72991.7,8366,7872.73,106.576
100095,90660,72356.2,40473.1,40464,65550.7,5399.24,2341.31,106.59
145198,104033,91468.1,52402.8,36981,92865.9,18929,1360.56,106.593
88391.8,76015,76206.6,28516,24859,75176.9,35509.3,4542.16,106.638
67811,59671,74476.1,38589.3,38163,66268.1,5173.64,2605.51,106.64
101665,91388,72906,44874.9,44536,66034.7,5668.18,700.078,106.655
112448,87215,84496.6,46913.4,41579,73943.9,8010.61,1784.04,106.687
149858,120244,81676.2,46812.2,36880,83185.6,6759.32,810.13,106.701
133738,83798,104593,61962.1,39538,102705,19343.8,1408.2,106.705
45800.4,43399,69162.4,10395.8,10979,62055,18983.7,1157.51,106.766
68920.6,63106,71574.5,18124.9,17878,66441,24305,781.893,106.781
126978,93662,88847.4,91036.2,80122,74463.3,9262.51,43020,106.786
159590,112454,93005.7,62379.8,46338,88224,11122.7,1554.34,106.794
138499,119270,76101.7,56019.3,53586,68511.9,2761.51,2708.6,106.87
43497.6,41249,69108.6,32534.6,33173,64274.8,16910.6,1066.31,106.898
53827.9,51859,68024.2,19287.5,19991,63229.8,11962.1,2131.61,106.938
116731,101969,75023.8,52543.3,50629,68013.9,8327.92,1307.77,107.003
112824,103706,71298,39966.2,39758,65879.1,21965.2,1212.93,107.046
55894.2,53461,68518.8,6393.87,6561,63866.6,1835.67,761.406,107.075
53507.8,50215,69833.5,23880.9,24355,64260.3,10039.1,1617.28,107.127
87805.6,72530,79338.6,47790.4,40838,76693.1,7462.38,2881.52,107.145
45530.6,44021,67783.5,18245.1,18897,63275.1,24798.6,807.465,107.209
95890.1,86536,72620.1,40576.6,38892,68374.7,12512.8,1951.13,107.215
81964.1,72999,73584.6,32160.9,30563,68962.5,14770.4,1014.17,107.254
28825.8,28006,67454.5,10159,10418,63906.9,8667.81,1038.47,107.292
76320.1,67742,73834.8,37563.5,36410,67612.3,3776.32,2935.72,107.342
71565.4,65463,71645.2,17445.4,17347,65907.8,23561.9,1551.54,107.354
123166,92855,86928.9,70599.1,56883,81338.6,18903,728.584,107.422
83184.9,71254,76509.4,51957.8,45474,74880.3,12022.3,1256.56,107.537
40470,39335,67427,10184,10307,64754,5542.45,8358.19,107.573
80600.9,72998,72361.7,48430.6,46578,68142.7,11463.8,778.045,107.645
36938.8,35465,68259.5,12581.9,13325,61881.1,9159.74,8795.05,107.65
62135.7,56703,71815,25893.2,26171,64840.4,10101.7,1041.23,107.678
101306,81789,81174.7,50583.3,41865,79183.8,18899.7,5426.59,107.75
145356,95343,99913.3,65271.5,47995,89126.6,9843.04,773.452,107.829
42283.6,40398,68594.9,12755.6,13434,62226.6,8583.63,806.546,107.85
149672,105318,93135.8,77664.2,54194,93918.1,5156.94,762.522,107.91
92504.4,79203,76542.1,42653.2,38263,73055.4,16377,701.778,107.98
144393,132703,71309.3,102591,100667,66788.6,7403.41,2630.57,107.981
103679,82013,82849.3,34845.6,30329,75295.6,27284.8,675.306,108.014
109162,87513,81748.1,67201.7,56685,77694.8,9553.1,2480.7,108.022
100822,84735,77977.8,37416,34667,70732.8,6276.83,2087.55,108.034
59636.3,55211,70788.8,15393.8,15807,63823,19273.9,1480.26,108.042
133042,110426,78958.1,66748.3,60222,72638.2,24042,783.122,108.135
63718.4,57603,72493.6,33484.2,32343,67848.4,11642.7,1666.89,108.185
116770,97144,78776.4,33292.6,26396,82659,4107.52,1364.43,108.185
84887.3,79350,70109.3,39154.6,39202,65456.7,9720.01,1530.56,108.212
96721.4,85923,73772.3,38540.5,36967,68325.6,11979.5,4634.6,108.249
80382.4,74143,71051.1,16905.1,16619,66664.4,14621.4,2266.3,108.255
52781.1,49037,70539.8,16968.2,17705,62808.7,11516.9,5639,108.258
89889.9,78678,74875.2,38660.7,35794,70784.7,5783.49,2248.98,108.334
163147,109998,97202,76320.7,57434,87086.9,3079.32,1470.33,108.351
99679.7,86559,75470,47120.4,45259,68231.4,11985.2,1273.59,108.391
67430,62714,70464.3,18116.6,17998,65967.7,27497.5,4092.12,108.413
149922,118671,82794.5,67932.3,51019,87261.9,19536.2,1032.03,108.42
104623,93701,73174.7,19643.3,18961,67894.4,28952.8,1019.86,108.435
38666.9,37480,67611.4,14756,15308,63172.8,2638.66,5399.71,108.456
79915.9,73887,70883.5,27932.9,28283,64724.7,9298.65,137152,108.469
65613.6,56870,75612,44169.2,40514,71448.8,9276.46,682.944,108.493
60945.3,55391,72107.6,29332.3,29611,64919.2,5868.55,1481.9,108.497
136633,100568,89037.9,57769.7,48588,77920.4,12860.1,5665.83,108.527
50590.3,48623,68187.7,24503.3,24907,64473.8,5437.4,1411.28,108.558
77297.7,67942,74560.4,38369.2,37586,66901.6,27629.1,4436.01,108.574
80708.2,68058,77717.4,24160.6,22398,70693.2,14627.8,792.297,108.613
53846.9,50550,69810.4,37276.8,38034,64231.2,19954.7,1063.67,108.664
85188.4,78500,71119.8,25001.9,25696,63765.7,19005.4,727.496,108.69
72817.5,68115,70060.4,29853.5,29623,66046,5131.34,3072.54,108.707
73755.1,65991,73246.6,34255.3,34211,65620.9,5742.27,174548,108.732
94027.2,81119,75964.5,34739.7,32011,71122.4,2649.06,707.7,108.753
153181,112477,89252.6,128426,112809,74608.6,3754.68,3057.74,108.758
81500.5,72840,73328.1,29727.4,29420,66220.8,16490.9,1653.68,108.779
43551.8,41843,68212.4,19449.4,20439,62362.8,8327.44,1348.77,108.792
79786.7,73927,70730.6,29832.1,29059,67279.6,2384.68,1237.93,108.844
39662.5,39010,66632.2,11915.5,12582,62064.2,9941.69,1091.37,108.889
76291.6,70487,70932.9,28893.2,29139,64983.2,5564,11629.2,108.889
104146,84302,80962.4,52439.7,42106,81620,7466.53,1498.52,108.891
91951.4,83198,72431.2,24226,23034,68927.5,22028.2,3172.87,108.971
134741,88371,99924.3,75317.5,53751,91831,13350.7,2355.41,108.978
68864.5,62949,71694.7,60388.9,61425,64430.6,24712.9,1523.54,109.026
94065.2,80826,76270.7,42868.6,41038,68459.3,3787.72,927.711,109.054
75597.2,67278,73639.8,33871,31722,69975.7,6147.16,955.662,109.064
83056.6,69423,78406.3,36518.7,31179,76759.7,4669.81,1003.94,109.079
61139.1,53177,75348.6,43363.6,41405,68636.1,13920.2,853.912,109.09
103750,90852,74839.6,33608,31424,70090.8,3437.2,1190.02,109.11
91371,83234,71942.8,28762.3,28022,67267.4,5188.98,13695.5,109.146
76295.4,70598,70824.9,36577,36562,65562.9,6579.07,1987.29,109.147
130497,100770,84868.9,71428.6,60214,77741.8,10217.5,706.127,109.158
97190.7,76936,82789.5,76380.2,54220,92321.1,9573.1,1474.69,109.18
53818.4,49479,71283.7,18265.3,18131,66021.5,6045.95,2089.75,109.281
81447.3,74320,71820.9,26983.3,27348,64661.9,20469,3913.22,109.295
89958.4,70106,84094.2,36405.7,26798,89032.1,39484.4,908.712,109.379
62912.8,58390,70612.3,33602,33266,66198,14017.2,2957.83,109.403
98931.1,82070,79000.2,54333,47730,74602.3,13083.3,782.638,109.422
100080,89257,73482.4,49464.7,43613,74329.2,3924.48,117878,109.452
137051,108335,82907.3,62176.3,50811,80195,7513.36,1256.48,109.452
87059.9,79262,71983.5,37884.8,37626,65986.8,12883,1639.81,109.481
91528.7,76635,78272.7,48021.3,45231,69578.9,3370.23,910.073,109.523
119537,101195,77414.4,57490.1,53951,69835.1,6852.02,1949.05,109.539
68388.6,62442,71777.3,35144.3,35470,64934.2,32567.3,672.718,109.54
89129,75901,76957.6,48875.7,42185,75930.2,14621.3,7509.3,109.545
81555.6,74159,72072.6,41985.6,40523,67901.4,40213.5,942.078,109.564
112839,100897,73292.8,39742.4,36757,70858.9,6834.21,1330.07,109.593
59056.8,55334,69945.1,24617.5,24962,64631.6,9165.6,7162.04,109.747
66438.3,58301,74683.1,28491,26873,69481.8,7746.82,827.273,109.754
160465,120961,86939.3,77470.2,59333,85569.4,15058.2,1237.92,109.756
79406.7,63812,81552,32660.7,25168,85046.7,9616.07,2899.65,109.771
102496,87788,76515.5,33604.4,29816,73863,6754.51,4200.13,109.815
54079.7,51903,68284.4,57077.2,60331,62001.4,10533.2,981.853,109.816
140422,105046,87606.6,96763.7,80658,78622.1,12026.7,772.556,109.859
97166,86655,73485.3,49424.3,47227,68585.1,3276.37,795.155,109.859
58986.4,53754,71915.3,17653.7,17902,64626.8,11945.6,1811.63,109.984
109908,95630,75321.1,45848.3,43642,68849.2,25612.2,941.758,110.015
103731,92022,73875.2,35779.7,31954,73382.4,1868.27,1028.38,110.065
64310.3,60338,69850.5,22178,21830,66580.8,1442.22,1543.75,110.074
91346.3,77337,77407.6,37318.4,33965,72006.4,16112.5,4007.01,110.109
41787.6,40336,67894.6,21365.3,22532,62142.5,14001.8,4589.84,110.13
70801.6,62155,74652.9,12351,10719,75514.1,21674.2,1787.18,110.167
90571.1,82469,71974.5,38052.6,38545,64698.9,23435.4,753.648,110.178
84500.6,77634,71332.6,35378.7,35222,65827.6,3019.13,58667.4,110.194
77391.8,68943,73567.2,42728.1,41435,67581.3,8924.13,895.25,110.256
75690.3,65672,75533.5,36271.2,35244,67446.1,6266.96,1707.56,110.286
74344.1,67537,72141.5,19857.5,17365,74942.9,31818,1044.37,110.306
75976.3,69186,71968,27095.1,27638,64248.7,18048.2,2200.33,110.308
87632.8,81196,70731.3,33844.8,34072,65099,3484.75,1501.97,110.351
115853,93278,81397.2,46693.2,38314,79868.6,21776.3,680.089,110.354
70167.9,65594,70105.9,28188.7,28494,64833.9,5975.6,3947.81,110.369
92159.5,80842,74710.7,47060.9,44958,68601.5,9322.49,1125.9,110.398
40368.3,38558,68613,15402.2,16122,62609.9,2572.56,1044.77,110.416
50665.4,48826,68004.9,12368.9,13102,61868.9,1890.38,6405.36,110.498
85944.6,76291,73828.7,40391,39799,66510.8,6517.69,1020.34,110.513
56511.7,53967,68626.2,12574.7,12875,64007.6,11088,857.371,110.518
75295.1,60569,81469.7,38229.9,31021,80765.9,29600.8,757.294,110.531
58498.1,53730,71351.9,22746.9,22694,65688.6,2105.64,11238.2,110.637
68019,60155,74103.5,27823.4,26111,69833.9,11026,1891.42,110.695
77837.3,70436,72422.4,28895.6,27776,68177.6,15497.7,1514.54,110.696
80751.9,68789,76933.2,38745.2,35281,71970.9,21745.2,2022.12,110.757
97342.7,79012,80740.3,42834.1,36608,76681.9,3267.32,6191.16,110.757
104655,78133,87781.9,48317.6,39313,80546.9,30042.4,748.911,110.76
137965,106068,85243.9,55335,46608,77807.1,9227.68,681.987,110.791
145010,100800,94279.4,61563.5,43620,92494.8,9394.59,757.842,110.844
101393,87123,76269.9,47640.5,45895,68028.4,5453.38,1982.26,110.849
75851.8,70132,70881,17368.1,17552,64849.2,5309.52,1150.39,110.855
59290.4,53680,72385.6,25242.3,25428,65057.3,18329,763.083,110.893
68275.5,61773,72434.7,51193.8,51401,65271.8,16822.7,745.391,110.901
71878.9,66386,70958.6,31595.7,31814,65086.3,9331.48,1068.9,110.918
118680,93599,83097,60577,47723,83187.8,11640.5,30267.9,110.939
72281.7,68715,68937.7,33915,34799,63871.2,2175.78,678.111,110.957
79078.9,70449,73564.1,43913.4,42613,67535.9,12104.4,948.488,111.07
66064.9,62258,69543.3,25310.1,25302,65557,2649.09,704.7,111.127
104938,80282,85663.2,28253,16926,109393,18183.3,2040.21,111.143
96475.4,78478,80565.4,44498.9,39818,73240.2,11950.9,2283.62,111.181
77148.5,70122,72103,17977.3,17406,67687.1,15898.2,739.194,111.226
52766.8,49602,69717.4,20851.2,21366,63956.9,8012.57,13002,111.25
78349.4,70012,73340.3,46320.8,44728,67869.7,2381.32,706.932,111.269
84493,77855,71123.7,50448.9,47371,69794.1,8200.09,10377.9,111.342
70171.8,63537,72379.5,29986.8,29813,65918.1,12403.3,6674.23,111.375
83544.9,71602,76467.1,32275.2,27222,77701.4,26060.8,2272.37,111.411
78376.9,71443,71896.6,32619.1,32823,65128.9,6503.09,42798.4,111.424
55684.3,52828,69079.3,23929.7,23848,65760.5,2497.67,89154.8,111.434
65829.3,55106,78288.9,35910.6,30278,77727.7,6583.16,2660.28,111.436
65769.4,61594,69978.7,31129.2,31006,65796.4,1390.77,3003.79,111.438
157977,121575,85159,80608.2,70963,74443.6,11505.1,1117.01,111.441
100720,86746,76093.2,30912.6,26094,77638.2,16858.4,8339.36,111.503
98323.1,77646,82988.2,49388.6,41594,77817.2,18092.8,1023.29,111.505
133382,102877,84968.6,67216,57081,77172.2,7901.46,1961.14,111.691
122683,91892,87495.7,118569,105184,73875.8,18653.7,680.801,111.795
69495.4,62717,72619,36752,37033,65038.7,3095.64,884.312,111.796
124299,95647,85167.9,46871.7,33915,90573.1,13852.5,3202.97,111.808
137091,119905,74929.1,41941.6,39653,69318.4,8916.77,6659.26,111.818
75670.4,70406,70436.2,34530.2,35074,64520,4607.32,748.999,111.852
100719,82876,79645.7,53365.6,47080,74285.6,7292.07,1252.67,111.871
88821.2,80334,72459.8,39379.5,39290,65685.3,5728.68,2050.03,111.887
85006,75621,73669.4,34680.2,33617,67608.6,6412.44,4451.43,111.891
107662,87851,80314.5,85735.9,78079,71962.9,5121.47,845.552,111.892
95520.6,80976,77307.3,34295.8,28676,78379.5,17532.6,1917.77,111.972
81472.9,74229,71931.6,26028.9,25457,67008.2,3092.15,1390.31,112.021
44892.3,42815,68715.6,20193.1,21323,62063.3,5193.27,1529.49,112.044
96009.9,82570,76203.2,40846.8,40323,66387.2,10495.1,5910.89,112.062
48000.6,46136,68184.7,11923.8,12124,64453.8,12392.9,906.238,112.063
90881.8,68861,86493.5,25756.4,16953,99567.6,22857.6,1023.15,112.07
124573,97730,83536.1,79026.7,67718,76480.3,12053.4,726.533,112.073
113336,98179,75653.5,52537.3,48551,70916.9,23225.5,8797.83,112.101
91098.4,81786,72998.1,33984,33214,67055.4,10800.6,701.621,112.177
91345.4,81387,73554.9,23865.5,22095,70787.3,22447.5,62119.5,112.203
72392.9,66617,71218.1,30101.1,29965,65833.6,20021,882.614,112.227
69920.9,65751,69692.3,48826.9,49395,64782.2,7293.19,1976.67,112.233
105622,75738,91394.5,46111.3,37054,81555.3,7897.3,1704.14,112.243
50359.5,47951,68827.8,22247.1,22939,63559.1,4911.07,825.735,112.251
96446.9,82181,76912.4,47149,42225,73178.4,3712.34,962.776,112.312
122990,90011,89547.5,64695.5,52959,80059.8,27146.4,813.426,112.316
71546.4,64587,72597.7,25317.3,25311,65552.2,6168.23,678.643,112.355
155715,113986,89528.3,48306.9,31686,99912.9,18074.7,1559.3,112.36
82898.9,66193,82076.1,31681.4,24629,84301.9,17031.1,3301.21,112.363
127120,92065,90490,81630.4,67285,79508.5,19207.2,978.32,112.384
69381.4,64399,70606.3,14625.1,14843,64573.9,10160.3,5020.18,112.392
104564,83950,81628.1,35297.8,30986,74655.5,19157.9,712.363,112.416
131407,111252,77408.8,32551.3,25776,82762.2,14614.6,1112.31,112.487
100247,76394,85998.6,55678.9,44206,82544.8,30693.5,729.346,112.504
128386,94283,89240.9,62642.8,43279,94858,16592.6,886.591,112.524
53354.8,50511,69225.8,23964.2,24235,64803.8,20048.2,11668.6,112.577
49171.1,47841,67358,21298.6,22085,63202.5,14561.8,3814.35,112.619
75927.8,68554,72585.2,28815.9,28254,66839.2,19371.4,1178.18,112.64
84308.7,75452,73228.7,32954.7,32872,65700.8,14950.5,2208.02,112.658
62039.8,54567,74510.9,76956.1,70883,71151,2921.6,910.463,112.696
146690,114693,83818.9,54621,45361,78914.5,26428.3,755.049,112.698
85101,74747,74614.1,41241.8,38223,70712,16689.7,4828.51,112.759
57273.6,53411,70275.5,16562.4,15431,70341.2,16969.3,727.264,112.77
93411.6,83014,73744.5,33790.1,32082,69025.1,11119.8,2222.34,112.784
95686.9,83175,75394.5,33204.6,32275,67423.5,8896.34,1137.27,112.826
53743.4,50999,69062.7,11908.3,12051,64760.1,22400.2,851.548,112.841
46138.6,44492,67961.5,39007,39016,65520.9,2256.28,157561,112.845
71271.9,58001,80530.9,32626.2,28853,74106.4,37245.2,1385.66,112.87
75070.9,70386,69898.1,32753.6,32070,66932.9,21028.9,2940.74,112.871
