117042,87199,87965,69490.1,65131,69922.2,3550.83,1446.92,270.325
127443,85027,98229.2,78172.3,53719,95368.5,19292,1053.25,270.431
110471,86673,83530.2,50667.8,39557,83943.8,41109.7,927.3,270.899
54567.1,51542,69382.4,46882.4,48034,63964.8,18493.8,925.94,271.158
74886.6,67636,72561.5,29389.4,28928,66581.4,14848.7,627.105,271.323
111981,95323,76988.8,59860.6,52095,75305.2,10667.7,4155.74,271.591
144405,104514,90549.7,52844.3,38710,89465.4,20388.5,800.294,272.325
73476.8,66978,71894.9,46637.3,44278,69028,2366.52,648.945,272.389
131758,89331,96662,108004,63623,111252,5524.82,1466.2,272.646
119245,79134,98754.5,45890,40746,73809.6,4480.91,670.109,273.822
98900.7,87566,74019.1,43946.7,43162,66727.5,4721.82,1341.9,274.072
96668.2,86579,73173,57428.2,50855,74006.8,2402.42,28020.9,274.344
104203,91395,74719.9,48627,47031,67759.9,1677.57,643.543,274.667
129314,105865,80052.2,93183,52877,115491,2074.33,2345.2,274.69
74971.1,68210,72032.1,24608,23974,67269.2,1251.19,674.913,275.171
42405.1,40762,68177.8,11243.1,11550,63794.7,11114.8,2138.35,275.418
82117,47921,112302,115019,54853,137420,2735.29,12969.6,276.055
55160.8,50007,72290.3,28942,29379,64561.2,22393,752.554,276.588
40006.4,37908,69163.8,15298.6,15120,66310.3,5978.51,161262,276.731
127613,88287,94727.6,92305.9,67739,89304,26101.1,958.334,276.798
107341,92260,76249,67327.8,60352,73111,20853.2,953.891,276.82
74005.9,68255,71057.9,52950.2,50011,69387.7,16524.9,772.65,277.298
76853.1,59415,84770.6,49446.9,31475,102956,12479.5,2360.16,277.622
128538,77377,108868,73280.2,33845,141897,8174.55,679.901,278.033
123566,99407,81463,103511,86699,78244.2,1991.57,7120.27,278.217
78258.1,67007,76540.2,60781.6,42427,93888,12153,859.446,279.079
119078,99172,78690.4,78812.5,69152,74691.4,36747,630.089,279.535
134999,111725,79188,45264,36329,81654.4,7374.93,3854.6,279.968
137847,85747,105356,42763.8,25975,107895,20661.7,2584.06,280.605
78153.6,67577,75793.2,59145.4,45981,84299,7349.47,196953,281.167
82653.8,66469,81493.6,124838,91121,89786,1551.81,713.652,281.429
165367,105827,102407,121185,87847,90406.9,46235.7,667.849,281.598
61064.1,55257,72423.3,14904.8,15293,63872.2,4223.4,607.332,281.644
134554,108926,80955.4,74521.4,68074,71743,18115.7,690.268,281.657
107964,87508,80855.6,56539.3,48496,76405.4,45594.9,610.405,283.056
106800,89993,77775.4,38334.7,35645,70481.1,8419.47,2032.69,283.159
53257.9,50321,69361,25893.2,26069,65094.1,6770.11,701.121,283.3
133650,116077,75457.4,58204.1,52649,72450.8,5607.14,1551.13,283.583
38230.8,36150,69308.4,20199.1,16626,79620.2,7077.79,33059.9,283.772
58010.8,48502,78384.3,29848.8,25986,75277.8,1760.27,3670.47,283.904
120092,96728,81366,62427.4,56044,73000.5,13552,696.231,283.914
89512.8,80992,72430.7,41244.2,40612,66556.2,8197.58,1977.88,284.09
23370,21510,71203,23691.7,23762,65342.1,3107.76,20663.3,284.452
89001.7,74730,78051.9,46067.3,34782,86799.6,13306.9,895.444,284.568
86294.2,76560,73868.6,44126.4,41572,69562.9,14113.3,931.744,285.22
164941,107887,100193,52825.3,37867,91424.1,23743.3,785.381,285.299
127178,96923,85993.7,52089.9,44175,77278.1,28009.3,698.677,285.545
99387.1,90154,72247.9,49696.8,44862,72598.8,8097.57,750.968,286.277
92744.7,86858,69977.6,64895.5,60654,70118.9,3957.92,924.563,287.213
64800.4,54918,77329.1,44754.7,35314,83056.1,1813.52,2055.43,287.852
122494,89792,89404,63691.2,52292,79822.3,29928.4,4526.01,288.73
72542,66506,71484,32765.5,31918,67276.1,12786.6,715.896,288.806
82622.4,76925,70389.9,49358.8,41833,77326,11280.2,1420.2,288.918
95110.2,88039,70799.8,42569.9,42867,65081.7,24039,635.124,289.664
132881,100915,86295.5,82227.8,70743,76175.5,1731.53,1531.5,289.77
28597.8,28118,66654.4,6996.01,7090,64667.2,8302.95,792.79,289.833
18145.9,17413,68294.6,18881.7,20097,61573,2478.96,1009.85,290.127
138765,87037,104485,121643,65961,120859,1560.32,1826.65,290.593
46099.7,43830,68929.7,8828.61,7506,77083.9,19499.1,131732,291.388
59759.8,53652,72996.6,27292.7,25152,71113.7,11172.6,639.298,291.525
56771.1,53990,68911.8,30355.7,28818,69033,10734.8,630.678,292.055
89597.4,70310,83513.8,71245.3,61506,75913.4,41932.2,603.586,292.475
51928.9,48195,70613.4,32037.2,25847,81231.4,13387.9,28074.4,292.728
42096.4,39814,69293,6856.78,6834,65754.5,6770.36,1295.12,292.941
104288,88526,77204.8,68571.4,61002,73668,8743.56,19641.4,293.641
50275.9,44954,73294.5,34868.2,33598,68013.6,9726.89,937.553,294.218
23181.9,21046,72187.1,19013.8,18098,68852.4,2315.72,5130.99,294.503
130768,118208,72499.1,59306,56868,68345.6,9181.98,2467.03,295.238
61017.6,57512,69530.6,17332.4,16252,69892.5,6398.42,633.444,295.254
156992,118336,86944.3,119137,97764,79863.3,28562.4,1226.2,295.852
116462,100006,76320.2,43205.3,36290,78024.4,14731.9,744.207,296.092
18389.2,15822,76169.3,23907.1,21194,73925.4,5416.41,2092.3,296.438
113766,99586,74867.8,71103.7,52246,89190.6,1816.89,1251.42,296.462
78691.4,68570,75209.5,65121.6,56366,75716,19507.2,1889.06,296.56
69320.5,60972,74509.5,23520.4,16808,91708.1,7325.14,1786.64,296.801
65441.7,59607,71951.1,35265.7,32899,70250.5,2617,1111.73,296.899
108536,90087,78956.9,52022,44755,76177.3,5183.35,640.499,297.077
104273,90692,75349.9,92378.5,80736,74986.6,28957.2,739.853,297.135
55977.8,52215,70258.8,9596.16,9443,66599,17132.9,1188.12,297.347
128431,97407,86409.4,53678.5,43419,81021.6,18113.1,2757.27,297.396
69566.6,65226,69897.2,19768.3,19342,66980.4,7312.5,824.65,297.569
46946.1,41927,73381.4,48647.2,43699,72956.9,10010,16023.3,297.982
98543.5,77810,82998.9,42045.1,22054,124942,15799.9,3255.28,298.892
73341.9,64003,75098.6,77308.4,62087,81602.9,3407.87,2384.04,299.099
109940,88638,81285.8,62101.3,52938,76880,21890.8,5369.99,299.462
28250.2,24076,76898.2,12999.6,11816,72100.5,2816.56,835.554,299.998
50525.8,48371,68455.4,23013.4,19783,76237.5,16112.1,75750,300.322
49305,47202,68455.8,16567.2,16758,64789.8,7722.87,738.293,300.329
68466.5,59883,74929.8,36123.6,35039,67564.7,7307.41,22190.7,300.541
113913,94533,78971.1,41869,39585,69317.3,12754.6,601.924,300.639
72721.5,64988,73334.8,52750.3,53928,64104.8,31497.5,872.647,301.243
166345,111346,97907.3,100907,64854,101968,1458.34,1487.73,301.305
61456.4,57092,70546,24009.4,24208,64998.5,11626.9,669.903,301.377
99376.6,70612,92232.9,54165.2,38096,93179.7,24668.1,1486.58,301.824
116621,83617,91403.4,61606.3,48693,82916,8102.45,945.964,302.033
40433.9,38320,69151.3,11873.8,11940,65172.8,7165.35,24793.8,302.452
