79812.4,71222,73440.5,37489.8,37570,65396,10279.6,3863.07,78.0585
102942,86439,78048.2,46961,43923,70068.9,2521.57,6260.81,78.0795
93925.5,82947,74210.1,40664.7,35943,74145.2,4708.33,3120.91,78.0881
60019.1,56272,69900,18898.4,18932,65419.7,6648.21,2900.23,78.1521
65744.8,61266,70326.9,19867.1,20182,64513.3,8480.88,25564.6,78.2084
150507,118635,83142.4,79250.4,68399,75933.2,6330.81,1230.5,78.2761
55240.6,52710,68682.4,18234.4,18914,63181.1,3720.83,1564.77,78.3725
52802.9,49391,70063.2,21847.2,22363,64024.5,8716.69,1236.43,78.3849
114050,94974,78699.5,52103,48202,70839.8,13013.4,2906.7,78.4593
45351.1,42607,69756.8,23157.4,22603,67143.5,10248.9,35955.1,78.4774
103137,89880,75202.2,42699.6,38588,72518.9,5252.57,4316.44,78.4975
61634.1,56676,71269.2,22207.8,22016,66106.9,18752.8,4134.71,78.6015
88881,80746,72138.7,28356.5,28142,66035.5,7473.95,3320.51,78.7733
92606,73886,82140.4,62109.7,53386,76245.1,2517.6,1678.81,78.799
142253,102699,90776.9,54516.3,40767,87639,23915.1,6387.23,78.8114
42376.6,40736,68175.5,15937.7,16340,63922.4,9541.95,2416.71,78.8133
81398.9,66475,80249,40982.4,38047,70592.3,15831.5,2996.25,78.84
140068,120406,76237.9,70051.7,66002,69557.1,8005.81,5481.05,78.8553
61010.9,57872,69090.6,22113.8,22164,65387.5,5371.78,5734.33,78.8811
76057.9,60126,82901.5,38773.8,33418,76039.2,21142.1,26523.6,78.9326
40225.8,38223,68970,21847.2,22827,62723,4976.74,43993.7,79.0996
36605.4,35187,68177.8,14589.4,15463,61833.5,6988.74,7499.93,79.113
159982,109986,95326.4,40529,26054,101946,19972.3,1184.66,79.1683
47880.9,45699,68665.1,18460.5,19271,62779.6,7303.59,1387.66,79.2007
78377.9,64511,79623.2,22574.3,18907,78247.7,11104.8,1666.36,79.217
83005.3,70515,77144.4,45988.7,44215,68165.1,11666.7,2158.87,79.2341
109186,98154,72902.1,49181.5,47534,67807.5,1325.44,16944.8,79.2589
113774,94874,78591.5,60604.3,56062,70845.9,13222.9,1568.52,79.2637
73974.6,68763,70503,44938,43087,68351.4,4568.16,12126,79.3363
75128.9,68450,71930.5,55484.9,56662,64174.6,7717.95,3213.3,79.4212
122524,93766,85636.1,49067.3,34514,93170.1,10560,34677.8,79.4307
97447.2,86391,73923.2,33763.9,32371,68355.9,12526.8,34600.1,79.4326
54184.2,50587,70196.2,22480.3,19391,75976.9,3268.88,99508.2,79.4393
68928.2,60630,74505.7,100901,82130,80514.6,16009.4,69421.1,79.4584
80626.5,76200,69343,34551.7,35548,63699.1,5647.5,1559.1,79.467
80019.4,70992,73869.7,32991.6,30948,69863.5,5121.99,1313.55,79.4832
96513.4,81191,77904,51557.9,47555,71052.5,19130.8,4172.39,79.4937
39145.7,37706,68038.3,16763.5,17198,63880.4,8545.08,1257.58,79.5032
56656.1,44514,83412.3,28907.5,21622,87618.2,10532.1,137202,79.5767
63153.1,59089,70043.6,23434.7,24197,63471.3,15274.3,1274.74,79.6511
88914.3,81131,71823.2,32176.4,32159,65571.5,14334,2113.55,79.6578
31763.3,30447,68369.2,9699.69,9403,67603.8,9939.52,7433.37,79.7141
61817.4,56859,71251.1,22230.4,22351,65182.4,18505.4,2997.93,79.8363
116684,84290,90722.3,32890.4,20438,105466,8743.59,2405.41,79.8477
87857.9,69534,82806.3,39412.8,31290,82549,14952.6,5105.02,79.926
112212,76300,96381.8,54222.4,36376,97688.5,20099.6,3136.55,79.9708
87619.4,73038,78619.7,31079.2,25274,80589.1,7448.76,1388.53,79.988
85514.3,76590,73172.2,31069.7,28714,70912.6,2543.43,19763.8,79.9918
71227.2,63752,73220.4,33249.8,32220,67630.6,1777.64,1865.46,80.0023
89804.4,76858,76575.3,36591.3,35694,67183.5,5093.48,5515.58,80.0118
102222,74053,90465.1,33804.3,23969,92427.8,9250.43,2823.97,80.0176
107155,96801,72546,56221.6,54757,67288.8,3763.54,1165.73,80.0271
35725.7,34813,67254.2,14911.9,14505,67374.4,7490.53,1788.5,80.2132
66820.1,62566,69992.1,23444.2,23090,66541.3,4701.6,5751.92,80.2399
82959.7,74495,72982.7,52306.5,50187,68303.7,9278.72,32390.9,80.2428
70159.4,58850,78130.3,59653.5,39030,100165,17768.7,20548.6,80.2599
29849,28965,67536.1,14309.8,15297,61306.4,3266.58,2459.16,80.2762
98958.6,74495,87057.6,35119.3,24235,94969.1,16815.9,2252.4,80.4412
70583.1,67959,68066.5,51164.1,51955,64538.3,3559.86,4669.91,80.4842
76203.3,70643,70694.3,46527.8,45367,67212.9,27816.4,66455.8,80.5433
57526.3,53891,69956.8,28832.5,29047,65052.1,5772.91,1314.99,80.571
131618,117069,73680.5,34692.1,33369,68134.5,11051.1,7219.4,80.613
123465,101356,79831.4,107300,100280,70123.7,4492.82,1592.1,80.6521
92507.2,73359,82642.2,31250.6,23595,86799.7,8706.83,2086.44,80.6664
88022.3,80729,71456.7,49320.7,43005,75160.7,4585.21,1527.02,80.6712
56705.5,53308,69712.8,21806.8,21912,65221.2,15439.3,11059.6,80.6769
38225.1,36859,67965,18239.1,18655,64075,8732.66,2526.42,80.6922
60196.8,57171,69004.5,28562.4,28567,65525.4,13061.7,6030.66,80.7161
107954,76758,92171.3,68507.1,51154,87768,21473.8,98044.4,80.8506
98552,86900,74323.4,54173.6,50240,70667.2,7044.83,7177.88,80.8592
76854,70304,71641.8,21492.6,20676,68124.3,14223.8,16335.6,80.9136
86852.8,79459,71634.2,34433.8,33815,66735.4,8501.22,2576.62,80.9403
25032.5,23523,69741.5,11507.3,11239,67100.5,11229.1,5826.25,80.988
99733.9,79171,82557.5,40098.2,32855,79984.1,1999.85,1175.26,81.1187
101573,91293,72915.7,34865.8,32857,69542.7,6330.69,55198.5,81.176
68155.9,63853,69952.3,30314.1,31705,62660.8,6061.38,2092.74,81.1769
101110,88741,74670.9,52019.7,42609,80010.4,26637.2,1821.87,81.1855
75640.9,69413,71416,29726.2,28961,67267.6,4920.22,1678.73,81.1932
44161.7,42016,68882.8,28532.6,27700,67505.9,8891.37,1565.28,81.2142
90873.2,84432,70535.6,33535.4,34548,63615.1,9964.76,1359.35,81.2437
130217,112597,75791.3,50714.2,48065,69148.2,11688.8,1693.85,81.2628
140484,97234,94686.7,71664.2,54806,85694.7,17121.5,2685.13,81.2686
106755,97646,71649.8,86360.7,84954,66621.2,3728.2,1339.76,81.2819
106801,80223,87248.1,35482.2,27995,83063.5,12292.2,1583.33,81.2896
41949.1,40570,67763.9,13482.7,14478,61030.7,1971.24,4769.29,81.3096
113217,96779,76667.5,41414.4,39455,68790.6,15697.4,1424.37,81.3735
53855.5,50906,69333.2,15514,15758,64521.4,5237.82,3125.45,81.4155
92150.9,82952,72803.6,28768.3,28876,65291.5,20495.3,1233.2,81.4184
81934.6,59106,90848.1,34840.8,25686,88893.9,15247.4,2778.76,81.5004
131693,96262,89657.6,50302.5,38050,86639.3,20949,1826.81,81.5186
30834.2,30032,67286.5,12836.5,12644,66533.9,10094.6,3500.23,81.5243
148230,109739,88523,42264,28735,96391.7,24479.7,1825.74,81.5367
119551,81319,96347.5,67924,46851,95013.3,41138.7,2428.27,81.5682
41959.6,33483,82127.2,29293,22543,85159.4,10012.8,139602,81.5854
73278.3,66738,71958.5,26602.5,26710,65272.1,25228.7,1378.09,81.6283
104152,94794,72005.9,40884.8,40238,66589.5,28917.2,3979.89,81.6292
57885.4,54360,69786.2,32022.9,32300,64973.8,5305.8,1779.39,81.6817
51242.1,47891,70121.7,22184,22743,63925.1,16169.8,1329.96,81.7266
53768.1,49029,71870.7,35053.8,31953,71895.8,14074.4,4902.78,81.7552
49695.4,46630,69844.3,15731.8,16034,64300.8,12514.2,2346.13,81.7953
109715,81377,88357.3,27923.4,21221,86234.6,20640.9,5101.08,81.8191
73066.4,67413,71032,27065.4,27073,65517.5,29079.6,2496.75,81.8716
90082.8,80092,73711.1,21902,21304,67375.4,6596.96,6805.27,81.8936
77552.3,58361,87086.7,32658.4,24397,87727.9,8354.53,2193.74,81.8974
50105.8,47462,69186.7,22268.5,23474,62170.3,9436.68,2360.81,81.9394
130515,108066,79150,60029.6,53126,74052.2,28113.9,3062.59,81.9422
47965.5,45159,69608.9,16814.7,17459,63117.5,15579.7,1315.47,81.9842
109072,97418,73376.2,16037.6,15694,66971,1792.23,3377.44,81.9938
92944.2,84906,71740.4,29651.2,29598,65653.9,10982.5,1748.46,82.0062
69030.8,64403,70245.2,22400.6,22663,64777.1,6250.7,1878.57,82.0949
68160.6,61071,73143.9,30728.2,29563,68119,5291.13,3659.41,82.1035
64581.9,59174,71525.4,17465.6,17346,65988,18990.4,1502.51,82.1598
100425,70847,92897.1,49306.5,37323,86577.9,10031.3,8347.29,82.1741
69368,63153,71985.6,45681.7,43781,68381.2,7414.62,85575.6,82.1751
81791.2,74549,71902.6,39276,39809,64658.5,10988.7,8080.46,82.3106
62134.8,59179,68809.3,28800.4,29567,63836.8,12554.6,1426.1,82.3287
82894.1,70851,76675.7,35779.7,35223,66571.9,13145.2,1293.58,82.3621
65321.1,59927,71434.9,30129.6,31283,63119.7,3184.58,10143.2,82.4938
140020,94202,97411.1,77404.7,56062,90485.5,26974.7,7099.58,82.5071
46069.3,42695,70715.5,13542.2,13395,66256.2,18440.9,8253.99,82.5186
50123.9,47539,69099.5,33729.4,34151,64726.9,10216.4,3261.13,82.5501
65807.4,60158,71690.5,46156.5,44954,67289.1,13289.8,3086.46,82.6245
97810.1,83508,76760.1,58736,52384,73482.8,12841.5,2033.85,82.635
107702,83356,84676.9,84897,55608,100054,25078.1,2665.22,82.7008
58354.7,56461,67734.1,40174.4,42057,62602.4,3475.6,1264.98,82.7571
46256.4,44122,68706.4,16981.3,17422,63878.2,1863.26,1255.38,82.7953
110810,93771,77444.4,51627,45087,75042.1,6480.25,24559.4,82.8297
113283,84010,88371.6,63168.8,52734,78504,19208.4,110423,82.886
108803,80185,88925.4,48923.3,31725,101063,19104.5,1928.41,82.9413
139254,125335,72814,60648.4,57843,68714.5,7214,3571.74,82.9957
102950,89218,75622.7,45512.7,41286,72245.4,6419.56,1478.43,82.9967
133116,106485,81925.9,59783.2,41569,94251.8,12953.2,4303.75,83.031
65128.2,60182,70922.2,18840.1,18450,66921.6,12258.8,1280.35,83.0339
72913.4,66400,71964.7,25905.1,25268,67188.4,15333.7,1596.68,83.0701
92639.3,84540,71814.6,34304.1,33832,66450.6,5881.22,2851.89,83.0787
41803.8,39988,68511.9,10542.2,10656,64836.2,4077.07,1219.46,83.0806
90967.3,79599,74895.8,30185.5,29883,66199.5,2528.5,5868.8,83.1283
38811.3,37096,68566.4,17406.1,18572,61421.9,5104.77,7106.57,83.156
112262,83356,88262.8,52577.8,38552,89379,8741.51,7200.41,83.1608
84068.4,74846,73611.2,50635.7,49274,67347.1,10471.9,1543.91,83.2323
81304.8,70251,75847.9,34054.2,31167,71607.1,5473.88,63097.2,83.2362
86321.8,73287,77192.2,50325.1,44019,74924.6,4478.98,1246.11,83.2553
139537,123052,74315.7,98946.1,87624,74004.1,1533.24,18009.7,83.3201
46114.9,44195,68383,21934.1,21639,66429.7,12978.3,45118.7,83.3259
123947,91618,88661.8,69960.1,57062,80349.5,33933.1,3262.53,83.3907
83709.3,77522,70766.6,31335.1,30726,66835.1,6180.74,14166.6,83.4614
63026.8,58290,70861.6,21842.5,22006,65048.9,18769.2,2414.7,83.4709
74981.6,65916,74549.4,35274,34344,67310.6,13822.4,1798,83.4919
118941,92680,84105.7,54174.8,44428,79913.5,21763.2,64070.1,83.5596
118740,97498,79814.1,37984.8,33006,75421.8,12796.1,1846.89,83.5873
92689.6,83799,72489,53882,53875,65544.5,12048,2324.54,83.5921
77083,71295,70856.5,30108.2,30379,64951.8,2887.69,2294.49,83.6541
89233.5,76859,76087.5,35125.2,29775,77312.1,7181.74,1838.76,83.6627
136164,109506,81490.3,80911.7,72918,72720.4,3818.93,127182,83.6761
75452.8,63449,77934.6,66083.1,63085,68650.6,11366.9,2149.13,83.7114
93281.4,84400,72432.4,54577,55908,63975.8,8871.38,2878.3,83.7791
100473,92486,71195.6,35039.6,35458,64762.6,5002.98,3776.66,83.8392
85391.7,76337,73309.5,43953.8,42949,67069.3,5108.07,1590.56,83.865
110993,95198,76409.7,78221.1,69226,74051.6,11422.8,1844.08,83.9089
86586.8,78810,72003,43705.1,43086,66477.7,5415.35,1260.3,83.969
88619.8,78079,74383.5,33774.6,32731,67625.5,25450.8,1209.9,84.0959
90884.6,82539,72162.4,44651.2,44015,66483.3,2307.92,2623,84.1599
123460,110317,73343.9,53585.7,51833,67752.1,2300.7,3040,84.1961
36342.3,34776,68487.6,6475.98,6668,63648.8,3806.29,19329.7,84.2333
104120,92934,73424.3,36943.6,34674,69825.6,19783.2,1376.82,84.2438
78325.6,70079,73248,60020,56459,69669.6,9324.48,1569.9,84.2553
127003,101219,82230.1,64100.5,52503,80012.4,25853.6,5157.55,84.262
75779.6,60415,82203,41218,35003,77172.4,12574.9,2138.08,84.3593
114568,98874,75938.4,34890.8,31678,72182.7,10480.6,4902.9,84.4404
93396.4,80473,76060.6,54290.2,46397,76685.2,1503.68,27532.7,84.4671
84418.9,62171,88988.1,27270,17743,100725,23556.8,1168.54,84.4681
81773.1,74755,71688.7,38845.2,36663,69436.7,6967.14,2488.95,84.5196
71525.5,66930,70035.8,27164.1,27334,65128.7,4646.71,3302.96,84.5225
118282,92571,83738,52446.9,45071,76261,33550.8,29853.9,84.5635
45939.1,44213,68094.6,12379.6,13025,62288.5,11928.5,1444.64,84.6169
57644.1,54879,68838.1,27967.4,28747,63758.7,12571.8,4249.08,84.6208
62880.5,58039,71002.9,22504.1,22243,66305.3,3655.75,1224.83,84.6437
154667,108598,93337.2,62561.9,45730,89657.9,12831.8,10460.9,84.6847
119483,81916,95591.4,73245.7,61016,78671.7,15528.7,1610.51,84.74
94886,76505,81281.6,40649.2,35133,75825.8,5607.23,8416.13,84.7543
71947.3,67399,69958.6,26407.3,26899,64338,1321.54,4765.85,84.7667
100728,85274,77412.6,41677.4,38526,70896.8,11304.3,1391.18,84.7963
100402,81966,80276.3,42999.5,34970,80583.7,9486.04,1798.76,84.823
79802.9,73174,71472.9,34276.8,34130,65817.8,13700.7,1313.1,84.8736
92568.9,81445,74487.1,38979.6,38017,67195.5,15791.1,5144.29,84.8946
71279.4,65054,71807.6,30675.8,30570,65762.9,3538.89,1450.93,84.9061
103122,88726,76169,58439.7,52098,73513.5,8360.28,1185.74,84.9414
54136.7,50385,70415.9,26339.5,25589,67458,13184.8,2697.55,84.9433
88574.2,80590,72028.8,35591.7,34426,67755.1,2609.24,11833.7,84.9442
95795.1,85331,73572.7,42592.5,42103,66297.9,2972.18,3423.42,84.9528
77001.3,71043,71032.4,46325.5,47463,63965.4,16293.5,1844.85,85.0244
121223,111120,71494.4,51383,49940,67429.7,29822.6,1952.1,85.0988
101024,91022,72737.4,39667.5,37594,69150.6,2783.32,17959.6,85.1837
97679.9,70069,91360.7,51919.7,38257,88940.8,34253.7,6605.25,85.2047
82067.6,76367,70428.1,15838.9,15995,64896.4,7660.23,192322,85.2095
95919.6,66990,93837.7,30309.3,20522,96791.3,20996,1257.77,85.2229
85593.1,76128,73684.2,38619.1,39140,64663.8,16426.7,1547.73,85.2248
138430,113442,79971.8,56836.8,51350,72538.6,6399.95,30455.4,85.2505
104067,89985,75791.8,60548.4,56389,70370.1,15459.2,3701.58,85.2629
48830.9,46639,68616.1,20709.6,21419,63365.4,9707.91,2266.57,85.2677
114041,86370,86532.1,32808.3,23238,92526.2,13779.4,1200.03,85.2839
50706.3,48572,68415.6,18828.2,19192,64293.6,3208.73,9190.21,85.3278
62294.3,53281,76622.5,43864.6,40373,71203.8,18192,2931.2,85.3813
127133,88382,94270,40611.1,30938,86026.6,17738.8,1278.6,85.3927
56297,54008,68313.6,25187.5,26572,62121.4,9362.06,1612.87,85.4185
70278.1,64702,71184,25734.9,26106,64604.5,11459,1499.05,85.4404
74182.6,66374,73246.1,36450.9,35586,67128.8,6599.96,1314.27,85.4786
80453.6,71769,73466.4,27011.8,26989,65591.4,4875.67,3466.77,85.5254
99011.9,84662,76644.1,47222.8,44450,69624.1,12620.9,1866.04,85.6351
110593,90966,79676.4,51928,46514,73164.1,8823.84,1539.34,85.637
93982.5,86167,71480.3,42950.7,40883,68850.5,4849.29,2047.79,85.6408
98307.9,82499,78094.4,29451.3,23127,83457.5,28604.3,3461.16,85.6637
83628.5,77606,70621.8,54137.9,51746,68565.3,25353,8407.98,85.7563
93998.7,85420,72117.8,17783.4,17336,67227.2,22228,3284.7,85.8154
141586,115473,80356.3,106294,94037,74078.4,17199.5,1192.06,85.8174
118371,89611,86569.3,73744.3,53663,90060.3,6320.88,2804.51,85.825
106595,86466,80792.4,71977.2,58278,80941.3,3807.75,1560.69,85.8803
60458.9,55859,70932.8,31969.4,31511,66489.3,26028.7,2577.4,85.9023
99239.9,76542,84970.1,51331.8,45962,73192.7,3524.48,1666.94,86.0177
34489.8,32610,69313.7,15266.5,15606,64110.4,18113.9,1464.27,86.0721
81159.4,75706,70256.9,32258.5,33102,63866.1,5513.68,3760.21,86.1027
31214.2,27806,73568.7,27439,27498,65395.4,2964.61,1511.43,86.1036
99181.9,90813,71575.5,44873.7,43497,67610.3,5135.44,2513.54,86.1294
95065.5,78855,79008.5,43238.7,35923,78882.3,22528.7,2800.44,86.1294
97661.9,78135,81914.3,61030.3,56739,70492.7,7895.01,36369.1,86.1389
35589.8,34383,67836.3,14632.2,15499,61871,5251.48,1230.44,86.1599
32348.4,31702,66872.4,14873.8,15618,62413.2,2921.57,1425.46,86.18
128368,114401,73537,52035.1,48037,70990.6,15905.1,1166.19,86.2467
96128.6,84323,74711.3,45330.7,39943,74375.8,15845.6,2603.24,86.3355
71434.3,66342,70566.4,16429.1,16562,65010.3,8110.91,1344.96,86.5015
73163.3,62916,76210,50116.9,48032,68380.6,6903.23,7485.01,86.5931
56436.6,52038,71075.6,30467.6,30850,64723.6,15568.9,2962.48,86.6151
82759.3,76805,70616.6,24940,25345,64488.8,2918.11,2544.47,86.6714
84536.7,64197,86299.9,31939.6,24033,87096.6,20928.8,3053.83,86.6847
78484.3,69504,74003.6,23972.6,21236,73981.2,9137.88,3089.06,86.6914
107657,90307,78126.8,64192.2,59287,70958.2,7372.89,1261.6,86.722
92896.7,85878,70892.2,42505.6,41650,66882.3,8770.25,1850.38,86.8565
47132.3,44607,69246.2,8427.58,8459,65292.6,5761.62,3006,86.8813
59439.6,55518,70165.2,22767.1,21994,67839.6,2963.9,2495.43,86.887
62239.3,57910,70435.4,21798.4,21618,66083,9175.91,2272.03,86.9319
142771,104383,89637.4,65594,47579,90350.1,18222.5,1430.18,86.9376
54895.8,52083,69075.3,41786.9,42919,63807.2,5843.2,4692.93,87.0139
94606.7,82622,75042.3,34600.4,33578,67531.5,9099.74,2581.1,87.0454
159211,110824,94150,117737,103052,74875.2,5845.09,12120.9,87.1685
139221,116868,78070.6,76463.5,72704,68924.8,9531.93,24206.7,87.1857
108281,94347,75214.9,65685.6,61567,69920.1,8372.33,7429.73,87.2
100601,77891,84643.9,38156.2,26247,95271.9,15850.8,37853.2,87.201
86542.1,80402,70540.9,36668.7,34038,70601,7459.62,3119.52,87.2182
95338.2,77557,80561.2,25007.9,19233,85213.7,9663.84,12732.6,87.2258
40802.5,39244,68138.6,12048.8,11688,67558.8,7891.71,2596.15,87.2458
112680,97887,75440.3,57222.3,50075,74890.1,15552.6,18624.5,87.2773
48808.1,46065,69438.6,18173.7,18741,63552.1,11836.6,2698.72,87.3861
154293,129828,77885.9,68426.2,61072,73427.8,27117.9,1420.45,87.409
79324,71231,72982,21768.7,21867,65241.3,16620.3,7217.57,87.4538
71448.5,65482,71507.5,16166.2,13374,79218.3,10640.5,1271.76,87.4996
118432,95405,81353.6,34720.6,31033,73323.6,2708.78,1406.65,87.5159
85971.2,78366,71896.1,29013.4,28202,67421.5,4587.33,1241.02,87.5493
73681,68389,70607.3,26283.5,26465,65086.6,11748.2,2419.8,87.5912
139603,103866,88085.2,87138.9,71710,79636.6,8031.02,6795.03,87.6733
105546,94078,73524.7,39272.4,38330,67147.3,17325.3,6863.95,87.701
155777,110329,92532.5,77871.2,50301,101457,44832.7,2818.07,87.7411
106854,92374,75809.1,55220.8,51970,69635.3,4782.39,2172.85,87.7945
102756,81098,83037.9,63553.1,54478,76453.2,13890.4,1164.94,87.7983
116291,102713,74199.7,52260,49293,69480.7,1748.67,1285.48,87.8794
100698,92423,71403.8,37206.5,37843,64433.8,12705.5,1551.97,87.8966
114268,87422,85661.1,60957.8,49866,80113.3,34172,2564.32,87.9052
91714.9,84075,71491.3,36534.2,35471,67500.3,15483.4,2437.55,87.9214
69923.8,61572,74425.5,35000.3,35248,65075.4,15696.4,1821.37,87.9529
69953.3,64225,71381.2,23992.8,23909,65765.6,9003.62,14765.2,87.9529
74503.8,69152,70607.9,47715.4,48948,63885.7,20240.2,7431.42,88.0312
55860.9,51302,71359.9,33034.4,32674,66258.9,12497.6,2855.15,88.0941
41185.3,39447,68424,16260.2,16803,63418.8,5708.31,10268,88.1132
54389.4,49357,72218,22606.4,22233,66636.8,9836.05,1991.46,88.1399
38650.8,37276,67953,10262.6,10504,64029.6,21236.5,9769.56,88.2334
74225.4,66044,73654.5,25671.9,25160,66869.3,5983.75,2014.8,88.2688
91162,81606,73210.2,49467.1,49154,65953.5,16407.6,2987.75,88.2745
79052.4,71999,71956.2,35849.9,32827,71571,9240.33,5848.98,88.2745
61298.8,55374,72548,30342.6,29562,67266.6,3148.91,37017.3,88.2945
95760,84631,74154,41208.5,39843,67782.1,9566.54,1937.69,88.3909
65027.5,61247,69581.3,12723.5,13211,63117.6,12498.7,2147.15,88.4319
58814.5,54846,70278,13042.4,13210,64704.5,10531.6,1429.85,88.493
110129,86218,83711,54903,48862,73638.5,29036.3,3669.78,88.513
96868.6,83045,76445.1,46670.6,41905,72989,25562.3,34581.8,88.5235
66108.6,60375,71759.7,25642.1,25235,66593.3,20687.7,2503.03,88.6142
85563.6,73950,75828.3,40733.7,38634,69097.8,18520.8,5163.92,88.6848
68542.5,61674,72834.6,28593.3,27054,69264.9,6154.71,1330.66,88.7134
32498.5,31027,68644.3,9048.76,9591,61830.8,14527.9,1303.38,88.7373
46382.8,43915,69218.8,14930.9,15615,62665,16326.6,1655.82,88.8136
156197,108231,94580.4,68291.7,44819,99858.7,13713.9,148097,88.8213
48966.8,46126,69572.2,19266.1,19482,64809.7,5587.58,51245.1,88.8451
83751,77383,70929.1,33773.4,32963,67147.2,4098.97,7333.44,88.8556
98911.1,84702,76530,38074.1,35514,70260.2,8980.95,1537.2,88.8709
49335.4,46143,70070.1,16895.6,16859,65678.4,4369.99,9513.21,89.0798
113689,98462,75671.3,90171.1,85754,68911.7,11247.3,4769.23,89.1008
107455,84371,83467.1,75023.6,63063,77965.6,8738.56,1607.41,89.1295
109569,95994,74803.9,74358.3,71534,68123.5,12647.1,6688.02,89.1667
160312,113767,92348.2,51593.6,34179,98927.4,11148.5,3536.32,89.1743
62073,57585,70643.7,38159.7,38901,64287.2,9255.44,8649.96,89.1848
157767,105035,98437.5,102624,76351,88087.8,14382,45270.5,89.2545
22033.3,19683,73361.7,24608,23831,67672.8,3044.39,1917.36,89.2611
118587,81968,94813.7,32120.5,23412,89913.2,40039.4,1479.23,89.2688
94000.6,79173,77809.6,47247.8,43521,71147.9,10700.9,6941.71,89.2888
70486.2,65388,70645.7,36053.4,36536,64670.4,10701,1902.71,89.2917
86663.8,69000,82313,64245.7,59708,70516.6,26148.8,1970.29,89.3098
135352,113325,78274.4,59057.3,55337,69942,9846.36,4898.45,89.3203
73416,68541,70197.3,19492.2,20217,63186.5,17411.4,4570.88,89.3318
47129.5,44803,68939.1,14807.2,15287,63479,25550.9,1505.81,89.3585
93000.3,85554,71240,35227.6,34854,66238.4,3166.58,1232.25,89.3709
71300.4,65791,71024,23454.9,23051,66684.3,21595.7,2399.25,89.3966
78153.6,70423,72730.2,29653.6,25779,75386.1,27160.1,9373.41,89.4215
94096.5,84136,73294.6,41203.8,36844,73290.9,7011.55,4199.91,89.4854
111382,90884,80316.9,60768.5,50976,78125.5,4663.02,4358.95,89.4864
89896.6,80898,72825.8,33911.4,32678,68009.7,5524.49,20677.2,89.5016
69014.6,64122,70536.5,22510,22334,66052.6,10324.4,1851.03,89.555
141586,93240,99517.2,74221.5,59708,81466.1,2534.73,3484.8,89.556
116208,87535,87002.8,44039.5,33403,86404.6,6457.32,5917.39,89.6218
161697,100750,105181,74497.6,47994,101727,19265.3,153735,89.722
45195.3,42958,68949.2,11716.7,12394,61954.8,22007.7,5961.89,89.743
144641,116596,81299.6,61456.4,52304,77003.8,12025.9,5763.56,89.7535
71466.6,63442,73825.5,42315.2,40758,68039.9,10417,1250.95,89.7602
115039,94199,80035,53967.7,46579,75931.8,18378.9,2111.04,89.8232
68021.9,63074,70677,24903.1,24918,65496.9,10693.4,1429.71,89.8337
104653,86166,79596.8,42659.1,39106,71490.5,12633.7,2306.03,89.8604
105242,89722,76872.3,38462,31134,80961.2,23501,5665.59,89.8795
52222.4,49510,69126.5,16455.3,17250,62516.9,11010.3,4686.44,89.8852
83809,74649,73577.8,49767,43725,74591.9,2806.91,9873.56,89.9072
87828.4,79489,72411.6,43398.1,42933,66246,4628.74,20958,89.9453
48015.8,45332,69416,18351,18768,64079.8,8121.12,1387.95,89.9616
131773,94322,91557.1,62045.4,49606,81970.1,19991.8,7707.64,89.974
95806.5,81738,76815.9,40135.1,37390,70347.6,2683.56,11787.7,90.0112
126818,100589,82625,57757.8,51433,73595.1,15152.8,73093.8,90.0427
90896.9,83630,71230.7,35408.5,35498,65370.7,15155,2126.84,90.057
88335.8,78396,73845.2,40092.3,39400,66687.5,11757.4,1420.79,90.0684
112243,89851,81868,35464.4,28143,82585.1,20442.5,1175.25,90.0789
72389,65849,72045,16285.2,15501,68851.3,9920.24,2427.39,90.0837
77874.4,71014,71867.1,18880.5,18690,66204.1,24828.4,1931.44,90.2173
89778.8,80534,73059.1,47522.7,44338,70243.2,3182.33,1515.24,90.2221
84186.1,69762,79086.4,56745.2,48870,76096.8,10435.7,2617.94,90.2249
113024,96419,76822.7,59872.5,55831,70280,8124.49,2225.94,90.2402
82842.9,73234,74134.8,30321.2,29702,66902.2,28409.4,3339.33,90.245
123184,89942,89757.4,60524.6,46354,85570.6,19145.1,2017.37,90.2555
161595,109306,96886.6,54360.4,41806,85216.5,9108.19,1237.09,90.2555
86734,76790,74022.7,39334.3,37154,69381.8,15208.6,1397.79,90.2946
49997.6,47667,68740.2,23979.7,23527,66797,5365.02,4265.34,90.3976
85391.7,75557,74066.3,69229.4,67841,66877.3,12359.6,2436.27,90.3986
96191.3,80822,77998.5,44371.5,37266,78031.8,11343.2,2761.15,90.4787
52414.3,47193,72786.8,31530.2,31101,66440.5,8369.91,1893.73,90.4845
86571.6,80225,70720.6,47338.2,47669,65081.2,6326.76,1579.51,90.5236
66725.1,62675,69771,28677.8,29271,64207.9,9325.36,6417.9,90.5455
54275.4,51204,69467.1,19433.9,19696,64663.9,7072.09,9751.86,90.5532
67628.6,61938,71557.2,23706,22886,67884.1,15027.2,1343.95,90.556
46025.6,44667,67529.3,20106.2,20687,63696.2,4573.96,2907.03,90.6371
147698,116282,83242.1,83782,71550,76739.8,12795.7,6287.89,90.6934
86080.4,78246,72097.8,35977.3,35738,65974.8,8641.51,2587.5,90.7278
68174.9,61360,72814.7,36469.9,35748,66859.5,7319.09,1692.64,90.7831
