79680.3,74747,69861.4,29188.3,29423,65013.3,3537.05,480.928,155.25
73246.9,66331,72369,33386.6,33407,65496.1,35110.8,830.51,155.345
117295,96798,79413,46878.9,42138,72909.3,5838.24,606.93,155.347
75735.9,67822,73183.1,24566.4,24186,66566.7,9787.59,526.5,155.392
53836.5,50859,69372.8,18496.2,19103,63454.2,4829.53,571.806,155.443
97924.1,77831,82455,76300.4,68019,73515.1,33752.6,766.689,155.463
91440.4,81819,73242.6,34435,34735,64970,7293.33,630.666,155.471
140686,106535,86544.6,41788,32755,83609.3,16863.7,699.355,155.501
120419,100259,78714,80156,72951,72008.7,4128.22,503.415,155.519
46503.4,44426,68600.6,17620.3,18494,62440,14078.5,648.774,155.601
160149,120110,87382.7,120505,88490,89246.7,18564.6,559.878,155.641
97525.1,87370,73153.3,45887.6,44718,67250.1,5641.13,467.101,155.662
64974.3,60475,70411.8,18090.4,18831,62958.5,2866.7,513.511,155.674
87121.6,72786,78443.7,46839.6,43606,70395.8,7586.78,467.412,155.728
122212,77750,103013,44853.5,31250,94064.6,9939.03,1115.37,155.81
97453.9,86384,73934.3,58304.1,58020,65856.9,4848.1,509.79,155.836
43605.9,41719,68500.2,18887.7,19843,62380.8,8043.93,861.015,155.856
109012,96649,73918.8,80436.9,79117,66629.3,6029.52,1146.76,155.953
71273.8,54148,86263.5,49626.6,43920,74051.2,16506.8,490.665,156.001
93110.4,80711,75604.1,55390.9,47107,77060.7,23683.3,929.433,156.105
77885.8,70013,72905.3,39296.2,36441,70670.8,11052.9,1114.4,156.128
53567.6,51346,68371.6,17593,18342,62859.7,8603.7,923.529,156.133
69780.4,63279,72269.2,17221.7,17755,63567.5,4720.42,744.901,156.168
78324.6,69696,73649.6,34587.4,33156,68365.2,13771.4,552.041,156.178
100182,92543,70945.9,33656.8,33371,66097.2,2099.71,876.177,156.203
63884.6,59355,70537.4,23986.8,24575,63967.5,11336.8,646.155,156.206
37358.8,35686,68607.9,16770.7,17762,61878.3,15485.1,542.553,156.226
46788.4,43782,70036.3,12008.3,12130,64878.4,20192,1123.47,156.256
48828.1,46894,68239,17466.8,18026,63503,3882.25,574.629,156.308
75936.4,66381,74969.7,46204.1,44601,67891.6,21884.6,981.995,156.326
46959.4,44038,69883.6,18856.7,19250,64197.2,13009.6,878.702,156.363
53336.8,50170,69672.7,21750.8,22382,63687.9,20986.6,939.775,156.468
69870.6,66127,69246.1,32977.3,34699,62284.2,4472.34,485.116,156.524
95584.3,86663,72282.4,31902.7,31731,65890.6,15965.7,555.135,156.533
76325.9,69302,72178.2,17796.5,17698,65900.6,7661.39,498.347,156.535
77932.3,72069,70867.8,36986.4,37873,64001.8,15318,686.698,156.564
43515.7,41415,68860.2,23557.2,24467,63099.2,14420.5,713.477,156.617
82006.9,64346,83523.5,61395.7,49102,81944.3,10232.2,975.114,156.638
49172.9,46976,68601,13740.9,14276,63079.7,21945.2,577.943,156.652
76539.6,71254,70397.4,40648,41346,64429.7,4582.14,560.021,156.668
88417.4,77283,74978,25377.9,21799,76295.6,6368.71,527.469,156.674
86000.6,79255,71114,30408.1,30595,65135.6,2349.68,664.96,156.73
68839.9,60554,74503.6,26786.9,25806,68027.1,19150.1,562.37,156.782
68157.8,63791,70022.2,15533.1,15259,66713.1,6422.06,955.423,156.821
66502.9,58810,74108.7,17165.8,13486,83418,5609.63,515.129,156.827
75337.9,65858,74969.5,29039.6,27846,68345.1,18274,583.131,156.922
70008.4,61492,74612.4,34642.1,34176,66429.8,12710,542.963,157.049
82489.4,75596,71512.1,38792.8,38168,66608.8,15849.1,450.237,157.088
83331.1,76458,71427.3,33310.5,33054,66044.5,16524.7,690.65,157.182
67242.9,61691,71433.9,22381.5,22111,66337.8,17792,995.549,157.184
77329,71226,71151.5,16173.3,16590,63889.9,7548.41,1005.44,157.237
87274.6,77854,73466.1,37164.9,37418,65092.7,2782.58,994.584,157.267
112887,99935,74029.5,41166.9,38427,70208.8,8187.88,966.89,157.279
50070.7,47221,69491,22725.4,23841,62469.4,11337.6,883.154,157.302
113263,90209,82284.4,39354.5,33973,75917.2,21569.3,774.269,157.353
75661.8,46871,105792,16740.9,11107,98778.5,12650.2,674.014,157.365
96896.2,87334,72711.5,42037.9,40866,67415.4,22369.9,488.574,157.37
76964.3,69906,72153,30182,30342,65190.4,23328.3,554.742,157.424
70866.2,59415,78166.9,21524.7,17779,79343.3,11170.7,601.299,157.425
72836.5,65725,72627,32028.9,31673,66272.3,6669.27,469.208,157.497
96967.4,76818,82726.2,42077.2,31142,88548.3,18996.8,442.503,157.523
67712.2,62317,71209.9,20892.8,21497,63694.1,17623.6,534.695,157.601
70149.9,63900,71945.9,21004.7,21064,65351.5,25667,522.711,157.677
90813.4,79971,74421.3,36045.1,34375,68720.1,8296.63,824.795,157.693
66699.5,60158,72662.3,35208.5,34682,66531,16788.9,1093.42,157.738
74308,67334,72323.8,27114.2,26402,67303.7,14853.9,592.101,157.751
67228.6,63532,69349.3,29172.9,29800,64156.8,3922.12,1138.59,157.753
109772,95400,75408.7,46476.6,43932,69332,3402.09,626.046,157.82
93807.8,80891,76000.9,35924.9,34639,67968.9,9886.83,588.414,157.825
104092,87648,77831.8,42954.2,35556,79172.3,17823.2,1079.52,157.866
66402.1,62024,70162.1,22551.7,22284,66323.3,6357.08,709.479,157.987
83343.5,75182,72650.4,38607.2,37978,66621.7,2685.16,775.668,158.115
124476,104969,77714.7,42749.6,37037,75644.2,5857.06,1138.91,158.236
74549.4,68967,70840.6,22155.4,22627,64170.1,6007.46,585.783,158.25
51532.8,48707,69338.1,17828.6,18343,63698.1,12376.2,905.252,158.379
52953.9,50591,68597,15042.8,15851,62194.5,8896.41,823.274,158.399
112277,96504,76247.3,47044.3,44892,68678,3163.43,1093.25,158.41
38255.6,36883,67974.8,17034.9,18071,61778.3,3677.5,580.806,158.437
36477.1,34694,68904.3,10875.4,11394,62553.2,4003.18,1126.52,158.473
43963.1,41766,68983.6,16775.4,17586,62515.3,13199.7,600.537,158.495
91021.4,78662,75833,40565.9,38834,68458.8,19374,548.176,158.542
77720.4,74190,68654.6,44779.7,46090,63672.9,3686.18,550.799,158.544
101578,76833,86642.5,42124.8,32677,84484.3,5269.73,990.424,158.553
124397,106076,76855,46826.5,41544,73869.2,12110.3,951.483,158.595
53533.4,47016,74620.7,29432.3,27452,70263.5,1728.75,1053.5,158.596
127629,114733,72902.1,60429.4,57913,68383.6,19688,1072.9,158.596
71742.1,66523,70677.7,30208.2,30383,65158.9,4160.73,983.387,158.6
58771.8,54569,70583.4,23767.9,24157,64480.3,18067.7,518.31,158.623
74680.4,65316,74932,26816.7,25584,68693.6,26099.3,595.335,158.663
44204.4,42130,68762.9,17207.4,18198,61968.6,8556.26,499.57,158.686
129971,92763,91823.3,50663.1,37327,88950.5,24494.8,1036.73,158.729
104386,93686,73021,49062.5,47986,67006.2,14985.6,515.986,158.846
62831.1,50033,82299.7,24286.7,16709,95257.3,23694.5,582.424,159.03
154773,110550,91752.2,40997.9,25906,103715,45267.7,708.689,159.031
92034.1,69632,86620.3,55442.1,44020,82541,22127.5,666.784,159.066
73439.8,69427,69323.9,31364.8,32663,62931.3,3184.53,505.235,159.068
53037.6,50579,68721.6,9454.55,9543,64928.6,2215,785.076,159.078
79109.4,67261,77080.5,27785.3,23049,79002.9,5118.11,724.555,159.121
59222.1,54616,71063,23979.7,23644,66466.5,4601.05,879.004,159.183
42149.6,40640,67970.4,20291.9,21476,61922.6,13039.6,654.676,159.226
100449,85322,77155.2,77202.4,71166,71094.9,10988.4,621.458,159.305
81054,71146,74662.7,33568.7,32094,68547.4,14452.9,892.449,159.358
69058.4,59355,76249.8,36781.7,33695,71539.6,7461.64,586.52,159.391
81179.4,74248,71654.1,53704.7,54444,64646.1,13015.3,691.697,159.432
87477.9,81067,70718.7,41451.3,42079,64558.3,8525.3,808.597,159.503
96225.5,87735,71878.2,31194.7,30723,66542.1,3351.92,642.089,159.505
134876,83822,105453,68749.9,57690,78100.1,15472.4,611.564,159.522
54326.7,50430,70599.9,19226.8,18986,66367.3,11496.4,939.016,159.656
132246,110307,78570.3,46469.5,43303,70328.3,20451.3,1132.24,159.671
35407.4,34909,66471.8,13426.8,14249,61754.3,10585.1,610.808,159.677
106727,93418,74872.6,28349.4,27614,67281.3,8606.55,472.526,159.74
52636.6,45487,75837,25168.5,24107,68421.7,24536.2,544.693,159.769
126415,94469,87697.6,23784.5,15601,99913,16832.8,901.382,159.775
112604,101629,72613.6,87159.2,84345,67722.6,11716.6,631.825,159.778
80619.9,72904,72472.1,24264.1,24700,64379.4,15918.2,652.177,159.937
105605,88070,78584.3,40723,37570,71036,8134.64,1145.94,159.943
87402.9,72656,78837.7,59891.5,53540,73310.6,24967.9,571.318,159.981
66025.9,59489,72737.4,24114.2,24325,64968,8515.3,542.605,160.039
100255,81371,80745.5,54512.7,51455,69430.5,22979,506.045,160.149
61668.3,56571,71441.1,36252.2,35855,66261.9,46651.1,859.488,160.183
30372.4,29976,66402.8,11654.9,12380,61697.3,8547.57,530.577,160.248
53897.3,50834,69485.3,16394.6,16838,63810.3,16370.4,654.784,160.253
127999,104620,80181.2,41196.6,34328,78649,5001.31,1150.66,160.288
89504.3,79367,73906.7,44030,41875,68908.7,4796.16,678.835,160.295
61610.3,57250,70527.4,26201.4,26486,64831.9,6938.79,828.974,160.361
46168.1,44196,68460.3,14200.3,14688,63359.8,8799.8,739.358,160.367
132656,113519,76584.1,82781.2,76187,71208.3,16582.3,649.6,160.533
69560.9,65570,69524.8,19974.2,20166,64912.5,17461.4,565.836,160.553
73514.8,65358,73715,32620.3,32154,66486.4,14867.7,835.089,160.556
61563.8,53502,75411.1,25038.8,22618,72550.3,21137.7,642.644,160.564
66253.9,61440,70670.9,26916.6,26964,65420.8,4530.67,484.066,160.587
102541,89909,74743.7,57359.2,54369,69140.4,3449.24,665.005,160.6
62325.7,56102,72806.3,30474.7,29026,68807,21081.2,585.693,160.644
113319,94012,78994.9,55026.8,48024,75092.4,13301.5,951.449,160.726
83198.1,73639,74043.3,16317.3,15923,67158.8,9494.21,581.755,160.751
110310,80603,89690.1,59628.5,48447,80661.7,14051.3,734.798,160.762
44205.4,42203,68645.5,15545,16351,62305.4,4104.63,690.435,160.765
34782.3,33607,67828,12747.3,13427,62218.4,8843.94,627.32,160.83
64471.8,60365,69994.5,25639.7,26441,63550,20748.9,1022.98,160.87
74637.7,66933,73079.9,26652.4,26673,65485.5,8409.81,813.697,160.939
54128.1,51203,69280,13091.2,13815,62102.4,15921.5,673.174,161.059
63375.4,58403,71115.8,28086.4,27383,67219.4,8670.3,721.471,161.087
51691.4,48830,69376.4,19718.3,20106,64272.3,17200.8,773.063,161.105
87428.5,79911,71701.2,39067.7,38915,65793.2,5532.53,494.196,161.121
73468.3,67340,71500.1,18088,18216,65075.5,30209.5,495.766,161.145
70376,60210,76601.3,41860.6,37702,72764.8,16053.8,1064.06,161.149
117385,102434,75101.4,47427.5,43174,71992.5,3963.4,657.558,161.157
132703,93169,93344.4,36696,24693,97392.4,4247.88,959.311,161.195
81359.9,74610,71465,26682.2,26358,66342,2091.92,829.183,161.224
51064.4,47777,70045.3,14581.1,15093,63313.1,7888.82,896.149,161.297
110223,92670,77949.3,35502.5,32026,72650,2237.64,680.057,161.31
108728,86547,82331.8,44353.7,37527,77457.9,19443.5,714.115,161.318
43512.8,41859,68125.3,15566.4,16343,62421.8,12654,449.011,161.397
84807.4,78442,70854.1,20351.4,20526,64978.5,5593.03,818.143,161.421
113018,74191,99833.2,42172.4,30507,90596,25427.9,925.918,161.494
26332.1,25755,67004.5,11859.5,12511,62123.5,3545.69,556.921,161.514
78494.7,72535,70920.6,29347.8,29683,64795.9,9287.17,477.935,161.555
93242.5,75182,81279.3,59034.7,48730,79394.6,14595,1053.33,161.566
72116.4,62531,75582,50340.6,44631,73919.9,10239.2,478.108,161.664
132226,105861,81857.8,50160.9,43585,75423.7,4839.86,1116.8,161.667
133989,111400,78825,66329.4,60796,71500.8,3391.31,529.055,161.706
29569.7,28765,67369.4,17445.4,18665,61253.8,15405.1,873.622,161.731
131100,111642,76958.2,56287,47422,77787.2,12253.1,647.359,161.836
86658,71163,79805.8,55559.9,46943,77565.9,15164.6,786.831,161.837
73651.6,68587,70375.3,21623.5,21631,65513.3,20868.8,841.877,161.86
84221.3,61229,90145.6,28385.1,21209,87710.1,7414.34,765.561,161.865
105988,93043,74653.8,35932.1,33143,71051,13582,471.205,161.872
69083,63421,71386.9,14355,14777,63664.3,5442.31,885.274,161.89
108185,96825,73225.1,44052.6,43117,66958.1,6852.09,1122.05,161.892
82701.3,72698,74553.8,42381.9,40030,69386.4,13794,451.021,161.932
151989,103286,96438.3,49630.1,33362,97493,9376.77,549.857,161.935
102687,75087,89625.7,45499.7,36491,81715.1,20345.5,509.332,162.014
136440,98107,91142.6,70524.2,60207,76766.4,22790.2,673.209,162.029
105041,87544,78634,39323.6,33180,77670.5,23799.5,453.332,162.041
105254,93171,74035.3,46575.4,44567,68489.4,24933.1,600.348,162.093
45988.6,44377,67915.9,29420.4,27101,71144.7,4235.28,1122.32,162.134
99761.4,91166,71714.9,46919.3,46970,65465.3,4130.22,638.413,162.167
73024.6,65794,72738.3,38826.1,37078,68625.9,1945.21,961.311,162.241
97907.9,88372,72607.8,41045.5,39872,67464.8,15293.1,684.719,162.261
86728.4,79062,71890.8,56481,55714,66438.2,23501.5,903.591,162.405
64851.8,56088,75776,31836.1,30700,67961.2,23488.8,668.602,162.409
103993,88874,76684.6,44440.6,43118,67546.2,29561.1,1003.33,162.418
77055.4,67099,75260.5,30959,27455,73900.3,20448,599.243,162.457
70758.9,63342,73209.8,23525.1,22170,69541.8,16285.3,703.858,162.478
71563.5,68450,68517,24230.8,24902,63769.5,21884.9,854.995,162.502
119694,87075,90086.5,34689.7,25287,89904.8,16747.6,757.456,162.534
59838.6,55762,70327.1,10505.3,10806,63712.4,2213.88,779.077,162.559
96008.9,77994,80673.4,58226.7,53646,71132,4687.21,529.93,162.584
45869.8,43677,68826.2,18178.4,19177,62123.5,11134.2,569.331,162.612
146315,113699,84335.9,52847.9,45159,76694.4,20878.4,524.869,162.655
67219.1,61232,71944,11990.4,11812,66526,5392.74,542.317,162.719
86488,77147,73471.1,44152.6,43967,65812.6,9982,694.332,162.739
36412.6,35267,67664.8,18572.3,19847,61327,9547.35,514.709,162.813
117786,102218,75517.1,61091,57838,69222,2848.74,625.526,162.838
67390.1,62122,71093.7,29059.8,29550,64448.8,23101.6,504.938,162.844
53451.8,49754,70406.7,20953.5,21086,65124.3,19134.8,442.383,162.863
78574.5,70689,72846.7,30516.4,30069,66511,5538.94,557.19,162.979
95952.9,86943,72327.4,54250.9,53371,66616.5,12260,565.353,163.025
81161.4,75603,70354.2,41341.8,41079,65955.3,18265.4,509.138,163.071
124155,110167,73856.9,79061.2,75667,68475.8,9201.76,967.009,163.124
102819,86829,77605.1,30116.5,24953,79097.4,18236.3,549.163,163.144
63486.6,58215,71470.5,21265.3,21091,66077.6,11334.5,842.157,163.159
82015.4,75850,70863,20440.6,20350,65827.9,27766.8,775.887,163.2
146344,90876,105537,45981.6,26568,113424,3368,897.075,163.203
85832.5,71853,78286.5,36484.2,29833,80147.1,26206,936.243,163.232
105076,93119,73951,62981.9,59003,69955.5,17811.9,1130.53,163.269
116570,100308,76160.6,83394,78400,69710.6,21209.4,507.582,163.277
34912.5,33608,68079.8,12982.9,13388,63553,7393.72,593.579,163.472
83824.2,74054,74182.4,30414,27586,72254.5,7386.36,612.586,163.517
104297,93378,73199.1,43025.6,41190,68456.6,11023.4,577.427,163.557
56454.7,53898,68644.8,21664,22126,64167.4,18091.8,492.289,163.587
85046.9,77299,72104.8,37470.7,36295,67658.9,8351.06,543.748,163.722
97453.9,77119,82816.6,26733.4,19499,89850.6,12999.4,530.711,163.731
130032,111940,76128.2,55088.7,49648,72717.8,19905,520.714,163.737
123356,89689,90136.3,51894.7,40861,83232.7,19130.5,510.387,163.805
138868,108085,84201,62162,54593,74622.2,12458.5,580.181,163.85
55996.8,53367,68765.5,17541.8,17955,64027.8,1682.25,1061.54,163.853
72248.4,67131,70531.9,22815.9,23151,64587.3,6300.37,776.529,163.89
123691,108128,74968.6,43917,42404,67874.3,1286.11,536.883,163.926
91000.5,78090,76371,42991.1,42222,66729.8,9613.68,746.651,163.979
70325.6,65339,70537.7,31075.7,31567,64515.9,16782.8,700.426,163.986
159432,108646,96170.4,67469.4,45058,98133,18545.3,687.895,164.012
95512,85291,73389.7,44594.1,43039,67903.9,6172.99,1088.64,164.043
148825,95798,101812,74015.6,47138,102904,6001.02,935.789,164.07
146913,121338,79349.2,83460.7,70638,77432.5,15264,523.745,164.106
66814.4,61154,71602,27464,27894,64525.8,5749.27,1096.01,164.106
125026,95732,85589.8,60388.9,52128,75921.8,21957.7,1043.93,164.108
89384.5,77635,75454.4,61030.3,59431,67299.6,15235.1,449.77,164.122
107544,70238,100344,51596,35434,95428,18117.7,1132.27,164.155
112978,80748,91694.1,43093.5,30008,94114,42394.4,766.184,164.156
69594.1,65658,69464.8,26864.3,27422,64203,16460.7,1074.71,164.159
77973.1,72564,70421.3,38808.3,39648,64148,9046.48,1120.14,164.168
60822.8,55734,71519.8,19070.9,18642,67043.9,21731.1,1083.13,164.172
114349,97398,76941.6,64218.4,61218,68748,24355.6,729.849,164.192
131254,108803,79059,106554,101303,68932.9,22140.8,1054.77,164.223
107697,81695,86394.7,46658.7,34763,87962.1,15051.9,647.929,164.23
61481.1,55635,72422.5,23351.4,23383,65447.4,11578.8,914.945,164.256
65502.5,59979,71571.3,22216.1,21087,69045.1,22499.2,728.462,164.28
157585,109861,94005.1,96048.5,67553,93180.7,25265.2,592.06,164.341
86321.8,72122,78439.1,23359.7,22766,67245.1,7683.61,737.328,164.347
84758,77803,71394.5,38253.7,37119,67539.5,12499.4,646.145,164.395
74347,66667,73085.7,37216.1,36623,66597.3,11573.1,486.95,164.417
93596.9,84493,72597.3,26130,25977,65922.1,30393.8,612.606,164.45
47431.6,45574,68207.3,17919,18738,62671.6,3390.05,638.056,164.457
153114,95573,104993,74331,54865,88788,34372.5,470.151,164.52
55486.6,51657,70394.6,18347.4,18701,64296.9,22153.8,446.762,164.603
81890,72506,74017.9,39484.2,38878,66557.9,8065.57,841.996,164.603
71706.9,65870,71343.4,28018.6,28026,65518.6,6528.74,786.33,164.613
66725.1,61798,70761.2,23381.1,23650,64790.9,10946.9,605.494,164.614
87070.4,79145,72098.6,37769.4,38013,65116,5633.19,741.108,164.633
125381,107842,76194.5,60942.3,56758,70367.4,4101.61,950.438,164.648
84119.6,77830,70832.1,29012.2,29602,64230.2,14403,989.492,164.725
103893,72564,93830.7,45346.1,36416,81607.1,19128,516.389,164.731
100433,77249,85204.7,56968.9,49093,76049.8,11500.8,562.013,164.788
104922,91660,75018.1,38540.5,36040,70083,23954.3,448.198,164.838
98110.3,84192,76370.2,59304.8,56612,68653.3,11215.5,946.26,164.848
141589,108608,85437.3,76010.1,60020,82995.6,31282.7,517.834,164.913
58006.1,53232,71413.5,9710.4,9652,65932.5,10146.7,649.189,164.934
39665.3,38234,67989.4,21982.9,23630,60967.8,3004.77,511.391,164.985
37407.2,36080,67946.7,16682.6,16900,64693,3021.1,744.376,165.124
81098.6,73754,72062.3,31250.6,31294,65445.1,16895.9,697.328,165.129
68522.5,63210,71044,24628.2,24414,66111.1,5235.02,905.454,165.156
57779,54075,70025,20617.9,21631,62466.7,20765.8,592.967,165.224
40923.1,38881,68978.1,13581.5,14501,61380.3,13270.8,1136.48,165.244
70410.2,63006,73237.5,33515.2,33498,65569.6,10930.6,679.508,165.267
150928,102084,96893.2,66001,49136,88030,12430,476.206,165.343
118703,104326,74567.1,42028.4,39458,69805.2,3334.35,515.104,165.377
85349.9,78696,71077.2,38957,39900,63987.2,1248.01,1051.92,165.392
114585,96220,78044.6,44948.7,40488,72756.3,18914.2,896.575,165.42
118381,98186,79015.8,42823.3,38062,73734.2,33200.6,1056.17,165.422
85206.4,74691,74762.5,32196.6,29255,72125.8,20778.7,501.956,165.423
51342.8,47830,70349.1,33533,34098,64450.1,6125.32,684.681,165.446
142963,101534,92276.5,56907,39690,93964.6,12847.8,873.843,165.452
92507.2,78883,76855,47348.9,42967,72219.6,10398.9,655.969,165.492
52973.9,49768,69757.6,22112.6,23020,62952.7,15936.6,608.161,165.499
79355.4,68853,75532.4,32613.1,29969,71318.2,17557.8,669.753,165.517
99489.7,90031,72421.3,40882.5,39739,67421.7,1293.52,718.877,165.602
57447.4,52479,71740.6,15435.5,16011,63180.3,5124.91,959.549,165.621
106090,72583,95790.1,46644.4,34755,87955.4,42220,822.336,165.633
91403.3,68232,87791.8,66663.8,53852,81127.5,6121.36,820.684,165.665
87803.8,75895,75819.3,33699.6,31907,69218,7482.99,489.502,165.666
59493.8,55684,70019.8,28220.9,28752,64325.3,8673.16,475.468,165.672
59651.4,54625,71566.5,29404.9,29285,65804.3,6705.93,591.177,165.758
89803.5,83546,70444.6,57626.9,58350,64723.9,4907.79,492.738,165.803
103942,78286,87013.9,63084.3,49658,83255.3,37800.8,472.174,165.835
52857.1,50115,69121.8,20873.8,21543,63500.2,4178.86,754.371,165.852
92923.3,72087,84478.8,42086.7,33475,82395.7,38452.1,953.608,165.88
117884,104510,73922.3,56439.3,54266,68160.7,3967.42,926.555,165.911
117837,83603,92371.9,50585.7,38855,85322,16977,1092.26,165.931
67791,61198,72596.4,28276.8,28170,65784.4,4680.28,614.936,165.94
119175,99898,78182,56095.4,46798,78556.1,21290,540.512,165.957
123266,97130,83170.8,75829.2,67790,73307.9,19024.9,889.479,166.027
68697.4,60856,73980.4,33707.9,33916,65134,20679.6,535.042,166.042
36156.1,35238,67243.4,13156.6,13922,61933.2,3876.3,882.634,166.136
49003.8,46550,68990.7,12221.3,12770,62720.1,9071.1,639.123,166.171
54214.6,50977,69698.3,21888.9,23061,62205,12173,469.429,166.217
85386,75967,73661.7,20603.7,18955,71236.2,24604,854.634,166.236
88491.5,79282,73148.8,25877.7,25830,65657.1,2800.51,680.568,166.261
113055,100478,73739.1,42577,40202,69407.7,18897.8,562.589,166.302
109007,89271,80024.5,38000.3,33251,74896.6,9791.01,1052.5,166.342
77909.5,70992,71921.9,12007.1,12308,63933.8,17048.8,543.195,166.344
55565.5,51835,70252.5,10170.9,10127,65820.3,20310.6,747.362,166.359
102624,87725,76666.3,54512.7,49897,71598.4,6121.24,1138.68,166.415
57105.4,52047,71905.4,27004.7,26827,65970,10331.9,687.028,166.427
83671.3,75690,72446.5,33360.5,32206,67885.2,8848.66,528.316,166.454
36099.1,34933,67723.6,13006.7,13521,63043.2,6682.73,642.197,166.455
75715.9,68507,72432.3,36431.9,36607,65222.4,2046.18,566.223,166.457
55287.1,51101,70904.7,26676.2,27737,63029.7,16033.7,540.076,166.506
50446.9,47402,69745.8,14439.5,15022,62994.6,15370.6,461.652,166.507
74527.5,71018,68774.6,22234,22942,63513.4,7551.95,494.442,166.517
93278.6,74692,81844.2,35970.1,27760,84918.5,14526.9,772.385,166.62
109645,86182,83378.3,74653.5,66866,73168.6,13946.3,455.889,166.691
48508.9,46384,68538.3,22213.7,23076,63087.1,3910.66,690.604,166.751
53281.7,50460,69200.7,14395.4,15160,62230.8,23005.9,951.021,166.776
45058.5,42743,69086.3,17525.1,18371,62518.5,11611.9,727.916,166.79
88886.8,69049,84364.5,28763.5,21853,86260.2,4448.7,677.137,166.793
81077.8,61346,86615.5,19275.6,13878,91025.2,16543.1,540.634,166.805
93803.9,69394,88588.9,38841.6,32294,78823.4,16945.1,452.285,166.814
48209.6,46914,67345.9,17886.9,18726,62599.3,2262.54,1098.04,166.875
104650,93270,73532.2,38535.8,36226,69714.6,17223.7,749.043,166.922
83760.5,75276,72922.7,22038.8,21640,66743.8,2939.48,497.447,166.961
88985.5,75446,77297.1,41924.9,36866,74529.1,9851.46,457.445,167.024
94541.1,84879,72996.3,50722.6,50763,65483.8,5923.92,811.856,167.064
124700,114397,71438.3,31348.2,29529,69573.4,18944.7,1036.55,167.066
53092.6,49359,70493.3,19245.9,19435,64898.2,18264.6,1085.14,167.066
85527.5,75475,74264.8,26531.1,23591,73703.5,21129,463.651,167.119
47566.5,44691,69752.7,20848.8,20311,67271.3,19653.1,595.933,167.198
69039.4,63578,71165.5,24517.6,24686,65088.9,3479.86,589.978,167.202
64753.9,57899,73295.1,26251.4,26399,65169.6,7864.67,619.17,167.206
75633.3,69621,71195.5,27067.7,27377,64795.7,17113.6,493.138,167.231
112034,77274,95016.3,47540.5,30350,102656,22093,556.814,167.242
101858,90246,73968.6,43538.5,41986,67959.4,17232.1,849.036,167.246
62263,57915,70456.1,21029.7,22127,62285.9,8801.12,626.357,167.271
53665.5,51256,68616.8,21471.2,22332,63009.8,18355.2,561.06,167.272
91230.4,83445,71650.5,22399.4,22129,66336.7,29002.8,503.814,167.298
95491.1,85958,72804.3,28692.1,28018,67112.8,7248.61,485.705,167.362
96562.8,70119,90251.4,38995.1,30899,82707.7,20272.1,473.396,167.363
73620.3,68506,70428.5,33805.5,34750,63754.8,16607.8,912.578,167.394
56423.3,51572,71700.9,30568.7,30592,65486.1,11291,696.195,167.395
102583,91969,73099.3,35055,34101,67369.5,7523.38,1008.47,167.424
72479.3,63863,74378,48936.4,48259,66455.9,12088.4,481.502,167.433
129411,100423,84453.5,94599.1,81779,75809.7,23695.6,485.423,167.446
89585.9,69287,84736,44791.6,35891,81788.3,25963.8,682.453,167.479
56486.1,52633,70333.6,21067.8,20989,65781.9,3315.1,1046.12,167.48
87148.3,78331,72913,41093.1,39759,67735,8054.39,575.005,167.506
52805.8,49033,70578.5,13580.3,14125,63008.7,10626.9,700.772,167.604
81954.6,73352,73222,22882.5,22764,65877.2,5572.25,455.161,167.61
75414.8,66983,73785.6,28593.3,27875,67224.8,13640.1,481.155,167.663
149205,126063,77566.8,55840.8,49403,74076.1,13232.9,1119.51,167.666
68736.3,61867,72812.7,47153.8,46607,66304.8,17310.8,626.967,167.682
51980.2,49194,69247.8,21713.9,22686,62727.9,3291.67,809.141,167.685
50706.3,47100,70553.8,23404.9,23832,64361.6,4408.08,485.172,167.775
41742.1,39794,68744.2,12831.8,12870,65341.3,12756.1,678.923,167.828
136844,102406,87574.9,56855.8,39938,93297.2,8756.62,666.396,167.849
106339,77891,89471.8,37260.1,26551,91969.3,20294.5,798.376,167.858
108933,81538,87554.4,36950.7,26998,89695.6,1779.61,567.455,167.899
166287,112574,96805.6,95330.9,68202,91604.4,14897.7,608.063,167.914
39727.1,38124,68291.8,10944.4,11448,62653.2,4746.78,728.878,167.938
121644,100456,79358.5,55556.3,48860,74517.8,9145.44,693.058,167.95
104385,94715,72227,52769.4,51887,66650.5,9114.53,588.085,167.998
53857.4,51479,68563.9,28679,28611,65691.8,1667.67,676.552,168.057
30516.8,29639,67477,10967,11827,60770.8,3316.49,824.12,168.071
97528.9,74742,85516.2,22053.1,14146,102168,3784.65,986.713,168.131
51748.4,49813,68082.3,24067.8,25073,62908.5,4670.58,732.944,168.134
90006.8,77354,76255.7,49345.7,45870,70501.9,12161.1,782.439,168.238
66879,62547,70075.1,30310.5,30327,65500.3,26852,846.682,168.294
93121.9,77987,78254.5,39730.5,37303,69800.8,17596.3,633.719,168.313
83645.6,76378,71771.9,40470.7,39774,66684,3699.28,652.788,168.382
49830.3,47576,68641.4,18320.1,19068,62965.3,10750.6,605.664,168.458
42709.1,40835,68543.8,19326.8,19127,66220.6,12450.6,855.188,168.497
90427.6,83421,71040.5,29310.9,29721,64631.7,6608.16,505.261,168.51
156614,104107,98589.6,50989.1,32751,102031,29810.5,636.112,168.529
