87300.3,76631,74660.5,46844.4,43859,69996.8,19233.1,1207.3,92.3984
145567,96495,98863.7,69759,53051,86176,49092.3,2045.37,92.419
66544.6,60152,72500.8,44429.8,45660,63770.4,14264.7,29422.6,92.4246
67532.6,64363,68763.4,26368,27791,62180.4,11760.7,1032.79,92.4339
89288.6,79981,73162.6,53373.9,51625,67756.1,4729.37,896.893,92.4817
121402,101791,78162.4,46406.4,40891,74375.6,5364.72,7266.34,92.4976
97247.7,83659,76181,48536.5,44271,71850.4,14799.7,2083.15,92.5416
93709.9,70337,87313.5,88413.4,75877,76363.9,14125.5,13729.7,92.6736
56131.7,51174,71885.1,9484.3,9170,67782.2,14508.7,1826.4,92.7251
55112.3,51186,70563.1,25967,26438,64368.4,24030.4,961.132,92.7251
65306.8,61043,70113.6,17583.4,17991,64051.4,6251.5,8066.57,92.8271
88419.4,80827,71692,52576.6,52495,65637.9,5312.69,2724.39,92.9067
99373.8,86766,75058.9,57492.5,50090,75221.1,5028.27,2929.63,92.9535
79140.7,72963,71084.9,33013,34087,63471.1,15951.6,952.148,92.9891
100589,91474,72066.3,37105.4,35958,67627.2,7323.39,1424.64,93.0677
73511.9,62782,76736.6,42696,40842,68511,19479.7,1281.08,93.1061
50735.7,47967,69318.8,19760,20443,63346.3,22708,10423.3,93.122
88976,71484,81572.6,61258.8,55480,72362.3,17831.7,861.515,93.1416
92699.1,84518,71879.7,32006.2,31218,67190.8,4524.04,11416.1,93.1772
112567,100751,73222.3,55442.1,53579,67814.9,10676.3,2496.73,93.1819
97247.7,74854,85142.1,38924.9,29522,86409.5,17585.6,1044.73,93.2034
102466,73034,91946.4,31662.3,21614,96003.6,6530.44,947.329,93.2924
71739.3,63603,73919.5,18386.7,14759,81644.4,5083.88,1213.59,93.3373
93635.8,80177,76537.1,36467.6,30885,77381.8,19980.8,863.649,93.3392
100242,91049,72153.1,38107.4,37581,66453.9,6381.66,1873.46,93.3654
86310.4,69869,80957.7,32585.8,25209,84713.4,6914.75,5158,93.4197
51865.3,49060,69283.4,15124.9,15536,63801.8,7244.89,2857.71,93.4534
32734.2,31544,68008.7,17236,18348,61564,13525.1,7216.25,93.4562
80317.8,72115,72990.4,34395.8,34919,64554,12266.2,7617.35,93.459
60280.3,56926,69397.7,22173.3,22522,64521.3,6820.21,896.077,93.4749
81197.4,73994,71916,44435.8,43406,67090.8,5982.13,16002.8,93.5695
67222,58562,75227.3,22461.3,18310,80394.4,27877.1,1014.79,93.5919
48553.6,45996,69180,28694.5,28520,65936.9,19544,11746,93.6153
116492,103441,73804.5,53219.2,51973,67107.4,14319.8,1085.56,93.6453
121887,95035,84053,34094.7,26815,83327.6,6124.92,5540.68,93.6977
74951.2,67665,72592.9,39505.6,39797,65056.2,18361.1,3026.06,93.7286
54968.9,50911,70759.6,18822.2,18939,65131.9,5901.98,3933.87,93.8063
130405,97344,87793.8,49469.5,40548,79955.4,3983.27,1509.54,93.8072
97737.9,83760,76472.7,54372.3,49252,72349.2,21438.7,3513.38,93.8232
70182.2,64724,71062.7,19512.4,19344,66106.6,6317.74,920.514,93.8437
156091,115998,88187.4,73124.3,59738,80221.5,31978.6,840.23,93.8531
68078.9,62054,71899,21013,20562,66973.5,11056.9,2205.4,93.9991
66751.8,61276,71392.4,27627,27304,66311.4,13287.8,6748.46,94.03
68660.3,65243,68968.6,29964.2,31423,62493.5,8027.7,11800,94.1068
28815.4,28309,66708.3,11236,12353,59609.9,5151.58,917.526,94.1115
149284,108714,89992.8,51948.3,35774,95166.4,22515,1011.45,94.1873
87037.1,75057,75996.4,21293.9,19445,71767.3,9745.81,7513.54,94.2023
105031,89799,76652.5,54444.9,50467,70701.6,19163.3,3832.36,94.2107
51813.9,49652,68389.6,19242.3,20384,61865.4,2409.46,1768.91,94.2865
146088,99010,96697.6,45278.3,28470,104228,5101.64,913.57,94.2959
164359,111855,96297.9,53759.4,35931,98054,26943.2,2116.6,94.3362
70347.5,66379,69454.1,18459.3,18911,63970.6,8145.67,1015.93,94.368
151793,106912,93047.5,33826.9,22340,99233.8,26123.7,854.314,94.4288
125808,104202,79124.4,60134.3,56766,69424.6,10044.3,1274.28,94.4419
109793,91768,78408.8,94425.3,88364,70031.4,13002.9,1970.71,94.4794
83764.4,68023,80701.8,93334.1,69523,87981.6,9454.25,1051.79,94.5384
68601.4,63149,71194.5,22106.6,22025,65778.9,7805.25,2561.22,94.5936
75187.8,66606,73979.9,23598.9,20842,74204.8,8870.5,1620.3,94.5973
38884.4,37947,67155,15754.4,16991,60766.4,4202.01,1220.35,94.5983
134325,117914,74657.3,73350.4,69678,68990.1,36277.6,1196.5,94.6975
47360.3,44714,69414.7,18196.3,18478,64536.9,18262.4,1895.14,94.7003
92277.3,85342,70861.8,50125.2,50458,65103.7,3325.9,3398.11,94.764
83571.5,75318,72717.6,36241.5,35154,67563.3,5533.54,5228.19,94.8005
67904.1,64690,68792.1,26498.9,27334,63533.8,4464.85,7491.12,94.8033
33715.5,33172,66609.8,20714.3,22000,61706.1,2406.47,1923.91,94.852
43185.1,41915,67521.9,11478.7,12495,60205.7,1435.34,1008.75,94.8772
41432.3,39573,68615.2,17929.7,18321,64136.4,16345.8,9852.81,94.8969
37138.3,35866,67860.9,17037.2,17278,64622.8,7042.82,3145.88,94.9521
118969,99238,78566.5,51765,47602,71267.4,10010,5252.31,94.9718
94368.3,81413,75964.7,21387.9,19809,70759.5,10363.7,925,95.0017
91160.1,78617,75992.1,45021.3,41501,71095,12063.9,3001.52,95.0027
43813.1,41582,69052.3,14792.9,15418,62878.9,12134.7,1207.46,95.0045
65093.1,58531,72883.4,21235.6,20279,68627.3,7219.81,1223.73,95.0588
75474.6,67831,72921,29039.6,28931,65781.9,13533.1,1198.25,95.0888
44726,42483,68996.1,17980.9,18471,63797.1,6443.21,1081.4,95.0907
76177.6,65747,75933.2,41089.5,39095,68879.5,19069.2,1895.44,95.1047
122388,98319,81579.2,60983.9,52955,75472.4,15676.2,12796.4,95.1337
94853.7,87204,71284.9,22091.2,22304,64910.6,17038.9,880.203,95.1431
118903,84621,92086.2,51250.9,42681,78695,11342.9,1038.15,95.1553
83067,77505,70239.1,25805.2,26645,63470.3,4775.7,4390.85,95.1674
70401.6,61133,75472.2,29156.2,25737,74242.5,3781.09,1806.72,95.2227
73639.3,68971,69971.8,16708.8,17183,63727.4,3698.14,1058.79,95.2742
159507,106066,98556,92592.7,67830,89461.3,32327.9,11665.9,95.3416
65299.2,62382,68600.7,22285.1,23066,63317.4,4264.67,2794.3,95.4773
107284,86031,81726.3,56442.9,44347,83411.3,21489.5,2629.34,95.4951
107621,81626,86406.7,43958.6,34174,84300.1,27590.3,1729.04,95.5204
31575.2,30681,67445.9,16305.4,17005,62839.7,12209.1,2281.4,95.5213
147217,123467,78142.3,31750.4,25855,80479.4,1297.25,12193.9,95.5222
109086,80355,88968.2,42640.1,30999,90146.8,33675.6,3196.76,95.5335
58200.8,54790,69615.8,22174.5,23122,62850.3,3582.52,869.889,95.5381
96282.5,77915,80985.3,41730.9,33135,82537.4,23227.4,2271.83,95.5484
132355,118332,73302.4,102050,98920,67609.4,27291.2,2788.3,95.6299
148989,101399,96294.6,41096.7,22979,117207,1505.97,9999.69,95.6608
116297,102219,74561.9,50026.4,47119,69579.8,17369.3,7585.92,95.6739
64764.3,59298,71577.4,24368.8,23734,67288.9,8636.63,854.5,95.6851
85736.5,77335,72655.7,42227.2,40611,68144.1,16260.9,3318.88,95.8059
124658,102060,80046.9,56983.2,49240,75841.8,5010.51,2511.65,95.8237
53323.5,50378,69367.8,36315.2,37726,63085.3,27159.2,1451.41,95.8667
141556,119801,77436.7,44531,38333,76132.4,25114.1,1610.19,95.8864
44741.2,43031,68140.6,14858.3,15523,62729.9,10479.5,4379.9,95.9304
46135.8,44194,68415.5,13927.8,14422,63290.1,13863.8,899.961,96.0081
63799.1,57470,72753.5,29040.8,28778,66134.4,13847.8,3402.97,96.0165
133006,116522,74807,115025,109886,68601.1,29805.4,1998.12,96.0259
45483.1,44086,67612.9,19038.8,20162,61885.1,3046.04,4647.35,96.0699
97894.6,87971,72928.9,49117.3,47415,67888.8,3558.71,3024.91,96.1139
63076.2,58075,71179.7,15332,15375,65352.5,4265.73,1164.3,96.1616
91804.2,75873,79296.7,40521.9,37621,70589.4,9544.5,6094.71,96.2777
91732.9,84147,71444.1,44945.1,43239,68121.9,28005.7,1313.68,96.3048
103731,86274,78797.1,52771.7,44678,77408.3,18984.4,2637.51,96.3619
70911.8,67242,69112.7,16322,16990,62959.5,6350.64,1777.49,96.3797
74841.9,64191,76410.1,28834.9,28123,67194.9,18110.1,3220.27,96.39
38951.9,36665,69623.7,13746.9,14317,62926.3,1774.58,1103.46,96.4631
125305,98040,83761.6,33500.9,26796,81934.4,9909.69,1593.39,96.5258
124160,92447,88017.6,73939.5,58075,83438.6,2019.31,7601.25,96.6025
118387,101322,76573.9,51519.9,48302,69902,11036.4,997.416,96.6624
108880,84967,83980.7,26648.9,17395,100400,11590.1,963.935,96.683
73563.3,64334,74937.7,31347,30922,66436.7,16810.3,10330.4,96.6887
73310.5,65991,72805.1,32432.3,31747,66950.6,10311.5,2757.05,96.699
96884.8,65695,96650.3,105176,41739,165141,1957.12,6602.3,96.7102
112728,95023,77746.8,46740.8,43627,70213.5,7263.69,1134.69,96.7121
78683.8,73771,69900.4,14202.7,14527,64072.8,6651.87,4738.22,96.7486
137358,116831,77050.4,77927.2,71195,71733,5937.87,840.844,96.7757
132016,98655,87697.4,51292.6,31707,106018,49981.5,8286.6,96.8319
83230.4,73354,74359.8,37512.4,35886,68506.1,17787.6,1579.55,96.8422
95057.9,79909,77960.1,51630.5,48401,69908.9,20883,6489.87,96.845
33293.7,32467,67204.7,13661.2,14423,62074.5,6203.85,992.613,96.977
48431.9,46011,68984.3,18023.7,18911,62461.2,3351.91,1874.09,96.9789
46594.6,44344,68862.2,19711.2,18860,68493.7,9044.55,1286.15,97.0331
79304.1,72367,71818.3,22148.3,21051,68952.1,28839.1,48775,97.0537
131191,105938,81158.3,82834.7,75158,72229.9,7094.44,1054.84,97.2101
125259,99010,82910.8,63497.2,53718,77466.7,7619.02,970.384,97.2447
92159.5,85074,70994.3,31255.4,31958,64095.1,17858.3,923.492,97.2653
57883.5,52369,72437,28823,28869,65431.6,3964.79,14283.6,97.2775
44167.4,41918,69052.8,16274.4,16762,63629.7,1331.23,2494.84,97.343
96703.4,68034,93152.7,55365.9,29654,122360,2811.05,1925.56,97.3683
111849,99647,73561.2,63553.1,61627,67584.3,6135.73,2659.67,97.4029
67576.4,61028,72568.1,27168.9,23648,75293.5,3329.76,20709.1,97.4282
56176.3,53859,68355.8,19591,20487,62669.7,7936.67,7440.11,97.4479
90111.3,78282,75439.2,43577.8,39918,71544.5,3831.31,1580.67,97.4984
43523.3,42519,67084,28549.3,25651,72940.9,12460,1072.18,97.5125
75796.7,66318,74902.9,48885.2,46778,68488.2,16327.6,1058.82,97.5284
80530.5,72359,72937,41791.6,39683,69018.3,9490.03,1352.76,97.6613
104014,93596,72830.4,39522.3,39752,65157.3,3610.74,898.864,97.7409
124790,94143,86870.5,29237.1,22635,84651.4,17646.6,911.676,97.7755
104095,90491,75388.6,40431.4,38767,68349.8,14495.3,2881.41,97.8064
59726.5,56745,68979.4,38245.4,40173,62391.4,4153.7,44878.4,97.8682
104185,81966,83300.9,62471.4,54826,74674.9,22151.2,6416.76,97.871
54170.9,52044,68214.3,16091.2,17272,61055.6,12480.9,1423.16,97.9141
92803.6,77893,78081.2,35791.6,32577,72003,28886.2,2042.92,97.9449
52102.8,49197,69406.8,14045.6,14617,62974,11373.9,930.123,97.9637
30149.2,29165,67747.6,11834.6,12457,62261.3,2550.05,1446.79,98.0208
86996.3,72058,79122.2,74877.2,70222,69880.5,37341.8,2804.57,98.0489
140730,100339,91917.3,46746.8,29927,102369,38196.4,1355.83,98.0629
64996.1,60799,70060.2,22067.4,22091,65465.9,10627.4,861.771,98.0638
83674.1,75575,72559.3,46953.8,45683,67359.1,20161.2,1928.49,98.09
117031,84656,90599.3,67507.5,53332,82955.3,24978.5,4480.31,98.1443
101216,91510,72487,37173.2,34450,70716.5,11533.4,1241.98,98.1481
69392.8,62551,72704.3,25159,25267,65255.8,11278.7,5756.21,98.1883
118811,105370,73895.6,55843.1,52942,69127.3,2583.74,2337.76,98.3278
131833,91115,94823.4,77323.8,41999,120657,109280,2923.1,98.3465
114768,90534,83078.3,19598.1,16562,77549.9,1605.79,159678,98.4008
54245.9,50853,69908.6,22821.8,23441,63804.9,20767.7,934.965,98.487
76659.3,68379,73472,39306.9,39423,65343,5535.53,2492.19,98.5319
50686.3,48791,68081.8,14075.3,15171,60802.9,8825.48,885.336,98.5731
87604.3,78850,72812.1,32009.8,31718,66138.9,18218.2,1294.18,98.5787
86298.9,77692,72796.3,38059.8,37128,67180.7,13091.7,59456.6,98.5815
115119,85522,88216.4,58392.1,45702,83733.4,29722,1592.19,98.6049
147094,122803,78499.4,61943.1,55863,72668.9,13822.9,1344,98.6162
79955.8,72839,71939.3,23146.7,22211,68296.9,4907.2,5159.74,98.6433
59426.3,54610,71315.9,25257.8,25462,65010.3,6920.88,2885.99,98.6676
166663,105517,103514,103322,79449,85228.2,18514.4,23251.9,98.7276
76081.7,66374,75121.1,40129.2,37298,70510.6,35247.2,1389.39,98.7276
72189.5,66438,71209.5,28438.6,28626,65107,18300.3,1294.11,98.751
94013.9,83989,73358.4,72806.6,71361,66863.6,8951.1,1956.23,98.7837
131798,106511,81095.2,81653,74699,71637,11055.8,1988.4,98.7893
91091.7,76098,78448.6,44072.8,39686,72780.3,11067.9,1663.39,98.7959
99060.3,89026,72922.7,42610.3,41174,67822.2,6682.01,1935.2,98.8024
86545.9,78748,72025.6,67326.6,66472,66378.6,9472.17,2276.77,98.8436
61959,53745,75552.1,35610.8,32709,71350,5213.61,1314.47,98.9344
143908,115672,81533.5,83690.3,75084,73047.9,10549.1,948.839,98.9925
79165.4,73626,70466.7,11397.8,11390,65581,1693.23,1653.53,99.0355
62409.3,57816,70742.6,22743.3,23100,64524,17892.7,7190.46,99.0908
90496,84166,70464.9,16407.7,16482,65240.7,6532,1120.33,99.1376
60517.8,57078,69485.6,31670.7,33058,62785.7,8315.34,4853.78,99.2368
104155,94750,72041.3,42790,41610,67394.5,6648.8,900.226,99.3052
126930,106707,77956,53383.4,50711,68989.7,17913.7,973.444,99.3136
88605.5,80916,71764,33098.7,31840,68126.7,6478.94,2617.37,99.3154
104176,92655,73685,71226.3,67659,68991.3,17525.6,3038.78,99.3183
156560,117937,86998.3,87453.1,73045,78463,7208.54,861.74,99.3389
37026.3,36376,66707.5,17460.9,17788,64330.8,8250.77,7855.83,99.3838
33036.3,32175,67290.3,6621.16,7019,61821.4,4836.54,890.8,99.3857
60252.8,56751,69579.9,16245.9,16811,63332.9,2470.19,1970.85,99.424
56417.6,41563,88958.6,52769.4,47807,72338.6,1546.19,20893.7,99.4315
74996.8,68513,71738.1,29565.6,29397,65911.8,21723.7,1825.14,99.4371
36304.3,35248,67499.9,12346.3,13140,61577.2,5522.26,5995.2,99.4484
148078,93538,103749,73423,57846,83183.8,2039.72,3482.23,99.4634
125873,91468,90187,56498.8,36952,100203,10228.1,7277.12,99.4662
39123.8,37702,68007.5,16191.1,17074,62147.3,15626.9,3403.43,99.542
94313.1,86645,71336,30372.4,30225,65855.5,5602.4,1139.13,99.6422
90913.1,80413,74093.5,38512,38025,66375.3,18393.5,4235.03,99.6468
123551,89673,90295.4,67950.2,52221,85275.7,24377.8,1792.83,99.7302
59643.8,54891,71210.6,35866.6,35471,66266.9,23028.9,1334,99.762
67947.8,64506,69032.8,43082.8,44446,63525.9,2300.08,1042,99.7938
39071.6,37298,68652.4,18643.7,19046,64151.8,1431.81,2133.76,99.8144
72739.6,65595,72674.2,26232.4,24143,71207.6,2061.6,981.21,99.82
104939,84456,81430.3,51528.2,42476,79502.6,46347.5,1181.75,99.8678
120982,99294,79850.2,70592,49930,92656.1,5105.77,1686.57,99.8968
85404,77417,72297.3,32673.8,32765,65353.6,7244.85,1629.71,99.9024
84373.3,75396,73339.3,41894,41216,66614,3584.57,3462.89,99.9193
144335,96380,98144.5,65464.3,47976,89425.3,5960.02,1905.82,99.9305
30778.1,30095,67023.5,22506.5,23947,61593.7,11802.1,1259.75,99.9361
136411,114078,78365.7,45747.2,39978,74993.4,32609.9,20075.7,99.9427
88792.7,77016,75557.3,35651.2,34892,66962,7922.53,5171.12,99.9548
51953.6,50424,67524,19968.2,20860,62734.2,5606.13,1125.13,99.9632
119683,98031,80010.8,45353.3,39451,75340.9,6417.64,1131.43,99.9895
99685.4,86730,75325.5,36149.8,33406,70918.8,9889.3,1196.41,100.056
37973.4,36097,68942.7,13763.5,11909,75741.7,4376.87,68827.2,100.143
114200,97810,76518.1,59350.1,50902,76412.8,40700.8,2627.66,100.148
92226,67438,89624.9,30355.7,20906,95158.9,24598.1,1262.64,100.169
77306.3,71576,70782.7,31282.7,31308,65483.1,4081.67,1849.46,100.229
49739.1,47710,68323.3,19574.3,20426,62803.4,2257.34,1239.04,100.274
96812.6,87639,72396,32108.6,29251,71938.3,19968.7,878.659,100.325
132179,108003,80206.1,92057.2,81879,73682.6,6243.32,2514.58,100.358
49124.5,46698,68941.4,7643.37,8062,62133,17289.8,18027,100.417
114914,97149,77520.1,54834,47801,75178.4,23482.6,7970.61,100.418
48369.3,45274,70016.5,19338.7,19726,64249.2,2500.17,2771.83,100.46
127063,111370,74770.9,49029.2,48526,66215.6,13153.3,2849.58,100.523
111508,92724,78812.4,50174,47888,68664.4,37494.6,6046.44,100.526
82569.3,73175,73949.6,33577,29283,75146.2,3951.98,2565.57,100.53
77412.6,65353,77629.4,46815.8,46813,65539.9,19065.3,1613.44,100.564
19587.1,19351,66335.6,16627.9,17379,62703.5,9839.79,1258.46,100.635
113158,96227,77067.2,46543.3,44039,69262.7,12570.7,5377.08,100.638
53757.6,49957,70521.9,27223.6,25793,69171,13215.2,1514.52,100.697
125516,106419,77296.4,39791.2,36343,71754.1,14841.7,1949.11,100.702
75355.9,68791,71790.3,29114.5,26979,70723.5,6835.16,47307.1,100.824
81053,72712,73053.9,31774.2,31660,65772.4,15075.3,2222.91,100.869
51155.6,50174,66818.1,17922.6,19130,61399.6,13026.5,3318.69,100.878
62200.3,57702,70645,22413.7,22994,63881.9,11598.9,1126.93,100.966
75058.5,69497,70780.6,33049.9,33613,64438.1,16550,2505.63,100.993
79518.8,72725,71658.2,46499.3,40833,74630.2,13532.9,6030.25,101.012
100870,91709,72082.6,58874.1,58681,65751.6,9621.89,3936.64,101.05
86260,76758,73648.8,35714.3,34594,67658.3,10545.9,30559.8,101.07
66037.4,59938,72205,27224.8,27222,65542.8,15982.4,2917.12,101.073
130594,104635,81794.7,60015.3,49631,79248.1,23448.4,3022.64,101.099
99668.3,77160,84653.5,32026.5,25804,81339.6,7265.59,1996.69,101.103
133067,92344,94437.2,73810.9,58540,82631.9,37759.8,15193.2,101.126
124330,103102,79029.6,47909.4,45018,69745.2,7423.45,2647.55,101.13
154434,120591,83928.2,120533,101595,77752.2,6351.73,1786.48,101.157
73729.5,69841,69184.8,32604.8,32853,65040.9,3056.77,21981.3,101.187
41686,39691,68830.1,19025.7,20479,60885.3,5156.46,1214.52,101.2
96492.4,78062,81009.1,36500.9,30634,78087.1,26752.5,915.768,101.251
39189.4,37991,67603.3,16563.6,17731,61221.2,3382.57,1898.06,101.313
118156,95918,80730.3,63874.4,49754,84135.5,18082.1,185663,101.327
90999.5,78307,76158.5,45404.5,41975,70890.4,15460.1,28652.6,101.328
30652.7,29794,67424.8,7887.32,8502,60797.9,10078.8,2505.25,101.384
79947.3,68135,76897.7,37267.2,34035,71759.8,14464.6,5529.44,101.452
74288.1,66078,73678.8,30399.7,29402,67759.9,2163.59,3165.12,101.471
79952.9,72993,71784.9,57591.2,57429,65721.1,7184.65,16256.8,101.474
79840.9,72115,72557,26535.8,26071,66704.4,10161.1,13878.2,101.513
123946,92246,88056.9,33816.2,26514,83585.3,16253.3,3667.89,101.515
93166.5,84651,72128.6,31894.4,31615,66115.1,9209,1882,101.529
79798.1,71006,73650.8,37556.4,37194,66174.6,4888.33,1657.76,101.556
44851.4,43019,68327.5,9956.73,10239,63729.3,9517.67,1226.73,101.568
68029.5,62724,71079.4,30473.5,29280,68207.4,5321.77,1531.38,101.673
93119,74624,81778.6,40432.6,33556,78966.3,21079.3,850.695,101.678
65573.8,59907,71735.2,21454.5,21415,65656.9,4261.32,1339.3,101.742
65170,59354,71957.8,14766.7,14942,64767.2,5155.62,4159.52,101.795
66690.9,63639,68678.9,42233.1,43171,64112.2,3066.14,1991.34,101.845
86051.9,73665,76556,29175.2,26725,71544.5,16962.2,1342.27,101.854
121933,108409,73711.9,72719.7,68781,69288.9,1853.12,2847.39,101.905
112492,83782,87993.8,47288.2,36674,84503.5,5353.42,4444.35,101.96
89672.4,76127,77196.9,35752.4,31579,74197,17753,1591.58,101.976
82657.6,76110,71173.9,38095.5,37498,66580.2,18065.8,891.312,101.996
52097.1,48702,70104.6,22040,22666,63726,14032.9,8173.81,102.017
91317.8,81687,73262.6,32850,31971,67337.7,4704.53,2011.91,102.022
49139.7,45902,70158.6,19204.2,19146,65735.3,8720.96,970.427,102.051
123082,81603,98848.1,103563,75831,89503.3,22142.2,827.772,102.076
118855,97807,79639,74837.9,61003,80399,28477.9,6256.27,102.168
75192.5,69846,70552.6,27527.1,26930,66989,9113.26,3467.09,102.178
59375,56207,69229.8,26335.9,26539,65034.4,17700,2264.63,102.214
102196,91414,73265.9,48843.6,44162,72483.4,18487.6,2889.95,102.224
152277,130737,76333.8,97043.3,88565,71809.8,10743,3003.67,102.269
64463.2,60307,70052.6,36159.3,37095,63883,6859.02,935.044,102.269
69299.6,63547,71468.7,67000.6,65343,67198.5,6469.32,1189.38,102.271
120510,89564,88180.1,52486.1,42856,80262.5,26210.2,881.239,102.293
90592.9,74933,79232.1,43179.2,41809,67683.7,4942.11,1022.71,102.395
50269.3,46900,70244,19095.9,19712,63487.8,15734.7,1081.34,102.526
141665,112141,82790,75529.3,65721,75316.7,8834.07,1170.33,102.53
38261.3,35824,69994.7,13344.7,13572,64438.2,18836.7,1420.64,102.544
78307.5,63147,81270.1,33191.5,26543,81951.4,19944.6,10544.7,102.573
93999.6,76760,80254.8,51843.5,46380,73256.1,6689.78,1368.19,102.629
98657.5,88783,72825,44168,43643,66324.4,5290.45,2179.41,102.681
53824.1,50018,70523,20828.6,20582,66321.1,10080.2,949.246,102.69
121371,104830,75876.9,67526.6,64522,68587.8,28257.4,2391.46,102.812
81735.1,73194,73183.5,33345,32894,66434.5,10829,3792.6,102.861
80619.9,60835,86849.7,34389.8,26247,85867.7,6471.25,2972.38,102.876
70114.8,60763,75622.4,49625.4,47103,69045.5,17330.6,12461,102.895
86002.5,80315,70177,39440.2,40527,63778.5,9280.38,1267.94,103.079
56210.6,53192,69255.1,13431.5,13692,64289.3,9977.42,1396.34,103.086
27946.2,27427,66776.5,8497.79,8983,61996.1,13686.8,13385.1,103.116
73912.9,66097,73285.5,30378.3,29413,67686.9,7747.27,111576,103.125
72147.8,68636,68889.1,35884.5,36744,64002.9,2103.37,868.173,103.133
92178.5,83626,72238.4,28698,27182,69191.2,17400.8,1796.89,103.167
58300.6,53512,71400.5,17194.3,17228,65407.9,5246.34,1160.44,103.172
80698.7,73305,72146.1,23925,23805,65866.2,12034.2,6895.55,103.302
82855.2,77194,70342.2,34669.5,34558,65747.4,2645.8,5091.7,103.315
65587,59921,71733,27847.2,27893,65428.4,8275.65,1094.81,103.334
71115.1,63658,73213.1,24579.5,23998,67123.9,2520.08,952.812,103.389
107609,81147,86907.5,35675,26543,88083.4,14299,4307.58,103.394
90570.1,76114,77983.1,37508.8,31318,78490.9,35672.7,2042.02,103.6
115515,68014,111307,49709.9,33146,98285.9,8065.2,7542,103.605
84595.6,79032,70149.5,67038.7,66908,65664,3882.03,901.629,103.658
81801.6,69143,77534.3,44049,38035,75898.5,13251.1,1291.49,103.681
149830,110706,88696.8,108483,91958,77312.8,1643.63,10442.6,103.683
118327,94440,82112.4,50096.6,42716,76859.5,22704.5,1906.28,103.687
20376.5,20441,65329.4,12847.2,13917,60498.4,3905.79,1623.61,103.689
74481.9,70255,69479,22743.3,22955,64931.6,5991.66,1024.8,103.712
71756.4,57007,82492.1,23158.6,11803,128588,15814,6661.27,103.749
101263,83761,79230.1,54385.4,52165,68325.5,14399.3,1306.5,103.82
46996.5,45190,68155.8,21497.4,22434,62799.8,8638.34,1219.5,103.833
116597,101504,75281,50420.3,47364,69764.9,8080.91,1468.98,103.885
96815.4,80026,79285.4,46304.1,41982,72283,17096.9,908.153,103.914
89215.4,81367,71857.4,41275.2,40115,67431.3,3587.76,3392.88,103.92
92810.3,77794,78186.1,62071.6,57734,70459.8,9737.61,1142.54,103.972
54969.8,51386,70106.7,24311.7,24958,63838.9,9688.28,3958.59,103.975
120713,92848,85204.1,39360.4,31028,83135.4,42751.4,1483.87,104.039
89053.9,72539,80456.6,47277.5,42063,73660.4,21835.7,3148.04,104.066
56134.6,54099,68001.9,19861.1,20615,63139.3,6050.62,1276.75,104.077
33049.6,32173,67321.5,14756,15673,61701.6,6450.91,5033.4,104.088
90708.9,82983,71637.5,36953.1,37043,65376.9,16939,978.29,104.114
72035.6,62643,75362.4,30498.5,27879,71693.8,14473.5,28661.4,104.138
64902.1,60203,70651.4,26055.1,26511,64408.9,11289.4,1348.2,104.204
123631,104352,77643.8,36970.9,33252,72865.6,9312.06,1614.91,104.221
54585.1,51007,70133.3,18567.6,18763,64853.4,18433.3,1623.99,104.224
111369,91928,79395.2,42828.1,36236,77458.4,21265.3,1843.53,104.315
103945,91670,74311.7,47456,44402,70043.6,4624.04,2589.98,104.359
90599.6,78562,75577.7,46624.2,42486,71919.3,1363.32,12448.8,104.389
59880.4,57498,68251.5,18085.6,18654,63539.1,7166.58,3658.78,104.401
152268,122942,81168.6,92636.7,81914,74114.8,9114.66,90335.1,104.404
120661,97955,80727.5,61085.1,51831,77237,9481.96,3689.77,104.422
55921.8,52051,70409.6,27694.9,28631,63393.2,6019.85,2082.77,104.427
62503.3,57527,71205.2,21377.2,21251,65925.1,4058.65,961.475,104.445
90497,79630,74479.6,31369.6,30186,68105.7,7231.87,10750.7,104.469
81685.8,66020,81086.9,45121.2,37248,79388.6,15154,10208.8,104.489
68439.9,64778,69240.8,17707.2,18238,63628.6,26241.3,1383.21,104.532
33515.1,31766,69144.4,15915.1,16754,62254.4,5591.79,925.144,104.533
60534,53047,74785.7,38120.5,36035,69328.8,16405.5,1834.75,104.567
95735.3,77903,80537.4,44110.9,37147,77822,14836,2234.12,104.597
79010.5,68531,75557.6,25882.5,22215,76355.4,21860.3,8311.02,104.654
91200.9,81486,73349.4,40795.6,38122,70132.2,4028.52,2737.5,104.662
57615.6,50862,74238.1,38961.8,38122,66979.7,11162.9,968.306,104.729
107272,94944,74045.6,70815.7,58756,78987.3,9103.61,25225.1,104.729
123201,106063,76125.4,43011.4,37883,74407.9,14103.9,11692.8,104.783
97107.1,78325,81251.3,59481,57169,68186.3,2103.33,4975.17,104.805
88019.4,80001,72104.6,27448.5,27637,65089.1,3095.53,2740.31,104.811
104791,87069,78875,33572.3,28473,77273,32748.9,1943.56,104.822
84075.9,77324,71258.6,29089.6,30136,63260.3,7959.74,938.088,104.876
103495,92626,73226.1,51185.5,50102,66953.2,13185.8,1282.55,104.925
67057.6,61001,72042.9,24997.1,24813,66022.4,28662.7,995.109,104.928
69636.9,65334,69852.2,28799.2,26562,71055.8,5371.59,14572.3,104.949
