79173.9,74229,69901.8,27979.3,28337,64708.7,3129.47,2789.28,39.9472
99596.1,91034,71699.9,43648,43214,66194.2,3553.15,3401.91,39.95
38715.3,37311,68002.7,16923,17547,63205.4,10976.4,1141.47,40.0521
116080,98171,77491.2,56459.6,52687,70228.6,20915.5,1331.84,40.0625
112906,81680,90589.9,70533.7,56452,81883.6,11990.5,1020.59,40.073
111519,93331,78307.1,43945.5,39751,72451.3,9928.43,2542.38,40.0768
90096.1,73481,80354.6,55351.7,40621,89301.8,22243.1,2701.68,40.0845
91403.3,72006,83190.4,53749.9,45810,76894.9,27076.3,1316.49,40.1026
107618,83048,84924.9,44578.6,34764,84038.2,21737.7,3084.12,40.1264
81544.2,61384,87059.8,42509.2,32668,85278.6,23898.3,1267.25,40.1684
117249,105099,73112.3,87582.8,85119,67433,21857.1,1608.02,40.2599
78338.9,70605,72714.6,33228.4,32553,66895.7,6967.98,2210.95,40.3257
35083.5,33916,67792,14852.4,15496,62814,5667.77,1351.08,40.3362
47059.2,44283,69644.6,14797.7,14879,65177.7,7414.28,4976.56,40.3943
96476.3,88379,71540.4,39850.7,39695,65793.1,5569.3,2351.16,40.4544
71368.8,62203,75192.9,49162.5,48655,66219.5,18486,976.947,40.5087
113419,92771,80122,53902.2,45799,77131.3,8105.14,1226.96,40.5202
95966.1,78404,80215.8,46831.3,40832,75164.9,22857.6,1325.15,40.5526
60413.3,57150,69278.2,37659.9,39162,63022.4,17852.3,1135.5,40.6002
58270.1,54919,69535,11377.6,11747,63475.1,2274.03,1749.03,40.6136
123947,86173,94263.4,50571.4,37625,88086.4,34351.9,1421.17,40.6889
46304.9,43725,69402.8,18015.4,18761,62931.5,7813.99,1602.21,40.7061
79456.1,74049,70321.5,35929.7,35029,67221.1,18836.8,8800.64,40.7194
64898.3,60620,70161.3,20576.3,20600,65460.6,9188.63,1894.02,40.7871
78415.9,62894,81709.9,21262.9,16426,84834.2,6443.91,3585.4,40.8214
100764,75269,87733.9,45941.1,37857,79530.8,8583.17,2385.55,40.8405
64793.8,60487,70202.3,33574.7,32547,67605.3,16639.9,6966.55,40.993
53301.6,51087,68377,23220.5,24235,62792.5,3370.33,1209.07,40.994
102779,91304,73772.2,46739.6,45244,67702.4,7637.09,4131.37,40.9978
81358.9,73150,72890.5,43330.3,40330,70411.4,1473.71,30731.7,41.034
97270.5,89639,71115.5,50657.1,51139,64918.4,17226.3,1964.04,41.0388
87305.9,79391,72069.7,44578.6,44843,65149.6,7434.49,2413.54,41.0912
75705.5,67420,73590,30249.8,29384,67467,4275.84,2652.29,41.0941
55371.7,52792,68738.4,18111.8,18412,64467.5,3887.09,3337.62,41.2218
50034.6,46798,70068.5,20318.1,20058,66385.7,2413.56,1004.9,41.2314
33238.6,32270,67503.1,12508.1,12826,63911.6,10111.2,1968.22,41.239
116288,100589,75764,30730.6,28009,71904,8935.84,8605.24,41.2705
83141.1,68064,80053.2,39604.4,35988,72121.6,26595.8,2214.9,41.3353
135945,92891,95911.2,45462.8,35871,83060.1,19298.4,1834.24,41.383
43947,41934,68682,18324.8,18330,65517.4,2097.46,1993.18,41.4363
43903.3,42279,68053.8,22150.7,23011,63085.7,1810.1,1016.43,41.4373
37319.8,36050,67844.4,11958.3,12230,64080.1,16462.5,2661.7,41.4983
105473,93499,73928.8,41359.6,39759,68174.4,6354.67,1122.48,41.5546
97346.5,89580,71217.9,36616.3,36712,65365.2,4817.12,1333.82,41.6041
123950,96556,84129.5,42340.2,33272,83397.7,14465.5,4830.44,41.6251
134859,115661,76414.1,48892.3,45865,69861.7,6773.45,2875.12,41.6508
103641,88541,76712.8,60807.8,54617,72964.5,12058.8,3848.53,41.6985
51801.6,50291,67504.5,33666.3,35191,62696.5,1677.7,1453.54,41.7443
41851.3,40622,67519.2,29374,31258,61585.9,13106.2,5069.62,41.8978
73272.5,68379,70226.1,29189.5,28671,66721.2,9831.9,2349.46,41.9025
105410,87660,78806.3,66795.9,52968,82644.9,19493.9,1081.07,41.9922
38472.1,36394,69278.2,15484.3,16094,63053.2,15066.9,1815.92,42.0265
91901.1,82774,72762.4,32796.4,31778,67636.3,4640.29,1599.97,42.0322
114294,96027,78002.5,82478.9,73087,73957.6,25120.3,5489.19,42.0675
124568,79791,102313,52155.3,36843,92773.4,3246.35,1023.18,42.1495
66184.6,60117,72150.5,22990.8,22769,66174.4,11855.1,3354.7,42.1723
80118.3,74609,70375.3,31827.7,32405,64368.6,7290.33,1197.67,42.1847
43309.6,41527,68349.1,16399.4,17155,62649.4,3076.37,3981.33,42.2467
62221.2,57763,70594.1,24647.3,25079,64407.8,17870.5,2435.48,42.4488
75366.4,68725,71869.2,16717.1,16257,67390.9,7839.08,2312.19,42.4812
82820,69466,78134.6,34817,30654,74436.2,6404.96,1095.44,42.4974
83182,71016,76763.2,41928.5,36764,74742.2,7204.98,6400.74,42.5079
82807.7,74102,73235.3,38564.3,38242,66088.4,10267,2698.08,42.5823
55292.8,52705,68753.9,12714,13589,61315.9,6794.43,1066.1,42.5918
80597,73807,71565.1,50834.4,48715,68387.2,12828.5,6850.86,42.6138
48697.9,47051,67830,25593.3,27215,61630.9,4662.05,3006.95,42.7253
121442,104199,76381.2,60693.6,53827,73896.3,4893.84,2310.75,42.8349
90780.1,76715,77551.5,41648.8,38431,71023.3,10640.1,1304.76,42.9284
56001.6,53075,69149.6,32081.2,32935,63837.1,4690.47,1069.93,42.9389
92681,83903,72392.5,41063.3,40027,67232.8,4777.87,5332.85,42.9417
168496,106126,104051,111552,78826,92744.3,39223.8,1728.94,42.9636
88158.1,81487,70901.2,25937.2,25691,66164.1,24791.9,5484.47,43.1152
126604,102810,80703.2,60302.1,50574,78142.1,10224.3,2682.12,43.2649
95297.4,88015,70958.4,46473.1,44683,68161.5,5495.52,1222.23,43.2945
64112.6,61158,68702.2,32602.4,33762,63285.1,2834.41,1963.54,43.4003
42871.6,40395,69554,16527.9,16879,64172.8,12386.9,1212.24,43.407
111265,88007,82855.5,61811,53139,76231.1,24099.8,12928.1,43.5071
45953.4,44066,68343,20999.9,20554,66957.8,11637.2,3367.89,43.5071
86724.5,77551,73288.3,22662.4,22267,66699.6,12656.7,2675.01,43.5995
83788.1,75455,72773.7,43183.9,39163,72264.7,6715.84,3840.17,43.61
41304.1,39498,68532.7,13256.6,13806,62928,13560.8,1781.22,43.7273
112148,79870,92021.5,64374.2,51626,81719.1,14387.8,84053.5,43.7683
38822.7,36863,69020,15077.3,15387,64216.9,11867.9,1847.69,43.8074
34520.1,33728,67075.2,13417.3,14340,61318.9,13165.2,2028.57,43.8474
76370.5,70847,70645.4,19511.2,19131,66838.6,3958.85,1357.56,43.8798
91426.1,75842,79002.4,49148.2,45894,70182.9,8484.86,1422.63,43.9428
79971.9,70707,74123.4,22924.2,22295,67385.4,8985.73,1227.2,43.9771
74699.4,70642,69300.2,40361.2,41014,64492.9,5401.88,1908.31,44.0028
82558.8,70075,77211.2,40813.4,39327,68013.1,21274.2,1388.53,44.0305
87176.8,78704,72591.2,75175.9,74308,66301.4,25140.5,2825.17,44.0324
82291.9,71927,74979.9,37501.7,35283,69657,26485.1,1398,44.1182
137301,104886,85789.7,101796,83282,80105.1,1281.02,1898.89,44.1315
55229.2,52830,68512.2,25441,25626,65062.9,4378.19,4190.2,44.1582
70840.5,64227,72284.3,31943.2,31511,66434.8,7352.96,2876.61,44.2002
125624,112218,73365.3,63837.6,62846,66570,5763.62,1294.99,44.305
86329.4,77439,73059.8,31608.8,31115,66576,8600.94,1776.53,44.4051
93773.5,83699,73424.3,54588.9,49847,71770.3,14275,2690.6,44.4623
52184.4,49827,68636.7,18606.8,19575,62294.7,12623.6,2041.04,44.5148
47680.5,45759,68288,14963.1,15419,63598.1,7356.16,5267.61,44.5453
99903.9,73146,89510,45647.2,35918,83287.9,20975.6,2815.78,44.5777
67776.8,62070,71561.5,23543,23922,64497.6,19669.2,1671.92,44.613
64872.6,59820,71071.5,25092.3,25624,64176.2,16800.2,1150.41,44.6206
71717.4,65106,72191.1,37461.2,36598,67081.7,4557.33,1160.04,44.6216
64839.4,58064,73183.3,25003.1,24484,66925.4,16920.3,1154.31,44.6969
138826,116420,78149.1,74429.7,64784,75293.7,12933.7,7731.77,44.7951
64148.8,60602,69371.5,22275.6,23262,62757.1,4761.98,1265.86,44.8103
49329.7,46148,70054.4,31631.4,29728,69732.1,16748.1,1227.46,44.8141
58511.4,51946,73819.1,32991.6,33230,65065.8,3050.55,1283.35,44.8799
101908,92205,72432.8,46711.1,43209,70847.7,29339.7,4186.52,44.9104
41059,39915,67414.3,22010.2,22447,64260.8,10535.3,5518.85,45.0096
110248,85006,84996.1,66845.9,52938,82753.6,20419.8,1586.27,45.0296
58936.1,55620,69443.3,20057.5,20800,63196.4,16039.7,1055.07,45.1621
51015.9,47974,69691.5,19680.2,20338,63416.4,28723,3490.06,45.1907
129025,93240,90688.5,57753.1,42924,88176.9,2580.17,2029.76,45.2393
79156.9,75199,68985.3,19959.9,20827,62807.4,25940.1,2214.47,45.2937
89031.1,79531,73364.4,25637.4,23647,71052.2,14636.8,8328.29,45.3013
50335.8,48006,68716.5,14053.9,15026,61296.2,11382.2,5145.12,45.349
58779.3,55726,69126.9,24604.4,24970,64576.6,7405.87,1495.57,45.3671
105714,91686,75563.1,95014.4,65746,94710.9,28048.7,6732.64,45.4367
122123,108613,73687.5,57012.9,55217,67667.5,3742.49,1646.75,45.4701
90074.3,80082,73713.3,29823.8,26422,73973.6,14584.3,1057.33,45.5034
67996.3,63296,70402.6,18157,18228,65280.8,13617.4,1003.17,45.5406
30773.3,29478,68415.8,16205.4,16498,64373.8,7861.57,4271.17,45.5606
142619,111146,84093.6,58354,44190,86542,3214.9,1990.21,45.5635
33200.6,31704,68629.6,17478.7,18188,62980.3,6030.6,2591.76,45.5816
98958.6,90147,71942,35061,33847,67886.5,6136.03,4069.67,45.6016
147513,111438,86751.6,76833.5,59754,84268.2,14335.7,7915.55,45.6703
105019,81169,84792.3,38689.3,26309,96375.4,24536.5,6061.69,45.6769
66622.5,60758,71861.7,31574.3,31394,65912.3,10399.8,7044.97,45.697
107588,94370,74715.7,44019.3,38262,75397.2,13609.8,14377.2,45.7275
142921,97137,96425.3,62766.6,44165,93138.7,12979.5,1629.73,45.7294
73053.1,63468,75433.4,28335.1,26056,71268.4,1493.31,4525.7,45.7561
39795.5,32789,79540,26485.8,24225,71652.3,12042.6,14276.5,45.7589
101163,95355,69527.5,86040.6,85599,65874.1,5948.63,3400.83,45.777
44397.3,42936,67766.5,21430.7,22828,61524.6,12345.5,1294.28,45.818
84413.2,72034,76798.5,38660.7,35190,71999.7,17291.1,990.984,45.8342
94416.7,87420,70781.2,43173.2,42760,66169.3,4426.1,2214.16,46.0068
124479,99245,82199.5,66732.8,55113,79353.4,10478.6,1890.9,46.0497
56507.9,53510,69207.7,14419.2,14658,64468.5,21978.9,2492.91,46.0964
77331.9,70881,71500.5,32252.6,31285,67562.9,9037.77,1358.15,46.1069
76462.6,69248,72363.9,47431,48164,64538.7,7625.78,1106.38,46.2518
75981,65002,76605.2,38602.4,35854,70559.7,9641.39,8513.63,46.2699
70865.3,66370,69974.8,25833.7,26342,64271.4,9870,1731.43,46.3329
113604,94158,79070.7,58430.2,50954,75151.7,24549.8,8916.68,46.3929
100416,82866,79415.7,46700.4,38630,79227.4,4160.99,1474.39,46.4654
109702,98795,72771.3,38358.5,38111,65961.5,13103,1035.62,46.5273
53078.4,49545,70209.8,23321.6,23613,64727.3,12003.4,3296.58,46.6151
62079.6,57790,70400.6,28838.5,25866,73067.3,3746.89,6703.75,46.616
98879.8,79615,81394,46637.3,38219,79971.3,9620.73,2087.65,46.6875
60281.3,55978,70574.1,19407.7,19438,65433.9,4954.16,1419.7,46.7295
123407,96215,84057.5,50164.5,41523,79174.9,9567.18,3318.69,46.7581
36097.1,34514,68542.1,10299.5,10998,61373.4,10994,1576.45,46.7857
66064.9,61899,69946.7,25125.7,25423,64769.5,14100.2,1344.76,46.8343
110541,97879,74014,59905.8,57683,68061.4,20967.3,1277.79,46.84
89271.5,83239,70285.5,45579.4,44675,66862.7,11252.5,6060.23,46.9344
98068.5,86775,74065.3,42554.4,41987,66421.6,5195.49,1850.49,46.985
45137.3,43235,68419.6,10093.6,10855,60939,11675.9,1779.86,47.0612
110777,80384,90314.7,40092.3,31044,84637.6,4494.23,2804.1,47.1203
42510.6,41372,67339.6,19763.5,20616,62826.1,3590.28,7586.88,47.1213
79739.2,74499,70145.7,29859.5,30087,65040.4,25156.2,1571.15,47.128
32671.4,31736,67467.7,14385.9,14796,63719.6,10155.1,1263.18,47.3186
106977,94860,73907,62350.1,58568,69768,21159.1,1562.63,47.3205
56517.4,53934,68675.1,26326.4,27434,62890,11184.6,1046.29,47.3339
114503,100642,74561.7,62699.9,60934,67435.3,6684.24,3179.2,47.435
152331,124202,80378.2,71970,58286,80922.1,8796.69,1110.36,47.4912
87346.8,77638,73731.4,44145.4,42850,67517.3,8311.18,1519.78,47.5303
94715,83227,74582.1,28463.6,24095,77418.2,5698.07,2637.05,47.5503
160214,110405,95102.3,57325.9,41665,90169.4,24726.5,1174.53,47.6418
140045,114823,79931.7,59495.2,54083,72094.4,19399.3,3806.15,47.7038
57102.6,52706,71002.9,40404.1,38054,69583.3,5546.3,1974.18,47.7267
135021,117247,75470.7,57948.2,54379,69837.5,8304.1,1309.79,47.7334
79361.1,71795,72442.5,26879.7,25703,68536.3,15002.4,3174.97,47.7353
80664.5,74227,71219.8,27760.3,27735,65595.8,5431.16,9437.28,47.7448
63196.8,57715,71760.7,31639.7,32327,64142.7,19247,3798.29,47.7753
70372.2,65437,70478.7,34774.2,35353,64463,10861.3,1320.57,47.802
158529,127555,81450.2,105528,88711,77959.7,22673.6,2007.31,47.8811
74152.3,62510,77741.8,39241.4,33130,77625.3,12897.7,5493.8,47.9774
65512,59554,72092.5,55305.3,55990,64734.5,6079.51,2991.72,48.0013
59639.1,52684,74187.8,34934.8,31272,73212.1,28863.7,1418.93,48.0289
133351,89491,97655.2,48842.4,34071,93948.9,16890.9,1024.33,48.0832
122256,90532,88501.3,49689.6,35728,91145.9,23252.2,2087.81,48.0995
89421.6,81415,71981,38402.5,37587,66957.9,4530.21,1549.07,48.1996
109351,87159,82222.2,38139.5,29571,84525.7,23284.3,1163.78,48.2034
89988.8,84266,69986.7,53714.2,53214,66152,12245.5,10735.4,48.2034
60934.9,56619,70531.6,23454.9,23855,64436.8,19133.6,1165.38,48.3883
65017.1,60631,70276.9,35661.9,34739,67277.1,3838.13,2223.67,48.4083
120209,88171,89349.4,52301.7,39791,86141.2,29352.3,2583.51,48.4636
108447,82951,85679.5,50213.2,37075,88760,33348.6,1225.04,48.4713
67080.4,62741,70068.8,16965.8,17185,64700.2,10298.8,2106.06,48.7334
138550,94635,95947.6,76601.5,57103,87914,12808,12201.9,48.8345
91203.8,65813,90819.9,43357.7,32977,86165.7,7101.79,1857.83,48.8774
125785,112027,73584.3,46019.7,45119,66844.3,12637.3,5073.03,48.9193
81200.3,75019,70935.9,27640.1,27647,65519.7,15215.6,2743.79,49.0595
150680,113850,86736.9,84534,72302,76623.4,30458.8,2090.55,49.0871
106642,85183,82045.8,46670.6,34843,87782.5,27098.3,3927.47,49.1014
98249,81110,79384.1,43869.4,38754,74186.5,15973.5,1012.13,49.2292
127083,112723,73885,72785.2,70135,68012.4,9190.15,1968.02,49.2521
71142.6,67054,69532.1,44056.2,45482,63481.5,16000.6,1244.1,49.294
38323.9,36827,68199.9,12320.1,12879,62691.8,9169.31,1097.04,49.3789
65666.9,60135,71564.7,24133.2,22515,70246.2,9548.92,12073.7,49.5648
56709.3,53313,69711,28270.8,28341,65373.7,22366.9,3414.58,49.5724
137289,98310,91520.6,118950,94642,82368.4,27853.1,5951.81,49.6353
100228,90690,72428.4,47456,45590,68218.4,7813.71,3268.21,49.6687
64574.3,57830,73179.1,29347.8,28530,67414.5,6664.57,1079.21,49.9023
86168.8,67747,83356.6,28193.5,21655,85323.9,23100,2994.94,49.969
84988.9,75797,73483.5,33149.8,31345,69309.5,16094.5,9563.02,50.0605
136306,110572,80788.5,66098.6,59880,72341.9,11486.5,16254,50.071
91714.9,84005,71550.8,39187.9,39233,65460.6,9126.09,1233.07,50.1082
72955.3,60089,79568.6,21509.3,16749,84162.1,16452.9,1849.71,50.1177
88487.8,80434,72098,30234.3,28630,69208.4,13392.2,2162.37,50.2245
48790.1,43632,73283.6,22038.8,21796,66266.1,19059.4,998.449,50.4057
134581,90146,97840,85415.8,65190,85869.2,23036,10361,50.4724
62110.1,57228,71126.8,29890.4,29960,65383.8,5694.65,2111.05,50.6316
127740,87941,95195.2,66716.2,50161,87165.5,16854.4,6531.36,50.7527
78962.1,70170,73747.5,41629.8,38350,71140.8,23118.4,1208.92,50.8881
101346,87379,76011.5,42229.5,40023,69149.1,7031.79,11174.9,50.9043
142946,102850,91084.9,45015.3,28566,103274,23649.3,3145.46,50.9338
46873,44702,68718.8,17971.4,18714,62935.4,1238.56,1250.92,51.0025
84154.8,65170,84627.4,42529.4,31974,87171.1,1871.11,2014.38,51.0263
97345.5,79074,80679.3,39693.6,37718,68968.7,2400.44,10034.9,51.1092
38114.9,36139,69119.3,13199.5,13327,64908.9,6759.81,3025.13,51.1159
103477,88769,76394.5,35033.6,33189,69178.4,9738.19,1502.54,51.2084
90130.3,75481,78255.2,74924.8,50573,97092.7,9952.46,9292.36,51.2093
111715,87090,84066.7,87372.2,76070,75273.1,5388.51,1932.32,51.2198
63602.5,58432,71335.1,29531,28772,67264.9,23001.2,1564.03,51.2437
80649.3,73900,71521.4,47246.6,47448,65257.8,3893.81,8400.62,51.258
149743,125623,78119,76187.4,67731,73718.3,6788.13,2635.11,51.2923
132622,103842,83699.4,52733.7,49014,70509.5,8977.71,1098.2,51.3295
93357.4,85145,71857.1,48353.3,49005,64664.4,8620.26,1239.51,51.4162
62103.4,59224,68722.3,42757.9,44476,63004.3,11176.3,1345.29,51.4362
113768,90180,82678.1,89773.6,75936,77478.4,3322.91,7759.11,51.4439
44411.6,42309,68792.8,17513.2,18369,62482.8,9988.73,2473.33,51.4954
68210,61956,72151.4,23370.4,22048,69466.8,14386,2868.51,51.4992
135235,96511,91831.9,66817.3,42955,101942,28167.8,1800.54,51.523
88172.4,79791,72420,18869.8,18155,68116.4,18307.9,1043.1,51.6136
98510.3,87411,73857.6,65290.5,60295,70965.8,11808.7,12894.7,51.6136
79097,70775,73242,21378.4,21011,66681.8,27172.5,1947.4,51.6813
73094.9,69028,69397.2,51115.3,52272,64085.7,5755.68,5980,51.6822
91410.9,84226,71126.5,37606.4,38022,64819.6,27441.3,1753.17,51.8157
116419,76903,99210.9,126414,100723,82251.8,1460.08,11800.7,51.8357
81400.8,76163,70042.9,30613.9,31991,62715,5481.03,1138.24,51.8481
99195.2,90098,72153.2,55988.3,55462,66157.9,6266.52,2053.56,51.8815
77975,72444,70539.6,23759.5,23512,66226,3254.91,2747.17,51.973
75675.1,69238,71628.9,37144.7,37650,64656.4,12547,6698.1,51.9797
41370.6,39831,68069.2,12592.6,13107,62963.9,18809.2,2972.67,51.9911
143504,105831,88865.1,69333,55219,82287,22496.4,4253.46,52.0264
96412.6,87163,72490.6,27103.4,25055,70894.1,10327.6,1269.03,52.0426
109039,98482,72561.4,55341,53878,67315.5,17936.3,1998.42,52.0655
95232.8,87115,71642.9,47804.7,46079,67990.4,13963.5,9019.87,52.0969
38541.5,36915,68423.6,15367.7,16071,62667.9,6031.96,1243.76,52.115
91343.4,84288,71021.8,26541.8,26212,66360.5,10197.2,1222.14,52.1503
52611,50470,68316.1,23581,24642,62714.4,3193.73,1661.23,52.1684
28995.9,28242,67285.4,14735.8,15238,63376,6842.64,2347.06,52.32
152035,133002,74914.5,45350.9,39950,74395.9,10777.1,10221.6,52.3248
65479.7,61123,70207.3,13406.5,13415,65494.7,14520.1,1357.39,52.3372
115073,85033,88687.9,56342.9,47325,78024.1,14012.4,4606.83,52.3372
92587,84102,72147.9,31564.8,30578,67650.8,8740.87,2024.41,52.4802
93260.5,82706,73899.4,38613.1,36102,70094.4,3699.41,5975.79,52.5174
146844,105947,90834,85127.8,56255,99172.3,8473.66,56960.6,52.5507
76974.7,71411,70642,47107.3,46967,65731.8,22920.4,2378.1,52.6203
28744.2,28034,67196.1,5560.87,5798,62855.7,9262.39,2100.96,52.6918
92636.4,82122,73926.8,59968.9,57118,68807,7053.61,4369.87,52.7109
79006.8,71587,72328.6,46822.9,44151,69502.1,16565.7,1561.61,52.8606
115110,76239,98949.7,51365.2,34987,96214.8,23437.1,1329.65,52.8806
88400.4,79097,73244.3,37529,36656,67096.9,12358.5,2328.27,52.8825
69218.9,63310,71652.7,25477.9,25066,66612.9,10400.7,1938.97,52.894
66447.8,62959,69167.5,29610.8,29579,65606.4,3688.31,8163.8,53.0427
75069.9,68575,71743.1,40919.3,39339,68168.7,27790.9,1162.87,53.0474
72332,66709,71060.2,23011,22385,67368.8,10632.1,1071.77,53.076
69839.3,61915,73923.7,27931.7,27887,65641,3418.73,1038.03,53.2372
122612,103618,77549.1,61836,56614,71580.9,1996.61,9763.27,53.3363
69343.4,55865,81347.6,38212.1,34765,72034.2,12309.3,1237.31,53.363
45796.6,43333,69262,11113.4,11889,61260.7,7062.47,3810.87,53.4145
73604.1,58970,81799.5,25320.8,21646,76662,21268.3,2308.53,53.4746
79245.2,63910,81261.4,28779,19426,97089.4,24276.9,1463.92,53.5079
121343,86367,92075.7,55720.6,41275,88472.5,21270,1338.53,53.5175
91118.3,80792,73912.4,45960.2,42892,70224,11762.5,3646.79,53.6748
76847.4,70594,71341.4,36320,35030,67949.4,9567.43,3502.69,53.6786
93754.5,84516,72699.8,33013,31984,67644.4,30594.9,12722.4,53.7911
102017,88783,75304.6,47538.1,46283,67313.2,13499.9,4571.28,53.8445
59786.3,55806,70210.3,28042.4,28122,65350.4,7971.8,2155.08,53.9913
95564.3,83819,74719.4,65846.3,64447,66958.9,21279.4,3808.52,54.059
75888.9,70043,71005.7,40506.4,40655,65296.5,18010.4,4331.36,54.0666
72991.4,67868,70483.3,13692.1,13512,66409.7,22615.5,2606.36,54.0704
67436.7,57944,76272.5,32573.9,32044,66619.7,11065.1,2112.39,54.1181
85790.7,66433,84632.3,43542.1,35685,79965.7,22808,3137.19,54.1238
70402.6,60335,76471.5,27498.5,24923,72308.4,17580.1,1105.73,54.1724
48332.2,45764,69213.8,19468.4,19952,63947.5,9165.58,4291.04,54.2687
76532.9,68875,72822.7,32043.1,30415,69044.2,12754.4,2977.92,54.2868
78850.9,70991,72792,21629.4,20443,69339.5,13344.1,1276.41,54.2945
66823,60902,71907.5,21990,21538,66911.4,19129.3,1225.39,54.3335
75160.2,63391,77703.4,37911,21755,114205,11785.8,11484.8,54.3488
85604.5,78993,71021.2,49420.7,51237,63212.8,10383.3,1282.98,54.3993
132355,107063,81017.9,55636.1,48179,75679.6,29587.6,7540.31,54.4232
95301.1,83670,74646.3,70180.3,65778,69922.1,11790.6,7791.76,54.5395
120698,109631,72152,64849.1,63019,67439.1,17822,1283.52,54.5576
78660,59153,87147.9,54015.3,47253,74914.7,1755.41,34863.5,54.5814
139468,123536,73987.7,70052.9,65604,69980.3,3587.61,1866.88,54.6329
101586,80910,82283.6,49237.4,39578,81530.8,12034,2916.55,54.6462
75752,67482,73567.6,33360.5,32750,66757.6,9981.3,1677.33,54.9017
51146.1,48119,69658.8,15027.3,15235,64642.6,32662.2,3259.64,54.9046
88150.5,73543,78553.1,51159.3,46611,71931,8419.69,987.688,54.917
101645,92205,72245.8,40887.2,40441,66259.1,18908.5,2619.58,54.9647
62348.5,57022,71657.8,20162.2,19482,67824.1,5661.79,1046.08,54.9666
97290.4,73906,86272.1,68214.4,57894,77218.7,20754.6,2272.98,55.06
75261.9,66526,74141.9,19650.5,17338,74276.9,7086.1,2696.85,55.0714
86666.6,77534,73255.4,30932.9,28618,70837.1,11256.6,5401.22,55.122
132391,84397,102804,60732.8,42969,92629.3,19852,1603.76,55.1439
139086,108724,83837.2,74303.6,55344,87987.2,51098.6,7388.63,55.1725
84467.4,76474,72386.1,41979.6,41230,66727.6,12083.5,5828.51,55.2354
131756,108973,79237.9,77713,70937,71796,8285.96,2462.8,55.2402
98280.4,76453,84246.5,101296,91425,72612.1,11319.6,14434.2,55.3088
83520.2,74129,73838.6,36868.6,35973,67167.6,17454.2,6112.84,55.3603
88386.1,77481,74759.9,28085.2,25437,72358.8,5142.88,7924.53,55.3784
85835.4,74034,75982.7,49570.6,44182,73529.1,18549.4,6286.89,55.4804
89822.5,68271,86224.1,51083.1,41867,79962.4,16762,2287.44,55.489
73268.8,67319,71328.2,38440.6,38371,65654.8,24976.7,1553.31,55.4986
80698.7,69971,75583.7,48843.6,47575,67283.5,15498.4,1138.54,55.6111
45661.8,42858,69823.3,17576.3,18094,63660.9,11275.5,1211.21,55.6826
100186,89007,73767.1,41902.3,40619,67606.5,14230,7797.64,55.7226
123595,107290,75495.6,42145,39502,69921,5181.58,1203.5,55.8332
95544.4,82181,76192.7,38025.3,32417,76874,14128.9,1331.73,55.8427
62984.1,59331,69571.1,28289.9,29223,63443.4,10268.3,3503.08,55.8627
83210.5,75800,71943.1,36053.4,35180,67163.1,25298.8,9487.03,55.8856
49689.8,48235,67512.5,31197,32991,61972.3,8356.33,1525.74,55.939
48909.8,46198,69382.9,15508.1,15618,65074.8,11105,1034.36,55.9991
108422,91652,77527.1,65649.9,57408,74944.8,4643.63,3670.97,56.0277
73169,68431,70073.6,48243.8,45099,70105.9,12053.2,1463.53,56.0591
81434,67371,79216,31112.6,25247,80761.8,20629.3,5484.09,56.0963
38119.7,37049,67430,6340.32,7053,58913.8,6585.58,1528.28,56.1888
124693,106133,76996.7,53465.5,51233,68391.8,9100.12,2651.1,56.1983
81802.6,72824,73616.1,40531.4,39836,66680,16478.9,1145.69,56.2002
97217.3,82587,77145.7,43579,41679,68523.5,14171.5,1663.69,56.3013
148185,113200,85790.1,57343.7,40836,92028.6,8876.5,1001.29,56.3699
48529.8,46490,68411.5,19306.6,19262,65687.6,3187.59,3421.23,56.3928
114041,92859,80485.3,32995.1,26687,81027.1,25298.4,4598.03,56.4157
65613.6,61016,70474.2,25719.5,25900,65079.2,3098.69,1647.31,56.5044
111800,95382,76816.5,48259.3,44162,71616.3,11069.6,1830.39,56.533
71591,63062,74399.6,35904.7,34370,68462.3,4394.88,3572.18,56.5387
106913,98239,71322.5,46561.1,45499,67065.9,8675.44,1201.47,56.5692
70939.4,66678,69724.4,29681,29714,65463.2,5883.17,12530.9,56.6064
147171,98842,97580.1,68461.9,45950,97643.5,19934.3,5793.69,56.6159
136689,110057,81394.6,53434.6,43261,80947.9,4252.15,1925.31,56.6989
104268,84630,80743.5,64947.8,56498,75337.6,14631.1,6253.29,56.7084
79369.6,71172,73084.5,35230,33664,68584.5,20467.7,21667.2,56.7389
84531,68028,81434.5,34656.4,28696,79148.3,23531.8,2808.56,56.8686
88524.8,76855,75487.1,33379.5,28915,75654.8,1430.66,16080.8,56.9772
126711,113740,73009.8,59974.8,57512,68342.4,9195.64,4880.01,56.983
109487,88254,81302.9,62621.4,56906,72118.1,17410.3,1278.88,57.0945
73236.4,68222,70353,48788.8,48874,65421.8,9445.55,1801.8,57.1031
56848,53206,70022,19624.3,19922,64556.6,6313.63,1787.52,57.1298
145816,121200,78846.8,86173.9,77060,73286.9,8305.93,8126.79,57.1345
94118.4,83619,73764.8,27396.2,26407,67990.9,10724.2,3804.69,57.1679
76126.4,65097,76639.7,30084.4,26477,74465,27732.7,1153.92,57.1927
120443,110004,71755.1,45788.8,44064,68101.3,23519.2,7179.58,57.2756
