104358,92208,74171.8,39788.8,37204,70089.3,11114.3,335.348,252.075
36224.4,35264,67320.9,22405.3,23700,61955.9,3316.38,423.12,252.081
90098.9,65626,89975.4,40940.8,32622,82248,17694,319.634,252.155
132396,99639,87081.3,90019.9,80803,73011.5,1960.07,398.298,252.193
94477.5,66632,92923.5,54287.8,38844,91592.1,17819.6,362.525,252.47
81510,75322,70920,29144.3,28494,67031.7,12180.2,364.423,252.51
73511,65807,73208.3,22769.5,20443,72994.2,9898.19,327.404,252.672
100930,80489,82179.5,65265.6,55389,77221.9,10601.4,333.794,252.835
119118,100148,77949.6,44841.6,40320,72885.4,13395.1,371.368,252.989
142428,118432,78814.4,78906.5,73300,70548.7,6501.63,353.354,253.023
76951.9,67546,74662,27016.6,26510,66788.3,3476.04,405.981,253.224
118984,101759,76629.2,77998.6,73547,69502.7,10169.5,331.169,253.293
154393,106048,95412.5,95909.2,75668,83066.9,12644.5,349.019,253.361
156342,117658,87082.9,129540,114030,74449.9,16149,349.976,253.711
117712,82501,93506.1,61007.7,44065,90734.2,15075.6,351.908,253.762
151674,118998,83531.8,99488.8,89090,73185.5,8649.99,420.488,254.032
93765.9,69286,88691,57139,45170,82901.6,21432.4,371.388,254.657
155926,119623,85425,41158.5,31427,85829.6,1937.56,389.317,254.916
93940.8,85125,72323.1,54330.6,51137,69628.9,14189.7,398.678,255.483
101299,70957,93560.3,88258.7,73113,79112.1,5027.47,331.634,256.09
65534.8,57027,75313.3,48211.7,46231,68343.7,8737.84,438.412,256.107
84952.8,71316,78067.6,42672.2,39856,70166.8,6399.3,352.443,256.566
70138.5,63031,72926,39035.6,35891,71277.9,26176.6,394.268,256.648
48335.1,43243,73253.2,28001.9,18927,96958.4,13251.7,321.492,256.85
90605.3,80341,73908.8,45469.9,43825,67995.8,5096.37,342.574,256.91
109497,77214,92936.5,41074,26922,99986.2,33347.3,310.041,257.099
114350,89715,83531.4,52261.2,42743,80129.9,6257.11,402.566,257.346
76171,70533,70774.6,34709.9,35553,63981.9,1867.09,412.379,257.479
78345.5,68826,74600.5,42046.3,39966,68947.2,2778.35,333.587,257.493
89853.9,76257,77221.3,57076,47365,78972.5,7797.32,372.229,257.767
121155,89133,89080.8,61408.8,47353,84989,12997.7,365.713,258.052
124012,85710,94822.7,67077.9,49930,88043.6,18057.8,346.319,258.138
72299.8,66326,71438.6,27308.1,26674,67094,3566.17,329.903,258.307
112400,100255,73475.2,48845.9,47995,66697.9,11009.3,361.439,258.405
75292.3,70594,69897.6,18611.6,18118,67321.4,21551.3,375.285,258.467
96985.5,74608,85192.5,45414,38580,77144.9,10578.3,375.814,258.467
68065.6,63274,70498.9,25706.4,25854,65161.8,24889.1,391.386,258.697
54491.1,49759,71768.4,26972.5,22507,78538.8,15913.1,370.181,259.694
37108.9,35775,67979.6,19141.2,19915,62989.4,3595.62,355.878,259.838
100784,87111,75822.3,51199.8,49571,67689.3,6186.45,338.628,260.058
118823,95210,81789.7,55283.8,47022,77050.8,6373.65,409.465,260.207
59586.8,55119,70848.2,39010.6,39147,65307.6,5486.93,424.235,262.157
144860,110167,86174,70124.3,59923,76692.9,10190.2,392.151,262.162
111973,81794,89716.2,79768.1,65078,80329.5,37039.8,317.834,263.999
102580,92144,72958.5,49855.1,46660,70023.6,15262.7,327.746,267.838
163847,114557,93733.6,99764.8,65369,100020,21759.5,377.104,268.038
135864,95133,93595.3,53769,36777,95815.4,5628.67,413.112,269.405
99935.3,72059,90888.8,40695.6,29759,89620.9,9490.86,357.758,270.122
112768,90099,82024.8,57949.4,53815,70570.9,7100.45,331.834,274.232
148583,112061,86894.9,74536.8,58345,83723.5,12172,349.43,274.719
135938,115156,77363.4,111845,101936,71906.3,21174.9,407.612,274.814
90258.5,71231,83042.3,45005.8,36619,80545.6,21665.5,377.186,275.677
112143,79983,91886.9,64772.9,51115,83047.2,4235.13,417.322,276.123
122617,86442,92961.7,63353.2,46734,88841.5,3931.22,354.586,276.546
85988.3,80479,70022.4,30567.5,30971,64682.3,1529.66,366.672,276.665
101482,90262,73682.3,31333.9,26530,77402.9,13143.6,409.586,282.438
62403.6,57482,71147.2,28967,28558,66474.5,4246.48,362.312,283.606
39305.3,37542,68614.1,17876.2,18450,63497.7,9985.3,409.329,283.82
111050,85326,85293.9,47532.2,36186,86084.9,7807.33,330.22,284.101
57649.8,49746,75948.6,63932.8,49894,83976,4312.09,348.255,284.127
73709.5,63587,75968.8,67163.6,63991,68785.2,1676.64,416.544,284.13
79105.5,65007,79749.3,67446.8,24555,180012,6896.69,355.011,284.361
57415.1,51279,73378.2,17734.6,17275,67279.5,8223.08,394.859,284.711
90763.9,74775,79549.4,68954.6,60867,74243.9,7535.96,334.456,286.245
108196,95326,74384.3,28893.2,26714,70882.1,5051.1,346.614,289.277
126750,76383,108750,59517.9,37579,103796,4683.25,358.933,290.062
158978,113020,92185.2,105402,73768,93639.8,11440.5,323.065,290.122
104141,82875,82352.7,43881.3,36479,78834.5,12472.6,391.169,290.169
96994,75919,83728.7,65006.1,59131,72047.5,20967.6,324.792,290.914
82901.8,73410,74009.7,42365.2,41510,66886.2,12877.8,338.817,290.924
140435,92465,99535.3,58442.1,37637,101763,14903.1,351.058,291.344
89118.5,83314,70101.9,73524.2,73654,65420.5,15028,355.95,291.582
60963.4,57506,69476.2,18784.2,19014,64743.8,7169.17,357.774,291.713
69006.1,64806,69783.4,26538.2,26578,65437.8,13224.1,335.516,291.793
54511.9,52057,68626.6,21059.4,21341,64671.3,2585.56,334.755,292.023
123864,85549,94887.6,50022.8,36585,89607.7,5262.99,340.43,292.272
90054.3,71721,82288.3,33741.3,28077,78757.3,6839.97,423.06,292.691
111620,96995,75417.8,56327.5,53303,69254.6,1679.98,436.541,292.727
101002,68547,96565.5,53521.4,41287,84956.1,6835.31,415.064,292.727
78030.1,69087,74019.5,32464.4,32123,66232.5,8443.39,380.668,292.823
128311,94619,88872,58714.6,40575,94834.8,15920.4,364.175,292.933
60099.8,55576,70870.6,24700.8,24524,66008.6,8526.29,415.596,293.017
89029.3,80653,72342.3,45334.2,44857,66233.3,10256.6,407.093,293.017
73599.4,62033,77755.5,42558,40901,68191,1884.69,331.363,293.106
93455.3,83925,72978.1,46771.8,45057,68030.1,1572.47,368.634,293.222
131373,95024,90604.9,69027.1,54852,82472.2,11967.9,401.607,293.314
31253.1,30724,66664.6,14816.7,15856,61240.3,3020.39,395.377,293.472
107817,88202,80110.7,45425.9,37758,78845,9073.64,420.12,293.498
122548,107162,74945.5,41775,40254,68012.2,4175.23,349.374,293.68
73305.8,65587,73248.8,41022.9,40471,66429.7,19242.1,326.29,293.688
98904.5,88865,72939.9,55288.6,54133,66935,9733.14,399.548,294.063
68548.2,43577,103091,84904.1,52157,106683,1828.22,377.412,294.079
92089.2,73336,82294.6,57126,52524,71278,22962.5,387.059,294.326
107087,92351,75993.1,26851.2,23531,74783,2997.14,348.397,294.339
64103.1,60495,69444.8,19261.3,19643,64262.7,10089.6,346.238,294.846
144244,116102,81421.4,37775.4,28770,86049.6,17290.3,341.985,294.857
150580,108562,90901,104085,85606,79682.3,11705.7,333.835,295.057
67567.8,61333,72198.1,25845.6,24593,68874,14292.9,321.588,295.252
112109,99406,73910.5,55821.7,53018,69001.7,4204.01,330.349,295.33
76883.5,70017,71963.1,36266.4,35317,67297.8,10145.5,344.19,295.804
131559,109461,78766.3,117321,109009,70533.1,2116.73,332.162,295.813
121198,105931,74981.3,61139.8,56943,70366.1,2094.69,385.181,296.224
132291,92867,93357.6,71183.4,58535,79697.2,11586.9,321.938,296.372
119336,89321,87558.5,65004.9,49565,85951.1,3596.87,350.876,296.932
112196,79308,92712.9,62138.2,45256,89983.5,3387.1,379.059,297.476
95403.8,85488,73137.5,64418.3,63108,66896.7,6124.71,326.681,297.478
153561,127758,78772.1,112708,98746,74802.7,18529.4,414.909,297.645
115248,92610,81556.1,77815.3,70342,72498.7,8310.59,339.783,297.969
88646.4,79014,73525.3,46583.7,44434,68706.7,1576.82,404.631,298.024
151129,126868,78068.4,88738.3,82576,70426.7,7592.61,375.407,298.08
78709.4,68057,75793.8,60436.5,57693,68652.5,22392,329.555,298.111
126002,94485,87396.8,49358.8,34145,94736.6,21114.4,386.664,299.18
85792.6,76860,73152.5,27648.5,26136,69328.5,8858.59,390.307,299.344
102766,88819,75827.1,49538.5,47239,68726.2,7288.16,358.671,299.384
114707,86235,87173.7,53870.1,42447,83172.7,3958.63,350.562,299.444
95183.4,76626,81407.6,26732.2,19174,91369.5,3427.97,344.023,299.492
106551,64858,107665,89001.3,37038,157481,8829.5,333.332,299.674
111407,80591,90595.7,59176.3,43003,90183.9,35065.3,343.549,299.752
112665,97658,75607,50347.7,48126,68561.4,6943.08,356.971,299.84
96142.9,80506,78265.2,52927.6,49086,70665.1,1945.14,351.311,299.965
66215.9,60603,71605.8,33215.3,33231,65505,7147.88,346.793,300.011
85146.6,77817,71708.9,14889.3,14077,69317.6,7950.95,362.095,300.021
90410.5,78906,75091.2,30048.7,27422,71813.5,6349.58,432.486,300.147
40548.8,38622,68805.6,16756.4,16746,65576.7,4153.29,394.393,300.147
63422,59092,70338.2,27089.2,26608,66721.1,7399.17,329.575,300.147
144904,120052,79102.9,80288.1,72816,72261.1,16998.9,435.238,300.211
89583.1,81907,71677.9,47277.5,47399,65368,11862.3,376.699,300.452
42635.1,40114,69654.8,13250.7,13094,66320,16270.4,344.871,300.498
47700.4,45723,68370.3,11804.8,12031,64303.8,23087.9,344.95,300.547
71451.4,65503,71487.4,35653.6,32971,70868.1,37200.3,335.695,300.838
60154.9,56502,69773,18145.1,17906,66411.2,4421.08,390.161,300.84
87740.1,72203,79638.5,47924.9,39759,78996.1,3364.17,407.079,300.852
64288.4,57879,72793.3,23664.3,23011,67396.7,1266.23,403.9,301.083
62156.6,58361,69798.2,26387.1,26829,64456.5,1357.21,357.821,301.083
125205,100674,81505.2,66662.6,60246,72516,8023.52,364.032,301.293
93403,85586,71521.8,29102.6,28470,66992.3,8084.92,404.979,301.295
49144.4,47010,68511.6,24171.3,25174,62925.6,3889.6,351.622,301.358
142714,98666,94793.4,67252.9,49358,89296.2,11863.8,353.697,301.392
130024,100918,84437.2,60856.6,49570,80457.9,10212.3,334.132,301.458
101668,83063,80215.2,67603.9,49987,88632.8,5281.8,360.413,301.535
74356.5,65104,74849.9,35019.3,32260,71141.5,3016.24,343.381,301.634
157688,125098,82609,110100,91678,78705,1315.66,348.857,301.844
90970.1,67002,88979.7,40088.7,29950,87721.4,12063.3,389.524,301.918
85899,76564,73526.4,57785.2,55584,68131.3,6897.93,351.01,301.978
96692.9,78039,81201.3,36534.2,31795,75304.5,5845.03,328.924,302.022
96114.4,76881,81931.2,23218.1,15349,99134.8,19415.7,340.139,302.032
82552.1,62365,86749.6,44826.1,33001,89019.2,1263.4,340.903,302.229
138803,101187,89898.6,70949,56743,81943.4,2086.83,447.188,302.269
97648.6,82555,77518,35563.2,28207,82627.3,5048.59,357.616,302.3
92677.3,78576,77297.1,39775.8,37348,69796.1,30845.6,337.213,302.401
72238.9,61043,77556,38698.8,32519,77990.2,9106.54,353.092,302.477
65762.8,60295,71479.1,23852.4,23331,67000.5,3278.09,339.153,302.491
41501.7,39823,68298.6,15892.5,16619,62670.9,3548.25,335.919,302.497
56298.9,50296,73357.8,26531.1,25836,67299.1,4980.59,372.675,302.709
97205.9,78045,81625.8,35190.7,28153,81918.7,1389.97,405.793,302.709
91621.8,70347,85355.8,65771.3,58255,73991.7,12586.3,332.07,302.753
102447,84123,79811.3,38598.8,32559,77693.2,9770.36,370.515,302.754
132367,107623,80603.8,72330.6,65491,72380.3,3863.33,359.645,302.89
120526,77621,101761,88963.2,67249,86697.1,2017.68,356.248,302.951
108981,88317,80869.9,61550.4,56825,70985.8,12572.2,322.082,302.951
82461.9,69570,77680.4,52602.8,49158,70128.4,14516.2,359.394,302.96
102721,72955,92274.7,49438.6,39215,82621.6,7922.95,416.12,302.986
97728.4,78799,81279.3,95181,76315,81737.3,6150.82,332.659,303.516
75310.3,65079,75839.1,35396.6,33971,68286.1,1719.22,336.507,303.616
150845,104414,94678.5,87516.2,69962,81979.7,6127.94,355.678,304.39
135774,122326,72740.8,58787.2,56898,67712,7927.42,339.116,304.834
57841.7,53429,70948.6,20557.3,20593,65422.2,9035.07,359.154,305.629
104581,93330,73436.2,40288.6,38262,69007.3,3463.72,339.992,306.398
19992.8,19322,67811,24708,25694,63021,4181.25,343.369,308.007
96230.3,77504,81370.6,51945.9,45684,74519,26509.8,396.979,308.178
49223.3,46018,70100.8,18372.4,17974,66988.7,1841.79,336.401,308.636
108620,82450,86337.5,41354.9,31462,86143.1,7838.94,375.193,308.639
107736,82407,85679.2,67526.6,48035,92129.1,6578.73,375.287,309.291
137750,97129,92944.3,64602.7,51309,82515.8,13133.8,328.595,310.961
74898.9,70576,69550.2,32857.1,32996,65260.1,15238.6,357.767,315.127
97783.5,88131,72713.8,29544.1,28263,68506.7,1471.78,431.722,318.211
108232,95582,74209.2,55827.7,52170,70130.8,8741.36,340.409,320.966
