72696.9,65139,73139.9,37339.8,37815,64712.5,8155.06,410.918,85.6061
49072.3,45478,70715.5,21261.7,20002,69663.5,9079.33,545.115,85.6501
77906.6,66647,76608,28630.2,25011,75019.4,10700.2,537.708,85.6577
76170,60890,81981.9,43975.3,39374,73194.6,18156.4,460.233,85.8068
109819,86686,83025,42623.4,33482,83429,11961,387.613,85.8297
86468,79609,71182.5,49687.3,49117,66296.9,18218.8,519.179,85.8469
61652.1,58395,69191.5,25974.1,26687,63785.4,15860.1,430.227,85.8832
65260.3,62251,68704.1,24687.7,25407,63680.7,4452.54,448.133,85.9319
78192.6,72775,70414.7,29475.1,29731,64971.9,3364.64,674.078,86.0972
68746.8,63250,71231.4,20081.3,19638,67015.2,22923.2,597.093,86.3409
72007.1,64492,73172.8,49274.3,46520,69416.2,5728.36,539.025,86.66
80648.4,73516,71894.1,11822.7,9768,79321.2,8896.64,393.274,86.9485
109817,91375,78763.1,63524.6,56459,73737.5,6673.27,432.205,86.9542
100009,88875,73746.4,37593.3,35983,68468.8,12087.2,587.503,87.1931
113718,94872,78554.4,84086.6,74684,73786.9,9242.91,394.973,87.2065
133827,114369,76686.1,58107.7,51077,74557,15465.5,488.57,87.3364
73691.5,62670,77061.5,44182.3,42122,68741.6,11558.5,408.963,87.3383
78951.6,57824,89481.5,32324,22356,94756.8,12414.4,484.219,87.4902
60329.8,58100,68051.1,25523.1,26576,62939.6,11630.1,591.9,87.623
101335,76770,86506,45630.6,35590,84024.8,14653.5,633.275,87.7253
93887.5,83561,73635,36108.2,33117,71455.3,9973.48,402.339,87.732
82757.4,75003,72311.6,45331.9,45903,64720.6,4527.72,635.068,87.8629
124184,85286,95426.3,60530.5,44674,88797.3,26285.4,453.174,87.967
102877,84787,79519,48671,44327,71958.5,8100.43,401.966,88.204
75449,68803,71866.4,31480.3,31735,65009.9,17658.1,535.666,88.2469
88149.5,77259,74774.1,38090.7,35263,70791.3,25526.2,452.833,88.2708
69653,55722,81920.6,44445.3,36078,80735.3,21897.9,553.984,88.5966
106995,79482,88221.3,40593.3,30078,88447.4,7157.57,536.784,88.6253
144792,126932,74757.4,85902.5,79504,70810.4,25472.2,387.88,88.8594
69768.9,57706,79235.7,29651.2,20174,96323.1,19922.5,554.699,88.9062
140459,102599,89719.6,66935.1,47939,91505,22546.6,439.42,88.9692
86689.4,78831,72069.1,31095.9,30811,66142,3368.72,425.075,88.975
54241.2,50283,70694.9,27113,27871,63753.5,13418.5,402.347,89.0906
23980.8,23000,68330.8,15741.3,13724,75169.3,1639.59,430.576,89.3829
87132.1,73769,77407.7,33436.6,31741,69037,17790.1,545.551,89.4508
131050,101704,84445.7,68184.6,52748,84715,3241.38,426.185,89.4546
95928.1,82117,76558.4,57994.7,52657,72179.1,7869.34,421.166,89.4642
90578.7,70391,84331.3,31469.6,21939,94005.6,26484,463.001,89.9982
86563,68400,82938.5,36944.7,27796,87106.4,12829.4,615.859,90.0479
62526.1,57138,71716.1,11632.3,11078,68814.9,14668.2,390.262,90.1521
64698.8,61096,69400.6,27374.8,28492,62966.2,3210.51,420.212,90.2438
106885,96462,72617.7,65125.1,63178,67555.8,28052.2,379.639,90.5667
87750.5,78794,72985.5,39646,39086,66475,6282.84,441.544,90.967
61353.8,57633,69767.1,23337.1,22997,66505.2,2792.81,420.575,91.1428
125002,109743,74648.3,64252.9,62203,67695.7,3811.12,551.69,91.2002
56551.6,52150,71067.4,25001.9,25138,65181.2,11825.1,507.731,91.2183
140351,102823,89455.2,101808,79987,83414.7,15127.6,481.863,91.3282
57370.5,51600,72865,22241.1,22164,65764,3961.31,530.56,91.4008
67101.4,57469,76520.5,32448.9,31145,68279.7,10859,489.57,91.4514
84654.5,76936,72110.8,46085.1,44636,67663.7,9218.58,645.995,91.4849
62102.4,52355,77737.5,18045.2,12263,96437.1,19507.6,420.06,91.7276
64195.3,59647,70533.4,27309.3,27979,63967.4,7617.33,398.385,91.8604
53562.9,48974,71676.8,23052.7,23050,65543.6,5652.21,640.092,91.9301
63622.4,58664,71075.3,21177.2,15868,87463.6,27641.1,528.996,92.0419
115207,104362,72346,55348.1,51806,70016.8,11783.4,612.767,92.1785
87590,69059,83121.7,46896.7,41591,73896.4,13370.7,420.389,92.3352
128876,97643,86499,65237,50527,84615.6,2768.1,601.596,92.3534
61417.5,58634,68647.1,17573.9,18094,63652.3,8902.02,442.269,92.6629
87990.9,76439,75440.2,35796.4,32883,71342.4,22029.6,383.869,92.7059
123245,101823,79324,65172.7,53483,79860.1,17577.8,485.735,92.746
106388,91502,76197.5,60264,58442,67579.2,6349.33,556.486,92.9505
66198.9,61539,70498.5,23974.9,24391,64418.1,13044.8,610.672,92.983
82389.7,73759,73204.5,37201.8,37003,65888.1,12152.5,495.447,93.047
48859.4,47391,67566.7,15102.3,15755,62820.9,2808.57,498.561,93.1024
49425.6,47152,68696.1,19526.7,20420,62669.1,14312.9,448.571,93.1521
91486.9,67983,88193.9,30896,21051,96185.4,29453.2,554.423,93.5696
84051.3,69047,79777.3,42168.8,34755,79516,18333.4,392.079,93.625
29386.3,26235,73408.2,27047.5,24047,73713.4,5214.44,422.472,93.6585
76983.3,71956,70114.7,28963.4,29600,64126.6,3023.07,677.375,93.9136
83011.9,75503,72053.7,18155.8,17595,67624.9,28640.6,640.128,93.9508
67496.5,63370,69803.6,17197.9,17422,64692.9,8509.17,660.611,93.9919
143422,96262,97642.6,73468.2,49906,96477.7,29486,392.394,94.1744
154552,100341,100943,45475.9,27345,108989,2715.74,396.642,94.1926
104735,91852,74727.7,63224.7,61832,67012.1,22157.9,398.758,94.419
83764.4,62228,88217.2,46843.2,40368,76048.2,6199.51,443.616,94.4534
97029.2,80546,78947.5,51909,48662,69908.9,6208.2,412.609,94.5442
96736.6,86927,72931.7,37746.8,36603,67583.9,12335.1,447.288,94.5451
111040,100235,72600.4,30405.7,29919,66602.1,13053.8,453.664,94.5891
121420,104978,75800.7,47647.6,44278,70523.4,11218.5,586.258,94.7792
76718.2,68996,72870.9,30590.1,29952,66932.3,28575.8,586.185,94.784
54098.7,51886,68330.8,21856.7,22970,62359.7,3958.12,599.563,94.8566
115913,90069,84340.8,78453.1,66913,76838.7,19092.4,406.42,95.2598
70292.4,64014,71963.7,21784.1,19850,71921.7,21411.7,407.406,95.4537
77899,68824,74177.5,35356.1,34284,67585.4,9327.16,517.9,95.4967
78654.3,60217,85601.9,30123.7,21677,91072.8,7508.2,470.48,95.6104
84390.4,62700,88207.5,28763.5,19384,97247.4,12731.9,404.944,95.6486
65296.3,58528,73114.8,29159.8,28980,65942.5,1554.93,444.65,95.7384
81923.3,70432,76228.4,52388.6,50868,67495,15695.1,500.37,95.8292
99748.1,90482,72247.4,33224.8,32230,67558.8,6249.09,478.573,95.9104
43901.4,41503,69323.2,28143.5,29339,62865.6,9644.86,623.624,95.9305
101197,75239,88146.3,37178,26947,90418.1,4958.05,571.694,96.049
66406.9,60309,72162.4,32009.8,32145,65260.4,25052.3,473.244,96.3203
69165.7,63159,71768.8,32629.8,32083,66653,11975.8,648.6,96.4454
97167.9,84343,75501.2,43460,37075,76822.5,12598.3,536.06,96.4837
108089,76511,92584.4,54072.4,37579,94299.7,24713.5,448.539,96.5114
108273,96685,73391,53145.4,51593,67507.9,25405.4,505.938,96.6299
79971,74063,70763.8,38294.2,38331,65473.1,8428.29,554.681,97.0856
78179.3,68406,74899.3,29652.4,28418,68382.8,13221.6,554.518,97.1668
147173,112265,85914,97010,79773,79696.7,4838.64,401.798,97.4639
127122,113034,73704.3,115961,110926,68510.6,13781.9,472.032,97.5815
87413.3,69922,81930.1,38314.4,29254,85833.6,13573,521.213,97.6837
70487.1,64851,71231.7,29954.7,29847,65772.4,14565.1,452.352,97.7343
147662,106277,91056.4,87723.2,72209,79616.5,42249.5,434.31,97.8671
77295.8,68264,74206.9,34199.4,32444,69081.9,15116.7,402.873,97.8881
116243,107624,70784.4,34456.5,34412,65620.7,4588.49,526.015,97.9445
100376,91341,72018.5,47470.3,46585,66781.4,2868.16,593.509,98.0506
62478.6,57732,70924.3,17701.3,17360,66824.3,9937.26,447.37,98.3343
119162,87212,89545.3,34451.7,21496,105035,18769.5,444.7,98.4175
84331.5,77235,71557.6,26233.6,23719,72483.8,9788.53,445.5,98.5073
40374.1,37574,70419.8,20681,21970,61691,5549.94,634.18,98.5655
46455.9,44191,68895,26472.7,26747,64864,11542,395.977,98.5732
80600.9,66188,79806.9,38786.9,32936,77178,13342,436.414,98.7222
97348.4,86185,74024.8,67073.2,65981,66620.8,4085.91,560.452,98.771
106697,78732,88814.2,59429.8,43960,88598.5,7267.37,611.689,98.9448
58444.9,52117,73493.3,38957,38577,66181.6,17336.4,575.945,99.0528
83971.4,74835,73537.2,28504.1,27239,68579.7,8348.66,545.75,99.3557
54196.6,52014,68286,10869.5,11098,64186.4,11291.6,438.194,99.4627
61223.7,58284,68841.5,25220.9,25960,63670,14522.4,443.389,99.5582
67232.4,61806,71289.9,18456.9,18554,65193,13106.8,504.618,99.5859
134235,92543,95061,45799.5,29323,102361,10642,630.758,99.6672
130334,101313,84308.9,59491.7,38693,100764,18717.6,398.745,99.7531
78770.2,70915,72795.4,30464,30055,66427.9,29142,402.693,99.864
77426.9,72907,69598.9,36290.2,37695,63093.7,1576.88,501.631,100.121
148322,120323,80785.9,94614.5,75495,82133.4,3862.25,657.646,100.819
59254.3,55602,69840.9,41194.2,42534,63471.7,4504.75,564.088,100.851
124424,106675,76440.4,86758.1,81511,69754.8,20465.5,421.228,100.863
96805,84551,75034.2,43151.8,39075,72373.5,4101.22,676.438,101.332
42581.8,40964,68124.3,14646.5,15136,63416.6,12593.1,573.064,101.417
62428.3,59050,69285.4,28588.6,28542,65642.9,4372.56,470.203,101.631
92930.9,85529,71207.7,60425.8,60013,65986.8,2560.13,577.777,101.677
117294,92958,82692.8,55625.4,45498,80123.6,3639.64,459.839,101.696
24300,23900,66633,12053.5,12616,62614.1,11223.2,386.254,101.835
134358,108634,81054.3,39779.3,31710,82213.1,18167.3,652.223,101.852
54739.9,51483,69682,16770.7,17327,63431.8,13233.9,421.508,101.915
28026.9,24862,73878.7,13939.7,13578,67281.6,2037.21,416.231,101.939
68337.3,61894,72358.4,21590.2,21282,66485,18243.5,440.157,101.977
63030.6,57305,72084,22869.4,21805,68735.2,15160.3,438.835,102.054
161197,104268,101318,76081.5,56824,87745.9,23101.2,436.939,102.06
89099.5,78271,74602.7,48757.9,45419,70353.7,3173.85,400.244,102.425
49833.2,48284,67638.7,18838.9,19960,61855,9872.27,407.427,102.509
98247.1,89287,72112.7,24612.8,25187,64041.9,4151.85,415.395,102.557
120774,95439,82932.7,35560.8,26251,88778,8444.2,618.667,102.747
85885.7,78149,72024,28876.5,24737,76502.9,6008.35,406.782,102.938
110991,90542,80337.6,49855.1,41290,79130.6,7619.72,397.383,102.942
46224.1,43640,69416.7,16372,16828,63760.2,7159.91,437.782,103.208
97057.7,88664,71740.2,48622.2,48284,65995.1,5104.5,667.567,103.237
31559.9,30565,67669.3,12656.8,12977,63919.1,12469.7,540.171,103.667
89068.2,81626,71511.2,33384.3,29310,74645.9,22258,490.671,103.919
99932.4,85502,76596.7,68971.2,67514,66950.5,7202,399.746,104.099
114844,100735,74714.8,47057.4,43067,71608.2,18429.9,483.995,104.639
67873.7,59207,75129.1,30750.8,29187,69047.3,28580.6,380.18,104.73
48970.6,46508,69006.1,18535.4,19512,62256,20302.9,385.369,104.764
78590.6,72406,71133.8,28230.4,28210,65583.3,3431.33,670.02,104.919
33646.1,32198,68483.6,12646.1,13554,61146.3,7230.3,422.721,105.159
143000,120372,77855.6,91702.6,80176,74957.9,6200.99,418.615,105.204
82063.9,68739,78240,23125.3,17783,85224,28057.8,411.634,105.246
82945.4,76187,71349.6,16679,15663,69787.3,32549.1,393.734,105.276
138204,117916,76811.8,78643.5,68024,75767.1,22037.4,634.863,105.34
67775.9,62779,70752.3,31135.2,30847,66148.2,14929,473.036,105.515
91706.4,84845,70835.9,37837.2,38105,65075.5,8550.28,604.575,105.541
88004.2,76587,75305.8,60419.9,57807,68498.2,4841.26,483.796,106.012
77589.4,67011,75881.5,38864.2,38887,65497.6,17732,422.601,106.108
85806.9,76038,73955.6,27667.5,26658,68017.8,4888.19,438.755,106.296
96335.7,83806,75334.2,52526.6,51338,67053.3,3175.22,487.243,106.445
93974.9,84853,72581.3,30757.9,21537,93594.8,9350.29,472.88,106.566
133881,120365,72895,47935.6,46073,68185.4,19559.6,651.014,106.609
92579.4,77867,77918.5,46029.2,41519,72655.2,28059.9,645.633,106.616
85283.4,79778,70058.6,26396.6,26470,65354.2,6776.98,416.115,106.79
84329.6,76378,72358.9,40755.1,39294,67972.9,33120,418.238,106.853
139189,97914,93162.4,106255,81934,84989.6,17592.1,380.723,107.625
95057,78226,79636.6,39554.4,35174,73697.6,2094.02,443.182,107.814
47694.8,44638,70023.8,11137.2,11530,63303.4,7582.48,632.415,107.915
49108.3,45534,70680.5,16679,16330,66936.8,5445.15,435.271,107.918
57199.5,52210,71799,17013.4,15974,69800.4,8131.88,562.938,108.089
122354,89751,89342.9,60893.5,51427,77599.6,2169.07,539.116,108.151
107860,74573,94789.3,50040.7,31369,104545,23641.3,445.47,108.32
116496,89028,85755.7,43142.3,34352,82305.9,7239.36,461.713,108.453
118061,73043,105928,58282.6,41543,91943.5,26808.2,628.72,108.686
101309,74133,89560.4,42350.9,32465,85492.4,19469.1,452.093,108.771
60002,54715,71868.6,20587,20879,64619.5,8459.62,520.654,108.999
94773.9,87599,70903.8,36092.7,35819,66036.8,10399,441.969,109.04
66083.9,59191,73167.8,31679,30691,67645.7,23303.2,562.763,109.291
98250.9,87629,73479.9,45544.9,39433,75693.7,5408.86,486.303,109.498
22756.3,22699,65701.4,10170.9,10847,61451.3,6237.89,520.583,109.569
87524.4,80795,70994.5,33529.4,33743,65121.2,8881.54,669.287,109.648
79322.1,70571,73662.8,31106.6,30863,66053.3,20527.8,485.174,109.763
32522.3,31762,67104.8,15591.4,16438,62160.6,8005.5,584.048,109.889
90695.5,79869,74419.7,33696,28921,76356.4,14552.8,384.362,110.026
65368.6,56728,75518.1,26187.1,25052,68505.5,16681.5,604.514,110.026
85114.3,74755,74617.8,41391.8,40519,66947.6,17833.5,395.513,110.146
82662.4,73526,73679.5,43851.5,42098,68265.8,15984.7,462.119,110.17
89728.4,80076,73435.8,35362,34376,67415.8,15355,574.666,110.381
63910.3,59330,70595.4,19974.2,19942,65641.7,19592.2,404.986,110.404
97549.8,72444,88247.8,55181.5,44216,81788.8,30213.9,424.762,110.441
43931.8,43105,66793.1,19744.5,20485,63166.9,8466.68,527.647,110.502
78294.3,72686,70592.6,27574.7,26314,68675.8,18260,659.143,110.698
56059.5,50009,73465.1,14193.1,12381,75128.1,6603.01,436.266,110.711
79660.4,60298,86580.3,41807.1,30606,89520.6,21230.1,466.564,110.859
73058.8,68156,70250.3,28375.6,28872,64409.1,3575.89,620.895,110.994
103218,85219,79377.4,74961.7,63415,77468.9,12033.2,420.55,111.171
54135.8,50754,69902.7,22552.9,23366,63255.4,17240.7,408.028,111.27
60632.8,56128,70795.9,22626.7,22964,64573.3,12708.3,485.964,111.432
54366.6,51356,69377.9,27937.6,28216,64889.4,13716.4,470.089,111.469
81003.6,73547,72180.4,21483.1,21215,66364.1,2461.05,501.863,111.473
136730,113011,79290.7,44343,34647,83876.3,8887.64,656.282,111.798
84811.3,70555,78778.1,49131.5,39647,81213.8,8892.37,556.278,111.834
69386.1,63827,71244,48404.4,44647,71051.4,16285.3,394.858,111.945
60556.8,58019,68402.6,34942,35767,64024.3,3714.76,548.774,112.027
105250,92158,74845.8,47027.6,45834,67242.7,6395.99,432.446,112.154
146396,122924,78049.9,61951.4,57944,70068.5,3619.49,657.857,112.287
106425,97440,71578.9,44547.7,44484,65629.8,22682.7,505.302,112.315
54885.3,51803,69435.4,20676.3,21823,62092.2,16054.2,417.058,112.349
79186.3,63031,82333.3,43474.3,35971,79206.3,23719.5,473.402,112.636
83631.4,73338,74734.3,61653.9,38750,104272,2144.17,531.138,112.778
71228.1,61655,75711.8,47341.8,45971,67490.2,11028.4,451.423,112.842
82323.2,75773,71201.3,22468.4,22121,66565.2,2427.05,662.892,112.874
160813,111643,94399.6,75809,58111,85495.3,54241.9,567.896,113.254
38838.8,36934,68916,13432.7,13682,64342,16398.8,664.759,113.256
56717.8,52279,71100.5,14140.8,14259,64992.6,14500,420.408,113.365
52519.8,49962,68891.1,21616.4,21950,64539.8,8258.83,595.828,113.466
121367,94555,84119.5,43720.6,32495,88175.8,15272.6,602.737,113.568
94386.3,82683,74812.2,35984.4,34479,68397.4,8608.11,440.525,113.647
71489.4,65042,72032.4,15465.2,13062,77593.8,8472.24,458.643,113.826
64724.4,61662,68790.9,33534.2,34362,63957.2,1609.96,419.602,113.859
91644.6,76485,78525.5,95891.4,89841,69949.6,11411.6,450.09,113.882
61550.5,51055,79008.4,27352.2,26027,68872.7,14974.8,427.996,113.913
54034.1,49960,70880.3,21378.4,21820,64209.5,14296.5,529.585,113.971
57687.8,53324,70899.2,20752.4,21208,64128.2,9066.92,486.126,114.168
108270,86028,82479.6,50456,42248,78268.4,24410.3,529.802,114.235
79408.6,70648,73662.7,23554.9,23292,66275.6,11958.9,462.615,114.242
100197,90783,72332.3,43857.5,44219,65000.2,3996.19,600.53,114.246
85499,79070,70864.6,19550.5,18890,67827.5,7310.07,418.652,114.365
86453.8,78987,71731.3,15787.7,15487,66808.6,3734.59,480.757,114.386
48428.1,45610,69585.3,17957.1,18110,64982.7,12481.1,483.161,114.396
106850,95997,72945.4,48366.4,47641,66533.8,14432.4,611.467,114.445
77791.7,68370,74567.2,51293.8,48854,68808.9,16110.8,562.009,114.62
79286,67144,77387.3,66502,62620,69598.7,13487.8,583.287,114.817
79039,69518,74511.7,25587.4,24714,67852,3729.54,403.761,115.029
80826.9,72103,73465.4,49732.5,43571,74803.6,13041.8,666.674,115.21
53312.1,50095,69744.7,17635.8,18267,63271.5,7420.57,536.556,115.601
88113.4,80142,72054.6,40260.1,38362,68778.6,2467.33,575.857,115.639
156183,101119,101223,57314,41323,90896.8,9168.69,638.038,115.696
103460,93543,72483.7,47836.8,45667,68649.9,4036.46,514.495,115.774
94338.8,81498,75861.8,27539,23214,77746,23701.5,588.417,115.949
65946.1,62583,69057.8,17533.5,18067,63600.7,2654.17,574.695,116.184
60589.1,56378,70431.1,24492.6,24542,65404,10790.3,461.63,116.213
97413.9,88119,72448.9,47503.6,47011,66222.7,7655.49,494.352,116.379
96945.6,84691,75018.9,70620.6,68423,67640.8,15224.7,527.779,116.904
84292.5,72507,76188.5,42254.5,40287,68736.6,13064,397.655,116.995
86690.4,65851,86275.7,42321.2,30767,90147.2,19511.3,614.056,117.836
120596,107485,73530,62542.8,61465,66685.2,13595.8,509.193,117.855
94122.2,83903,73518.1,36061.8,34283,68936.3,6568.35,551.296,117.876
91618.9,69149,86831.9,54246.2,42745,83169.4,7077.24,588.854,117.941
124264,108458,75086.7,62453.6,59198,69140.1,8063.94,469.997,118.217
104369,94443,72423.8,35263.3,34735,66532.7,15898.3,623.194,118.225
67883.2,62328,71377.1,38353.7,35692,70423.3,17294.9,456.981,118.578
71839,59599,78995.3,42330.7,39467,70291.2,2220.58,407.072,118.605
104766,94514,72644.7,54704.3,54022,66363.7,6568.01,581.296,118.801
80107.8,71927,72989.9,27957.9,27747,66034,18614.9,432.835,118.898
102025,91394,73159.4,49711.1,48054,67795.9,22308.5,449.627,118.908
111972,88232,83169.1,63324.7,48652,85300.6,24399.5,641.811,118.933
62838.7,56317,73125.3,28304.2,27945,66378.3,12692,658.978,119
74898,67632,72576.8,46313.6,46596,65138.8,23481.7,456.608,119.05
34914.4,34332,66647.7,13552.9,14104,62975.3,13527.7,425.252,119.145
113654,95751,77789.7,47394.1,42851,72484.2,21717.1,448.141,119.16
58580.8,53530,71719.6,26338.3,26366,65467.1,19618.2,424.963,119.216
115076,78511,96058.4,45462.8,31531,94492.6,17983.8,468.383,119.241
101074,81202,81574.4,36178.4,26790,88502.7,8234.91,400.849,119.328
76044.6,71355,69843.2,28449.3,28495,65431,2611.98,416.732,119.572
55614.9,51946,70164.8,22906.3,22622,66359.7,14160.5,656.703,119.678
91030.9,83865,71135.8,33007,33005,65540,8675.57,472.466,119.799
118831,101306,76873,55903.8,52430,69878.2,1864.38,440.381,119.819
86119.4,77796,72547.7,27673.5,26848,67550.9,10393,447.975,119.837
53339.6,51340,68088.6,21518.8,21992,64125.8,3136.33,454.276,120.18
55784.9,52750,69306.6,12205.8,12634,63315,5521.74,398.205,120.293
100120,69068,94999.6,73251.6,55864,85934,1397.33,489.787,120.307
41962.4,39141,70260.1,20500.1,20881,64340.6,9974.31,433.338,120.403
36537,34399,69609.3,23669.1,24795,62560.1,21909.8,454.973,120.424
44213.9,42502,68175.7,17225.3,17218,65563.6,18012.5,557.358,120.57
94514.5,89516,69195.5,34439.8,34712,65022.1,5364,455.342,120.633
75408.1,67815,72874,43658.7,44579,64183.1,15956,576.144,120.876
86717.9,77684,73157.2,29068.1,28784,66182.9,5412.18,405.3,120.894
61776.6,56730,71366,21658,20142,70468.6,21548.7,495.287,120.951
70692.4,65098,71168,25070.9,24574,66861.2,15873,444.216,121.162
134873,86149,102602,66559.1,47745,91360.7,13595.8,508.193,121.163
114234,81460,91903,36943.6,23584,102660,6846.41,586.055,121.344
75929.7,61394,81052.4,30340.2,25670,77459.2,9922.3,403.383,121.38
122869,99042,81302.4,43385,39078,72759.1,5126.1,446.548,121.38
100824,90515,72999.7,51960.2,51671,65902.8,24584.6,582.651,121.387
90353.5,82258,71985.8,41788,41430,66102.4,11087,532.372,121.492
84980.4,70049,79505.4,37295.8,30757,79468.6,13660.7,456.137,121.52
46187.1,43873,68992.7,14614.4,15141,63256.6,15433.8,456.597,121.579
76662.1,69031,72780.8,41957,38947,70601,11069.2,423.387,121.59
101819,85591,77961.7,54984,50643,71153.5,20905.7,427.845,121.761
73021.8,64764,73892.2,26606,22888,76181.9,23014.7,505.014,121.894
73482.5,64602,74544.9,33823.4,30574,72501.1,15531.6,432.512,121.924
100069,88655,73973.7,42152.2,39211,70451.8,10352.3,573.01,121.979
114657,95665,78546.9,69540,63781,71453.5,3207.67,459.214,121.987
65650.7,59979,71733.2,24569.9,23983,67139.9,10730.6,584.682,122.041
109484,84589,84823.4,43158.9,32857,86084,2854.46,440.521,122.123
122306,98766,81155.8,49395.7,44218,73209.9,2339.46,416.968,122.16
116339,97683,78052.3,65621.4,59351,72459.8,8944.78,449.232,122.213
104800,92843,73976.3,40881.3,38031,70447.6,3321.82,467.115,122.264
108614,91650,77666.1,64552.7,58502,72314.3,20010.8,432.623,122.331
102658,85776,78434.4,47659.5,40212,77673.7,10293.1,442.061,122.331
93342.3,85091,71891,34126.8,34263,65275.5,5816.48,430.949,122.336
68172.9,60790,73495.3,37981.2,36402,68379.1,31001.7,427.078,122.827
89701.9,75605,77755.5,49918.1,47105,69449.8,2516.67,425.815,123.112
60433.3,55828,70942.1,22742.1,22976,64868.8,11443.7,558.062,123.278
101032,90474,73183.5,56010.9,53726,68323.2,30122.7,386.841,123.285
108236,79823,88863.8,42021.3,27099,101624,24764.6,555.494,123.506
63412.5,57667,72065.5,21017.8,20055,68682.2,6838.64,435.061,123.54
119253,94642,82577.9,37607.6,31574,78059.5,22960.1,596.061,123.733
67525,60714,72888,26625.1,26638,65504.2,24696.1,409.554,123.759
67443.4,62811,70369.3,48170,48415,65204.4,18135.8,396.251,123.862
84779.9,78471,70805,34560,34163,66297.5,10323.5,594.035,124.119
127558,108937,76738.5,75850.6,69389,71638.8,15609.3,408.445,124.244
46918.6,44949,68407.7,22931.3,24033,62531.8,8375.14,519.727,124.546
35470.1,33543,69301.2,15133.2,15795,62790.2,7388.39,437.584,124.578
141615,91732,101174,81603.1,58256,91800.6,33954.5,386.514,124.679
60573.9,57407,69151.3,26554.9,27099,64220,5137.91,454.538,124.923
37212.4,36092,67570.5,19498.2,20232,63158.9,1889.11,668.359,124.939
106276,90819,76689.6,42805.5,40519,69234.2,15517.4,634.525,125.04
78889.9,68379,75609.9,37826.5,36687,67571.6,23111.3,589.93,125.206
77900,73603,69362,35107.4,35687,64471.6,28873.4,476.926,125.266
115399,91019,83090.5,68795.1,61103,73786.2,11586.1,491.939,125.36
50586.6,47473,69834.2,26014.6,27045,63039.1,11433.2,537.071,125.419
126252,93888,88126.9,80911.7,70052,75695.6,12767,555.913,125.49
84799.9,79250,70125.5,28994.4,29478,64460.7,17113.5,400.139,125.516
85517.1,78228,71642.5,51458,49824,67685.3,5004.2,491.654,125.577
82596.8,76744,70534,35804.7,35740,65654.7,10014,395.304,125.608
62677.2,58366,70376.8,17919,17482,67174.3,24361.1,456.845,125.609
63135.1,55922,73989.2,22976.5,22806,66026,9599.95,493.663,125.716
81123.4,75567,70354.8,27019,27211,65073.5,22845.5,419.161,125.751
128200,113138,74260.6,50027.6,46630,70311.1,11056.6,483.398,125.876
77921.9,71047,71877.6,19658.8,19443,66263.4,11590.9,488.934,126.305
137610,95309,94623.1,73225.5,55593,86322.1,11260,388.222,126.389
112239,97445,75485.4,38026.5,34289,72679.3,10722,501.689,126.413
45949.6,42801,70357.1,17754.8,17797,65380.6,8638.96,448.498,126.464
59319.9,55677,69824,25304.2,24857,66714.9,7111.27,424.825,126.628
78481.4,70186,73281.8,29132.4,28078,67997,5122.82,524.551,126.676
90611,82710,71796.4,32071.7,31938,65810.3,2894.93,439.486,126.713
96936.1,86298,73614.7,20836.9,19934,68504.4,6894.99,399.012,126.713
129898,107464,79217.3,60497.2,53292,74396.6,3242.87,400.184,126.719
108306,99704,71189.9,37736.1,37452,66033.1,3755.7,404.739,126.766
139365,115165,79307.3,59392.9,55753,69814.6,6064.99,550.733,126.791
103004,89998,75006.7,54556.7,52042,68702.8,6718.45,435.166,127.241
80639.8,67446,78356.2,52431.4,49842,68940.7,23476,642.613,127.336
124462,91790,88863.3,37569.5,25722,95721.7,22341.7,459.598,127.393
97944,73569,87249.5,48751.9,35413,90221.3,11786.4,453.765,127.405
103486,84262,80488,50951,42866,77896.9,3090.1,644.317,127.608
120682,106598,74195,82926.3,79522,68341.6,19293.5,512.245,127.635
61012.8,56997,70153.4,20612,20529,65800.9,2197.55,443.092,127.651
73233.6,65258,73545.6,38105,37198,67134,7238.06,471.714,127.759
65032.3,55286,77089.2,57886.4,42034,90251.7,8576.17,424.552,127.794
55964.5,51453,71282.3,20005.1,20297,64593.5,5530.23,487.198,127.963
139795,91574,100046,79314.7,44722,116228,2035.29,479.233,128.033
93197.9,84257,72490.3,38209.7,36693,68244.9,5309.71,519.389,128.039
36743.1,35686,67477.4,5290.74,5362,64665,6213.92,432.604,128.095
60441.8,55782,71010.7,27976.9,28706,63871.5,16405.3,517.754,128.146
94204.9,85370,72318.3,70632.5,67934,68139.2,20230.3,384.432,128.21
57783.8,52859,71641.8,18485.5,17727,68340,7469.83,393.513,128.32
119788,97689,80361.6,90757.7,85533,69539.2,2772.57,421.592,128.443
98693.6,87819,73651.3,50532.2,49215,67290,2911.26,468.472,128.444
111112,91962,79183.1,45694.8,40222,74453.2,22006.3,543.89,128.543
104955,96419,71338,52895.5,52167,66451.2,15717.6,610.351,128.572
105395,80153,86174.7,33677,24013,91910.9,6618.38,547.253,128.587
97986.8,87800,73139.7,27367.6,26620,67376.6,8440.17,453.671,128.6
56002.5,52794,69518.9,21078.5,21694,63676.5,18391.5,409.029,128.647
74161.8,62370,77926.3,51631.7,44582,75899.2,13327.7,440.426,128.67
73663.9,66413,72691.2,28676.6,27769,67678,23666.5,634.448,128.732
101449,89052,74659,51490.1,49912,67608.1,12391,447.24,128.825
