142412,114008,81863.5,38919,32812,77733.5,4327.48,1176.24,178.694
121865,85955,92915.5,84825.6,64343,86398.4,21673.4,721.179,178.803
63998.6,59338,70683.5,25625.5,25406,66102.1,7629.66,874.374,178.841
87684,80419,71456.5,27765.1,28391,64091.2,3785.81,784.712,178.861
52451.4,48986,70172.2,21815.1,22350,63967.5,5290.78,919.405,178.884
121852,87511,91253.4,34545.7,22467,100769,17657.8,3748.67,178.894
32974.5,31959,67618.4,9299.85,9555,63786,5741.46,743.014,178.996
90579.6,77743,76357.1,72797.1,43003,110942,20522.1,1078.18,179.072
70845.3,63506,73109.9,39465.2,36694,70485.3,19950.2,1037.68,179.073
81843.4,73713,72764.5,50404.8,50293,65681.7,3024.44,969.374,179.109
89684.8,59871,98170.7,54204.5,43531,81605,6006.21,796.784,179.186
40389.3,37882,69873.6,12120.2,11374,69835.3,11569.8,871.953,179.219
120359,103899,75918.6,59481,55039,70825.1,5393.07,924.317,179.281
78097.6,66077,77458.2,26717.9,21721,80612.4,19452.3,1593.11,179.363
60251.8,57413,68776.5,31652.8,32753,63334.6,2139.09,1379.14,179.568
93051.5,78242,77940.6,41965.4,35910,76587.1,7007.92,1024.91,179.64
130554,111617,76654.7,76918,73493,68590.2,11526.9,1287.99,179.703
85564.6,76619,73187.6,41755.9,40687,67257.7,7645.52,738.361,179.708
124303,112479,72425.1,56290.6,53931,68403.3,7069.43,2492.86,179.748
106805,85350,82010,36694.8,31634,76020.5,11033,876.419,179.869
88185.6,81961,70513.2,42450.9,42781,65030.3,3309.59,803.126,179.885
88682.5,79682,72938.6,33114.1,32358,67067.4,12377.1,930.252,179.928
96482,83847,75411.7,40356.5,35523,74453.2,7258.97,1438.7,179.937
119300,104142,75074.9,52452.8,49386,69605.7,21554,756.282,180.016
117961,86232,89649.6,81525.7,59532,89747.9,18672.3,54981.8,180.018
63918.8,59855,69985.6,15089.2,14971,66053.4,2975.86,1156.42,180.035
19068.4,18297,68299,19854,21181,61430,6530.76,12203.3,180.157
51852.9,49314,68910.1,34141.1,33318,67155,3582.18,3976.89,180.279
98156.9,87610,73425.5,38692.9,38238,66315.6,12466.3,2170.17,180.335
39734.7,38555,67541.3,15984.1,16895,62002.5,13044.4,856.672,180.4
114637,89732,83725.1,48816.2,38560,82967.3,12968,974.738,180.475
83206.7,75984,71765.6,34016.2,33540,66466.4,18631.4,1164.82,180.622
71145.5,64946,71791.8,22112.6,21926,66093.7,7495.48,746.491,180.744
148267,117201,82907.6,73683.6,60965,79208.2,6334.24,1960.5,180.776
97618.2,86957,73570.9,54828.1,52649,68248.4,16598,1960.59,180.779
78455.8,73074,70362.6,20811.9,21222,64269.6,7601.46,14486.4,180.814
93696.6,80593,76191.5,61226.7,59621,67301,15267.1,772.742,180.869
98258.5,86499,74445.6,35734.5,33911,69060.1,13739.5,741.069,180.922
127197,89418,93225.2,66313.9,50318,86369.7,23026.8,997.003,180.968
108197,98303,72132.3,72748.3,70891,67253,9425.07,1412.82,181.005
133352,119947,72859.9,52356.4,50943,67354.3,14473.7,845.431,181.032
39072.6,38186,67057.5,11005.1,11582,62271.8,5622.06,777.118,181.073
84739,63556,87379,40637.3,30192,88209,9293.89,1128.93,181.166
117394,104678,73497.4,52506.4,50786,67756,8951.81,971.226,181.205
74480,66938,72920,28625.5,22142,84725.8,7253.22,117954,181.26
34024.3,33297,66967.4,22095.9,23141,62576.3,5089.83,1008.58,181.383
113904,95871,77863.1,59791.6,53275,73552.3,7451.77,924.529,181.396
67628.6,61914,71584.9,45596,45182,66136.6,8956.53,1898.22,181.508
126772,96571,86031.2,62460.7,44671,91635,24787.6,4316.47,181.509
61611.3,56763,71133.6,28529.1,29247,63927.3,17625.2,1117.69,181.592
69796.5,62127,73626.3,45124.8,43707,67661.9,17284.1,13388,181.593
135124,91925,96334,96725.6,69233,91560.5,25706.5,6759.68,181.625
93651.9,86903,70625.6,41413.2,41699,65086.8,15823,1579.26,181.691
72530.6,65241,72858.6,37172,37053,65746.5,14807.2,1123.14,181.782
51221.1,48369,69400.4,29726.2,30421,64039.2,2204.63,5577.09,181.889
92759.9,66261,91745,41763.1,27665,98933.1,10998.7,1985.45,181.902
89243.9,80746,72433.2,34997.9,34222,67021.9,20612.7,864.1,181.934
74656.7,69300,70601.8,57978,59200,64183.2,9370.5,2013.86,181.938
48160.3,45875,68800.7,13323.2,13943,62623,8676.02,1151.47,182.004
75225.8,69348,71090.7,12164.2,12448,64041.8,11647.3,1167.89,182.009
113520,94819,78461.7,70174.3,65655,70047.1,10518.2,840.866,182.038
63165.5,57878,71523.1,21302.2,21634,64530.9,24279.3,1044.92,182.043
31217.9,30548,66973.3,18642.5,19520,62590,11864.9,1487.7,182.064
100127,80887,81124.7,46676.6,36499,83810.4,15042.4,1471.94,182.086
110942,93645,77641,62607.1,57049,71921,27501.5,766.117,182.198
28918,28254,67076.2,11734.6,12522,61415,20190.2,1686.47,182.212
105826,91387,75890.7,36321.2,35935,66240.3,9117.51,4947.08,182.22
114512,85049,88239.3,47420.3,35133,88456.4,19985.3,783.645,182.231
93152.3,77015,79268,32753.6,25523,84102.1,8735.71,64940.4,182.245
97867.1,85034,75426.5,53313.2,50094,69747.5,6703.32,4099.18,182.325
118482,82758,93825.9,53972.5,41746,84730,14619.6,885.304,182.433
46004.7,43275,69669.9,17684.6,18175,63767.7,16876.8,905.344,182.448
92074.9,79606,75801.1,47327.5,45650,67944.3,19330.7,1201.21,182.465
87994.7,80074,72018.6,30016.6,29774,66069.9,6598.11,2089.27,182.535
104662,94398,72661.5,34719.4,34762,65455.8,9741.82,1702.54,182.81
100165,92718,70799.9,43316,43786,64832.5,9804.76,1098.49,182.946
62236.4,56914,71664.7,24984.1,25302,64712.5,20768.3,985.965,183.009
83409,75664,72244.3,48430.6,47924,66228.8,15829.7,3667.25,183.026
94934.4,87122,71412.8,48663.9,47910,66567.2,4661.65,989.952,183.041
94772,74984,82830.7,45208.1,37996,77975.5,26120.9,2021.32,183.229
111507,95704,76357.7,73864.5,68348,70825.5,20362.7,7227.32,183.238
121707,89837,88785.4,43941.9,32201,89431.4,25365,809.973,183.238
155427,108817,93607.1,75601.9,53493,92622.3,7717.78,1689.3,183.258
63687.1,60063,69490.3,38534.6,37339,67634.4,6179.63,1644.63,183.313
88883.9,69839,83407.5,37350.5,29547,82844.4,12704.8,895.967,183.406
51648.6,40551,83471.3,50747.6,32323,102892,43587.3,6260.15,183.533
114848,86386,87128.7,63371.1,51622,80451.9,9595.19,3160.67,183.593
50616.9,46952,70651.6,22598.1,22796,64967.1,16293.5,816.851,183.611
84062.6,74823,73628.8,40680.2,38083,70005.4,1606.56,6354.6,183.622
88838.3,75885,76722.8,35648.8,33337,70080.8,21351,63085.5,183.627
104110,75083,90871.7,31554,20703,99885.3,39411.5,1654.77,183.638
118839,87574,88933.4,67339.7,49602,88971.7,20472.7,2160.22,183.702
89042.5,68782,84840.4,43048.3,33018,85444.6,7302.59,1576.66,183.717
42888.7,41367,67946.8,14231.2,14623,63780.1,16689.4,1363.51,183.93
107631,81447,86605,64425.4,53107,79503.3,17674.5,866.651,183.961
92718.1,81545,74515.6,42860.2,41773,67241.7,19665.9,721.922,184.02
84078.8,77373,71215.9,46958.6,46377,66357.9,13016.2,823.697,184.033
101888,83509,79959.8,76530.1,65137,76998.9,20543.9,4125.16,184.049
57532,54582,69078,8706.04,8786,64939.6,8508.89,1402.61,184.061
90961.5,81160,73450.7,56638.1,51148,72570.4,19734.4,763.862,184.064
57983.3,53931,70460.2,23368,24047,63685.6,3433.64,1291.02,184.114
28484.8,28232,66122.8,9201.08,10076,59845.4,5750.85,857.006,184.151
80791.8,69272,76434.5,35971.3,32812,71846.2,6451.57,2719.4,184.179
80070.8,73438,71455.1,28793.2,25194,74898.5,9097.08,5272.1,184.25
128283,110799,75877.7,60786.4,47355,84124.1,21349.9,1121.46,184.291
121373,103639,76750,53680.9,41155,85482.5,32432.7,2935.84,184.333
133582,102213,85649.1,55536.1,40065,90842.8,19983.4,744.646,184.344
57447.4,54970,68489.7,28042.4,27518,66784.8,8542.19,2327.58,184.345
112281,91146,80732.2,42032,34974,78761.6,11198.5,3644.28,184.357
93860.9,73494,83697.6,40406.5,30482,86873.5,14851.1,2163.1,184.438
136431,115098,77683.1,79606.2,72318,72140.8,6001.72,1901.79,184.533
98581.5,68614,94159.2,36220,27954,84915.1,18633.7,6400.82,184.587
98068.5,88767,72403.2,37339.8,36923,66275.8,4394.79,913.184,184.596
92088.3,82714,72963.4,24097.5,23454,67334.1,6159.02,856.651,184.657
106678,93082,75108.8,37341,34830,70260.7,22445.7,728.508,184.69
40581.1,39155,67923,29683.4,30375,64043.7,3752.48,4067.74,184.744
107355,95590,73601.9,35382.3,34930,66384.6,4595.67,830.009,184.773
155206,113298,89777.4,72008.1,55910,84405.7,4083.21,793.454,184.788
132959,111711,78001.4,59373.9,49723,78256,6356.98,4308.48,184.818
71076.1,65108,71543.4,31925.3,31536,66345.1,4101.39,1072.44,184.884
88167.6,79293,72870.9,38170.4,37113,67403.3,5151.99,1189.53,184.895
69843,65557,69820.7,15512.8,15649,64965.8,8006.27,722.047,184.906
51192.6,48911,68593.2,19117.4,19755,63420.6,5751.46,907.005,184.942
123844,99959,81195.6,79849,67939,77024.7,16038.5,3724.07,185.023
77850.6,72879,70006.7,29438.2,29435,65543.2,11924,902.645,185.041
79853.2,56935,91916.4,41714.3,32611,83830.2,8749.66,4856.4,185.066
52318.4,49523,69235.3,17026.5,17463,63898,4428.87,6079.15,185.1
98222.4,75608,85137.9,40153,33804,77844.8,19405.1,738.148,185.109
117724,81060,95178.4,60467.5,44928,88203.3,24174.3,766.007,185.133
65229.8,61408,69614.8,22205.4,22436,64862.4,2221.75,1845.07,185.223
67999.1,64844,68724.8,39540.1,40008,64769.6,10324.9,1088.03,185.386
53433.7,50649,69139.2,22095.9,22589,64105.5,14581.7,969.337,185.39
103082,75324,89686.7,59576.2,39848,97981.9,11390.8,2351.11,185.468
66848.6,60453,72469.4,23484.7,22817,67453.7,4528.04,4608.07,185.505
107495,95498,73769.3,31969.4,30990,67607.1,16666.9,841.526,185.536
74188.4,69099,70362.9,27111.8,26927,65985.7,5031.46,1218.63,185.541
35003.7,33339,68808.4,15485.5,16111,62991.5,18158.5,1616.23,185.621
90549.3,81042,73224.2,51650.8,48166,70277.5,13228,3080.51,185.634
89428.3,83261,70390.3,38661.9,38393,65995,3092.11,881.315,185.685
135065,122811,72075.3,39299.8,38399,67073.3,13217.5,2135.52,185.753
82356.4,73954,72982,20826.2,19958,68386.9,13978.5,751.861,185.798
134331,112112,78524.3,74917.6,70548,69595.2,10221,1017.12,185.808
101441,93595,71029.8,63324.7,49583,83699,8321.21,5373.77,185.818
53098.3,49772,69915.9,21331.9,20088,69594.3,22784.4,4050.21,185.826
135532,82947,107083,79081.5,46583,111257,17820.3,3999.52,185.852
88588.4,76986,75412.8,22219.7,19278,75536.3,20098.3,4072.55,185.936
87431.4,81178,70584.4,42813.8,43326,64761.3,6132.6,3236.67,186.009
38282.1,37159,67516.9,15340.3,16307,61650.9,5773.15,780.987,186.012
68927.3,56992,79260.5,51728.1,46804,72430.9,8991.87,1006.19,186.05
38615.6,36539,69260.6,14777.4,15071,64259.4,13606.9,1296.18,186.125
64490.8,59762,70721.6,26397.8,27030,64003.1,10023.8,1909.3,186.129
44405.8,42433,68583,11256.2,12213,60401.8,6613.36,1185.26,186.168
45400.5,42885,69380.1,19481.5,20257,63027.1,9155.58,845.049,186.184
39442.1,38825,66577.7,33043.9,28621,75663.6,8057.03,1681,186.185
50299.6,46182,71379.3,16782.6,16466,66796,26674.2,18539.8,186.186
142462,101788,91723.9,121768,108104,73819.5,27940.2,1109.74,186.206
103218,88644,76310.4,53730.9,50368,69911.6,6779.54,2145.11,186.368
72765.3,68199,69924,29873.8,30307,64599.2,4925.11,846.723,186.401
54269.7,50187,70867.3,14201.5,14255,65289.9,6570.4,3760.29,186.421
129033,99901,84646.7,82292.1,72649,74234.9,12868.8,709.825,186.426
107410,72615,96938.8,40181.5,23411,112483,24078,37896.1,186.429
76137.8,68302,73054.4,28139.9,25834,71385.7,14566.3,4245.35,186.432
78952.6,60787,85120.8,36747.2,25927,92886.4,16584.9,3400.6,186.511
70088.1,60970,75337,54892.3,47214,76194,18662.8,5124.79,186.626
73169,67754,70773.7,28458.9,25614,72814.8,6072.93,3251.73,186.722
57336.3,53944,69657.3,14130.1,14300,64757.2,3040.11,747.36,186.746
87598.5,75770,75766.9,40900.3,34814,76993.2,19942,719.682,186.868
50684.4,46412,71568.8,26518,26840,64749.7,13524.9,2721.25,186.909
75168.8,66002,74638,28590.9,26982,69443.9,3046.31,828.355,187.049
90026.8,81455,72432.5,38487,36347,69394.5,4096.74,3217.44,187.057
153053,102450,97905.9,71014.4,42758,108845,27999.3,147735,187.102
92929,85052,71605.5,46609.9,47064,64903.7,3553.08,1150.91,187.2
141700,104859,88561.4,111216,77007,94649.4,12959.4,5817.75,187.461
98963.4,85097,76215,34393.4,33725,66834.8,3621.61,6629.85,187.491
76322,67675,73909.7,33074.9,30511,71043,9975.85,5840.34,187.493
67028.2,61278,71685.8,19624.3,20138,63864.2,17145.7,1424.11,187.604
31974.2,30962,67678.4,10906.4,11702,61080,3061.02,1612.34,187.674
112419,97330,75696.1,53884.4,48726,72474,5402.43,1348.31,187.697
62030.3,56207,72325.8,32404.9,30411,69832.9,23324.9,29467.7,187.805
92344.8,83489,72487.5,38138.3,37061,67441,6413.64,1783.43,187.843
83220.9,71753,76010.3,32660.7,29837,71738.3,21051.3,1108.72,187.984
102906,80328,83956.3,39628.2,29612,87703.4,3326.96,1973.11,188.042
61799.4,56786,71321.9,35747.6,36246,64634.9,19808,1298.8,188.192
93736.5,81143,75707.3,21650.9,18771,75590.6,20295.4,823.375,188.219
113493,97387,76374.2,55475.4,50431,72091.3,18800,7869.67,188.258
68535.9,56146,79998,31857.5,25286,82567.9,9770.37,1703.52,188.307
64643.7,61258,69158.1,21985.3,22190,64931.3,5291.2,781.405,188.31
102799,73695,91417.4,35609.6,22939,101735,11736.3,1083.81,188.341
62326.6,59044,69179.6,47872.5,34144,91886.5,4774.32,714.854,188.353
92330.5,79619,75999.1,33887.6,32903,67497.2,25028.5,2319.27,188.365
62548,55021,74501.5,26264.5,25465,67593.6,3817.67,807.685,188.508
118779,103929,74900.5,61982.3,57229,70979.3,11608.4,928.919,188.517
64503.1,57855,73066.7,33122.5,30699,70709.6,14019.5,813.825,188.614
38006.6,32681,76215.7,28439.8,25341,73550,30327.8,8864.66,188.634
138366,100764,89991.7,69373.4,43320,104951,17849.8,4015.5,188.681
161375,106687,99129.7,78241.3,51707,99166.9,57763.5,4129.84,188.76
96813.5,88310,71846.6,43305.3,42498,66780.9,10560.5,2117.83,188.799
57409.4,53841,69879.6,16063.8,15925,66107.2,32611.8,732.68,188.817
132026,109957,78689.6,57867.3,49937,75943.5,22432.8,2348.52,188.94
68089.4,62975,70858.3,33809.1,34923,63445.7,1466.5,1194.73,188.991
15631.3,13207,77565.9,20901.2,17219,79550.4,5958.8,13397.8,189.051
91755.8,82307,73059.5,33738.9,32855,67299.1,2671.36,3196.68,189.194
52721.2,50030,69061.3,19018.6,19578,63663.4,5496.16,962.227,189.218
76263.1,60899,82070,44069.3,33911,85167.8,3655.56,1035.83,189.221
77917.1,65269,78235.8,35685.7,27889,83857.4,3261.56,1456.17,189.244
160637,105254,100020,94906.1,55762,111541,6488.03,11476.4,189.378
46434.1,44255,68763,25931.3,26603,63881.3,8588.46,1416.54,189.463
148067,93405,103889,69114,34825,130063,21058,7408.71,189.516
45291.3,43789,67784.3,25110.2,25657,64139.3,20650.7,1481.07,189.523
91211.4,74281,80473.2,52508.8,42349,81258.4,12892.6,1215.8,189.531
96161.9,76422,82464,27718.7,17858,101723,5507.28,4312.22,189.547
87458.9,72186,79401.9,43593.3,41038,69616.7,7086.4,3389.85,189.618
101083,92974,71251.8,46508.8,46010,66246.4,4186.62,1008.36,189.623
85604.5,75996,73822,31370.8,26216,78422.2,3172.97,3348.24,189.649
113963,90683,82360.3,61063.7,55583,71998.1,14170.3,940.694,189.676
66195,59330,73119.1,34360.1,33846,66531.4,12167.1,2727.43,189.717
115992,77630,97921.7,68582.1,49146,91453.9,20487.1,1017.21,189.74
49890.2,47693,68555.2,24731.8,25753,62937.2,8139.66,4815.93,189.922
135280,88810,99827.8,83170.3,66302,82209.4,43606,848.132,190.017
55024.9,51375,70192,23420.4,23387,65629.6,6818.85,1115.08,190.076
87433.3,79808,71797.6,33502.1,32964,66605.7,11943.3,1086.63,190.091
149683,113578,86369,139783,125454,73021.5,55426.4,1252.87,190.363
107633,79098,89178.5,34739.7,25838,88114.4,13974.7,770.864,190.487
122038,87215,91703,36192.7,22075,107448,21556,2536.28,190.519
136876,107902,83133.8,91628.8,78714,76288.7,11706,7487.83,190.547
66986.4,60958,72017.1,17651.3,17050,67847.1,3445.77,759.008,190.563
103028,90370,74715.2,38526.3,35382,71359.9,28062.1,1376.63,190.641
72926.8,64491,74108.4,20231.2,19759,67102.1,18766.2,727.703,190.674
127297,96107,86804.8,53382.2,39407,88777.5,14813.4,1100.14,190.69
119743,85292,92007,93279.3,82232,74340.3,36821.3,2020.02,190.726
69716.7,65966,69262.3,32096.7,32858,64017.5,4265.99,1347.3,190.762
149382,105162,93093.4,108641,89342,79692.6,16454.6,2827.71,190.796
75833.8,70684,70310.7,31661.1,31224,66453.5,12112.1,1516.48,190.853
156457,121702,84251.6,59592.8,48322,80821.9,11856.8,955.703,190.906
53354.8,50514,69221.7,9807.98,9958,64548.7,8880.23,782.288,191.029
93731.8,86898,70689.8,27456.9,27430,65600.2,5159.61,1661.52,191.079
84096.9,75751,72756.4,34443.4,32211,70077.9,19811.8,2707.8,191.129
96174.2,83306,75659.3,40592.1,38638,68850.4,15419.4,767.61,191.159
47889.5,45885,68399,26908.3,28521,61830.3,12199.4,859.406,191.415
109998,79601,90561.8,28016.2,19765,92894.9,11360.1,2639.13,191.485
134149,104371,84233.7,41410.8,26119,103905,20837.9,1346.9,191.488
92720.9,85723,70886,42156.9,41951,65857.7,7350.32,1462.62,191.564
137397,105358,85465,61311.2,50026,80320,7919.06,1777.12,191.663
115286,82743,91311.7,62878.4,45475,90616.8,11932.1,1132.64,191.672
88292,69391,83387,53064.5,44411,78305.7,17119.3,718.133,191.688
82891.3,75889,71583,35462,33717,68927.8,15250.2,1611.76,191.742
85131.4,74227,75163.6,34508.8,30823,73372.8,17255.2,904.015,191.795
83959.1,69971,78637.5,27553.3,25415,71049.8,8957.61,206864,191.872
74965.4,64835,75776,29591.7,27783,69802.5,23575.5,1090.53,191.933
113269,81805,90742.2,66825.6,52089,84077,21089.4,907.686,191.937
135593,88020,100957,70926.4,57776,80452.6,15770.6,1273.3,191.988
121949,104303,76623.2,53949.8,51723,68357.5,10994.5,709.452,192.028
85613,78716,71278.2,54041.5,54360,65152,11405,4201.1,192.044
86797.7,73968,76903.2,49596.8,35396,91828.9,7906.97,1896.13,192.072
68182.4,54013,82728.3,45446.1,37273,79906.5,22369.5,2677.57,192.134
84253.6,70963,77810.2,41914.2,35367,77668.1,16278,1437.86,192.16
62979.3,58899,70076.1,25510,25975,64362.9,17033.5,1960.21,192.235
159731,105464,99257.9,81835.1,62716,85514.8,15494.7,945.544,192.319
142578,102988,90728.9,58767,45720,84237.8,23277.5,3906.79,192.343
156763,98206,104613,94127.8,62570,98589.7,21940.4,1502.95,192.405
94826.1,87573,70964,55213.6,54401,66515,24167.7,1541.01,192.425
75056.6,68391,71923.4,16792.1,16323,67419.4,5633.16,16131.1,192.433
126542,98198,84452.3,73381.4,62994,76342.5,5863.67,3030.91,192.471
124167,102394,79471.5,63947,59310,70659.8,5146.39,954.531,192.476
41861.8,40683,67434.8,17583.4,19151,60171.7,2613.26,2972.73,192.519
129302,116013,73042.8,46227.9,45241,66965.7,2074.76,872.198,192.563
122312,95327,84087.5,56309.6,44683,82588.6,14258.3,3508.62,192.572
44866.6,43048,68304.6,17440.6,18092,63176.5,6742.63,915.145,192.612
124215,109343,74449.9,23628.6,21563,71814.1,19778.1,13003.8,192.636
57467.4,48030,78413.1,39762.7,37610,69287,3487.06,891.972,192.702
80028.9,73437,71418.7,32019.3,31737,66119,2129.67,1063.15,192.741
102635,91621,73414.4,90691.1,89585,66345.2,3956.06,880.565,192.742
67087.1,63409,69337.5,22854,23381,64058.7,6549.86,1325.31,192.775
117055,103285,74273.4,24696.1,23233,69663.1,6949.45,730.965,192.812
80080.3,69179,75863.2,33763.9,32207,68704,5567.48,764.165,192.815
64951.5,59063,72069.9,29738.1,27603,70605.2,3631.22,180907,192.852
72111.6,66023,71579.7,19366.1,18259,69509.5,10523.3,1320.86,192.919
96516.2,78706,80366,50044.3,41638,78767,21807.5,962.062,193.044
94287.5,70563,87570.4,44531,30887,94485.8,16349,957.802,193.102
50197.1,47314,69529.4,13363.7,13590,64444.7,2783.31,931.583,193.113
56147.8,52719,69798.5,17112.2,17595,63737.7,10059.7,3532.26,193.13
95437.9,87279,71662.4,37715.9,37755,65468.1,13135.2,722.593,193.178
138714,97835,92919.5,63164,44911,92171.6,12664.6,1997,193.25
107761,83040,85046.3,45791.2,32756,91616,9455.21,19843.8,193.41
100498,82855,79490.9,48628.2,45571,69932.5,15107.6,2002.88,193.41
82933.1,72535,74930.8,39329.5,36979,69701.7,27346.7,2525.25,193.469
157710,108157,95561.5,69347.3,48377,93944.3,33536.5,722.877,193.478
83106,76004,71659.8,22402.9,21232,69150.3,14728.6,1334.21,193.482
111102,95342,76368.8,69029.5,64874,69733.9,11293.7,767.192,193.484
80444.1,73905,71334.6,33899.5,32837,67656.6,10500.9,5303.88,193.582
86979.1,75899,75103.3,37302.9,36095,67729.2,10532.7,821.853,193.648
90197.8,71086,83155.6,37030.4,24138,100540,20816.6,2363.92,193.668
93448.6,78702,77815.7,37053,32506,74703.4,14610.1,12884.3,193.694
58919.9,55329,69789.4,21641.3,22213,63849.4,16275.9,898.866,193.719
77581.8,63589,79957.2,53933.2,45281,78058.5,13966.1,6031.87,193.911
68551,64559,69588.5,27854.3,28667,63678.2,8772.28,752.382,193.937
86640.9,80281,70727.8,35208.5,35149,65647,6403.64,2132.44,193.96
76098.8,67607,73767.7,46338.6,45539,66686.7,6049.18,1092.75,193.961
120504,104699,75428.9,58371.9,55359,69102.8,3022.05,970.376,193.984
61388.1,56259,71510.8,29535.8,27751,69750.9,6801.64,10395.1,194.022
33568.3,32855,66958.7,13184,13987,61773.6,5457.99,867.26,194.07
145414,115004,82865.2,86203.6,68136,82914.2,18355.1,978.06,194.102
106721,96911,72170.1,51724.5,50443,67201,10376.5,1254.99,194.112
52361.1,49442,69405.4,20130,20406,64649.7,9031.2,4181.16,194.122
40651.4,39063,68200.9,34368.4,36771,61253.9,20066.6,750.574,194.141
73062.6,56482,84774.5,26365.6,19446,88856.3,15446.1,833.587,194.191
126227,110418,74918.8,41434.6,38486,70557.1,16604,2258.58,194.24
73673.4,68166,70831,32246.6,31394,67315.9,3665.95,5371.82,194.249
87154.9,79582,71772.3,32453.7,31178,68217.5,11030,1242.42,194.289
55928.4,49395,74204.3,23339.5,21975,69605.3,11864.6,1104.7,194.323
35997.4,34396,68587.2,15756.8,16632,62087.4,2865.53,717.512,194.357
56239.1,51890,71028.8,12509.3,12438,65911.6,1974.39,3985.29,194.413
37506.9,36333,67653.5,5396.65,5593,63235.3,14290.5,1764.59,194.447
43021.7,40011,70467.4,15302.2,15519,64620.5,5434.19,764.281,194.47
91700.6,83140,72284,35163.3,34432,66927.9,18815.5,788.661,194.498
43123.3,41139,68697.1,15502.1,15831,64174.6,9382.82,61884.9,194.612
85893.3,74854,75201.1,37974.1,35650,69808.4,14185.5,1065.68,194.638
100103,81805,80195.3,83995,75257,73145.3,17375.2,1328.91,194.658
91334.9,83318,71841.9,41665.5,40546,67345.5,15964.3,3350.14,194.763
106115,94271,73769.8,68632.1,67963,66181.2,2555.68,3012.78,194.818
53295.9,50385,69322.3,22875.4,23429,63987.4,9712.74,926.565,194.878
111238,96214,75769.8,56131.1,51330,71665.9,2212.98,1985.08,194.922
64794.8,59471,71402.7,34430.3,32715,68972.1,6859.01,731.044,194.958
87771.4,78861,72940.9,22790.9,21193,70477.2,19576.7,2874,195.05
70070.1,66735,68811.2,22735,23451,63534.9,8705.75,1153.44,195.056
32384.5,17466,121513,26284.7,15598,110437,3659.92,33485.8,195.14
69457.4,64725,70327.7,32633.4,33425,63983.9,4785.37,890.844,195.202
129855,98039,86803.7,61858.6,50291,80610.1,6233.29,1122.59,195.235
85785,74871,75089.2,51477,46259,72928.5,6313.46,2828.52,195.247
45861.3,42710,70371.4,16054.3,16498,63773.4,14594.6,780.326,195.298
67001.6,60331,72782.1,28915.8,28943,65474.4,5319.42,810.381,195.324
115846,94703,80167.2,48888.8,35739,89649.3,13363.8,1430.39,195.373
82579.7,74106,73029.8,35389.4,34782,66680.5,3354.26,953.087,195.457
78100.4,71955,71133.2,37054.2,36727,66119.9,7545.03,4579.45,195.533
52954.9,50206,69124.3,20134.8,20954,62973.9,12049.2,1085.54,195.549
80422.3,71111,74117.3,30886.5,29443,68748.9,18713.6,744.749,195.646
83638.9,76326,71815.1,41985.6,41922,65635.4,5973.8,717.812,195.703
104984,85753,80232.8,65283.4,60925,70224.3,8182.19,739.895,195.79
77909.5,70876,72039.6,30672.3,30248,66455.2,13880.8,3532.95,195.808
62873.8,54594,75475.3,24346.2,18630,85644.3,20729.4,1166,195.892
69852.5,64515,70958,24234.4,24359,65200.6,25439.1,775.909,195.946
74903.7,70108,70019,25579.1,24296,68996.9,4263.99,1212.3,196.036
43310.5,41679,68101.4,19234,20107,62690.5,7885.26,793.152,196.037
78212.5,70305,72907.1,31576.7,31061,66624,5568.95,842.164,196.05
54031.3,49958,70879.4,18214.1,15826,75425.4,7207.29,3431.74,196.051
121378,89115,89262.3,27574.7,19551,92431.8,26973.8,810.576,196.07
99636,87603,74537.9,60540.1,56215,70578.2,7661.99,6396.35,196.14
62836.8,58279,70661.3,19195.9,19715,63810.4,16802.1,882.409,196.164
79372.5,69551,74790.5,32141.9,30459,69157,25047.8,6914.25,196.174
77208.4,62849,80509.3,43335,37745,75241.9,4961.3,804.692,196.243
72110.7,66338,71238.9,29970.2,29686,66163.3,7615.51,1068.39,196.276
110544,99385,72894.4,55323.1,54749,66223.2,15225.3,38941.8,196.278
121072,84082,94366.9,25216.1,15686,105353,5903.04,7227.87,196.281
60557.8,54265,73135.8,22554.1,21485,68797,18429.2,852.996,196.358
41765.8,40358,67822.1,17365.7,18066,62995.5,12345,822.279,196.475
80940.9,75514,70245.9,16557.7,16894,64231.3,7156.37,1358.79,196.506
48605.8,42865,74313.1,52579,50149,68711.5,8390.12,972.714,196.522
82687,69900,77524.7,37803.9,30840,80334.6,18703.3,12612.8,196.573
106328,95095,73277.2,25580.2,24659,67984.4,13548,728.235,196.65
103255,86170,78529.5,56616.6,46862,79177.8,4636.75,2212.97,196.679
76834.1,68031,74016.3,28859.9,28059,67406.6,6328.31,727.504,196.719
40269.6,39245,67246.9,6621.16,6025,72020.6,10098.8,1913.23,196.976
63636.7,58506,71283.2,20773.8,20910,65109.2,2194.83,780.094,197.02
42579,40947,68148,21904.3,22967,62503.7,20647.8,1835.07,197.08
81817.8,73118,73333.7,27897.2,26890,67990.7,12425.6,1157.21,197.142
90388.7,81857,72366.6,38185.9,37669,66435.3,3843.47,2071.66,197.148
80589.4,70955,74434.6,34194.7,32927,68059.1,9894.02,1405.41,197.23
96942.8,83154,76403.3,24634.2,21766,74171.9,18650.9,821.803,197.37
