61585.6,56632,71268.5,35808.3,36076,65049.7,15375,291.648,185.329
148387,98075,99155.8,70667,46991,98555.7,2949.32,367.439,185.34
91207.6,80102,74622.1,37042.3,34594,70174.2,10943.5,384.497,185.572
105725,82827,83653.5,46811,34527,88852.4,8754.41,344.398,185.707
72736.8,66148,72063.8,28994.4,28192,67401.2,29864.5,289.066,185.736
44752.6,42303,69330.9,23021.7,22939,65772.4,4055.14,340.478,185.767
98905.4,92439,70120.5,58657.5,58851,65320.5,2839.59,286.534,185.81
141747,113266,82015,110101,96390,74858.3,23213.8,270.841,185.917
75761.5,69675,71261,30133.2,29775,66324.4,28184.8,337.524,186.069
74416.4,67818,71912.3,38709.5,37598,67473.5,1293.75,288.876,186.118
78702.8,71838,71798.5,31018.5,30698,66220.3,3399.69,320.048,186.133
101936,90667,73681.4,40865.8,40079,66822.6,4992.02,310.665,186.263
67243.9,62430,70589.4,34838.4,35082,65081,10485.2,297.895,186.529
37629.5,36594,67390.5,16042.4,16678,63038.4,10415.2,279.955,186.601
39810.7,38514,67742.5,11483.5,12262,61375.2,11359.4,335.135,186.616
58026.9,55623,68368.4,23288.3,24103,63320.8,2172,389.114,186.666
84984.1,76334,72962.5,53169.2,50554,68926.2,7403.24,286.571,186.711
54845.4,51768,69431.9,25545.7,26300,63656.5,10257.4,338.092,187.06
88012.8,78786,73211,41785.7,33862,80871.3,9799.32,336.49,187.098
58658.7,55959,68697.7,17639.4,18531,62382.7,16451.7,311.713,187.3
91941.9,82530,73009.9,33042.7,31574,68584.5,13917.4,280.914,187.305
43058.8,41145,68584.2,30155.8,26813,73706.4,1852.03,376.392,187.309
44750.7,42774,68564.6,16648.1,16930,64444.8,14466,379.438,187.436
84370.4,68853,80305.9,46039.9,41841,72112.8,6427.26,301.419,187.507
81075.9,62698,84745.7,46952.6,37486,82086.3,13228.3,286.512,187.56
82527.4,76514,70686.7,42593.7,42438,65776.4,16419.4,327.741,187.685
138528,100084,90709.5,38382.3,27296,92153.4,22973.3,279.05,187.686
90160.7,82662,71481.1,35171.6,35650,64656.6,18171.2,317.22,187.726
67389.2,61850,71405.3,24038,23550,66894,2112.43,292.166,187.868
77855.4,72952,69940.9,25219.7,25148,65722.8,10367.2,314.997,188.046
98700.3,90657,71350.5,57285.4,57205,65628.1,5400.82,358.31,188.046
165101,112079,96539.3,117292,97611,78750.1,2026.3,331.24,188.053
113390,80127,92741.9,62459.5,51787,79042,11524.2,290.992,188.097
75812.9,69222,71775.9,24942.4,24626,66378,8753.99,277.398,188.146
37448.1,35520,69093.3,15760.4,16212,63710.3,7391.64,362.581,188.149
102370,82785,81040.4,41175.2,33237,81188.4,3920.99,312.595,188.251
111834,85709,85512.1,75237.8,66137,74554,5844.12,304.925,188.416
107744,92078,76686.4,46651.6,42010,72776.9,15659.2,306.401,188.529
85154.2,74118,75294.3,83245.3,78194,69769.6,17908.6,286.448,188.659
113969,98795,75601.5,35314.4,32575,71047.4,6082.46,378.718,188.952
111329,91938,79358.2,31175.6,29046,70341,25478.3,271.874,188.972
97796.8,71672,89424.2,42107,30860,89420.7,30994.5,326.084,189.155
52154.1,46918,72849.8,23305,22610,67550.4,7194.17,356.753,189.282
64701.6,54857,77297.1,27148.7,25773,69034.1,15617.5,316.438,189.302
139312,96262,94844.7,41485.8,28338,95942.3,16258.3,361.881,189.484
76382.9,69623,71899,26924.9,27107,65095.8,8480.21,386.636,189.496
66492.4,61770,70546.3,27910.3,28078,65144.5,11602.2,331.925,189.603
133163,107684,81042.6,93993.3,84960,72504.1,10263.1,362.087,189.702
81623,74994,71329,25745.7,24902,67756.3,17658.8,276.665,189.704
38271.7,36722,68301.7,20078.9,20982,62715.1,16381.5,310.774,189.738
135807,94667,94016.5,108921,84847,84130.6,3431.77,324.02,189.929
55943.6,52148,70306,22562.4,22912,64536,15470.6,356.565,189.983
64984.8,59542,71526.7,30290.3,30386,65329.5,19942.2,290.682,190.089
78976.4,72000,71886,34149.4,33892,66033.8,17961.8,313.402,190.235
108376,91958,77236.7,63541.2,56034,74316.3,27021.9,261.534,190.372
91963.8,79153,76142.9,35897.5,31813,73950.3,4236.58,292.321,190.527
69822.1,66581,68726.3,17193.1,17809,63269.6,6931.38,339.981,190.59
43408.3,41070,69267.3,12806.8,13306,63077.2,11023.9,334.427,190.668
67558.3,62778,70526.3,22635,22590,65666.5,21934.8,348.952,190.825
83304.5,67819,80500.3,43457.6,36159,78764.3,14778.6,306.166,190.981
35943.3,34563,68153.1,22269.7,23351,62501.2,17582.8,362.731,191.05
102140,90220,74194.9,48237.8,46296,68284.9,4321.48,359.247,191.222
79351.6,72402,71826.6,43256.5,43366,65370.5,10378.3,280.987,191.449
114593,94991,79059.6,50457.2,45259,73063.1,13311.1,328.441,191.706
114417,97579,76844.8,56223.9,53295,69137.7,12968.7,302.738,191.884
58885.8,54875,70326,28686.1,29439,63860,13446.2,277.323,191.929
51817.8,49713,68310.7,32178.8,34277,61524.3,16009.1,305.098,192.081
74340.4,68677,70940.3,33168.9,33697,64508.9,10768,338.649,192.098
135897,120762,73749.3,35840.4,33918,69250.5,12210.9,282.396,192.183
90980.5,83290,71587.2,29769,29150,66927.8,18279.6,305.126,192.29
78579.3,71772,71751.8,26321.6,26232,65759.9,2405.49,366.911,192.371
73075.9,67247,71216.6,41203.8,40843,66114.9,4031.17,355.499,192.574
53812.8,48891,72133.4,16282.8,16303,65454.7,5186.2,292.496,192.702
113621,77074,96611.9,72525.7,56230,84528.7,31225.4,328.884,192.851
56352.1,53267,69331.7,13173.3,13479,64049.7,16546.3,359.631,193.086
51897.6,47738,71246.3,18980.5,18430,67493.6,13608.8,312.182,193.2
146483,106478,90158.8,61349.3,48970,82103,5007.63,298.651,193.242
57139.6,52552,71257.1,56147.8,56076,65619.9,11856.3,281.704,193.257
64795.7,58241,72911.7,27038,25925,68349.5,13655.6,379.141,193.259
87499.8,79082,72511.9,42485.4,41822,66575.5,11585.5,336.939,193.888
69133.4,65014,69688.5,23321.6,24274,62964.7,12260.7,299.353,193.941
86592.5,75050,75615.3,50034.7,48638,67418,1508.6,335.69,194.004
90234.8,81803,72291.1,41525.1,40287,67550,7426.97,292.55,194.101
99550.5,88771,73494.1,44960.6,44199,66665.2,12427.4,291.208,194.103
111240,91964,79272.8,38343,34056,73785.7,34563.6,306.985,194.489
93153.2,83779,72868.9,45459.2,44359,67161.4,3016.71,302.38,194.549
52072.3,48271,70697,19100.7,19675,63623,12926.2,373.775,194.599
75857.5,72733,68351.3,35839.2,36393,64538.8,1753.99,313.477,194.972
123879,93031,87267,59966.5,46243,84985,16997,284.24,195.029
70589.8,63433,72930,36370,34477,69134.3,7265.3,277.691,195.132
81027.4,70105,75746.6,22106.6,20845,69502.5,13153.2,296.578,195.132
71374.4,65166,71779.7,30039.2,30266,65044.8,6627.41,282.245,195.166
103227,73568,91956.9,40339.8,27076,97640.3,13148.5,293.582,195.193
55382.1,53182,68247.2,20276.4,21290,62415.9,3682.03,292.802,195.276
45751.1,43598,68772.4,16538.6,17274,62746,23495.3,310.597,195.287
63154.1,57801,71605.5,17095.5,17229,65028.3,27283.3,292.307,195.36
75795.8,60447,82177,31136.4,24907,81926.8,13614.5,333.177,195.612
34161.1,33253,67325.6,16429.1,17409,61847.3,14513.6,278.396,195.67
83000.5,63266,85978.6,53509.5,37830,92699,18241.6,301.159,195.872
78303.8,73022,70276.3,40072.1,41002,64049.6,5230.67,356.458,196.113
58602.6,55143,69647.7,20822.6,21539,63356.3,10548.2,300.84,196.129
111692,94691,77302.8,94428.9,84807,72971.5,9598.52,309.665,196.163
63636.7,57098,73041,31207.8,31006,65962.4,20361.6,348.318,196.196
51750.3,48735,69590.8,12373.6,12971,62517.7,4326.09,372.243,196.507
104921,71932,95591.6,43728.9,25208,113687,28925.6,281.881,196.651
127139,111222,74914.6,65947.4,62258,69419.7,4000.25,353.526,196.733
76086.4,67839,73503.5,27010.6,25499,69421.1,24466.9,263.753,196.785
119503,94791,82621.5,39262.9,34275,75073.1,12290.5,290.327,197.233
92578.4,81918,74064.6,43041.1,42282,66712.6,15575,281.475,197.336
131921,79865,108252,64619.4,41901,101069,21677.4,275.175,197.46
138140,111448,81232.3,86444,74108,76445.1,13146.7,347.583,197.487
115036,92659,81363.2,79765.7,62039,84261.9,14614,340.309,198.059
103433,92254,73477.5,23121.7,21722,69758.9,6099.06,280.704,198.87
93705.1,80236,76537.5,37109,35064,69358.1,11763.7,361.784,198.921
58389.8,54138,70683,25464.8,25806,64669.5,8756.82,341.396,199.424
80769.9,74047,71486.2,34668.3,34747,65387.5,4511.05,328.083,199.465
43503.3,41537,68638.5,15656.8,15733,65218.7,13503.3,273.274,199.568
39794.6,38611,67544.9,16919.4,17991,61632.5,4155.82,381.391,199.988
137428,103278,87206.2,48299.7,36679,86299.3,13946.9,296.888,200.095
64458.4,57627,73305,33773.4,32543,68013.8,15491.9,270.547,200.282
112716,81312,90846.7,60452,42676,92834,24186.5,329.996,200.519
101482,89522,74291.4,48825.7,45766,69917.4,16735.3,379.467,200.643
75695,66247,74882.6,26803.6,25715,68310.3,13715.5,345.089,200.856
83844.1,75892,72403,25804,25264,66936.7,9805.51,315.485,200.862
65447.4,61290,69981.4,28413.6,29006,64197.6,12541.6,289.109,201.177
65056.9,61479,69350.1,17623.9,18035,64042.1,5832.77,359.935,201.195
83012.9,73762,73755.2,26610.8,24454,71316.1,15807.9,310.272,201.238
131946,120960,71488.4,39807.9,38516,67734.2,25600.5,304.768,201.493
98863.6,88199,73460.3,35952.3,33395,70554.5,3431.44,353.02,201.568
138342,92844,97651.7,63867.3,44680,93679.7,20662.4,377.057,201.694
65041.8,60669,70259.5,22333.9,22841,64081.1,22616.4,268.36,201.772
104665,95975,71470.1,47209.7,46003,67255,16922.8,324.304,201.926
48538.3,46131,68956,19156.6,19559,64187.8,15059.6,295.922,202.006
97973.5,70641,90893.3,55731.3,40709,89719.8,20490.9,286.206,202.312
106474,80818,86340.8,49462.4,35350,91699.1,19480.1,321.083,202.366
112336,89078,82647,70856.2,63938,72627.1,29241.5,335.606,202.372
37589.6,35795,68821.7,16580.3,17207,63149,7812.04,334.216,202.59
60185.3,54075,72941.4,46862.2,47119,65178.8,16436.1,326.727,202.64
72588.5,66694,71328.2,16278,16130,66137.4,23779.9,297.349,202.695
49823.7,46455,70288.4,16542.2,16755,64703.6,2273.04,296.026,202.71
105023,92134,74704.4,43819.4,38034,75504.7,25389.4,349.952,202.788
54444.5,50017,71337.2,20468,20389,65789.9,21007.5,270.757,202.906
73895.8,62715,77219.7,27410.5,22367,80313.5,6636.87,287.237,202.909
65703.9,61976,69478,17278.8,17724,63889.8,2995.52,385.399,202.935
105410,97281,71012.4,55352.9,54533,66521.3,1330.69,284.844,203.023
135125,93373,94840.7,67741.9,50793,87404.5,20172.2,264.482,203.287
104009,88956,76625.8,44222.8,39576,73230.9,28552.2,264.205,203.359
40074.8,38296,68580.1,21228.4,22572,61635,16029.5,289.08,203.369
36172.2,35004,67723.2,5677.49,5848,63625.2,6388.79,335.452,203.44
57247,54843,68408.7,19511.2,20399,62683.9,24209.2,318.977,203.445
88294.9,78714,73512.9,36843.6,37118,65051.5,4945.08,355.706,203.746
121725,90348,88296.3,49482.6,38216,84856.9,35156.6,269.47,203.755
142308,96894,96252.6,85155.2,64202,86924.6,9680.28,339.594,203.9
41161.6,38886,69371.1,21276,22482,62020.5,18658.4,373.797,203.988
102233,86124,77794.4,52806.3,49800,69492.2,25454.5,272.895,204.071
137814,86735,104130,63911.3,44619,93872.4,28918.4,290.887,204.3
101489,79837,83309.9,34812.3,31145,73252.7,17457.9,355.839,204.337
83584.8,72396,75664.6,21307,20856,66953,16971.6,325.262,204.441
132838,112594,77318.9,61899,53606,75674.7,8784.69,298.371,204.53
54423.6,51097,69802.6,35473.9,35213,66021.6,12117.5,331.477,204.571
111747,87283,83904.4,41265.6,33831,79938.1,19880.8,352.735,204.585
109433,93428,76763.1,61513.5,58416,69011,14243.5,374.631,204.673
144859,101011,93984.5,62713,43575,94319.2,21592.2,339.249,204.791
54011.3,50422,70201.2,21027.3,20738,66450.3,6581.02,280.285,204.989
70780.7,60306,76919.1,36071.3,31622,74757,13033,297.682,205.045
74233.9,67542,72029.2,24030.9,24306,64794.1,12783.3,279.899,205.173
58062.1,53422,71228.3,23013.4,23258,64846.8,3865.24,297.643,205.425
105079,92518,74433.4,48569.9,44690,71225.6,3035.98,282.364,205.434
77330.9,71461,70919.3,33346.2,33345,65538.3,7263.13,361.693,205.479
34540.1,33460,67651.5,10796.9,10960,64560.6,14317.3,371.567,205.52
85766,71429,78690.2,33828.1,30641,72352.8,9228.61,293.986,205.862
110991,86502,84089.7,46449.3,37346,81510.7,14527.8,283.384,205.954
77250.2,70329,71985.5,24166.5,24269,65259.3,8299.29,287.793,206.291
88934.3,77435,75268.2,32262.1,31023,68153.6,15852.7,353.233,206.54
71204.4,65931,70777.8,24055.9,23279,67723,7103.66,362.831,206.607
75245.7,66199,74492.1,30818.6,29667,68080,3213.89,333.209,206.641
148069,118759,81710.4,49018.5,43539,73783.9,16784.6,335.424,206.725
59527.9,54626,71417,19673.1,19270,66906.9,7358.89,313.609,206.781
56795.8,53734,69270.2,23039.6,23218,65032.4,13081.8,298.64,206.864
40004.5,37856,69255.5,13585,13812,64459.1,7304.35,296.657,206.91
120440,84665,93228.1,70765.7,54461,85156.4,10162.3,335.175,206.914
115586,69463,109051,53176.3,36931,94364.2,32527.9,271.753,206.977
147457,112071,86228.8,82696.7,66739,81206,12401.3,380.231,207.037
62928.9,59482,69333.8,22407.7,22670,64777.7,3598.54,309.875,207.037
108544,81927,86827.9,81760.1,68755,77932.3,13330.9,369.423,207.2
69991.3,65826,69682.9,29165.7,29638,64491.7,13139.9,312.589,207.276
141963,108074,86086.4,74334.5,58414,83397.6,24523.9,278.703,207.284
82733.6,74137,73135.3,35846.4,34749,67605.6,1724.7,376.502,207.411
68881.6,61614,73266.3,30879.3,28618,70714.5,16891.7,340.331,207.419
134689,84774,104124,67137.4,49490,88905.2,22169.2,348.748,207.586
117509,99769,77189.2,54986.3,50377,71532.3,9590.17,311.672,207.612
84175.7,73486,75069.2,26445.4,23594,73456.1,14415.9,289.481,207.62
111899,91345,80282.3,85262.3,76821,72737.3,11460.9,309.047,207.721
57831.3,53882,70339.4,13913.5,14254,63970.4,12827.7,354.86,207.846
78575.4,72234,71289.4,35729.8,34782,67321.8,2669.4,287.682,207.988
75371.1,65275,75672.5,27129.6,22959,77441,24637.7,312.604,208.076
94958.2,88191,70564.8,47409.6,47211,65811.7,33946.4,270.521,208.183
131600,103546,83291.7,66281.8,59246,73318.8,1741.17,290.488,208.339
157946,101253,102231,87067.5,62145,91818.5,7442.14,318.537,208.595
84391.4,73406,75343.6,49123.2,47322,68030.5,10719.8,285.691,208.653
139169,111842,81549,55120.8,46534,77629.2,5956.68,347.827,208.949
67331.3,62938,70110.6,23615.6,24302,63684.8,25295.2,263.034,208.98
105083,93587,73586.5,57735.2,56583,66870.6,5594.23,304.142,208.982
106925,75019,93409.1,63925.6,41839,100132,34905.1,309.688,208.992
106238,93207,74698.1,57517.5,51379,73365.9,11299.2,293.188,209.23
51622.1,49019,69016.2,23021.7,22911,65852.8,3850.69,320.656,209.238
141427,98922,93695.3,54218.8,38846,91471,9898.79,378.404,209.247
47954.1,46299,67878.8,19166.1,20351,61720.4,8503.93,291.615,209.412
96869.6,85374,74360.4,59496.4,55946,69695,11823,273.733,209.415
73808.4,64997,74420.4,29750,28641,68073.6,3662.19,361.82,209.418
77054.5,61060,82703,36821,29296,82369.6,13924.5,382.908,209.418
81623,73971,72315.5,37833.7,35703,69447,9257.26,285.961,209.429
79192,70997,73100.7,34045.9,32353,68965.2,12466.2,332.174,209.452
91852.6,83450,72134.9,50964.1,51406,64972.7,25293.7,290.035,209.491
68607.1,61071,73623.1,42240.2,39227,70570.2,7116.35,294.82,209.548
72526.8,65383,72696.5,32542.9,31875,66909.3,5485.99,300.236,209.565
47744.1,44911,69670.3,21371.2,21611,64808.8,3687.59,326.798,209.716
90604.4,75095,79071.1,66178.3,61283,70771,11983,335.594,209.722
134843,115238,76685.4,45292.6,36066,82301.8,12258.2,303.355,209.748
84376.1,77719,71149.6,14052.7,14019,65693.6,8124.21,300.945,209.761
144991,114222,83190,112236,100714,73033.6,2761.06,285.602,209.778
87285,75843,75423.1,50645.2,47607,69718.4,7675.86,379.334,209.781
83814.7,74922,73314.6,61310,60286,66649.2,3392.43,330.054,209.781
86064.3,61129,92269,51956.6,39293,86657.3,15812.3,342.268,209.818
81120.5,64364,82597.6,38257.3,31192,80380.6,5891.49,324.884,209.818
57737.2,52471,72113.5,20333.5,20323,65570,17039.8,295.203,209.818
83068,66532,81824.5,48265.2,40992,77164.1,16196.8,336.935,209.818
60337.3,56587,69879.4,18035.6,18207,64919.2,9321.47,290.905,209.936
116709,96326,79404,63043.8,59570,69357.7,3491.35,316.968,210.048
124777,82712,98865.6,44625,31580,92607.5,13666.1,298.132,210.085
93168.4,83355,73251.6,32892.8,31375,68706.4,7053.54,374.875,210.09
87248,77388,73885.9,49843.2,48552,67278.8,10952.6,317.489,210.154
83723.5,77230,71046.3,40884.8,39658,67563.4,1901.79,293.348,210.155
61433.6,57576,69927,19999.1,19708,66504.1,9603.6,281.66,210.324
72404.3,63426,74812.9,35587,34246,68102.2,6401.98,326.44,210.355
59768.3,51001,76801.9,37059,33021,73550.1,9803.21,308.487,210.413
70684.8,64530,71786.7,32848.8,33462,64335,10133.1,284.2,210.497
68197.6,64009,69824.6,26028.9,25453,67018.7,1894.94,370.354,210.704
73819.8,69084,70028.5,26562,27208,63980,2267.14,291.031,210.73
42004.3,40079,68684.1,29000.3,31099,61113.3,13794.6,296.021,210.741
49049.4,46948,68469.5,21173.7,21408,64818.7,1579.5,378.628,210.751
122878,100157,80402.9,49364.8,43977,73565,4558.32,357.042,210.753
71505.5,60262,77763.6,36368.8,30626,77824.9,23103.2,264.937,210.776
143822,101438,92919.3,61609.9,42874,94175.1,1224.28,327.937,210.788
106647,97548,71649,38463.2,38808,64953.7,13936.5,274.897,210.812
72835.5,59846,79760.6,38460.8,34274,73541.7,7020.04,287.904,210.863
93672.9,70432,87161.3,50521.5,39412,84009.3,13237.5,310.504,210.871
100763,82372,80167.8,83367.8,77760,70262.3,12764.3,275.915,210.946
106888,93635,74812.1,35390.6,35207,65877.8,2965.16,335.425,210.95
164794,107830,100157,51335.4,38898,86490.8,48925.4,330.513,211.032
75940.1,59029,84311.3,42029.6,34145,80669.3,7214.65,335.735,211.116
42376.6,39903,69598.7,16493.4,16651,64915.7,7981.6,284.069,211.132
39042.1,37132,68907.3,13814.7,13880,65227.7,6188.3,281.626,211.164
47369.8,45483,68254.7,23838.1,24495,63778.4,2009.41,351.255,211.243
53637,51010,68911.1,6694.94,6774,64771.1,13047.1,315.67,211.245
73293.4,62510,76841.5,57493.7,52026,72423.5,37290.3,265.617,211.246
142848,107954,86719,118090,102838,75255.5,6627.23,297.245,211.246
67284.7,63352,69604.3,25073.3,26476,62063.9,2500.05,319.829,211.298
129885,90934,93607.9,60503.2,46130,85955.7,21094.1,295.682,211.303
81434,73254,72854.2,27756.8,26018,69915.7,6426.88,334.419,211.404
80362.4,74484,70708.2,29245.4,28352,67601.2,21866.2,309.011,211.427
105754,92799,74685,56478.6,54619,67767.3,4009.75,355.518,211.438
98528.3,87046,74180.9,44137.1,42962,67328.5,7821.87,308.207,211.445
100302,91047,72197.7,36249.8,35443,67027.8,5703.28,341.047,211.509
93709.9,84445,72726.3,51801.9,50601,67091.3,4178.12,305.372,211.53
40186.9,38695,68062.8,20253.8,20963,63318.9,3416.78,283.033,211.531
71566.4,65065,72084.4,35271.6,34093,67801.6,12346.8,367.278,211.533
121472,91582,86925.1,46111.3,37722,80111.1,12424.2,356.211,211.535
77395.5,71419,71020.2,13859.9,14079,64516.3,23461.8,332.626,211.557
56954.4,53767,69421.1,23238.3,23747,64132.2,27012.1,284.543,211.576
105732,87595,79105.7,40658.7,36831,72347,14174.1,308.691,211.598
69483,65531,69488.3,17312.1,17759,63886.9,8561.25,274.565,211.6
117474,86571,88930.3,68306,51007,87762.5,6898.38,312.009,211.632
70319.9,61891,74461.4,33484.2,32023,68526.4,17282.5,295.992,211.637
121991,105199,75997.2,76016,69691,71483.9,7606.8,280.394,211.808
79106.5,61217,84687.6,34953.9,28181,81286.6,1265.04,301.901,211.881
74279.5,70352,69194.7,35264.5,35284,65499.7,6166.35,327.645,211.881
95022.8,83434,74638.8,45015.3,42590,69268,4607.8,296.999,211.889
53038.5,50434,68920.4,9397.43,9702,63478.7,19101.6,329.412,211.895
60008.6,57771,68074.4,16181.6,16623,63795.9,6818.96,388.078,211.897
62064.4,55651,73088.6,23347.8,22823,67043,4462.22,332.125,211.898
85172.3,78659,70962.6,34980.1,35575,64440,7731.52,300.286,211.924
60420,54367,72832.5,30799.6,30443,66303.6,3169.68,349.247,211.938
112263,87646,83943.3,41479.8,32746,83015.4,1605.03,331.606,211.976
127010,106146,78417.9,54955.4,51158,70400.7,3223.1,360.201,211.976
126548,89331,92839.3,52142.2,38839,87983.6,11268,319.215,212.008
89132.8,81454,71714.2,33544.9,33978,64700.7,2938.38,284.448,212.135
134193,116927,75213.5,59477.4,57067,68304.1,6089.22,308.712,212.145
114117,94248,79351.9,48139.1,40620,77667.2,1288.85,300.881,212.146
133893,100671,87163.3,76475.4,62731,79894.9,18859.5,276.622,212.161
148651,110682,88018,65451.2,53566,80077.1,1799.23,312.438,212.202
142604,122658,76192.9,74077.5,69782,69570.1,2998.56,328.396,212.228
57218.5,53303,70350.1,23353.8,22819,67071.8,5322.34,353.378,212.294
79475.1,71761,72580.9,47721.4,46773,66864.8,7044.2,359.883,212.384
113854,99895,74693.6,46087.5,41715,72405.4,7873.75,349.162,212.408
65090.2,61377,69500.8,32711.9,33189,64593.9,26010.3,267.413,212.42
87385.8,74442,76931.2,33553.2,30478,72148.6,5907.29,296.87,212.435
65521.5,60645,70805.8,46709.9,46913,65252.3,4057.95,303.476,212.435
90373.5,77313,76607,52990.7,51077,67991.4,22070.6,339.834,212.517
77235.9,70074,72234.1,24643.7,24078,67075.8,5019.04,340.641,212.532
53635.1,48863,71936.4,30800.8,28315,71289.4,19564.7,314.01,212.558
91869.8,82810,72705.9,34129.2,32654,68496.7,6987.34,336.932,212.598
127141,93186,89416.2,47532.2,33334,93450.2,8673.69,326.468,212.598
60448.5,57071,69414.5,19281.6,20043,63046.3,6525.13,276.334,212.609
38618.4,37462,67559.1,11990.4,11778,66718.1,17206.3,301.058,212.669
124805,79975,102272,58348.1,38579,99118.7,27681.2,357.961,212.782
90346.9,80966,73129.1,47448.9,46402,67014.6,6811.42,320.085,212.836
101766,70024,95243.5,49836,35532,91918.6,20641.3,342.075,212.842
59489,55248,70566.7,24798.4,24804,65521.2,2589.25,323.751,212.848
100336,75833,86712,47946.3,38685,81225.5,22410.2,300.539,212.876
129288,86135,98369.3,46022.1,29507,102216,4303.31,284.263,212.908
75457.5,69014,71654.8,48657.9,48066,66343.1,7901.86,285.138,212.911
67361.6,59924,73670.2,33730.6,30528,72411.1,6418.75,317.426,212.992
115236,82706,91312.6,63822.1,48086,86982.6,7241.7,362.711,213.059
74293.8,65804,73991.2,32053.8,29848,70379.3,17787.3,275.553,213.248
68082.7,62655,71213.3,15459.3,15691,64568.2,4497.16,295.095,213.268
124282,99033,82244.7,59113.3,48765,79443.2,21195,311.594,213.314
50823.1,45382,73393.5,23421.6,21938,69967.9,3646.41,285.833,213.5
70782.6,66341,69923.7,24239.1,24481,64888.5,8634.94,281.501,213.562
118475,95650,81174.5,62222.7,54358,75018,2781.51,368.585,213.587
68397.1,63401,70700.4,21869.8,21773,65827.4,11283.5,318.201,213.824
61726.3,58222,69480.5,14249.1,14490,64446.3,15087,292.898,213.836
56850.8,53943,69068.8,18345,18451,65159.6,1840.03,282.402,213.88
101767,90755,73487.9,45552,42599,70079,2727.4,314.632,213.88
144201,113360,83366.1,56221.6,43732,84252.6,2912.11,292.471,213.884
106702,91959,76042.9,42458,38403,72456,16527.7,327.647,213.928
73194.6,63795,75192.2,26149.1,24983,68594.8,22212.9,273.71,213.928
80389,73542,71637.6,37220.8,35874,67996.4,7591.37,276.408,213.965
94445.2,82451,75069.6,42489,41175,67627.3,1956.5,295.301,213.967
49707.8,46287,70379.4,19289.9,19099,66191.1,23563.7,267.537,213.969
84328.6,75892,72821.4,34818.2,34240,66642.7,3267.99,286.162,214.045
90737.4,82090,72439.6,37293.4,36606,66766.7,11718.2,384.824,214.052
92853,82205,74024.9,35845.2,35129,66872.1,15413.3,372.615,214.248
96243.5,85324,73923.1,34576.6,34024,66600.5,17005.3,291.233,214.379
96435.4,85787,73670.8,62252.5,60959,66926.6,11652.8,279.881,214.479
122477,104552,76771.8,59094.2,55516,69760,3667.12,347.815,214.487
49606.1,45545,71379.7,19614.8,19389,66299.1,15109.5,298.879,214.492
95318.3,83498,74813.5,48253.3,44814,70565.7,30169.3,270.801,214.505
93251,79019,77339.6,40549.3,35871,74083.1,5902.96,361.874,214.541
131542,103626,83190.7,31605.2,25214,82148,22945.6,302.074,214.543
51838.6,45868,74066.9,21178.4,21064,65892,13597.3,383.192,214.556
86642.9,77683,73094.8,35642.9,33447,69838.6,9116.73,296.083,214.67
96410.8,85558,73849,47996.3,46674,67392.6,13222.8,346.517,214.701
60898.8,52477,76053.6,49252.9,44745,72138.5,4455.56,290.131,214.706
116159,83310,91377,99500.7,86042,75787.1,12019.8,342.562,214.707
79129.3,71235,72798.7,25813.5,25639,65982,18574.2,351.87,214.726
100938,86598,76387.9,74286.9,69794,69754.8,14703.3,336.232,214.903
57857.8,55039,68892.5,17782.2,18107,64360.3,5149.39,285.528,214.939
91933.4,84246,71516.1,18473.6,18466,65562.8,7670.92,292.339,214.941
85814.4,61307,91734,29491.8,18671,103517,24155.4,341.023,214.972
137251,112022,80295.8,57189,52690,71131.9,8305.31,281.788,214.997
50347.1,48186,68475.3,14748.9,14910,64827.7,7911.42,282.13,215.069
114253,86562,86500.6,40119.7,30934,84996.5,36700.7,316.129,215.111
56087.1,52583,69903.2,14425.2,14371,65783.1,2997.89,283.397,215.213
63641.4,57135,72999.1,21622.3,21371,66306.6,26463.3,297.019,215.217
32449.2,32444,65546.4,11695.3,11752,65219.9,6024.08,384.769,215.227
82497,76282,70875.5,34254.2,33854,66310.6,12360.7,292.266,215.23
76209,68075,73366.6,40739.7,38975,68503.2,1724.05,330.503,215.383
91656,80601,74524.7,43111.3,41277,68448.4,11155.4,277.313,215.386
79116.9,62479,82988,42721,36155,77437.8,12832.9,309.856,215.386
62440.6,57379,71317.2,28789.7,28871,65351.4,2503.83,301.826,215.389
34936.3,34029,67283.3,8394.26,8889,61888.4,13572.3,377.214,215.432
113574,83031,89643.8,61587.3,52787,76461.7,13635.8,341.159,215.468
77889.5,65175,78321,35713.1,28883,81033.6,10757.7,295.658,215.579
141366,101710,91087.8,60380.6,44586,88752.1,24092,373.078,215.624
66560.8,59449,73376,56275.1,57085,64606.2,9417.94,283.821,215.656
81413.1,71440,74684.9,44218,43684,66337.1,3563.64,342.905,215.8
92246.9,81987,73737.2,35772.6,34951,67076.6,3529.57,304.935,215.849
84491.1,78018,70973.5,36748.4,37398,64397.6,3365.48,294.077,215.851
127080,102283,81424,75160.4,67983,72455.1,2838.06,315.535,215.859
79307.9,64185,80977.2,37386.2,33341,73487.4,4706.42,309.913,215.882
32286.7,31139,67951.5,13848,14455,62784.1,13726.3,342.08,215.892
61823.1,53826,75272.9,39468.7,37862,68317.1,11799.2,276.754,215.935
142684,101621,92018,85743.1,72433,77578.7,12403.5,300.229,216.075
