114019,101349,73728.9,46011.4,44529,67717.7,6386.15,665.454,136.068
145724,111853,85381.6,41259.7,27769,97374.6,35450.6,470.215,136.081
94564.9,80291,77186.8,65176.3,62679,68147.1,8698.57,438.446,136.12
136371,106602,83836.9,40933.6,31806,84343.4,14480.4,571.425,136.163
98563.4,79488,81263.3,45409.2,38132,78043.1,23566.7,411.534,136.175
108806,69940,101955,46970.5,34864,88293.3,11970.7,365.605,136.183
70053,63652,72126.5,32944,32704,66016.9,12114.6,379.48,136.229
59483.3,55015,70858.8,17347.8,17283,65781.8,14188.7,378.678,136.234
97984.9,66339,96798.8,30615.1,19191,104549,28405.7,480.332,136.241
60040,55862,70437.5,21589,21938,64493.4,15509.2,617.532,136.295
68768.6,62124,72545.5,28579,28584,65524.6,5524.48,367.203,136.301
87401.9,81863,69970.2,36265.3,36627,64888.7,11344.6,378.148,136.402
54691.5,52332,68490.8,31718.3,32168,64619.7,1938.23,639.317,136.404
133066,105094,82978.9,94921.5,69138,89976.3,31278.7,349.837,136.41
82394.4,70664,76415.2,43442.1,40396,70477.9,12747.6,590.93,136.426
65768.5,58166,74101.8,46449.3,45794,66473.8,23110.3,369.931,136.434
62757,58005,70905,20364.5,20769,64259.5,16373.9,557.781,136.611
63194.9,52898,78293,40905.1,33798,79317,21471.9,449.354,136.693
110373,99345,72810.9,37938.4,36997,67203.6,6246.77,473.575,136.7
128219,89046,94366.3,67683.6,53698,82604.8,20712.8,437.013,136.716
78835.8,63490,81376.3,57875.7,52166,72709,19444,562.115,136.762
103919,85451,79699.6,57290.2,54047,69468.6,2845.35,507.529,136.762
105510,76982,89822.2,52433.8,43122,79687.9,19841.5,354.77,136.822
68733.4,65708,68553.5,31962.2,33608,62326.7,2914.35,612.469,136.837
63000.2,58706,70329.8,35299,36230,63851.9,11418.8,551.084,136.846
79298.4,59668,87096.9,68759.4,54864,82134.3,15872.6,479.216,136.858
75423.4,65048,75989.2,27308.1,22364,80024.4,7366.86,447.603,136.865
70161.3,64965,70778,32496.5,32337,65859.3,1351.23,565.827,136.875
101658,93567,71202.8,51467.5,51275,65782,30437.3,351.568,136.913
73001.8,65855,72648.2,39754.3,39531,65906.3,11868.6,654.693,136.942
102437,92451,72614.5,36480.6,36599,65324.1,2952.9,571.436,136.947
65358.1,58081,73747.1,44352.5,43813,66343,6721.25,502.163,136.995
97470.9,89598,71294.6,36455.7,35850,66643.2,15158.7,475.836,137.007
72357.7,67914,69824.1,23584.6,23742,65101.6,13201.1,476.536,137.009
91439.4,77207,77617,52154.1,46515,73481.1,19020.4,456.483,137.093
75376.8,58673,84193.6,27064.2,20309,87334.6,15320.2,399.696,137.168
101472,72646,91541.1,29676.2,21314,91248,32626.6,482.667,137.171
90329.8,82131,72078.2,30358.1,29799,66765.6,13676,464.124,137.177
116499,85128,89686.7,40750.4,27868,95830.9,31961.1,407.245,137.18
79477,74481,69932,30433.1,29573,67442,14160.4,363.703,137.192
43019.8,40617,69413,12943.6,13069,64907.3,13684.6,649.116,137.238
72344.4,66234,71582,29598.9,29662,65396.5,3975.79,410.547,137.284
86291.4,64746,87344.2,22839.7,16510,90661.5,43056.5,419.609,137.328
88302.5,80889,71542.4,62442.9,60621,67505.6,19884.7,424.732,137.355
77440.2,70568,71918.2,19896.8,18636,69969.8,13040.9,440.675,137.355
77000.4,72708,69404.9,36312.9,36720,64809.3,4621.8,526.986,137.395
131850,113903,75861.9,67174.3,63883,68912.5,7697.17,594.316,137.429
107617,85834,82167.7,62384.6,51678,79113.6,1442.54,592.747,137.479
65396.1,60623,70695.9,26043.2,25867,65982.3,3923.94,571.592,137.643
86314.1,80807,70002.4,36885.2,37379,64670.3,26194.3,515.253,137.653
102276,78475,85412.7,45867.4,37471,80221.1,24934.5,478.347,137.691
100089,90134,72774.3,44356.1,42562,68298.5,5093.29,607.577,137.702
147162,104774,92049.4,100891,81026,81603,34828.5,347.755,137.9
39936.1,38190,68532.4,17156.2,17690,63558.6,16527.1,375.648,137.936
133792,108213,81027.3,68074,60609,73607.8,5315.04,469.384,137.941
81960.3,73595,72985.3,38999.9,38911,65685.7,21770.7,546.094,137.966
136795,85243,105170,59912.9,37407,104966,23791.6,413.339,138.035
53099.3,47432,73366.4,28560,27468,68141.4,21837.8,399.036,138.106
52646.1,47979,71911,21236.7,20959,66404.5,11600.4,589.926,138.159
93936.9,79176,77754,65967.7,60012,72039.9,14256.4,599.62,138.202
116034,86593,87817.7,29946.4,21301,92134.8,22442.9,657.51,138.207
87218.5,78196,73097.8,40488.6,38624,68699.7,3751.2,382.742,138.256
86757.8,78170,72735.8,33992.4,33758,65991,16744.6,404.459,138.385
144974,126047,75376.7,70426.6,68235,67640.9,1801.65,411.435,138.388
83432.8,77700,70371.3,33710.3,33984,65008.2,5689.99,564.059,138.39
99355.8,90282,72122.7,31636.2,30046,69004.4,6280.92,401.546,138.426
75266.6,69112,71372.1,49172,49628,64933.8,26890.4,619.648,138.432
85666.3,73693,76184,21773.4,20089,71031.1,9125.52,461.075,138.441
92594.6,83470,72700.1,36155.8,35658,66450.9,6824.98,587.073,138.649
67554.5,62318,71042.9,29553.7,30362,63791.2,10063.9,400.26,138.732
71725,66028,71190.6,21017.8,20504,67178.2,22248.8,462.679,138.774
71818.1,67451,69779.1,18872.2,19487,63468.4,3614.22,496.861,138.83
103541,93673,72440.2,60095,58845,66928.1,2281.76,570.018,138.946
70786.4,58724,78997.6,39813.8,38928,67027.3,7666.35,583.342,138.961
91184.8,71591,83472.6,28558.8,19811,94474.3,4305.48,405.261,139.082
78770.2,74382,69402.3,27721.1,27402,66299.1,8581.43,586.548,139.102
95490.2,80620,77624,30105.8,24168,81637.5,28109.5,471.59,139.153
108565,81567,87227.9,36960.2,25067,96630,13161.1,534.571,139.182
98762.9,85766,75467.3,25802.8,23522,71890.6,2289.69,399.012,139.189
82314.6,76218,70778.2,33115.3,33870,64075.8,3270.38,490.16,139.214
153694,98902,101843,43056.6,22290,126593,23375.1,412.701,139.273
83377.7,75482,72391.3,42627,38862,71885.2,23899.1,380.246,139.327
88306.3,73689,78536,25345.8,20605,80614.6,20518.2,387.182,139.361
94045.3,70797,87056.6,69740,57161,79958,12926.9,413.774,139.402
69641.6,56462,80833.8,24837.7,18554,87731.1,13485.3,390.289,139.415
133713,107873,81234.8,61489.7,51253,78625.4,23932.1,406.217,139.492
140478,116902,78753.1,72779.2,65458,72865.9,9188.35,482.021,139.62
126333,96001,86242.4,37183.9,27925,87265.4,10873,516.558,139.621
68870.3,63598,70968.9,27998.3,27498,66728.4,7414.67,531.561,139.63
91580,84205,71275.9,46581.4,46265,65984.1,3555.37,440.913,139.653
148022,100700,96333.6,52914.5,41224,84121.1,7866.09,599.169,139.672
81541.4,75219,71044.5,32577.4,33063,64573.5,1752.22,466.478,139.699
140931,106174,86989.5,81160.4,68106,78097.8,19881.4,406.735,139.723
76703.9,66247,75880.7,52790.8,49939,69278.5,8518.8,445.602,139.725
127487,113132,73851.8,51478.2,50920,66254.4,1448.7,574.742,139.745
78741.7,72619,71061.5,31137.5,31119,65575,10267.4,400.084,139.773
80878.3,74432,71211.8,32988,33972,63637.7,18775.4,448.695,139.866
32222.1,30978,68168,7366.1,7766,62161.3,19936.2,397.687,139.955
97537.4,88521,72211.3,59728.5,59373,65928.4,20992.3,551.77,139.979
163020,118756,89963.3,65694,49520,86941,16242.5,397.895,140.025
93623.4,67555,90825.4,42678.2,29975,93309.6,25349.4,411.986,140.032
79504.5,66451,78409.8,45610.3,40471,73858.3,13862,639.962,140.071
116772,92459,82769.4,50878.5,41935,79512.8,12217.8,606.39,140.092
108097,93562,75716.9,105006,99454,69194.3,19410.8,451.144,140.147
63972.1,60800,68955.1,12201.1,12772,62606.4,17497.1,465.805,140.238
99426,83830,77728.6,48053.4,41218,76404.2,32616.5,429.676,140.239
122954,83317,96713.7,60409.2,36609,108142,4149.46,416.397,140.245
41931.1,40358,68090.5,13228,14098,61491.9,11174.5,479.296,140.254
84095.9,64790,85064.2,28314.9,21346,86931.6,2332.02,442.975,140.306
79052.4,75042,69038.3,26225.2,27126,63359.7,9489.37,383.759,140.343
128042,97766,85831,84944.6,73314,75932.7,15966.7,369.134,140.346
74468.6,61566,79270.6,47991.5,43146,72896,26680.2,376.831,140.358
63575.9,57876,71990.3,30251,30320,65386.8,2050.82,371.219,140.399
72497.4,67624,70258.9,27567.5,26556,68032.3,19199.9,477.327,140.422
73293.4,67575,71081.9,31727.8,32707,63573.9,2724.36,371.634,140.438
55460.1,53730,67646.2,17932.1,18822,62437.5,11726.5,386.817,140.443
105923,91202,76114.3,55214.8,51254,70600.5,9283.87,659.938,140.528
46984.1,44174,69705.1,16702.8,17354,63076.9,3609.93,455.865,140.557
84459.8,65023,85126.1,46067.3,40251,75006,33819.1,367.631,140.639
83552.5,71846,76214.4,36842.4,36450,66241.5,7199.01,452.748,140.677
129415,100303,84557,76236.2,68155,73306.6,15689.8,642.375,140.683
70224,62282,73892.9,20817.9,17950,76006.6,13261,442.484,140.711
134060,113519,77394.7,42494.9,36523,76251.9,7476.86,402.507,140.731
64686.4,59328,71455.1,32426.3,31604,67241.2,19446,388.113,140.799
71266.1,64375,72551.4,31563.6,30803,67154.2,7517.32,607.472,140.835
148323,110759,87762.3,82495.6,68419,79019.4,15396.2,515.63,140.848
79037.1,71707,72235.3,30423.5,30863,64602.8,28563.3,536.195,140.85
105587,94186,73468.8,34224.4,32942,68087.3,7601.58,422.399,140.858
57368.6,53226,70636.7,18829.4,19278,64010.9,13633.2,363.161,140.888
84654.5,76153,72852.3,30985.2,31021,65460.4,22675.2,538.309,140.91
66342.3,61828,70321,33092.7,33664,64423.8,22605.6,482.369,141.009
155581,131022,77820,108445,98634,72054.6,32655.7,435.642,141.033
121399,85677,92860.1,85091,64585,86343.9,22857.5,408.15,141.058
95868.3,69395,90537.1,31882.5,20039,104269,37199.3,414.696,141.089
137670,92458,97583.3,65613,45358,94801.7,14170.6,505.694,141.109
117443,85799,89706.5,47375.1,35843,86621.5,18282.5,572.123,141.118
113871,90683,82293.7,61644.4,55583,72682.8,13260.8,565.484,141.136
76068.4,69663,71561.9,27585.4,27611,65475.2,16832,359.383,141.22
58897.1,49034,78718.5,31080.4,28430,71645.7,4796.48,445.835,141.221
80136.3,70840,74136.3,36840,34988,69005,20419.1,520.268,141.264
63654.8,60955,68438.6,42229.5,44175,62649.8,7081.47,634.85,141.283
81311.4,69920,76213.2,42465.2,40420,68852,4812.84,368.82,141.284
98703.1,86491,74789.4,42991.1,41039,68653.4,9869.46,547.429,141.325
78072.9,68663,74517.4,33859.1,31715,69966.5,8301.92,368.791,141.338
74825.8,68835,71239.7,24007.1,23543,66827.8,13076,492.645,141.346
66361.3,60125,72333.5,28492.2,28409,65727.9,23554.5,440.545,141.351
93045.9,83939,72646.2,27236.7,26983,66152.2,11193.1,519.28,141.399
65477.8,59072,72642.8,49097,48132,66850,14461.5,359.442,141.436
88501,79087,73337,71433.3,70027,66852.1,9369.6,552.863,141.437
85858.1,73991,76047.1,53053.8,52019,66839.7,10309.4,372.047,141.563
42133.4,39795,69387,22492.2,23847,61812.7,3522.52,399.941,141.652
94896.4,70075,88749.7,38759.5,27519,92305,12227.5,386.382,141.667
158175,109727,94472.3,63423.4,46443,89497.2,4198.32,410.354,141.695
84886.3,75692,73496.7,52104.2,51928,65758.3,19811.1,616.796,141.713
137242,86787,103636,72400.8,50567,93833.1,26551.4,398.943,141.731
64972.4,56778,74994.4,30650.8,28190,71256.9,27968.3,534.712,141.81
108102,86079,82303.5,56412,52795,70025.8,7769.05,552.253,141.85
45752,44246,67766.6,17193.1,17906,62926.9,11344.1,426.149,141.855
109274,93864,76295.1,56724.9,51948,71562.4,10901.7,504.533,141.867
65746.6,59686,72190.7,25769.5,22386,75441.2,5959.96,474.824,141.9
112850,97426,75911,32938,31974,67511.9,23860,369.28,141.953
85726.1,77626,72374.5,36562.8,35550,67403,17795.8,359.546,142.029
95972.8,83249,75552.5,33975.7,32197,69156.5,16378.4,375.777,142.065
73010.4,68766,69581,30531.8,31322,63882.7,10720.6,423.69,142.102
118744,104219,74669.9,45398.5,41087,72413.1,3633.84,548.844,142.109
133414,115230,75878.1,51306.9,48890,68775.7,23740.9,584.383,142.136
69141,63290,71594.6,21578.3,21470,65866.5,29961,479.982,142.159
112905,85975,86063.6,40013.8,28419,92274.2,22869.6,397.14,142.168
81831.1,66883,80183.1,36992.3,33095,73253.7,25424.1,431.922,142.227
93803.9,85935,71537,60246.1,59067,66844.3,10858.8,408.57,142.307
127830,95174,88022.7,57803.1,44994,84193,15134.1,644.857,142.333
72675.9,66133,72019.9,40352.9,39985,66139,6096.66,590.706,142.35
74428.7,68004,71727.5,12978.1,13024,65305.2,26531.7,456.96,142.38
87932,73202,78723.4,25094.7,19446,84573.1,22345.1,473.595,142.413
51409.3,47663,70687,12560.5,12171,67633,13569.4,629.216,142.454
66989.3,62847,69855.5,28467.2,28843,64682.1,6682.93,522.197,142.462
106531,85457,81697.5,42959,38005,74078.7,35742.2,359.961,142.47
84384.7,69888,79130,25369.6,17076,97366.1,36486.1,455.315,142.52
101961,81506,81982.8,67858.6,59958,74171.6,15581.7,425.469,142.551
58312.9,54402,70247.3,20957.1,22054,62276.4,10059.9,546.264,142.553
105417,96198,71816.4,45477,45522,65471.3,11519.5,588.996,142.56
89097.6,80496,72539.1,34429.1,34820,64800.2,4833.71,518.802,142.569
59345.6,52450,74152,29132.4,26630,71694.4,5809.58,512.955,142.608
88075.4,79966,72182.1,48320,46778,67696.3,9764.72,651.52,142.738
55070.6,50987,70784.8,18832.9,19263,64072.9,8740.68,399.41,142.851
131679,95074,90768.1,49493.3,41302,78533.5,19232.6,529.298,142.854
139614,107495,85117.8,81434.1,71251,74902.3,17986.9,403.38,142.856
110023,81444,88533.1,39991.1,30272,86577,7216.88,450.733,142.862
96576,77326,81851,36627,29178,82267,24867.5,406.405,142.866
94578.2,83411,74310.1,48458,45095,70423.4,18452.9,545.975,142.884
102602,92806,72453.5,40137.5,39218,67072.6,6725.45,447.16,142.96
90546.4,75263,78844.2,50268,45419,72532.7,18024.5,448.347,142.961
117722,93121,82849.6,56139.4,47973,76692.2,2387.15,511.927,142.976
115295,97806,77254.6,95840.2,86650,72486.8,6545.19,496.316,142.978
40507.1,38762,68486.4,17061,17566,63652,11165.5,536.304,143.024
117388,97398,78986.4,45607.9,39394,75873.5,20815.9,472.923,143.061
63646.2,60225,69258.9,21928.1,22645,63461.3,18263.7,448.14,143.065
162306,107167,99255,94889.4,57963,107287,30874.8,389.188,143.087
87596.6,80625,71202.9,29659.6,29237,66483.2,1757.03,462.474,143.089
88802.2,68250,85270.9,37291,28846,84722.5,21745,604.117,143.157
100824,73808,89524.6,67787.2,51044,87032.8,23790.6,401.34,143.162
87564.4,76936,74589.5,31337.5,28780,71359.7,15964.9,425.136,143.272
72837.4,66459,71825.9,21813.9,20191,70803.6,3907.48,451.607,143.285
89567.9,78482,74793.2,20973.8,18550,74099,31949.1,517.255,143.295
158446,114573,90631.3,102586,81737,82252.8,3804.95,467.696,143.299
140420,97916,93984.6,72325.8,59720,79369.5,34061.9,470.42,143.311
118266,93224,83140.7,57642.4,52652,71747.6,9598.25,640.665,143.318
104421,76342,89640.6,52277.9,42306,80983.4,15611.5,422.443,143.364
72606.6,65941,72160.7,38270.4,38673,64853.8,24920.1,483.359,143.368
54418.8,51243,69597.7,14701.3,14639,65814.7,19536.1,630.035,143.374
122142,90894,88066.6,67633.7,57930,76513.7,24499.2,451.725,143.479
141075,109110,84735.5,77352.4,59058,85837.1,35778.5,414.93,143.49
60927.3,56979,70077.2,23989.2,24135,65140.1,16223.4,397.911,143.494
125675,93357,88222.7,49402.9,31785,101861,31105.9,371.987,143.507
62290.6,59014,69174.7,20910.7,21826,62787.6,9528.98,456.725,143.563
69720.5,63648,71788.6,27565.2,26660,67761.1,10831.5,400.594,143.579
68232.8,62137,71965.3,32231.2,31357,67363,14575.1,412.343,143.587
96555.1,81069,78055,33857.9,26969,82276.3,12139.4,391.458,143.609
87638.4,79837,71940,29383.5,28633,67253.7,8472.98,394.642,143.616
85386,73204,76442,37882.5,34912,71112.1,10921.2,570.516,143.643
94559.2,81367,76161.5,20111,17187,76685.5,8684.34,434.458,143.645
151079,111087,89129.6,105245,68091,101296,38226.3,515.804,143.665
46206.1,44515,68025.7,22533.8,23735,62219.4,7408.48,655.566,143.77
66326.1,59408,73167.8,30690.1,30404,66152.7,27847.4,599.817,143.8
36967.3,35833,67610.6,13886.1,15197,59882.9,6266.75,597.558,143.809
85761.3,77579,72448.1,27146.3,26975,65952.1,12471.8,361.169,143.844
29146.9,29101,65639.5,11741.7,12825,60000.5,5388.68,379.32,143.849
95479.8,77455,80787.1,30448.5,23691,84229.2,17499.4,375.803,143.856
118764,98551,78977.7,46604,42547,71785,6048.49,536.747,143.861
43082.5,41419,68168.1,15886.5,16719,62272.7,12886.8,388.809,143.914
151374,99127,100078,55957.4,35251,104032,35240.4,639.397,143.925
124214,86020,94635.1,57997,45584,83382.2,5019.13,537.641,143.955
50790.8,47264,70426.2,20284.7,20340,65357.9,15186.4,548.812,143.995
52554.9,49426,69684.8,16445.8,17094,63050.9,13777.7,420.035,144.05
56133.6,53394,68898.6,21324.8,21718,64349.5,21315.9,360.489,144.06
18672.3,17691,69171,19554.1,19375,66141.7,6299.15,574.53,144.087
74328.9,69028,70568.8,29870.2,30448,64292.3,19366.6,470.182,144.108
112327,75783,97138.8,66214,53075,81759.8,20661.5,554.057,144.146
28651,28165,66667,12517.6,13009,63060.5,7893.06,428.146,144.177
98637.5,87963,73489,23634.6,23823,65017.7,4491.55,368.1,144.189
61545.8,57823,69755.3,22732.6,22795,65356.5,12909.4,594.789,144.196
93447.7,80318,76249.3,40364.8,33610,78707.2,20890.9,372.858,144.196
136524,124386,71931,86094.1,83798,67331.7,25196.9,628.119,144.234
105729,78995,87715.4,45540.1,35527,84007,26815.6,394.713,144.268
95872.1,84440,74408.7,47144.2,46140,66962.4,28870,464.929,144.309
102907,90729,74332.4,40109,38397,68458,4306.26,440.26,144.309
76295.4,70475,70948.5,26429.9,26671,64943.6,12910.2,522.789,144.314
88049.8,73687,78310,37655.2,32931,74937.6,24062.4,462.104,144.412
66905.6,63362,69201.2,21832.9,22118,64691.3,18239.9,449.16,144.443
36167.4,34264,69176.7,13397,13708,64049.3,6614.79,446.256,144.45
97946.9,90613,70840.3,39968.5,39681,66010.9,9827.91,436.465,144.477
95529.1,81215,77086.7,35389.4,29707,78071.9,11859.8,390.701,144.49
65885.4,55275,78116,57444.9,55119,68301.4,11798.9,409.754,144.506
54405.6,51382,69392.4,17844.1,18514,63164.5,11434.2,559.07,144.512
36120.9,34978,67677.4,10840.9,11046,64319.1,8329.27,575.767,144.582
115834,97168,78125.1,62229.9,58244,70020.9,7529.22,402.462,144.623
79553,68389,76234.3,40880.1,37953,70590.4,12282.3,381.334,144.658
126083,90492,91311.7,52595.6,39032,88309.8,15908,405.185,144.663
125924,110185,74897.5,57450.8,51421,73221,18231.5,555.168,144.668
108544,86751,81999.6,31294.6,25531,80330.8,14797.3,444.15,144.689
49568.1,47251,68749.8,23483.5,25063,61405.7,10059.2,399.265,144.76
76345.8,61250,81688.1,37307.7,31494,77633.7,11945.4,395.627,144.882
133664,118748,73768,46016.1,44504,67762.7,7418.32,422.558,144.907
89685.7,73623,79834.3,37342.2,30995,78956.6,15557.2,483.49,144.919
92121.5,84567,71390.4,33916.2,34515,64399,30960.8,361.113,144.98
139976,94646,96923.9,88258.7,65618,88148.4,40545.1,559.79,144.982
97114.7,85083,74803.5,33784.1,32159,68847.8,16732.1,448.47,145.003
89539.4,67544,86877.5,29251.4,22140,86586.2,16048.3,413.064,145.079
50616,47955,69172.6,10036.5,10375,63397.5,6196.93,563.619,145.086
134378,119393,73761.7,50271.6,48837,67461.1,17010.8,537.228,145.094
39184.6,38005,67570.2,17940.4,18817,62483.1,1504.24,403.694,145.103
102489,85739,78339,45271.2,37071,80032.7,3524.87,402.939,145.128
75699.8,68727,72185,33328.3,33235,65720,2241.88,622.053,145.13
68586.2,54209,82917.3,38565.5,31429,80417.1,22509.4,462.453,145.142
162520,110357,96513.4,99937.4,74945,87390.7,17036.7,455.205,145.172
49956.7,47310,69202.3,20725,21562,62992.1,10081.4,438.245,145.173
35123.4,34464,66789.9,14881,15988,60998.1,2296.2,659.006,145.188
154189,101158,99892.4,75951.8,52402,94988.2,14924.6,447.039,145.205
76234.6,70607,70759.5,21210.6,21179,65633.7,9402.67,368.835,145.208
89038.8,79087,73782.6,37762.3,38075,64997.7,13215,607.524,145.253
100158,89852,73052.6,43615.9,41240,69311.6,4536.77,368.06,145.262
40738.8,38901,68632.2,15997.2,16017,65454.9,17681.4,477.645,145.276
63598.7,57388,72628.5,28714.7,27192,69205.9,18134.8,376.252,145.28
73692.4,58563,82466.9,35443,27111,85677,14974.6,439.996,145.283
66727,62031,70497.4,16161.4,15707,67431.9,15487.2,361.551,145.295
110531,85510,84712.1,29250.2,20034,95684.4,11138.6,602.327,145.315
91899.2,78214,77002.9,43619.5,38498,74254.4,23576.5,597.526,145.407
69795.5,64306,71130.5,24524.7,25174,63845.7,8024.85,454.031,145.429
70356,64300,71708.5,33320,33288,65599,15040.2,424.939,145.448
118288,101670,76248.1,77589.2,73730,68966.3,7322.48,477.641,145.452
140374,123263,74633.5,59865.3,54043,72596.5,21028.9,378.738,145.462
106896,94354,74247.3,37644.5,35990,68548.7,5745.36,612.011,145.484
55194.1,51197,70652.5,16818.3,16697,66012,11157.9,469.31,145.492
88957,72094,80865.1,47416.7,44714,69497.3,9467.41,532.778,145.5
92024.6,77194,78126.9,43590.9,39662,72028,4468.88,373.119,145.522
138653,97954,92765.3,63391.3,45126,92062.5,12474.3,550.167,145.532
87077,72638,78563.3,43126.8,38778,72885.6,13326.1,571.427,145.557
74113.3,70605,68792.4,42479.4,43961,63327.3,16955.3,391.276,145.558
42922.9,41611,67602.2,14194.3,15359,60566.4,13809.5,556.008,145.587
73937.5,66294,73092.1,31575.5,32050,64565.7,10610.4,375.786,145.605
81124.3,74747,71127.4,21691.3,21727,65428.4,12106.2,384.487,145.64
141967,100020,93020.9,78710.2,55632,92722.7,7959.78,627.088,145.654
53658.8,51073,68854.1,17634.6,18229,63399.1,9283.39,392.938,145.663
101949,87335,76502.5,72672.1,67267,70802,6952.91,432.962,145.679
162220,102451,103769,77817.7,58007,87918,18787.3,648.685,145.699
68664.1,64677,69576.1,19577.9,20289,63239,16038.2,358.072,145.702
142298,121572,76708.6,54599.6,49824,71817.6,12876.2,371.818,145.721
88011.8,79815,72266.4,23941.6,23427,66975.6,5468.66,563.251,145.727
76596.6,60137,83473.3,43502.8,34925,81632.1,4563.98,382.037,145.751
118974,96446,80844.1,71147.7,58394,79849.6,20758.4,505.973,145.796
101120,86732,76407.7,41165.7,36728,73454.4,10471.1,484.907,145.802
136431,91088,98159.7,48894.7,32180,99576.3,40688.1,336.666,145.885
58174.2,54983,69339.7,25995.6,26179,65076.8,6580.6,419.285,145.911
105225,78118,88276.9,33715.1,23714,93175,6094.25,592.708,145.948
110868,86230,84261.1,34272,27426,81894.9,24746.7,351.51,145.97
118836,103120,75523.7,48992.3,45668,70306.6,9745.93,527.537,145.976
141239,114939,80532,32802.4,25823,83248.8,15899.4,430.193,145.99
80991.3,69995,75831.8,35068.1,31855,72146.4,3697.41,403.789,146.033
97433.9,82669,77240.9,23958.3,21369,73477,10883.8,505.548,146.085
92688.6,73828,82278.3,36796,29872,80726.5,10944.9,575.495,146.112
70965.9,61146,76061,35102.6,33214,69262.5,28977.7,406.836,146.138
110423,97503,74220.3,47419.1,45227,68712.5,12007.6,365.573,146.139
98744.9,84927,76198.9,19094.7,18011,69479.4,17396.9,485.892,146.183
78847.1,71047,72731.1,35332.3,34419,67275,11463.7,370.045,146.209
107224,90196,77908.2,37017.3,29104,83355.1,19806.2,424.8,146.224
120945,90295,87782.1,53345.3,39859,87710.2,24854.5,392.416,146.305
118044,94545,81825,35364.4,29285,79141,3222.59,404.201,146.307
67897.4,62299,71425.3,24571.1,24975,64476.2,6375.83,426.463,146.326
137364,115209,78138.9,58857.4,55133,69963.2,8474.81,442.64,146.454
71524.5,65491,71573.7,23434.7,22839,67245.3,27136.9,400.434,146.503
147731,100785,96062.7,75117.6,59397,82881.4,14200,641.669,146.564
63562.6,58746,70909.3,22862.3,22558,66420,12563.3,368.09,146.599
147688,98191,98572,81110.4,66747,79638.8,11932.7,467.638,146.613
126677,92951,89314.7,61908.6,44579,91012.4,6827.06,408.071,146.629
46379,43914,69214.7,25832.5,27582,61379.2,17931.4,571.428,146.644
57562.4,54337,69426.2,20651.3,21077,64212.2,2881.16,600.498,146.691
137720,96833,93207.8,54079.6,46261,76612.2,25117.1,529.188,146.759
86394.9,73641,76886.2,39941.2,34781,75259,29200.9,450.642,146.767
56447.1,51167,72298.9,30580.6,31387,63852.3,11297.3,462.189,146.773
122827,93156,86410.1,76549.1,63584,78899.2,8352.51,418.747,146.845
84682,65586,84617.5,30585.4,23366,85784.6,27097.5,413.468,146.846
69084.9,63395,71418.1,21694.9,21191,67094.4,21311.2,655.493,146.91
75839.4,68559,72495.4,27885.3,27067,67517.2,16155.8,382.97,146.925
37615.3,36634,67291.4,16894.4,17758,62349,10422.4,379.949,146.95
78982,71074,72827.9,25214.9,25302,65310.4,4778.01,396.851,147.019
100647,91686,71941.1,42140.3,41394,66717.5,6939.06,600.974,147.074
112673,99559,74168.4,35506,34051,68336.4,6456.74,427.393,147.084
37601,36040,68374.6,14070.6,14652,62935.3,14847,364.107,147.115
144706,97703,97064,68947.4,52803,85573.5,17243.3,493.026,147.247
124897,96370,84936,29225.2,23046,83107.9,11148,406.319,147.257
98317.4,76493,84234.2,38446.5,30409,82858.1,18496.1,415.938,147.271
143478,112366,83681.4,80971.2,70218,75572.2,17208.4,633.056,147.301
100222,90371,72679.9,48797.1,47687,67061.7,9633.99,431.634,147.308
70205,63171,72833.3,35160.9,33335,69125.8,11767.5,444.781,147.349
92786.5,77142,78826.8,48005.8,43682,72023,25318.2,537.014,147.364
96856.3,73498,86363.9,52419.5,46446,73964.7,25194.2,451.121,147.365
69482,63299,71937.6,29080,28855,66047.1,20006.8,364.626,147.388
59085.3,55498,69772.1,27118.9,27262,65192,16489.7,626.68,147.402
96885.8,80100,79269.7,41178.8,36048,74863.8,7428.01,407.549,147.416
100235,83957,78242.1,40506.4,36801,72134.7,11286.5,364.199,147.438
85560.8,73698,76085,46471.9,42102,72338.2,16701.6,412.496,147.493
62831.1,56999,72241.6,14056.3,12547,73419.3,7206.69,508.742,147.499
144629,122378,77451.9,72642.4,68766,69230.3,13006.3,445.705,147.508
145498,117120,81415.4,105698,86372,80200,20570.7,378.136,147.559
53853.6,50325,70131.1,23281.2,23857,63954.2,12432.9,428.203,147.57
101297,82869,80109.3,31545.7,26257,78736.3,15300,496.713,147.579
110815,88771,81809.9,25686.2,18503,90978.1,21620.2,589.225,147.607
70919.4,65434,71030,26947.6,27214,64894.3,5562.37,589.17,147.615
66348.9,62633,69424.2,21016.6,21517,64011.9,8327.44,425.768,147.631
80427.9,74654,70604.7,33804.3,34138,64895.4,16357,471.795,147.68
98701.2,69042,93689.1,33318.8,19638,111192,29137.3,397.697,147.794
83156.4,71181,76561.6,76257.6,72777,68670.3,7363.57,423.605,147.81
48239.1,42351,74647.5,25418.4,24939,66795.8,13879.1,505.947,147.845
110826,91827,79095.4,48924.5,45591,70327.8,5218.57,476.468,147.895
66613,60754,71856.2,27108.2,26870,66117,13256,460.488,147.939
123405,101582,79615.2,53554.8,46218,75939.4,35909,449.816,147.959
