73872,64951,74537.4,35329.9,35059,66042.4,15601.2,281.452,82.0909
91229.4,69686,85796.5,48272.4,33666,93969.5,14657.4,293.271,82.0934
113096,93127,79588.4,55211.2,49843,72594.4,2893,298.488,82.0981
82001.1,68179,78822.3,27133.2,20983,84744.8,13372,311.388,82.1413
56348.3,52660,70126.1,22149.5,22128,65599.6,15376.3,279.647,82.256
87101.7,77443,73709.6,59273.9,57031,68113.4,9497.79,273.752,82.2755
82831.4,73587,73769,27264.1,26311,67910,11236.3,280.242,82.3681
86175.4,73220,77131.9,33379.5,25680,85185.3,3933.94,324.584,82.417
92910.9,80367,75765.1,39285.5,34619,74369.9,1963.49,308.295,82.417
133616,105695,82848.1,43996.7,34411,83792,10415,295.956,82.42
61737.6,57660,70170.6,21111.8,21704,63747.8,2763.5,280.6,82.4226
46159.6,44005,68744.7,19655.2,20961,61453.4,8650.33,288.488,82.4514
97851.9,80770,79396.1,38589.3,33062,76492.3,13379.1,311.382,82.4756
60090.3,54486,72276.9,29378.7,30146,63868,3446.2,311.007,82.5306
104141,91208,74828.7,51834,49692,68361,6304.74,297.525,82.688
84391.4,67678,81720.4,54680.5,47290,75778,6003.9,277.786,82.9539
106949,79555,88102.8,51377.1,41431,81268.8,8180.31,285.896,83.0249
67574.4,61075,72510.2,22915.8,22391,67072.1,13567.4,289.218,83.2748
35592.7,33795,69022.1,14349,14647,64202.7,5621.78,289.118,83.5449
156886,115351,89133.8,54178.3,41219,86140.6,1936.11,309.319,83.9008
117894,84425,91516.8,43621.8,33917,84288.1,11713.5,277.828,84.755
69406,54169,83970.4,37464.8,32205,76239.5,5620.68,281.119,85.1871
92859.6,76684,79360.1,37717.1,35256,70110.8,13742,321.066,85.1968
97410.1,87248,73169.3,33458,30452,72005.3,7858.69,314.175,85.3856
133730,95459,91810.1,72726.9,55655,85638.8,29786,283.134,85.5522
91222.8,75254,79442.6,37906.3,30418,81669.6,13161.7,281.57,85.7271
122473,89711,89469.5,55264.8,42539,85141.5,5815.82,282.95,85.7837
71066.6,64275,72460.9,20017,19543,67125.5,3640.31,298.839,85.8197
120171,87328,90183.4,58944.3,46948,82281.9,12322.8,276.299,86.7516
87079.9,74513,76588.9,44671.4,34229,85529.4,22333,286.606,88.2236
57400.9,53034,70932.3,26600.1,26638,65442.7,6193.72,327.621,88.3455
64906.8,58079,73240.5,43899.1,43627,65944.8,8788.48,279.368,89.9239
130014,113999,74742.8,50024,48091,68170.2,12702.3,285.969,90.0062
81785.5,66383,80742,31354.1,25611,80232.1,14044.6,290.804,90.1312
106671,78107,89502.5,37261.3,23871,102298,23839.6,278.298,90.3982
72158.2,66451,71164.6,29077.7,26919,70791.4,21710.7,282.146,90.7541
91403.3,80099,74785,23327.6,22311,68522.1,10816.2,284.607,90.7901
97433.9,70921,90035.8,46783.7,34301,89385.6,14373.2,273.518,90.9788
104128,72141,94594,49423.1,40441,80091.8,17220.8,277.045,93.6528
149515,113943,85995.6,79865.7,66451,78765.9,10901.4,323.533,93.7392
123918,96553,84110.2,84654.2,73597,75382.1,31558.2,259.595,94.2093
133322,82301,106164,52665.8,43497,79350.5,24486.6,307.736,95.0378
100806,88211,74893.7,45741.2,44615,67190.3,1807.88,284.43,95.4349
132630,111057,78266.2,55559.9,45669,79729.7,2157.36,317.127,95.5172
148682,92231,105648,101345,67747,98037.6,7992.2,294.06,95.5254
119380,93654,83538.1,79100.5,72770,71237.2,22746.1,266.247,95.5614
137012,112623,79728,62207.3,50155,81284.3,5189.41,323.493,95.6658
62760.8,59308,69351.4,24544.9,25304,63570.1,9030.98,302.157,97.5858
80621.8,67635,78119.7,41999.9,39575,69551.6,2146.89,296.136,97.8136
83928.7,74623,73708.5,30760.3,29995,67208.1,9912.96,285.392,97.847
116422,87230,87467.6,63268.7,49786,83284,4347.4,279.225,97.9339
114927,101349,74316.2,44287,43057,67408.2,5161.3,284.518,97.9365
109741,88025,81704,49850.3,40525,80616.6,4187.81,290.363,97.9381
101813,93144,71635.8,28414.8,27564,67558.9,6830.69,300.068,97.9751
102876,94135,71621.7,53407.2,50483,69332.1,1585.15,301.623,97.9756
98305,70035,91990,45133.1,34087,86773.4,7138.73,314.801,98.0363
79062.8,74212,69819.7,19726.6,19696,65637.9,5210.85,321.475,98.0486
109176,96958,73794.3,58457.6,54346,70494.1,13280.6,293.467,98.0826
53195.3,49580,70314.7,23150.3,23288,65148.4,15775.7,319.3,98.1299
123268,109630,73688.8,53107.3,52826,65885,3337.97,306.101,98.3238
92255.4,79787,75777.4,47437,45711,68010.5,3015.27,324.382,98.5069
96919,88506,71765.6,41456,40366,67305.7,3003.81,286.391,98.5105
90668,81074,73291.3,33646.1,30982,71171.3,1803.07,288.434,98.5105
75517.4,69761,70943.8,30397.4,30917,64434.5,3366.51,308.077,98.5115
80597,70110,75338.9,33587.8,29946,73505.9,8612.08,303.521,98.5326
75837.5,71966,69061.6,11971.4,12010,65325.4,16901.8,288.322,98.6895
153367,110742,90761.1,76979.9,57986,87003,1362.67,297.817,98.8962
94339.8,82664,74792.5,44366.8,41452,70144.3,14486.1,290.42,98.9646
75956.3,68162,73030,24979.3,24262,67473.5,7598.34,291.402,99.2902
100997,90753,72933.8,42738.9,41221,67949.2,4079.1,326.458,99.3931
66654.9,60659,72013.9,28423.2,28087,66320.4,3765.07,315.73,99.4496
59879.4,56409,69568,10523.2,10765,64063.8,8283.5,315.807,99.4507
65157.6,59464,71811,18265.3,18108,66105.3,9471.4,291.775,99.4538
70598.3,65458,70682.4,28856.3,29142,64893.5,7975.58,290.074,99.5088
67124.1,61279,71787.2,30894.8,30699,65954,7765.07,280.257,99.5957
93887.5,79150,77738.6,42126,37530,73561.7,14002.9,294.84,99.5973
71852.3,65903,71452.2,38038.4,38203,65253.6,4998,307.66,99.5983
61226.6,56936,70474.6,22060.2,22204,65111.6,4318.45,313.25,99.7155
99778.5,76258,85749.5,57164,44470,84243.4,14814.2,315.135,99.7202
96796.4,63569,99791.6,65971.2,46613,92752.9,7738.94,276.279,99.7701
86641.9,78318,72501.4,26518,25354,68544.7,4587.73,284.016,99.9007
89211.6,80490,72637.3,29922.6,28846,67981.8,1639.96,295.576,99.9269
101161,85590,77458.5,39880.5,33410,78228.3,1236.32,315.926,99.9475
110656,92550,78357.1,66643.6,61042,71550,23357.4,296.716,99.9794
121855,103338,77279.1,64512.3,61550,68690.1,4699.22,315.919,99.9897
92017.9,79359,75990,25799.2,22747,74329.6,2521.68,301.81,100.02
90207.3,82151,71962.9,46072,45043,67033.2,5198.07,294.486,100.052
42381.4,40416,68723,18286.7,18788,63787.5,6074.07,280.725,100.106
152875,107479,93216.5,39252.2,27395,93901.4,20412.4,280.274,100.187
74498,67877,71928.7,29281.1,28913,66370.5,23993.3,264.164,100.204
148735,125066,77938.7,96952.9,86782,73216.8,24332.5,261.87,100.376
88493.4,78680,73710,72015.2,70748,66709.9,2202.8,298.087,100.393
83949.6,76106,72290.2,54310.4,54766,64990.8,10531.6,299.854,100.396
133414,107182,81575.6,75590,66810,74148.6,10641.2,287.759,100.398
83731.1,72797,75379.5,36593.7,36585,65551.6,3772.1,324.724,100.44
110053,86932,82966.2,52944.3,44256,78402,24180,271.002,100.441
52060.9,49250,69276.5,9284.38,9382,64854.1,6115.75,278.689,100.454
97554.5,72473,88216.8,52742,43197,80017.1,7718.24,316.297,100.641
92494.9,74199,81695.8,39314,31347,82192.4,5797.85,292.965,100.644
135341,102571,86473.7,92240.5,82703,73093.7,10507.6,316.875,100.647
76008.5,71342,69822.8,27303.4,27610,64808.2,2228.89,306.064,100.676
86541.2,80355,70581.4,27404.5,26567,67602,1340.01,301.836,100.68
110515,73027,99178.9,40038.7,28823,91037.7,20658.8,275.06,100.68
89274.4,75728,77259.2,39992.3,36564,71680.8,9567.81,289.691,100.68
87622.3,78493,73158.3,28763.5,27945,67455.5,11879,271.684,100.789
89151.8,72328,80779.9,52132.7,47196,72391.1,3542.96,278.923,100.789
101519,89729,74147.1,43060.2,41557,67906.5,1689.71,315.533,100.804
90359.3,81538,72626.1,56187,54214,67921.1,2634.8,295.712,100.839
95330.6,81486,76670.7,41810.7,39290,69740.5,7657.67,306.35,100.843
111801,101311,72321.6,57266.4,56251,66719,4763.84,284.863,100.864
108101,93919,75432.4,40727.8,38671,69021.6,2576.57,288.762,100.865
99579,85376,76438.5,53170.4,50660,68783.6,6666.65,284.211,101.039
77264.4,66931,75654.1,60895.9,58999,67643,11758.8,272.789,101.08
129172,105031,80598.9,65523.8,55363,77563.8,25681.9,263.698,101.117
118257,85446,90701.6,60980.4,44402,90005.2,22360.2,298.582,101.145
92984.1,83751,72761,50132.3,48371,67922.3,3229.49,322.195,101.229
48095.6,46051,68445.8,21248.6,21799,63881.4,3837.98,287.667,101.258
53896.3,50973,69294.6,17634.6,17337,66661,4744.81,283.88,101.26
101853,93989,71019.6,30799.6,31041,65026.3,12032.3,287.551,101.262
72788,65825,72468.5,43851.5,42869,67038,11985.6,314.592,101.263
120622,107698,73400.7,57337.8,52774,71203.4,10474.8,275.904,101.338
108055,97154,72889.3,45809.1,44998,66717.2,10951.9,276.489,101.414
91080.3,82806,72084.6,45173.6,45362,65263.8,5120.47,316.553,101.414
102389,86845,77266.1,57453.2,50681,74293.2,5004.02,301.654,101.435
152149,127497,78207.7,68733.2,62797,71731.1,1307.87,302.864,101.446
99791.8,77622,84253.9,88503.9,81890,70829,17095.9,277.154,101.487
118720,98355,79105.4,48580.6,39591,80416.6,9855.69,298.441,101.507
59570.7,54764,71288.2,25299.4,25144,65941,12811.8,283.874,101.646
103923,89782,75858.4,50930.8,48418,68937.2,8984.59,300.198,101.647
88358.5,71303,81212.1,31661.1,28627,72482.1,5282.58,293.413,101.706
50711,45980,72279.2,16385.1,16120,66613.8,9394.16,281.842,101.836
62801.6,58094,70846.7,26068.1,26106,65441,5029.21,284.633,101.837
111143,97603,74627.7,18437.9,16471,73361.9,7812.72,276.215,102.168
94587.7,66363,93409,31839.6,18047,115623,12834.5,280.854,102.205
87348.7,78050,73343.8,24126.1,22486,70316,4857.88,281.781,102.222
86140.3,75983,74296.8,39736.5,37259,69893.7,16284.4,270.859,102.241
90250,67635,87449.2,37928.9,31191,79693.1,5798.97,298.964,102.262
118299,96054,80713.2,58959.7,46194,83646.9,4243.71,293.315,102.342
85003.1,76388,72927.3,22789.7,22064,67691.5,3474.69,316.983,102.359
66324.3,56295,77211.6,26935.7,23379,75506,1408.96,307.776,102.362
121413,104374,76234.6,58583.7,47170,81393.7,20983.6,283.778,102.386
69173.3,62927,72041.3,53426.2,54955,63712.9,5023.01,305.638,102.392
81068.3,76067,69844.9,25134,25127,65554.2,4939.91,288.71,102.392
59785.4,52607,74478.6,32891.6,31547,68329.3,18691.7,274.768,102.408
51636.3,49297,68645.9,7105.49,6821,68269.4,1435.41,284.753,102.408
98571,84473,76473.6,43614.7,37421,76383.1,12114.1,312.48,102.452
112162,90592,81140,41627.4,36420,74906.4,9172.71,291.034,102.456
53875.4,51147,69032,25003.1,25135,65192.1,4863.59,302.776,102.459
43015.1,40680,69297.8,17637,18460,62614.2,3865.4,283.643,102.543
46042.7,42757,70572.2,25621.9,26273,63911.9,9269.08,292.951,102.567
112521,74792,98595.7,38245.4,29516,84918.4,6664.08,301.213,102.621
47983.6,45427,69224.3,18270.1,18983,63074.7,1795.89,292.44,102.623
58256.8,53490,71376.4,24192.7,23718,66847.7,5701.37,301.049,102.626
88976,67367,86557.7,71239.4,57475,81230.8,18910.3,306.578,102.629
122180,94383,84836.9,48663.9,39883,79964.8,5504.93,308.219,102.66
55487.6,53117,68460.9,37732.5,39081,63274.7,10882.6,299.549,102.663
76997.5,70210,71871.6,37832.5,36662,67628.3,9451.11,296.793,102.679
114488,88278,84994.1,87015.2,73234,77868.6,24030.1,267.132,102.727
100566,87730,75124.8,39465.2,34022,76021.1,6339.46,279.495,102.773
71320.3,60503,77253.1,27186.7,24003,74228.7,1548.25,302.655,102.778
63896.1,59363,70540.4,25444.6,25223,66111.7,1933.7,312.321,102.83
136852,108509,82654.4,59627.3,45945,85052.5,8531.16,303.591,102.882
92590.8,77067,78737.1,24196.3,21327,74353,8721.82,281.426,102.883
83070.9,75352,72249.3,45584.1,45484,65680.3,23269.7,267.792,102.928
52426.7,49374,69588,21884.1,21994,65208.5,8565.61,308.562,102.948
82142.7,64419,83567,33469.9,25687,85392.9,6114.26,304.69,103.015
72224.7,66694,70970.7,36321.2,35506,67040.6,9673.63,297.599,103.106
106526,84499,82620,61794.3,48183,84049.4,3185.46,322.234,103.126
129503,108019,78570.5,50212.1,44359,74183.3,4074.71,294.461,103.243
46970.8,45273,67993.8,18118.9,18813,63118.2,14018.2,304.826,103.273
68076,58005,76914.6,29501.3,24561,78718.2,5590.77,295.145,103.276
84709.6,75486,73543.8,34504.1,33818,66865.5,3790.15,307.709,103.311
52882.7,49552,69941.1,16268.5,16068,66353.7,6956.83,299.959,103.325
44375.4,42415,68565.1,11390.7,11899,62736.3,13013.9,298.699,103.325
70520.4,65762,70278,20057.5,20454,64265.4,3574.69,313.896,103.479
65742.9,60538,71170.6,21915,21934,65479.4,1538.39,331.664,103.483
88625.5,79296,73246.6,27146.3,26836,66293.7,1424.42,308.763,103.485
146150,110934,86340.3,86106,75058,75182.5,1470.89,303.723,103.501
101644,83629,79653.7,56590.5,50121,73995.2,14148,301.714,103.518
99335.8,81624,79756.8,42644.8,32588,85760.8,18242,269.159,103.518
109730,76058,94549.5,70169.5,51102,89989.3,9841.26,311.454,103.552
131320,100002,86060.4,96880.3,88726,71559,1364.92,308.815,103.581
73917.6,58800,82385.4,39452.1,30516,84727.1,5315.69,311.384,103.582
127833,102134,82026.2,36613.9,30418,78885.2,17364.9,268.92,103.625
105110,84775,81256.1,59485.7,53955,72253.9,17057.8,274.187,103.721
84628.9,74351,74595.3,39478.3,36571,70745.9,9819.92,304.472,103.722
63568.3,59959,69481,26000.3,25939,65690.9,1646.05,283.571,103.747
91698.8,76671,78381.3,52179.1,49947,68464.8,2772.77,301.592,103.754
121415,99693,79815.4,73152.9,68153,70343.9,4023.49,299.506,103.776
69081.1,58369,77563.5,42008.2,37749,72930.4,7052.3,276.876,103.776
81260.1,70931,75079.5,21439,19703,71310.4,6262.88,315.561,103.806
90718.4,79312,74961.1,38908.2,38436,66341.2,3472.68,284.984,103.889
79627.1,69511,75073.6,38319.2,37859,66332.6,5513.32,303.212,103.904
123313,95438,84677.3,73514.6,59098,81523.1,15997.2,303.108,103.91
46073.1,44252,68233,16767.1,17272,63620.2,14143.1,311.718,103.944
106197,83262,83588,70784.8,55530,83539.6,21269,296.53,104.004
70303.8,62146,74138.8,48797.1,48422,66043.7,8942.94,300.234,104.007
71209.1,65959,70752.5,53635.7,54451,64554.7,4723.17,302.898,104.007
116188,98076,77638.6,75628.1,64920,76345.7,13873.4,271.952,104.008
58968.4,54914,70374.6,22736.1,23414,63638.7,9222.56,302.991,104.044
138110,118036,76681.5,38569.1,30768,82152.4,5160.94,315.518,104.051
102765,80950,83197.4,52301.7,45682,75032.7,7366.13,305.603,104.073
89907,82268,71621.4,49506.4,48728,66582.9,5126.86,278.548,104.174
57323,54874,68460.8,15681.8,15934,64498.8,2558.8,281.778,104.178
103178,79864,84667,50952.2,41180,81088,7326.84,306.637,104.235
93219.7,77849,78475.6,35418,30573,75921.6,19648,312.938,104.27
63326.1,59848,69344.6,23333.5,23372,65428.1,13379.2,301.381,104.317
123659,98447,82319.4,46718.2,37403,81857.7,26664.4,297.844,104.326
63026.8,58062,71139.9,27011.8,26522,66746.3,14368.3,285.522,104.365
34334.9,33146,67886.7,13501.7,14126,62639.8,3453.69,281.001,104.413
60753.4,56452,70529.6,23613.2,24608,62886.6,2157.43,311.126,104.416
74201.6,66679,72929.7,35501.3,35075,66332.5,6780.67,303.112,104.468
95290.7,84936,73525.6,42824.5,40668,69011.2,2080.01,317.194,104.576
145656,122394,77991.6,67463.5,64430,68621.6,5570.64,286.162,104.88
122097,100987,79235.3,64356.4,59759,70577.8,8892.03,277.278,105.04
99816.5,88045,74298.1,57929.2,55017,69005,4666.93,328.947,105.135
90099.9,68476,86231.5,37289.8,33064,73912,4957.73,291.695,105.22
108641,72274,98512.6,60626.9,41894,94840.5,14648.1,273.28,105.43
97464.3,78574,81291.8,42702,37402,74822.6,4531.66,296.065,105.734
74440.1,66883,72940.9,25894.4,25527,66479.2,5417.15,284.296,105.739
62905.2,59467,69325.1,9346.26,9263,66125.1,5246.91,290.444,105.926
70863.4,63738,72862.4,35172.8,33982,67832.6,16081.9,291.034,105.926
61764.3,58330,69394.5,19704,19838,65093.4,6247.44,312.575,105.939
71734.5,65318,71973.9,22557.6,22482,65756.5,9104.9,290.093,106.014
84438.9,68427,80871.4,67574.2,59823,74027.4,17724,299.608,106.813
88612.2,79452,73091.8,29288.3,29224,65680.1,1847.85,326.395,106.828
69938,64801,70731.3,46565.9,47125,64758.5,5358.47,316.347,107.28
109868,89302,80629.1,71832,66882,70386.4,1989.48,325.272,107.625
137115,109586,81999.5,70540.8,65014,71107.2,7641.33,278.364,107.645
78064.4,64744,79019.3,32816.6,26188,82124.3,14011.2,293.833,111.316
138472,102050,88926,90901.7,73062,81538.1,23005.1,307.022,111.794
76884.4,70002,71979.4,27046.3,26054,68032.1,1989.84,294.272,111.981
139432,117535,77745.2,72542.4,63787,74531.5,5457.36,306.261,112.228
95001.9,86914,71634.5,27932.9,27078,67605,4729.36,281.893,112.397
116530,77945,97978.1,51323.5,32205,104441,1510.39,283.688,112.531
68248.9,64420,69431.3,20552.5,21200,63534.3,1728.1,288.499,112.788
125470,97020,84753.9,78391.3,68232,75293.8,5155.23,294.523,112.937
157189,107619,95722.2,67802.6,47111,94320.1,11770.6,280.778,113.49
37128.8,36017,67559.1,11309.8,11685,63431.4,8600.25,297.531,113.72
108614,65357,108912,120448,67001,117815,1557.53,323.647,113.752
86448.1,67985,83334,57889.9,47029,80671,1467.05,326.726,115.379
102229,90699,73866.9,50997.5,49039,68153.3,7179.46,291.765,115.704
116048,73199,103899,69842.3,54731,83630.6,16416,314.744,116.096
95241.3,80220,77807.7,48423.5,41192,77041.2,6549.63,319.312,116.096
106363,85915,81133.7,52361.2,47231,72654.5,2465.77,299.859,116.096
81484.4,73266,72887.3,33185.5,31910,68155.7,4023.59,290.506,116.26
123379,111499,72518.9,75873.2,75279,66053.3,3040.68,288.359,116.399
97471.9,79745,80104.3,49320.7,41141,78566,10295,278.06,117.236
138941,114966,79203,108521,99810,71255.6,1280.74,281.888,117.451
86413.9,72206,78431.5,54830.4,48746,73716.2,1389.91,308.793,117.771
127842,81245,103124,62395.3,49033,83395.6,12852,305.839,120.147
72768.1,66166,72075.2,38264.5,36978,67816,6901.81,324.006,120.786
86770.1,71975,79007.6,45218.8,40211,73697.8,10339.1,277.021,120.786
111272,91262,79905.1,49974.1,42154,77693.7,6599.87,296.269,120.833
134750,101190,87271.2,84482.9,71826,77084.5,1947.07,288.309,121.146
72873.5,67085,71190.9,31184,30377,67276.9,1543.7,284.659,121.157
75071.9,65782,74791.1,60981.6,60706,65833.5,10882.8,285.549,121.26
58501.9,55682,68855,16539.8,16838,64375.4,3822.56,283.68,121.262
134666,116942,75469,68976,65754,68747.3,3128.77,285.283,121.427
66801.1,62759,69757,26988,27187,65056.3,4674.19,318.941,121.488
73569.9,65894,73170.2,30621.1,29826,67283,10765,287.652,121.489
115013,87449,86192.8,54065.3,39965,88658.1,10323.5,283.035,121.514
40001.6,38222,68587.4,12570,12698,64875.2,4793.52,290.837,121.544
79772.4,73814,70826.2,47408.4,47266,65733.5,4128.4,282.415,121.544
61368.1,57089,70448.2,26659.6,26709,65414.7,3026.45,283.372,121.545
97514.6,89066,71752.6,39806.7,38222,68253.1,7305.69,283.656,121.654
68772.4,63822,70619.3,23739.3,23354,66617.3,18252.4,291.15,121.714
125294,108022,76014.5,24117.7,21522,73440.2,9589.06,304.673,121.78
94253.3,87428,70652.2,44185.9,43840,66053.1,8952.52,295.226,121.839
91170.5,80347,74364.4,28894.4,24271,78020,15052.3,306.928,121.843
107133,86419,81244.8,30921,22807,88851.5,21118.1,273.661,122.001
133682,108475,80765.1,78789.9,70367,73380.6,8644.2,304.493,122.086
40640.1,38784,68672.3,14216.9,14500,64256.6,1812.39,306.426,122.205
140903,110164,83822.5,69149.7,60864,74457.7,7842.12,306.19,122.424
130129,115813,73637.2,55250.5,53985,67072.3,15452.2,304.581,122.68
105991,74962,92662.9,50989.1,37366,89429.5,10244.8,301.103,122.686
86479.4,81148,69841.7,25150.7,25304,65138.8,4693.43,301.924,122.69
118216,84027,92201.4,47394.1,35151,88362.3,2296.77,302.005,122.69
109837,99090,72643.9,36553.2,35078,68292.2,7455.55,290.526,122.927
167068,104624,104651,94075.5,73380,84019.2,22930.6,266.087,122.934
70266.8,64375,71534,34664.7,34435,65973.2,5443.22,294.273,122.964
60914,57429,69513,25263.7,25761,64270.9,4778,294.851,123.009
109700,95478,75298.2,79120.7,75362,68804.7,2351.22,326.958,123.093
102506,90008,74635.9,38995.1,37836,67543.7,12122.8,286.473,123.093
104692,90019,76218.2,37961,35383,70310.9,11405.3,276.096,123.095
91716.8,80654,74525.2,43274.4,39178,72388.3,7482.87,294.502,123.096
153158,124079,80895,97768,80635,79460.8,6675.01,282.203,123.201
112037,101101,72625.2,57872.1,54937,69037.4,3956.81,302.564,123.351
146386,108086,88758.8,70401.6,52050,88642.4,8050.42,302.009,123.386
69856.4,64055,71471.5,31714.7,31619,65734.3,9030.09,276.158,123.478
100972,89338,74070.2,42466.3,41374,67266.3,1481.77,288.713,123.512
105742,92894,74599.9,45555.6,42762,69817.4,4724.5,290.897,123.512
144596,108989,86946.6,71346.5,59961,77980,14495.8,274.412,123.519
102978,83240,81076.1,47050.2,37964,81221.2,2344.49,290.964,123.563
119076,98881,78920.7,56710.6,48869,76052.1,7842.25,295.19,123.614
88024.1,74015,77940.3,35902.3,30395,77410.5,4883.75,308.759,123.616
120471,97017,81379.7,56623.8,46141,80425.1,4218.55,307.337,123.616
156910,107203,95922.9,61887.1,41831,96957.7,24793.7,299.469,123.68
119071,82356,94752.6,57925.6,45120,84136,21598.5,304.244,123.748
120344,89335,88284.2,57862.6,45027,84217.9,13863.8,279.961,123.748
82424.9,72215,74801.6,26364.5,24339,70989.8,2727.78,281.631,123.774
116176,91400,83300.6,56677.3,44556,83364.9,4461.17,320.126,123.864
88008,80527,71624.3,39543.7,39947,64874.4,1342.63,280.834,123.869
74141.8,61660,78802.4,41911.8,38568,71217.9,5526.22,320.201,123.877
139664,85464,107098,64488.5,44988,93943.2,5589.74,281.146,123.879
135457,90890,97670.7,63286.6,51054,81238.5,9908.03,300.396,124.011
99814.6,89251,73292.7,46216,46487,65154,2983.43,299.409,124.015
108680,97750,72864,46512.3,45362,67197.9,3580.93,288.89,124.039
72729.1,58473,81514.2,35246.6,27821,83028,12276.1,304.339,124.039
85139.9,75085,74312.2,25137.6,23481,70159.5,14322.7,319.562,124.14
91469.8,74659,80292.6,55708.7,51127,71408.9,9981.7,309.332,124.142
58333.8,54807,69753.2,25845.6,26099,64899.7,5791.75,305.97,124.163
139462,95362,95842.9,54037.9,31126,113777,14212.2,307.658,124.206
75448,66158,74738.7,18327.2,16890,71112.5,9216.43,317.996,124.206
54759.9,51750,69347.7,26281.2,26722,64454.8,8081.47,291.982,124.227
100766,88339,74754.9,43323.1,41863,67821.8,14988.2,295.984,124.227
83227.6,74282,73428.3,37863.4,37086,66909.8,4975.7,280.679,124.269
136389,107606,83065.7,50722.6,45714,72716.3,17407.3,308.883,124.27
91276.9,68166,87755.3,88006.5,63074,91441.6,1342.46,295.834,124.279
111910,81560,89923.2,51446.1,38236,88177.9,20557.7,270.148,124.293
79181.5,68022,76287.7,36991.2,33842,71634.4,15785.3,315.292,124.298
129312,105306,80475.9,67023.2,57630,76217.8,3907.99,305.606,124.313
110714,81321,89223.5,88183.8,71821,80466.9,7601.91,291.398,124.328
81022.6,73034,72704.5,44420.3,43902,66309.7,4061.66,291.473,124.332
89278.1,69900,83704.3,30641.3,20760,96729.7,13621.9,307.171,124.387
102535,88738,75725.8,58292.2,55654,68642.6,14884.8,287.074,124.39
102086,90892,73607.3,35531,33672,69154.2,9795.21,280.494,124.481
127449,88607,94264.6,50066.9,33467,98042.3,20009.8,312.623,124.609
67074.8,60783,72319.7,16060.2,15611,67421.9,6348.8,294.487,124.61
92032.2,81167,74308.8,42240.2,41611,66527,8962.02,296.217,124.614
96422.1,81794,77256.5,59354.8,54518,71350.3,3583.13,303.888,124.622
66115.3,60274,71887.2,34337.5,33222,67736.4,1427.05,286.761,124.635
92182.3,80356,75181.2,69046.2,66192,68361.9,8437.46,276.673,124.669
159597,124906,83737.8,104021,93950,72561.5,1578.96,322.629,124.709
44030.6,41866,68924.4,14760.8,15422,62726.1,5329.79,326.372,124.71
133025,114230,76318.9,47949.9,44770,70190.8,11744.1,306.801,124.724
89747.4,76226,77161.2,23894,20470,76498.2,7837.64,282.194,124.761
28937.9,28616,66273.3,11430,12108,61866,3698.57,303.788,124.763
92398.9,86454,70042.5,30141.5,30210,65387.4,1897.12,285.353,124.77
105718,91099,76052.7,44509.6,43599,66904.7,30795.4,261.257,124.802
70856.7,63991,72567.5,53978.4,50707,69764.1,20742,279.988,124.847
74936.9,65635,74823.9,27550.9,23895,75562.9,15472.8,268.563,124.867
62266.8,56155,72668.8,25729,25775,65419,5122.05,282.552,124.933
34443.2,33283,67820.5,15321.3,15687,64008,8554,283.572,124.957
92025.5,64490,93518.2,32119.3,23566,89322.3,10828.1,285.597,125.014
61303.5,57443,69940.4,38195.4,39095,64028,8149.36,286.923,125.111
79531.1,67960,76694.4,66080.7,62508,69281.8,1404.45,285.78,125.128
94715.9,70472,88081.8,45960.2,30588,98471.5,6039.48,287.755,125.138
90669.9,76175,78006.5,69679.3,42507,107429,7788.54,308.236,125.203
68397.1,65480,68455.6,25238.7,25420,65068.6,11741.6,322.804,125.235
81530.9,74399,71818.3,39067.7,38667,66215.1,11675.4,280.861,125.237
108054,89235,79357,41072.9,38455,69997.4,11850.4,276.709,125.24
58878.1,56237,68613.9,27846,28889,63169.9,11343.4,278.149,125.251
75483.2,66563,74318.6,18974.6,18167,68449.2,4306.69,301.26,125.294
47032.6,45570,67639.4,22032.9,22646,63761.6,6652.32,289.223,125.295
48401.6,44839,70743,9879.38,9891,65459,1422.18,296.765,125.295
69875.4,63807,71768.8,20082.4,19867,66246.7,2454.74,327.868,125.295
93242.5,80510,75900.4,49299.3,46314,69760.3,1866.02,299.38,125.346
51524.2,48368,69812.5,20306.2,20644,64463.5,6790.08,313.103,125.406
148429,103700,93803.7,71156.1,52496,88831.2,1564.93,300.641,125.427
99941.9,78222,83733.4,64290.9,56042,75182.4,2978.68,298.413,125.546
88008.9,74467,77453.8,34857.5,31015,73655.3,14488.1,320.418,125.61
128933,101063,83608.8,73958.5,63907,75843.7,15036.8,311.942,125.612
93299.5,80544,75914.7,41389.4,40516,66948.7,2808.51,298.561,125.617
90193.9,77252,76515.2,45804.3,43664,68748.4,12984.1,302.724,125.617
145992,109258,87570.2,79526.5,60142,86659.1,1271.88,327.896,125.698
106650,76011,91952.5,80146.5,66175,79372.6,4175.73,306.374,125.704
75994.3,71362,69790.1,23999.9,24518,64151.2,6952.02,303.963,125.726
141600,92219,100629,74777.2,57551,85152.3,5914.07,327.864,125.785
85448.7,73250,76450.1,42612.7,37478,74514.8,13900.5,301.929,125.795
127394,104974,79533,46831.3,43354,70792.4,1625.58,304.588,125.904
40464.3,38674,68569.8,17172.9,17206,65409.9,7363.92,290.605,125.921
118332,102270,75828.8,53027.6,52458,66247.6,7081.99,281.85,125.927
