55283.3,52083,69563,22105.4,22279,65025.5,8126.02,1580.94,71.1461
104435,78654,87017.6,46663.5,35050,87250.7,7001.15,479.92,71.412
120730,86298,91684,61097,43822,91370.8,14612.6,464.31,71.4322
53524.9,47730,73492.7,41350.1,33494,80907.7,3726.16,2643.76,71.4748
145706,102326,93319.4,96725.6,50818,124739,3489.88,956.969,71.4873
96216,71925,87669.3,61185,42257,94891.3,14751.8,467.189,71.5507
46161.4,44630,67784.8,16380.4,16706,64258.5,1509.62,10710.7,71.6033
20259.7,19340,68652.5,22015,21240,67927.3,2046.75,1645.22,71.6159
70669.5,57316,80804.7,85377.7,67984,82303.4,1808.49,3822.43,71.6279
100825,77963,84754.2,83178.6,44815,121638,12998.1,634.712,71.914
59809.1,54414,72033.9,19254.2,17034,74077.9,6332.23,194473,72.0887
102275,84700,79134.6,51319.9,45224,74369.9,4873.16,503.768,72.222
80800.4,67829,78068.9,46533.8,43201,70591.8,6634.94,453.238,72.2643
159797,115132,90960.2,90267.5,58696,100787,26997.5,616.555,72.4059
23370.9,22929,66799.2,19486.3,20245,63079.8,1285.5,1512.88,72.4323
155738,99670,102403,106322,64306,108355,9881.27,760.419,72.4917
150377,118878,82901.2,32332.3,21834,97047.3,9512.31,457.739,72.5471
94328.4,79002,78250,51220,49246,68163,3680.25,548.804,72.5477
19335.3,19019,66626.1,13404.2,13503,65056.3,2027.32,1782.24,72.5911
64178.2,59180,71071,27211.7,22072,80796.8,1729.89,1365.5,72.5987
98281.3,75312,85523.7,83056.1,68532,79425.1,14612.6,461.31,72.623
80561.9,67584,78120.6,56884.4,54116,68888.6,2195.12,550.094,73.075
107116,82263,85335.7,20327.6,16323,81614.2,10112.4,1765.22,73.096
108141,81898,86536.3,79148.1,52286,99205.3,17677,656.649,73.3108
58956.1,46442,83195,86522.5,78702,72048.2,5660.06,1195.08,73.799
64843.2,60607,70116.7,22888.5,22619,66316.7,1234.77,23734.9,73.8133
26548.7,23291,74702.5,26935.7,21439,82338.5,2146.93,3165.14,74.2562
21318.9,16915,82598.8,21280.8,16631,83858.9,21895.6,543.986,74.3983
156159,121078,84524.4,87466.2,72354,79224.2,9367.97,28081.9,74.6655
98652.8,87567,73832.7,97997.7,85019,75540.5,2684.85,5213.67,74.794
44653.8,41118,71171.5,17355,15786,72049.6,12624.4,542.037,74.9291
99354.8,73018,89174.1,72377,54702,86711.6,1488.54,730.707,74.9502
73393.2,64005,75148.8,118450,103361,75103.3,1640.49,660.575,75.1773
72334.9,57839,81961,44846.3,36171,81254.3,18329.1,6300.08,75.2026
22795.3,20863,71605.7,23877.4,23131,67650.6,1246.25,997.918,75.3249
45120.3,31403,94163,21780.6,14319,99686.5,3522.9,1802.94,75.3655
41451.3,35388,76764.9,32289.5,26408,80131.9,1277.41,568.891,75.4504
49338.3,24817,130291,58826.5,24885,154923,2017.72,455.248,75.4625
33498.9,31733,69183,24740.1,25217,64296.6,3069.41,1401.33,75.523
102030,81819,81724.8,47450.1,39695,78339.5,5057.64,705.608,75.595
92032.2,83659,72095.3,55030.4,54095,66669.2,1750.99,469.479,75.6979
94301.8,66743,92596.4,39510.4,28643,90400.9,10542.9,452.844,75.7217
137087,107075,83905,108916,94071,75878,9799.26,649.49,75.8751
92634.5,76458,79401.7,56958.2,52078,71677.3,4046.87,35212.5,75.9549
128399,115018,73160.4,44040.7,43198,66814.5,10283.2,474.07,76.0226
53538.2,48139,72886.4,66969.6,55343,79304,4271.98,3190.29,76.2027
45626.6,40096,74575.6,46354.1,43604,69669.3,1971.05,785.288,76.2211
98436.1,72252,89286.3,43802.7,34952,82131.3,15332.3,480.685,76.2323
168086,107991,102006,111634,86483,84595.1,21948.1,434.94,76.3714
97421.5,80798,79019.5,77310.7,66778,75872.8,1352.13,897.826,76.4088
17567.4,15613,73739.7,23748.8,21033,73998.2,9705.5,12219.6,76.434
77722.4,70563,72185.3,37624.2,36519,67519.4,1910.07,502.341,76.5119
123615,88895,91132.6,35995.1,24267,97209.2,4922.4,464.725,76.5928
69423.1,61461,74026.1,40220.8,38593,68300.2,7853.1,1206.18,76.5951
119304,93775,83377.2,74760.6,67371,72724.3,13557.4,532.227,76.6057
41266.1,38654,69964.7,12145.1,10490,75876.4,1243.05,863.921,76.6509
67933.5,61164,72789.4,27575.9,27000,66933.8,1516.7,457.683,76.6944
27001.8,24323,72753.9,10605.3,10551,65873.2,1301.55,1154.87,76.7502
48184.9,40055,78837.8,27786.5,21443,84923.6,11508.2,638.006,76.927
55898,41576,88111.7,64239.8,45324,92887.2,3991.77,468.534,76.9782
101700,76705,86891.8,89333.3,57253,102257,3812,1296.69,76.9879
72478.4,62258,76294.5,17199.1,14582,77297.9,6538.81,19716.3,77.0229
90534,78731,75360.9,34060.2,25167,88694.2,5386.44,982.322,77.0889
52388.7,38858,88356.2,22725.4,20238,73591,4106.29,2496.43,77.0961
138131,99119,91330.1,109113,83211,85936.5,1798.69,461.438,77.2596
25550.3,22496,74433.7,26314.5,22788,75677.8,3496.82,1589.96,77.3241
88244.5,80755,71614.1,53451.2,51847,67563.8,2488.14,1243.84,77.3273
96827.8,77007,82404.3,116882,87206,87837.6,1230.05,650.932,77.5446
125885,100223,82316.7,89326.2,64395,90908.9,24469.2,4583.75,77.5709
52402,49718,69073.9,23352.6,23634,64755.6,3605.01,469.869,77.6612
134236,102775,85597.5,80203.6,61059,86084.4,20362.5,582.317,78.0273
23456.4,23389,65725,12298.7,12617,63882.4,2878.53,1853.5,78.033
80408,72448,72736.6,76304,71428,70009.8,1383.67,538.798,78.0869
105469,76171,90743.4,98921.1,71807,90282.2,8424.72,12556.7,78.1001
92110.1,70332,85829,30540.2,20216,99004.8,16882.4,725.339,78.118
76384.8,47842,104635,31131.6,18070,112908,3049.1,2537.35,78.1996
66812.5,59798,73223.6,87387.7,79602,71945.9,6769.12,8172.12,78.2261
45516.4,43906,67939.8,8807.19,9414,61311.7,1299.12,1056.87,78.4153
41708.8,40294,67837.1,4025.77,4290,61499.5,20927.3,616.827,78.7586
88371.9,65020,89073.2,31773,23880,87197.5,8480.53,4154.64,78.7945
58615,44912,85531.5,20832.1,15684,87047.6,3512.07,2223.95,80.1658
97742.6,77658,82485.5,19362.5,15550,81603.9,1493.61,498.703,80.2105
61291.1,50468,79590.6,29485.8,24384,79248,8347.41,550.751,80.2455
128255,92321,91044.3,66629.3,50821,85921.5,7123.09,534.814,80.2455
107090,75003,93572.7,49468.3,33071,98030.1,26141.6,538.298,80.2648
132733,100762,86330.1,27293.8,20414,87622.7,26156.2,820.286,80.6394
131565,97794,88167.1,50923.7,37750,88406.2,13637.7,798.157,80.6394
76820.8,58668,85813.9,49874.1,39816,82091.3,6848.38,724.053,80.6394
58356.6,53494,71493.2,33310.5,33538,65091.4,1609.48,461.602,80.7775
107311,82422,85326,69136.6,59970,75553.4,35389.5,509.268,80.8194
106244,70918,98181.3,124184,105586,77079.4,23141.8,1551.9,80.9359
118927,102010,76404.1,63090.2,56414,73291.8,1883.3,553.365,81.0039
54055,46218,76648.7,72046.2,59342,79566.2,7600.21,6182.4,81.0237
35728.6,33767,69343,17701.3,16739,69303.4,11551.2,1858.97,81.0453
157572,103203,100061,107668,60535,116562,15586.8,2650.46,81.0453
32034,30991,67741.6,16627.9,15835,68817.4,8838.46,1613.32,81.0454
68013.4,60262,73965.7,20077.7,17186,76563,13549.5,1933.23,81.0454
68301.2,64198,69724.7,53554.8,53538,65556.5,6409.13,1864.43,81.0454
95490.2,87311,71675.4,41182.3,38747,69655.1,4031.16,1997.5,81.0454
61725.3,55716,72604.4,28368.4,26656,69746.1,7304.3,1839.66,81.0454
42892.5,40151,70010.8,20834.5,19651,69483,2409.43,1668.91,81.0454
103688,90519,75070.2,61962.1,57843,70202.9,3261.41,2084.17,81.0454
74035.4,68010,71342.2,36856.7,34558,69895.2,20346.4,1861.33,81.0455
67003.5,61337,71590.4,16557.7,14333,75708,2720.11,1866.64,81.0455
113111,83218,89077.2,45947.1,34694,86792.8,3453.58,2137,81.0455
113364,89982,82565.3,30816.2,21850,92429,9097.64,2146.1,81.0455
36137.1,34239,69169,13583.9,12651,70368.4,13453,1534.32,81.0455
90099.9,80258,73572.6,46041.1,43414,69501.8,6818.23,1887.08,81.0455
159749,117282,89266.2,123884,97654,83138.9,3453.49,2145,81.0455
83323.5,74764,73039.1,26284.7,24104,71465.1,2475.82,1690.85,81.0455
49292.6,47406,68144.2,22645.7,21898,67773.7,14949.6,1363.02,81.0456
32176.5,30704,68679,15615.2,15012,68169.2,2544.21,1231.79,81.0456
62226.9,54755,74479.1,39493.7,36791,70350.4,6629.78,1411.24,81.0456
61091.6,56247,71180.7,25062.6,23315,70448.3,2099.74,1386.18,81.0456
87812.3,68383,84156.4,43790.8,36651,78302.8,11647.8,1220.89,81.0457
41240.4,39034,69240.5,17681,17278,67064.7,13882.5,1026.94,81.0458
106266,90464,76983.7,66485.3,58804,74096.7,11281.5,1209.2,81.0458
75550.6,69739,70997.4,21170.1,20175,68768.5,15923.5,1120.17,81.0458
63498,56514,73634.9,39391.4,37958,68010.8,1660.82,959.558,81.0458
77060.2,70129,72013.2,36172.4,34997,67737.1,2076.92,994.196,81.0458
48826.2,47573,67262.4,25568.3,26609,62972.9,18857.5,753.624,81.0459
87787.6,76780,74931.6,73483.7,68808,69989.4,1328.57,774.846,81.0459
110563,94201,76919,53958.2,48941,72254.4,19059.7,663.448,81.046
114422,94311,79510.8,76927.6,65939,76457.4,20772.5,521.961,81.046
111711,85710,85417.4,67978.8,58538,76105.4,11488.1,528.024,81.046
110193,82220,87833,56686.8,47672,77929,1702.5,546.522,81.2023
79866.5,74287,70458.2,110903,102907,70628.4,7305.62,6854.66,81.396
51739.8,45242,74948.6,67406.4,59694,74003.1,1846.41,1681.4,81.7781
167307,110210,99488.7,103017,66598,101374,1518.51,609.681,81.8014
122990,93970,85774.9,42928.1,37350,75323.5,2204.65,652.085,81.8946
112683,96411,76597.2,88590.7,67199,86398.4,1286.15,1251.88,81.9418
105937,84348,82310.3,129875,82168,103587,1685.92,11618.5,82.2802
34799.4,32960,69193.5,30505.7,29140,68607.4,4128.31,5009.42,82.4082
105545,63663,108650,118091,38667,200150,5153.94,2765.52,82.4309
152200,96365,103508,71406,39225,119303,26666.1,1074.84,82.4387
103346,75420,89802,75749.5,43016,115406,26832,935.699,82.5615
44108.5,38132,75807.6,32189.5,28032,75255.8,1884.48,1272.36,82.9486
154899,114647,88545.6,52251.7,34019,100660,13059.5,1907.66,82.9711
18983.8,18638,66752.1,16128.1,16858,62698.4,1416.76,1173.77,82.9997
98429.5,76019,84856.1,86684.4,77015,73764.2,4662.29,3293.95,83.0456
85443.9,76963,72757.7,59783.2,59399,65959.9,10371.8,1557.99,83.1356
16647.8,15925,68510.5,21935.3,22033,65245.3,7593.82,783.405,83.1536
19202.3,18591,67691.1,17853.6,17211,67982.8,2185.18,894.102,83.1797
51189.8,45236,74161.6,47258.5,38064,81366.4,3540.81,5388.93,83.2244
110107,78143,92343.1,16814.7,12907,85377.6,8761.99,1537.39,83.2297
139076,106325,85723,133970,100241,87587.6,1621.28,13600.6,83.3065
17809.7,17273,67572.1,24052.3,25533,61735.4,2713.06,832.644,83.5996
112737,72139,102418,27245.1,17535,101827,9743.95,2134.54,83.6588
54435,49906,71483.4,16026.9,12006,87484.6,18624.2,35122.8,83.687
124496,97127,84002.8,71192.9,62707,74404.8,3381.85,524.063,83.8572
24353.3,20090,79443.2,20834.5,19262,70886.3,16071.4,785.044,83.9167
77774.6,69219,73636.4,62886.7,59591,69160.5,2060.42,775.211,84.028
90510.3,70650,83958.7,59078.7,44654,86706.3,25827.5,1563.57,84.2592
34614.2,31228,72642.4,29250.2,25032,76579.6,2687.21,4189.67,84.2837
92659.2,82827,73315.6,56150.2,45599,80700.4,3538.46,2513.93,84.3391
95433.2,86754,72092.5,35834.5,35382,66374.1,10887,1258.55,84.3699
116572,97536,78326.4,78725.6,67476,76462.2,4644.59,1331.97,84.5559
92289.6,83058,72820.1,82508.7,66966,80746.8,14917.5,1055.05,84.5962
54492,50047,71356.7,43684.9,43051,66501,2345.69,700.963,84.6773
148932,94900,102850,116174,73920,102997,24845.4,464.424,84.7304
103716,81486,83414.9,39974.5,29146,89884.3,20959,449.799,84.811
111179,78180,93198.5,118873,66112,117837,5100.66,5511.57,84.8228
87624.2,79103,72595.7,33285.5,31179,69963.7,4745.22,453.879,84.9978
123241,88488,91274.5,48450.9,35916,88408.4,13512,446.266,85.0587
106003,88859,78180.1,54824.5,46047,78028.5,1237.37,634.925,85.2433
105022,69969,98367.7,128539,85221,98848.1,7635.94,640.369,85.3261
41989.1,40472,67992.6,23237.1,24396,62422.9,11282.1,1875.2,85.6684
25042.9,24320,67484.2,20734.6,20948,64868.3,1373.32,815.807,86.0833
131455,94206,91449.1,65534.5,36538,117545,1642.53,997.574,86.1333
128715,85751,98371.3,88583.6,60515,95933.5,7154.75,26630.8,86.2007
20199.8,19251,68766.2,10856.4,11479,61981.3,2384.93,1318.93,86.3269
129039,103410,81778,42955.4,37894,74289.5,17946.2,1042.42,86.339
82662.4,64933,83430,29088.4,23505,81103.4,22312,2501.62,86.516
61660.7,49394,81811.5,41114.5,23750,113452,27958.6,756.721,86.7765
125961,97549,84624.2,127951,84777,98911.4,8394.62,3969.71,86.8708
100424,79842,82429.8,72628.1,60838,78236.5,7904.32,586.136,87.0757
114219,86832,86205.8,107413,77492,90840.6,23474.4,781.615,87.6118
107181,86559,81149.4,71671.3,48059,97735.1,6013.13,1430.78,87.6209
40162.2,37451,70280.4,41446.5,38719,70152.6,1845.67,1745.4,87.7412
58013.6,52662,72195.9,46714.6,46274,66160.1,1245.82,11190.9,87.9217
118218,94909,81631.2,44847.5,31785,92469,2720,57987.6,88.1931
76248.9,46297,107935,63512.7,49757,83653.9,9055.88,720.136,88.2464
59549.8,53607,72801.2,20024.1,18259,71871.5,2726.63,2740.63,88.3458
68969,58102,77793.5,68498.8,63970,70175.6,11849,19479.7,88.3707
114528,72891,102972,113700,58479,127421,1661.81,566.557,88.5142
150951,126694,78083.7,135359,123026,72105.8,2091.81,633.183,88.7154
163502,104467,102571,91173,68647,87041.2,22888.9,473.123,88.9431
67785.4,63925,69493.6,28349.4,29089,63869.7,3525.16,1505.94,89.0064
124213,101435,80252.3,80904.5,68191,77754.5,1267.33,514.899,89.0304
65635.5,62182,69175.8,21345,21122,66228,9511.1,459.741,89.0432
40019.7,38640,67876.1,16405.3,16612,64720.7,6441.98,469.406,89.084
93428.7,70871,86395.6,114202,79203,94495.6,1760.75,551.471,89.0936
16558.5,15982,67900,23494.2,21274,72375.4,2399.27,1518.92,89.1079
141444,108831,85174.7,102996,90619,74486.9,12623.4,521.038,89.1426
32803.5,30410,70694.2,15314.1,14510,69167.9,4709.25,1604.91,89.1593
67970.6,48776,91326.1,83806.9,49260,111498,11276,758.208,89.1757
84335.3,70040,78912,42013,35068,78514.9,3271.78,472.159,89.2101
