43527.1,41186,69261.2,24560.4,25414,63334.8,12429.3,326.206,116.69
108593,90472,78662.2,46489.7,41708,73049.6,12977.8,335.73,116.697
77703.4,71182,71540.1,29542.9,28346,68303.3,1284.39,274.885,116.721
109166,79204,90327.9,91603.8,75152,79882.8,11057.2,328.398,116.722
74580.7,67922,71960.8,27045.1,26630,66557.6,25150.7,301.159,116.748
63973.9,59278,70727.7,21737.7,22138,64351.1,13430.8,267.337,116.752
126170,95785,86325.7,64412.3,47661,88569.8,19224.2,329.306,116.754
72835.5,66754,71506.6,28995.5,28790,66003.9,3468.86,306.988,116.759
94244.8,85885,71915.1,28148.3,28425,64898,8616.74,312.517,116.765
84087.4,75164,73316.3,32869,31640,68081.6,8154.27,273.919,116.766
98339.3,83295,77372.7,26184.8,23515,72976.6,31927.9,287.274,116.773
137446,112282,80223.6,85390.8,74670,74945.4,8922.96,278.251,116.794
65904.4,61603,70112,25713.5,26247,64204,3869.54,336.64,116.799
73742.8,66118,73093.7,22983.7,21794,69113.4,24461.4,331.758,116.803
55258.6,51232,70686.9,16743.3,16724,65611.6,1639.56,330.576,116.811
142402,99571,93726.8,99340,77959,83509.9,11784.5,309.766,116.823
89557.4,74467,78816.6,12522.4,9287,88367.2,21425.9,313.394,116.831
63559.8,58825,70810.9,27154.6,28253,62988.2,8324.08,304.771,116.851
101614,92595,71919.3,69810.2,68135,67147.3,6663.14,279.214,116.857
77313.9,70076,72304.9,42293.8,41784,66335.6,4719.04,350.902,116.876
36447.7,35379,67515.7,7323.26,7623,62959.1,9596.08,314.667,116.876
91385.3,84269,71070.3,26270.4,26121,65910.9,3998.74,278.527,116.882
73852,59111,81879.3,40232.7,37795,69763,2079.1,293.194,116.918
84893.9,76191,73021.8,45321.2,43723,67931.5,5901.97,344.875,116.958
120400,104534,75483,43097,37570,75177.2,12089.6,271.501,116.963
36689,36061,66677.3,12680.6,13705,60637.6,5566.76,313.166,116.969
83358.7,66763,81826.7,46884.8,37311,82352.2,10167.3,316.171,116.975
82705.1,74941,72325.7,40825.3,37865,70659.7,12864.9,320.828,116.981
125596,88522,92983,63399.6,46254,89829.2,18433.3,290.992,116.985
79089.4,68572,75587.8,36303.3,34776,68414.3,17552.2,331.758,116.985
68156.8,61539,72583.6,36919.8,36823,65708.2,18011.2,258.359,117.027
66522.8,59290,73530.8,39819.8,38526,67736.8,3374.87,305.069,117.055
53918.2,51473,68649.3,20084.8,21045,62545.9,4459.97,321.127,117.07
98999.5,87361,74266.9,43951.5,43189,66693,3209.36,314.213,117.088
143002,108767,86163.6,114370,91595,81831.3,4646.88,313.965,117.09
109145,94790,75460.5,36350.9,33554,70998.8,9770.1,290.516,117.12
105772,76719,90354.1,83930.7,67131,81936.5,18620.3,274.83,117.151
81366.5,76194,69985,35329.9,35590,65057.1,9081.04,295.114,117.18
102211,77827,86068.7,77390.5,63015,80486.6,21179.8,293.607,117.222
96622.6,83129,76173.9,29109.8,28125,67830.7,7728.96,315.288,117.245
55708,52166,69985.8,19260.2,19522,64657,29119.3,306.713,117.248
111168,99259,73399,91675.2,88495,67891.2,6634.14,317.239,117.253
53034.7,50013,69495.6,21397.4,21865,64134.4,2871.33,319.507,117.265
55786.8,53991,67715.9,21298.6,21939,63623.1,2517.19,278.814,117.268
66614,61766,70679.9,26546.5,26674,65222.8,15063.6,260.919,117.277
107025,89860,78054.7,95023.9,82784,75225.7,24288.9,326.907,117.286
107280,94631,74295.8,41953.5,40259,68294.3,5451.22,322.266,117.294
89164.1,65559,89132.9,42818.6,31187,89978.5,19887.7,273.729,117.313
96961.8,84974,74781.5,43902.7,42266,68073.8,2763.27,299.6,117.323
55995.8,52833,69459.3,25092.3,27061,60768.3,11716.9,290.825,117.324
76267.9,70293,71106.6,38740.5,39617,64086,12906.5,327.792,117.325
91319.7,68277,87653.6,32335.9,20833,101721,26114.4,318.322,117.325
75134.5,67196,73278.4,27609.2,26824,67454.4,15736.7,293.334,117.325
119795,103625,75762.5,68379.8,65229,68701.6,8082.44,310.981,117.334
129816,98358,86496.2,39061.8,29074,88049.5,17197.6,330.065,117.355
156224,108999,93930,40831.3,26195,102154,8324.42,275.771,117.375
118729,96942,80264.8,41808.3,36810,74434.9,12243.7,326.367,117.381
100821,78503,84167.3,46442.1,36707,82916.9,24506,281.719,117.391
77562.8,72008,70591.5,28473.1,28748,64909.4,11141,289.325,117.396
51434.9,48611,69343.1,13368.5,13687,64010.8,9227.4,295.987,117.396
73198.4,65740,72971.3,37224.4,34424,70867.3,9955.35,324.355,117.4
47927.5,45964,68335.6,16969.4,17528,63447.4,11698.8,314.841,117.411
108106,83367,84983.8,53087.1,42483,81894.3,9762.91,294.522,117.415
124863,95991,85248,44515.5,35171,82948.2,13529.6,264.251,117.416
99407,89310,72945.3,26213.3,26554,64695.2,20580.4,258.128,117.419
90801.9,78284,76015.5,32834.5,29912,71939,5767.05,280.992,117.452
97917.4,85233,75289.1,36835.3,34661,69647,5310.13,277.389,117.471
53791.8,51799,68057.3,24965,25955,63036.3,3420.39,279.03,117.489
91865.9,78191,76997.7,77961.7,74059,68989.5,5189.69,299.493,117.498
107509,90471,77877.8,43505.2,35907,79403.9,24539.4,268.69,117.52
102643,80220,83854.3,91859.7,81720,73667.6,21656.2,262.194,117.529
84588,76086,72859.1,38454.9,37666,66908.5,4385.55,273.192,117.537
57519.6,54321,69395,18940,19061,65120.1,3634.47,289.844,117.541
76152,60516,82469.1,22631.4,19504,76044.5,10224.5,304.121,117.547
48763.5,46784,68308.9,17447.8,18804,60809.3,9962.37,334.349,117.604
83538.3,77479,70661.2,24305.8,24355,65403.5,2012.68,274.252,117.66
55813.4,52608,69529.2,20570.3,20564,65556.2,6911.04,348.998,117.682
58405.1,54383,70382.9,23293.1,24283,62864.3,7046.34,277.881,117.685
26002.4,25611,66537.7,8124.13,8383,63512.2,5545.51,298.184,117.693
58096.3,54756,69533.9,26177.6,26544,64631.4,20985.8,297.776,117.694
76959.5,60271,83682.3,31914.6,24443,85568.7,10492.6,271.888,117.694
78029.2,66219,77224.4,47220.4,43471,71188.5,3177.68,275.24,117.702
108215,99491,71282.3,40280.3,40551,65098.5,9500.05,283.75,117.703
56423.3,54330,68061.1,7551.74,7886,62758.2,8133.81,293.937,117.713
84508.2,69714,79443.6,28623.1,26646,70398.6,11026.8,281.424,117.714
42370,40213,69051.3,19017.4,19281,64640,9964.96,316.346,117.728
99650.3,91989,70994.1,56893.9,56561,65921.7,5460.06,278.258,117.731
49509.3,47071,68930.7,19353,19531,64938.6,30141.5,305.825,117.734
80087.9,73046,71853.9,33049.9,32610,66420,10202.3,268.14,117.74
65574.7,59857,71796.2,28608.8,29157,64303.8,13135.2,313.593,117.756
88371.9,79349,72988.2,35033.6,33457,68624.3,8803.71,300.355,117.76
94572.5,82121,75472.8,51527,49837,67758.4,15010.3,334.965,117.76
88685.4,71683,81080.4,41838,34951,78449.7,25009.5,267.282,117.761
72230.4,65273,72521.4,18748.5,18717,65646.1,5835.75,308.932,117.762
68194.8,62226,71822.3,26576.3,26310,66199.3,13474.2,321.299,117.768
93154.1,86736,70385.4,17241.9,17124,65987.3,1307.44,339.865,117.768
76457.9,57567,87042,21373.6,13915,100664,19773.2,293.829,117.768
109021,93839,76139,63525.8,61195,68032.1,10183,297.157,117.804
88205.6,75426,76639.9,56885.6,54102,68907.9,17404.9,308.885,117.807
149067,109138,89513.1,44531,31254,93376.3,13070.8,319.649,117.812
96492.4,88435,71507.1,35720.2,34679,67503.7,25713.3,327.67,117.849
107594,83060,84893.9,59998.6,49936,78742.2,22042.7,279.858,117.876
65341,60018,71348.4,19298.2,19254,65686.5,4371,296.204,117.889
42227.5,41069,67384.7,7491.05,7673,63981.9,6796.5,272.098,117.915
83373.9,73950,73887.6,49687.3,48842,66670.2,5354.21,273.35,117.917
92203.2,81767,73900.6,38354.9,37555,66931.9,5774.16,283.986,117.917
41049.5,39806,67583.3,10865.9,11594,61420.3,10602.2,268.793,117.928
48638.1,46834,68060.5,13122.1,13270,64805.7,10221.2,282.124,117.955
63994.8,55909,75014.2,25627.8,24577,68338.1,3696.1,310.79,117.974
93871.4,70052,87819.9,40483.8,28944,91664.8,18554.6,293.887,117.981
64184.8,57707,72892.7,35669.1,35951,65022,23583.6,289.52,118.008
125661,87357,94272.2,43161.3,26361,107303,21680,261.173,118.018
91369.1,82087,72946.6,39199.8,38723,66342.9,13103.6,266.621,118.028
88627.4,80849,71841.1,38506,37797,66765.4,31330.3,306.793,118.032
54633.6,50455,70963.5,22457.7,22771,64634.3,1905.35,294.345,118.054
62371.3,59248,68990.8,20490.6,21316,62998.3,13504.6,265.273,118.059
74283.4,67129,72520.6,30246.2,30077,65904.8,1680.39,298.541,118.061
79864.6,68119,76836.2,47062.1,44419,69435.7,7109.34,283.826,118.065
46702,44555,68694,9706.83,10223,62227,17410.6,332.881,118.067
87156.8,66714,85617.8,33904.3,23982,92650.8,11744.1,310.801,118.069
31700.5,30789,67476.3,16712.4,17889,61225.4,5116.94,312.556,118.079
124925,94688,86463.8,70540.8,54020,85578.7,4568.79,275.032,118.101
64195.3,55556,75727.3,22814.7,20432,73178.5,2721.42,317.637,118.102
89394,71264,82208.8,40133.9,34372,76522.1,29290.7,302.564,118.117
53260.8,50467,69164,26701.2,26823,65238.5,1685.83,342.536,118.123
74778.3,62799,78037.4,30123.7,28155,70118.4,7703.62,345.31,118.126
86751.1,78718,72223.9,31789.7,30794,67655,5095.9,280.575,118.126
72039.4,67054,70408.6,17672.7,18026,64251.5,16525.2,336.649,118.135
65463.6,62046,69145.8,28287.5,28922,64098.2,31422.1,295.713,118.179
46621.3,44458,68724.9,28473.1,29694,62841.5,15077.8,266.906,118.179
133237,85988,101547,64363.5,38416,109801,10035.2,311.285,118.182
100975,91255,72516.2,40911,40355,66439,9438.8,331.803,118.186
158929,125385,83068.9,92019.1,80429,74980,6606.06,276.263,118.187
70272.4,65675,70123.7,28767.1,29183,64601.9,20568.4,270.138,118.215
79510.3,74522,69922.8,66761.4,67390,64924.7,1604.42,281.607,118.245
41912.1,38928,70559.8,21617.5,21380,66264.1,6804.86,270.091,118.247
136503,91346,97933.5,50941.5,39894,83684.4,19022.1,309.481,118.252
111336,101791,71681.5,34562.4,34491,65671.6,10080.8,284.246,118.265
100354,83695,78580.7,61736,58267,69437.8,4098.47,298.441,118.268
128941,82706,102172,70706.2,49062,94447.9,24509,331.716,118.289
88283.5,72952,79309,44921.3,41468,70993.6,4165.04,304.383,118.298
85414.5,77407,72315.5,26049.1,25771,66243.2,23000.8,270.026,118.3
116104,99010,76850.9,47150.2,45174,68402.9,8536.08,289.587,118.304
89902.3,70859,83148.7,44671.4,38735,75579.9,20086.2,290.557,118.307
147716,99599,97196.6,64390.9,48027,87865.6,16549.4,301.628,118.316
92842.5,86483,70355.2,38375.1,38599,65155.9,5762.17,290.996,118.322
128643,81297,103703,58882.4,42341,91139,17258.5,317.013,118.329
116657,106091,72063.1,78680.4,76095,67762.7,17599.5,258.717,118.358
73933.8,67709,71561,31332.7,31929,64312.1,5537.41,278.191,118.365
142856,115503,81056.1,79567,67755,76961.1,8746.12,340.405,118.368
27751.4,26943,67502.4,10813.5,10971,64595.3,3078.73,290.326,118.372
106692,87071,80303.9,31900.3,26187,79834.3,13042.6,290.674,118.376
77194.1,69819,72458.7,32145.5,31599,66669.4,14468.5,265.435,118.389
102052,78265,85454.2,88941.8,77085,75616.4,7238.58,323.714,118.423
85937.9,71458,78815.9,36548.5,33190,72167.5,2452.08,351.871,118.451
110597,94521,76682.4,50761.8,45805,72628,8053.46,347.006,118.452
106532,91119,76621.6,33306.9,29755,73359.2,17876,326.476,118.499
43838.7,40867,70301.5,18326,18599,64574.1,7595.54,327.404,118.511
125874,106102,77748.6,64005.3,59842,70095.5,7338.92,291.627,118.524
102026,88962,75160.1,52745.6,49926,69237.1,2163.79,276.121,118.533
106343,87650,79512.8,51155.7,47462,70636.3,2543.18,294.791,118.535
82985.4,71983,75552.9,38331.1,36587,68660.1,3732.15,280.759,118.535
88564.7,66458,87336,36190.3,28782,82404.5,29202.8,286.64,118.539
93453.4,87231,70210.8,34335.1,34635,64968.5,7126.84,313.811,118.554
93520.9,77673,78907.5,48079.6,45693,68959,3526.17,290.938,118.558
75655.1,67274,73700.6,30738.9,27982,71992.9,1421.24,274.766,118.56
86260,72866,77582.6,32101.4,29030,72469.9,2619.99,341.725,118.561
88590.4,72557,80017.9,34005.4,26569,83879,14854.4,342.1,118.58
42150.6,39910,69215.2,9560.46,10082,62145.8,4629.42,279.98,118.617
75736.9,69402,71518,29955.9,30990,63349.1,8701.52,287.444,118.666
44490.4,41882,69617.6,14208.6,14798,62925.7,8510.77,317.609,118.674
125060,113870,71976.2,71511.9,69370,67559.5,3538.27,272.927,118.676
130115,108555,78552,104332,98975,69083.2,10302.1,285.054,118.677
87269.9,78246,73094,37261.3,36450,66994.7,3805.99,275.695,118.68
62509.1,57229,71582.5,26445.4,26745,64801.8,2418.21,296.9,118.699
89082.4,74838,78009.9,44304.9,36866,78760,5718.87,331.034,118.701
57397.1,54446,69088.2,18711.6,19098,64209.9,11389.1,338.11,118.707
71708.9,57615,81567.5,27794.8,19243,94661,6313.73,343.517,118.71
92842.5,82584,73676.9,35796.4,34428,68140.8,2677.13,339.675,118.732
154853,128696,78855.9,96097.3,89180,70619.3,3263.32,278.166,118.751
98507.4,78056,82707,54650.8,44508,80470.7,9534.2,314.72,118.756
121388,80901,98333.7,81223.5,63969,83213.1,12585,344.071,118.757
98795.3,82210,78757.4,41432.2,33718,80529.8,21959.7,256.93,118.778
65252.6,57258,74686.5,43674.2,42830,66827.7,4313.25,351.254,118.784
118815,101797,76491.8,70655.1,60913,76017.4,18145.2,300.243,118.786
90826.6,75188,79167.1,40019.7,34368,76313.2,1707.77,297.517,118.786
147692,95082,101798,75225.9,53294,92505.8,20055.9,337.583,118.798
74547.4,66542,73420.4,54039.1,51898,68239.7,14632.7,271.293,118.799
102948,87561,77052.4,38878.5,33341,76420.6,19066.5,284.443,118.817
134171,107998,81418.7,91214.7,79194,75483.6,14316.6,332.567,118.828
95793.3,87946,71383.6,35855.9,35854,65539.5,1796.73,322.44,118.829
50093.5,47422,69227.9,20673.9,21370,63401.2,3339.46,280.1,118.837
163947,107735,99730.3,77173.9,44931,112565,40735.7,240.625,118.843
49638.4,46391,70123.6,22389.9,23219,63195.7,3727.83,345.763,118.857
101237,91182,72762.7,30611.6,29194,68718.2,9481.79,318.766,118.858
93988.3,74906,82231.3,47410.8,42958,72329.1,29204.2,270.639,118.928
42456.4,40459,68771.5,11525.2,11855,63712.5,8244.24,314.841,118.941
76563.4,70832,70838.8,29006.3,29716,63970.7,4029.08,330.501,118.949
94229.5,81941,75364.3,42907.8,40849,68839.1,8247.85,310.838,118.953
83822.3,72454,75818.8,31455.3,26578,77562.4,14541.6,322.372,118.962
105204,86955,79289.8,47257.3,41999,73741.1,7487.12,338.498,118.97
75148.8,69242,71126.6,33134.4,32974,65854.7,26739.1,321.78,118.988
107064,95177,73721.1,52876.5,49293,70300.3,10978.6,338.466,118.992
65001.8,61859,68865.7,23569.1,24119,64041.9,7776.46,324.247,118.998
94703.6,82495,75234.8,39347.4,38827,66414.3,1976.77,292.283,119.026
69926.6,63301,72395.6,25566,24257,69072.5,16908.1,260.317,119.032
82615.8,70494,76805.3,38721.4,36602,69330.8,22422.2,287.528,119.05
57156.8,53897,69499.7,21904.3,22653,63370.1,12598.7,292.059,119.052
69216,63445,71497.2,23414.4,22865,67110.8,18112.4,259.271,119.054
62050.2,56767,71635.3,24487.8,24251,66176,10845.9,283.581,119.054
127933,85107,98513.6,53520.3,40983,85584.4,10351.6,322.011,119.057
47960.8,44535,70577.2,20713.1,21331,63637.7,2956.13,293.433,119.057
116677,91165,83875.9,44110.9,33369,86632.9,15315.3,309.7,119.06
88195.1,72247,80002.7,50804.7,46259,71975.9,16546.3,264.631,119.089
116999,91530,83772.1,70262.4,58126,79219.5,7457.56,322.524,119.095
143999,106911,88270.9,93015.2,77131,79032.3,9762,270.523,119.142
49803.8,48126,67820.7,8625.12,8890,63583.3,9760.48,299.524,119.144
122959,91846,87736.8,62289.4,51826,78767.3,11475.6,273.035,119.145
68858.9,62284,72454.1,22293.5,22008,66386.1,22797.1,287.203,119.15
56250.4,53110,69411.2,22796.8,23362,63950.6,5327.52,317.374,119.155
96932.3,70068,90662.7,44295.4,34432,84309.4,8376.68,284.726,119.167
54182.3,50154,70799.8,16494.6,16302,66310.2,4371.03,294.204,119.181
84358.1,67699,81662.8,61568.2,51527,78307.2,24254.5,318.937,119.193
79363,67927,76569.5,40229.1,37331,70623.8,10952.1,265.489,119.208
75129.8,63911,77040,13527.9,11555,76725.7,19730.2,307.866,119.218
113801,89898,82961,51560.3,42766,79012.7,6857.16,275.045,119.234
50126.8,47244,69534.9,22639.8,22808,65052.6,16111.9,265.008,119.245
61218.9,57268,70057.4,33018.9,33392,64803.8,13954.8,333.882,119.248
93643.4,72624,84503.9,40676.6,30804,86540.1,1667.06,318.552,119.248
97971.6,78656,81629.7,47689.3,38756,80642,3063.4,278.34,119.251
75363.5,66335,74455.8,37249.4,37307,65434.8,9583.06,308.678,119.254
42630.3,40462,69048,13621.9,13914,64160.3,6931.76,306.98,119.256
113649,91048,81804.4,48550.8,39516,80519.9,6161.83,306.649,119.257
75856.5,66266,75020.9,47163.3,45070,68579.8,2787.04,302.58,119.263
107901,90020,78553.7,40883.6,34096,78582.5,4952.71,313.699,119.268
85229.3,73332,76168.4,33461.6,31328,69999.4,29451.6,284.424,119.268
104576,91167,75175.1,48848.3,45323,70633.5,5676.2,316.071,119.281
108485,97824,72678.4,34001.9,31716,70259.4,8013.72,285.041,119.296
100784,73158,90283.4,54688.8,41970,85396.4,24085.5,315.084,119.308
39634.9,38829,66896.3,15190.4,16265,61206,16443.8,276.72,119.316
92610.8,82715,73376.5,39637.7,39503,65759.5,5591.83,306.144,119.324
154234,122159,82743.9,110531,93355,77593.5,10715.6,340.695,119.336
106923,76047,92144,63205.7,50731,81651.2,7760.3,281.261,119.34
132350,95699,90635.3,73766.9,57223,84483.3,23275,327.788,119.348
78452.9,63046,81551.4,55725.3,52098,70098.9,11403.4,336.097,119.349
30094.1,29371,67149.5,11735.8,12079,63673.8,6484.35,304.369,119.367
70379.8,65060,70894.7,20231.2,19776,67044.5,5993.67,338.795,119.367
77273,69297,73079.1,47466.7,46805,66462.5,4435.38,286.148,119.369
74085.8,59223,81983.1,43767,40147,71445.3,2452.6,306.87,119.37
107647,88233,79956.2,51686.5,46525,72806.5,7493.29,319.493,119.38
108996,83978,85060.2,52520.7,40382,85235.8,14161.3,280.702,119.394
85672.9,77982,71999.4,33469.9,33418,65637.9,24369.2,272.838,119.452
106549,92111,75808.6,37931.3,36891,67384,20785.5,325.95,119.469
69868.7,65476,69932.7,23462,24064,63896.6,14171.7,312.693,119.489
87056.1,77196,73906.8,20590.6,18088,74603.3,12264.9,341.349,119.492
122527,103951,77247.4,75812.5,70331,70643.8,11439.3,323.066,119.494
114132,94891,78824.7,48602,41551,76657.1,12636.9,287.026,119.495
89680.9,81305,72287.4,26050.3,26253,65030,18522.1,329.915,119.513
89122.4,78286,74607.5,34504.1,32074,70501.3,6960.69,274.955,119.519
90357.4,80731,73350.5,40852.7,40415,66245.8,6360.56,306.476,119.519
120526,89998,87766,107889,92938,76078.8,6640.23,305.234,119.544
156320,117041,87529.7,104314,92149,74187.9,1458.75,323.733,119.572
83283.6,74372,73388.9,42331.9,38576,71916.8,11109,280.353,119.572
78556.4,63926,80534.9,54530.6,48050,74374.9,7201.04,277.747,119.579
96594.1,86938,72815,41409.6,40830,66466.4,3792.26,330.707,119.579
69834.5,65470,69904.9,19286.3,19850,63675,14926.6,270.038,119.58
120959,96546,82107.5,65128.7,54374,78498.4,15673.4,312.389,119.6
119590,97202,80630.4,49349.3,40294,80264,31995.8,285.215,119.61
78343.6,73526,69830.1,32932.1,33026,65349.6,13529.2,301.251,119.614
99536.3,88354,73830.4,53306.1,49446,70652.1,24377.5,277.83,119.616
115376,98996,76379.4,55241,50368,71876.5,5728.39,331.025,119.633
74194,68563,70918.5,35820.2,35991,65225,11770.4,296.779,119.639
117455,87426,88046.4,50074,36694,89432.9,30720.9,319.322,119.641
35644,34086,68531.5,14704.8,14930,64547.6,3483.93,340.975,119.642
36005,34985,67446.7,16720.7,17741,61766.9,7652.01,281.355,119.65
101832,85292,78245.2,51253.3,49704,67578.8,9039.26,306.15,119.661
136609,94939,94300.7,78631.6,57087,90269.3,39849.4,315.395,119.701
77367,69814,72626.2,36591.3,36018,66579.2,5770.62,280.989,119.704
114746,88095,85362.1,20105.1,12779,103107,6268.92,307.556,119.705
126928,109930,75669.3,60820.9,56206,70917,10298.3,305.057,119.715
119435,104467,74926,32263.3,30343,69683.5,23368.2,290.707,119.717
87680.3,74544,77084.9,57322.3,53332,70439.4,13373.4,288.386,119.724
129272,105649,80189.9,98427.3,87861,73417.4,4402.68,335.177,119.757
79307.9,66170,78548,23811.9,19390,80481.5,13081.3,336.64,119.796
67346.4,58353,75636.5,31500.5,28853,71549.5,6442.87,289.405,119.802
91672.1,82778,72577.6,29371.6,27966,68829.9,12576.4,266.079,119.81
107585,91542,77021.1,44290.6,39922,72707.5,21484.3,302.343,119.865
85577.9,76590,73226.7,41228.7,39050,69192.5,8045.48,317.013,119.88
96113.4,79560,79171.5,45719.8,40556,73880.4,16287.2,337.856,119.88
74051.5,67254,72159.9,23143.1,22562,67224,13585.4,274.202,119.88
76626,70698,71031.2,33932.9,34222,64982.3,19504.6,263.062,119.888
55906.6,52484,69809.7,16867.1,17120,64567.7,7283.69,333.675,119.898
76900.6,71946,70049.2,29928.5,30286,64762.4,12210.9,282.396,119.907
85906.6,77429,72711.5,30882.9,29793,67933.4,6497.76,276.357,119.912
50538.1,47377,69908.7,17018.2,17253,64644.1,7667.36,291.342,119.916
117080,92182,83236.9,75813.7,69650,71335.6,12442.9,285.195,119.923
83306.4,74147,73631.7,28541,27863,67130.6,5572.7,314.161,119.924
74556.9,67062,72860.4,39722.2,39906,65234.2,5908.53,291.869,119.928
86081.4,72630,77673.6,50992.7,40466,82584.3,14811.9,308.137,119.961
114184,88565,84493.7,43802.7,35601,80634.1,17590.9,278.724,119.965
97351.3,89615,71193.6,52202.9,51803,66041.9,2428.97,291.891,119.976
90241.4,82158,71984,50958.2,48026,69537.3,8160.62,341.913,119.976
65706.8,57140,75361.5,31347,27344,75130,6481.09,277.372,119.976
53231.3,50438,69165.5,20387.1,21170,63112.3,3415.42,297.034,119.978
83592.4,73658,74375,44735.7,40702,72030.8,17831,307.515,119.981
102671,84615,79520.9,52220.8,47187,72527.2,12207.4,273.399,119.985
104552,85090,80525.8,53501.2,40374,86844.4,9571.37,290.688,120.01
77260.6,63175,80148.1,28774.2,23347,80770.4,11011.4,276.438,120.01
83639.9,76235,71901.7,28214.9,27743,66650.8,17560.2,258.751,120.018
62927.1,56582,72885.1,21592.6,21106,67046.8,5868.1,289.904,120.028
151215,123623,80163.5,72077.1,66867,70642.4,12417,264.217,120.039
128666,104692,80543.5,76152.9,71440,69859.4,17784.9,273.555,120.051
92123.4,75583,79877.7,67229.1,61003,72224.7,7679.47,273.331,120.073
122995,103862,77608.5,38758.3,32242,78781.2,9898.7,283.404,120.078
73673.4,67058,72001.3,25323.2,25542,64974.6,15082.5,271.902,120.12
91542.9,81410,73693.1,38778.5,37222,68276.6,9264.6,268.955,120.136
129215,93995,90092.5,45957.8,29023,103776,21670,303.182,120.139
32328.5,30833,68714.7,11869.1,12309,63193.7,4948.89,335.702,120.14
86260.9,77899,72570.9,31836.1,31103,67080.6,4767.53,273.86,120.142
87915.9,81375,70803.7,29240.7,29099,65855.1,1373.15,316.808,120.149
72559.1,66586,71414.9,24603.3,24590,65571.3,2159.59,330.125,120.171
70552.7,65262,70848.9,20426.4,19946,67114.3,3887.64,315.624,120.173
101099,75230,88071.6,46042.3,36874,81830.8,26189.8,283.257,120.195
73396,67201,71577.6,24299.8,24341,65425.1,2948.95,296.439,120.199
98697.4,81111,79745.5,43242.2,36595,77440.1,36251.3,278.519,120.254
97268.6,90035,70801.3,33804.3,32887,67364,22960,294.061,120.261
113905,91764,81348.7,53473.8,45728,76637.1,2968.6,346.422,120.265
90266.1,76383,77447.6,46939.6,43515,70693.6,12107.4,278.486,120.275
119680,93743,83668.7,50650,47499,69883.5,5002.46,333.656,120.305
76722.9,66319,75817.1,36449.7,34955,68338.4,5717.1,278.035,120.306
68519.7,63262,70982.7,22677.8,23418,63464.6,5504.08,279.22,120.31
98915.9,78167,82932.1,69354.4,62163,73117.6,4459.98,320.127,120.324
80123.9,72807,72122.2,24047.5,24035,65570.1,5890.65,294.885,120.34
71485.6,61181,76574.1,31541,31497,65627.5,13729.2,297.078,120.351
122418,81550,98378.7,59596.4,44202,88360.5,6377.5,282.462,120.352
79680.3,72738,71790.9,29345.4,29094,66102.3,7449.52,297.531,120.354
80305.4,70906,74223.5,35482.2,33299,69832.8,20792.6,327.944,120.361
108276,88242,80415.1,63078.3,56486,73184.5,1647.17,289.57,120.391
84938.5,75743,73492.4,42456.8,40763,68259.2,1617.13,314.596,120.394
41971,40187,68445.3,13517.2,14031,63136.2,20795.7,271.941,120.423
101203,89069,74463.7,47225.2,44745,69168.6,2513.56,283.817,120.43
102634,88153,76301.8,26983.3,22925,77137.4,10280.3,316.073,120.43
122507,107297,74826.3,42591.3,41189,67767.2,4030.12,343.5,120.456
44814.3,43050,68221.9,19676.7,20446,63070,7103.55,269.831,120.467
53146.8,50314,69225.8,16614.8,16702,65193.8,15524.7,309.518,120.468
60724.9,51167,77778.1,23966.6,19019,82584.5,10379.3,296.987,120.497
39011.8,38246,66848.1,12952,13426,63222.1,7719.45,314.296,120.515
111524,91615,79777.9,30504.5,24763,80731,23751.8,260.374,120.518
81066.4,73923,71868.9,38786.9,37751,67334.3,9350.82,324.88,120.526
78432,68903,74599.4,25768.3,23891,70685.6,14421.8,293.476,120.541
95898.7,81620,77000.9,60222.3,56544,69799.3,6682.2,277.197,120.552
154221,117921,85710.2,80254.8,63381,82983.5,27093.8,316.472,120.564
77440.2,68343,74259.6,16066.2,13475,78138.3,26941.1,250.604,120.595
131709,115026,75041.1,28019.7,25110,73130.3,12983.4,263.725,120.597
76091.2,68162,73159.7,45354.5,45238,65704.7,11012.5,287.437,120.613
96710,73991,85658.9,48692.4,38947,81934.6,7674.66,277.335,120.614
45234.3,42397,69921.7,18831.8,18761,65783.1,1650.31,326.567,120.639
83918.3,75346,72992.2,30115.3,29270,67428.7,14072.9,308.779,120.644
101270,84767,78295,66381.8,64027,67946.3,13308.1,282.443,120.647
71269,63316,73767.9,13472,12816,68890.5,26525.7,252.965,120.652
71630.9,66850,70223,13787.3,14534,62169.2,3483.15,305.975,120.667
71885.5,56834,82892.1,27990,22742,80659.2,14737.3,277.202,120.709
65200.4,59497,71818.3,24103.5,23549,67079,9636.89,284.631,120.758
101835,89907,74230.9,38166.9,33335,75035.4,4037.85,292.493,120.762
62569.8,57779,70970,25405.3,25383,65593.6,9659.27,304.612,120.782
71649,62657,74941.2,31386.3,30581,67261.7,11156.6,274.312,120.789
87533.9,79589,72078.1,31097.1,30545,66720.5,1368.04,347.812,120.798
74922.7,68983,71178.9,30876.9,31299,64652.2,5346.66,308.357,120.8
93870.4,85298,72122.4,49279.1,47782,67589.4,16079.7,270.036,120.803
112327,96158,76555.9,59688,55162,70913.2,15542.4,327.503,120.805
36055.3,34465,68560.1,14663.2,15461,62154.2,13321.8,327.431,120.868
89672.4,74387,79002.7,50227.5,48103,68430.5,3734.38,293.757,120.884
