68120.7,64555,69155.9,33434.2,34159,64145.5,8188.3,622.889,210.461
75221,63063,78170.8,36270,29891,79522,11106.8,14935.4,211.618
51492.8,45390,74347.6,41859.4,42234,64954.8,2837.08,4400.54,212.645
99157.2,70620,92018.8,46093.5,29736,101587,1348.81,107766,217.067
27408.4,17831,100737,10263.8,6771,99342.1,3356.28,2728.09,217.725
84690.6,69099,80323.6,91665.7,75791,79262.8,28619.2,2280.15,219.246
71637.6,64343,72965.9,46217.2,44611,67895.6,1859.45,455.385,219.279
106931,88229,79427.8,90309.1,74657,79275.9,9836.61,9021.46,219.354
140562,109330,84257.5,101732,62102,107357,1516.08,818.683,219.679
134684,106062,83221.8,37007.8,24122,100545,6446.11,6267.4,219.777
106645,73488,95105.2,34214.9,21204,105749,9144.05,710.059,220.615
65206.1,57678,74089.7,21856.7,22458,63781.4,5003.65,641.655,220.76
92125.3,73622,82007.1,99630.4,91986,70982.3,30469.4,201308,221.696
74698.5,53302,91843.5,34048.3,29346,76037.2,1644.05,1276.57,222.09
26942.9,23301,75779.3,14437.1,12961,72999.7,2288.43,1636.01,222.158
98389.6,85278,75612.2,116334,93850,81237,7742.65,2213.28,223.17
63111.3,52777,78368.7,23518,17037,90466.3,18341,654.073,225.696
149162,127335,76770,88512.2,79651,72826.9,20089.7,1224.55,226.188
90961.5,77650,76770.8,45424.7,42838,69493.3,1824.48,494.416,226.588
130601,82812,103356,68439.3,36776,121961,9955.78,1723.35,226.858
77313.9,57869,87557.1,74322.6,48009,101456,2817.64,1870.55,227.068
56426.2,45254,81715.4,45062.9,35362,83514.6,4542.07,527.056,231.403
42292.1,40498,68439.3,7856.38,7958,64699.1,1388.16,2510.79,231.91
78886.1,71332,72476.3,18846,18272,67594.9,10713.6,712.696,232.608
83675,58883,93129.2,64155.3,44503,94476.3,5700.1,1641.05,233.979
128064,85145,98570.5,87417.4,50557,113317,35049.9,745.562,234.351
98425.7,82419,78263.8,58799.1,42551,90560.9,2102.45,742.174,235.345
49943.4,47747,68550.7,14471.6,14535,65250.1,11931.6,453.639,236.041
90829.5,66700,89244.4,16136.4,12216,86568,2154.31,3350.13,236.937
47171.3,43167,71615.3,34223.2,30603,73288.6,4734.53,8144.89,237.639
87607.1,59918,95821.3,97808.5,59130,108405,17209.9,1839.05,238.258
149298,125225,78134.6,125217,103293,79445.8,33648.5,2049.78,238.375
55522.8,52063,69891.1,41087.1,41419,65010.9,17262.3,29530,239.226
56727.3,52859,70332.1,30838.9,23279,86818.8,11978,1584.6,239.317
65887.3,60540,71324.5,22830.2,21208,70548.7,9621.14,616.645,239.864
78309.4,61963,82825,25418.4,16271,102380,1235.42,495.927,239.949
50401.3,43933,75184.9,17401.4,15305,74512.7,6275.85,1556.55,240.42
89281.9,80297,72869.2,32803.5,30813,69769.7,14389.8,2122.5,241.291
22093.2,21215,68248.9,24316.5,25035,63655,1273.53,1826.89,242.595
67731.2,58059,76453.8,110907,91519,79419.5,3734.82,3743.76,244.169
83270.4,54222,100646,48707.9,17802,179312,2811.57,547.558,244.465
78003.5,71782,71216.2,32959.4,32802,65850.5,3548.82,22854.9,244.77
129862,111214,76524.9,43520.7,39018,73098.9,4109.45,64901.4,245.492
58472.5,52502,72988.7,39247.4,34802,73907.2,11004.7,447.443,245.523
63498.9,55642,74790,88200.4,76190,75866.9,33657.9,3181.77,245.98
102426,88165,76136.8,45634.1,42641,70136.2,5631.45,481.11,246.717
114706,105459,71282.3,40345.8,40039,66038.1,15103.8,483.884,246.722
140518,122490,75181.7,54425.8,50222,71021.7,8637.13,503.499,246.722
113658,84450,88202.4,91606.2,75686,79321.2,11005.7,466.443,247.531
73619.3,69193,69728.4,33274.8,33677,64753.3,2247.39,455.048,247.54
133485,101749,85976.7,108992,88353,80845.1,21995,489.899,247.908
93683.3,74418,82501.9,76492,60582,82747,13070.7,1045.65,248.385
95684,84532,74181.9,31481.5,29824,69178.1,3139.74,468.273,248.74
121589,96249,82789.7,135317,93757,94586.6,1228.15,2968.93,250.801
113976,80018,93348.3,47747.6,29190,107201,14371.2,451.52,254.05
43428.3,34169,83295.3,33873.4,24013,92446.8,15007,1444.97,254.401
84759,70627,78649.3,87554.3,56951,100753,5280.54,2212.41,255.16
119142,99539,78442.8,34373.2,28343,79479.2,4002.94,634.524,255.264
70293.4,65068,70798.9,19393.4,19560,64977.9,2113.29,731.165,255.318
102490,77476,86694.9,42697.2,28384,98583.9,27951.6,47108.7,255.933
61881.1,52906,76653.7,22777.8,19070,78278.2,8607.71,1090.53,256.1
97299,75168,84831.1,60781.6,52308,76152.5,16319.7,505.828,256.464
91927.7,84320,71448.9,55761,56004,65251.7,3429.01,2101.02,256.82
48969.6,41507,77318.9,36408.1,24423,97696.4,2575.69,569.763,256.979
119229,81830,95487.9,61198.1,39938,100423,13206,461.532,257.668
83619.9,74472,73586.3,35596.5,34860,66920.5,1970.3,952.289,257.744
79751.5,72211,72379.5,48179.5,46775,67503.9,11386.1,8190.11,258.065
99587.5,86831,75164,41954.6,40987,67083.2,6610.01,2397.26,258.387
86070.9,71010,79435.9,40337.4,21718,121722,6433.44,1000.41,258.953
37966.8,36436,68289.3,34045.9,33520,66564.2,3289.55,2633.14,259.112
72504,66156,71824.5,39848.3,39848,65536.6,28140.4,54843.6,259.444
18917.3,17350,71456.3,15796.1,13922,74357.9,10048.9,8779.27,259.768
92097.8,85557,70546.2,47370.3,47777,64978.2,5215.4,544.471,260.109
28481.9,28081,66471.8,17190.7,17045,66096.4,2155.17,1737.13,261.094
85203.6,73934,75525.5,34048.3,31002,71975.6,1925.77,482.328,261.381
55080.1,48507,74416.6,40128,33103,79443.8,2812.12,2141.56,261.709
30118.8,29714,66428.8,3890.11,4118,61909.2,5255.16,502.436,261.751
70471,64092,72058.7,24001.1,21224,74111.2,2118.97,111439,262.404
18597.2,17643,69080.4,23832.1,24831,62899.7,2470.65,2033.85,262.85
30229,17454,113503,14538.2,9754,97680.7,1428.32,3665.76,263.987
65691.5,60133,71594,30555.6,30113,66499.3,15093.2,3966.89,264.909
93376.4,69462,88098.8,90852.9,55538,107208,6261.02,886.563,265.46
94792.9,81702,76036.7,49598,44242,73469.9,3408.51,1611.04,266.421
98933,84732,76519.8,72966,56504,84629.5,2550.11,517.785,266.654
137869,106947,84484.5,103964,61431,110912,2420.55,504.898,266.907
30483.6,29847,66933.8,4976.58,5043,64672.8,5735.1,471.02,267.951
55842.9,52294,69983.6,24364.1,25202,63357,20742,585.987,268.674
115312,91613,82489.2,53434.6,42537,82325.7,1298.04,534.873,268.905
52159.8,48081,71095.5,21196.3,21365,65018.5,13261.8,576.483,270.515
144351,93394,101293,101857,67942,98249.9,15264.7,771.744,270.839
93438.2,84131,72786.1,77896.2,66999,76195.3,10629.3,1516.77,271.82
111755,90684,80763.8,48863.8,38552,83065.4,26270.9,579.186,272.005
53184.8,50240,69377.4,25375.6,23572,70550.3,21645.9,17247.2,273.121
51429.2,48323,69748.7,9802.03,6183,103896,3328.14,538.11,273.382
16633.5,13418,81241.3,22450.5,18238,80673.2,22204.5,4484.72,273.539
107996,78471,90194.2,99248.4,78979,82355.3,21591,2700.25,273.542
30456,29303,68114.8,14644.1,15107,63528.1,7675.83,130967,273.799
82433.4,64472,83793.8,32965.4,27196,79438.9,4342.81,13087.2,274.559
103510,67287,100816,34013.8,26851,83018.4,9786.54,719.501,275.265
142626,96747,96614.5,63033.1,40639,101650,27437.3,767.173,276.35
78248.6,72211,71015.5,115395,105847,71448,5009.12,5093.65,277.405
80435.5,71646,73576,48800.7,46458,68840.7,1665.48,455.554,280.13
86868.9,74054,76876.9,92288.1,78146,77396,4246.9,2480.31,280.425
73178.5,62766,76408,40466,35290,75148.1,14115.4,752.742,281.109
105632,73928,93641.4,80933.1,68908,76972.6,6631.34,661.241,281.273
114721,82792,90810.2,81855.3,54572,98300.8,24871.2,704.402,282.225
90003,81715,72183,78418.6,74727,68773.6,8427.94,1610.68,282.312
134458,108499,81216,80204.8,67479,77895.4,1291.23,710.879,282.482
61913.4,46789,86720.3,48866.2,16625,192631,4759.09,488.867,282.782
119557,89419,87624.1,79592,59135,88207.3,29934.2,434.005,283.152
82207.3,69351,77685.1,44157.3,39715,72866.5,16231.9,488.904,283.22
104460,94759,72245.4,103861,101011,67385,1398.35,914.786,285.175
82698.4,70967,76369.7,118169,108627,71293,13838.3,1144.98,285.799
136955,90037,99686.5,44372.7,32209,90285.7,8830.25,7244.33,285.851
97248.6,88771,71794.7,33525.9,32903,66776.6,6513.3,886.344,285.966
139649,95387,95946.4,119594,52831,148354,2114.65,614.164,286.418
100292,67001,98099.5,65943.9,46461,93017.7,20816,468.923,287.387
136680,106655,83985.6,115482,94795,79838.1,1538.19,861.664,287.523
107244,90731,77463.2,67813.3,61695,72035.3,13113.3,455.612,287.657
61265.5,56667,70854.2,13855.2,13343,68051.6,13437.2,642.331,287.832
125723,98590,83572.2,104245,73962,92369.2,11815.2,1261.74,288.22
46708.6,39181,78127.1,40336.2,28713,92065.5,4282.52,4538.28,288.616
77132.4,70322,71882.9,32057.4,31510,66674.5,23585.5,436.518,288.796
87836,80518,71492.4,40481.4,39538,67099.8,17627.9,472.692,289.25
65725.8,54215,79450.4,84261.5,70035,78848.6,3071.4,512.333,289.456
134588,91667,96222,90403.1,73127,81018.8,1278.34,488.89,289.943
142975,98607,95023.8,46291,33499,90561.7,8421.26,749.687,290.311
108029,91104,77711.3,50872.5,49364,67538.7,2707.71,473.649,290.437
123545,88171,91828.6,54344.9,39631,89867.7,25455.3,2461.89,290.69
62727.6,57865,71043.2,30286.7,31053,63918.7,15031.3,1090.95,290.963
63202.6,53458,77482.2,62715.4,58022,70837.2,11826.2,65239.7,291.488
111900,78559,93349.6,67564.6,53515,82741.6,18562.2,561.88,291.555
17636.8,14487,79784.8,21515.2,17859,78952.9,3559.98,863.909,292.655
44994.8,28750,102566,47174,31034,99619.6,2141.02,495.141,293.425
88977.9,76694,76032.8,33648.4,29618,74454.2,5676.46,499.071,295.068
155528,102511,99430.3,40169.6,28811,91373.3,3244.39,8988.18,295.178
121414,107919,73731,53097.8,50155,69381.3,9275.41,465.945,295.695
71943.5,62358,75610,40182.7,33170,79391.5,11583.2,18997.9,296.009
165098,109982,98378.3,111503,59738,122325,9349.88,104936,296.454
53200.9,50133,69546.6,30395,29569,67366.7,3587.17,468.885,296.949
86772,76182,74646.1,42822.2,41714,67277,3700.21,1290.79,296.989
83756.8,72601,75606.2,37690.9,36685,67332.9,5793.36,474.969,297.201
95117.8,80959,76997.5,60806.6,55995,71167.5,10234.7,554.112,297.304
95406.6,86927,71928.9,35769,35067,66848,7271.88,530.685,297.304
101415,60003,110767,56126.4,35111,104762,24853.4,1210.42,297.492
41502.6,29663,91693.9,37023.3,26971,89961.7,1679.87,753.541,297.578
111038,95159,76471.8,57396.1,55475,67805.5,13539.4,447.242,297.687
149090,129766,75295.3,46514.7,43618,69888.3,4218.37,528.337,298.356
69398.4,58186,78164.8,68552.3,59118,75994.6,1636.28,6562.58,299.774
39609.3,32432,80039.3,27108.2,13412,132461,4048.24,1961.48,300.958
57516.8,51126,73728.1,28602.8,27698,67676.9,7473.04,2065.51,301.04
89106.2,77400,75447.9,49579,47196,68845,2242.28,485.053,301.134
77018.4,69851,72260.6,25512.4,23727,70467.5,8450.95,58918.7,301.182
120687,96522,81943.5,46728.9,37198,82327.7,28869.1,844.93,301.909
47063,44785,68869.5,18204.6,19285,61864.6,10692.6,476.715,302.047
85230.2,72545,76995.6,45931.6,44037,68355.6,8624.17,492.511,302.857
30902.5,30013,67478.4,7832.58,8313,61748.6,15615.3,39383.4,303.101
71116,63625,73252,38106.2,37533,66536.8,2544.85,663.79,303.682
138808,90019,101056,118019,54343,142328,18544.8,524.896,303.859
118824,92339,84333.3,85872.8,57063,98623.6,5265.97,3879.43,303.918
30018.1,29186,67404.4,8858.36,8998,64519,8884.12,754.285,304.415
34745.3,33052,68893.5,29934.5,28920,67834.9,13385.5,890.376,305.815
138104,117402,77092.4,50060.9,38990,84144.5,17734.8,593.599,306.249
63383.1,57321,72466.8,26018.2,24221,70398.7,15279.7,602.731,308.15
109634,86206,83346.4,54444.9,28986,123097,21983.6,2298.91,308.638
65031.3,46519,91616.1,58064.9,47507,80100.6,3860.64,1001.65,310.144
23750.9,20907,74450.8,18869.8,18031,68584.8,8307.87,1497.79,310.163
137611,103767,86911,69509.1,47011,96899.6,34936.8,549.661,310.34
90865.6,78892,75482.5,66637.6,50280,86856.9,15209.2,627.792,311.919
118350,80132,96792.6,97580,50160,127492,17877,1163.48,312.473
79251.9,68804,75487.6,38159.7,28912,86498.2,19646.5,653.939,312.604
150883,111115,88991.2,112252,82623,89037.1,11591.2,1894.93,312.782
88567.5,80156,72413.3,39659.1,38840,66918.2,1372.51,1910.81,315.178
104852,80478,85385,45925.7,36490,82482.5,3523.72,31993.9,316.33
110576,95656,75758.1,55270.7,51708,70051.5,18217.8,3996.18,317.485
24057.8,21670,72757.4,19871.8,16386,79477.5,21093.8,3190.68,318.625
52191.1,48651,70304.7,31686.1,31087,66799.1,1250.09,564.914,318.881
81507.1,54334,98311.4,75365.1,40554,121791,8630.86,15405.5,318.896
52868.4,48673,71185,57140.2,53669,69774.8,1421.87,1451.77,318.982
105182,88119,78226.2,68489.3,66483,67513.7,5438.95,74110.3,319.129
39526.6,37360,69336.7,9813.93,10484,61347.4,4025.18,7026.5,319.392
115859,103189,73582.9,45097.4,38017,77741.7,19117.1,1454.4,319.851
132177,117820,73522.1,121434,110120,72269.1,9372.39,619.861,320.076
46996.5,45451,67764.5,26752.4,28367,61805.8,2855.17,1405.52,320.551
108168,98358,72072.4,87296,81634,70081.5,11468.8,445.04,321.084
