109315,92960,77065.8,53265.6,49620,70350.9,1353.56,19,2.82999
43675.3,42201,67825.5,19436.3,20269,62843.5,3624.78,-1,2.82999
121275,100920,78754.3,84530.5,73212,75667.8,4766.42,123,2.82999
93206.4,84257,72496.9,68110.8,66517,67106.3,28146.4,54,2.82999
77710.9,69244,73549.5,36334.3,35688,66722.8,6977.75,80,2.82999
45560.1,43761,68230.3,19834.9,20837,62384.3,7453.84,214,2.82999
66323.3,62261,69812,29825,30017,65116.7,21782,-75,2.83132
81215.5,70357,75650.5,38815.4,34257,74256.6,9528.96,-18,2.83265
46626.9,43529,70200.2,23533.4,23693,65094.7,6410.35,-63,2.83398
81971.7,74288,72314.5,32491.8,33140,64254.1,11683.1,43,2.83398
117907,98674,78310.2,63441.3,55798,74513.2,8821.16,9,2.83398
75426.2,71134,69490.4,26293.1,27370,62957.3,11943.1,-43,2.83531
52230.1,48126,71124.7,35332.3,35802,64676.2,4401.94,-38,2.83663
61093.6,57881,69173.4,22257.8,22861,63806.7,5315.94,-6,2.83796
58532.3,55480,69141.6,19626.7,19884,64687.9,10200.4,8,2.83796
65084.5,60270,70771.2,25756.4,25578,65993,6047.46,140,2.83796
76189,60100,83080.3,43579,30832,92630.8,3808.9,145,2.83929
91720.6,84831,70858.5,44772.6,45307,64762.9,16692.7,-49,2.84062
96740.4,90008,70438,48548.4,47964,66334.5,10656.9,-13,2.84062
77558,72196,70403.4,43765.8,44128,64998.1,3775.82,172,2.84062
55917,52971,69180.8,23795.2,24159,64549.2,3094.45,-47,2.84195
81428.3,71942,74177.6,32723.8,30610,70061.7,7495.32,14,2.84195
94477.5,87566,70708.7,34651.6,34986,64909.6,10213.6,-63,2.84328
49742,46697,69809.4,18474.8,18893,64085.2,8274.14,-2,2.84328
94711.2,87861,70645.6,48842.4,48961,65377.2,16318.7,232,2.84328
95942.4,73687,85329.6,63912.5,52899,79180.5,12621,-29,2.84461
81349.4,74441,71618,24966.2,25725,63602.9,2280.1,-36,2.84461
61493.5,57257,70385.1,27364.1,27901,64274.8,25493.8,-11,2.84461
114732,92824,81003.9,34285.1,25836,86968.1,11507.2,-30,2.84461
130441,108056,79112.3,54463.9,45980,77628.3,11766,-81,2.84461
111312,97181,75065.2,51688.8,47513,71295.9,3922.45,-6,2.84594
54207.9,50733,70024.9,17432.3,17513,65234.1,11438.4,-72,2.84594
106745,83099,84184.3,52117.2,39391,86709,20116.6,-24,2.84727
80199.9,74688,70372.5,31529.1,31668,65248.4,4859.99,-35,2.84727
31992.2,31562,66429.3,19502.9,20638,61931.5,9859.85,-20,2.84727
55596.8,52146,69872.9,19015,20118,61942.9,5799.28,-80,2.8486
77402.2,67435,75222.5,42755.5,42191,66412.9,8789.66,59,2.84993
97056.8,88279,72052.4,37394.6,35763,68525.9,3649.86,-38,2.85126
99647.4,79679,81960,47588.1,40987,76090.8,7583.98,-3,2.85126
51337.1,48530,69326.7,18608,19046,64029,10204.5,-109,2.85126
54838.8,49613,72438.9,25436.3,25449,65503.2,10572.5,-50,2.85259
43717.1,41554,68947.5,19592.2,20870,61523.3,5243.84,14,2.85259
69738.5,65563,69709.8,26715.5,27071,64675.4,13416.7,16,2.85391
51254.4,47383,70890.6,21630.6,21875,64803.9,4761.32,-72,2.85391
58495.3,53683,71410.8,25433.9,25303,65875,8301.61,-39,2.85391
77996.9,67158,76113.1,49269.6,48738,66250.8,37871.6,176,2.85391
107389,78247,89943.9,30035.6,19651,100169,28389.3,14,2.85524
116346,102707,74238.6,55325.5,51511,70389.1,11905.9,2,2.85524
70642,62947,73547.5,57118.8,56199,66608.6,6985.47,-5,2.85524
81508.1,74755,71456.3,37736.1,37287,66325.3,2932.48,25,2.85657
44183.6,41015,70598.9,14734.6,15059,64124.1,12917.4,1,2.85657
125866,95794,86109.6,65951,52326,82600.7,36162.8,-30,2.8579
88620.8,76478,75941.4,32938,31114,69377.9,9693.15,17,2.85923
140097,103169,88994,63665,39781,104883,36957.3,16,2.86056
82734.5,77639,69837.2,21991.2,22131,65122,7086.73,26,2.86056
88271.1,81094,71336.2,23005.1,22882,65888.5,5961.52,11,2.86189
89533.7,82910,70771.7,29189.5,29466,64921.1,7142.86,191,2.86189
70111.9,61902,74227.9,44514.3,43434,67166.1,20895.2,-68,2.86322
93067.7,84166,72467.3,40351.7,39986,66135.4,2017.57,-15,2.86322
42940.9,40454,69564.9,22197.1,22514,64613.4,13988.6,-4,2.86455
51790.2,49687,68310.1,21706.8,22499,63228.4,9954.24,-65,2.86455
104008,87463,77933.1,53446.5,43875,79832.9,19946.4,147,2.86455
110997,90507,80372.8,65085.9,59903,71206.2,28137.4,4,2.86588
56852.8,50493,73790.5,34188.7,33513,66857.4,4998.63,-18,2.86588
74765,67641,72438.3,25665.9,25549,65835.9,21465.7,122,2.86721
76091.2,70223,71012.5,21318.9,21243,65770,2070.18,12,2.86721
95970.9,82676,76074.7,40711.1,38432,69422.4,16357.4,44,2.86721
79929.2,71203,73567.7,36246.2,35751,66443.8,8797.92,-7,2.86721
67813.9,62819,70746.9,26069.3,26631,64153.8,2291.65,-60,2.86854
68720.1,64071,70291.5,34751.6,34947,65169.5,1372.73,-53,2.86854
105714,79903,86706.1,81920.8,71019,75596.1,26021.1,154,2.86854
96102,80647,78095.2,54047.4,50851,69655.5,2667.59,-23,2.86987
51448.2,48348,69738.3,27712.7,28264,64257.7,13860.7,13,2.86987
123808,106108,76468,60906.6,56168,71064.9,13061.1,145,2.8712
125563,87985,93526.4,45634.1,29237,102291,10644.8,-41,2.8712
48965.8,45488,70546.6,30279.6,30964,64087.4,10506.6,-36,2.87252
76139.6,70869,70410,38740.5,39441,64372,6942.15,43,2.87252
85502.9,78694,71206.4,27940,27954,65503.2,6648.63,-3,2.87252
40774.9,38894,68705.4,17585.8,18282,63040.4,5078.48,115,2.87252
93220.6,83639,73043.8,40109,36323,72366.8,9135.42,211,2.87651
47818.3,45269,69226.6,16601.7,17121,63548.2,6453.24,38,2.87784
87087.4,73034,78146.7,61305.2,58878,68237.7,2766.18,153,2.87784
90618.6,81129,73201.7,46063.7,44877,67269,21337.5,149,2.87917
55866.6,52099,70275.4,23151.5,23623,64227.8,16575.8,-9,2.87917
52891.3,50529,68599.8,16360.1,17077,62784.8,5114.61,-68,2.8805
125275,112018,73291.8,72079.5,69478,67989.9,14318.2,168,2.8805
55758.3,53648,68114,30022.5,31300,62861.2,5579.03,-43,2.88449
27809.3,27164,67093,8364.51,8584,63860.3,2536.03,-4,2.88449
68497.9,61697,72760,38001.5,35989,69200.7,17080.3,-40,2.88582
130177,93554,91190.7,72880.4,58758,81287.4,9295.43,-44,2.88582
50774.6,48803,68183.7,28661.2,29511,63648.7,3655.18,-54,2.88582
47933.2,45582,68916.5,20337.1,20442,65199.7,7263.9,-38,2.88582
76443.6,70514,71047,28992,28118,67573,10125.4,8,2.88582
85604.5,77841,72072.3,62559.5,62645,65446.5,8910.97,61,2.88582
113143,103091,71926.2,27118.9,25847,68761,21152.9,-18,2.88848
53904.9,50158,70431.7,19439.8,19386,65718,14082.8,-78,2.88848
91466.9,82107,73006.9,44513.1,43919,66422.6,7164.18,-45,2.88848
62839.6,59566,69137.8,29428.7,30474,63288,13586.7,22,2.88848
70475.8,63495,72741.1,29022.9,26435,71951.8,6610.28,39,2.8898
77723.3,69974,72793.8,26965.4,26594,66451.3,8803.94,25,2.8898
75974.4,62610,79524.9,48857.8,45574,70258.2,15747.8,-49,2.89113
109136,84127,85018.3,71870.1,61259,76887.9,14793.3,90,2.89113
73610.8,67498,71471.1,37826.5,35950,68956.9,2789.98,-52,2.89113
136033,104482,85326.5,74553.5,63446,77009.4,26813.3,-40,2.89246
68447.5,63295,70870.9,30074.9,30331,64982.6,17749.9,4,2.89246
72529.6,66891,71060.4,30860.3,30991,65259.6,1892.62,-49,2.89246
92746.6,85835,70813.1,34318.4,34079,65996.4,4891.2,-77,2.89379
44867.6,42742,68795.1,12813.9,13026,64469,10973.9,9,2.89512
49096.9,47269,68070.4,20082.4,20913,62933.2,5457.69,-10,2.89512
145431,123143,77397.4,68015.6,61507,72471,3967.95,20,2.89512
79462.8,72292,72036.6,51736.4,51600,65709.3,3068.55,-21,2.89645
57378.1,51780,72621.3,31116.1,31056,65662.9,8954.89,30,2.89645
94779.6,87945,70629.1,36754.3,37213,64728.3,3727.14,-70,2.89778
86133.6,78184,72199.6,45097.4,45820,64502.5,5058.23,-55,2.89778
85612.1,65687,85415.3,38427.5,30243,83271.6,6554.73,-6,2.89778
37651.3,35369,69765,19224.5,19373,65033.5,14200.7,-12,2.89778
84714.4,72409,76673.3,35621.5,30189,77329.1,3097.8,-75,2.89911
97912.7,73537,87259.6,37082.8,24789,98037.7,23830.3,-84,2.89911
38752.4,36970,68695.6,12389.1,12718,63841.1,4486.05,-27,2.89911
94370.1,83603,73976.3,44582.2,43607,67001.6,2030.91,12,2.90044
54382.8,51606,69062.3,22988.4,24050,62643.2,5177.96,-42,2.90044
52396.3,48823,70332.5,31878.9,32931,63442.2,13142.7,-44,2.90177
68656.5,60474,74403.4,55990.7,54590,67217.6,18321.8,-84,2.90177
50015.6,46753,70109.4,17670.3,18517,62539.4,13931.9,120,2.90177
94993.4,87170,71417.7,33123.7,32950,65881.4,22821.6,-29,2.9031
87730.6,80837,71124.8,40640.9,41377,64370.1,5088.51,-2,2.9031
92613.6,85722,70804.8,61327.8,59966,67024.3,44546.3,-29,2.90576
70372.2,62310,74015.6,38061,37554,66420.7,24002.4,-72,2.90708
91077.4,82387,72449,39298.6,38647,66640.9,8609.09,-18,2.90708
57010.4,54095,69068.1,20961.9,21867,62823.2,1447.07,-69,2.90708
91434.6,84181,71183.1,46369.5,46097,65923.5,7427.83,-64,2.90708
47867.6,46023,68162.8,12675.9,12979,64005.4,3537.91,33,2.90841
77680.5,67035,75943.5,35196.6,32335,71335.9,8911.31,-51,2.90841
122476,102737,78127.5,49476.6,42853,75665.7,9049.21,-13,2.90841
71660.4,65870,71297,26166.9,26490,64736.7,17285.8,4,2.90841
82031.5,63979,84027.9,51355.6,45983,73193.2,6013.76,-54,2.90974
83876.4,68322,80456.2,60523.4,49990,79345.1,10172.5,-78,2.90974
61788,55689,72713.4,28959.8,28525,66535,7658.36,48,2.90974
67375.9,58764,75140.3,31038.8,30264,67213.8,5679.3,-52,2.91107
51313.3,49884,67413.8,14002.7,14968,61309.7,5152.06,-50,2.9124
91153.4,84012,71106.9,24292.7,24472,65055.7,9990.09,33,2.9124
125790,96148,85740.1,79902.6,63648,82272.7,7123.54,-74,2.91373
43207.9,42122,67225.5,16285.2,17182,62115.2,16102.6,-20,2.91373
96784.1,85175,74468.4,47439.4,43667,71197.6,9421.29,-36,2.91506
75027.2,68075,72228.9,30321.2,30191,65818.6,9364.66,-50,2.91506
72328.3,66622,71149.2,25636.2,25386,66181.8,3576.99,-64,2.91506
67015.9,63739,68905.2,27500.9,29215,61690.9,2215.42,-58,2.91506
131511,114378,75353,68200.1,64702,69079.2,11881.8,-58,2.91639
88644.5,75219,77233.2,41832.1,39415,69554.9,26807.2,-105,2.91639
104187,88374,77262.9,46488.5,40306,75588.6,4686.95,-21,2.91639
83144.9,75783,71902.5,31295.8,30867,66446.4,6179.45,-62,2.91639
92588.9,78995,76813.8,47390.6,44471,69838.5,3258.74,-15,2.91772
72581.9,68762,69176.7,27051.1,27342,64838.7,6849.11,-53,2.91772
76957.6,71275,70761,47626.2,47327,65950.3,3815.84,14,2.91772
75168.8,68843,71557.9,35031.2,35455,64752.7,1738.63,67,2.91772
120822,100931,78451.5,71350,68039,68725.2,8637.39,160,2.91905
70096.7,63127,72771.7,37498.1,36355,67596.6,2047.53,-55,2.91905
42066.9,39798,69272.3,17670.3,18034,64214.3,12149.9,-69,2.92038
85389.8,77444,72260,24061.8,23632,66727.9,10422.9,-25,2.92304
76703.9,63836,78746.6,39454.5,33720,76681.1,10722.3,-114,2.92304
101196,83712,79223.7,33009.4,24980,86601.5,32612.3,162,2.92437
63446.7,59693,69657.1,27372.4,27769,64600,6307.92,42,2.92569
110661,98078,73943.8,52675.4,49898,69183.8,3857.74,41,2.92702
69022.3,66362,68163.1,28899.2,30382,62337.4,5008.67,-67,2.92702
46610.8,43898,69586,19561.2,20094,63798.4,4936.12,-34,2.92835
37248.6,36826,66288,12598.5,13502,61150.7,5556.95,10,2.92968
100971,73921,89517.4,58640.8,43973,87396.5,12199.6,-26,2.92968
104338,84379,81037.5,41730.9,33263,82219.8,6596.66,-14,2.93101
100778,88219,74865.7,49986,45535,71942,4550.38,-29,2.93234
104834,92694,74119.4,35451.3,34162,68009.4,5979.44,9,2.93234
67095.6,59739,73606.5,45283.1,43071,68901.9,2556.57,-13,2.93234
40753.1,39437,67723.1,14058.7,14505,63519.4,5356.22,-35,2.935
79053.3,74347,69684.6,27583,27759,65120.5,3087.27,-46,2.935
51946,47619,71491.1,21743.7,21415,66541.9,8948.79,-68,2.935
56054.8,53036,69266.2,12105.9,12872,61635.4,8422.93,31,2.93766
92050.3,80101,75312.5,41352.5,39777,68131.8,1803.71,-93,2.93899
109333,80506,89002.4,46318.4,30686,98922,8335.57,11,2.94032
55238.7,51899,69753.2,27456.9,27999,64267.1,5317.23,-9,2.94032
143772,104358,90287.7,70417.1,51714,89238,16628.4,19,2.94032
52872.3,48242,71826.1,24623.5,25206,64021.4,8220.66,30,2.94165
142244,117847,79103.2,89047.7,82083,71096.7,4373.4,98,2.94165
78437.7,72139,71258.2,59323.9,58703,66229.1,17160.7,111,2.94165
109002,87907,81262.7,66304.4,63351,68591.3,3721.27,30,2.94165
79377.3,73705,70579.6,27918.6,28125,65055,8637.25,-75,2.94297
114201,100079,74783.9,57947.1,53019,71627.5,10520.7,-100,2.94297
64831.8,60342,70412.3,41665.5,41970,65060.5,2510.87,35,2.9443
16770.3,16467,66743.3,16243.5,16903,62979,3250.45,18,2.9443
71963.4,63210,74611.6,30490.2,29390,67989.3,4306.77,-73,2.9443
98157.8,83599,76949.1,59231.1,57355,67679.7,2858.13,-27,2.9443
85964.5,63625,88546.5,38413.2,28765,87517.7,17090.2,16,2.94563
62992.6,57482,71818.7,31281.5,30894,66358.1,4657.55,-31,2.94563
106904,91691,76409.8,44553.6,39279,74336.5,22320,-9,2.94696
55746.9,52530,69549.4,15806.8,16054,64526.8,25853.8,244,2.94696
82542.6,66038,81915.2,68190.6,62274,71762.5,13531,14,2.94829
100274,90932,72269.2,53416.7,53200,65803,10648.4,-8,2.94962
107105,79868,87885.4,48247.4,40248,78561.4,35033.5,2,2.94962
97063.4,87304,72862,34709.9,33516,67870.5,19045.4,-19,2.94962
46964.2,45512,67627.1,12555.7,13244,62130,1632.02,53,2.94962
44561.6,42762,68294.1,14633.4,15182,63168,5683.51,-2,2.95095
107068,98125,71508.8,42067.7,42217,65304.2,17551.9,-18,2.95228
93908.4,84619,72730.5,43708.7,43871,65293.6,10765.3,52,2.95228
94950.6,83032,74943.2,42467.5,41452,67141.6,2465.09,17,2.95228
136721,101894,87936.1,62941.5,51954,79395.9,1470.42,-22,2.95228
57365.8,51430,73099.8,23753.6,23794,65424.7,5536.79,-26,2.95228
91487.9,74958,79988.1,76229,72570,68840.4,16949,4,2.95228
47654.8,45856,68106.9,28128,29892,61668.6,18309.2,-63,2.95228
84186.1,75515,73061.3,54865,53727,66924.1,9479.18,-58,2.95361
70225.9,65589,70169.2,34256.5,34769,64570.1,7645.45,77,2.95361
48635.3,45990,69305.5,29139.5,30114,63415.3,9547.41,33,2.95494
105126,92438,74531.5,44127.6,42386,68228.8,13178.5,-14,2.95627
139157,106970,85255.6,40723,28942,92212.8,18039.2,-35,2.95627
74016.4,67099,72292.3,43963.4,42335,68056.8,15402.1,1,2.9576
126633,100358,82694.2,62223.9,51202,79643.5,25209.7,-54,2.9576
79637.5,71843,72646.3,45492.5,44103,67600.8,8709.75,-38,2.9576
77899,69284,73685,29458.5,27744,69585.8,1537.79,-9,2.95893
120381,84443,93427.5,42425.9,27871,99760.4,29961.6,-29,2.95893
61922.9,52923,76680.8,21811.5,18143,78787.4,6533.62,-49,2.96026
62012.2,59216,68630.6,21854.4,22388,63973.9,6485.75,27,2.96026
34378.6,32579,69156.1,14421.6,14775,63968.5,8725.11,-35,2.96026
133379,101475,86140.7,102026,89351,74832.6,4458.41,49,2.96026
81038.8,74411,71373.3,27926.9,27599,66314.7,2757.01,-62,2.96026
110437,96546,74965,78335.3,74406,68996.9,21408.1,34,2.96158
54774.1,50660,70858.3,25414.8,26096,63825.4,13430.6,-8,2.96158
61645.5,58127,69503,16836.1,17579,62766.5,10832.7,-5,2.96158
89595.4,82558,71122.5,17904.7,18090,64864.8,2363.31,1,2.96291
93770.7,83125,73929.1,36116.5,34801,68013.3,11290.9,28,2.96291
142968,124159,75464.3,87398.4,84011,68178.5,6011.07,-11,2.96424
36693.8,35453,67829.6,17357.3,17673,64365.5,5339.5,35,2.96424
50584.6,49183,67403.7,20785.7,21995,61932.9,7560.6,19,2.96424
93052.5,81712,74631.5,40466,37044,71589.9,12923.4,33,2.96557
73313.4,67346,71343,22310.1,22230,65772.2,7064.65,11,2.96557
50978.9,47991,69616.3,19645.7,19763,65147.1,8941.19,-89,2.96557
118041,96247,80376.1,59024,52019,74361.2,21691.4,100,2.9669
50755.6,48258,68927.9,17772.7,18022,64629.3,3043.31,157,2.96823
95979.4,85823,73291.6,32573.9,31371,68048.9,3657.68,11,2.96956
90214.9,82098,72015.4,41119.3,42086,64030.6,19685.6,-17,2.96956
54117.7,51287,69153.1,27847.2,28899,63150.8,21452.5,-44,2.96956
78451,66308,77537.6,45798.3,43360,69221.4,36586.1,48,2.96956
73231.7,63883,75126.6,28156.6,24719,74649.9,2992.08,-12,2.96956
70863.4,59557,77977.4,33109.4,26993,80385.9,36192.4,177,2.97089
51736.1,49465,68544.9,27021.3,27901,63469.8,10537.2,41,2.97222
106150,85376,81482.6,57813.8,50516,75003.6,5922.28,10,2.97222
55679.5,51902,70305.8,20397.8,20842,64139.2,6035.75,-2,2.97222
91730.1,76496,78587.4,50057.4,40436,81129.6,11727.5,33,2.97355
77331.9,61901,81873,19151.9,15465,81159.8,49646.6,73,2.97355
79907.4,76055,68855.5,25332.7,26131,63533.9,1418.75,-42,2.97355
144186,102931,91803.2,75472.2,64135,77120.9,17504.7,-62,2.97488
61130.6,56178,71313.6,23591.8,23462,65898.4,8290.87,-38,2.97488
35534.8,33950,68595.1,10655.3,10938,63841.9,9931.72,137,2.97488
109640,96775,74247.8,60998.2,58483,68354.5,24798.3,-32,2.97488
105780,90179,76873.5,44045.5,39799,72528.6,10626.3,-24,2.97488
77593.1,71779,70844.5,41005,41767,64340.4,9432.93,40,2.97621
42874.4,40829,68819.2,14339.5,15049,62446.2,12200.2,-44,2.97621
62521.4,59456,68914.9,15516.4,16036,63412.5,5056.97,-19,2.97621
84114.9,75154,73350.1,38919,36902,69118,8004.54,17,2.97621
77091.5,69189,73021.3,26750,25841,67841.4,1912.76,90,2.97621
75978.1,67380,73898.8,60330.6,59984,65914.7,16877.5,41,2.97754
58524.8,53676,71456.1,39105.8,39544,64809.7,3537.98,31,2.97754
73041.7,63921,74887.1,21653.2,21461,66123.1,2652.81,-77,2.97754
86743.5,62045,91624.2,47159.7,26473,116748,3049.76,-28,2.97754
106129,94089,73922.4,39441.4,37933,68142,11980.6,-60,2.97886
61972.3,56028,72489.1,25193.5,23800,69373.1,14740.8,-9,2.98019
75867,70771,70255,24643.7,24855,64978.9,14291.6,-59,2.98019
56240.9,52214,70590.4,24611.6,24770,65116.9,9055.09,-11,2.98019
110337,94018,76911.1,71871.2,60390,77995.6,21050.7,79,2.98019
82460.9,77135,70061.1,43018.5,43115,65389.3,12963.2,-16,2.98019
34960,33379,68640.1,14876.2,14951,65208.1,3376.03,0,2.98152
53946.7,50815,69574.9,9386.72,9435,65200.6,17348.5,50,2.98152
54951.8,51370,70105.5,25814.7,26126,64755.1,9816.28,1,2.98285
76355.3,66990,74698,36947.1,29882,81030.9,28512.8,-46,2.98551
51341.8,48366,69568.2,22873,23658,63361.4,14833.9,-15,2.98551
38745.8,37879,67035.6,22104.3,23411,61877.9,6416.21,76,2.98684
58000.3,55020,69086,21882.9,22376,64091.8,1859.73,7,2.98684
48332.2,45842,69096,19794.5,20182,64277.6,1370.21,-15,2.98817
74763.1,69025,70984.1,32960.6,33205,65053.7,3778.25,-34,2.9895
116878,95304,80371.1,39976.9,32444,80752.2,2461.54,-52,2.9895
59814.8,56720,69111.9,28688.5,29588,63543.7,8195.98,-47,2.99083
120305,98288,80216.5,67876.4,61940,71817.1,1878.59,-22,2.99216
40967.8,38771,69249.3,22094.7,22503,64347,11238.7,59,2.99216
78074.8,70886,72182.2,25464.8,25522,65389.1,7261.82,158,2.99216
65643.1,60500,71107.2,33178.4,33152,65588.2,7629.99,-60,2.99349
76249.9,64418,77573.2,47379.9,43558,71286.3,5367.71,45,2.99482
80902.9,74794,70888.8,35282.3,34814,66417.6,3462.63,42,2.99482
116307,98770,77171.9,58362.4,49526,77228.8,12042.6,143,2.99482
33483.7,32734,67037,17532.3,18026,63741,7651.28,12,2.99482
88790.8,73663,78994.8,37327.9,31531,77584.7,11765.2,-26,2.99482
98008.6,89046,72132.3,41978.4,40930,67214.7,1406.33,-61,2.99482
51445.3,48966,68854.4,17564.4,17554,65574.8,9681.6,7,2.99615
75919.3,65534,75921.6,38553.6,34442,73359.6,25486.6,-44,2.99615
83409,74734,73143.4,27486.6,28010,64311.4,2325.47,28,2.99615
76098.8,70990,70252.3,18985.3,19610,63448.1,3669.18,-80,2.99747
116111,92550,82219.8,58144.6,43410,87780.8,22363.6,1,2.99747
146686,111127,86506.4,101101,82819,80003,2407.64,-42,2.99747
110351,95090,76053.9,46451.7,41526,73309.6,18943.2,13,2.9988
36387.8,34399,69325.1,17905.9,18235,64353.3,10512.3,40,2.9988
78921.3,72923,70926.6,17969,18031,65310.7,8678.25,-22,3.00013
76439.9,71418,70144.3,33152.2,33582,64697.3,5669.79,-18,3.00013
79995.7,73218,71602.6,39190.3,39846,64457.5,20460.1,21,3.00146
83472.7,76283,71712.8,37372,37439,65418.6,4826.04,-51,3.00146
99557.1,73793,88417.3,84500.7,72677,76198,35376.4,32,3.00146
89998.3,72979,80819.5,35696.4,29351,79704.3,11947.5,3,3.00146
96357.5,86987,72595.8,29172.9,28895,66166.2,1759.41,-17,3.00279
52345,50045,68547.9,17507.3,18329,62597.9,1669.84,-42,3.00412
91221.9,83656,71463.1,28642.1,28604,65623.3,14233.2,-92,3.00545
97968.8,82908,77441,77816.5,69096,73807.2,15340,-61,3.00545
81369.4,74562,71519.3,31450.5,31206,66049.5,11070.5,-100,3.00545
46683,43303,70651.4,24907.9,25171,64851,13744,-53,3.00545
58402.2,55098,69466.2,22626.7,23390,63397.2,5483.62,-37,3.00545
73476.8,66206,72733.2,36892.4,35290,68511.7,8366.18,-82,3.00678
75647.5,68982,71868.6,35533.4,35314,65943.2,3986.94,-81,3.00678
73043.6,68711,69668.4,22759.9,22387,66627.8,8323.14,-8,3.00678
87035.2,78443,72714.4,36822.2,35935,67154,18509.1,5,3.00811
86203,73440,76925.4,39901.9,32980,79290.8,23903.9,-45,3.00944
80772.8,75254,70342.1,29263.3,29218,65637.6,5752.11,10,3.00944
83260.9,69844,78125.3,57214,54272,69088.6,6006.8,-59,3.00944
75164,65310,75424.1,41948.7,36186,75972.7,9253.92,-48,3.00944
77171.4,67143,75324.3,43796.8,41459,69231.4,21351.4,57,3.01077
116639,94854,80587.6,51253.3,42370,79276.3,2989.9,-52,3.01077
57522.5,54081,69706.5,25094.7,25685,64029.9,6000.99,-29,3.01077
111939,89991,81519.3,80148.9,68675,76485.4,9328.42,68,3.0121
81567,69683,76712.8,46802.7,45415,67538.5,2681.35,26,3.0121
138969,121794,74777.6,67703.9,61814,71780.5,15369,165,3.0121
51780.7,48414,70093.4,18161.8,18906,62956.2,6660.74,-9,3.01343
62365.6,57818,70690.6,24641.3,25854,62462.1,4736.06,4,3.01475
71710.8,59591,78864.9,34636.1,27251,83296.5,3708.24,-40,3.01475
66643.4,58636,74485.7,31895.6,28456,73457.6,13075.4,43,3.01608
64790.9,58992,71978.2,27054.7,26996,65678.4,11148.1,-40,3.01874
80827.9,56914,93072.7,31130.4,21238,96061.9,30269.3,-46,3.01874
88870.6,81725,71266.1,41257.3,40985,65971.4,7432.7,-67,3.01874
111434,96343,75801.5,47033.6,44323,69543.8,26305.7,12,3.01874
69521.9,63886,71317.5,27659.2,27594,65690.8,9409.85,-49,3.01874
73388.4,69303,69399.4,24277.2,24675,64479.4,23006,9,3.01874
52410.6,49919,68807,14078.9,14235,64817.3,5855.21,-46,3.0214
54820.7,50883,70607.6,17527.5,17703,64886.3,7474.63,-7,3.0214
113912,89563,83352.7,40889.6,31119,86112.7,19645.3,13,3.0214
102679,91550,73502.6,35936.8,31162,75577.8,19610.2,63,3.0214
73633.5,64810,74458.4,31740.9,26878,77393,1965.77,-65,3.02273
86852.8,72767,78222.1,34242.3,25339,88563.1,7040.55,-83,3.02273
53115.4,50519,68904.3,17651.3,18019,64198.6,8821.32,175,3.02406
76865.4,60838,82801.1,33905.5,25202,88168.8,3932.39,16,3.02406
95416.1,81786,76457.9,34756.3,31086,73273.9,10793.5,-39,3.02406
129053,111683,75728.6,63450.8,61079,68080.9,1391.85,13,3.02539
70718.9,66810,69370.4,34581.4,34382,65916.1,1608.08,57,3.02539
63821.9,57531,72702.3,31920.6,30639,68277.2,7258.65,10,3.02672
66367.9,61031,71266.9,25386.3,25155,66138.5,2841.68,-67,3.02672
82238.6,73354,73473.7,40781.3,37598,71084.7,10967.9,45,3.02805
136618,110918,80720.6,51995.9,42786,79642.9,18910.7,22,3.02805
131414,117782,73121.3,75085.4,72738,67651,17791.3,217,3.02805
56594.3,53803,68936.1,20177.6,21055,62805.1,8989.71,-13,3.02938
102023,86493,77303.4,40925.3,34089,78678.8,16648.4,60,3.02938
65622.2,59584,72177.4,17195.5,15556,72443.1,5854.42,11,3.02938
67169.8,63341,69497.4,22701.6,22777,65319.1,5901.91,14,3.03071
79122.6,69336,74786.3,42192.6,41340,66887.7,3366.51,-34,3.03071
41410.5,39740,68290.9,16902.8,17656,62740.1,7108.99,2,3.03071
87401.9,79294,72237.1,35878.5,34666,67828.2,7147.04,3,3.03071
41058.1,38388,70094.3,7915.88,8160,63575.4,12955.9,23,3.03071
79398.1,71607,72666.6,35075.3,34355,66910,22304.1,3,3.03204
73023.6,67043,71382.2,24869.8,24311,67042.4,15285.6,67,3.03336
106353,94453,73792.4,47844,44033,71208,20044.3,-31,3.03336
113067,80863,91636.1,56133.5,40315,91250.5,19668.5,97,3.03602
88987.4,82063,71065.9,57277.1,57787,64957.7,5191.65,-25,3.03735
60387.7,57391,68958,23194.3,23579,64466.7,1552.43,15,3.03735
96235.9,76126,82848.4,25422,21754,76586.1,16126.6,8,3.03735
53889.7,51527,68541.1,19116.2,19363,64700.5,9234.13,42,3.03868
94587.7,83598,74151.3,49849.1,45882,71202.5,42406.2,-17,3.03868
86542.1,75725,74897.7,51346.1,47881,70278.8,14115.2,154,3.04001
79361.1,72198,72038.1,29763.1,29122,66978.7,2395.96,-14,3.04001
128622,113217,74453.5,44365.6,42101,69061.1,3621.34,234,3.04267
59580.2,55661,70150.5,15304.6,14377,69764.3,7992.41,160,3.04267
104343,91649,74613.4,57323.5,52341,71774.6,19489.1,-82,3.04267
98792.4,71245,90876,52844.3,36969,93678.7,7876.96,24,3.044
101702,81824,81457.3,53293,43460,80363.7,12562,-45,3.044
86418.6,67838,83486.1,50373.9,37002,89219.6,13889.4,248,3.044
61550.5,57333,70356.9,21906.7,22465,63907.3,2456.78,-52,3.04533
