69191.4,63243,71700,26215.7,26591,64611,15117,-13,8.26025
64096.5,58823,71411.3,27420,26851,66924.7,13886.8,-19,8.26332
131144,97487,88161.8,50972.5,38203,87441.6,14735,-13,8.29611
64939.1,59426,71616,30591.3,30614,65487.5,16735.7,-21,8.30225
58918.1,54734,70545.8,26207.4,26762,64177.8,16109.5,-47,8.30738
87036.1,77719,73392.6,34776.6,33603,67824.8,14573.4,-19,8.30943
53216.1,50698,68791.1,17558.5,18542,62059.7,13758,-13,8.31045
101774,88498,75367,26964.2,23398,75524.7,13238.5,6,8.31148
71599.6,64365,72902.2,42010.6,40777,67518.6,12626.6,116,8.31762
89365.5,69541,84218.8,47462,36977,84119,15829.9,122,8.31762
103585,70123,96809.3,63519.8,45871,90750.9,14304.4,-17,8.32479
100688,91093,72438.8,54618.6,51825,69068.7,12935.6,26,8.32787
79966.3,75227,69664.7,27663.9,28095,64530.5,13059.7,-17,8.33402
51319.9,50039,67213.7,30843.6,32547,62106.1,16581.3,6,8.34324
94110.8,85191,72397.8,62440.5,60419,67728.7,16191,5,8.35656
82496.1,71343,75781.3,34805.1,30171,75602,12842.6,-4,8.35656
79656.5,73375,71146.5,46602.8,47115,64823.5,13054.5,27,8.35861
110969,98628,73736,49640.9,47216,68901.7,12837,-14,8.36066
76645,62003,81012.4,36380.7,26839,88835.1,11939,9,8.36475
48055.8,45567,69115.4,23377.6,24011,63807.1,11824.9,139,8.36578
48426.3,46160,68753.5,17938.1,18020,65238,12491.5,33,8.36885
65918.6,59939,72074,49470.7,48327,67086.9,11716.1,154,8.37397
87609.9,73803,77796.4,54828.1,46543,77202,13395.4,-22,8.37705
72277.9,66445,71289.1,33536.6,33593,65425.9,13363.8,167,8.37807
62461.6,58257,70265.9,36087.9,36533,64737.6,14956.7,-22,8.3791
60622.3,57677,68882.7,15402.2,16281,61998.4,16357.5,6,8.38012
66794.5,62562,69969.7,17321.6,17622,64419,16265.8,-26,8.3832
59882.3,56064,69999.4,32043.1,32468,64678.4,12394.2,-11,8.39344
110964,91612,79379.6,76825.2,66520,75688.8,13596.3,-50,8.39652
79076.1,72894,71094.1,32324,32490,65201.1,17068.1,2,8.39959
94278.9,78419,78790.4,52238.6,46743,73241.1,13328.3,-78,8.40164
123693,97950,82759.9,89396.4,77322,75769.9,13295.9,-34,8.40164
79250.9,70299,73881.4,39716.3,38863,66974.9,12081,30,8.40574
112928,100399,73714.6,57880.4,55403,68466.5,13242,-24,8.41496
92190.9,79017,76462.3,33133.2,28493,76208.7,16649.5,27,8.41701
111033,86271,84346.6,71564.2,59899,78299,11945.1,-65,8.42725
90611,85651,69331.1,45567.5,47143,63345.8,11985.8,99,8.42828
42430.8,40850,68072.1,8130.08,8470,62905.9,13706,46,8.4293
34448.9,33585,67221.8,7552.93,7989,61958.8,15598.9,-12,8.43648
67799.6,62839,70709.5,28279.2,28147,65843.7,15761.8,26,8.44672
60191.1,56742,69519.6,24912.7,25938,62945.3,13026,60,8.44877
81170.9,68822,77295.2,36395,33730,70713.9,14092.6,15,8.45287
93018.3,74588,81729.6,48705.5,39416,80981.4,13227.8,6,8.45697
99929.5,79651,82221,61275.5,52647,76276.9,14386.6,15,8.46004
72738.6,66989,71160.9,28289.9,28169,65817.2,14484.2,-19,8.46107
82437.2,69382,77867.5,40511.2,37026,71704.8,12914.9,-29,8.46414
59994.4,54810,71735,20876.2,20526,66654,13747.6,-22,8.46516
118887,90903,85710.8,53241.8,37331,93468,15573.3,40,8.47029
39531.4,37160,69718.2,14856,15388,63270.1,15880.9,23,8.47336
60523.6,56595,70085.2,23539.4,24199,63749.6,16577,61,8.47439
106705,90924,76910.6,73582.5,69176,69710.6,12930.4,4,8.48053
68200.5,58726,76109.2,72471,68338,69499.5,15467,51,8.48463
107509,91522,76983.5,46245.8,37222,81424,12219.2,-43,8.4918
85836.3,68593,82010.8,82937.1,77157,70445.5,14633.5,-1,8.49488
69531.4,66647,68372.4,41529.8,43427,62672.9,13412.7,-6,8.50307
84807.4,73468,75651.2,36641.3,31928,75210.6,12880.5,71,8.5041
73000.9,65644,72880.8,34369.6,33464,67309.5,15344.9,107,8.51434
96493.4,89107,70968.5,36480.6,36471,65553.3,14232.6,-5,8.51947
59483.3,55961,69661,23784.5,23933,65129.4,13343.5,32,8.52152
144543,124656,75991,90415,84100,70457.1,15351.8,-56,8.52561
95616.5,74373,84255.4,53113.3,41681,83511.2,16040.5,20,8.53484
82989.1,73597,73899.4,77279.8,73929,68506.4,12207.1,-36,8.53484
92530.9,71201,85168.9,45844.8,33589,89448.4,12572.3,1,8.53586
66199.8,61645,70378.3,33251,34089,63924.9,13642.1,-33,8.54508
109860,86874,82876.1,53563.1,39278,89370.9,17138.5,-3,8.56352
103360,94511,71672.1,45780.5,46011,65207.7,13038.9,33,8.56455
60387.7,56127,70511,24871,24011,67883.3,14536.6,-22,8.56865
71978.6,64415,73231.3,18799.6,18795,65552.1,13633.6,40,8.5707
46735.3,44690,68535.3,28962.2,30182,62887.4,13050.7,2,8.57172
96625.4,78219,80957.9,76657.4,65007,77281.2,15688.3,-49,8.57275
74196.9,56233,86471.8,37684.9,29133,84773.9,11820.4,-3,8.57684
106568,92110,75822.9,80628.5,74522,70906.1,13911.8,218,8.58197
77360.4,62643,80933.1,53423.9,45127,77585.2,14106.2,3,8.58299
45338.8,43123,68903.4,27416.4,28359,63357.7,15493.4,-23,8.58504
72298.8,69123,68547,32390.6,33335,63679.3,13829.6,86,8.58811
64206.7,59850,70306.6,30586.6,30862,64951.1,13103.9,250,8.59426
78717,72552,71104.8,35181.2,35836,64338.4,17177.4,41,8.59734
64006.3,60559,69266.6,25176.8,25675,64264.4,12299.4,48,8.60451
83514.5,76509,71536.8,54594.8,53465,66920.9,13622.9,-27,8.60553
41355.4,40530,66870.6,8521.59,9142,61088.5,14959,48,8.61066
126689,92718,89547.9,44680.9,27898,104961,13959.5,10,8.64139
104669,94370,72688.3,32314.5,32374,65415.5,15453.4,-2,8.64139
63104.7,58147,71123.7,32053.8,31767,66127.8,14333.8,233,8.64652
70370.3,62293,74033.8,34042.3,32113,69473.4,13788.2,-26,8.64857
105025,88169,78065.3,61944.3,51741,78459.6,16405.2,4,8.64959
80167.6,75163,69899.6,22270.9,23343,62525.9,12324.2,-51,8.65061
91639.9,75835,79194.4,52581.3,45967,74966.2,12397.3,4,8.65471
83808,70605,77791.2,52238.6,47193,72542.8,16626.3,-22,8.65574
88408.9,80489,71984.6,27354.5,27261,65760.9,17009.8,36,8.66189
48958.3,45027,71257.9,28551.7,28487,65684.8,14505.8,-26,8.66291
81843.4,62556,85742.3,42040.3,28968,95110.3,17165,-14,8.66598
71607.2,65387,71770.4,33860.3,32463,68356.8,16601.2,13,8.67008
68611.9,62875,71515.6,22710,22511,66115.2,14799.5,16,8.67111
76294.5,66562,75118.5,36481.8,35526,67299.3,11930.1,-10,8.67316
60974.8,58151,68718.4,29086,29747,64079.7,15938,-9,8.67623
122758,101517,79248.5,65342.9,54905,77994.9,12136.9,33,8.67828
97283.8,88347,72165.3,62736.8,61583,66763.9,13511.6,-45,8.68135
97539.4,78638,81288.2,53603.6,40826,86047.2,13529.3,-4,8.68647
57460.8,54540,69045.6,20006.3,20296,64600.5,13715.8,3,8.68955
55326.1,52107,69584.7,23264.5,23855,63913.7,15581.1,-13,8.6916
50181.8,46977,70007,15151.1,15253,65098.1,15077.8,-13,8.6916
91402.4,83251,71952.8,36997.1,34567,70143.3,11883.8,-13,8.69672
42256.9,39595,69941.9,21311.7,21647,64520.9,13534.3,-11,8.69775
78444.4,70472,72949.9,42159.3,39788,69441.9,16684.6,12,8.69877
111182,75794,96134.8,86271.4,60918,92811.4,16666.2,-6,8.70184
119184,89539,87234.1,99271,81895,79441,16227.1,-8,8.71311
126094,93553,88331.4,70243.3,55733,82598.6,15859.7,18,8.71516
49275.6,46976,68744.1,13683.8,13780,65078.5,15659,-27,8.71721
101670,80927,82334,52689.6,41627,82952.6,12179.1,15,8.71721
40516.6,37610,70600.7,21925.8,22894,62764.3,12467.2,-57,8.72336
120247,90715,86871.2,80847.4,63599,83309.7,16853.5,13,8.72336
59811.1,56045,69939.8,25705.2,26201,64295.8,15402.6,-12,8.72541
118868,91076,85534.3,51606.7,35232,95995.1,12270.6,20,8.72951
76753.4,71458,70392.5,34485,34294,65901,13105.3,211,8.7377
71346.9,57590,81191,24694.9,17858,90626.3,16051.5,11,8.73873
62639.2,59042,69528.9,19764.7,19734,65638,14041.9,140,8.74385
80398.5,72819,72357.4,30273.6,28295,70118.8,14701.3,-1,8.74693
69129.6,61557,73598.1,33736.5,32177,68712.3,14631.9,11,8.75205
154591,110920,91338.4,59859.4,43244,90716.5,13950.8,-13,8.75205
58917.1,56070,68863.8,20207.4,21202,62461.6,17085.5,14,8.75307
63026.8,56891,72604.2,34961,34943,65569.8,13102.7,10,8.76025
45525.9,44093,67665.7,10677.9,11353,61638.8,15241.8,-7,8.76127
62790.3,58658,70152.8,31995.5,32438,64642.1,12059.7,27,8.76332
73680.1,69014,69967,36508,37122,64452.1,14698,-8,8.76742
89367.4,77173,75891.6,40551.6,37225,71392.7,16674.8,-15,8.78176
47882.8,45479,69000,23646.5,24131,64220.2,16242,8,8.78381
84443.6,73687,75102.7,26208.6,24355,70523.7,16100.2,15,8.78484
72219.9,66027,71682.9,27612.8,28127,64337.8,12479.2,44,8.78586
60151.1,56516,69751.3,11435.9,12128,61796.1,14716.7,-32,8.79611
43597.4,41731,68467.1,18380.7,19271,62508.4,13308.4,-18,8.80123
95251.8,79305,78714.1,37350.5,31965,76577.6,14448.4,17,8.80225
93002.1,76076,80117.1,38368,33448,75175.9,13896.5,42,8.80328
92210.8,83390,72468.2,43069.7,42083,67072.6,16309.8,9,8.81045
68527.3,60922,73717.3,39437.8,38126,67790.9,14982.2,-2,8.81148
96296.8,82070,76896.6,93021.1,82578,73823.9,15436.4,41,8.8125
96970.3,74665,85114.1,60842.3,51133,77980.2,13113.2,119,8.8125
80522,74242,71079.6,37013.8,37318,65001.7,12223.6,72,8.8207
47371.8,45215,68662.1,40692.1,42491,62761.4,12864.2,-8,8.82889
71493.2,65989,71002.4,21149.9,21809,63555.3,13512,12,8.83811
55859.1,53174,68845.3,26880.9,27602,63823.9,11736.1,25,8.84119
72152.5,66640,70957.2,40913.4,39668,67593.5,12981.8,-36,8.84324
66893.3,61530,71248.5,31045.9,29070,69990.5,14756.2,-40,8.85143
88284.4,75430,76704.4,50118,47410,69279.4,15601.7,-22,8.85143
87335.4,79681,71831.6,35746.4,35973,65123.2,12218.3,-17,8.86066
93134.2,81846,74574.7,54778.1,53762,66774.6,15139.5,-43,8.86783
71742.1,67542,69611.4,37445.7,38498,63744.7,14241.1,23,8.86885
83948.6,74259,74087.4,38153.8,34983,71476,13806.7,-8,8.87193
72284.5,66135,71629.8,27076.1,27363,64848.8,14434.6,3,8.87397
86662.8,80337,70696.4,23109.8,23237,65177.3,14584.4,7,8.88012
77311,71707,70657.7,25708.8,25663,65652.9,13780.8,-17,8.88729
97833.9,90003,71238.1,97432.4,95767,66675.7,16827.7,104,8.89344
122448,106210,75555.7,67243.3,62742,70237.8,14783.1,9,8.89959
60773.4,56875,70028.1,25477.9,25759,64820.8,16019.8,33,8.90676
65002.8,56523,75368,27335.5,25343,70688.5,12195.8,-20,8.90881
107685,90355,78106,43122,33383,84655.2,16275.4,74,8.90984
64965.8,59079,72066.1,21452.1,21667,64886.1,15100,-2,8.91803
102541,86658,77547.8,53940.3,44406,79607.1,14657.4,-40,8.9252
73762.8,69935,69123,36139.1,37739,62757.7,16239.5,13,8.93545
113290,96106,77254.3,74134.6,63038,77072.4,12002.6,28,8.9416
98603.4,76922,84008.1,32527.5,26702,79833.7,17119.5,-5,8.94262
73572.8,65149,74009.8,35870.2,33913,69318.2,12674.2,150,8.94672
45104.1,43418,68081,21339.1,22302,62706.4,12243.5,11,8.94979
43371.3,41122,69120.7,22758.8,23062,64674.2,14803,51,8.96004
29494.7,28501,67820.8,14051.5,14513,63452.1,14962.9,4,8.96107
88127.7,80114,72091.5,38980.8,37078,68899.3,11887.4,53,8.96311
62146.1,56351,72275.7,31771.8,31467,66170.8,12777.2,28,8.96721
53455.6,50322,69616.9,19181.6,19430,64698.2,12820.2,-10,8.97029
79482.7,68535,76004.6,92734.3,88003,69059.4,12687.4,-57,8.97541
99147.7,86012,75544.6,45029.6,42152,70010,12161.4,-24,8.97541
87786.6,68459,84038.4,42402.1,33695,82471.1,12068.3,-15,8.97746
32512.8,32114,66349.8,26426.3,28086,61663.3,11771.1,11,8.98053
83845.1,75271,73001.2,34253,32691,68667.3,13825.8,24,8.98361
123259,90043,89711.4,84682.8,64351,86242.2,12790,-31,8.98361
52728.8,49492,69822.1,26152.6,26480,64725.8,12682.1,-7,8.98463
62352.3,57186,71456.7,28209,28166,65635.9,13954,-2,8.98566
137609,95543,94390.7,66853,50723,86376.6,14405.1,31,8.98566
91244.6,85149,70227.6,41177.6,41401,65182.3,15563.2,23,8.98668
127099,109820,75847.1,38140.7,33320,75017.7,14572.7,2,8.98975
127625,103474,80832.1,69269.9,58646,77408.1,16265.2,-76,8.99283
149417,105484,92831,127843,107064,78255.2,14262.4,62,8.99488
74270,68959,70583.4,32432.3,32571,65256.8,16856.6,-7,9.00102
46189,44321,68298.1,16219.7,16677,63738.9,14416.8,-33,9.00922
58540.9,55154,69560.4,23428.7,23638,64955.8,16102.6,-21,9.01127
78657.1,72699,70907.1,39462.8,39823,64943.2,12464.1,134,9.01229
59606.8,57032,68494.7,26353.7,27132,63656.2,15558.6,18,9.01947
65418.9,59401,72175.4,26158.6,24893,68867.9,15438.8,-27,9.02357
124605,103626,78803.6,74133.4,63102,76992.9,14045.3,8,9.03176
100938,84930,77888.1,53461.9,43814,79967.2,15522.1,75,9.03586
80437.4,74082,71158.3,27804.4,25846,70501.7,15715,4,9.03791
68479.8,64165,69943,17231.2,17729,63695.9,16055.6,-4,9.03791
66859.1,63390,69122.5,28577.9,29306,63907.7,16043.7,-38,9.04508
57295.4,53554,70114.6,20667.9,20326,66638.4,15823.8,91,9.04611
91134.4,82815,72119.6,32510.8,32235,66096.7,16306.5,-66,9.04816
64762.4,58613,72411.8,25209,25281,65349.3,13597.7,-21,9.04816
78856.6,67317,76770.4,47695.2,37889,82497.6,14040.6,144,9.0502
82473.3,72060,75006.5,34054.2,30536,73086.8,14449.5,-16,9.05533
56887.9,53175,70112,23268.1,23091,66038.6,16336.7,22,9.0584
97006.4,74472,85366.5,92064.4,78796,76571.5,16508.8,71,9.06045
89294.3,82818,70660.9,28496.9,27270,68484.6,15812.5,7,9.06455
58063.1,52484,72502.5,27184.4,27072,65808,13466.6,18,9.0707
113870,91181,81843.5,37036.4,27737,87508.2,13141,4,9.07172
47961.7,44490,70650,19055.5,18926,65984.3,15572.3,1,9.07275
134777,87519,100924,68852.2,44395,101640,17278,24,9.07787
92881.5,77763,78277.4,37026.9,32087,75625.4,12375.3,-13,9.07889
109660,94713,75878.7,59741.6,54973,71220.9,14529.6,248,9.08197
67863.3,63495,70044.7,17313.3,17491,64870.2,15538.9,207,9.08607
107240,90286,77842.3,60810.2,50890,78311.2,14929.2,119,9.08607
68173.9,61952,72117.8,46568.3,45012,67801.9,13156,-16,9.08811
71600.5,62742,74789,42251,38850,71273.1,12795.2,-43,9.09324
131797,106450,81141.1,76612.2,66502,75499.4,13036.2,-28,9.10348
70897.5,65962,70439.7,37560,38510,63919.3,14380.4,-46,9.10451
100259,78749,83437.1,41861.8,33145,82771.3,14059.8,-33,9.11271
96483.9,85702,73780.9,40034,38898,67449.9,15056.8,43,9.11783
121563,83834,95030,91676.4,64126,93692.2,14718.7,-22,9.12705
82921.7,75850,71646.1,34586.2,34446,65802.7,13440.6,48,9.1291
118262,94724,81820.9,55953.8,44048,83249.8,16002.6,50,9.1332
36580.7,35218,68071.8,23488.2,24502,62824.4,14815.4,72,9.13627
33547.3,32175,68331.3,16433.9,17275,62345.1,12713.2,-80,9.14139
78261,73957,69349.9,42284.3,42481,65232.5,11822.6,37,9.14549
108326,80547,88137.7,61964.5,43303,93778.8,15632.5,-20,9.16496
54263.1,50939,69812.6,20437.1,20927,64001.7,11758.7,-9,9.17111
42663.6,41667,67103.4,14232.4,14919,62519.9,15475.2,-13,9.17418
67331.3,61366,71906.6,30017.8,30290,64947,17047.8,37,9.1793
89898.5,82769,71181.1,14703.6,14405,66894.7,16547.8,9,9.18033
106356,83259,83716.7,45823.3,36543,82179.3,16520.6,6,9.18135
94118.4,82911,74394.8,49640.9,47739,68146.9,16930.6,21,9.19057
101395,89768,74024.7,39830.5,37980,68729.1,13303,104,9.19057
48014.9,46238,68054.5,23604.8,25098,61637.1,13362.2,44,9.19262
38116.8,36854,67781.7,10074.5,10434,63278.2,15942.3,-30,9.19365
130101,106517,80046.1,83742.7,72225,75987,15938.6,178,9.19467
123404,93002,86959.5,50843.9,36270,91869.6,16037.6,-32,9.19672
57754.3,51932,72883.5,39530.6,40136,64547.5,13281.4,39,9.20389
66712.8,63646,68693.9,27412.8,28378,63307.1,12263.6,50,9.21414
71973.9,66082,71379.2,30486.6,30646,65195.2,16112.9,229,9.22643
121155,96456,82317.7,83630.8,73660,74407.1,15418,23,9.23566
99461.2,87892,74162.5,49837.2,49776,65616.6,14664.5,-38,9.24488
70091.9,67067,68491.9,13744.5,13935,64640.1,14846.3,5,9.24795
56558.3,52482,70626.2,26399,26502,65281.2,15169.2,-75,9.25
51738.9,49018,69173.8,24103.5,25262,62530.4,16308.5,13,9.25103
83556.3,72514,75515.7,32966.6,32710,66050.1,12062.4,17,9.27357
49804.7,47623,68538.3,15209.4,15843,62915,13141,6,9.27561
87231.9,78142,73159.5,36668.7,35882,66972.8,12001.8,-20,9.28176
57485.4,52701,71485.7,22049.5,22601,63936.9,13624.2,141,9.30635
81305.8,76006,70105.7,40986,41570,64615.3,15049.2,-47,9.3084
99340.5,77614,83881.5,45422.3,31034,95920.5,15181.3,54,9.32377
73666.8,66907,72157.3,39552,38575,67195.9,16267.5,-7,9.32377
81291.5,74490,71519.9,39152.2,40206,63818.3,15892.9,-12,9.33607
95306.9,86854,71914.1,39177.2,38914,65979.2,11738.9,-22,9.33709
37922.1,36101,68841.9,18178.4,18657,63855,15586.8,-5,9.33914
47603.6,44815,69613.9,17905.9,18475,63517.4,11876.5,-10,9.34836
70661,66399,69742.6,34398.1,34955,64492,16215.4,54,9.34836
94619,87554,70824.3,34230.4,34374,65262.1,15293,-9,9.35143
96881.9,84018,75570.2,51209.3,46662,71922.6,16956.5,30,9.35451
65088.3,60571,70423.6,28776.6,27791,67860.2,12043.4,85,9.35451
84608.9,78688,70467.3,42508,44356,62805.6,13267,8,9.35656
67746.4,62528,71005.4,32397.8,33348,63668.6,16047.5,-10,9.35963
53126.8,48170,72279.9,18599.7,18094,67367.6,12277.9,-18,9.36373
101912,90972,73417.3,44363.2,42296,68739.1,11705.6,-21,9.36373
52188.3,48994,69808.7,12032.1,12358,63807.7,16310.6,-12,9.36373
132559,100359,86563.2,46377.9,32435,93708,13437.3,-29,9.36475
55073.4,52882,68251.8,13430.3,13990,62914.3,12822.9,-19,9.37193
124936,103394,79190.6,62195.4,55830,73008,14970.7,21,9.37295
111739,93178,78590.7,56497.6,47278,78316.1,16723.9,148,9.3791
98565.4,91786,70376.5,42517.5,43438,64147.2,13097.3,30,9.38627
80173.4,74716,70322.8,32597.7,33112,64518,14464,-21,9.38627
102057,91386,73188.3,56664.2,53582,69305.9,13425.4,39,9.38627
58792.6,54918,70159.8,15136.8,15122,65600.1,16886.2,30,9.39139
104300,79159,86349.9,101414,81315,81735,11772,20,9.39242
44853.3,42419,69296.9,20452.5,21639,61942.7,16015.3,-9,9.39652
91517.3,82222,72944.9,35066.9,31866,72119.1,11748.4,-22,9.40471
55926.5,52721,69520.7,24199.8,24949,63568.1,14680.5,-52,9.41291
108864,88588,80536.1,43061.3,33896,83256.7,15923.7,94,9.41393
92894.8,83674,72758,39558,39566,65522.7,16232.7,38,9.41393
55626.3,51631,70607.3,28800.4,29147,64756.6,11718.2,25,9.41598
72950.5,63011,75873.8,53372.7,52919,66097.9,15533.2,-4,9.44467
48485.1,46111,68910.3,18623.5,18827,64827.6,14451.6,-40,9.4457
65474.9,62290,68886.9,37656.4,38150,64688,14234.2,18,9.44672
91699.7,83116,72304.1,43337.4,42984,66074.9,12752.9,-26,9.44775
84478.8,69449,79718.9,52734.9,45933,75240.7,14525.7,-16,9.44877
44134.1,42275,68418.1,21947.2,22295,64513.6,13991.3,21,9.45184
128277,89162,94286.1,96397.1,78542,80434.5,12926.4,-19,9.45389
64746.3,60286,70384.7,17750,18138,64134.2,14140.2,-19,9.46107
141257,109063,84881.6,47083.5,30451,101332,14103.3,17,9.47029
46208,44157,68580,25078.1,26809,61304.6,12929.8,-14,9.47234
51873.8,48760,69721.1,25438.6,26412,63120.8,12299.3,16,9.47336
109202,99711,71773.8,51732.9,51131,66307.4,16783.9,98,9.47848
112109,86902,84545.2,48134.3,37170,84867.6,13315.8,42,9.48463
63181.6,57462,72059.3,30909.1,31266,64787.8,15709.2,68,9.48771
65673.5,60051,71672.1,44147.8,44407,65153.5,12236.5,8,9.48975
140974,99754,92616.8,95073.9,69918,89115.3,15993.8,27,9.49283
62566.1,58131,70536,18605.7,18663,65334.6,12023.1,-50,9.50102
98126.4,80155,80229.8,37686.1,33583,73543.1,12751.4,18,9.50512
82266.2,74742,72133.4,39173.6,38402,66852.8,15526.1,-4,9.50512
112008,82094,89416.4,49746.8,35194,92635.2,12358.3,-4,9.50512
71418.1,63409,73813.8,23604.8,22869,67644.7,12644,27,9.51434
51648.6,48919,69192.9,23365.7,24243,63164.3,13481.2,-25,9.53074
119049,87587,89077.3,40417.2,25383,104352,13636.4,-6,9.53176
47263.4,45071,68724,23563.2,24635,62684.7,17086.8,79,9.53279
67374,62317,70854.2,25154.2,25001,65937.6,11988.3,26,9.53484
75538.3,68530,72238.1,40686.1,40662,65574.9,13754.1,-2,9.53586
68230.9,63828,70056.7,24127.3,24576,64339.3,13692.5,-11,9.53586
60070.4,56494,69684.8,14551.3,14778,64530.8,15398.1,13,9.53996
97893.7,89220,71907.2,29082.4,28848,66068.5,12631.3,51,9.53996
42292.1,40422,68568,18741.3,19586,62709.6,13003.1,35,9.55943
61407.1,57554,69923.4,35353.7,36230,63950.9,11874.8,5,9.56353
96685.3,89019,71179.9,77936.7,78975,64674.4,12290.7,56,9.56762
125735,107071,76960.1,63948.2,59691,70210.1,12769.1,23,9.56865
77863.9,60533,84299.3,34057.8,23761,93935.9,15002.1,7,9.5707
104206,92090,74158.7,54917.3,53470,67309.9,12524.4,44,9.57172
98723,75545,85643.2,59859.4,43773,89620.2,16025.9,29,9.57172
60302.2,56871,69490,30077.3,30547,64528.2,14056.5,-7,9.57479
63722.2,50399,82860.7,36205.8,25515,92995.5,13358.5,115,9.58094
100620,77423,85171.7,46745.6,36875,83078.5,16531.6,30,9.59221
116538,84362,90532,44744,31006,94573.4,13973.8,11,9.59426
59055.8,55396,69865.7,9641.38,9872,64005,15719.9,35,9.60348
39965.6,38763,67569.1,15680.6,16367,62787.7,13833.2,16,9.61271
107670,82765,85256.7,42934,28457,98876.3,12988.3,16,9.625
81402.6,69200,77092.5,61688.4,58084,69602.9,11733.9,-15,9.62602
133946,110737,79271.6,45369.9,32245,92211.6,14475.4,-42,9.64549
61288.3,57463,69898.7,25819.4,26307,64321.4,13660.9,9,9.64857
86883.2,74686,76238.9,53645.2,50842,69149.4,13135.6,23,9.65574
35199.4,33705,68441.7,17278.8,17229,65725.4,12032.6,-49,9.65984
71326,62927,74283.2,28238.7,27643,66948.3,12057.3,-40,9.66393
83305.5,64210,85025.8,36022.5,27174,86876.1,14236.5,18,9.66701
58446.8,54328,70504.6,24566.4,25212,63857.7,14884.3,5,9.67316
36642.4,35209,68204.1,16245.9,17245,61739.1,13846.2,-15,9.6793
114226,92455,80968.3,52958.6,45347,76536.3,16179,6,9.68545
75659.9,70534,70298.7,32064.6,31826,66027.2,14928.7,-3,9.6916
113150,90627,81823.1,68200.1,63031,70910.5,11810.3,-21,9.69365
59508.9,54754,71227.3,31880.1,32918,63469.7,13117.5,100,9.69467
60655.6,55870,71149.6,24856.7,24906,65406.3,14213.3,1,9.70594
64698.8,57491,73752.4,31495.7,31063,66449,15957,-8,9.71414
63970.1,59120,70912.5,26272.8,26660,64584.2,13683.2,-18,9.71721
58494.3,54007,70981.3,25317.3,25491,65089.3,15119.6,-18,9.71721
18289.4,16836,71193.5,16812.3,13344,82569.9,12234.6,-41,9.72951
112881,95744,77266.1,45803.1,41220,72822.7,14518.2,-5,9.73258
100667,88466,74574.4,24178.4,19942,79458.3,14037.7,-12,9.73361
110016,90978,79249.8,46575.4,41446,73646.8,15062.1,60,9.73668
111254,97134,75062.4,60919.7,58266,68520.8,17135.2,56,9.7418
127666,80601,103804,67473,43933,100651,13158,233,9.74283
68915.9,61966,72886.2,47002.6,47610,64699.9,15720.6,-19,9.74385
97819.6,82468,77735.7,31054.2,23408,86943.4,17106.5,-6,9.74488
94967.7,83962,74126.4,28752.8,27182,69323.2,17222.9,-2,9.75205
60273.7,56115,70392.9,20859.5,21079,64853.6,15130.7,-31,9.75307
66355.6,58206,74711.9,53370.3,52266,66920.7,17082.6,-4,9.75717
54390.3,51015,69872.1,23573.9,23907,64622.9,15509.8,19,9.76434
62492.9,57946,70678.5,22311.3,22174,65941.8,15677.1,-2,9.77049
119413,107168,73024.2,76406.3,73060,68537.7,15939.6,-22,9.77254
81657.3,72830,73479.2,35828.5,33466,70162.5,11955.6,10,9.77459
93787.8,82552,74455.8,65421.4,64652,66316,17198.7,12,9.78176
72284.5,68201,69460,18679.4,18749,65292.8,11778.2,149,9.78279
63073.3,57363,72060,18947.2,18759,66193.4,13027.9,143,9.79098
104348,91150,75025.2,53816.6,50042,70479.2,15776.6,13,9.79406
57960.4,53666,70780.3,29193.1,29846,64102.3,16449.7,-9,9.79816
58425.9,53769,71212.1,22919.4,22589,66494.6,13983.3,12,9.80225
48924.1,45848,69933,21177.2,21116,65726.1,13718.9,-52,9.8125
93875.2,82378,74682.6,44803.5,44014,66711.6,16555.8,18,9.81352
106426,92706,75234.7,72133,68726,68784.9,16737.9,17,9.81557
88748,69354,83862.4,66966.1,51678,84923.7,12214.5,160,9.81865
116112,101406,75040,78130.6,73450,69712.3,12276,1,9.8207
85986.4,78624,71672.8,70763.4,67540,68663.7,16154.5,-7,9.82992
90608.1,74967,79209.5,43718.2,37491,76421.5,12112,-4,9.84836
108099,92662,76453.7,48449.7,41586,76352.6,13490.8,8,9.85861
69129.6,64558,70176.9,24600.9,24330,66265.6,14084.1,-12,9.86168
85064.9,70358,79235,45261.7,38578,76890.1,16151.4,13,9.8627
58022.2,54807,69380.6,18923.4,19539,63471.1,16925.9,-49,9.8709
131475,114398,75319.2,61840.7,58330,69480.4,12060.5,3,9.8709
105558,90127,76756.9,63825.7,59803,69944.3,12430.9,-5,9.87193
62021.7,59638,68155.4,21705.6,22450,63363,17014.3,-24,9.87193
70891.9,64683,71826.7,37107.8,36799,66085.9,16123,42,9.875
105422,80647,85669.2,30629.4,19011,105588,16821.3,-54,9.87603
113573,86138,86409.6,52970.5,40558,85592.8,12606.9,34,9.87807
44810.6,42087,69777,20007.5,20355,64417.1,13961.9,44,9.8791
58253.1,54989,69426.1,21669.9,21849,64998.8,12495.8,-58,9.88115
121739,105564,75577.5,54756.7,50872,70540.4,17008.9,-40,9.88832
60587.2,57503,69051.1,34826.5,35675,63977.4,12369.2,-10,9.90779
48308.4,45624,69392,19689.7,20076,64275.1,14721.4,2,9.91291
