118547,99743,77890.9,51857.8,43227,78621.1,27666.2,2,8.83752
104338,83155,82230.4,55759.8,43607,83800.2,23356.2,203,8.83854
66084.9,55046,78678.5,49789.6,46786,69743.3,19380.4,32,8.84264
32200.3,30278,69696.7,21114.2,20914,66163.3,18871.3,-9,8.85495
112985,97950,75595.8,90187.7,85642,69014.5,18001.6,22,8.85597
98001,87031,73796.7,35214.5,31139,74113.4,47243.8,10,8.8734
84920.5,60726,91646.9,54199.7,38482,92303.8,38504.3,-52,8.8775
81830.1,76348,70241.8,32404.9,33016,64323,17646.5,-1,8.88057
83691.2,59038,92902.6,29848.8,18538,105522,17854,57,8.89288
119605,93301,84012.3,60753.1,46737,85189.8,21813,127,8.89493
99877.3,88138,74264.9,53857,51678,68299.4,33628.9,13,8.89698
98493.1,89366,72229.3,38471.5,36482,69110,30685.5,-5,8.898
70908.9,65698,70734.1,25643.3,26150,64266.2,17748.9,34,8.90108
106351,93226,74762.3,81074.7,78878,67361.1,26296.9,-9,8.9062
92330.5,73299,82551.9,57740,47399,79833.9,39125.6,-91,8.91748
62755.1,59621,68981,30078.4,30913,63766.7,26898,-12,8.91953
96433.5,82260,76828,42366.4,33120,83832.2,26305.2,26,8.92875
116378,92091,82819.6,59511.9,48095,81093.1,18644.2,22,8.92978
114599,96034,78204.9,67038.7,61030,71988.3,20528.9,-7,8.93901
117249,93969,81772,68009.7,62309,71531.9,20551.3,-34,8.94721
96618.8,80817,78350,41577.4,33973,80205.4,27151.4,-9,8.95438
78438.6,73239,70188.8,27201,27347,65186.2,18575.7,5,8.95541
78516.5,73343,70158.9,31817,32523,64113.4,17330.4,-46,8.95746
115019,81250,92774.3,67562.3,50134,88318.5,37987.5,25,8.96053
131769,112883,76500.5,61039.9,53511,74756.8,23728.7,-37,8.96463
93056.3,80997,75293.4,40817,39025,68545.4,24004.6,105,8.96668
76747.6,67633,74368,35039.6,33717,68106.7,21592.1,-22,8.99231
103835,81846,83143.1,50385.8,39970,82614,22300.4,5,8.99436
80554.3,70742,74626.2,29072.9,24674,77219.8,24814,-2,8.99641
90666.1,84009,70729.3,35052.6,34909,65805.7,19621.4,-54,8.99641
91448.9,85782,69865.4,25281.6,25698,64474,26108.8,-6,8.99846
101116,88602,74792.3,50051.4,41390,79250.3,22345.9,-1,9.00461
91861.2,84137,71552.5,27337.9,27085,66147.9,23537.9,110,9.00871
140484,99142,92864.4,96072.3,74962,83991.8,18739.2,26,9.00974
75322.6,61050,80857.4,30738.9,24430,82460.3,31761.3,27,9.01794
64993.3,57867,73606.7,32107.4,31615,66556.7,17657,7,9.02307
59840.5,56922,68896.2,20126.5,20606,64010.9,22406.4,38,9.02922
84381.9,67287,82186,49595.6,38291,84884.2,22205.9,123,9.03127
88660.6,74251,78254.4,69726.9,63119,72396.9,26372.2,17,9.04562
98411.4,75062,85922.2,48187.9,31394,100594,27052.1,72,9.04664
77318.6,65511,77348.1,27499.7,23571,76459.3,25040.5,20,9.04869
130762,100585,85197.6,71160.8,52893,88170.4,25840.4,81,9.05484
93081.9,74526,81853.6,51064.1,43514,76907.1,24108.1,36,9.06304
142503,124666,74912.7,72588.8,62654,75927.8,17972.3,9,9.06715
71295.6,66471,70292.7,19004.3,19731,63122.3,19437,13,9.06715
120851,111090,71294.6,50659.5,49510,67057.6,17640.9,24,9.0774
36299.5,35531,66953.5,12127.3,13039,60953.6,18640.2,-35,9.07842
97018.8,74399,85461.1,37608.8,24843,99212.2,26535.8,-1,9.07842
86376.9,68658,82449.1,24417.6,19462,82223.4,22385.6,-14,9.0897
123016,89372,90207.3,53159.7,38616,90218.4,18789.7,11,9.09585
111379,85466,85406.3,39633,29566,87850.4,26735.1,52,9.102
73579.4,69751,69133.1,32378.7,33379,63572,22753.1,59,9.10917
148784,109766,88831.9,80984.3,65330,81239.6,25569.1,-56,9.11123
115529,91455,82786.9,98752.2,85179,75979.1,22462,48,9.11328
110467,99206,72975,48543.7,47058,67605,24169.4,20,9.1143
71925.4,56087,84042.8,50796.3,42099,79075.3,18260.9,-10,9.1184
72944.8,67632,70684.1,28817,27844,67826.2,20980.8,2,9.1266
71877.9,64602,72917.1,27164.1,25950,68602.3,21708.2,96,9.12865
94827.1,81834,75941.4,45751.9,42382,70747,34707.4,-30,9.12968
81328.5,74690,71360.9,66145,65142,66545,26432.4,65,9.13275
94147.9,76712,80431.7,88140.9,76620,75390.3,23748.5,10,9.13378
72713.9,66789,71349.8,39715.1,37761,68927.4,22958.8,30,9.13685
142889,108538,86277.1,96900.5,72238,87910.4,19104.6,58,9.14198
107943,86283,81987.6,86848.6,77823,73136.6,20814.6,-42,9.14403
101697,77094,86450.1,57281.8,44658,84061.6,20155.9,8,9.14403
123207,95263,84760.3,78499.5,66651,77186.3,23353.2,84,9.1553
88714.8,72053,80690.8,41553.6,36753,74096.2,17981.4,21,9.16351
85323.3,78338,71379.8,47383.4,46358,66985.6,38536,27,9.16658
94585.8,84535,73327.9,48155.7,46403,68011.4,17667.8,5,9.18401
120643,83207,95021.9,64808.6,40771,104174,18365.9,-18,9.18401
110843,101014,71913,51159.3,50450,66457.4,18691.5,-4,9.18503
97508,86615,73778,60607.9,59139,67163.8,18785.9,17,9.19323
92521.4,67303,90092.4,67555.1,52051,85056.8,28340.1,26,9.19939
120384,91901,85847.7,50268,39177,84089.2,26099.7,-17,9.20041
63118,58770,70384.6,25786.1,26774,63117.9,18113.8,-22,9.20041
100276,93011,70655.2,59409.6,59431,65512.4,35749.1,25,9.20656
101861,71723,93074.1,43148.2,31135,90822.6,27690.2,-3,9.21169
101223,78702,84289.1,36962.6,28666,84503.6,28434,-4,9.21271
97645.8,72245,88577.9,48931.6,34209,93740.9,20194.3,1,9.21271
61731,56298,71860.5,30743.7,30014,67129.2,18980.8,25,9.22194
116640,106703,71639.3,51183.1,48907,68586,40272.7,-20,9.22399
94086.1,83973,73428.7,48811.4,45297,70620.7,19359.2,-8,9.23321
75514.5,70708,69991,29616.7,30368,63914.7,26467.4,-17,9.24039
85306.2,63862,87542.3,45555.6,36514,81764,38865.7,25,9.24244
157373,114661,89948.7,82406.3,58737,91945.1,21693,88,9.24552
54358.1,50758,70184.2,26266.9,27490,62620.1,28425.4,38,9.24757
108452,83502,85117.9,64388.5,53690,78595,27352.5,-11,9.25269
44221.6,42244,68603.9,31882.5,33616,62156.4,28738.1,12,9.25884
65934.8,61014,70821.4,26961.8,26658,66282.9,19112,-16,9.26704
113675,87234,85400.3,57223.5,45446,82519.9,21749.2,-21,9.27114
63892.3,60668,69019,29626.2,31320,61991.9,17738.8,-18,9.27114
97253.4,82588,77173.4,49629,44408,73240.9,31255.9,18,9.27524
59343.6,55286,70345.9,24365.3,24274,65782.4,18663.8,5,9.27729
100148,83369,78725.9,62970,59117,69807.4,27848.1,77,9.28242
101057,71634,92454.5,43201.8,27062,104622,36504.8,59,9.28652
58051.6,53510,71098.4,24212.9,24354,65156.4,20923.2,-19,9.28755
101798,82415,80949.4,52868.1,46843,73965.5,20629,91,9.28857
106138,83093,83711.6,57293.7,44145,85056.1,19025.4,-25,9.29267
82075.3,72658,74030.2,50619,48502,68396.5,18809.5,93,9.29985
50211.3,48092,68424,32723.8,33144,64705.2,21585.7,-9,9.3019
122247,93494,85690.8,110584,87634,82699.1,30775.3,82,9.30702
97108,84501,75313.6,47340.6,45249,68565.3,22114.4,16,9.30805
99256.9,76981,84500.1,67185,52097,84516.1,35338.8,156,9.30907
77064,70467,71671.4,26081.2,25591,66791.4,21666.9,-16,9.3183
104076,81210,83989,69499.6,53630,84928.7,18116.1,-55,9.31932
54592.7,51531,69429.8,25186.4,25903,63722.8,26887.7,-25,9.32445
85837.3,78379,71772.2,33717.5,33983,65023.9,24665.3,62,9.32752
140628,110743,83221.2,82684.8,72563,74677.6,22122.5,91,9.32752
67374.9,63578,69449.9,28621.9,29406,63788.5,20147.5,11,9.33162
110908,85170,85340.5,29883.3,20598,95078.7,19766.4,55,9.34803
120712,85561,92460,119851,96589,81319.3,24632.7,-59,9.35623
42842.1,41338,67920.6,11923.8,12398,63029.4,20713.6,56,9.3593
115742,87855,86338.7,73120.7,53867,88960.6,18287.6,43,9.36545
58602.6,54566,70384.2,19813.5,19810,65547.6,21166.5,1,9.3716
80690.1,74890,70611.7,33042.7,33246,65135.3,26242.2,-9,9.37776
131110,113009,76033.4,80078.7,76613,68500.6,19110.4,28,9.37878
136563,100734,88845.5,61254.1,46266,86766.7,44197.4,11,9.37981
97697,90987,70369.1,37809.9,38415,64503.7,25200,-17,9.38391
96158,75133,83875.4,66139,60297,71885.6,23682.3,30,9.38596
101803,70702,94364.5,80448.8,62650,84154.7,23588.7,258,9.38698
94642.8,76495,81083.9,42066.5,33147,83171,21441.5,-1,9.39313
139595,97716,93623.3,63045,42720,96716.2,49087.6,31,9.39416
156442,114293,89704.5,90093.7,73121,80748.1,17686.4,86,9.40543
75411,68811,71821.9,34251.8,34559,64953.4,21959.2,-4,9.42286
99621.8,80681,80921.3,32676.2,27901,76752.4,27576.1,63,9.42594
63230.1,54611,75879.4,51178.3,47671,70357.7,17701,6,9.42901
94675.1,75058,82664.4,44301.3,33046,87857.3,19661.1,36,9.44541
92909,83129,73246.3,29552.5,25965,74590.8,19305.3,37,9.44644
50139.1,48119,68287.3,17735.8,18467,62941,18875.3,-19,9.44951
123539,99455,81406.1,67787.2,56491,78640.8,24844.6,6,9.45054
106500,93347,74770.1,47193,45431,68077.8,18486.6,1,9.45259
120220,81892,96208.6,57336.6,41152,91310.5,22836.4,26,9.45566
65004.7,60042,70952.8,31439.8,31614,65174.9,22206.2,-23,9.45566
77701.4,62205,81862.3,45229.5,40697,72834.9,18743.5,75,9.46387
74297.6,69816,69742.9,25461.2,25932,64346.3,26192.2,25,9.46694
132773,93696,92868.5,49440.9,37924,85438.3,37524.5,165,9.46797
67931.6,62149,71633.8,27035.6,26801,66109.7,30582.2,-10,9.46797
106148,83031,83782.3,31407.7,23443,87801.6,28844.7,95,9.48129
77812.6,67282,75793.3,41489.4,36950,73587.2,28584.8,75,9.49564
44116.1,42498,68031.3,20063.4,21318,61679.1,24595,-2,9.51204
85898,74156,75913.1,32462,28872,73684.9,20199.7,-19,9.51922
92842.5,84201,72262,37890.8,36541,67956.8,17676.6,92,9.52537
157184,114606,89883.8,48974.5,25962,123626,24840.7,-17,9.52742
118571,99479,78113.9,44408.4,37795,77003.6,24834.9,12,9.53562
139958,107540,85291.7,61527.8,49024,82251.2,37948.2,-41,9.54075
130897,87418,98131.4,70236.2,49150,93652.1,22346.6,11,9.54177
60362.1,55583,71170.8,25336.3,25403,65363.9,29419.6,-13,9.54382
71113.2,66739,69831.4,22498.1,22647,65105.2,19107.8,35,9.54485
143959,111582,84552.3,84416.2,68234,81078.4,20627.9,-48,9.54587
95170,84256,74025.2,49480.2,45700,70957,25601,-14,9.54997
77446.9,71913,70579.1,32623.9,32893,64999.7,23916.8,-72,9.54997
83277.9,77187,70707.5,30737.7,31015,64950.1,19613.1,15,9.551
57250.8,53874,69643.8,27956.7,28822,63568.4,22050.1,18,9.55613
51770.3,49527,68504.4,16060.2,16483,63855.1,18182.4,22,9.5633
75713.1,71163,69726.3,34051.9,34143,65361.1,17301.2,143,9.5633
120378,95950,82221.1,62534.5,54682,74947.2,17717.8,-31,9.56638
107908,92079,76801.8,59438.1,54571,71381.1,22461.7,-14,9.56638
136830,101910,87992.5,101987,82914,80611.1,31953.5,46,9.57253
83628.5,72857,75225.1,43129.2,39053,72376.3,18274.7,5,9.5756
82414.4,73250,73735.3,50515.5,49318,67127.3,17452.3,109,9.57765
78661.9,67061,76873.1,50701.1,48385,68673.1,29010.6,114,9.5838
98090.4,76979,83509.1,47890.4,37687,83279.2,17865.8,60,9.59918
75285.6,70820,69668.4,35946.3,36688,64211.2,17821.1,-23,9.60841
105112,96476,71402.3,105754,102488,67624.5,40179.7,156,9.61148
79043.8,58408,88690.1,63177.1,51132,80974.2,17477.3,142,9.61148
110756,88239,82259.4,44423.9,34955,83288.9,25158.7,-26,9.61251
100959,84890,77941.7,63716.2,58606,71250.4,21337.5,147,9.61558
116535,92704,82382.8,53051.4,41492,83793.9,38624.3,20,9.62071
73254.5,65485,73311.6,44030,41849,68951.5,19228.7,49,9.64018
63290.9,58800,70541.4,32575.1,32964,64762.8,17590,18,9.64121
84534.8,59506,93101.1,42713.9,27302,102531,30814.3,89,9.64839
63090.4,58745,70383.8,24171.3,24541,64548.7,18075.1,-6,9.65351
44077.1,42547,67892.9,21812.7,22679,63032.6,24191.7,-4,9.65351
88528.6,79656,72835.8,33170.1,33004,65865.8,29981.3,-13,9.65454
63594.9,59606,69921.7,26171.7,27058,63389.3,17378.4,-23,9.65864
74295.7,67403,72237.8,29416.8,27999,68854.6,18985.5,-6,9.66171
114195,77623,96413,85427.7,62019,90272.2,26887.5,118,9.66684
136029,101615,87730.8,50252.5,35083,93873.1,41869.3,-11,9.66684
105550,88764,77929.2,46191,38632,78359.3,20616.2,118,9.67196
79210,71188,72921.1,45575.8,44608,66957.9,31769.2,6,9.67299
78179.3,72935,70248.3,35022.9,34995,65588.2,26546.2,-25,9.67401
106168,92488,75229.6,60667.4,58524,67936.2,22560.3,26,9.67504
131665,89058,96889.8,72179.5,44614,106028,26802.2,40,9.67606
95053.2,86167,72294.6,38003.8,36131,68933,31008.8,-61,9.68631
37327.4,36147,67676.1,19894.4,20775,62758.2,17533.1,114,9.68734
69578.9,64603,70583.8,30727,30879,65213.4,20190.6,-31,9.69144
75468.9,70650,70006.1,32379.9,32702,64890.5,26804.5,7,9.69554
88532.4,71976,80611,51970.9,43900,77584.6,40296.9,37,9.69657
109449,94634,75795.4,65252.5,61406,69641.2,18533.5,-14,9.69759
64989.5,60030,70950.4,26700,27146,64459.3,18800.8,33,9.69862
70116.6,58659,78336.9,48887.6,45143,70972.2,19245.6,42,9.69862
89899.4,69366,84935.7,52580.2,38098,90448.1,20718.9,74,9.70169
153221,112575,89198.1,91809.7,66443,90556.4,21360.6,-2,9.70682
109602,94386,76100.7,40958.6,35574,75455.8,28907.9,-13,9.70887
49380.1,46967,68903.1,20533.5,21203,63466.5,20122,-41,9.71297
85727,79408,70751.2,37201.8,36740,66359.7,26262.3,63,9.71399
84958.5,71927,77409.6,35826.1,32867,71436.5,25992.9,179,9.71604
67797.7,62023,71637.8,33784.1,34035,65052.9,20786,-8,9.71912
113872,97937,76199,59448.8,51461,75708.6,18796.1,-35,9.72117
112433,86135,85544.5,52676.5,37491,92081,20126.6,29,9.72322
56916.4,54079,68974.5,15944.8,16155,64683.3,20268.8,14,9.73962
66215.9,59010,73538.9,52874.1,52694,65760,19103.3,-8,9.74167
64362.5,60309,69940.8,26487,27217,63778.3,25811.1,-1,9.74577
87288.9,79655,71816.8,54078.4,54659,64839.8,22500.9,-12,9.74782
83101.3,73794,73801.7,36195,34118,69525.7,30783.9,7,9.75192
84845.4,79087,70307.8,40141.1,39947,65854.4,19500.2,10,9.76525
146864,106153,90670.1,84256.8,59549,92727.9,31790.2,19,9.77448
69430.8,61884,73528.1,35080,31960,71933.8,30428.3,103,9.7755
88808.9,79142,73540.9,34759.9,34162,66683,30533.2,-39,9.77755
113529,77450,96064.9,53053.8,35262,98602.8,22888.9,-12,9.78165
93227.3,75261,81180.8,32949.9,26121,82669.3,21354.2,-23,9.7837
146208,100910,94954.7,72908.9,53482,89341.5,30899.1,14,9.78575
132444,102901,84351.6,74812.9,60545,80980.1,18939.2,24,9.79703
113078,102246,72478.6,59231.1,57858,67091.3,22280.6,61,9.79805
136012,110694,80525.1,84011.6,70962,77587.8,28490.7,43,9.80113
89414.9,77587,75526.8,33542.5,29255,75140.8,36271.3,-36,9.80318
95741.9,76915,81577.6,46430.2,39047,77927.9,21706.2,17,9.80933
113949,97210,76820.7,70511.1,66814,69162.4,28962.3,-2,9.82061
66001.3,55670,77698.2,64890.7,63010,67492.1,17946.7,-8,9.82265
100596,72928,90399.1,68976,51956,87004.6,29790.4,3,9.82573
116893,92307,82991.4,34988.4,27655,82914.4,27682.8,-30,9.82778
85670,75886,73985.6,36242.6,34186,69478.7,22981.8,-14,9.82778
97315.1,80744,78986,50891.5,49116,67905.1,19492.9,49,9.83598
79690.8,60333,86563.1,37372,25305,96787.5,24290.6,94,9.83803
62518.6,56537,72469.6,48191.4,49565,63719.8,22696.2,19,9.83906
54644,51586,69421,17619.1,17974,64242.1,23485.1,-14,9.84623
93354.6,74595,82017.4,47288.2,37815,81953.7,24848.5,31,9.85238
73625.9,68126,70826.9,21002.3,21226,64845.4,22880,4,9.87494
53089.8,49241,70658.5,19698.1,20205,63891.7,23670.3,-35,9.87596
75434.8,70277,70345.8,27777,27857,65347.8,19113.3,14,9.88006
135516,100919,88002.8,70599.1,56739,81545.1,19647.3,24,9.88109
122158,90708,88258.2,39218.8,25152,102189,36858.1,27,9.89441
55489.5,52427,69364.3,34533.8,35167,64356,21949.5,-34,9.89954
111237,84582,86189.2,43711.1,29090,98475.4,18739.1,29,9.90261
89684.8,74890,78482.8,33559.2,29358,74914.3,19600.7,27,9.90466
80175.3,74998,70060.1,25218.5,25234,65495.7,18417.7,-2,9.90569
92796,86334,70441.3,34576.6,34986,64769.2,19067.3,-31,9.90569
104088,91009,74954,39715.1,36693,70933.6,19667.5,-46,9.91389
55151.3,52557,68771,20528.7,21289,63195.5,22178.6,-16,9.92517
71172.1,65479,71234.1,35871.4,34707,67734.6,35819.4,126,9.92824
133543,97942,89358,57240.2,37810,99214.3,27610.4,204,9.93029
69514.4,63759,71451.8,27549.7,27499,65656.8,22650.9,55,9.93132
130203,105880,80591.2,97237.3,82828,76937.1,19695.7,-1,9.93132
101180,93435,70968.2,54937.5,55535,64830.9,20333.5,35,9.93439
66856.3,54375,80579.1,34844.4,24259,94132.6,18720.3,91,9.94362
78829.1,73279,70499.6,35946.3,34987,67333,23135.8,6,9.94464
70855.8,66233,70110.1,22447,22845,64394.2,37345.2,50,9.9549
71484.6,63587,73675.7,36906.7,35319,68482,22926.3,144,9.95592
89693.3,72823,80718.2,59585.7,51827,75347,26430.6,15,9.95695
73530.9,63263,76172.9,47388.2,42331,73365.4,17389.2,9,9.98257
43445.4,41131,69223.6,17206.2,17791,63381.8,20938.1,-1,9.98667
96335.7,88282,71514.6,35995.1,36302,64982,25582.8,-4,10.0051
83379.6,78583,69536.2,38375.1,38899,64653.4,23326.7,59,10.0144
64081.3,57411,73150.3,31143.5,28871,70694.5,18853.9,46,10.0144
115799,87510,86721.8,33755.5,21346,103635,35996.1,-28,10.0154
128997,110320,76631,107699,97604,72314,19378.5,-15,10.0174
108921,91889,77683.6,54840,48533,74052.5,20030.2,201,10.0338
47314.8,45167,68652.3,29318,29995,64056.9,19880.7,-17,10.04
53131.6,49078,70948.9,20275.2,20162,65904,28001.6,77,10.0441
87868.4,82404,69881.8,37936,38736,64182.5,33223.1,-20,10.0451
74654.8,70694,69207.8,25443.4,26194,63658,23025.1,40,10.0472
100072,85375,76817.8,48367.6,41195,76946.6,24224,25,10.0472
79951,67013,78188.9,43670.6,36721,77939,21818.8,-5,10.0533
88250.3,72574,79692,43151.8,34666,81578.4,20603.3,10,10.0625
141911,108253,85912.4,50232.3,36729,89630.1,19136,113,10.0666
74232,67019,72589.4,50478.6,51791,63875.3,19929.6,82,10.0666
73001.8,68524,69818.5,33368.8,34120,64093.1,29443.5,54,10.0687
128099,108526,77355.6,49003,45754,70189.7,34097.2,-39,10.0687
92897.6,69317,87830.4,45986.4,40289,74803.6,33207.2,-6,10.0707
111733,78151,93697.5,49483.8,33059,98096.4,18404.1,-57,10.0728
84082.6,66062,83413.1,47011,35562,86634.9,17843,30,10.0728
110206,90130,80133.6,47877.3,40422,77623.2,37082.7,-33,10.0738
123995,95466,85120.7,60724.5,48494,82064.6,21604.5,-36,10.0769
58592.2,53335,71995.8,26181.2,25731,66682.6,20916.4,-62,10.081
77823,67079,76032.9,46637.3,45635,66975.4,34690.6,8,10.083
47480.1,45569,68284.4,23366.8,24453,62625,20301.6,-75,10.0851
55911.3,53347,68686.2,18903.2,19671,62977.8,17651.5,-41,10.0902
57249.8,53142,70601.9,23410.9,23810,64437.4,28145.6,8,10.0923
113507,86493,86004.5,77628.5,62969,80793.1,22030.6,-5,10.0953
85260.6,72147,77448,49531.4,43639,74385,18791.9,-53,10.0984
101576,76854,86617.2,37884.8,27282,91005.8,40520,21,10.1046
108367,83611,84939.9,55631.3,43199,84396.7,19751.9,27,10.1199
72695.9,67998,70063.8,38463.2,39322,64104.7,18220.5,-46,10.1292
94506.9,71647,86446.2,34143.5,27755,80620.7,21531.7,6,10.1302
99870.6,74016,88428.5,39352.1,26772,96331.2,35345.6,-6,10.1374
112201,90624,81139.5,45724.6,39892,75117.9,20020.6,-70,10.1374
108125,82871,85507.5,71918.8,63651,74048.7,20229.5,288,10.1445
122941,99562,80925.3,70363.5,63662,72434.8,17412.7,222,10.1466
84873.9,73907,75260.8,27088,25031,70921.6,21238.3,-11,10.1466
75792.9,66208,75023.6,42661.5,39396,70968.2,21123.3,11,10.1548
138815,100697,90344.1,52613.5,37773,91284.2,22781.4,34,10.1579
122194,88263,90729.9,94897.7,71795,86624.7,23006.4,-5,10.162
53542,50855,68998.7,20826.2,21619,63132.7,21363.4,-14,10.164
83925.9,75165,73174.5,54105.7,49977,70950.1,19876.6,-1,10.164
103323,80138,84496.4,44294.2,33326,87105.1,18274.2,224,10.1763
101386,80694,82341,83295.2,71330,76529.3,19634.5,49,10.1855
90660.4,64421,92229.5,52586.1,38881,88636.7,27658.9,-25,10.1896
90231.9,80299,73642.8,40410,39535,66986.5,19243.6,169,10.1978
49446.6,45392,71389.9,22595.7,22196,66716.2,24465.1,-65,10.1999
88980.8,80795,72175.8,48799.5,48543,65882.3,21998.5,64,10.2019
64050.9,61407,68357.7,50371.5,50635,65195,29813.4,-43,10.2112
124883,86598,94509.6,59525,40322,96746.9,29749.6,-23,10.2132
128301,96539,87098,59667.8,40495,96564.7,24908.5,18,10.2132
107040,87994,79721.3,45355.7,36446,81557.1,24104.6,36,10.2153
63700.3,57542,72549.9,32795.2,32114,66926.2,28802.6,-30,10.2163
120613,95211,83020.8,50030,42159,77771.4,19623,139,10.2225
117167,103434,74237.4,57406.8,53646,70130.3,20334,20,10.2266
94315,86226,71684.1,32741.7,32006,67042.4,43872.3,-16,10.2266
104287,92766,73675.3,51867.3,49850,68188.1,19244.5,38,10.2327
60294.6,56668,69730.1,25501.7,26408,63286.9,19267,9,10.2389
106859,84166,83205.8,42385.4,30642,90652.4,47023.9,39,10.2389
121991,91070,87787.7,60031.9,49978,78719.7,23630.1,26,10.244
125194,93867,87407.8,71488.1,51823,90404.7,25964.3,43,10.2491
102368,83367,80473.1,45757.9,36243,82741.2,37833.7,-1,10.2501
118176,84252,91924.2,48068.9,29144,108092,33064,39,10.2501
47317.6,45592,68016.5,9624.72,10188,61912.6,19174.9,-12,10.2717
86387.3,79344,71353.6,41379.9,41572,65233.1,41410.9,32,10.2819
99407,88773,73386.5,48866.2,47409,67550.3,18516.3,72,10.2911
72985.6,65748,72750.3,41817.8,39328,69685,18207.9,42,10.2911
56112.7,52645,69852.8,8670.34,8737,65036,22543.7,93,10.2922
131063,100764,85242.2,56445.3,43592,84859.5,30353.5,64,10.2922
86979.1,68583,83114.9,34729,24995,91058.1,18292.6,37,10.2942
59127.1,53626,72258.8,28137.6,27566,66894.8,20206.9,-20,10.2952
97597.3,75560,84649.8,59072.8,43580,88834.2,17717,-7,10.2963
67465.2,62533,70705.1,23744.1,23697,65666.2,19752.6,7,10.2983
104551,78006,87837.8,42597.2,31986,87277.3,20624.4,-16,10.2983
108533,84836,83841.8,47247.8,35280,87767.3,29877.3,70,10.3024
126350,99443,83268.6,49877.7,31735,103002,29673.7,175,10.3024
113532,91296,81497.7,77736.8,65220,78113.4,27522.4,-36,10.3034
44674.7,42412,69032.4,21850.8,22584,63408.3,18126,-32,10.3127
136176,113093,78912.2,104780,94785,72446.4,17330,32,10.3188
109728,85967,83649.8,32748.8,23931,89683.9,23988.5,-14,10.3209
56199.1,53441,68918.4,23573.9,23205,66577.9,18021,79,10.325
73626.9,61042,79047.4,37144.7,29686,82002,31950.2,3,10.326
102234,91795,72989,49104.2,47815,67302.9,21028.2,7,10.326
132462,97811,88753.3,57909,42375,89560.4,17453.4,9,10.3291
149122,120914,80825.1,72060.5,64662,73034.5,19288.5,39,10.3321
122362,101798,78774.7,56184.7,47970,76758.8,24063.3,-8,10.3362
93009.8,73302,83155.8,50001.4,40194,81526.9,28943.4,-7,10.3414
62544.2,57991,70681.6,28005.5,29139,62986.6,21567.1,-22,10.3414
102820,90273,74645.1,45937.6,42373,71049.1,23980.6,43,10.3424
104381,74460,91871.2,32646.5,21448,99753.8,26245,-21,10.3496
100464,85034,77428.3,58822.9,52750,73080.9,25522.1,-40,10.3537
63067.6,55249,74810.4,29209.7,23669,80877.5,18122.7,-6,10.3537
124402,90586,90000.4,67044.6,52606,83523.5,20651.9,15,10.3557
70549.9,66427,69603.6,27589,28655,63097.9,33883.6,14,10.3588
97527,88113,72537.9,33053.4,32501,66650,18263,31,10.3598
59367.4,53998,72052.7,25921.8,25530,66541.7,17803.5,3,10.3598
67154.5,61329,71761.2,29482.3,29573,65334.9,24509,7,10.3639
111662,93211,78508.8,69680.5,63055,72422.1,22039.7,178,10.366
63651.9,59663,69917.6,24124.9,24635,64178.9,23813.5,-46,10.3967
78109.9,71870,71226,55141,52154,69289.5,36914.4,18,10.3998
72046.1,67215,70246.4,22909.9,23179,64775.1,23868.4,18,10.4008
71062.9,67143,69362,41227.6,40835,66166,25663.9,57,10.409
66142.8,59558,72781.7,30158.2,29538,66912,19403.6,15,10.4111
47403.1,45292,68590.7,19219.7,20040,62853.4,17713.3,-37,10.4121
94325.5,86514,71453.4,41544.1,40118,67865.6,18838,25,10.4121
86454.8,68205,83071.6,42941.2,31977,88006.7,27217.7,136,10.4121
75270.4,63227,78019.2,40336.2,34639,76315,18681.2,-16,10.4131
42189.5,41189,67127.9,14465.6,15473,61269.3,25608.1,53,10.4141
67367.4,62846,70250.9,29525.1,29802,64927.1,20275.5,-8,10.4182
67391.1,56919,77593.5,101995,97939,68250,17976.8,-53,10.4223
110082,79119,91183.5,46614.7,30395,100508,20991.5,105,10.4234
64209.6,59511,70710.2,23297.8,22627,67478.9,19326.9,100,10.4244
128874,95862,88104.7,53597.6,39074,89895.4,21336.3,12,10.4408
144386,111449,84904,75636.4,58669,84489.4,30289.1,67,10.448
84743.8,57114,97240.1,56250.1,44878,82142.9,19901.6,-1,10.4511
40326.6,38631,68412.4,12070.2,12771,61939.6,20699.2,25,10.4531
82349.8,65287,82663.9,36489,28131,85007.3,28390.9,72,10.4541
84029.4,75767,72682.7,39606.8,37395,69412.2,32366.5,-26,10.4552
44215.8,42319,68473.5,15692.5,16155,63659.9,18530.3,12,10.4675
140613,122675,75119.1,59590.4,55751,70049.3,20776.3,169,10.4767
108819,83671,85233.1,56112.1,46803,78571.1,27947.1,-66,10.4808
59916.5,56095,70000.7,21293.9,21851,63865,23055.1,-35,10.491
73661.1,67714,71291.8,37821.8,35910,69025,17303.3,48,10.4921
128561,92787,90803.1,61158.9,42487,94337.3,41150.8,-18,10.4962
69613.1,63079,72324.7,31965.8,30771,68080.6,24200.9,4,10.4962
98740.1,78433,82504,40733.7,31541,84636.6,17490,-17,10.4982
40846.2,38890,68832.5,31001.9,32478,62557.4,21378.9,-51,10.4982
63079.1,58688,70439.4,33439,33384,65644,25908.5,-29,10.4992
63483.8,58482,71141.1,29403.7,29686,64912.8,26970,-29,10.5105
61595.1,56798,71071.2,33036.8,34042,63600.8,24867.5,-1,10.5115
