82889.4,77669,69940.9,36134.4,36369,65113.2,2696.33,6,2.44881
44930.3,43321,67970.5,20321.6,21213,62782.2,5146.09,19,2.45295
52313.6,49421,69371.9,16605.3,17369,62654.3,4066.86,-18,2.45295
84374.3,78058,70839,34344.6,34990,64327.2,2676.8,-14,2.45605
63218.7,58134,71268.1,32482.2,32690,65119.5,2866.12,17,2.45708
82777.3,77026,70429.4,33782.9,33894,65321.2,3471.03,40,2.45812
104973,95415,72101,28660,27683,67848.8,4956.66,-9,2.45915
105931,97943,70880.8,25156.6,25155,65540.2,2800.21,-4,2.46019
42738.6,41434,67599.5,22345.8,23662,61890.6,5109.3,16,2.46536
39736.6,38258,68068.8,16011.5,16450,63788.8,4939.9,-6,2.46743
83258.9,77962,69988.7,29116.9,29502,64680.6,5015.99,30,2.46743
82547.4,73969,73136.4,47976,47365,66381.5,3052.03,-25,2.46743
51273.4,49500,67883.9,17721.5,18376,63201.7,3258.92,-20,2.46846
124327,104497,77972.8,66888.7,62837,69761.7,2947.81,63,2.47156
109371,94804,75605.6,40370.8,36240,73006,5237.82,16,2.4726
88208.4,78235,73890.6,56853.4,55327,67344.1,2635.29,-18,2.47363
146555,120104,79969,67985.9,57420,77595.3,5241.71,7,2.47363
71880.8,67429,69862.8,30617.5,30641,65485.8,4672.61,15,2.47673
146451,101931,94159.9,73882.3,44847,107966,2854.53,8,2.47983
52358.3,49282,69626.9,24126.1,24742,63904.5,5033.21,14,2.48087
86995.3,76912,74127.9,36301,35316,67363.8,2586.02,64,2.4819
80534.4,71157,74172.6,41982,41921,65631.4,4768.54,-6,2.48294
83194.4,78475,69477.2,28926.5,29359,64570.6,2561.91,73,2.48294
66872.4,61658,71078.4,46085.1,39886,75721.7,3065.4,752,2.48294
95981.4,81552,77131.6,41199,36996,72981.3,5095.31,42,2.48294
40060.6,38684,67868.1,17118.2,17784,63082.3,3501.33,24,2.48294
132084,114005,75928.9,114570,106657,70398,3055.85,2,2.48501
104158,89535,76239.5,54184.3,44635,79556.9,2810.97,97,2.49018
66628.3,62266,70127.3,29028.9,29262,65013.9,4424.99,52,2.49018
56420.5,52358,70621,29030.1,29234,65078.8,2632.94,-53,2.49121
47130.4,43886,70381,24241.5,24970,63624,4116.45,-7,2.49121
89595.4,82059,71554.9,31937.2,31791,65837.4,4790.46,48,2.49224
36151.3,34726,68225.9,15008.3,15842,62087,3629.57,-2,2.49224
48108,46647,67588.6,24273.6,25091,63401.1,3882.38,17,2.49741
96816.4,89426,70952.1,36039.2,36326,65018.5,2615.79,-5,2.49845
57261.3,54192,69247.7,21443.8,22132,63498.2,4824.65,57,2.49948
91029.9,81130,73533.1,45980.4,45310,66505.7,3403.3,37,2.49948
66369.9,59722,72831,35565.5,35246,66130.1,4693.56,-40,2.50052
83659.9,75990,72150.7,37705.2,36978,66824.7,2748.59,43,2.50259
79118.9,72423,71595.1,36399.7,36931,64593.2,3925.46,-24,2.50362
59911.8,56172,69899.2,18318.9,18408,65218.6,2850.19,-4,2.50362
91981.9,79769,75569.7,34042.3,31437,70967.3,4243.51,35,2.50465
87446.5,80496,71194.8,43874.1,43284,66429.5,4362.65,31,2.50465
108199,94148,75317,55668.2,54240,67261.6,5162.89,49,2.50569
68530.1,59574,75388.5,41899.9,37186,73843.7,2862.55,51,2.50672
54656.3,52437,68309.8,19351.8,20273,62558,4157.68,-29,2.50776
50465.9,47902,69043.7,20036,19754,66471.7,2871.79,25,2.50776
91160.1,79483,75164.1,52605.1,45727,75393.8,4075.43,-25,2.51189
49030.4,47299,67935,26205,27351,62790,3434.38,-1,2.51189
91027.1,84231,70823.7,41354.9,41811,64821.1,4924,-62,2.51293
71845.6,60134,78299.7,62942.7,59218,69658.1,2613.94,14,2.51293
39034.6,37146,68867.9,16088.8,16494,63926,5066.77,-27,2.51396
98678.4,92038,70264.3,35739.3,33746,69407,3004.4,10,2.51603
83930.6,73910,74421.3,41842.8,39714,69048.9,4036.59,31,2.51706
82609.1,71906,75291,47359.6,45670,67960.6,4216.48,-43,2.51706
118224,102475,75607.8,63953,61903,67706.3,2804.97,-4,2.52017
106274,72691,95813.1,60059.3,42951,91640.4,3620.06,66,2.5212
68667.9,63695,70652.6,33674.6,33803,65287.1,2904.48,43,2.52223
66550.4,63962,68188,20687,21502,63051.8,3773.35,4,2.52327
74872.4,69454,70648.7,16463.7,16826,64124.7,4360.62,21,2.5243
52489.4,50198,68527.5,22949.2,23586,63766.5,3612.98,30,2.5243
89829.1,78820,74689.7,32915.4,30096,71675.4,4267.87,19,2.52534
97030.1,86529,73489.4,50913,47861,69715,5198.69,-22,2.52534
63803.9,58017,72072.9,23546.5,22741,67857.4,3739.41,56,2.52637
114641,100338,74878.2,45153.4,42982,68846.8,4257.12,-14,2.52947
63439.1,59928,69375.7,38268,39404,63646.7,4685.8,12,2.53051
65818.9,61762,69840.8,42139.1,43126,64036.3,5095.54,-33,2.53051
54604.1,51756,69142.4,10995.6,11032,65319.8,4834.55,12,2.53154
116831,99639,76843.8,58125.6,55251,68945.7,2672.25,14,2.53154
53521.1,51255,68433.5,16273.3,16723,63773.5,3732.47,-18,2.53257
35299.1,33938,68164.5,18737.7,19350,63462.4,3989.69,11,2.53257
83104.1,73264,74338.2,32407.3,31284,67889.1,4759.12,-9,2.53464
64519.3,60361,70050.8,25701.6,26637,63234.7,5253.5,-24,2.53671
28059.2,27559,66725.5,6924.61,7443,60971.6,3014.34,-2,2.53775
63259.6,58595,70753.1,25387.5,25751,64610.8,3152.31,34,2.53981
65775.1,63310,68087.8,24280.8,24538,64849,2447.87,33,2.53981
63688,60551,68931.3,14234.8,14659,63639.4,3362.48,-21,2.54292
57274.6,54710,68608,21297.4,21826,63948.9,4750.97,-14,2.54292
82079,75383,71357.4,42340.2,41939,66162.9,4543.74,25,2.54395
45335.9,42194,70416,18054.7,17878,66183.7,3600.52,-22,2.54602
42578.1,41196,67734.6,12690.2,13928,59711.5,3378.86,-13,2.54809
78149.9,69526,73664.9,37279.1,37314,65474.8,4790.87,2,2.55016
38874,37483,67968,23695.3,24079,64491.6,3887,21,2.55016
52530.3,50514,68151.9,21763.9,22630,63027.8,5192.92,41,2.55119
46844.5,44422,69109.9,18061.8,18146,65232,4175.32,-23,2.55326
94377.8,77453,79856.7,35412,26825,86514.9,2771.06,13,2.55326
120130,103095,76365.1,48465.1,45555,69722.6,3225.11,-6,2.55429
88435.5,80859,71676.7,32515.6,32863,64843.1,2495.12,9,2.55636
90056.2,80380,73425.3,36149.8,34552,68566.6,4221.28,24,2.55739
46965.1,44789,68720.2,19095.9,20161,62073.9,2881.73,13,2.55739
92794.1,79963,76052.1,42003.4,38847,70861,4812.67,-9,2.55946
55839.1,53470,68439.7,29170.5,30058,63600.9,2782.39,-5,2.5605
61243.6,58527,68578,25450.5,26219,63615.2,4299.19,8,2.5636
102775,92326,72952.9,53394.1,53042,65971.1,4677.19,-14,2.56463
119314,104511,74818.8,71594,66075,71010,3845.66,12,2.56463
76471.2,67708,74018.1,44713.1,45096,64979.5,3337.08,25,2.56877
68464.6,64333,69744.9,35009.8,35305,64988,2489.76,-8,2.56877
80259.8,73803,71269.5,14959.5,14591,67191.1,2848.3,-18,2.57084
75233.4,68135,72363.6,28784.9,26099,72280.5,4113.2,18,2.57084
63141.8,58858,70305.8,20810.7,21086,64680.4,3329.79,-5,2.57394
66837.3,63278,69222.3,20471.6,20794,64519.8,3314.99,-24,2.57394
81630.6,72202,74094.2,56795.1,54574,68203.3,3224.21,54,2.57497
62968.8,55207,74750.1,33761.5,32371,68351.1,5101.42,-31,2.57497
91997,82980,72657.5,33816.2,33008,67140.7,3166.24,10,2.57704
79158.8,70935,73133.8,34651.6,33219,68362.3,3095.12,-32,2.58118
65463.6,60435,70989,23235.9,23735,64158,5052.57,39,2.58118
81776.9,72895,73521.3,57247.3,56587,66300.8,3703,8,2.58118
71531.2,66562,70428.6,29093.1,29990,63576.1,3004.51,7,2.58221
77522.9,71679,70879,34964.6,34859,65734.5,4604.01,37,2.58325
53391.9,49646,70480.8,26594.1,26778,65086,4319.08,52,2.58325
72724.4,68887,69186.7,27847.2,28563,63893.6,3796.77,15,2.58325
84293.5,75855,72826.6,32771.4,32347,66395.9,3829.99,52,2.58532
81498.6,75920,70351.6,37700.4,38260,64577.4,3766.14,-28,2.58842
103834,92551,73525.6,71029.9,68371,68084.7,5246.02,54,2.59255
83785.3,78993,69511.9,34665.9,35653,63721.5,5182.27,-29,2.59255
88487.8,79443,72997.4,36846,35239,68524.6,4562.7,-7,2.59462
93891.4,76966,79947.8,47351.3,40034,77514.5,3082.74,50,2.59669
67077.6,61128,71914.6,29606,30204,64238.5,3493.74,37,2.60083
91565.8,83135,72182,39473.5,38619,66986.1,3130.58,9,2.60393
72732.9,68034,70062.4,30421.2,30566,65225.5,4404.86,15,2.60393
92130,73126,82567.6,39467.5,32466,79669.4,4030.64,65,2.60393
63436.3,56783,73214.8,34610,34171,66377.9,4133.33,55,2.60496
108500,95466,74483.3,25056.6,24782,66262.3,3422.09,10,2.606
36796.3,35819,67324.2,17031.3,16175,69005.4,2503.86,-3,2.60807
65114.9,60767,70225.1,19964.6,20395,64153.1,5252.08,85,2.60807
114591,102245,73449.4,44968.9,44481,66254.9,2815.54,34,2.60807
77703.4,65805,77385.7,51680.5,45321,74732.1,4409.13,63,2.60807
66435.4,60474,71996.4,32880.9,33374,64567.7,3015,-21,2.6122
41912.1,40876,67197.2,14378.8,14712,64051.6,4449.02,-23,2.6122
79024.8,69714,74288.8,34771.8,33846,67328.6,4782.01,-17,2.61324
46675.4,44966,68027.4,30059.4,31282,62974.7,4658.43,12,2.61427
60150.2,57621,68412.6,22212.5,23425,62143.9,4520.88,-2,2.6153
99804.1,88930,73549.6,43931.2,42038,68487.5,5243.94,-23,2.6153
45551.6,44242,67475.9,19151.9,20262,61945.3,4042.08,10,2.6153
85192.2,74958,74483.8,30705.6,27978,71925.1,4581.23,42,2.61841
82889.4,73423,73985.5,48715,47675,66965.7,3533.78,15,2.61841
42300.6,41462,66861.6,22873,24722,60634.4,4178.55,21,2.61944
42347.2,40047,69300.2,16257.8,17131,62195.4,4595.6,-29,2.61944
87960.5,82042,70263.8,30559.2,30302,66092.3,3109.51,33,2.61944
108450,94837,74943.2,54148.6,52513,67577.2,3659.92,15,2.62048
92148.1,85839,70352.9,33740.1,33659,65693.9,2447.02,-11,2.62151
106560,84344,82797.7,74457.1,65548,74443.5,5055.3,29,2.62254
105016,81695,84244.1,45631.7,38811,77053.5,4360.06,37,2.62358
72149.6,67109,70458.5,16760,16561,66323.3,4013.94,-2,2.62461
107571,89067,79151.6,62046.6,55647,73072.9,5096.1,-15,2.62668
113544,92335,80589.4,35498.9,29851,77935.6,4134.16,-3,2.62668
49099.8,47894,67186,18843.7,19426,63571.4,3203.24,7,2.62668
57821.8,54325,69754.4,19372,19521,65035.8,5130.75,-19,2.62771
92685.8,84006,72307.4,36847.2,36514,66134,3099.28,-15,2.62771
55992.1,52773,69533.6,22880.1,23697,63276.9,5192.85,9,2.62771
32835.8,31560,68185.3,14189.6,14668,63398.4,3913.17,-13,2.62771
69102,64410,70310.1,30372.4,30382,65515.2,4126.06,127,2.62875
52489.4,49919,68910.5,22310.1,23531,62135.7,3968.12,-19,2.62978
58034.6,52391,72595.5,45541.3,43635,68399.1,4390.89,6,2.63289
60986.2,57319,69728.9,27440.2,27795,64699.5,5127.05,19,2.63392
42007.1,41331,66608.1,20847.6,21879,62446.6,2460.88,-33,2.63495
33234.8,32011,68041.5,18611.6,18415,66235.7,2888.76,16,2.63702
102615,77615,86645.5,70826.4,59339,78223.1,4668.61,-7,2.63702
37944.9,36366,68381.4,19577.9,20202,63511.3,3105.97,32,2.63806
29632.4,28738,67575.6,14232.4,15350,60764.5,4611.12,38,2.63806
71191.1,66411,70253.1,46878.9,47823,64242.2,3162.99,69,2.63806
56238.1,48566,75888.9,73463.5,60178,80004.3,2433.57,136,2.63909
70089.1,67472,68078,39587.7,41172,63014.2,2639.25,39,2.64116
78061.5,71376,71674.5,32520.3,32324,65934,3108.04,7,2.64116
59584.9,53816,72561.3,38401.3,38684,65057.1,3687.75,36,2.64219
35576.6,34117,68339.7,13731.4,14145,63619.8,3728.24,35,2.64426
82612,77425,69926.5,22638.6,22645,65517.4,3239.28,-3,2.65253
48344.6,46412,68264.9,22080.5,23480,61629.7,4444.54,-31,2.65253
76987,72227,69855.1,29583.4,30039,64542,4021.18,-5,2.65253
87476.9,80894,70869.1,36680.6,36378,66081.1,4461.34,-1,2.65357
93093.4,71963,84779.2,37737.3,26047,94949.5,4302.24,57,2.65357
97014,90829,69998.7,50973.7,51161,65296,5122.57,45,2.65564
67220.1,63802,69047,34619.5,34846,65110,4308.82,5,2.65667
59454.8,55547,70146.5,21609.2,21903,64657,5138.66,-7,2.65667
67249.5,62212,70842.7,28638.5,28256,66423.3,2626.83,54,2.65874
96947.5,88623,71691.9,46311.2,46219,65666.8,2855.89,-31,2.65977
64592.4,61047,69342.1,33847.2,34371,64537.2,3153.33,39,2.66081
70415.9,66390,69510.1,20514.4,20690,64979.8,4999.16,1,2.66701
47793.6,45986,68112,18399.8,18326,65799.9,3637.73,3,2.66805
51145.1,49631,67535.4,20284.7,20811,63878.8,4866.58,15,2.66805
58320.5,55590,68755,21717.5,22498,63262.4,3674.48,7,2.66805
92743.8,78662,77268,48290.2,42466,74524.2,4485.15,-1,2.66908
96841.1,84990,74674.4,27818.6,27770,65650.8,3687.56,-27,2.66908
85293.9,76255,73304.3,45179.5,44635,66335.5,3398.49,-64,2.67115
63779.2,59060,70772.7,27586.6,27696,65277.1,3580.64,2,2.67115
89334.2,73025,80172.6,66580.5,63493,68722.8,3076.67,-15,2.67218
98864.6,90352,71710.5,52788.4,52420,65996.6,5185.01,29,2.67218
55032.6,52009,69346,29481.1,30573,63195.3,4902.38,-22,2.67322
103309,95134,71167.4,29933.3,30234,64884.1,2879.39,46,2.67735
41572.9,39267,69384.6,16053.1,16391,64185,4939.13,-18,2.67735
80229.4,68124,77181.5,43116.1,35384,79856.9,4970.56,-32,2.67839
63784.9,60380,69231.6,25526.7,25976,64402.4,4462.6,-37,2.67839
112234,95417,77086.5,39222.4,34493,74521.8,5071.61,5,2.68149
35293.4,34416,67206.9,14359.7,15604,60310.1,3894.38,14,2.68252
83172.5,77675,70174.4,35339.4,35151,65887.3,4212.12,48,2.68252
69707.2,65305,69953.8,29444.2,30413,63448.3,4073.68,-9,2.68563
62686.7,58791,69878.6,18728.2,18563,66119.3,5164.67,-36,2.68563
100079,91204,71913,55136.3,53984,66934.9,3467.86,-40,2.68666
109955,98099,73456.5,53365.6,51047,68512.6,4883.9,-38,2.68976
113008,99986,74071.4,49029.2,47526,67608.8,3047.9,-9,2.6908
41473.2,39544,68733.3,26501.3,27068,64163.9,5097.9,70,2.69183
64509.8,61624,68604.9,19633.8,20236,63585.8,4077.12,63,2.69286
69235,56975,79638.2,37849.1,32891,75415.2,4697.39,55,2.69286
53777.6,51089,68984.9,24752,25173,64440,3725.51,11,2.6939
95670.7,82607,75900,44938,42187,69809.5,4460.89,12,2.69493
81987.9,71206,75459.3,42273.6,37874,73148.9,2658.32,-30,2.697
43805.4,41659,68912.7,20018.2,20495,64011.3,3091.23,-23,2.69907
59911.8,55370,70911.6,24999.5,25806,63487.9,4901.65,-1,2.70114
81359.9,73850,72200.4,43104.2,43390,65104.3,5011.06,35,2.70217
81496.7,75958,70314.8,48679.3,48978,65136.4,3349.33,15,2.70527
72538.2,63074,75369.6,37942,36006,69059.7,3712.94,30,2.70527
86374,74256,76231,51882.8,45876,74117,4333.6,45,2.70631
90142.6,83047,71135.5,33986.4,33443,66600.9,4098.05,9,2.70734
91834.6,70334,85569.9,51236.6,43450,77280.7,4347.18,31,2.70734
67773,62933,70576.2,24740.1,25697,63095.6,3140.24,39,2.70734
52344.1,49327,69544.5,15514,16027,63438.4,5235.79,6,2.70838
53734.8,52094,67600.2,21110.6,21930,63087.3,2756.85,11,2.70941
41824.7,41155,66602.4,28292.3,30007,61791,3669.86,37,2.70941
71054.3,61710,75459.6,46371.9,45578,66677.6,2482.23,-31,2.71251
67351.2,59613,74043,37790.8,36217,68383.9,3999.86,-42,2.71251
132566,111105,78194.8,77309.5,72709,69682.7,3801.67,45,2.71355
88522.9,80033,72488.1,41690.5,40149,68052.2,4962.86,-16,2.71355
88573.3,80011,72549.2,48091.5,47919,65771.9,4657.45,-28,2.71562
45953.4,44090,68305.8,19706.4,20958,61622.2,4986.1,34,2.71665
92506.3,83443,72654.3,36286.7,35255,67453.8,3753.89,16,2.71872
104339,98244,69602.1,57604.3,57584,65559.1,3848.74,-8,2.72079
54721.9,51354,69834,18453.3,18926,63899.3,3426.82,11,2.72079
82141.8,62974,85483.6,37489.8,24714,99414.5,3288.14,-5,2.72492
122690,99275,80993.1,75028.3,68687,71586.4,4099.07,48,2.72596
95815.1,84979,73892.8,43176.8,42263,66953,2873.65,40,2.72596
55181.7,52226,69245,15984.1,16198,64670.5,5172.06,25,2.72699
72718.7,65446,72818.7,31015,30466,66716.9,3699.22,14,2.73009
36497.1,35427,67515.6,15108.2,16263,60882.6,4139.62,-23,2.73113
48619.1,46112,69099.2,20404.9,21060,63497.5,3664.46,-13,2.73113
67781.5,58930,75379.8,34229.2,32886,68212.7,2532.71,23,2.73216
91748.1,76282,78823.4,29921.4,26174,74918.9,4223.87,-16,2.73216
75776.8,71621,69338.7,49379.1,50513,64064.8,3512.08,57,2.7332
70713.3,66413,69779.5,36203.4,36265,65424.6,4334.54,18,2.73423
50208.4,47617,69102.6,16213.8,16725,63532.7,3764.36,23,2.7363
44167.4,41666,69470.4,15268.9,15702,63728.3,4700.74,-7,2.7363
70651.5,65210,71004.7,27153.4,26686,66683.9,3298.12,16,2.73733
41012.4,39590,67890.7,14057.5,15026,61311.8,5189.31,8,2.7394
102413,91707,73186.7,39698.4,38095,68294.4,3318.77,-30,2.7394
68219.5,62559,71465.9,28698,29135,64553.1,4741.7,13,2.74043
84997.4,66778,83416.6,45061.7,35438,83333.3,2596.34,41,2.74354
125410,103015,79782.9,73555.1,67443,71475.3,3891.06,7,2.74354
85470.5,77569,72211.8,42379.5,41381,67117.3,4859.1,93,2.74354
60991.9,55981,71402.2,42278.3,40505,68405.2,5074.59,90,2.74354
81830.1,72476,73994.4,37575.4,35992,68419.2,2642.57,12,2.7456
90145.5,73540,80334.2,55953.8,46384,79057.2,3764.01,67,2.7456
90972,78130,76308,44823.7,38182,76935.9,3675.32,17,2.74767
65096.8,60518,70494.5,26867.8,27618,63755.9,4409.05,-3,2.74871
55942.6,53071,69082.1,18545,19275,63053.8,3474.7,37,2.75078
71201.5,65646,71082.2,23352.6,23722,64515.4,4936.61,20,2.75181
55078.1,53294,67730,18583,19418,62718,3387.58,10,2.75284
92334.3,82155,73656.1,53680.9,52143,67468.9,4438.21,-20,2.75284
129968,105722,80565.6,89167.9,76558,76330.5,2957.75,51,2.75388
101741,86462,77117.3,68708.2,60794,74067.5,5242.93,-28,2.75595
125803,93486,88190.9,61365.9,47994,83795.4,3303.48,-1,2.75905
89258.2,78990,74055.3,27435.5,25706,69945.1,3279.71,-2,2.76008
88783.2,82539,70493.9,61421.9,61503,65449.5,3886.64,-3,2.76008
40767.3,39387,67832.8,14489.4,15391,61697.1,5208.6,35,2.76112
68799.9,63996,70455.5,29908.3,30312,64663.1,3341.18,78,2.76112
118171,86826,89194.7,59845.1,46990,83464.8,3859.34,-39,2.76422
81305.8,71268,74766.4,21118.9,19584,70672.5,4564.11,55,2.76629
43903.3,41969,68556.5,28194.7,29317,63027.1,3328.96,19,2.76629
39850.6,38851,67222.2,22343.4,23591,62070.3,4652.62,8,2.76732
93192.1,85123,71748.4,30174.8,30007,65902.6,4808.27,49,2.76836
122276,103737,77248.3,58711,52461,73343.7,4076,27,2.77146
94237.1,82634,74738.3,58351.7,51502,74252.1,3428.56,-5,2.77249
26941,26546,66511.3,14384.7,15462,60969.9,4191.49,-9,2.77249
80022.3,72726,72111,31237.5,29122,70296.7,3771.11,-34,2.77249
95775.2,81914,76625.8,63273.5,59726,69428.6,2857.92,-21,2.77353
84306.8,74105,74558.1,51028.4,48429,69053.6,2636.27,-12,2.77663
43564.1,42072,67860.3,14904.8,15788,61869.6,3066.03,-17,2.7818
73833,69443,69679.1,32225.2,33575,62901.3,3546.44,-7,2.7849
105256,94734,72815.1,46267.2,46554,65132.3,2825.31,27,2.7849
75717.9,69312,71592.9,16980.1,17348,64146.2,3696.21,32,2.78594
91693,76316,78741,44971.3,42273,69719.2,4172.94,-23,2.788
78483.3,65363,78691,38056.2,29159,85532.8,3541.19,-27,2.79111
65258.3,60669,70493.5,35761.9,37001,63341.3,4703.93,4,2.79421
110032,86145,83708.3,43651.6,31989,89429.2,3458.11,1,2.79524
33033.4,32760,66082.9,14462.1,15436,61401,4407.41,10,2.79628
74919.9,69365,70784.2,27285.5,27457,65126.7,2798.39,-20,2.79628
99026.1,86693,74859.3,43965.7,42193,68289.5,3078.81,-8,2.79628
65339.1,58824,72794.5,42517.5,42188,66047.9,3107.44,-10,2.80041
50092.6,47806,68670.6,17878.6,18698,62663.9,2547.16,-16,2.80145
71244.3,67264,69414,27277.2,27700,64535.6,4947.33,54,2.80352
77583.6,66967,75925.8,54287.8,50163,70924.9,2630.35,-13,2.80455
101091,89637,73910.6,41303.7,37249,72669.9,2909.1,13,2.80558
59660,57182,68376,26409.7,27450,63052.3,4710.05,-35,2.80662
90999.5,78726,75753.2,56657.1,55410,67011,3848.04,-22,2.80662
41971,40716,67556,20800,22168,61491.8,4110.86,51,2.80765
78791.1,67576,76412.5,43499.3,41468,68746.2,4816.6,15,2.80869
95011.4,85447,72871.7,49928.8,49411,66222.8,3324.02,-10,2.80869
76683,72359,69452.3,15406.9,16099,62718.7,2894.05,35,2.80869
80572.4,74740,70650.1,49355.3,49920,64794.6,4851.21,-22,2.80869
81101.5,70561,75325.9,58182.7,56373,67639.8,4912.22,3,2.80972
90397.3,80015,74039.5,54703.1,52507,68277.1,4586.29,-35,2.80972
75220,69563,70865.6,32695.3,32655,65616.8,2867.41,14,2.81075
67835.7,59803,74338.7,35143.1,33407,68941.8,3006.08,-4,2.81179
64365.3,60263,69997.3,28139.9,28787,64062.9,4719.27,42,2.81282
81872.9,72802,73701.6,37175.6,34054,71543.4,4893.92,50,2.81282
135691,118663,74940.5,46876.5,42259,72696.9,5172.93,-34,2.81386
68429.4,64553,69471.5,28068.5,29117,63176.1,3880.87,-8,2.81386
110286,91093,79344.5,72706.6,66321,71846,3174.89,35,2.81593
81890,75743,70854.6,32156.2,31691,66498,3993.47,5,2.81696
94135.5,84213,73257.9,29164.5,27249,70143,2441.71,39,2.81799
68900.6,64314,70209.8,23659.6,24110,64311.7,4322.82,13,2.82006
97175.5,90963,70011.9,28072.1,28119,65426.7,3940.06,1,2.8211
46417,44132,68929.2,18531.9,18928,64164.5,4142.85,21,2.8211
88605.5,78341,74122.8,48323.5,47841,66197,5232.75,25,2.82213
49173.9,47138,68366.5,23815.5,24854,62797.6,3595.41,22,2.8242
130585,121890,70211.1,109493,108214,66310.6,3968.59,36,2.82627
48411.1,46181,68700.7,12586.6,13025,63330.3,2735.98,-5,2.82937
55871.4,52672,69516.8,32290.7,31716,66723.4,4238.4,45,2.83247
94040.5,85426,72144.8,53018.1,52502,66180.2,2613.45,-6,2.83247
87348.7,79647,71873.2,43501.6,42267,67450.3,4835.64,15,2.83351
81815.9,75928,70618,21614,21516,65834.4,3705.18,48,2.83351
100847,79439,83197.5,46389.8,37419,81247.5,3822.07,6,2.83764
60845.6,56209,70942,27837.7,28389,64263.3,4283.23,-12,2.83868
53363.4,49453,70718.1,22729,23081,64536.5,4551.68,2,2.83971
83254.2,77088,70778.2,42022.5,41300,66682.4,3350.13,26,2.83971
108021,95487,74138.3,61458.7,59323,67895.4,2853.97,-10,2.84074
76349.6,68852,72672.5,42685.3,42928,65165.5,4383.65,43,2.84592
83695.9,77498,70777.3,53015.7,53310,65174.2,3286.11,-15,2.84592
51973.6,47867,71158.4,24953.1,25199,64896.5,4762.63,61,2.84695
87013.4,69259,82336,88185,82591,69974.8,3494.93,37,2.84695
94183.9,76042,81171.5,52175.6,43966,77773.2,2588.57,25,2.84695
50513.4,49543,66819.7,20038.4,21283,61703.6,5225.36,32,2.84798
30816.1,30101,67092.9,12932.9,13393,63284.7,2944.51,-13,2.84798
41241.4,39989,67588.5,21721.1,23233,61271.1,2829.86,33,2.84902
103260,91814,73706.2,51693.6,50722,66791.4,3660.65,-6,2.85005
47458.2,44351,70127.4,18008.3,18491,63825.1,4452.24,-13,2.85315
85381.3,74690,74916.9,35250.2,33126,69738.5,2665.42,-29,2.85315
104510,93094,73572.9,60397.3,57298,69080.9,4944.03,-22,2.85522
71605.3,62757,74776.1,51772.1,49889,68009.8,4180.64,-5,2.85522
89334.2,84241,69498.3,31959.8,31829,65805.4,3284.14,110,2.85626
49191.9,47553,67794.8,22363.7,23381,62684.5,4879.45,-13,2.85832
44060.1,42829,67419.7,17117,17929,62567.7,3154.76,32,2.85936
111980,86550,84791.9,87202,76978,74240.3,4652.49,46,2.86246
74500.9,70451,69303.4,21284.3,21639,64461.9,3687.04,-12,2.86867
79287,69722,74526.7,38579.8,37662,67133.1,3161.06,22,2.8697
86754,81069,70131.7,30442.6,30665,65060.7,3753.23,35,2.8697
82969.2,73722,73756.4,34834.9,33950,67244.1,3967.7,-7,2.87177
43812.1,42766,67139.1,18409.3,19130,63067,3834.15,1,2.87177
73297.3,66330,72419.9,44316.8,44942,64624.3,3909.99,-24,2.8728
47036.4,44856,68721.6,13505.3,13660,64793.9,4074.7,30,2.87384
123968,93578,86819.4,61344.5,50366,79821.2,3728.62,24,2.87384
63301.3,59147,70139.1,24754.4,24943,65040.4,5208.07,16,2.8759
68020.9,63474,70230.7,28915.8,29158,64991.7,4380.43,67,2.87694
117881,89501,86316.7,67539.6,52537,84250.7,2806.05,-1,2.88211
58838.3,56291,68501.6,18254.6,17991,66496.2,4728.85,-28,2.88418
88202.8,76064,75994.6,28633.8,26052,72030.7,4722.8,43,2.88418
59793,56493,69364.2,38224,39289,63759.5,2938.29,29,2.88521
57538.6,54002,69828,13016.2,13094,65146.7,2725.45,-10,2.88625
40730.3,39398,67752.2,16328,17538,61014.4,4802.98,-4,2.88625
91813.7,80033,75182.8,51004.6,48229,69307.6,3560.17,43,2.89245
90695.5,74085,80229.8,58279.1,50161,76142.3,2974.65,10,2.89348
36952.1,35558,68105.5,17102.7,17906,62595.9,3285.34,-27,2.89659
84830.3,78299,71002.6,56527.4,55919,66249,4217.54,29,2.89762
79249.9,71034,73116,43445.7,43614,65283.1,3940.68,-17,2.89866
87280.3,77522,73785.5,44235.9,44150,65663.5,3164.25,33,2.90072
64916.3,58468,72763.9,44266.8,43984,65957.4,4634.6,47,2.90072
70788.3,66242,70033.9,30416.4,31318,63649.3,2613.31,-2,2.90072
70052,63276,72554.1,30428.3,29576,67424.6,2967.76,3,2.90176
104529,96608,70909,39045.1,38692,66134.1,2849.77,8,2.90176
89363.6,80303,72930.5,44058.6,42971,67194.7,3769.99,-36,2.90279
64179.1,60329,69718.5,21856.7,22525,63591.7,4670.01,-47,2.90383
89216.4,82731,70673.5,26629.8,27119,64353.8,5045.32,-26,2.90486
63786.8,59509,70247.1,22186.4,22945,63369.2,4836.05,-31,2.90486
56974.3,51285,72806.3,23324,22833,66945.3,3169.61,50,2.90589
52231.9,50058,68382.1,25708.8,26366,63902.3,3838.17,22,2.91003
91409.9,83683,71587.3,98340.4,95191,67704.3,3005.63,43,2.91107
66342.3,60360,72031.3,28253,26796,69099.4,3605.77,-2,2.9121
