67433.9,61802,71508.1,19932.5,19838,65848.2,16952.1,3636,4.8494
76593.8,68916,72837.2,35473.9,35040,66347.5,2813.86,2506,4.86583
68765.8,59621,75588,36622.3,33585,71462.7,16177.1,9243,4.87678
83293.1,73314,74456.4,29595.3,28902,67108.1,11415.4,5844,4.88226
55720.3,53202,68638.2,24140.3,24822,63736.3,10074.6,4096,4.90279
91066,74098,80543.4,35551.3,30102,77399.7,9908.18,16037,4.91785
91964.8,84372,71433.7,54887.6,53808,66850.9,15337.7,12330,4.93565
81425.4,73343,72758.1,40254.1,39227,67252,7461.25,5668,4.95482
65953.8,61363,70438.9,37971.7,38119,65282.8,9900.77,5531,4.96577
96709,82163,77138.4,53695.2,51719,68040.1,7682.22,8273,4.96714
109591,93045,77190.2,61299.3,56449,71167.1,9222.17,3662,4.97673
91547.7,77305,77610.4,70068.4,62909,72994.4,44731.9,24072,4.97809
51730.3,49481,68515.2,12115.4,12797,62045.3,7381.48,9185,4.99042
51924.1,49589,68622.1,21768.7,22465,63504.6,5048.71,2710,5.0178
61832.6,58179,69651.7,30579.4,31655,63309.2,17429.4,20463,5.02327
102563,91668,73325.1,32607.2,28928,73871.2,9966.24,3175,5.03012
66819.2,63020,69486.9,16266.1,16104,66195.7,11076.1,13325,5.04518
54313.4,51782,68739.8,26244.3,26898,63943.2,12020.9,20735,5.04655
53979.9,49964,70803.6,16811.1,17240,63905.7,15827.3,2687,5.0575
111315,82977,87917.9,49091.1,38309,83981.1,20992.9,17234,5.06298
95382.9,84859,73663.5,55520.6,52687,69060.7,11880.5,31520,5.06435
119598,106699,73459,63988.7,62943,66624.8,7216.22,4982,5.06435
61458.3,56695,71042.1,63093.8,61859,66844.2,22457.8,8632,5.06846
65418.9,60680,70654.1,25783.7,26716,63249.1,15966.9,10324,5.07393
106594,77906,89668.7,59679.7,44278,88332.1,39236.8,3513,5.08899
39733.8,38471,67687.1,12280.8,12739,63178.8,2770.25,2494,5.09036
49001,46297,69363.7,17525.1,18029,63704.4,9510.82,5452,5.09447
74790.6,58326,84035.9,42850.7,34994,80249.9,17982,9048,5.09721
50231.3,48798,67460.9,15559.3,16410,62138.4,9853.09,6250,5.10268
104501,84189,81347.6,46842,40649,75520.6,20299.5,2957,5.10542
68631.8,61710,72887,28551.7,27674,67614.5,16806.1,3113,5.11911
92420.8,83256,72750.1,56258.4,54204,68019.9,16489.1,4425,5.12733
28747,28070,67116.6,14782.2,15570,62220,3943.16,4179,5.13143
88550.4,65033,89235.3,34792,23421,97354.1,9705.04,10531,5.13554
51721.8,48217,70299.7,25311.3,25133,66000.9,4912.5,4330,5.14239
62499.6,58552,69954.4,24393.8,24796,64473,9530.36,9022,5.15882
79621.4,73602,70895.7,19940.8,19622,66600.9,21655.3,19602,5.16019
62414.1,57975,70554,29875,30163,64910.2,17890.7,9245,5.18346
68853.1,63594,70955.8,28249.4,28286,65451.2,33068.3,4010,5.19852
45726.3,43922,68228.3,19531.5,18966,67490,14669.1,18434,5.19989
55195,51524,70205.3,23162.2,23488,64626.8,4851.26,9876,5.20811
99109.7,91240,71188.7,43085.1,43052,65586.4,15524.6,19495,5.20811
87104.5,77640,73525,40987.2,40012,67133.2,10145.1,4052,5.21358
135060,105464,83926.9,42295,29868,92803.1,25005.3,2634,5.22043
47856.3,44947,69777.9,18635.4,19255,63427.1,18491.5,11569,5.23001
91789,80094,75105.3,41764.2,39098,70005.1,8655.81,6766,5.23138
76086.4,69383,71867.8,36769.8,36275,66429.9,10645.9,12659,5.23412
92720.9,83118,73107.6,35452.5,34890,66592.5,5152.89,15219,5.2437
131599,117759,73238.2,30737.7,29323,68697.8,15387.4,9572,5.24644
111797,98215,74598.8,53024,48291,71959.2,12278.1,3457,5.25055
112317,84076,87549.1,45160.5,33032,89599.1,8762.42,6234,5.26424
96656.8,89671,70641.6,42431.8,42451,65506.4,9735.4,12664,5.26698
44665.2,42833,68339.3,25217.3,26421,62550.3,11579.5,12675,5.27656
92420.8,79714,75982.7,58686,56694,67838.7,4416.37,4771,5.28478
87993.8,76727,75159.4,41951.1,40339,68155,4137.06,3976,5.29299
107270,73519,95622.3,62854.6,43003,95789.6,34544.2,5231,5.31216
106036,91350,76072.1,71624.9,68210,68817,18541,9229,5.33406
72823.2,62627,76205.8,38839.2,37511,67856.6,6475.24,12310,5.33817
84653.5,74807,74162.3,34999.1,32179,71279.4,11497.1,10293,5.34365
84566.1,78469,70628.2,43374.3,43697,65052,14458.8,3199,5.36008
50987.4,48863,68385.4,27694.9,28491,63704.7,8096.05,4697,5.36555
95577.6,87453,71624.5,33569.9,33401,65867.4,12870.6,3325,5.37377
67677,61718,71863.7,23426.3,23298,65897,6454.87,4463,5.37924
66531.4,59169,73690.6,47704.7,47509,65806,10750.9,2513,5.40115
101596,82382,80820.9,50876.1,44794,74434.4,8263.5,3000,5.4121
47811.6,45231,69275.1,19707.6,20571,62785.3,13290.1,10986,5.43401
98943.4,88779,73039.3,46582.6,46239,66022.9,13259,13311,5.43538
68159.6,63309,70557.3,62282.2,63545,64233.7,29563.9,12813,5.44085
79646.1,64377,81080,46768.2,44301,69185.8,4926.19,2811,5.46961
78637.2,69403,74255.7,41973.7,41007,67080.9,11635.9,3342,5.49014
45013.8,42751,69004.9,15315.3,15419,65095.2,8388.21,9083,5.49151
47665.3,44880,69603.2,21608,22756,62229.9,6048.89,4161,5.50794
42113.5,40533,68091.4,15416.5,16209,62331.6,4163.11,6540,5.523
110284,85687,84348.2,46367.2,36947,82245.3,21023.8,2591,5.55175
121197,105344,75398.5,65809.4,63748,67655.2,13785.9,17007,5.56955
83600,74874,73173.7,37569.5,36478,67497,21422.3,2699,5.5764
95870.2,88569,70938.5,35738.1,35773,65472,6502.75,4011,5.62158
63931.2,59903,69943,24578.3,24731,65131.3,11243.5,2651,5.62295
77824,71740,71093.9,31131.6,31512,64744.9,26848.1,28080,5.62705
47909.4,46014,68235.6,26115.7,26778,63915.2,16391.2,5970,5.63664
43046.4,40895,68983.7,18659.2,19067,64134.3,20106,15267,5.64485
42965.6,40394,69708.3,17588.2,18350,62815.3,12828,9086,5.6517
63699.4,59570,70079,35160.9,35462,64979.6,9539.8,6737,5.65307
58723.3,55560,69267.3,26084.8,26156,65357.6,6399.07,6439,5.6695
113878,77885,95822.5,48205.7,26665,118478,16161.9,22343,5.67497
79950.1,72794,71978.6,24782.9,23358,69534,15500.8,12874,5.68182
87141.6,77862,73346.6,40247,38850,67892.6,18611.8,21874,5.68456
90223.4,81903,72193.7,42214.1,41291,67001.1,5878.69,3923,5.68593
131934,98870,87452.5,76148.1,60546,82424,22228.7,6397,5.70646
105431,91543,75478.5,49733.7,46931,69449.8,11948.9,10238,5.71057
85996.9,75882,74271.8,31518.3,29438,70167.3,20558.8,9788,5.72152
85568.4,77984,71909.8,33484.2,33716,65085.5,33196,3387,5.72974
78888,66374,77892,31614.7,26114,79340.7,14521.2,18922,5.73248
84499.6,79194,69926.6,38072.9,39118,63785,7714.35,4245,5.75301
43718.1,42042,68148.7,15923.4,16590,62902.7,7155.75,6273,5.77355
71694.6,67703,69399.8,50711.9,51843,64106.1,11219.3,4301,5.78039
47707.1,45459,68777,18314.1,18791,63872.8,12265.2,13181,5.78861
51280.1,46684,71988,30533,30584,65426.8,5801.63,7260,5.79682
125613,92690,88813.9,38852.3,28022,90865.2,11015.5,12709,5.80093
140750,122944,75027.6,64941.9,62132,68499.8,10547.5,2920,5.80915
134382,93391,94301.1,63987.5,42203,99364.6,8107.99,2989,5.86528
54813.1,51373,69924.5,24681.8,25817,62654.3,9540.92,4418,5.86528
72737.7,61122,77990.5,54009.3,49526,71468.7,6946.85,5916,5.87076
36191.2,34840,68077.7,15650.9,16028,63994,5938.43,12450,5.87349
96757.5,86615,73210.2,36448.5,35427,67425.7,16694.6,25464,5.87897
94161.1,77899,79217.3,34389.8,29119,77398.6,4296.1,4978,5.88992
76967.1,71756,70295.4,30243.9,30600,64773.2,5253.89,11059,5.89677
99583.8,77411,84307.4,33398.5,21127,103602,36123.7,4608,5.90225
56004.4,52025,70548.9,20985.7,21453,64108.3,15745.7,31210,5.91457
60050.4,56756,69340.1,22137.6,23072,62881.8,6121.91,3671,5.92004
131152,117749,72995.9,63947,60913,68800.3,18944.8,16522,5.92141
101020,91262,72543.4,56987.9,56154,66509.2,5933.59,2826,5.931
42180,40740,67852.4,14418,14992,63027,9570.29,16308,5.93647
81571.8,72766,73466.8,73000.6,71514,66898.3,18308.3,4843,5.95701
44635.8,41815,69956.9,22762.3,23123,64513.7,21793,12478,5.9707
93124.7,76058,80241.7,32658.4,26622,80395.9,12786.5,2494,5.97207
61752.8,57714,70122.2,26992.8,27494,64341.2,11100,6255,5.98987
87257.5,71301,80202.4,50902.3,46929,71084.6,12934,11267,5.99535
94663.7,88105,70414.6,58392.1,57853,66146.7,17084.1,4082,5.99808
87592.9,79707,72019.8,53967.7,52699,67113.7,23461.6,5611,6.02273
96163.8,82558,76336.5,48439,42778,74208.6,16613.7,10374,6.02683
86241,78504,71994.9,24853.2,24284,67072,22816.5,7937,6.03094
47575.1,45571,68418,20894,20983,65258.1,5404.5,3120,6.03368
110128,86111,83814.3,72316.3,60827,77914.8,15427.3,3170,6.05422
95055.1,77583,80295.1,39709.1,36171,71946.5,18423.2,2639,6.07749
70597.4,65151,71014.5,27458.1,28171,63877.4,5391.01,4224,6.12267
115689,87764,86388.5,56974.8,45584,81912.6,6284.97,3158,6.12267
95476.9,83153,75248.9,32239.5,30293,69747,16982.4,3040,6.13636
137461,98588,91376.8,43633.7,29944,95497.6,18177.8,7699,6.1391
67882.3,63284,70297.9,48092.7,44128,71424.1,12502.7,4387,6.17196
56341.6,52526,70296.7,21611.6,22026,64303,12801.8,5979,6.18428
56554.4,53839,68841.4,17319.3,17803,63755.3,13352.1,6239,6.1925
71237.6,67223,69449.9,21443.8,22051,63731.4,10938.2,2807,6.20345
52141.7,49534,68986.1,16343.5,16682,64206,24907.8,10721,6.2322
43524.3,42054,67827.2,18794.9,19170,64253.5,11025.1,7277,6.25274
100395,70535,93279.8,37457.6,22707,108109,10777.8,7373,6.26095
70180.3,65510,70208.2,39340.2,39458,65340.4,8465.96,8218,6.26506
106180,89296,77927.2,42992.3,37492,75150.6,10539.3,4760,6.27464
139289,114034,80050.2,85725.2,78070,71962.2,21018,6003,6.27601
118431,86069,90177.4,43889.6,34769,82727.4,16054.5,16686,6.27601
91417.5,79365,75488.5,34964.6,30785,74433.6,11241.3,5138,6.28012
63707.9,57142,73066.5,35991.6,32082,73522.3,14147.2,2991,6.29381
82416.3,65512,82446.5,57513.9,49180,76641.5,36205.9,5321,6.30203
96872.4,78871,80493.9,97756.1,92387,69344.7,18633.8,18513,6.3034
120924,108348,73142.6,71895,69192,68096.2,4025.62,8743,6.31846
94012,80802,76250.2,35464.4,32982,70468.6,11182.2,10351,6.32119
55578.8,53177,68496,35573.9,37005,63001.5,19705.4,9963,6.33078
76823.6,70475,71439.7,29122.9,28159,67779.3,5145.82,8663,6.33489
50555.2,48871,67794.5,17803.6,18483,63127,7333.78,2907,6.34173
54906.2,51296,70148.4,20907.1,21076,65010.8,5423.62,2913,6.34721
112914,100930,73317.6,61216,58550,68520.1,18839.5,12646,6.35268
56959.1,53794,69392,50316.8,51062,64579.5,2453.85,4299,6.3828
107359,95542,73641.4,41295.4,41154,65761.1,18417.8,11191,6.38965
37407.2,36597,66986.9,17958.3,19313,60939,10805.4,3681,6.4006
116442,94674,80604.1,77516.6,72934,69653.8,10878.2,3606,6.41429
87093.1,79478,71815.3,35259.7,34866,66276,23910.6,28336,6.41566
66693.8,61666,70879.3,28889.6,28598,66204.3,3233.11,3178,6.42114
80969.4,74470,71255.7,29740.5,29922,65138.4,15246,17348,6.4362
96023.1,85935,73229.5,88414.6,83147,69687.9,15381.5,2949,6.44715
68710.6,63506,70907,29882.1,29974,65335,7734.26,3264,6.44852
83592.4,76022,72062.2,25063.8,24786,66270.5,9799.33,10489,6.45674
153401,110477,90999.1,43341,32185,88252.1,8551.59,8049,6.46769
78055.8,72429,70627.3,29049.1,26745,71182,6048.13,6231,6.46906
93763.1,80311,76513.3,101026,95395,69404.6,14747.8,16485,6.48686
69060.3,63118,71705.9,30204.6,30634,64617.3,1523.93,2744,6.50465
94371.1,86558,71451.6,30116.5,29818,66192.1,15010.7,19251,6.50876
113772,88897,83874.2,58820.5,47717,80785.9,29073.9,4000,6.54299
40698.9,38863,68632,15249.9,15531,64349.6,7324.91,19376,6.5471
108136,92923,76265.1,61513.5,59423,67841.5,16371.5,6706,6.55668
63486.6,58842,70709,20761.9,20606,66031.9,26286.5,38009,6.57037
87561.5,79931,71792.3,30955.5,30143,67302.5,8954.84,3138,6.59639
101327,78694,84384.7,46670.6,31874,95959.3,9324.84,6281,6.61281
112119,98924,74277.5,55237.4,50872,71159.8,8676.4,4571,6.61829
84047.4,72489,75985.8,41705.9,40237,67928.5,4622.32,10913,6.6443
122262,108139,74095.1,47951.1,46719,67264.3,1768.65,2483,6.65252
83733,69246,79246.8,41967.7,38602,71250.1,14388.4,22218,6.66347
114466,82707,90701,45091.5,30503,96879.5,38529.9,23960,6.66621
113097,91030,81422.6,49737.2,37218,87580.7,15872.7,8385,6.67032
95765.7,85937,73031.4,29979.7,27397,71714,5361.34,4802,6.68538
64534.4,60596,69795.5,29300.2,29824,64384.9,6592.62,3925,6.68675
83092.7,76194,71469.7,33301,33718,64725.4,25445.3,2709,6.69085
79756.3,68496,76309.7,56561.9,53332,69505,9526.76,3322,6.70044
58155.2,53930,70670.5,13458.9,13486,65404.3,17985.7,8840,6.72234
75240.9,61180,80598.1,30586.6,27304,73414.9,16293.4,3724,6.72782
76740,72011,69839.8,32219.3,31855,66285.4,8647.72,26080,6.73603
157978,117825,87869.9,60773.3,46853,85007.1,7694.35,5194,6.773
92816.9,76111,79920.7,50977.2,44395,75252.7,24555.5,9221,6.77848
84811.3,66689,83344.9,37878.9,27813,89254.3,21537.9,6348,6.78122
69142.9,64856,69867.9,20432.3,20348,65807.5,9493.93,3274,6.78943
75300.8,69608,70895.8,34500.5,34124,66259,3690.36,6242,6.8086
118300,104243,74373.2,38911.8,36007,70823,4402.21,3607,6.8305
47584.6,44154,70627.8,20985.7,20942,65672.6,9188.1,11125,6.8305
91556.3,73819,81283,53924.9,46079,76694.8,21283.5,7603,6.84283
113182,103024,71997.8,57422.3,54964,68467.1,25956.3,28468,6.84693
52460.9,50738,67761.4,12224.9,12390,64662.6,4067.41,2936,6.8483
111997,99835,73519.9,44283.5,41967,69153.4,20061.5,3776,6.88527
118686,97721,79596.3,59565.5,48909,79815.2,27967.1,2500,6.89348
95942.4,83247,75530.4,69644.8,67099,68022.5,6073.05,5448,6.89485
78287.6,74678,68703.7,28397,29362,63382.1,10897,20066,6.89485
59321.8,55195,70436,23833.3,24319,64227.2,12548,11689,6.89759
62559.4,58932,69569.9,30145.1,29952,65958.5,15884,10550,6.89896
87786.6,79448,72414.5,33134.4,33452,64913.7,4844.11,5814,6.90581
95985.1,73483,85604.6,38494.1,27935,90307.9,15927.6,12406,6.91402
67716.9,62907,70547,31448.1,32207,63991.8,13188.4,19023,6.92223
69110.6,63974,70798,39693.6,39282,66222.8,6028.1,7386,6.9236
73031.3,66515,71956.3,30105.8,29911,65962.8,27453.4,13550,6.93729
43620.2,41555,68793,7140,7463,62699.6,11414.5,13277,6.94962
113676,83312,89421.4,50385.8,42772,77202,15860.8,10533,6.96331
61043.2,56471,70842.1,46812.2,47555,64512.4,14551.1,5502,6.99343
75745.4,68985,71958.4,27155.8,26605,66892.8,22929,10888,6.9948
119582,102622,76367,59878.4,52586,74624.3,25564.6,7106,7.00575
47826.8,45539,68828.4,23127.7,23063,65719.7,8982.18,10512,7.00986
62785.5,58269,70615.8,41864.2,41849,65559.8,13303.5,28966,7.02218
87604.3,81123,70772,31714.7,31639,65692.8,8577.14,6053,7.04545
73005.6,67578,70799.6,24857.9,24238,67212.2,9945.81,5297,7.0523
65784.6,62452,69033.2,25472,26800,62288.4,15019.3,2859,7.05641
77958.9,71976,70983.6,26673.9,26396,66225.9,14083.6,2631,7.06051
47689.1,46319,67474.5,20106.2,21243,62029,7214,5865,7.07421
80655.9,73112,72298.2,29827.4,28764,67958.7,17868.8,3183,7.08105
56121.3,51068,72020.9,38945.1,39624,64413.2,18096.5,19110,7.08379
61626.5,55994,72128.3,26650.1,26302,66403.2,13209.8,8066,7.09337
74822,69174,70887,19920.6,20130,64854.3,15725.4,13566,7.09474
66404,61649,70590.9,34136.3,33989,65820.1,4972.69,5710,7.09748
51460.6,48358,69740.7,20863.1,21586,63341.2,8529.29,6265,7.10433
59705.6,55218,70862.1,20061,20022,65663.7,22184.9,13799,7.1057
107771,89893,78569.7,33072.5,29937,72400,32989.3,5048,7.10843
104287,96752,70640,86925.9,86708,65700.7,5831.51,5686,7.11665
38871.1,37810,67375.3,29074.1,30374,62731.3,5855.17,4666,7.11802
73034.1,67047,71388.2,32181.2,32291,65313.1,2435.75,3248,7.14266
63314.6,60101,69040.3,15437.9,16321,61989.9,7732.82,3476,7.15088
45115.5,43314,68261.8,11911.9,12550,62203.8,26252,2577,7.16731
51091.9,47789,70065.5,12074.9,12073,65546.5,16638.6,17886,7.17278
105200,88811,77630,46131.5,38767,77985.8,11350.7,5311,7.17415
43698.1,41631,68790.1,21397.4,21979,63801.8,9654.79,6852,7.17689
115191,99838,75614.3,65047.8,58442,72943.6,30091.3,4275,7.181
101022,78779,84039.9,34249.4,24511,91573.9,14939.1,2872,7.18647
118597,87980,88342.5,62678.5,47576,86339.7,14054.9,8847,7.22481
94687.4,85669,72435,46094.7,45025,67092.9,5669.74,2885,7.23028
73207.9,65946,72752.8,34501.7,32334,69929.5,13000.9,6924,7.23576
62084.4,58647,69377.2,28683.8,30115,62421.4,11001.9,15555,7.24398
112606,96594,76399.9,71029.9,61302,75935.8,10654.9,5300,7.2563
56994.3,54338,68739.7,13994.4,14358,63876.4,10245.2,2512,7.25767
108831,90803,78547.5,58712.2,50247,76577,6457.79,3867,7.26041
99741.4,91227,71652.6,39151,38911,65940.2,21685.9,9134,7.26725
44113.3,42215,68482.9,9390.29,9811,62725.7,6131.15,5693,7.27136
88459.3,76249,76030.7,36711.5,33053,72789.9,19874.9,27050,7.27957
86628.6,73722,77009.5,49235.1,43182,74722.5,10287.2,6496,7.28368
73293.4,68903,69711.9,29945.2,30163,65062.7,10676.8,5185,7.296
46575.6,44887,68001.5,19768.3,20163,64253,15887.3,5474,7.29737
92589.9,70157,86491.3,53121.6,43145,80690.2,12611.6,9013,7.30148
78649.5,71058,72537.6,39652,39126,66417,5752.91,3708,7.30422
47252.1,46167,67076.3,30390.2,31891,62451.9,10928.8,11644,7.30559
86755.9,78765,72184.8,50243,49449,66588.3,14152.4,23492,7.30559
93754.5,81175,75692,49692,44611,73000.3,29648.4,7148,7.31928
73452.1,68567,70205.1,25765.9,25891,65219.3,4257.64,5774,7.32065
92359,81844,73955.8,38830.9,36272,70159.4,10652,9516,7.33571
40943.1,39499,67932,19639.8,20319,63345.2,5613.56,5384,7.3494
113571,93486,79615.8,34103,26106,85611.6,15154.3,12571,7.36035
64745.3,58568,72448.3,51030.8,51244,65263.3,6999.65,11775,7.36583
100153,74399,88221.8,69734,55691,82061.5,7925.85,16543,7.38363
45480.3,42534,70075.6,21514,22178,63573.9,4101.13,3778,7.38773
35521.4,33134,70258.2,17278.8,17530,64596.9,3211.46,6291,7.39869
158609,117285,88626.9,48424.7,34865,91024.2,22298.1,9733,7.44934
86691.3,77630,73185.6,38685.7,37626,67381.8,10909.4,2883,7.47125
86090.9,78943,71470,30230.8,30235,65526.8,17224.9,9806,7.48631
106557,93138,74978,17772.7,16278,71553.5,14822.8,7778,7.50137
45775.8,42666,70312.6,19104.3,19790,63265.1,4298.04,2806,7.50685
69516.3,62002,73478.6,44066.9,44150,65412.6,16070.3,2512,7.51095
97353.1,82945,76920.1,50463.1,47429,69728.5,16728.8,6766,7.52191
78318,68400,75038.7,87263.9,79652,71798.9,6273.23,3017,7.53423
65503.4,60885,70507.3,14038.4,14209,64749.3,13248.2,2802,7.53833
43554.6,42520,67130.7,7671.93,7900,63644,6009.44,8638,7.54655
123593,77547,104450,54029.6,33103,106966,8468.82,2572,7.5534
48341.7,45356,69850.1,19312.5,19544,64759.8,5034.08,3198,7.57393
68646,64048,70240.9,27409.3,28628,62746.1,9401.15,2863,7.5753
111347,83747,87134,58424.2,46775,81857.6,15859.6,6097,7.60542
86260,76666,73737.2,44978.4,41950,70267.1,17042.7,6704,7.62185
115282,105438,71654.4,50982,49450,67566.3,25726.3,2911,7.63417
89358.9,75752,77307.9,28441,21148,88136.5,19753.6,2503,7.63965
96382.3,87597,72108.7,41385.8,40745,66566.7,6162.75,3660,7.6684
95257.4,87145,71636.8,38638.1,38157,66362.3,12468.8,28710,7.6684
98436.1,80173,80464.9,43444.5,36345,78337.6,41281.2,13720,7.67114
71402.9,66956,69888.6,25688.5,26152,64374.6,11868,4059,7.69168
107282,94518,74385.9,56897.5,54898,67922.9,7613.42,5843,7.69441
122006,86487,92450.5,50124,35587,92306.9,18522.2,8026,7.70674
90812.4,78974,75360,72068.8,69322,68132.8,9966.5,7093,7.70674
51663.8,49895,67859.3,19764.7,20835,62169.4,4458.11,3676,7.70811
107004,91082,76992.5,35527.5,32062,72619.5,26694.8,13530,7.71358
81733.3,75446,70997.4,24863.9,24754,65826.9,10778,24607,7.71769
122634,88538,90773.6,73652.7,55470,87018.2,55784.8,4747,7.72864
58630.2,53985,71175.1,15641.4,15845,64693.7,3101.97,3970,7.74096
39542.8,37594,68933.3,22736.1,21790,68381.6,8857.18,6110,7.74096
49664.1,46706,69686.7,19893.2,19958,65323.3,23614.3,9492,7.74233
79333.5,72171,72040.1,35581,35759,65209.8,7554.29,8017,7.75055
110952,88498,82164.3,82743.1,70854,76532.7,13185.3,3513,7.77656
55506.6,51649,70430.8,32375.1,33877,62630.6,12854,4040,7.79299
56341.6,53828,68596.4,33099.9,35408,61263.9,13189.5,9026,7.80668
61616.1,56891,70979.1,27743.7,26703,68090.1,9283.02,13079,7.80805
80480.2,74860,70456.2,38272.8,37896,66187.6,17081.8,23777,7.80942
42014.7,38378,71746.2,26839.3,25678,68499.8,4207.77,56019,7.81353
54442.6,51775,68912.6,17391.9,18139,62836.6,3921.52,2615,7.82037
84461.6,73443,75368.4,41172.8,39863,67689.4,6146.19,3145,7.82585
101258,90326,73467.5,58268.4,54562,69987.8,11794.9,7658,7.83133
94533.5,64134,96600.1,50103.8,35234,93194.1,15482.8,14344,7.84502
63229.1,58793,70480.9,33821,34109,64982.6,7433.02,5010,7.8546
73913.8,62367,77669.5,25090,21787,75471.4,20720.2,14545,7.8724
75058.5,70638,69637.3,31510,32634,63278.8,12850.1,4798,7.8724
36175.1,35389,66991.7,16004.3,16905,62044.3,11196.8,5766,7.87788
43986.9,41687,69151.7,17444.2,17747,64417.9,13285.8,3975,7.89978
141848,102286,90884.1,77668.9,60282,84438.3,7038.85,3004,7.90115
90751.6,67974,87496.6,37901.5,28210,88050.8,21810.2,5908,7.90526
85987.4,80125,70330.9,51419.9,52089,64694.2,5166.91,2733,7.91621
77743.3,67498,75483.4,36051.1,33742,70020.8,28840.9,4026,7.92716
88053.6,75041,76900.4,39602,38421,67550.5,3860.29,2528,7.9299
65507.3,59872,71704.4,19282.8,18388,68725,12809.2,3822,7.9299
100061,90530,72435.4,48268.8,48214,65610.5,17965.6,3000,7.93538
80971.4,76590,69285,38149,38426,65063.6,5528.22,3019,7.93812
75051.9,68086,72241,29313.3,28514,67373,18179.4,30318,7.96413
73465.4,67142,71708.1,56303.7,55362,66650.7,17730.9,5260,7.99151
101867,90506,73762.3,46702.7,44094,69413.3,48493.1,2817,8.0011
57469.3,54468,69147.2,14590.6,15392,62123.8,4253,2835,8.00931
78081.4,71039,72032.9,62453.6,59755,68495.7,23179.9,21337,8.01616
38914.8,37157,68636.4,15007.1,15729,62528.1,3378.84,5074,8.01752
100071,84429,77677.8,46442.1,38377,79308.7,6819.96,11297,8.01752
70343.7,65899,69956.2,31051.9,31983,63628,33313,8803,8.03806
54567.1,51935,68857.4,19855.2,20315,64052.5,19039.1,14089,8.0408
71951.1,64241,73401.5,25358.9,25045,66357.4,7823.28,5319,8.06681
95152,76251,81781,48511.5,39135,81238.1,14891.5,25641,8.08598
120120,107456,73259.5,46726.5,44420,68939,21316.8,26959,8.09146
121763,109490,72882.3,58708.7,57782,66587,6724.78,2626,8.0983
38581.4,37494,67436.7,15477.1,16466,61600.3,8015.08,5825,8.10104
41798.1,39501,69347.1,18252.2,18729,63867.7,4720.81,4128,8.11747
52607.2,47582,72457.3,14515.6,13562,70144.2,4244.86,18805,8.13116
103313,80424,84187.4,73361.1,61644,77992.9,33909.1,6961,8.1339
95722.9,83038,75547.3,54775.7,51466,69750.5,8940.85,4768,8.13527
36423.9,34513,69164.7,17700.1,18197,63746.3,9480.82,2933,8.17087
100903,83590,79109.9,43953.8,41138,70021.9,6576.17,4636,8.18729
118818,79043,98514.5,48885.2,37575,85262.6,14745.6,19345,8.2092
76019,62962,79126.8,47164.5,44582,69332.2,13824.3,5153,8.21468
81548.9,72046,74180.3,34925.3,30090,76067.3,9375.64,15474,8.24617
97208.8,71575,89007,27329.5,18627,96154.4,18177.7,22483,8.24617
71304.1,66962,69785.7,46786,48502,63217.4,4872.14,3030,8.26396
53285.5,50255,69488,27982.9,28507,64331,6658.62,4353,8.26533
127087,103513,80461.3,94606.2,86909,71340.3,6496.62,3914,8.27218
33406.8,32233,67922.5,7204.26,7693,61372.5,13946.7,10108,8.27218
84066.4,77568,71026.4,18593.8,17988,67742.9,16520.9,2557,8.27218
48533.6,46270,68742.1,12333.2,12698,63653,14745.2,4439,8.27492
65195.6,60294,70863.8,30975.7,30578,66388.4,5351.67,8288,8.28176
104517,79594,86057.1,42653.2,31230,89507.5,20827.9,6504,8.29545
94808.1,85682,72516.3,41598.8,40646,67072.3,4796.76,2564,8.30504
107214,88467,79423.8,52173.2,41479,82432.6,15164.9,6773,8.31051
58021.3,54819,69364.3,25357.7,26247,63315.5,10204.3,9864,8.31599
53222.8,50807,68652.1,7988.47,8307,63023,22522.4,15381,8.32147
119234,84729,92224.5,49737.2,37949,85893.7,31821.6,11406,8.32694
102775,91871,73314.2,54206.9,53755,66086.9,7507.48,3591,8.34337
94430,77418,79937,31124.5,23470,86909.8,18546.8,25036,8.34748
117885,81252,95083,53584.5,38272,91756.8,18071.7,2686,8.35022
95659.3,79466,78890.7,44484.6,38366,75987.6,27055.2,37091,8.36939
89724.6,80450,73091.3,43558.8,39478,72310.3,21094.9,37931,8.37349
154455,118378,85508.7,81348.4,64222,83012.8,11714,14756,8.38992
110282,91540,78953.7,55713.4,50224,72699,17343.9,7519,8.41046
81492.9,68519,77945.1,46799.1,41635,73664.7,23446.4,4716,8.41594
52458.1,49862,68948.1,26813.1,27522,63847.9,6473.63,3754,8.47618
61587.6,57758,69881.3,40485,41402,64084.5,17103,8866,8.48028
60158.8,57146,68991.1,25422,26030,64005.2,7755.54,14294,8.48165
118784,96283,80851.7,87222.2,80159,71310.7,8918.05,9689,8.49261
63756.4,59170,70615.8,27585.4,27990,64588.6,8438.93,8891,8.51178
122625,94120,85384.1,61077.9,45436,88097.6,19226.3,21896,8.51862
65939.5,61615,70135.7,40764.6,41803,63908.1,3865.51,2515,8.52273
87208.1,77627,73624.8,43306.5,41407,68542.4,11786.9,6418,8.5241
51034.9,48122,69503.1,20146.7,21086,62616.6,7115.43,4016,8.53368
92857.8,84994,71599.5,55580.1,55222,65961,28999.8,34423,8.53779
125701,112147,73456.7,47401.3,45511,68258,29842.5,2673,8.55559
