72728.2,63434,75138.2,49338.6,47822,67614.4,15720.8,7,2.80421
80889.6,73683,71945.8,38491.7,38935,64789.9,3827.7,-19,2.80558
114119,92982,80433.7,50060.9,38930,84274.1,6080.45,47,2.80558
111326,101138,72137.5,46093.5,44726,67539.7,3605.98,26,2.80558
73575.6,66479,72531.9,42668.6,42011,66561.9,2507.26,-32,2.80558
115517,88339,85698.6,26178.8,20535,83547.8,4785.47,157,2.80695
44015.4,42070,68566.5,23498.9,24114,63864.4,16258.5,81,2.80695
87737.3,81318,70709.4,39143.9,39122,65572.6,1256.93,60,2.80968
63032.5,59042,69965.4,34424.3,35158,64168.4,5390.11,17,2.80968
100479,71461,92147.7,51462.7,39313,85790,24533.6,121,2.80968
131713,104283,82774,53113.3,47631,73079.1,9813.46,150,2.81105
39835.4,39241,66528.7,13801.6,14749,61326.4,3573.71,30,2.81105
97950.7,87172,73639.4,47804.7,46960,66714.8,2227.55,106,2.81105
68835.1,60117,75040,45792.4,42865,70011.7,9456.48,47,2.81241
37815.7,36438,68013.9,16643.3,17234,63289.9,5994.45,-12,2.81378
75233.4,67874,72641.9,54557.9,52630,67936.7,41218.9,215,2.81515
88276.9,78009,74162.1,42552,42317,65900,1819.65,-4,2.81515
37401.5,35939,68202.9,14673.9,15495,62063.1,10758.4,11,2.81515
88488.7,81227,71394.9,19849.2,19839,65569.7,6516.58,-4,2.81652
120196,107027,73599.7,46969.3,44887,68576.2,1706.15,9,2.81652
103274,83891,80677.7,64342.1,60295,69934.9,13864.4,180,2.81788
61530.6,57585,70026.3,19682.6,20229,63765.8,2886.42,15,2.81788
80297.8,68622,76686.7,32352.5,28698,73881.6,18790.8,-21,2.81788
89594.5,79091,74239.4,41665.5,40151,68008,1769.85,25,2.81788
89518.5,81534,71953.9,31462.4,31450,65561.9,17399.9,77,2.81925
41694.6,39511,69157.8,15449.8,16211,62458.6,7894.29,39,2.81925
94287.5,76419,80859.8,48003.4,41927,75034,5888.78,-19,2.82062
149048,112822,86579.1,63322.3,48082,86308.6,23375.2,239,2.82062
96300.5,80579,78322.6,51843.5,47495,71536.3,7441.31,198,2.82199
61529.6,56882,70890.7,17976.1,18422,63949.9,12689.1,64,2.82199
106884,96015,72954.4,47470.3,45739,68016.6,7951.21,79,2.82199
149547,118059,83015.4,57399.7,46735,80490.9,29800.6,153,2.82199
44674.7,42483,68917,10993.2,11383,63291.9,6526.25,60,2.82199
63975.8,60877,68872,31095.9,31609,64472.2,25409.4,54,2.82335
77359.4,62519,81092.6,44891.6,39411,74649.5,21890.1,-1,2.82335
74781.1,68849,71182.7,42648.4,42053,66463.9,28140.4,-13,2.82335
90218.6,78363,75451,66798.3,63167,69303.5,44036,237,2.82472
142599,107256,87131.3,68768.9,55884,80646.3,7462.32,39,2.82472
44115.1,41464,69726.3,20945.2,21452,63987.7,6122.45,37,2.82472
76489.3,69472,72155.7,36735.3,35396,68015.7,15707.8,41,2.82609
73966,67273,72056.2,32251.4,32765,64508.7,18749.4,74,2.82609
76012.4,69882,71285.1,45353.3,44318,67066.9,16967.4,160,2.82609
48501.3,46117,68924.3,8038.45,8369,62947.5,13314.2,-13,2.82609
112604,77994,94618.1,66060.5,49150,88084.2,19818,8,2.82609
36102.8,35010,67581.7,12940.1,13558,62549,7706.24,40,2.82745
60160.6,56127,70245.9,22721.9,22539,66067.7,4241.5,161,2.82745
59965.9,53235,73822.2,36923.3,35911,67383.4,5910.9,-5,2.82882
78372.1,72886,70468.9,32407.3,32002,66365.9,4326.1,-47,2.82882
76829.4,72686,69271.8,32522.7,33226,64148.8,12064.6,23,2.83019
85313.8,77723,71936.6,41426.3,40191,67550.3,16936.8,49,2.83019
75320.8,70874,69647.8,20752.4,21310,63821.2,4606.9,-46,2.83156
82255.8,72262,74599.6,52154.1,50818,67259.1,5716.13,18,2.83156
100664,89555,73665.4,44978.4,44119,66812.6,15842.6,134,2.83156
96801.2,82067,77302.3,42800.7,35015,80108.2,15200.1,-40,2.83292
67825.3,62698,70895.3,32209.7,31518,66974.3,7684.92,3,2.83292
62620.2,57536,71327.1,22269.7,22084,66087,3794.48,-56,2.83429
81928.9,73806,72748.8,34162.5,34499,64896.8,19455.8,-13,2.83566
103227,93215,72575.1,58669.4,58955,65218.5,6940.12,33,2.83566
58721.4,55155,69773.6,22531.5,23319,63322.7,6194.33,-11,2.83566
74074.4,66653,72833,47119.2,46873,65880.3,1892.79,151,2.83702
75848,68652,72405.4,35740.5,35000,66922.5,10079.5,-6,2.83702
107488,89493,78713.6,73170.7,68657,69844.5,3518.34,14,2.83839
64942.9,60016,70916.1,32439.4,32916,64587.1,7643.13,41,2.83976
47027.8,44567,69154.7,19946.8,20435,63970.3,5485.59,9,2.84113
101262,90441,73377.5,47579.8,46093,67649.9,7395.36,14,2.84249
99373.8,85415,76246.1,49737.2,46899,69502.1,3546.61,-46,2.84249
119277,109115,71639.6,39062.9,39151,65388.6,8570.65,163,2.84249
61973.3,57823,70239.8,31191.1,31051,65831.7,5812.17,-40,2.84386
51357.9,47263,71214.2,27947.2,28587,64069.1,4896.2,121,2.84386
107459,93410,75392.9,53118,47686,73001.4,8923.28,-19,2.8466
98069.4,89778,71588.6,62314.4,59398,68753.7,13251.9,68,2.84796
127093,77863,106972,84831.5,60483,91918.7,8687.64,50,2.84796
74375.5,65945,73914.2,42692.4,40269,69480,4268.44,71,2.84796
49354.4,46876,69001,26872.6,27912,63095.5,4426.98,29,2.84796
84346.7,73335,75376.6,47444.1,41747,74479.5,7559.4,-15,2.84796
108459,80547,88245.9,84816.1,64343,86388.7,6985.06,41,2.84796
75985.8,62297,79936.5,45449.7,40477,73587.2,9235.2,-23,2.84796
90166.4,83103,71106.3,35071.7,34299,67012.4,2171.91,132,2.84933
72918.2,67199,71113.7,21366.5,21451,65277.7,7814.13,-17,2.8507
55480.9,52354,69450.3,19038.8,19654,63484.7,22941.3,21,2.8507
71389.6,64709,72302,20407.3,18881,70833.8,17062.5,61,2.85206
48599.1,45565,69900,29183.6,30425,62861.9,13605,-25,2.85206
55547.4,52534,69295.3,29040.8,30306,62800,8532.3,34,2.8548
51110,48006,69773.5,21403.3,21906,64032.2,4897.93,-31,2.8548
110040,97507,73959.9,50932,49991,66769.6,6084.35,140,2.8548
98996.6,87622,74043.6,31286.3,29874,68634.2,12302.2,170,2.85753
107611,96430,73135,49520.7,45866,70758,13869,116,2.85753
65480.6,60051,71461.6,30092.7,29943,65863.7,3627.29,200,2.86027
74567.4,69870,69942,37914.6,38698,64209.3,1316.41,-42,2.86027
67010.1,59665,73603.9,39549.7,36901,70240,5866.39,9,2.86164
91316.9,81882,73087.4,43576.6,42190,67689.9,4807.42,-29,2.86164
62862.4,59553,69177.9,27184.4,27941,63761.3,16536.4,133,2.86437
88982.7,82341,70822.2,31635,31937,64916.2,8166.72,212,2.86574
121313,86357,92064,53732.1,38673,91055.4,8940.68,28,2.8671
44411.6,42168,69022.9,19557.7,19900,64408.6,6868.47,245,2.8671
94541.1,70071,88422.5,73974,62499,77568.6,6893.21,218,2.8671
98973.9,86277,75180.5,45799.5,41409,72484.7,30487.1,54,2.86847
46874.9,44495,69041.3,11740.5,11883,64750.3,8313.71,-79,2.86847
82539.8,76195,70993.2,26468,26951,64361.5,1217.89,-15,2.86847
59737.9,55922,70007.9,35421.5,35942,64587,12051.9,81,2.86984
41306,40385,67030.6,12609.2,13381,61756.2,15949.5,37,2.86984
63140.8,58678,70520.4,19580.3,19410,66110.9,8544.28,66,2.87121
72713.9,67835,70249.6,19727.8,19775,65379.6,15755,52,2.87121
94760.6,78799,78811,58369.5,53867,71013.9,21327.1,37,2.87394
73671.5,66035,73114.8,42755.5,38951,71937.2,13038.6,74,2.87531
48202.1,46377,68115,17817.9,18541,62980,7231.93,128,2.87531
66925.6,63814,68731.6,32222.8,32914,64159.8,5459.56,107,2.87667
43574.6,40878,69859.2,14281.2,14666,63816.5,8251.8,-44,2.87804
74867.6,64323,76279.5,45020.1,39047,75561.1,3469.68,-58,2.87804
46276.4,43322,70005.3,18624.7,18574,65714.9,2654.02,25,2.87941
108289,94621,75002.4,69024.8,67929,66593.2,7089.14,-9,2.87941
53824.1,48300,73031.5,54347.3,55080,64664.2,3482.46,-15,2.87941
90698.4,83646,71061.5,32641.7,31818,67232.6,7726.73,-70,2.88214
83034.8,76493,71140.7,39568.7,37961,68311.5,35482.6,24,2.88214
84766.6,71922,77240.1,54616.2,51862,69016.4,1551.39,79,2.88351
60686,56622,70239.8,34057.8,35274,63276.4,16696.9,69,2.88351
48260.9,45723,69173.7,18615.2,19055,64023.3,12338.2,59,2.88488
30192.9,29455,67177.8,17232.4,18443,61234.2,5270.97,21,2.88488
108006,95643,74007,49538.5,46927,69183.1,30339.5,-46,2.88488
111420,101770,71750.1,52440.9,53342,64428.9,2269.36,-69,2.88488
62531.8,59511,68862.7,22539.8,23251,63531.4,7399.52,-37,2.88625
115990,97572,77907,46407.6,39328,77333.4,8649.74,79,2.88625
79944.4,71438,73339.6,28272,26906,68863.3,9396.73,225,2.88625
44196.8,42491,68167,18547.3,18655,65157.8,1890.38,-53,2.88761
65160.5,59329,71977.6,39032,39173,65300.1,6284.74,24,2.88898
53475.5,50912,68835.9,24374.8,25524,62585.2,2157.26,-28,2.88898
83781.4,73682,74518.9,40195.8,36790,71603,18908.9,74,2.89035
41832.3,40086,68391,19594.5,20114,63843.5,13587.2,-28,2.89171
140240,121725,75504.3,57723.3,53465,70755.8,11645.5,29,2.89171
54616.4,52201,68568.5,11144.4,11901,61369.3,14924.5,-20,2.89171
63594.9,57796,72111.5,35834.5,36576,64207.3,20152.2,-22,2.89308
61846.9,58096,69767.3,31172.1,31156,65569.8,3546.06,-30,2.89308
100777,83613,78989.1,58943.1,53145,72685.9,10981.2,-32,2.89308
59603.9,53772,72643.8,27424.7,27448,65480.5,9068.79,40,2.89308
85917,79505,70821.5,16788.5,16917,65038.3,10668,112,2.89582
83326.4,77119,70811.1,36918.6,36683,65956.9,18610.7,-43,2.89582
82329.9,75111,71834.6,32591.7,32595,65529.4,5387.27,-4,2.89582
83915.4,73609,74712.1,30224.8,28445,69636.6,5506.14,102,2.89718
89916.5,79198,74405.6,27521.1,26730,67475.7,7113.23,17,2.89718
41630.9,40459,67434.3,6178.48,6287,64404.8,16389.1,55,2.89992
47475.3,45055,69056.5,19185.2,19707,63800.7,12162.6,113,2.90265
114062,88119,84830.2,50617.8,39635,83696,3955.59,-35,2.90402
50321.5,48127,68524.3,10002,10779,60811.6,9491.87,56,2.90539
54682,51093,70139.5,22291.1,23249,62835.8,7048.6,164,2.90539
124441,87464,93242.2,41794,26636,102831,6559.9,-52,2.90539
50998.8,49041,68152.4,16294.7,17301,61724,11923.6,-28,2.90539
55161.8,52385,69009.8,31645.7,32677,63467.6,1852.09,-13,2.90675
91565.8,82041,73144.6,38070.5,36589,68189.5,3743.79,135,2.90675
104304,78911,86625.3,74306,68251,71350.1,12722.3,137,2.90949
56439.5,53654,68938.4,19059,19538,63929.4,8079.65,47,2.90949
57524.4,53682,70226.9,23437.1,23334,65825.4,14902.5,201,2.91086
121762,104024,76711.4,77989,74588,68524.3,7062.93,26,2.91222
103921,88257,77167.8,47157.3,42581,72579.4,10372.9,-24,2.91359
80261.7,75701,69484.3,29834.5,31089,62891.5,3187.1,26,2.91359
143138,104805,89506.4,66290.1,51489,84375.1,1998.55,87,2.91359
75154.5,62718,78531.3,46424.3,42954,70830.7,8820.14,4,2.91496
44243.4,42247,68632.9,15554.5,16467,61904.4,10553.8,10,2.91632
82170.3,72580,74195.5,32362.1,31744,66812,1448.47,-41,2.91632
108390,95315,74526.2,33754.4,32839,67362.8,18959.8,83,2.91632
74453.4,64826,75268.8,65799.9,63358,68061.8,10636.3,-35,2.91632
142534,117427,79548.3,95269,79655,78382.4,9819.58,77,2.91769
84803.6,76896,72275.4,31988.4,31668,66199,10320.9,137,2.92043
93932.2,75599,81428.9,52367.1,47371,72448,30148.1,151,2.92043
94692.2,77788,79777.7,36710.3,30200,79663.8,21548.4,3,2.92179
129930,112247,75860.1,73687.2,71859,67203.3,3521.59,-45,2.92316
125409,97511,84285.6,67274.3,55891,78883.7,21677.9,-59,2.92316
60108.4,56274,70001.5,23071.7,22790,66346.1,5368.8,82,2.92453
117715,104457,73853.7,59486.9,56733,68717.2,3605.13,-86,2.92453
127890,93487,89653.1,43573,31211,91493.5,21456.4,14,2.92453
116944,102374,74863.2,43486.2,39874,71472.9,5608.95,-48,2.9259
52915,50037,69305.5,22080.5,22737,63643.6,17198.8,-61,2.9259
66882.9,62910,69674.7,35579.8,35978,64810.7,20143,39,2.9259
86174.5,80066,70536,36846,37334,64679.3,8757.39,63,2.92726
89473.9,77629,75535.7,38929.7,36953,69041.6,14983.3,1,2.92726
71007.8,67170,69280.4,30147.5,30758,64235.1,2488.25,-33,2.92726
75938.3,67234,74020.4,49091.1,48982,65681.9,7820.71,-35,2.92726
106574,86777,80487,54944.7,42813,84106.6,15345.9,9,2.92726
46376.1,43985,69098.7,13320.9,13765,63421.4,7742.5,58,2.92726
123280,89765,90004.5,36920.9,22881,105749,17691.4,79,2.92863
87414.3,76182,75198.6,46205.3,43122,70222,6340.74,-12,2.92863
105978,85914,80841.2,54785.2,43710,82141.5,10541,-33,2.92863
95931,86983,72277.7,39454.5,38195,67697,16483.5,10,2.92863
68710.6,60254,74734,60247.3,57658,68479.1,13111.5,65,2.93
63929.3,60431,69329.8,24466.4,26123,61380,14479.5,47,2.93
57467.4,53959,69797.1,24481.9,25171,63741.8,16255.7,26,2.93136
83193.4,77321,70513.4,25750.4,25757,65519.2,19408,129,2.93136
65591.8,61294,70131.2,26852.4,26970,65250.1,7021.39,23,2.93136
92572.8,83166,72948.7,48757.9,45434,70330.5,17580,-5,2.93136
81506.2,73800,72379.3,43811,40012,71758.5,14070.6,100,2.93273
95098.8,87432,71282.8,20593,19116,70599.5,7346.71,10,2.9341
67258.1,60585,72754.4,44194.2,42477,68185.4,14406.1,-33,2.93547
48468.1,45464,69866.3,20057.5,20284,64804,19482.9,-7,2.93683
114365,100943,74249.9,60924.4,58091,68732.6,15199.1,21,2.9382
125339,102822,79887.9,65101.3,50034,85271.6,24403.9,51,2.9382
69811.7,62286,73454.4,42124.8,42586,64826.3,3615.36,-4,2.93957
82788.7,77376,70120.4,32638.1,32532,65749.8,16104,42,2.93957
94105.1,83962,73453.1,27533,27566,65457.6,27908.4,156,2.93957
89718.9,65264,90092.9,34902.7,23396,97768.2,4322.83,115,2.94094
63970.1,60502,69292.7,16902.8,17458,63451.7,19780.9,48,2.94094
124042,110071,73854,60831.6,57043,69888.7,50896.3,68,2.94094
53158.2,50558,68906.5,15593.8,15994,63896,3945.44,-51,2.9423
78833.9,73618,70179.2,26926.1,27542,64070.5,8226.43,-67,2.9423
78780.6,71551,72157.9,30003.5,30075,65380.1,4410.85,48,2.94367
38329.6,37327,67296.4,13367.3,14443,60654.8,19463.7,136,2.94504
88714.8,80281,72420.8,44464.4,43469,67036.6,11804,22,2.9464
76426.5,63992,78270.6,66874.4,61596,71152.1,5222.85,70,2.94777
83515.4,75854,72155.3,36803.1,36426,66214.5,3491.7,-7,2.95187
68056.1,58736,75935.1,32634.6,31716,67434.1,1526.1,-15,2.95324
80245.5,67512,77896.9,32266.9,29052,72788.1,1948.39,58,2.95324
91685.4,71010,84617.6,59079.9,45494,85107.1,11072.5,14,2.95461
46527.2,44783,68088.5,16857.5,18107,61013.7,6894.06,23,2.95461
92261.1,75550,80032.1,43632.5,35770,79941.4,14498.2,124,2.95597
101093,81939,80855.9,35664.3,28135,83074.3,28862.9,51,2.95597
57401.8,53339,70527.9,24430.7,24111,66405,13371.9,4,2.95734
97108,89249,71306.9,40314.8,39493,66899.8,10901.4,-62,2.95734
67840.4,62596,71026.8,40887.2,40896,65521.9,2824.93,106,2.95734
90719.3,83614,71105.1,56779.7,57082,65188.9,5754.28,-18,2.95734
50277.8,47646,69156,19347,20010,63364.6,4274.59,31,2.95871
63015.4,54727,75461.4,31163.7,28915,70632.7,9149.81,71,2.95871
42158.1,40438,68323.8,11394.3,11746,63573.4,12901.1,-10,2.96008
72421.4,66285,71603,23042,23017,65607.1,8303.46,181,2.96144
37753,36520,67748.6,18099.9,18268,64932.9,11715.5,35,2.96144
62677.2,59321,69243.8,14839.3,15549,62544.8,11856.9,43,2.96281
78823.4,70602,73167.5,29778.6,28878,67579.8,21771.1,32,2.96281
94454.7,85112,72729.8,47761.8,46476,67349.2,16499.7,23,2.96281
91972.4,84318,71485.3,37138.7,36138,67350.8,7527.87,-32,2.96281
59615.3,51649,75644.3,33134.4,29397,73867.9,24536.6,34,2.96418
46325.8,44203,68683.3,18315.3,18815,63795.4,4647.08,-38,2.96555
100050,86579,75733,49564.7,46183,70334.8,5677.87,-11,2.96555
72019.5,66554,70917.9,45976.8,44670,67453.3,11025.5,-4,2.96691
73582.3,63171,76337,62802.3,61751,66651.7,6707.9,106,2.96691
45084.1,43227,68351.6,14216.9,14687,63438.5,3525.13,24,2.96691
121294,105250,75526.2,61646.8,57318,70485.4,8430.49,19,2.96828
98805.7,83990,77096.4,43106.6,38258,73841.6,3690.6,159,2.96965
88977,77083,75648.3,27360.5,23535,76188.5,20528.5,176,2.96965
78051,65687,77871.6,41613.1,34851,78251.9,13071.2,-8,2.97101
68250.9,62328,71763.7,37034,36620,66276.9,8855.89,105,2.97101
61643.6,59157,68290.7,32936.8,34673,62254.4,15008.9,187,2.97101
79040,73314,70654.5,46118.5,46598,64861.6,7847.22,58,2.97238
69338.6,64863,70058,12355.8,12859,62971.3,9838.74,-29,2.97238
94879.4,75674,82168.4,54528.2,51150,69864.3,9020.46,95,2.97238
113193,86591,85669.2,59133.5,42379,91445.6,11483.2,8,2.97375
111327,96779,75387.3,48215.2,44287,71349,1422.89,10,2.97512
124035,91561,88779.6,48084.3,34237,92042.4,11869.5,159,2.97512
130724,113565,75438,61663.4,59945,67414.7,1931.76,57,2.97512
109623,95541,75195.7,73691.9,71217,67813.5,4357.08,20,2.97512
52976.8,49820,69688.6,17888.1,18088,64811.7,13531.7,-5,2.97512
43518.6,41940,68002.7,24788.9,26096,62253.4,5185.86,73,2.97648
86754.9,75554,75251.8,38840.4,37158,68503.3,5327.48,209,2.97785
72004.3,66407,71059.9,43056.6,40563,69564.8,26192.8,-60,2.97922
55491.4,51371,70792.6,20898.8,20799,65850.4,13352.2,91,2.97922
68726.8,63783,70615.7,13626.7,13795,64736.4,8994.42,91,2.98059
84890.1,76116,73090.5,49513.5,48336,67132.5,29119.3,138,2.98059
109876,98039,73448.7,38200.2,34131,73349.4,21928.7,188,2.98332
82173.1,75539,71291.6,31331.5,30887,66479.2,6491.62,-5,2.98332
59122.3,52990,73120.2,20282.4,19770,67234.4,2929.64,4,2.98469
51874.8,48086,70699.7,27179.6,26306,67712.4,4625.31,143,2.98469
79735.4,73173,71413.5,47396.5,46833,66324.6,9358.91,81,2.98605
85779.3,74666,75290.4,56315.6,53630,68817.8,3392.27,12,2.98742
55721.3,51196,71328.8,22500.5,22520,65479.3,14638.5,26,2.98742
52843.8,49758,69600.2,18412.9,19258,62660,2737.06,-36,2.98742
112006,102417,71671.9,49843.2,49365,66170.8,11316.6,9,2.98879
98613.8,84433,76543,47941.5,43637,72000.7,15810.9,223,2.98879
94428.1,84565,73179.7,49962.2,47137,69463.9,10932.6,-3,2.98879
73180.4,65900,72776.2,34752.8,34328,66346.9,2547.4,-23,2.99016
94201,75774,81473.3,29741.7,20922,93162.7,26119.4,67,2.99289
90884.6,81911,72715.7,34942,32627,70186,6700.54,10,2.99289
122492,94058,85347.8,38907.1,29326,86947.2,13752,24,2.99562
82635.8,76587,70712,33542.5,33455,65707.5,2158.91,27,2.99562
92391.3,84268,71853.6,64736,63304,67018.5,17325.9,219,2.99562
90917.9,83243,71578.3,32547.7,32143,66361.1,19865.8,71,2.99699
51886.1,50264,67651,14013.4,14700,62475.2,4394.6,-32,2.99699
111650,103265,70857.3,52683.7,52837,65345.8,16674.5,130,2.99699
54530,52066,68637.5,16278,16902,63116.5,12713.7,43,2.99973
93132.3,80154,76147.4,61790.8,54974,73662.4,8280.06,-1,2.99973
62452.1,56795,72063.7,30248.6,29519,67155.8,1367.43,99,2.99973
54263.1,51294,69329.4,20612,20970,64417.1,5987.87,245,2.99973
95657.4,80395,77977.5,47640.5,43519,71742.6,27624,18,3.00109
119400,99788,78416.1,46934.8,41576,73983,6296.98,151,3.00109
65687.8,62518,68858.8,10448.2,10822,63272.3,6568.27,-19,3.00246
45044.3,42985,68675.6,12342.7,13229,61145.2,4856.74,-10,3.00246
102726,90998,73982.7,44200.2,43234,67000.6,4972.51,-54,3.00383
56249.5,52163,70670.2,23288.3,23943,63744,15585.8,-12,3.0052
59454.8,56142,69403.1,20014.6,20202,64928.1,6391.96,89,3.00656
75140.3,69231,71129.9,25401.7,25275,65864.6,24504.3,209,3.00793
70421.6,62518,73821.1,43369.6,39778,71453.2,7000.16,120,3.0093
49410.4,46523,69603.5,22923,23519,63875.2,16749.6,-10,3.0134
120102,104259,75494.6,60386.6,55911,70782,5577.75,62,3.01477
45251.3,43982,67427.4,22497,24122,61121,5291.27,19,3.01477
93476.2,84273,72693,24762.7,24613,65934.6,29476,43,3.01613
79516.9,74536,69915.5,28285.1,28508,65023.6,3003.94,-45,3.01613
31380.4,30896,66563.5,9045.19,9652,61415.8,1442.35,-36,3.01613
54917.6,50381,71437.3,22657.6,22361,66405.3,11966.3,-25,3.0175
109977,96803,74454.7,50711.9,47767,69576.3,9575.2,21,3.0175
47924.6,45784,68600.2,33577,34380,64005.4,8408.4,-30,3.01887
101460,86895,76520.9,50222.8,48987,67189.2,5296.9,-6,3.01887
86611.5,80467,70540.4,61137.4,58455,68543.4,21072.9,-11,3.02024
76030.4,67929,73352,32984.4,31405,68831.9,10747,100,3.02024
59869.9,56830,69041.6,23388.3,24426,62751.7,3706.6,-27,3.0216
81877.6,73637,72870.1,26181.2,26385,65029.8,14237.2,32,3.0216
51616.3,49318,68590.1,26105,26930,63528.4,2421.26,-23,3.02297
50056.4,46659,70308,22764.7,22999,64868.4,28004.8,-15,3.02297
50453.6,47682,69345.3,21130.8,21830,63437,10871.6,6,3.02297
53057.5,51430,67609.9,8973.79,9282,63359.9,3360.53,1,3.02434
56535.4,52650,70372.4,31458.8,30606,67362.2,4617.1,37,3.02434
42938.1,40223,69959.8,14244.3,14507,64349.2,8827.53,31,3.02434
48121.3,45787,68877.1,21179.6,21615,64215.9,5422.83,-34,3.02434
58857.3,55732,69211,20835.7,21184,64458.5,8589.04,45,3.0257
62185.1,57268,71163,21308.1,21696,64364.4,2250.12,5,3.02707
86049.1,63135,89321.5,36887.6,28187,85765.3,7885.36,-12,3.02707
38689.7,36258,69931.3,14564.4,15110,63169.6,11196.8,202,3.02844
110933,93965,77370.6,58079.1,54137,70308.2,18094.8,-23,3.03117
88311,82386,70249.2,25329.2,25910,64066.8,1823.71,16,3.03117
44180.7,42849,67572.8,16003.1,16549,63374.3,6671.66,-15,3.03117
71495.1,65995,70997.9,27224.8,27023,66025.5,1458.1,-10,3.03254
83006.3,71062,76551.4,53647.6,51826,67839.5,13478.7,80,3.03254
46786.6,43455,70560.4,17964.2,18491,63669.1,16701.1,-18,3.03254
54929,50898,70726.3,23691.7,23958,64807.6,5098.96,176,3.03391
42419.4,40922,67934.1,13635,14446,61856.9,1547.38,-11,3.03527
114713,93000,80837.2,52891.9,44604,77713.3,9796.29,28,3.03527
84141.5,75646,72896.1,39201,36890,69641.5,5409.64,3,3.03527
70053,65119,70501.6,30043.9,29931,65783.3,3498.64,67,3.03664
97890.9,89916,71348.5,45211.7,44904,65985,2123.38,22,3.03664
102902,86479,77981.9,51587.7,44395,76153.9,14061.3,-8,3.03664
76019.9,63243,78776.2,27204.6,22031,80926,11628,19,3.03801
85916.1,78910,71354.7,23995.2,23882,65846.5,1213.92,133,3.03938
71592.9,61874,75830.2,59185.8,57702,67221.3,11941.8,29,3.03938
80038.4,69983,74952.5,49300.5,46315,69760.5,10705.5,-43,3.04074
72382.4,64054,74057.1,37912.2,33298,74617.5,11095.1,12,3.04074
92766.5,82985,73260.8,39684.1,38797,67034.5,10375.5,-65,3.04074
58615.9,55439,69291.6,41966.5,43739,62880.3,16039.1,197,3.04074
40295.2,38799,68063.3,15153.5,15531,63942.9,11725.8,115,3.04211
56724.5,53809,69086.9,19112.6,19509,64204.4,10644.4,174,3.04211
63055.3,56783,72775.2,32257.3,32283,65483.9,2600.22,32,3.04211
86226.8,74849,75498.1,57935.2,53381,71127.1,8555.51,17,3.04211
99841.2,86776,75403.3,40851.5,38636,69294,6203.89,-12,3.04348
76789.4,70649,71232,32266.9,32669,64729.3,1885.48,-15,3.04348
105763,82252,84268.5,57693.6,48056,78679.2,11096.1,20,3.04348
96621.6,87169,72642.8,48765,47461,67336.6,7684.46,16,3.04348
48246.7,45277,69834.5,15552.1,16457,61932.5,8536.02,98,3.04485
77145.7,65328,77391.3,41788,36900,74217.4,7971.36,47,3.04485
100615,90961,72491.9,46915.8,46437,66211.7,4464.74,-30,3.04485
53148.7,50923,68400.4,23234.8,24335,62572.9,4359.71,47,3.04485
105212,86354,79847.4,48756.7,41718,76593.3,18878.9,-22,3.04621
78150.8,70879,72259.6,41935.6,41995,65443.3,4635.99,-27,3.04621
84407.5,75351,73412.8,39536.6,38531,67246.3,8846.04,12,3.04758
54497.7,51038,69978.5,17596.5,18074,63804.7,5328.33,14,3.04895
98056.1,88099,72943,36693.7,36375,66110.1,2172.94,-34,3.04895
51763.6,49037,69180,17614.4,17657,65377.8,7030.59,-2,3.04895
79536.9,74030,70411,31729,32490,64000.9,7931.22,38,3.04895
64018.6,60682,69139.5,20339.5,20958,63601.9,10548.6,-12,3.05031
32155.6,31551,66791.8,11833.4,12555,61769.1,3971.62,-51,3.05031
142270,125593,74238.3,46244.6,43325,69952.4,7703.69,79,3.05305
82284.3,76840,70179.3,38075.2,37068,67316.8,6505.48,-27,3.05305
61454.6,57810,69667.6,25188.7,25254,65366.6,4632.6,2,3.05442
89414.9,80712,72602.6,39741.2,39676,65643.8,2079.31,-11,3.05442
88888.6,72788,80032.5,41362,32256,84037.1,7635.28,-7,3.05715
111631,88068,83070.2,45429.4,36848,80798.5,13255.4,1,3.05715
84316.3,75065,73612.9,36010.6,34205,68995.5,19070.3,122,3.05852
75711.2,69068,71839.5,49010.2,46760,68689.7,20716,54,3.05852
92555.6,83814,72371.3,27498.5,27426,65709.3,4122.26,-3,3.05852
112236,95547,76982.9,48957.8,43423,73889.4,8679.89,-35,3.06125
38339.1,36647,68562.1,12215.4,12243,65388,7086.67,62,3.06125
34135.4,33815,66157,17191.9,18883,59666.9,6320.37,-8,3.06125
82105.6,75737,71046.9,20742.9,21373,63603.9,5180.88,45,3.06262
88809.8,80934,71913.4,33949.5,33826,65775.3,7461.35,101,3.06262
61318.7,55279,72696.4,30281.9,30395,65292.2,13093.5,3,3.06262
62812.1,58119,70828,16235.2,16451,64676.2,12576.9,73,3.06262
56528.8,53343,69450,23211,23803,63905.9,7771.47,12,3.06399
49245.1,44663,72259.6,32265.7,32115,65843.4,11291.3,87,3.06399
80878.3,73914,71710.9,36180.8,35870,66103.8,4376.75,-32,3.06535
46705.8,43816,69858.3,15367.7,15340,65654.2,12413.6,81,3.06535
131814,107082,80672.6,47780.9,39294,79690.7,22589.5,41,3.06672
49723,47086,69206.3,18976.9,19834,62704.1,8338.48,64,3.06672
45462.3,43398,68653.3,23111,24082,62893.5,5660.27,16,3.06809
70349.4,57030,80842,47064.5,40914,75387.9,7978.31,-50,3.06809
64807.1,60787,69870.2,32228.8,33831,62432.2,7986.86,-22,3.06809
