75697.9,68498,72424.6,23094.3,22230,68084.1,13515.8,1100,8.98097
116814,85981,89037.3,52826.5,39401,87866.7,17752.7,1119,8.98362
78606.8,71124,72430.9,37386.2,37376,65553.9,4688.98,2720,8.99554
78979.2,72986,70917.4,39838.8,39294,66444.7,5671.4,1267,9.01409
70505.2,65838,70181.8,17427.6,17530,65153,6008.37,1671,9.01807
78188.8,72254,70919,28030.5,27194,67551.8,6695.29,1492,9.01939
83104.1,73366,74234.8,90729.2,86738,68551.6,2273.97,925,9.02866
82340.3,76123,70888.6,20789.3,20175,67531.5,11925.7,629,9.02999
98025.8,84216,76282.6,35978.5,33356,70688.5,11367.7,2093,9.03661
78232.5,71993,71215.9,38592.9,38317,66007.9,1905.65,1045,9.03661
100828,82537,80059.6,50808.2,45245,73594.2,7171.44,1863,9.04986
95367.6,86691,72095.3,34713.5,33367,68180.6,21394,2043,9.05649
75523.1,69824,70885.1,16235.2,16244,65500.4,1490.73,2331,9.08961
93081.9,70249,86837.1,39678.2,28589,90956.3,15451.6,802,9.08961
92489.1,75677,80095.3,36843.6,30073,80290.7,32080.6,699,9.11478
34942.9,33503,68352.6,14896.4,15579,62664.6,8434.17,3054,9.1161
75267.5,70310,70156.9,18675.9,18418,66453.5,6247.59,646,9.13333
61857.3,57962,69940.4,25400.6,25902,64267.3,4234.55,2033,9.14657
93129.4,84679,72076.1,35742.8,34067,68759.9,12710.1,829,9.1532
57972.8,54384,69860.7,27257,27268,65509.4,4271.89,1781,9.15717
47113.3,44892,68778.9,21979.3,22792,63199.2,3325.03,2999,9.17042
62858.6,57958,71077.4,24271.2,24466,65014.3,8743.46,1316,9.17439
76042.8,63661,78282.4,39428.3,33929,76158.2,18676.3,841,9.19427
36358.4,35316,67470.4,16090,16816,62706.6,4330.67,880,9.19427
48574.4,46120,69023.8,17426.4,18124,63013.4,4609.88,688,9.22076
38849.3,38296,66482.9,13243.5,14044,61800.5,7947.87,755,9.22209
74229.2,70099,69397.3,31159,31335,65167.8,10529.5,706,9.23004
98966.3,80448,80621.7,52712.2,42580,81130.8,16997.7,3251,9.23004
55784,52803,69235.8,18070.2,18135,65301.6,9489.49,2548,9.24329
99159.1,71919,90358.5,44694,36427,80409.2,10195.9,1640,9.24991
132913,108834,80035.3,87666.1,82214,69882.1,53586.2,1796,9.24991
117423,88330,87121.3,38904.7,25918,98374,20450.7,2031,9.25918
92269.7,75615,79970.7,52700.3,47595,72565.8,13614.2,3054,9.26316
130762,100910,84923.3,53166.8,41450,84061.3,10250.5,1779,9.27243
76528.2,65384,76706.1,32786.9,32364,66392.3,1496.9,1915,9.27641
129297,103654,81748.9,80638,69442,76102.2,18712.4,728,9.33072
84650.7,77220,71842.4,37084,36544,66504.4,28008.7,2023,9.35192
137946,115799,78069.8,57334.2,49795,75458.5,7994.04,1069,9.35325
83767.2,75151,73049.8,28319.6,27019,68690.7,11083.9,2384,9.38372
134126,109861,80010.8,62447.6,55233,74096.4,19193.9,3095,9.39431
90883.6,81883,72739.8,38052.6,36799,67768.6,11058.3,761,9.39697
63726.9,59990,69618.4,34558.8,35442,63902.9,6516.3,1028,9.39961
107020,95636,73337.3,50258.5,50080,65769.5,13020.4,632,9.40624
82972,76254,71309.8,38130,37306,66983.5,5084.83,2493,9.42611
107006,96694,72525.2,67955,65506,67986.1,49437.7,2039,9.42876
100689,84150,78416.3,34942,27362,83691.1,11441.3,1212,9.45128
105543,90441,76479.4,35990.4,34781,67814.7,3113.33,1596,9.47778
80477.4,76158,69252.9,29790.5,30538,63931.8,3872.36,3206,9.48175
109350,99445,72063.4,62094.2,62625,64980.5,6742.92,2481,9.49765
146667,107225,89642.8,67590.8,45901,96504,8214.08,1243,9.5109
53590.4,50637,69358.5,28193.5,28937,63852.1,13238.8,1945,9.51223
87138.8,77979,73234.1,32387,32063,66198.3,12196.6,1595,9.5215
99782.3,65275,100181,48552,35103,90644.8,30586.3,1441,9.52812
121684,80482,99086.2,94477.7,73542,84192.6,11283.7,644,9.52945
92044.5,81554,73966.1,40542.1,39526,67220.8,5979.91,2180,9.54932
68134,63991,69779,21077.3,21763,63471.1,12678.1,1233,9.55462
43856.8,41902,68593.3,19047.1,19482,64073.2,4363.29,1344,9.55727
104094,83099,82094,76425.4,65199,76820.4,35545.4,2488,9.55859
95299.3,87110,71697.1,54505.6,54130,65990.7,5200.69,2549,9.56124
75886.9,66627,74644.3,43918.1,43047,66862.3,2071.45,795,9.58509
64867.9,60283,70520.4,15949.6,15087,69282.9,9840.52,2685,9.58774
58545.6,54506,70393.1,21007.1,21102,65241.2,19435.5,1796,9.64073
102460,94469,71079.8,43996.7,43889,65696.8,4576.75,1570,9.64603
97518.4,84122,75972.6,36072.5,30974,76323.6,4336.58,1052,9.64736
73910.9,67458,71805.1,34130.4,34390,65041.3,10888.3,1065,9.65796
143861,110485,85333.7,87392.4,76561,74807.7,22274.7,607,9.65928
86254.3,77644,72803.6,41332.3,41464,65327.8,7347.39,2380,9.6765
70037.8,65705,69857.6,34679,35229,64512.8,9571.49,1015,9.68578
125395,91786,89533.3,52577.8,38718,88995.7,10337,1449,9.68975
95494.9,82491,75867.1,51266.4,47359,70943.1,6623.85,742,9.70035
98858.9,82479,78551.1,55095.8,50379,71671.9,12245.3,2452,9.70697
30301.2,29446,67439.4,12653.3,13330,62208.9,6912.57,1233,9.73082
83714,76614,71609.4,35485.8,34306,67789.8,4997.61,1991,9.74274
46779.9,44679,68617.6,13926.6,14515,62879.2,4283.43,1655,9.75202
39157.1,37878,67749.1,10397,11058,61618.7,3611.27,796,9.76394
106795,84039,83281.9,49473.1,36019,90015.5,5747.63,992,9.78381
42847.8,41327,67947.7,20727.4,22107,61446.3,6903.92,2983,9.82753
98763.9,82269,78675.9,71480.9,64505,72623.4,15429.5,2970,9.83416
81443.5,72655,73463.4,44608.3,43515,67182.6,4195.71,2635,9.83681
50217.9,47478,69318.1,16917,17474,63447.1,15790.8,1722,9.83813
91817.5,81547,73790,29070.5,25199,75604.8,15566.6,1051,9.84608
48438.6,46796,67836.4,28775.4,30248,62345.4,3274.76,1642,9.84873
99895.4,82523,79332.3,59897.5,56671,69267.2,21674.4,3181,9.8527
78460.5,57864,88863.3,39699.6,30412,85550.2,17582.2,1707,9.85668
96508.6,88682,71319.9,33240.3,33534,64962,4009.08,2288,9.87523
51960.3,48923,69604.6,23634.6,23599,65634.8,11805.5,1483,9.88053
27693.4,26911,67441.5,17351.4,18539,61337.8,8590.86,2075,9.8845
44231.1,42199,68691.8,20558.4,20835,64666.1,12996.6,1008,9.90305
105494,84431,81885,49308.8,40059,80668.6,18225.4,1008,9.92954
73892.9,68531,70663.6,36162.9,36359,65182.6,2281.53,1937,9.94147
73852,63346,76405.3,51878.1,47094,72193.5,15445.1,817,9.94412
127165,93343,89282.5,69630.5,57483,79385.3,9139.52,3029,9.96796
43507.1,42267,67458.9,16399.4,17055,63016.7,6295.16,954,9.97459
96077.3,77603,81137.6,60452,51463,76983.1,17819.7,2610,9.98386
93144.6,86330,70709.2,41299,41182,65722.1,4557.97,914,9.99446
67416.8,64136,68888.4,25621.9,26412,63575.5,8058.91,3134,10.0289
108233,99275,71449.3,41322.8,40591,66717.5,7365.63,628,10.0355
69341.4,61787,73548.8,37139.9,36191,67254.3,2759.26,1990,10.0448
34685.4,33903,67048.5,19619.5,20491,62748.8,2871.71,1222,10.0567
36317.6,35115,67780.4,16869.4,17439,63395.6,5911.11,1218,10.0634
100692,95013,69453.4,48305.7,47777,66261.2,28868.4,609,10.0687
83867.9,74783,73497.5,56754.7,55803,66653.7,5957.44,1118,10.0687
63492.3,58026,71709.8,36107,36094,65559.6,3710.13,930,10.0713
51128.1,49455,67753.1,20276.4,20827,63803.5,5082.78,845,10.0753
79254.7,72399,71741.8,44653.6,44107,66348.1,3466.12,2024,10.0766
63706.1,59188,70538.6,28877.7,29264,64671,5192.48,907,10.0792
108239,80713,87886.3,32608.4,20413,104689,23582.8,836,10.0806
50092.6,46896,70003.1,19248.3,19108,66017,6788.77,3214,10.0925
50004.2,47386,69157,18974.6,19822,62734.1,8805.14,2892,10.1177
107525,82147,85782.1,54029.6,41591,85135.8,14188.8,1012,10.1309
97907.9,88497,72505.2,50381,48085,68665.3,1692.51,844,10.1627
84149.1,74087,74436.8,42034.4,41267,66754.7,9746.38,3235,10.1799
86226.8,75414,74932.5,36155.8,35906,65991.9,6621.04,618,10.1799
72542,65132,72992,35864.2,35736,65771.1,8895.25,751,10.1813
134875,113450,77912.6,51137.9,38478,87098.4,6034.18,1033,10.1879
48870.8,46380,69055.6,20502.5,21432,62693.8,8535.01,878,10.2117
113889,97099,76868.1,46940.7,42175,72941.5,19450.7,2863,10.2276
84512,76146,72736.3,45421.1,44550,66817.5,14401.9,1555,10.2369
81273.4,77039,69138.2,40531.4,41851,63469.6,4430.78,1968,10.2488
105778,93333,74274.4,41304.9,39857,67916.8,15035.3,3220,10.2515
77150.4,60398,83713.6,26328.8,19498,88495.3,16819.3,3281,10.2846
63224.4,59558,69570.4,22843.2,23618,63386.2,12024.4,1790,10.2952
102113,88243,75836.7,75043.8,69975,70283.2,19237.9,1254,10.3005
36425.8,35139,67936,17827.4,18951,61650.4,1442.89,870,10.3151
112983,85871,86227.3,64028,56251,74596.6,20222.8,1196,10.3376
124290,104706,77794,79359.9,69462,74874.5,13480.2,993,10.3654
94603.9,83284,74443.6,29972.5,28304,69399.4,34146,1704,10.372
69767,64678,70692.6,29679.8,30194,64419.9,15229.7,1466,10.3853
70853.9,63202,73470.4,36330.7,34246,69525.5,37467.4,1016,10.3879
114827,108010,69672,67611,66990,66143.6,13872.4,3328,10.3906
72361.5,63335,74876.2,43204.1,42339,66875.1,10736.7,1111,10.3919
85236.9,73085,76432.7,38482.2,33257,75832.8,26579.1,1046,10.4211
96975,78714,80739.9,67826.4,50718,87642.9,19758.9,1396,10.4383
47322.3,44079,70358.2,16789.7,17259,63754,13386.7,2891,10.4475
144423,104556,90524.6,102126,63656,105142,23770.3,1740,10.4621
64404.3,59543,70886.6,30849.6,31699,63779.8,14230.9,1614,10.4687
52646.1,49370,69884.9,21113,21950,63036.9,6137.77,1475,10.4833
85900.9,77209,72913.8,30763.9,29949,67319.2,7705.24,2424,10.4886
113664,100885,73837.2,47581,45361,68743.3,24924.2,1272,10.4952
57583.3,49121,76826.2,48452,45253,70168.9,6718.07,2204,10.5151
84397,79030,69986.6,37082.8,37090,65523.2,1605.02,2705,10.531
51014.1,48814,68489.7,20760.7,21466,63382.8,14640.6,989,10.5363
91205.7,82051,72848.1,36223.6,35207,67428.4,26857.7,3159,10.5456
106887,87246,80289.9,60842.3,53514,74510.6,14676.3,1195,10.5668
100913,94153,70241.2,26456.1,27245,63638.3,28914.9,1084,10.5814
91033.8,71847,83037.4,55168.4,43843,82465.1,12118,642,10.5973
59974.4,55751,70500.7,30630.6,30467,65887.9,31002.4,634,10.5973
133737,93646,93592.9,68886.7,50842,88795.9,11935.7,991,10.6012
86591.5,77529,73196.7,25953.9,22765,74716.2,4921.9,1705,10.6079
79161.6,70303,73793.9,49728.9,44939,72521.3,32640.7,1427,10.6304
72358.6,66231,71599.4,28458.9,27827,67024.1,8768.25,1117,10.6489
72628.4,66695,71366.3,20177.6,20259,65272.8,5918.17,640,10.6582
28219.8,27780,66573.4,13508.9,14656,60406.5,2710.15,1453,10.6781
98087.5,83255,77211.7,68765.3,65107,69218.5,4209.14,2318,10.686
77449.7,69164,73387.1,31241.1,30744,66595.6,19627.2,1794,10.686
124257,102048,79798.9,41057.4,33460,80416.5,25500,766,10.686
93621.5,67788,90511.3,50392.9,29768,110943,37431.9,1181,10.7059
57622.3,52978,71281.1,34120.9,34662,64512.9,13581.1,2127,10.7125
68559.6,62230,72201.9,20426.4,20690,64700.9,33138.7,660,10.7178
114095,96779,77261.9,38379.9,35199,71458.4,24947.4,1289,10.7205
124083,94874,85712.9,52390.9,38094,90132.1,41117.4,2135,10.7364
47167.5,45046,68622.5,11669.1,12434,61504.7,16213.5,1406,10.7403
126856,112544,73870.3,54083.1,49380,71777.9,5711.41,802,10.7417
26398.6,25933,66712.6,13744.5,14601,61691.6,5286.01,1194,10.7417
98816.1,87581,73943.1,42647.2,42009,66531.7,5970.55,3063,10.7536
97890.9,82203,78043.1,55587.3,53343,68293.3,7270.4,697,10.7629
64019.6,55643,75401.9,23923.8,22351,70147.5,15321.2,1196,10.7721
104932,84083,81786.3,28151.8,20807,88670.1,13690.2,2820,10.8
58273,55239,69135.6,29826.2,31059,62934.7,15856.1,1144,10.8079
131121,106627,80590.6,74427.4,63991,76224.3,27354.7,814,10.8159
64905.9,60462,70352.8,29573.9,29338,66062.9,11025.2,2974,10.8172
89498.5,74054,79204.1,63090.2,61490,67241.5,6053.13,2913,10.8264
116904,98257,77973.4,55724.1,48085,75947.5,16504.7,904,10.8291
111439,92309,79117.5,36241.5,31729,74856.4,24513.8,1303,10.8582
73045.5,67235,71199.7,24186.8,23895,66336.2,7883.87,2386,10.8609
81931.8,71424,75177.6,60536.5,59764,66383.1,52814.9,877,10.8715
89924.1,83313,70736.5,17096.7,17093,65550.3,19578.5,973,10.8808
33324.1,31986,68277.6,15779.4,17094,60496,3149.5,1207,10.9033
94808.1,87566,70956.1,35613.1,35290,66136.1,2608.86,945,10.9099
128510,103081,81703.2,58960.9,45981,84036.1,16430.8,874,10.9311
71899.8,63555,74140.9,24116.5,22983,68768.3,18715.1,1230,10.9324
84574.7,76283,72659.5,40230.3,40335,65365.9,16896.8,2287,10.9338
40658.1,38710,68834.1,17433.5,17522,65205,12584.1,994,10.9404
116464,105507,72342.2,46205.3,44711,67726.3,4243.97,2309,10.9417
57931,54731,69367.8,9393.86,9279,66347.2,14310.7,725,10.9444
135089,102869,86062.8,92559.4,70129,86497.4,54248.4,1402,10.951
54293.4,51065,69679.3,18802,19437,63395,5184.09,943,10.951
47387.9,44950,69090.4,13996.8,14594,62854.1,7291.42,1084,10.9762
85237.8,71069,78601.7,31608.8,24233,85483.1,40163.5,1235,10.9921
108657,81109,87794.9,50458.4,34785,95065.1,9992.33,822,10.9974
63251,60765,68217.2,25007.9,25801,63521.4,5647.33,2367,11
45813.8,43562,68923.6,19391.1,19518,65109.7,15506.1,910,11.0013
61019.4,56254,71087.8,31025.7,31402,64750.6,8297.17,3024,11.0013
43090.1,42037,67177.8,13194.7,13953,61974.4,4484.86,1236,11.0066
98790.5,80458,80468.5,49645.6,40270,80794,1802.04,1457,11.0199
126693,97573,85094.7,60064.1,47713,82500.8,8858.45,1670,11.0278
55850.5,53290,68684.9,10673.1,11022,63461.5,2746.07,764,11.0344
83360.6,66339,82351.6,51612.7,42583,79432.8,3862.64,3075,11.0517
75093.7,70439,69866.7,25499.3,25587,65311.4,7280.31,1983,11.0543
59967.8,55638,70636.1,19704,19762,65343.7,6902.07,749,11.0782
75986.7,71187,69954.7,28695.7,28743,65428.1,5423.95,2016,11.0901
107014,95608,73354.2,55887.2,54732,66919.2,4209.52,1249,11.1325
86311.3,77883,72628.1,30779.4,29775,67746.6,16828.8,2771,11.1431
81435.9,74410,71724,32400.1,31822,66726.6,17726.9,2167,11.1484
76551.9,73219,68519.2,45430.6,47127,63177,2473.12,1118,11.1563
57473.1,54039,69700.7,22735,22851,65203.2,8588.44,779,11.1868
123288,104478,77335.1,52487.3,48762,70542.8,13647.1,1428,11.1881
59090.9,54966,70454.2,21619.9,21330,66426.8,27299.9,1056,11.2212
122256,105163,76187.8,103485,97903,69272.4,3515.59,2107,11.2358
51187.9,48013,69869.6,15467.6,16057,63130.5,4588.59,2903,11.2557
124435,104804,77811.5,52016.1,47216,72198.6,36520.4,670,11.2689
105964,80423,86349.1,41143.1,24563,109773,27636.4,1164,11.2703
91069.9,83312,71638.6,37163.7,37156,65549.6,4928.42,1040,11.2716
71022,60956,76358.3,28523.1,26264,71173.1,5535.48,1377,11.2862
77736.6,71376,71376.2,29329.9,28772,66806.8,16800.8,2107,11.2968
68488.4,64075,70050,28718.3,29023,64847.9,4632.52,1677,11.3007
62833.9,58304,70627.8,30962.6,31028,65397.9,8402.39,1337,11.3312
40093.8,38472,68298.7,20249,20796,63812.3,9817.01,3018,11.3471
82832.4,68428,79331.6,38225.2,33320,75183.8,1281.63,1980,11.367
74336.5,67119,72583.3,37658.7,36715,67220.6,2942.8,1743,11.3696
56918.3,55227,67543,18417.6,19055,63343.9,2265.79,2218,11.3895
117690,91562,84237.1,57284.2,43310,86681.6,36586,1893,11.3948
48746.4,47299,67541.5,25439.8,26599,62679.9,8033.55,721,11.3961
54085.4,50608,70039.1,20199.1,20628,64173.2,5992.85,2116,11.3974
46669.7,44903,68114.5,20729.8,21027,64609.7,15152.3,3070,11.4027
42003.3,39592,69527.4,17575.1,17772,64810,5477.03,3156,11.4067
43938.4,42162,68297.3,20307.4,21558,61734,18698.1,1172,11.4226
79515.9,63193,82464.2,34997.9,27197,84333.7,2826.5,1324,11.4266
107743,97363,72523.1,38851.1,37975,67048,10892.5,2242,11.4292
62369.4,58234,70189.9,29087.2,29902,63750.1,2895.24,2322,11.4345
105599,77986,88740.9,76388.5,60790,82352.3,9570.29,1254,11.4398
70529.9,63316,73002.8,28418.4,25552,72887.8,26809.5,819,11.4425
92834.9,83295,73042,47786.8,46203,67782.6,34500.9,807,11.4451
55773.6,52485,69642.3,19110.2,19697,63583.6,9358.67,634,11.4544
83494.5,73397,74552.1,42534.2,39681,70248.2,7933.28,2778,11.4756
79059,70799,73182,39598.4,39179,66237.6,1544.46,892,11.4902
112262,98802,74463.8,45145,44166,66988.7,8655.14,1221,11.4942
90783.9,80752,73677.6,46527.8,42516,71720,17921.1,2809,11.5074
100902,91856,71990.3,58449.2,58388,65604.7,35173.1,778,11.5074
78508.9,70859,72611.3,33579.4,33023,66640.3,1677.6,1647,11.522
131426,87324,98634.1,89336.9,69176,84636,19550.7,610,11.5286
78725.5,73887,69827.7,34198.2,34603,64769.4,13336.5,713,11.5366
91656,84402,71168.5,40064.9,40278,65189.3,15020.2,1501,11.5419
75922.1,70594,70482.4,31989.6,31894,65732.4,18925.1,770,11.5803
124444,99442,82013.5,55155.3,43334,83413.9,6550.89,1094,11.5829
129564,113537,74787,59585.7,55429,70450.6,10750.6,1465,11.5856
111417,89006,82037.4,59285.8,49402,78647.7,28036,1958,11.6015
96413.6,87636,72100.1,58486.1,57488,66673.9,4954.69,662,11.6213
103832,91683,74220.4,54353.3,52759,67516.3,2487.56,1284,11.6306
78553.6,73004,70517.9,21270.1,21592,64558.8,24890.8,3221,11.6346
123210,84176,95926.5,66432.9,43028,101184,25088.9,1704,11.6505
100545,87825,75027.9,42760.3,40405,69356.2,5064.57,992,11.6637
67557.4,60139,73620.1,63734,64319,64940,12610.4,650,11.6677
76587.1,69373,72351.1,48183.1,47545,66415.6,20190.5,654,11.6677
86406.3,80563,70289.4,33741.3,33383,66239.3,4789.95,2418,11.6889
66157,60055,72195,59829.6,60195,65138.2,7388.96,1563,11.7128
45315,43940,67586.8,21078.5,22240,62113.3,18467.2,730,11.73
