52903.6,51044,67923.6,18295.1,18768,63884.5,62.3728,20,2.50478
93549.4,82902,73953,35231.1,30770,75037.6,192.252,-19,2.50581
58519.1,54911,69842.2,29646.5,30219,64294.4,37.9406,4,2.50581
48777.8,45730,69903.8,14942.8,15622,62686.8,148.745,-34,2.50581
64195.3,60123,69974.9,30760.3,30767,65521.8,68.7411,8,2.50891
90073.3,81755,72204.1,35383.5,34271,67663.3,154.416,-26,2.50995
78382.6,73346,70036.3,19382.7,20070,63291.8,178.007,-20,2.50995
60059,56479,69690.1,16943.2,17483,63512.6,1.96167,12,2.50995
42121.1,39795,69366.7,8238.37,8567,63022,148.466,-26,2.50995
65218.4,61305,69719.5,33339,34109,64056.6,128.55,-35,2.51098
75593.4,66609,74375.7,42824.5,40933,68564.4,65.8382,23,2.51201
75177.3,70841,69547.6,31424.3,32381,63599.8,155.332,16,2.51305
69644.5,63609,71754.3,39082,36477,70216.2,120.827,50,2.51305
42095.4,39833,69258.3,18361.7,19069,63105.2,167.258,-53,2.51305
52155,50254,68015.1,18619.9,19178,63628.9,34.7239,28,2.51305
43367.5,41872,67876.7,19874.2,21092,61752.1,162.024,63,2.51408
84752.4,73699,75365.1,40663.5,35511,75045,148.018,21,2.51511
28724.2,28107,66975.1,15058.3,15663,63005.7,133.977,-20,2.51615
42375.7,40466,68628.8,11377.6,11846,62944.6,72.8388,27,2.51718
34742.4,33807,67349.4,16636.2,17595,61964.8,-8.99709,-15,2.51821
61268.3,58142,69059.9,34611.2,36026,62962.2,136.815,1,2.51925
55724.1,53867,67795.5,24381.9,25215,63370.7,193.686,-26,2.52028
79097.9,70665,73356.9,32454.9,30093,70679.6,81.0943,-5,2.52131
70603,64867,71331.2,27439,27511,65364.5,63.4535,-11,2.52131
67160.3,63994,68778.5,23153.8,23790,63783.5,12.911,-29,2.52131
88139.1,80700,71577.3,45969.7,45736,65870.9,148.611,4,2.52338
36523.7,34948,68490.8,18556.9,19056,63819.4,120.787,17,2.52338
33147.4,32260,67338.8,13264.9,14144,61462.8,99.7857,5,2.52441
42845,40539,69263.9,19464.8,20527,62144.8,148.82,-2,2.52441
81795,75507,70993.6,31982.4,32295,64901.7,111.651,6,2.52545
56702.6,54752,67870.9,35678.6,37604,62180.4,36.7458,-30,2.52648
33880.8,32650,68006.5,19535,19726,64901.6,152.42,-37,2.52648
43296.3,41787,67903,12326,13359,60468.5,108.778,-14,2.52751
58890.5,54251,71140.6,32980.9,32959,65579.5,137.647,-57,2.52751
83212.4,73112,74589.8,47084.7,45260,68178.2,188.861,10,2.52751
100364,82842,79397.4,61210,52222,76815.5,146.579,-6,2.52855
68680.3,63528,70851.1,29559.6,28860,67124.7,122.042,-19,2.52958
89480.5,78239,74952.3,51598.4,45867,73725.2,121.485,-3,2.52958
75839.4,71533,69481.4,30887.6,31977,63303.4,127.992,-19,2.53165
93898,87915,69996,43022.1,43471,64859.2,82.9118,-23,2.53268
86280.9,80117,70578.1,48617.5,48993,65033.6,198.486,7,2.53371
49876.9,47619,68643.4,24852,25719,63326.7,67.7254,3,2.53371
37300.8,35891,68110.3,18715.1,19463,63017.8,110.74,-2,2.53475
76215.6,69557,71809.7,28003.1,27361,67073.9,188.438,-12,2.53475
59653.3,56164,69607.6,12245.1,12448,64467.8,147.744,63,2.53681
86347.4,79952,70778.3,25053.1,25380,64691.8,193.656,9,2.53681
56723.6,54366,68377.9,18932.9,19306,64269.5,109.341,4,2.53785
65630.8,61195,70286.4,31031.6,31119,65352,103.116,46,2.53888
53186.7,49422,70528.2,28429.1,28378,65654,181.756,9,2.53991
31033.7,30434,66827.3,11660.8,12374,61758.8,60.1671,15,2.54095
62129.1,59627,68286,46176.8,47919,63153.2,62.3681,-14,2.54198
83510.7,76006,72006.9,29057.4,28530,66747.5,119.916,42,2.54198
28449.7,27764,67154.5,16604.1,17568,61940.1,15.714,-7,2.54198
80489.7,73896,71383.7,26983.3,27260,64870.7,162.124,26,2.54301
72284.5,66862,70851,32798.8,32282,66585.1,132.613,-15,2.54301
28419.3,27621,67430,17039.6,17697,63101.5,123.83,-2,2.54301
38413.3,37694,66786.5,17696.5,18938,61239.7,150.224,26,2.54301
45506.9,42670,69893.1,32191.9,33738,62532.7,176.299,29,2.54405
87527.3,82988,69120.7,43032.8,44008,64083.7,91.5904,-33,2.54405
78145.1,66431,77092.3,33810.3,31243,70921.2,192.227,50,2.54508
75398.6,63620,77669.4,25432.7,22624,73672,143.706,-26,2.54611
52457.1,48765,70497.9,22360.1,22553,64975.5,131.244,-44,2.54611
60910.2,57466,69463.9,29068.1,30558,62340.8,173.242,-54,2.54611
96055.4,77154,81591.2,49082.7,39926,80566.2,176.568,-47,2.54715
60967.2,50090,79767.3,56663,47342,78439.2,140.39,35,2.55025
30287.9,29095,68223,13212.6,14355,60320.4,64.9921,-21,2.55025
52901.7,52394,66171,31335.1,33198,61858.4,67.4814,10,2.55025
73823.5,68121,71022.2,38063.3,37389,66718,101.738,-51,2.55335
69451.6,58910,77263.3,38780.9,36778,69105,106.821,8,2.55438
49894.9,48489,67436.2,31255.4,32461,63101.9,146.34,35,2.55541
86817.6,73768,77129.4,34777.8,31740,71808.3,183.011,-27,2.55748
34214.3,34331,65313.1,5721.52,6239,60100.3,-8.60889,8,2.55851
43991.6,42664,67575.4,11841.7,12124,64010,50.9957,5,2.55955
49958.6,46151,70942.9,27648.5,27171,66687.6,146.649,-8,2.55955
52025.8,49306,69151.1,20144.3,21006,62847.7,113.194,30,2.56161
92434,84763,71467,45932.8,46383,64899.9,154.491,6,2.56265
61392.8,58050,69309.9,30132,30774,64168.8,137.492,84,2.56368
64178.2,60418,69614.7,29121.7,30214,63166.7,196.329,103,2.56368
66804.9,62882,69624.5,26493,26854,64654.9,142.73,2,2.56368
68224.3,52852,84597.5,38296.6,27152,92435.4,96.9874,17,2.56575
35918.6,34753,67734,16719.5,17765,61679.1,142.979,29,2.56678
61568.6,57675,69960.2,18560.4,19551,62215.6,22.5054,3,2.56678
70831,66162,70160.9,38011,38198,65215.1,135.909,27,2.56781
41868.4,40389,67936.5,15390.3,16177,62348.8,27.4397,-2,2.56988
70234.4,62827,73262.8,31667.1,30463,68126.4,114.131,-31,2.56988
42955.2,40630,69286.5,16191.1,16546,64130.5,146.579,-6,2.57195
27265.9,26795,66687.9,19606.4,21055,61027.2,56.239,-43,2.57401
39406.9,38288,67451.3,16298.2,17124,62375.7,141.889,-8,2.57505
89186,73005,80061.6,32983.2,27033,79961.1,196.957,85,2.57608
36787.8,35604,67715,15442.6,16416,61650.1,95.6881,-14,2.57608
90488.4,83637,70904.6,31264.9,30497,67186.1,158.096,5,2.57608
81003.6,68481,77520.1,37938.4,35445,70146.2,189.105,3,2.57711
53976.1,51205,69082.7,26408.5,26961,64193,124.567,11,2.57711
46741.9,44101,69460.5,19524.3,19985,64025.3,125.055,-3,2.57815
96674.9,79150,80046.5,44816.6,38346,76594.7,168.208,-12,2.58125
51466.3,48870,69017.6,22938.4,24034,62548.6,57.0154,3,2.58125
98716.4,86459,74827.1,50615.5,45471,72950.6,119.065,-36,2.58125
79324,72058,72144.4,33542.5,33886,64871.7,131.532,16,2.58641
60300.3,56990,69342.7,30671.1,31674,63460.8,141.022,51,2.58745
59632.4,57178,68349.2,23957.1,24814,63272.8,125.02,-2,2.58848
58611.2,57026,67357.8,25501.7,26342,63445.4,167.895,-3,2.58848
48936.4,44739,71684.6,36493.7,35943,66540.2,133.494,28,2.58848
55307.1,52557,68965.2,33348.6,34633,63105.5,148.71,-33,2.59158
29517.4,29552,65459.4,5324.06,5812,60034,48.3321,-21,2.59365
53922.9,51059,69212,13770.7,14599,61817.6,70.9072,-20,2.59571
48069.1,45013,69985.4,20393,21057,63469.5,145.529,-10,2.59675
72116.4,65320,72354.9,62709.4,62428,65831.4,138.707,15,2.59675
51284.8,48816,68850.4,26746.4,27892,62844.4,171.251,-31,2.59675
83301.7,74608,73172.6,34245.8,32868,68283.3,115.191,41,2.59778
45825.1,43169,69568.4,17836.9,18309,63846.2,146.679,-43,2.59778
81819.7,73938,72522.1,35559.6,35062,66466.1,107.588,-14,2.59778
62243.1,57125,71407.6,24622.3,24401,66130.3,104.018,-14,2.59778
45700.7,43385,69034,13804,14589,62009.7,98.3865,11,2.59778
63180.7,59175,69972.3,27327.2,27987,63990.9,63.6674,17,2.59881
67657.1,60726,73016.1,34445.7,34690,65074.6,152.459,-4,2.59881
80792.8,72028,73510.8,31377.9,30568,67272.4,178.012,14,2.60088
75926.9,71050,70034.4,28070.9,27838,66084.3,189.494,26,2.60295
61716.8,57598,70222.4,27308.1,27594,64857,93.2082,23,2.60398
47430.6,45837,67814.5,32250.2,34713,60886.4,10.645,36,2.60708
43175.6,42486,66599.7,8590.61,9346,60239.1,153.38,72,2.60708
95692.5,81277,77159.7,40738.5,38313,69684.9,148.615,38,2.60811
43753.2,41767,68652.5,20472.8,20883,64248.6,98.1726,-17,2.60914
59499.4,55878,69783.4,31179.2,32466,62938.4,162.751,8,2.61121
73218.4,61570,77934.7,38578.6,30086,84035.4,153.092,12,2.61225
60359.2,54690,72329.5,19286.3,18310,69030.5,160.61,-33,2.61328
28606.4,27494,68187.6,13749.3,14162,63626,140.241,-29,2.61328
34872.6,34322,66587.3,16178.1,17190,61678,151.16,-35,2.61328
47111.4,43299,71306.4,27027.3,26407,67075.4,161.073,22,2.61431
54922.3,49790,72291.4,18310.5,16394,73197.4,139.758,19,2.61431
55443.9,52460,69263.7,32573.9,33432,63853.8,175.104,-5,2.61535
40860.4,39402,67961.8,20835.7,21630,63129.4,131.532,16,2.61535
64374.8,59755,70602.8,26469.2,26271,66030.4,50.8563,9,2.61535
55971.1,53885,68073.2,17017,18009,61926,71.6488,27,2.61741
73430.3,59549,80812.9,46012.5,35881,84041.1,178.644,30,2.61844
39688.1,38289,67930.8,23651.3,24357,63637.1,151.135,34,2.61844
104681,96185,71325.1,48223.6,47213,66938.8,97.5103,2,2.61844
81675.3,75580,70821.3,35272.8,35496,65123.9,169.508,19,2.61948
46699.1,45085,67882.3,20827.4,21385,63827.1,157.289,-6,2.61948
80580.9,73915,71446.3,44303.7,44559,65160.5,106.851,-27,2.61948
88045,81486,70811.2,37379.1,37674,65023,166.156,81,2.62258
98872.2,91578,70756,41118.1,39758,67777.9,181.124,-7,2.62258
91091.7,80343,74303.7,47854.7,45363,69135.7,119.667,15,2.62464
74295.7,67247,72405.4,27834.1,28235,64605.5,110.565,3,2.62464
66453.4,60625,71836.6,39218.8,39909,64402.7,185.779,-4,2.62878
82987.3,76852,70767.9,39289,40304,63885.6,183.748,-14,2.62878
32452,31667,67160.6,7492.24,7975,61568.8,14.6635,-11,2.63084
44460.9,42084,69237.5,20779.8,21248,64091.9,137.099,27,2.63291
81307.6,68641,77629.7,28723,23637,79637.5,170.902,-21,2.63394
44814.3,42050,69844.3,21741.3,21478,66339.4,109.445,1,2.63394
27349.5,26926,66566.9,5232.43,5706,60096.8,102.166,5,2.63704
81536.6,74684,71549.2,34936,34280,66790.2,114.658,-12,2.63808
84060.8,75143,73313.6,47240.6,42547,72765.7,192.292,14,2.64014
74062.9,66534,72952,30750.8,30018,67135.8,91.695,-36,2.64221
115574,99137,76402,14723.9,12325,78291.6,171.783,22,2.64634
67532.6,59826,73978.2,39327.1,39110,65899.8,88.762,14,2.64738
50642.6,47188,70333.8,27468.8,28592,62961.4,40.8482,23,2.64738
123709,108608,74648.2,59591.6,55284,70642.5,146.937,52,2.65048
92007.5,71432,84413.2,77519,63148,80450.4,157.812,-21,2.65048
38581.4,37679,67105.6,17330,18411,61688,140.281,4,2.65048
94558.3,86894,71316.4,45026,45546,64787.8,195.867,48,2.65254
40506.1,39434,67317.7,21304.6,22702,61501.9,25.5874,17,2.65254
71988.1,65714,71793.1,31342.2,30150,68127.5,192.954,-5,2.65564
59196.4,56041,69226,27947.2,28525,64208.4,81.9008,6,2.65668
58683.4,53923,71321.6,23094.3,23399,64682.7,126.519,-45,2.65771
85747,79255,70904.2,39662.7,39795,65318.1,134.012,-21,2.65771
72489.8,66853,71061.7,49915.7,50209,65153.2,124.776,5,2.65874
52589.1,47485,72580.4,41300.1,41321,65502.9,173.496,7,2.65978
103458,92348,73420.3,40659.9,34488,77264.2,161.138,-14,2.65978
71151.2,62681,74392,53774.9,50717,69487.4,152.818,54,2.66081
56676.1,53322,69658.3,30284.3,30846,64342.6,37.5825,-54,2.66081
83354.9,74753,73077.3,51260.4,51045,65812.6,190.375,69,2.66184
43442.6,41115,69246,20077.7,20911,62924.3,40.6296,-39,2.66494
63847.6,59777,69998.8,28482.7,28613,65237.4,83.3396,33,2.66494
59396.8,56083,69408.4,23216.9,23623,64409.4,95.3347,-38,2.66598
93627.3,69220,88644.3,46201.8,36336,83330,145.738,-16,2.66598
65636.4,60666,70905.4,23658.4,23630,65614.7,56.6272,-20,2.66908
56221.9,52956,69577.8,20969,21736,63223.4,-2.65889,8,2.67011
40670.4,38882,68550.4,17460.9,18182,62936.7,135.107,50,2.67218
78896.5,67847,76209.2,44705.9,40307,72688.3,172.35,74,2.67321
69070.7,60475,74851,47644,47023,66401.5,66.5307,-31,2.67424
45465.1,43259,68878.2,22550.5,23231,63616.3,196.917,52,2.67424
71797.2,65475,71864.1,85137.4,80215,69557.6,172.973,22,2.67424
84025.6,76819,71684.1,37593.3,37799,65179.3,121.694,-9,2.67838
39957.9,37758,69354.4,10750.5,11178,63029.4,185.361,8,2.67941
34978.1,34303,66825.7,8026.55,8827,59593.1,17.7454,3,2.67941
69916.2,64745,70770.4,25282.7,25341,65385.3,82.0356,-32,2.68044
72610.4,68040,69938.2,38639.3,39100,64763.8,158.096,5,2.68148
49178.6,45870,70263.2,19175.7,19178,65528,179.755,-36,2.68354
71369.7,65994,70874.4,54556.7,54190,65979.5,189.25,33,2.68458
67922.1,62039,71750.8,39443.7,38995,66290.2,156.801,8,2.68458
52511.3,48886,70396,19889.7,20450,63740.3,134.331,4,2.68561
63608.2,57618,72349.4,29578.6,29766,65123.5,187.985,1,2.68871
70649.6,65585,70596.8,36228.4,36005,65942.6,73.5312,-27,2.68974
50562.8,48860,67820,20193.1,21064,62826.4,85.5406,4,2.69078
90467.5,75856,78159.7,31081.6,26756,76131.1,196.813,55,2.69078
93866.6,86354,71237.5,41359.6,40582,66791.8,118.438,-18,2.69181
69665.4,63645,71735.3,28306.5,27529,67387,79.6302,37,2.69284
48949.7,45786,70064.4,21291.5,21214,65775.4,23.5956,40,2.69491
88652.1,80487,72184.4,39229.5,39315,65393.6,72.2065,11,2.69594
65058.8,61642,69168.7,26551.3,27630,62977.4,86.6656,40,2.69594
41395.3,40046,67744.2,21430.7,22730,61789.8,75.1839,28,2.69801
51685.7,47505,71303.5,31410.1,31669,65000.1,157.538,21,2.69801
78448.1,71938,71466.8,31730.2,32358,64264.4,40.4996,33,2.70318
68172,62630,71335.1,34285.1,34722,64711.4,107.065,1,2.70421
59736,56334,69493.7,24692.5,25210,64190.7,128.346,5,2.70421
84574.7,70979,78089.1,66953,59047,74310.8,161.143,20,2.70628
62116.7,57512,70783.1,19166.1,19404,64732.6,61.7104,39,2.70628
42579,40614,68706.8,17902.4,18290,64147,56.6018,49,2.70731
57702.1,55040,68705.7,22207.8,22612,64364.5,45.1851,1,2.70834
36619.6,35470,67660.1,19194.7,20538,61249.6,19.8117,12,2.70834
51948.8,49181,69224.3,22138.8,23161,62643.5,189.454,-7,2.71041
91752.9,77421,77667.8,44016.9,39817,72448.8,159.091,113,2.71248
49992.8,47626,68792.8,10840.9,11246,63175.3,190.714,-9,2.71351
95442.7,86715,72132.1,43441,43583,65322.4,142.7,37,2.71351
82793.4,72952,74377,47909.4,44924,69891.2,183.648,23,2.71661
75289.4,65058,75842.6,37080.4,36198,67133.6,174.133,57,2.71661
66388.9,63659,68346.3,21530.7,22511,62682,127.967,50,2.71661
21520.3,21188,66564,17237.2,18496,61075.6,17.6012,-27,2.71868
35811.2,34611,67808.6,20195.5,21431,61757.8,86.3518,49,2.71868
24534.7,24402,65892.4,12752,13814,60497.9,64.4993,-41,2.71971
103096,71015,95141.8,59871.3,40947,95824.5,180.566,9,2.71971
66849.6,59644,73453.4,40026.8,38456,68213,197.824,26,2.71971
56065.2,52747,69658.7,23980.9,24335,64582.3,126.424,26,2.72281
40432.9,38347,69100.9,10506.5,10799,63761,106.363,-13,2.72281
74168.4,70526,68920.7,31293.4,32042,64004.9,192.153,18,2.72488
64245.6,60629,69445.4,19433.9,19489,65350.7,98.526,7,2.72591
37989.6,36910,67452.8,23433.5,24330,63121.1,164.399,29,2.72694
67064.3,62875,69902.6,27686.5,27823,65214.6,188.931,8,2.72694
51433,48816,69049.3,28458.9,29636,62932.9,84.7388,27,2.72901
57195.7,52818,70967.8,30642.5,31158,64451.7,169.503,-15,2.72901
52266.1,49962,68558.4,22206.6,23038,63170.9,188.159,-4,2.73004
59030.1,55324,69926.3,17890.5,18232,64308.3,172.371,-29,2.73004
67404.4,60643,72842.9,29520.3,28663,67496.2,115.604,-5,2.73108
71399.1,58816,79556.8,47170.4,37924,81514.6,168.492,14,2.73211
36622.5,35656,67312.4,7021,7436,61878.5,30.5914,10,2.73418
67481.4,63203,69972.3,32645.3,33511,63842.9,162.751,8,2.73418
97360.8,89146,71575.1,28828.9,28238,66907.5,167.083,-48,2.73521
46945.2,43953,69997.5,26578.7,26213,66450.2,163.832,-23,2.73728
68786.6,65474,68851.8,38016.9,38758,64282.9,160.685,-1,2.73831
48527.9,46777,67989.1,23397.8,24285,63141.7,16.6299,35,2.73934
35217.4,34394,67105,18599.7,19614,62146.9,92.332,14,2.74038
95004.8,86164,72260.2,44727.3,42912,68308.4,177.554,-7,2.74141
40088.1,38729,67835.8,17390.7,18493,61629.5,71.9229,-15,2.74141
42325.3,41562,66739.7,22635,24238,61201.7,171.883,-15,2.74141
28781.2,28871,65332.2,13532.7,14739,60172.2,49.8754,3,2.74141
76211.9,69464,71902.3,30522.3,30316,65982,137.308,21,2.74244
66058.3,61390,70519.5,29974.9,29642,66272,195.539,-45,2.74244
32717,32237,66511.9,12429.6,13273,61371.4,29.2224,-19,2.74244
79080.9,74202,69845.1,29216.9,29774,64309.7,76.7875,-18,2.74348
49620.4,47358,68666.8,23120.5,24698,61350.1,100.627,15,2.74451
66699.5,61862,70660.8,39400.9,40002,64551.2,164.076,-30,2.74451
51908,48782,69735.6,18615.2,19242,63401.1,129.75,33,2.74864
73472,69070,69712.8,26058.6,26234,65097.9,82.2494,-4,2.74864
27016.1,27281,64899.6,6633.06,7125,61011.1,91.8392,-6,2.74864
60794.3,54983,72462.7,32046.7,32643,64338.8,162.786,7,2.74968
72782.4,67667,70490.3,19449.4,19399,65706.1,191.176,46,2.74968
66291.9,60731,71536.9,43124.4,43535,64917.9,129.705,-34,2.75071
53151.6,49429,70471.6,28612.4,29361,63865,125.129,29,2.75071
61133.4,58276,68749.4,15997.2,16704,62762.8,147.978,-12,2.75484
52239.6,50255,68124,38190.7,39883,62755.2,196.499,64,2.75484
64104.1,60426,69525.1,27743.7,28398,64025.9,187.118,60,2.75484
55871.4,51566,71007.8,28114.9,29194,63113.7,137.617,-22,2.75588
47681.4,46245,67571.7,20028.9,20865,62909.8,91.9089,-8,2.75588
67850.9,57391,77480.4,40042.3,34331,76438.6,126.986,44,2.75588
36661.4,34906,68831.9,19044.8,19502,63999.5,142.73,2,2.75691
57577.6,52782,71490.4,29339.5,29226,65790.4,185.287,-24,2.75691
59584.9,56516,69094.8,16717.1,16992,64475.8,89.7381,-14,2.75794
60724.9,56919,69918.1,21001.1,21747,63288.2,195.543,-11,2.76208
40491.8,38994,68053.4,15184.4,15862,62736.4,145.852,49,2.76311
48071.9,44796,70328.6,21546.1,21880,64536,82.8072,-20,2.76311
54566.1,52463,68163.2,25249.4,26283,62958.8,59.679,29,2.76518
57719.1,54484,69427.4,49108.9,49200,65414.7,97.7147,-38,2.76518
51320.9,49527,67909.8,14065.8,14739,62542.7,76.7178,-16,2.76518
54620.3,51886,68989.6,24815.1,25146,64673.5,68.1437,-9,2.76518
39920.9,38837,67365,21279.6,22049,63249.1,184.799,-10,2.76828
50792.7,48859,68129.7,13857.6,14415,63001.6,28.7692,-6,2.76931
40960.2,39074,68699.6,23691.7,24806,62592.1,116.699,66,2.77241
47189.3,44795,69039,24083.2,24799,63644.4,140.803,-11,2.77344
80055.5,72453,72412.7,19268.5,19409,65061.5,127.43,-37,2.77448
55687.1,53251,68534.1,18911.5,19239,64420.3,145.847,15,2.77448
73811.2,67486,71678.4,42643.7,42810,65281.3,190.718,25,2.77654
68604.3,64285,69939.3,26834.5,27225,64596,45.0108,6,2.77654
97579.3,87814,72823.9,46831.3,46594,65869.7,145.145,1,2.77758
57115.9,54524,68651.4,29508.4,30248,63933.6,64.9224,-19,2.78068
68843.6,64751,69678.3,29560.8,29835,64933.7,151.867,13,2.78274
51512.8,48818,69153.6,23876.2,24694,63365.5,163.418,23,2.78378
46629.8,44696,68371.5,17265.7,17916,63157.3,97.6101,-35,2.78481
69661.6,60889,74978.1,26740.5,23213,75495,32.1253,-34,2.78481
63895.1,59020,70949.3,27038,26680,66415.4,80.6063,9,2.78584
39417.4,38156,67702.6,30711.5,32696,61558.3,137.761,8,2.78584
96522.9,87714,72117.6,43324.3,41430,68532.5,152.285,1,2.78688
71190.1,63355,73640.9,35353.7,35023,66154.8,129.884,-5,2.78791
54712.4,51601,69487.6,22170.9,22597,64300.2,82.7724,-19,2.78998
35826.4,34555,67947.3,6709.22,7327,60010.3,41.1271,15,2.78998
80948.5,73571,72107.8,30173.6,29831,66288.8,195.195,-1,2.79101
58371.8,54461,70242.1,25875.4,25689,66011.4,159.704,-7,2.79204
83550.6,69831,78411.8,35720.2,31011,75488.1,181.054,-5,2.79204
33390.6,32801,66714,18790.1,20229,60874.4,-8.29041,33,2.79204
33357.3,32470,67327,21932.9,23154,62079.7,117.84,-35,2.79308
70489,64090,72079.4,39514,39102,66226.4,158.523,61,2.79308
46080.7,44549,67789.3,25610,26801,62623.6,88.2739,28,2.79618
103895,95436,71344.7,41308.5,41032,65977.6,175.174,-7,2.79618
76935.8,70332,71689.4,27797.2,27720,65718.5,185.291,10,2.79618
111899,98291,74608.9,43926.5,39735,72449.1,161.77,2,2.79721
63137.9,59788,69208,26839.3,27464,64045.2,124.262,88,2.79721
40442.4,39699,66763.3,23058.6,24503,61672.9,154.038,19,2.79928
69811.7,62464,73245.1,39393.8,37668,68538.5,179.725,-1,2.80031
36510.4,35046,68274.4,11162.2,11538,63401.4,51.2096,33,2.80134
59516.6,56763,68715.1,23343,24175,63280.6,83.6534,24,2.80238
27646.9,26782,67652.4,15426,16394,61666.2,133.868,-51,2.80341
105950,92339,75196,54618.6,45911,77965.8,157.608,19,2.80444
38754.3,36927,68779,26144.3,27595,62090.7,77.594,-7,2.80444
28622.5,27889,67259.8,11902.4,12725,61299.4,65.1363,9,2.80651
43501.4,42232,67505.9,18878.2,19756,62624,107.304,-40,2.80858
47534.2,45315,68745.5,22808.7,23399,63882.8,108.429,-4,2.81064
76323.9,70294,71157.8,24867.4,25314,64379.9,198.591,4,2.81271
85614.9,75460,74355.4,71464.3,69936,66968.1,114.703,55,2.81374
60835.1,55125,72324.6,35773.8,34273,68405.8,96.8781,-14,2.81478
67572.5,64042,69148.9,22863.5,23006,65130,100.717,-90,2.81581
57803.7,55057,68805.5,25313.7,26469,62675.5,39.7929,-15,2.81684
59618.2,57061,68473,25708.8,26849,62752.8,131.283,-11,2.81788
45815.6,44211,67914.6,14451.4,15191,62345.1,133.629,-10,2.82098
82967.3,77722,69958.9,41920.1,41486,66221.8,78.3958,-30,2.82201
57398.1,53539,70259.8,20183.6,20327,65073.6,133.668,23,2.82201
63975.8,60882,68866.4,29789.3,30278,64478.2,122.884,-9,2.82201
41558.7,39851,68344.4,17463.3,18351,62365.6,55.3675,-18,2.82201
44515.1,41555,70204.3,23125.3,22711,66731.4,153.057,13,2.82201
23483,23007,66892,12580.7,13515,61005.4,4.79486,-1,2.82304
44596.8,41959,69656,24509.2,25347,63369.9,159.316,-30,2.82304
50585.6,47042,70472.7,22094.7,22390,64671.7,176.364,-7,2.82304
103627,76267,89046.3,57784,41071,92204.6,168.701,8,2.82304
36611.1,36070,66519.1,21907.9,22466,63908,184.067,11,2.82304
109563,97264,73822.7,78766.1,77796,66353.2,174.238,54,2.82511
59093.8,56864,68105.9,26140.7,27524,62242.4,144.622,16,2.82614
63061,58268,70926.9,22232.8,21432,67984.6,167.646,-30,2.82614
77215,70447,71832.2,47282.3,47867,64735.4,145.952,12,2.82821
36021.1,34095,69238.4,18910.3,19643,63091.4,53.9033,24,2.82924
66744.1,60570,72216.4,35483.4,35150,66157.7,171.644,26,2.82924
55689.9,53317,68452.8,22444.6,23601,62324.8,167.063,55,2.83028
54147.1,51159,69363.9,28360.1,29171,63714.2,160.889,-41,2.83131
119920,86491,90866.1,73337.3,53215,90317.3,177.101,6,2.83131
43202.2,41411,68370.7,18783,19399,63454.8,128.455,36,2.83131
49920.6,47077,69494.6,20412.1,20609,64909.8,61.0433,24,2.83234
80320.6,73003,72105.1,29136,29471,64791,111.616,7,2.83338
55673.8,53667,67986.6,10217.3,10871,61595.4,173.949,-6,2.83441
61271.2,54874,73176.2,28967,28526,66549.1,134.858,23,2.83441
65064.6,60043,71016.9,16595.7,17055,63771.2,135.028,-16,2.83544
72668.4,65497,72711.6,15579.5,12589,81103.9,101.359,-6,2.83751
70149.9,64142,71674.5,30589,29962,66907.3,100.483,-15,2.83854
53046.1,51134,67986.6,18643.7,19162,63763.5,107.937,-24,2.83854
36247.3,35386,67131.1,19566,19966,64223,150.079,-4,2.83958
31099.2,30866,66031.1,17139.6,18534,60605.3,-39.8325,-18,2.83958
72782.4,68191,69948.6,40067.3,41147,63816.3,163.871,10,2.84061
64698.8,61436,69016.6,25059,25800,63653.8,146.3,2,2.84061
42270.3,40944,67658.8,13908.7,14980,60849.3,60.3414,10,2.84164
43376.1,41360,68730.5,19473.2,20036,63695,138.11,-2,2.84474
54483.4,51323,69571.7,35954.7,38063,61905.9,77.0014,10,2.84578
62600.3,56757,72283.1,27760.3,27553,66029.1,83.7485,-47,2.84784
39843,37749,69171.4,13955.1,14641,62465.9,79.0978,-16,2.84888
97805.4,90190,71069.6,31392.2,31242,65851.1,195.195,-1,2.84888
95875.9,83971,74827.3,40845.6,38471,69581.1,106.189,-8,2.85094
59419.6,54805,71054.2,29559.6,29985,64606.2,137.592,47,2.85094
30304,29895,66432.7,6667.57,6835,63930.6,98.0332,-13,2.85198
98040,89612,71699.7,64237.4,63192,66620.2,90.3006,4,2.85301
29957.3,28998,67704,26543,28706,60597.7,43.5768,13,2.85508
90982.4,79143,75339.9,43446.9,40643,70057.2,69.7521,-21,2.85508
74103.8,63995,75888.2,45223.6,42639,69508.5,128.381,4,2.85611
79113.1,74696,69411.5,35139.5,36172,63665.4,141.261,10,2.85818
88495.4,77009,75311.1,63557.9,62677,66457.1,149.536,114,2.85818
70893.8,66603,69758,23635.8,24639,62867.6,89.1106,4,2.85921
54107.3,51747,68525.2,24779.4,25719,63141.7,172.341,6,2.85921
42231.3,40043,69117.5,18900.8,19247,64357.1,137.796,7,2.85921
49687.8,47559,68469.5,21547.3,22723,62145.2,52.5692,-6,2.86024
80939,73963,71717.2,42229.5,42255,65496.5,163.906,9,2.86024
29919.3,29246,67044.8,21634.2,22698,62464.5,31.4328,20,2.86128
36020.2,34411,68600.7,18458.1,19423,62280.3,47.5699,35,2.86128
99506.8,91427,71327.7,39608,39335,65990.8,89.5638,-9,2.86334
69814.5,65890,69439.5,27997.1,28726,63873.1,157.324,-7,2.86438
