70754.1,66144,70103.7,43404.1,44068,64548.6,12064.4,18736,5.99596
30052.3,29531,66692.9,13666,14415,62130.6,9376.06,9147,6.00135
93282.4,85364,71615.1,33105.8,32800,66147,9589.98,9667,6.01883
33180.6,31569,68881.7,15265.3,15845,63138.4,9013.53,11661,6.03901
86764.4,67794,83874.6,34500.5,25398,89023.7,17773.4,6566,6.06054
79363.9,72421,71818.9,33023.7,33297,64998.1,4783.68,5909,6.06726
80845,71498,74103.6,20059.8,16926,77669.9,21883.3,18490,6.06861
64460.3,59889,70538.4,25788.5,26277,64317.6,13189.9,2221,6.06996
83413.8,71974,75952.5,49831.3,43314,75396.9,14856.7,5781,6.12915
51105.3,48020,69746.6,20569.2,20240,66601.8,12040.9,4867,6.13049
84205.1,63974,86261.1,41958.2,33090,83099.8,21525.8,5669,6.13453
100655,91582,72028.9,25928.9,25338,67064.4,7687.92,10021,6.16009
95863.5,73150,85885.4,43362.4,31658,89765.6,5812.96,3146,6.16816
36218.8,35391,67068.8,15101.1,16043,61688.3,13186.4,5426,6.16951
93261.5,73374,83299.1,52529,42362,81264.8,13654.2,5935,6.21928
103051,93724,72058,37238.7,37304,65421.2,3986.1,3698,6.22466
93837.2,78290,78550.4,46532.6,40422,75443,12183.2,4576,6.23408
78499.4,65950,78006.7,42735.3,34810,80456.8,9174.82,2187,6.26099
89314.3,72808,80393.6,76603.9,68796,72973.9,18610.7,18425,6.27444
55043,53678,67202.5,27815.1,29226,62372.1,7038.51,3116,6.27713
126712,109558,75797.2,65187,58834,72612.7,6677.3,3237,6.29058
55544.6,51683,70432.6,28975.3,28887,65736.4,24887.8,2795,6.29596
136506,109547,81663.8,39525.9,30559,84766.1,22200,16779,6.3148
72760.5,67523,70619.4,17275.2,17351,65249.8,24963.6,14479,6.32691
105289,76886,89746.5,50843.9,35634,93509.3,12651.1,8461,6.33094
61973.3,58234,69744.1,21838.9,22318,64129.1,9407.22,9243,6.34978
74822,69702,70350,30454.5,30546,65339.6,11951.4,9894,6.36861
141329,111070,83389.9,37011.4,27514,88158,17122.9,9525,6.37265
35185.1,34159,67504.7,11785.8,12683,60899.8,16976.7,4365,6.38206
88392.8,81282,71269.3,38664.3,38534,65757.6,16174.7,17266,6.39552
54270.6,50371,70609.7,22234,22711,64159.4,9694.01,2689,6.40628
36310.9,35395,67231.8,17802.4,19335,60341.3,7703.97,11438,6.41031
121453,104544,76135.7,57969.7,54084,70244.4,20052.4,3968,6.4278
115341,88609,85307.5,76029.1,58581,85055.6,10765.2,3126,6.4426
93573.1,83627,73330.5,41902.3,40639,67573.2,10968.3,4334,6.45605
60486.5,54483,72757.4,33671.1,34183,64554.5,12992,7966,6.46547
99535.3,85587,76216.5,43640.9,42871,66712.9,25879.8,7519,6.48296
85172.3,77201,72302.8,34605.2,34693,65370.1,30435.6,2351,6.48565
91321.6,81822,73144.8,42583,38970,71611.9,16083.1,7470,6.49776
43723.8,41469,69099.3,14431.1,14953,63248.8,11498.5,9707,6.4991
40028.3,38527,68089.7,16450.6,17659,61051.2,6514.83,3289,6.50045
99379.5,90463,71995.6,49072,48315,66562.9,11128.5,2365,6.51659
89937.4,80460,73255.5,31072.1,29816,68296.9,6190.15,4103,6.54619
36133.3,35094,67476.7,10101.9,10818,61197.9,6445.3,2109,6.56771
37724.5,35826,69008.9,20914.3,21638,63344,8989.46,9962,6.57578
110956,88191,82453.1,42123.6,35099,78652.2,24783.7,5474,6.59865
94786.3,72022,86250.2,52926.4,43058,80556.2,9829,5166,6.60538
68642.3,63085,71309.2,22663.6,22873,64935.9,15309.4,3685,6.61345
48004.4,45137,69699.4,19790.9,19861,65304.7,12795.1,11839,6.62825
93762.1,75699,81174.1,57274.7,51959,72240.7,8338.72,4529,6.63094
123267,91794,88006.2,48578.2,35718,89132.1,9907.44,8002,6.63901
90352.6,73215,80876.2,37148.2,28203,86322.3,16964.1,18823,6.66323
46447.4,44087,69044.8,19699.3,20307,63574.7,9215.67,15011,6.69013
81073,71333,74484.5,21567.6,17121,82556.6,23268.1,6042,6.69686
128016,94525,88756.2,31326.8,18729,109618,18533,13794,6.69821
78303.8,73174,70130.3,31921.8,31570,66266.2,11851.6,5246,6.69955
66166.5,59631,72718.7,46432.6,45819,66413.7,15870.6,3767,6.7009
91878.3,83165,72402.3,56901,54681,68196.8,4940.06,4154,6.70493
64750.1,59618,71177.5,29043.1,29574,64359.6,5078.95,4232,6.71031
76889.2,60888,82758.7,51506.8,39276,85944.3,27496.5,4222,6.73453
53476.4,50407,69526.7,20717.9,20819,65217.8,3568.57,8814,6.74126
60593.8,56930,69753.7,24669.9,25126,64346.3,3264.15,4370,6.76547
84233.6,76514,72148.1,33956.7,34038,65379.4,6949.19,16909,6.76816
100559,83856,78590.2,36549.7,31060,77119.1,12632.2,2277,6.77489
84715.3,77025,72079.2,34650.4,34293,66219.1,6139.48,3713,6.77489
91968.5,84476,71348.7,54041.5,53416,66303.4,14843.5,2644,6.80987
78724.6,68136,75720.6,16099.5,14172,74449.4,36905.9,23234,6.81659
81883.4,75852,70747.1,30459.2,30072,66379.9,12613.4,3158,6.81659
66897.1,61532,71250.2,28551.7,28712,65170,9665.31,3444,6.81794
81731.4,65509,81765,52645.6,45889,75185.4,22815.1,27195,6.84081
97639.1,87490,73138.4,44808.3,44726,65656.5,17408.4,10824,6.86099
95028.5,86278,72182.8,57086.7,56882,65771.8,16104.6,7296,6.88924
58647.3,54166,70958,31041.2,30418,66878.6,12567.5,5737,6.9
101834,80294,83117.2,69647.1,60930,74912.1,5502.72,10441,6.90404
96094.4,77275,81496.5,39899.5,31727,82417.3,15420.3,7843,6.92825
105726,69079,100303,49321.9,33827,95555.7,22278.3,4975,6.9296
76133.9,64178,77744.9,36355.7,29494,80782.8,16384.9,15231,6.94036
70499.5,65181,70883.5,26244.3,25849,66538.1,9585.97,2955,6.96188
70847.2,64975,71458.9,37363.6,36187,67666.9,8453.28,13907,6.96188
70061.5,65011,70627.3,34790.8,34375,66328.8,10976.8,2930,6.99821
76434.1,71990,69581.7,17588.2,18338,62856.4,11594.9,3564,7.00224
123832,94771,85631.9,49179.1,34151,94375.1,30996.2,7297,7.06413
89022.6,82466,70746.6,40890.8,41142,65135.8,11899.3,2819,7.08296
117139,90919,84435.7,108759,96579,73800.9,16501.8,55777,7.09103
62973.6,58769,70224.7,28024.5,27733,66224.9,31540.7,3558,7.09776
125402,110393,74446.2,62476.2,59133,69241.2,27441.7,2553,7.10987
55553.1,50912,71510.3,28577.9,28100,66650.5,13859.8,6183,7.13004
93180.8,84018,72683.2,43079.2,41062,68755.5,29941.4,4818,7.1435
120618,90946,86917.5,41740.4,27910,98011.5,11843.4,2307,7.1583
87088.4,68432,83402.9,45429.4,39860,74693,10476.3,2914,7.16502
137551,91411,98615.2,74702.3,55239,88627.4,25841.1,31568,7.16771
42504.9,40774,68318.1,21478.3,22402,62833.8,14507,8337,7.17713
66206.4,62811,69078.8,36753.2,37711,63871.4,13129,19532,7.18117
53273.1,49243,70899.6,28923,28879,65635.7,6762.23,3668,7.18251
69978.9,62724,73116.1,46575.4,44912,67963.3,11011.6,2409,7.22018
86405.4,79217,71482.9,49110.1,48085,66933.1,10455.7,10539,7.24439
90688.9,72563,81906.6,49294.6,42999,75131.2,13319.9,2111,7.24843
140530,107504,85669,62432.2,46052,88846.4,37376.8,8530,7.28072
54373.3,51697,68928.7,14716.7,14789,65215.7,11457.1,7108,7.29955
107763,84359,83718.1,43169.6,29811,94903.4,16689.9,2488,7.29955
37805.3,36561,67766.3,25330.3,26485,62678.8,10669.2,2603,7.30897
76446.5,70006,71565.3,64067.2,63938,65668.5,16227.3,25282,7.31166
92071.1,82506,73133.8,23512,23070,66791.7,7312.17,3322,7.3426
50851.6,47736,69813.4,12399.8,12396,65556.1,11112.4,9280,7.34664
73715.3,67528,71540.7,29976.1,29948,65597.5,9036.95,12696,7.35202
95016.1,88918,70030.6,48948.3,49698,64547.3,13641,2422,7.35874
43589.8,41670,68555.4,9586.64,9874,63628.7,10151.4,2678,7.36951
56042.4,52670,69732.2,29384.7,29978,64238.9,11826.8,2647,7.37354
107288,84783,82932.2,40847.9,33851,79082.2,51641.3,6621,7.40448
97799.6,83452,76803.4,57454.4,54536,69043,18948.9,16437,7.40852
76953.8,71935,70108.3,24027.3,24491,64295.1,3733.42,3027,7.41256
64304.6,57877,72814.1,18622.3,17889,68222.5,22570.1,10976,7.41928
107913,88673,79756.1,57668.6,50693,74554.1,5233.31,2296,7.45157
97915.5,79588,80627.7,69343.7,63856,71168.1,27208.7,4353,7.48117
63329.8,57126,72653.2,61640.8,60258,67039.9,31293.8,2414,7.49731
79952.9,73155,71626,32719.1,32967,65043.1,3913.78,3827,7.52556
108374,80733,87974,75504.3,61673,80233.7,23247.9,6144,7.56996
52611,49846,69171.3,11838.1,11682,66411.8,5475.04,2462,7.57265
95977.5,85558,73517.2,40661.1,36594,72819.8,10603.5,2168,7.59013
105715,80856,85684.9,45452.1,34988,85136.2,44925.5,2645,7.60762
91417.5,80423,74495.4,48121.2,44371,71075.1,10062.2,2982,7.613
77259.7,68607,73801.4,27049.9,24043,73732.1,5275.81,3364,7.61704
59711.3,55934,69961.7,29748.8,31018,62854.4,8878.91,12587,7.63318
78502.3,71898,71555.9,40032.8,37806,69396.1,34127.1,3680,7.64395
109149,76677,93290.1,55097,39345,91773.7,23630.4,22719,7.64933
47321.4,44171,70210.2,19571.9,19903,64445.9,16476.3,20290,7.65336
107460,95398,73822.4,56846.3,54466,68400.1,15961.2,3625,7.67354
96970.3,72765,87336.6,41030,31481,85414.8,18781.1,2853,7.70314
90398.2,84334,70248.5,42064.1,41658,66174.9,15020.3,13105,7.7583
119883,91522,85844.7,72203.3,56918,83135.6,11779,22381,7.76771
114946,82147,91702.8,80999.7,57911,91664.8,5997.73,29831,7.77175
41800.9,39682,69035.5,19915.8,20678,63120.5,16723,3825,7.77578
74744.1,68388,71627,43759.9,43520,65897.2,14856.1,3990,7.78117
61409.9,57987,69404.5,24374.8,24823,64352.6,6361.24,3462,7.78789
87947.2,81575,70655.3,41295.4,40755,66405,12805.7,2114,7.81614
53781.4,50362,69985.7,25837.3,25870,65453.1,5184.84,4096,7.82018
50774.6,46994,70808.3,23303.8,23334,65451.1,8430.48,2204,7.8296
77950.4,61927,82493.2,32119.3,24739,85087.1,28273.4,3375,7.85381
114918,98394,76541.7,52950.2,48062,72201.5,27776.2,6712,7.86726
77923.8,72696,70248.9,28388.6,28876,64429.9,14223.9,8401,7.87265
88713.9,81482,71352.6,37350.5,36606,66868.9,3500.65,2433,7.88072
57228.9,53044,70706.5,17695.3,16784,69094.3,5049.1,111080,7.89013
78745.5,65019,79371.6,44353.7,34463,84344.5,13975.3,14816,7.89417
39254,37317,68937.8,19731.4,19969,64756.2,4539.67,2975,7.90224
85930.4,68886,81751.5,53577.4,45906,76487.8,14761.2,3334,7.92242
90213.9,83813,70541.1,32844,33009,65208.4,11133.5,6455,7.92915
62073,58259,69826.4,42068.9,42359,65087.1,12930,14386,7.95336
50692.9,47367,70137.7,23821.4,24515,63681.9,14330.7,10972,7.97085
63355.5,59650,69607.1,28031.6,29046,63247.3,5745.92,2816,7.9722
67755.9,64015,69365.8,33441.4,33435,65548.5,7560.74,6057,7.98834
62460.6,59017,69360,21152.3,21325,65005.1,16155,5031,8.01659
87011.4,78591,72557.7,23457.3,20651,74441.7,7302.75,6767,8.04888
64333.1,56151,75085.6,26625.1,22339,78110,22390.7,4173,8.06906
87656.5,77874,73768.6,45384.2,43350,68611.3,14421,6026,8.07175
114715,93358,80528.6,65820.1,56762,75994.3,19933.3,3869,8.10269
102192,86410,77505.9,55902.6,46350,79042.8,15279.7,22493,8.12691
101568,87035,76479.3,41566.7,38575,70618.7,11094.4,9727,8.13498
66694.8,62910,69478.7,29391.8,30106,63981.3,3908.59,6297,8.1417
83073.7,76418,71243.9,22462.4,21142,69629.1,29260,4360,8.16861
80531.5,62711,84159.3,30982.8,23075,87995.3,21959.9,6530,8.17534
45794.8,43226,69430.5,19159,20014,62736.3,14191.4,16059,8.23049
64086.1,61362,68445.4,21674.7,22406,63396.9,7612.7,3167,8.2426
115616,94286,80361.9,50266.8,43530,75678.5,14776.5,2450,8.25605
84495.9,76707,72190.5,33039.2,31943,67785,27868.1,34457,8.2574
68457.9,64945,69080.9,36253.4,37317,63668,11311.5,17394,8.26682
82738.4,57567,94191.8,55119.6,37051,97495.9,5880.42,3737,8.27085
82346,70075,77012.2,71948.6,67711,69637.5,8457.28,11471,8.27085
95127.3,86567,72016.6,31921.8,31555,66297.7,35716.4,38137,8.27354
73646.9,66465,72617.5,28249.4,27637,66988.2,11723.9,3379,8.27892
93419.2,85462,71637.9,41106.2,40002,67345,9315.13,22228,8.28161
126412,88266,93858.6,66434.1,49694,87612.7,5926.75,2681,8.31121
115026,101615,74185.4,43775.3,43163,66465.7,10903.6,2981,8.31794
92831.1,65279,93196.6,53952.2,36555,96725.8,14521.6,7647,8.32466
79168.3,68730,75489.2,59622.6,56190,69539.5,32092,3171,8.34081
79360.1,63066,82468.3,35068.1,30302,75844,9524.16,4489,8.34215
73923.3,66982,72327.4,32807.1,32258,66651.6,7286.36,4233,8.37713
61366.2,57034,70514,20037.2,19822,66247.6,17761.7,2771,8.39058
67134.6,63478,69311.2,35631,36626,63755.6,7303.54,5174,8.39731
87902.5,81778,70444.1,26613.2,26694,65337.5,9262.18,5928,8.41076
113419,99584,74640.5,47432.2,45540,68259.1,12598.4,4476,8.43229
82802,71614,75774.5,40252.9,37754,69873.8,8187.31,3786,8.43767
91124.9,74357,80314.8,101646,93217,71462.2,18948.6,12077,8.43767
94172.5,79684,77452.1,33411.6,29504,74215.9,16063.6,2669,8.44709
35914.8,34663,67902.6,14043.2,14483,63545.8,10009,3177,8.44978
75307.4,63138,78167.6,66692.4,62118,70362.1,17710.1,3057,8.49013
97549.8,84855,75340.6,43836,38675,74281.5,22785.9,8985,8.49955
85009.8,65719,84773.1,37857.5,26803,92565.3,11720.7,7499,8.513
78994.4,71986,71916.4,26859.5,26182,67231.8,26244.6,3130,8.5278
97660,82774,77321.9,46375.5,39506,76931.7,7977.36,4176,8.55874
64699.8,59690,71036.4,29470.4,29166,66219.9,15481.5,9842,8.59507
102215,86834,77144.7,44268,40710,71263.8,7849.4,6413,8.62466
130303,117089,72932,41005,40165,66906.6,4854.27,2382,8.62735
84323.9,64534,85633.2,49579,36338,89416.3,15304.3,10999,8.64484
93509.4,84698,72354,38921.3,38510,66236,12338.8,3355,8.66233
135437,94112,94313,77597.5,51604,98547.2,17413.5,18632,8.67847
94334,77389,79885.7,43461.2,35129,81080.4,11313.9,3328,8.68251
61586.6,55815,72312.8,45735.3,46051,65086.7,37132.3,2506,8.69327
67543.1,63503,69705.4,42965,43723,64399.8,3882.61,5711,8.73094
98846.5,79615,81366.7,39680.6,32587,79801.9,10043.8,6105,8.74439
75213.4,68534,71923.2,30223.6,30658,64607.5,3130.63,2670,8.74439
106113,91975,75610,44585.7,40723,71752.3,6640.87,5545,8.74709
129313,99739,84968.4,82793.1,67791,80039,11086.5,8384,8.76188
64278.9,58326,72224.8,27715.1,27650,65690.3,14736.7,12706,8.76457
50444.1,48142,68669.8,21262.9,22122,62991,11353.5,6666,8.77264
102278,91034,73630.6,46947.9,45934,66982.6,3359.07,2603,8.77937
132364,99887,86844.5,95866.4,81099,77469.5,25633.7,5156,8.79821
98610,77384,83512.2,38072.9,27804,89740.4,5941.04,6777,8.8009
58358.5,54931,69625.2,22460.1,22791,64584.4,9441.94,2683,8.81839
67715,63302,70104.8,25845.6,26290,64428.2,9038.58,19101,8.82108
77779.4,69984,72835.9,31214.9,30180,67783.3,10511.2,11505,8.8426
91509.7,66430,90278.2,49790.8,38394,84989.6,10872.1,4634,8.86413
105788,96203,72065.7,31061.4,29759,68404.1,4506.68,4331,8.87892
50044.1,47535,68995.3,33987.6,35627,62520.3,7484.12,3510,8.88969
75444.3,70382,70249.7,29886.9,31370,62437.5,4555.83,15005,8.89238
71690.8,67554,69549.2,28915.8,29446,64356,9104.13,2474,8.93274
39767,37909,68748.1,22097.1,23009,62938.7,18643.6,16968,8.94888
56189.6,52381,70301.2,36906.7,37193,65031.5,9092.46,23017,8.96637
73214.6,65901,72809.1,102037,88137,75871.3,19594.1,4383,8.97444
82091.4,75219,71523.7,14495.4,14679,64716.3,16086.5,4400,8.98251
92411.3,72567,83457.6,84348.4,75395,73318.6,14806.5,15004,9.00942
53448.9,50960,68736.8,17340.7,17876,63573.4,9892.49,5666,9.00942
103855,94346,72141.2,50270.4,50318,65474,24562,34636,9.04708
94402.4,77379,79954,45278.3,37111,79959,14807.5,15489,9.04843
98464.6,87646,73625.5,63168.8,58634,70604.6,15640.6,26613,9.06592
95097.9,77221,80707.7,42785.3,32417,86497.1,4560.89,4790,9.07399
85079.1,67735,82317.1,31019.7,26547,76577.7,35214.7,2109,9.07937
117376,103418,74381.4,62307.2,57838,70600.1,5646.48,4542,9.07937
116980,107435,71358.6,58233.8,55487,68780.3,18987.7,2558,9.09148
62222.1,57533,70877.4,25538.6,25737,65030.8,11332.7,3200,9.09821
94574.4,86539,71621.2,53829.7,54623,64584.2,10548.9,10528,9.10224
47064.9,44906,68686.7,16048.3,16478,63827.2,3958.86,3319,9.113
109404,98167,73037.7,91038.6,86291,69141.7,21462,9447,9.1278
53972.3,51186,69103.5,25508.8,26390,63347.8,18375.8,4546,9.14664
60339.3,56743,69689.5,22518.4,22611,65267.5,4964.97,9140,9.16144
57167.2,53464,70075.4,17402.6,17708,64405.6,9951.31,17360,9.16413
52140.8,48563,70364.2,14706,14199,67876.2,8846.87,50680,9.16682
22513.1,22295,66177.1,16251.8,17603,60505.6,2989,3046,9.18161
28084.8,27727,66381.8,11915.5,12587,62039.6,3082.47,2174,9.18969
87964.3,77939,73965.9,36806.7,36935,65308.4,29222.2,9712,9.20448
103147,84253,80232.8,56651.1,51209,72500.7,5633.49,10752,9.20448
70815.9,64805,71614.7,28235.1,28401,65153.3,8384.2,6911,9.21659
130149,114766,74320.3,32983.2,27722,77973.8,16916.3,6371,9.22197
80353.9,71412,73742.1,44276.3,42352,68513.7,10456.4,15535,9.23139
65639.3,59503,72294.5,49114.9,48539,66313.5,11194,3149,9.2435
89360.8,80938,72356,40837.2,40414,66222.3,24927.8,35238,9.24888
81301.9,67114,79390.4,53551.2,44126,79534.3,28192.4,3308,9.25291
75589.6,68791,72012.9,31324.4,31443,65288.7,5365.22,2745,9.26368
106264,76955,90496.1,52981.2,37231,93260.3,11523.1,9788,9.27848
89849.1,80578,73076.4,29122.9,29238,65277.9,14201,2368,9.29193
83173.4,77667,70182.4,61677.7,61735,65475.2,6849.12,2814,9.31883
79216.7,71228,72886.3,36349.7,35960,66246.3,6870.1,6445,9.33229
61237,57100,70284.2,25172.1,25256,65318.2,9671.57,3162,9.34978
95094,85916,72536.9,79384.9,76776,67763,5993.84,2873,9.37265
76424.6,51119,97978.5,31479.1,23227,88819.6,15968.5,4030,9.3861
73230.8,69815,68742.4,32432.3,32579,65240.8,11198.8,2670,9.38744
109963,94227,76480.9,65202.5,63479,67315.3,7563.71,4743,9.39148
109930,75347,95616.1,66906.6,50359,87070.6,17311.9,32162,9.39552
85647.3,76798,73087.6,32202.6,29626,71235.7,7440.12,2451,9.45336
75962,63909,77895.9,30211.7,29249,67693.1,10768.2,4749,9.4574
91600.9,68269,87933.9,60693.6,49897,79716.5,41989.4,6785,9.45874
91957.1,73349,82162,69015.2,62001,72950.2,10995.9,2619,9.50314
119637,99906,78479.3,52326.7,46134,74333.1,10968.7,8896,9.51659
48563.1,45579,69826.6,16199.5,16543,64175.1,7131.34,7656,9.54619
89843.4,82765,71140.9,47635.7,47769,65353.1,21672.5,4739,9.57982
128794,112678,74909.6,126824,115890,71719.4,23246.9,5386,9.59731
79986.2,73798,71031.4,35682.2,35106,66611.6,11216.5,4825,9.59731
63935.9,58313,71855.4,21672.3,22109,64241.5,28681.7,24467,9.64843
36347.9,34731,68587.1,12301,12543,64271.7,11903.9,3029,9.65381
73730.4,68952,70077.7,32356.1,32540,65165.6,8611.88,4169,9.6565
109189,89306,80127,58249.3,45358,84162.2,8863.29,9485,9.67937
79908.3,67723,77327.8,36021.3,30799,76648.3,7699.66,2823,9.68341
93038.3,80214,76013.6,45627,40210,74364.8,9211.41,4073,9.71166
111925,80667,90931,43552.8,27903,102293,34058.7,15232,9.71704
104351,76195,89753.1,61048.2,45383,88157.6,22413.8,2931,9.73991
66963.6,62902,69767.7,29558.4,30402,63717.5,7538.56,3143,9.74933
63701.3,59341,70351.5,26521.5,27076,64193.9,11626.3,25840,9.76143
49048.5,44550,72153.6,41638.1,41090,66410.2,35695.3,4505,9.77892
129789,105297,80779.6,97635.9,90741,70515.7,18864.5,20942,9.78296
120788,86599,91409.2,45002.2,27427,107531,11732.5,4701,9.80179
85208.4,74017,75445,67467.1,62389,70870.2,25956,12741,9.80448
61370,56642,71006.4,62179.9,61094,66700.8,19327.3,4219,9.84484
74331.8,68900,70702.6,60928,60448,66056.4,12725.8,17207,9.84484
82118.9,75903,70903,28972.9,29435,64507.2,6449.03,8044,9.85964
62031.2,58206,69842.9,31978.9,31306,66944.6,7743.69,6100,9.87309
65007.6,60983,69861,19482.7,20115,63475.9,11440.1,11247,9.9
88516.3,74103,78282.9,43370.7,34003,83591,8074.58,7873,9.92287
54150.9,50215,70672.8,22241.1,22531,64692.8,8063.73,5078,9.93229
117525,102946,74817.4,90416.2,85718,69128,12827.4,12279,9.93498
104491,89466,76541.8,54090.3,47054,75336,12618.6,4033,9.95785
116097,97395,78120.1,84020,75559,72874.6,2076.03,5579,9.96188
69342.4,63922,71093.3,30214.1,31254,63355.5,13698.7,25003,9.99013
97720.8,87197,73445.5,37826.5,35945,68966.5,14622.1,5513,9.99686
31613.2,31015,66799.9,19679,20787,62042.9,6366.81,5248,10.0318
82906.5,73360,74064.3,32700,31428,68188.5,1597.72,3836,10.0641
38575.7,37297,67782.8,18402.2,19685,61265.1,2712.99,4990,10.0641
61870.6,57110,70999,26980.9,26498,66730.3,11523.9,12018,10.0655
71276.6,65572,71237.5,23872.6,24176,64713.5,7917.46,5553,10.0803
115769,80206,94594.3,62207.3,41146,99081.7,15600,2586,10.0843
111032,97010,75008.8,48558,45030,70670.5,8422.29,19063,10.0951
54873.9,51547,69765.8,20556.1,20991,64178.1,10148.1,2634,10.126
107399,79313,88743.7,48192.6,35925,87915.1,30761.5,7304,10.1435
95136.8,85531,72896.2,53935.6,51055,69233.6,1382.34,17695,10.1596
57786.6,53467,70830.6,24331.9,24895,64053.7,3894.18,2580,10.1664
86156.4,77145,73191.4,39546.1,37885,68409.4,22889.7,15120,10.1691
58773.6,55734,69110.2,16416.1,16610,64770.8,7444.56,2665,10.1704
94697.9,73840,84048.2,43825.3,35444,81033.1,5855.89,9049,10.1744
49310.7,46239,69889.6,26200.2,26971,63663.1,18855,3360,10.1771
79460.9,71034,73310.6,20144.3,13054,101132,5887.57,14114,10.1865
103506,91166,74407,30346.2,26202,75901.4,19780,7687,10.1892
121781,102090,78176.2,58794.3,56846,67782.2,13814.6,5739,10.2081
84569.9,75247,73655.8,41874.9,40443,67856.3,8493.64,6400,10.235
89722.8,82317,71432,42826.9,42089,66685,9266.8,2177,10.2363
59062.4,56021,69094,28369.6,29329,63392.2,15897.5,5145,10.2377
80426,68576,76860.7,38608.4,34900,72499.6,25854.7,42615,10.2404
106633,84668,82537.5,73301.6,58376,82292.3,4516.56,3945,10.2498
91526.8,81820,73310.9,55690.8,54904,66475.2,8805.54,2232,10.2511
98636.6,90667,71296.6,42536.6,41407,67323.8,22304.6,9715,10.2565
74569.3,64877,75326.7,37920.5,36953,67251.9,8774.08,2520,10.2578
108437,98295,72297.8,39656.8,39411,65944.7,16523.7,3738,10.2686
77631.1,69595,73103.5,33060.6,32111,67474,4623.01,2530,10.2834
77145.7,70368,71848.3,56045.4,54116,67872.6,12303.7,8389,10.3036
53640.8,51323,68495.7,30534.2,31599,63327.6,13769.9,3846,10.3251
56757.8,52790,70461.8,27113,27746,64040.8,10008.5,3908,10.3265
45033.8,43184,68343.3,10018.6,10308,63696.1,9793.2,2165,10.3278
60958.6,56886,70227.9,24891.2,24802,65771.8,4904.11,7643,10.3359
76311.6,68464,73048,41570.3,40612,67082.4,5900.24,8835,10.3507
108831,82088,86886.6,46771.8,31820,96330.4,18228.9,9989,10.3507
77064.9,71239,70895.5,35654.8,35091,66588.9,7991.12,12998,10.3547
105600,92037,75193.8,61571.8,57249,70484.5,5988.8,2676,10.3655
121885,93831,85130.2,53890.3,40563,87068.5,6050.87,3490,10.387
101713,78425,84996.4,77200.1,71645,70617.4,16684.3,16167,10.3924
65667.8,61929,69492.6,20883.3,21133,64761.7,5986.42,3427,10.4126
121021,87372,90775.1,74345.3,54968,88638.7,11727.5,2969,10.4368
92059.8,79770,75632.8,39688.9,35806,72642.9,20958.2,4678,10.4435
71278.5,66503,70242.1,33359.3,33635,64998.8,5981.59,2644,10.4556
41737.3,39014,70110.6,17796.5,18146,64273.6,4644.48,2153,10.4623
77950.4,72335,70623.6,27277.2,27163,65811.5,13236.7,9583,10.4717
83282.7,63642,85761.2,35683.3,26558,88054.2,18404.8,30476,10.4744
80473.5,70669,74628.4,41608.4,36521,74665.1,11030.4,3303,10.4798
139705,99571,91951.6,72278.2,55751,84964,23440.9,27608,10.4906
50346.2,48095,68603.6,34143.5,35499,63033.5,6979.36,5120,10.4973
104667,85190,80519.7,55008.9,47906,75252.9,24701.1,35049,10.4973
101895,92653,72073.2,35492.9,31577,73663.3,23632.5,16342,10.5081
88582.8,82343,70502.2,30414,30403,65559.8,7545.5,2910,10.5135
56107.9,51776,71019.2,16147.1,16148,65532.4,12117.8,8703,10.5269
50871.6,48498,68743.4,19608.8,19942,64441.1,3768.22,3906,10.5673
49902.6,47066,69485.7,23723.8,24830,62616.4,11104.6,8344,10.5915
117130,107531,71386.4,35911.8,34671,67881.4,20872,4729,10.6211
33241.4,31731,68655.6,21013,21527,63971.3,6680.55,2973,10.6224
60786.7,54571,73000.6,29420.4,28111,68588.6,1911.14,2253,10.6305
63976.8,60106,69756.5,17944,18590,63258.7,15261.8,2798,10.6332
57331.6,53715,69948.4,23687,23175,66983.7,10268.6,7677,10.6345
89812,83047,70874.6,36995.9,36323,66750.1,18988.6,6801,10.6574
74873.3,69899,70199.8,26679.8,26959,64857.3,12940.1,3685,10.6601
40345.6,38523,68636.6,17463.3,18063,63360,8668.82,5676,10.6816
86976.3,79547,71656.7,35676.2,35903,65122,19865.5,24691,10.6924
83904,76263,72102.2,51122.4,50435,66429.2,6196.44,3581,10.7099
65408.4,62870,68182.1,38178.8,39762,62926.5,3493.64,10895,10.7166
132077,110007,78683.8,62776.1,51827,79381.3,28518.6,4532,10.7179
95173.9,76966,81039.9,48920.9,40834,78515,9231.04,5558,10.7274
43347.6,40635,69910.8,7694.54,8095,62293.9,6081.31,2719,10.7395
58500.1,53598,71529.9,25506.5,25466,65640.1,9561.4,4479,10.7583
49667.9,47581,68410.4,31476.7,31897,64672.4,6659.3,2217,10.7677
73389.4,67455,71301.6,14095.6,13915,66386.4,2552.5,2903,10.7691
96642.5,84206,75215.1,38755.9,33930,74857.3,19050.6,4099,10.7704
110991,90323,80532.4,34036.4,26679,83609.1,20889.4,2350,10.7704
83462.3,75649,72304.8,42029.6,41813,65875.5,18146.9,33949,10.7744
104632,94413,72629.5,45706.7,44489,67329.8,5596.47,6284,10.7758
83687.4,69936,78422.2,57191.4,51684,72519.5,13876.2,23600,10.7892
69949.4,63389,72318.7,33917.4,33433,66485.5,14763.1,18195,10.8054
