81936.5,62262,86245.1,38964.2,26658,95789.5,30076.5,977,11.1111
129479,88470,95914.5,64525.4,46882,90199.6,15755.5,582,11.1205
88358.5,81495,71055.5,42766.2,42387,66122.3,3872.3,1262,11.1838
116323,83003,91844,51537.7,37567,89908,9071.18,927,11.2054
74667.1,68942,70978.3,24718.7,24026,67425.4,4924.18,1981,11.2054
130925,111161,77188.2,58872.9,54573,70699.7,2990.88,1183,11.2148
65410.3,61426,69787,25642.1,25462,65999.6,13293.1,900,11.2323
114436,92536,81046.1,29170.5,19452,98278.6,7226.57,1101,11.2377
54093.9,50715,69902.4,26716.7,26927,65024.1,2364.87,946,11.2404
96493.4,88751,71253.2,29629.8,30091,64531.6,7272.61,1692,11.2431
99964.7,85788,76366,51494.9,48104,70155.7,12115.6,1120,11.2606
37675.1,36038,68513.1,17457.3,17906,63893.8,6322.74,1699,11.266
69851.6,59426,77033.5,61532.5,59878,67346.9,2508.68,1634,11.2808
47713.8,44795,69806.2,19963.4,20239,64643.7,15477.2,921,11.2929
69559,66915,68125.5,29394.2,30471,63220,7489.8,1845,11.2929
61978,57423,70734.6,37279.1,37787,64655.2,6670.5,1452,11.3037
137410,93614,96196,123025,96234,83780.6,15014,826,11.3832
98115,86925,73972.6,44070.5,40809,70773.6,13562.8,739,11.3912
57562.4,52461,71908.8,20725,20569,66033.2,20825.8,1890,11.3993
77224.5,66942,75602.6,45172.4,42522,69620.9,21079.8,713,11.3993
59274.3,56140,69194.9,40832.5,42024,63677.8,4874.76,702,11.4168
91511.6,84150,71269.2,21460.5,21234,66235,9557.53,801,11.4222
58807.8,53344,72248.6,21628.3,21716,65271.2,8581.71,1143,11.4316
30067.5,29274,67312.4,15314.1,15886,63176.7,10755.8,940,11.4519
54967.9,52353,68809.4,7875.42,8373,61641.4,22153.6,1486,11.4572
59545.1,55599,70187.3,24661.6,25435,63543.2,8280.88,1136,11.4653
118765,103599,75130,53533.3,49403,71015.1,12934.1,716,11.4896
91820.4,83158,72362.7,42926.9,42834,65678.1,7613.17,1549,11.4923
75202,70682,69726.9,38796.4,38318,66354.2,2532.74,1012,11.5515
95697.3,84434,74278.4,35133.6,34166,67391.9,15213.7,833,11.5731
62573.6,56160,73020.4,49444.5,48932,66222.4,3819,811,11.5744
88680.6,79307,73282,37977.7,36815,67605.7,36674.5,1573,11.5865
56683.6,53068,70001.1,30226,30648,64633.6,20935.4,862,11.5879
76791.4,71062,70819.8,34006.6,33362,66802.3,26228,910,11.596
42090.7,39967,69018.3,8146.74,8251,64707.9,5913.94,659,11.6135
95348.6,83639,74711.2,40336.2,38035,69501.1,5050.84,703,11.6498
44797.3,43230,67911.9,11020.6,11306,63881.6,25150.6,582,11.6754
82252.9,65810,81910.4,47132.3,40838,75637,20719.6,1521,11.6835
89639.1,82255,71419.3,38152.6,38395,65122.2,7460.41,674,11.6835
74830.5,61504,79736.2,45893.5,41700,72126.6,18417.7,1841,11.701
91727.3,79427,75685.1,34937.2,30439,75220.8,6917.46,1195,11.7172
132863,93011,93616.1,77334.5,59543,85118.3,16101,878,11.7239
88129.6,80637,71625.5,31492.2,31625,65260.7,25753.9,992,11.7387
85121.9,76227,73183.4,38024.1,37447,66545.9,6574.48,1100,11.7481
90891.3,73274,81292.8,47466.7,35806,86878.7,10399.9,1283,11.7616
64246.6,53600,78553.4,27734.1,22724,79985.3,3452.38,882,11.7683
100980,80591,82116.4,34814.6,22523,101301,13287.2,1001,11.7845
44127.5,42931,67362.5,17097.9,18247,61409,1546.59,1070,11.8047
83684.5,71917,76259.4,36579.4,33865,70789,14459.6,1437,11.8168
129054,90150,93817.7,58750.3,40082,96059.6,33697.4,1633,11.8397
83808,74239,73983.3,56253.7,49995,73740.2,13791.4,1147,11.8438
39232.1,37375,68792.5,15821.1,16507,62812.7,12335.1,1140,11.8667
40967.8,40323,66584,12946,13783,61556.2,7784.89,1641,11.8788
92676.3,81041,74945.2,41278.7,39845,67894.1,15472.7,1527,11.8801
127728,99863,83822.3,37381.5,26851,91238,8855.99,580,11.8855
85328,76222,73365.4,43911,41034,70130.9,8595.78,944,11.8909
77236.9,67706,74761.4,37952.7,33422,74420,14137.7,1214,11.8923
95556.7,86607,72308.3,34756.3,34411,66193.7,6382.85,794,11.8936
117174,95072,80771.5,50147.8,40740,80669.8,16627,1767,11.9003
100894,78230,84522.3,29994,22818,86146.2,25263,1488,11.9098
63360.3,58537,70935.9,27830.5,27389,66592.5,7861.37,1666,11.9232
61042.3,55687,71838.4,22762.3,22947,65008.6,27027.7,1046,11.9286
93137,78243,78011.2,43953.8,39191,73500.5,9417.58,1709,11.93
86307.5,80607,70170.7,20952.3,20971,65477.7,17508.4,1196,11.934
118385,95840,80952.5,115636,104564,72475.4,24492.6,716,11.934
108920,87691,81401.8,65622.6,55359,77686.4,19382.4,999,11.9354
98690.8,90811,71222.6,23518,22847,67460.7,33477.3,2077,11.9515
101667,91477,72836.4,66936.3,64193,68336.7,21354.4,721,11.9731
72075.5,60234,78419.9,47714.2,43854,71304.8,15343.3,1620,11.9744
84443.6,75673,73131.7,21755.6,21165,67364.7,18221.8,1145,11.9785
70772.1,63490,73052.8,41427.5,41478,65456.2,21203,1993,12.0296
117603,91175,84532.5,56534.5,42291,87608.4,9965.28,574,12.0323
101984,80295,83238.7,46293.4,35571,85290.9,26676.6,706,12.0444
104003,79643,85581.3,65029.9,51311,83058.3,7134.24,609,12.0525
55943.6,51782,70803,18849.6,18930,65257.7,6885.84,839,12.0633
66397.4,62419,69713.1,28858.7,28743,65799.8,5973.28,800,12.0943
88233.1,71219,81192.5,46667,40439,75629.3,7131.61,1572,12.097
118211,108312,71525.8,55594.4,54204,67217.1,23236.7,1752,12.1253
92424.5,76358,79325.5,49662.3,40114,81135.4,16554.3,917,12.1589
37851.8,36654,67677.6,16297.1,16298,65532.2,4232.88,886,12.1832
51336.1,48855,68864.2,17413.3,17667,64594.8,19922.7,862,12.2034
95512,84966,73670.4,47548.8,44994,69257.2,5981.99,1028,12.2047
101247,88399,75061.2,53943.9,52251,67659.3,3689.23,1154,12.2114
86164,72420,77973.6,46901.5,41424,74201.8,25567,720,12.2384
142154,104876,88830.8,57980.4,45208,84051.5,26879.4,863,12.2384
66393.6,62140,70022.1,25636.2,26760,62783.7,2029.72,763,12.2492
72396.6,66293,71569.9,29274,28737,66760.7,10400.8,1223,12.2492
78679.9,72623,71001.9,29941.6,29755,65947,20296.5,858,12.2519
92170.9,86934,69483.9,40784.9,41266,64771.9,16419.2,1788,12.2545
101120,82449,80376.9,52236.2,43141,79352.7,42836.3,1438,12.2586
86670.4,70794,80233.2,47147.8,39806,77623.4,8613.65,2070,12.2909
35210.8,33494,68895.2,24019,25522,61676.5,7648.21,578,12.299
92756.1,79056,76893.1,73953.7,72228,67101.9,20792.1,1591,12.3044
67053.9,62794,69981.9,24574.7,24718,65156,7631.19,998,12.3084
97223.9,86081,74019.4,44350.1,39925,72799.7,18483.8,765,12.3152
125993,99881,82669,105394,89901,76829.8,17192.6,663,12.3165
73690.5,69434,69553.6,26736.9,27518,63675.8,14158.9,1153,12.3219
78179.3,68078,75260.1,40668.3,38890,68532.7,5866.98,1016,12.3219
92642.1,84643,71729.4,37736.1,37495,65957.4,27425.9,887,12.3461
106397,93649,74457.2,56463.1,54565,67815.8,12533.6,839,12.3582
62873.8,59169,69639.5,24406.9,25573,62547.6,14682.9,1892,12.3582
47323.3,45922,67535.8,7156.66,7670,61149.8,2660.39,1037,12.3758
87985.2,80662,71485.9,29315.7,28690,66965.2,3991.25,649,12.3771
85156.1,78717,70896.9,40818.2,40633,65834.7,21372.3,855,12.3852
77761.3,71866,70912,33810.3,33502,66139.1,11770.9,1006,12.3879
69245.5,63051,71974.6,24888.9,25055,65101.4,21552.8,1175,12.4202
52880.8,49416,70131.1,20459.7,21596,62087.7,11487.9,1989,12.4269
148147,122384,79331.9,75597.1,65556,75574.1,44631.5,1246,12.4377
99949.5,71637,91437.3,54417.5,42353,84204.3,11327.9,641,12.4404
70589.8,66071,70018.2,16003.1,16275,64441.2,1765.23,806,12.4673
88223.6,80676,71667.2,39868.6,38816,67313.1,2039.4,656,12.5199
52480.8,49151,69975.9,25245.9,25627,64561.3,13431.8,947,12.5293
89002.6,76947,75803.8,59457.2,53527,72796.6,25452.9,1571,12.5374
97313.3,82971,76864.5,39262.9,37471,68669.9,11957.6,907,12.5428
72155.4,66355,71264.8,59107.3,59367,65249.3,7643.44,715,12.5495
53757.6,50337,69989.5,23559.6,24485,63059.2,12153.3,1540,12.571
127941,90466,92684.1,46668.2,32598,93823.2,15521.4,643,12.5737
128613,108890,77406.3,59415.5,54270,71749.7,19936.9,1307,12.5764
67784.4,61339,72422.4,34433.8,34175,66032.4,1900.61,780,12.5872
99975.1,86030,76159.1,46411.2,44154,68886.3,28599.3,1707,12.5899
82774.4,73611,73694.2,38824.9,36415,69873.2,6410.24,1681,12.6047
83117.4,65308,83407.6,46182.7,36472,82985,8674.56,664,12.6155
97808.2,81621,78533.2,76332.6,70865,70592.4,8149.59,1625,12.6263
69644.5,62760,72725,32191.9,30236,69775.3,25144.6,855,12.6343
64973.3,59758,71255.6,29551.3,29098,66556.9,7077.26,605,12.6586
61604.6,57677,69998.8,20831,21401,63790.3,7035.6,1800,12.6747
89136.6,82050,71196.3,38284.7,38118,65822.6,3849.07,1587,12.6828
45127.8,42545,69514.6,19357.7,19893,63772.6,3710.88,772,12.703
120894,99038,79998.8,55853.8,51018,71748,15501.7,969,12.7084
68542.5,62020,72428.3,28619.5,28544,65709.4,5686.58,1173,12.7111
65690.6,60687,70939.4,32444.2,32891,64645.7,24755.9,913,12.7286
