76544.4,68290,73457.5,36637.7,35926,66834.3,20975.9,6,7.50464
40823.4,39130,68372.2,9328.41,9550,64015.4,10573.7,-15,7.50464
64567.7,59732,70841.6,26080,26512,64468.2,10142.6,-8,7.50593
138431,102640,88388.8,57507.9,45396,83021.4,22197.4,26,7.50593
53063.2,51226,67886.4,16137.6,17118,61782.5,11013.7,61,7.50593
61496.3,57148,70522.6,31250.6,31848,64306.7,16355.9,-49,7.50722
46744.8,44121,69433.2,18183.2,18493,64438.1,5178.71,5,7.50722
47734.6,45545,68686.8,13360.1,14109,62057.5,7924.49,-8,7.50851
45596.2,43443,68784.2,25812.3,26823,63066.6,8319.96,15,7.50851
47525.6,44093,70638,17258.6,17913,63141.7,6520.56,-50,7.50851
60418.1,55704,71082.2,22639.8,23116,64185.8,16170,-43,7.50851
60032.4,56432,69717.2,21346.2,21540,64946.4,5836.53,-22,7.5098
68315.4,64379,69543.2,15817.5,16287,63646.7,25090.4,-14,7.5098
43331.4,42036,67555.6,9687.79,9984,63591.6,8715.7,-4,7.5098
64972.4,61495,69241.9,22447,23939,61451.4,8379.28,-14,7.5098
77419.3,69547,72954.3,37226.8,36767,66355.5,8891.71,-35,7.51109
69175.2,63615,71264.1,26514.4,26683,65121.9,14762,-1,7.51109
42774.7,41142,68136.8,15355.8,15698,64107.2,4072.51,127,7.51238
127291,114425,72905.2,40197,39661,66421.7,17025.5,131,7.51238
87975.7,80339,71765.6,34137.5,32599,68629,2584.34,78,7.51238
121193,94580,83976.9,96334.1,79344,79569.3,6137.1,-42,7.51238
45434.7,42862,69469.7,16775.4,17226,63821.8,2592.52,14,7.51238
73130,67493,71009.6,18702,18209,67310.5,1697.32,-11,7.51238
104672,94539,72560.3,42468.7,40223,69195,27261,54,7.51497
50502,48674,67997.3,24192.7,25606,61918.8,3757.07,-7,7.51497
80668.3,73209,72213.5,32938,31773,67939,2181.26,-68,7.51497
83808,68296,80421.2,49686.1,42172,77213,15347.4,102,7.51497
57226.1,54776,68467.4,18758,19628,62631.1,1731.31,-30,7.51626
42972.3,40971,68737.2,17067,17695,63210,5552.92,-11,7.51626
85817.3,79087,71113.1,38144.3,38283,65298.5,14479.7,7,7.51626
80146.8,70327,74686.8,37758.7,35571,69566.6,4674.97,118,7.51626
112034,83826,87588.9,31784.9,20502,101603,17149.3,132,7.51626
97795.9,89743,71416.7,44622.6,43803,66762.3,15943.6,-33,7.51884
92940.4,68728,88623.9,74937.9,55708,88158.4,8284.43,10,7.52013
53785.2,51795,68054.2,10215,10791,62037.6,4801.72,-36,7.52013
103901,79847,85278.4,50861.8,39011,85444.6,5189.2,-23,7.52013
45893.6,43232,69570.7,12217.7,12452,64303,1381.66,-2,7.52013
74931.3,68220,71983.2,36882.9,36824,65640.8,17424.1,99,7.52142
81429.3,73888,72224.8,33784.1,32852,67395.4,14315.4,8,7.52271
87465.5,79874,71764.8,27955.5,27334,67026.1,9252.56,-43,7.52271
66990.2,62538,70201.6,32497.7,32302,65933.1,5054.59,-19,7.52401
40503.3,38652,68674.9,18167.7,18792,63358.9,5249.26,-39,7.5253
50709.1,48886,67980,19494.6,20242,63116.1,7072.86,-54,7.5253
112442,79166,93082.9,57005.8,43210,86459.8,15699.4,-60,7.52659
96726.1,78078,81188.6,55082.7,44474,81168.8,12970.8,109,7.52659
76575.7,70614,71069,56678.5,58274,63741.7,15373.4,-61,7.52788
55146.6,50794,71151.8,32438.2,32814,64785.5,5907.96,-57,7.52788
110186,91901,78575.1,43706.3,35961,79651.2,20453.3,12,7.52788
25592,25931,64679.4,8990.45,9503,62001.3,9435.61,-71,7.52788
60398.1,57272,69113.2,18640.2,18956,64444.1,7707.94,-43,7.52788
97995.4,74331,86400.3,46852.7,35071,87552,8632.75,-14,7.52917
65447.4,60075,71396.8,26637,26447,66006.7,12715.4,-41,7.52917
60196.8,56029,70410.9,19046,18585,67161.4,19538.5,-32,7.53046
75091.8,67466,72943.7,31042.3,30334,67066.4,8536.11,-7,7.53046
73499.6,66151,72816.3,35237.1,34035,67850.7,4212.47,72,7.53175
58563.7,53627,71569,57460.3,58015,64909.4,3875.34,14,7.53434
69022.3,65264,69309.9,23591.8,24564,62942.1,1553.4,-13,7.53563
114199,102816,72791.4,41988,41956,65585.9,5579.13,159,7.53692
139777,112611,81345.9,38262.1,29367,85386.4,15928.2,202,7.53692
86180.2,75402,74903.9,49382.6,46926,68966.9,5370.12,-24,7.53821
113196,90507,81965.3,52176.7,44943,76084.3,18241.4,-30,7.53821
121254,91022,87303.2,71676.1,58810,79873.6,6779.18,-61,7.53821
42061.3,39509,69769.6,13952.8,14305,63922.2,7466.51,-13,7.53821
84322,76351,72377.9,39408,37435,68990.1,9413.98,-31,7.5395
64492.6,59675,70826.8,22298.2,22095,66138.8,5993.12,-8,7.5395
60137.8,56015,70359.6,23274,23403,65174.8,2997.68,-2,7.5395
43906.1,42199,68187.2,31255.4,32595,62842.5,4974.23,-35,7.5395
48229.6,46010,68697.6,18844.8,19726,62608.5,2130.7,17,7.54079
45636.1,42394,70547.9,19607.6,19982,64308.2,20948.5,75,7.54208
66699.5,61678,70871.6,36425.9,37066,64404.3,27268.4,82,7.54208
81346.6,74810,71262.3,31677.8,31918,65042.8,19902.7,-33,7.54208
84144.4,68585,80403.6,39949.5,32733,79984.4,12140.3,37,7.54337
42088.8,39835,69243.9,13902.8,14399,63277.5,22133.4,18,7.54466
99169.5,76510,84945.4,52268.4,40650,84267.2,6863.83,71,7.54596
23521,22819,67552.3,13055.5,13879,61647.4,5499.94,7,7.54596
58741.3,54633,70464.2,20988,21613,63640.9,14271.5,5,7.54596
26097.4,25615,66770.3,8440.67,8875,62328.8,5676.89,-17,7.54725
73777,67652,71469.4,49944.3,48496,67493.2,5217.42,21,7.54725
46921.4,44838,68581.2,19426.8,19666,64738.7,10558,25,7.54725
70604.9,66608,69468.6,19577.9,19924,64397.5,8438.26,35,7.54725
92255.4,85791,70474.2,42117.7,42379,65131.9,3002.61,-7,7.54854
127057,115335,72196.6,58730.1,57939,66430.8,6128.43,2,7.54854
114868,87520,86014.7,53168,41924,83112.7,12790.5,58,7.54983
78278.1,69235,74096,33812.7,32055,69129.5,15973.1,42,7.55112
54266.8,50884,69892.9,24395,24848,64341.2,15549.2,185,7.55241
42673.1,40811,68526.2,17410.9,17711,64425.5,8625,140,7.55241
64364.4,61585,68493.7,32393,33189,63964.2,7176.83,36,7.55241
69285.4,64388,70520.7,50736.8,49552,67103,4849.12,38,7.55241
80293,73923,71183.3,23283.5,23783,64159.7,5760.82,-35,7.5537
134083,105672,83156,87229.4,72540,78807.1,7017.4,1,7.5537
48652.3,46414,68696.5,19454.1,20218,63059.9,6807.36,-16,7.5537
85240.6,78131,71499.6,42776.9,41335,67822.2,2744.72,120,7.55499
62765.6,58732,70036.8,27930.5,28648,63894.6,3610.64,63,7.55499
83595.3,75626,72442,30661.5,30126,66701,1399.54,-37,7.55629
59778.8,55114,71082.8,29909.5,29806,65763.5,12180.1,-13,7.55629
62387.4,58819,69512,40969.3,42151,63698.7,12343.5,44,7.55758
83026.2,75362,72200.9,48317.6,47158,67147.5,2263.59,-6,7.55758
107383,98447,71484.9,49324.3,49067,65879.7,13227.4,-15,7.55887
103808,76564,88856.2,83661.8,64368,85179.9,9480.28,47,7.55887
114459,86127,87094.4,36773.4,25963,92823.7,17678.9,-8,7.55887
82984.4,66683,81557,35673.8,30239,77314.7,7564.97,30,7.55887
61509.6,58381,69048.1,11806,12361,62593.4,3391.81,-9,7.55887
93317.5,85279,71713.5,39801.9,39643,65798.7,17264.1,13,7.55887
104586,80068,85603.7,44597.6,32992,88589.7,22029.4,30,7.55887
56908.8,53988,69081.6,20306.2,20928,63588.7,12825.6,40,7.56016
59886.1,56193,69843.1,20725,21029,64588.7,8829.42,11,7.56145
91938.1,80929,74451.2,44168,44293,65351.1,3610.77,-43,7.56145
74461.9,62397,78207.9,20759.6,16025,84898.5,2838.53,-45,7.56145
133372,94310,92680.4,58594.4,43458,88362.2,21084,-22,7.56145
56511.7,51783,71520.6,17813.1,17603,66318.3,16113.8,102,7.56274
48064.3,44396,70951,15917.4,16152,64584.3,9812.14,-17,7.56274
79634.7,70277,74262.4,50387,47201,69959.6,2325.57,-9,7.56403
117837,105628,73111,63786.4,62504,66880.6,6614.97,7,7.56403
32329.4,31147,68024,14851.2,15487,62845.5,3483.2,-2,7.56403
41275.6,39911,67776.7,14844.1,15747,61778.1,9388.61,-20,7.56532
61897.3,54758,74080.5,28496.9,26114,71516.2,37292.1,3,7.56532
67934.5,61187,72763.1,62454.8,58151,70386.3,16397,-1,7.56532
60073.3,55011,71566.8,24461.6,24631,65085.4,9748.72,-7,7.56532
81793.1,75465,71031.5,34074.5,34013,65654.4,4598.76,51,7.56662
81841.5,76050,70526.9,30994.7,31558,64366.3,1756.02,-22,7.56662
54412.2,49938,71407.7,23715.5,23574,65929.4,3661.36,76,7.56791
69169.5,60970,74349.6,25689.7,25246,66687.9,9818.7,34,7.56791
56990.5,55503,67292.4,32964.2,34363,62868.2,18358.9,12,7.56791
106125,87327,79642.9,55682.5,47899,76185.5,9802.17,-4,7.5692
37077.6,36011,67477,17321.6,18047,62901.9,9297.58,-3,7.5692
66284.4,58374,74416.9,38193.1,37986,65893.2,5982.66,19,7.5692
103608,90979,74633.2,66335.4,64599,67297.5,7928.18,125,7.5692
115324,96226,78543.1,45114.1,38486,76822.7,8932.85,48,7.57049
131058,117207,73280.9,63052.2,61187,67533.7,26742.1,-11,7.57049
71826.6,66500,70785.4,28756.4,29376,64153.6,10820.5,5,7.57178
97166,84050,75762.9,47965.3,42662,73682.8,4533.13,22,7.57178
45644.6,42547,70307.4,16656.4,16807,64948.9,3859.97,-57,7.57178
71176.9,65768,70925.8,16599.3,16732,65016.3,27246.7,158,7.57178
69171.4,62876,72097.7,25311.3,25576,64857.7,6421.88,50,7.57178
61955.2,58971,68852.4,36935.2,37823,63997.8,10540.4,18,7.57307
116617,92901,82266.4,33766.3,28001,79029.5,18790.5,23,7.57307
43743.7,41621,68878.4,20740.5,20817,65295.2,15270.2,-4,7.57307
98535.9,75963,85010.5,40446.9,30895,85798,15294,32,7.57307
65795.1,60497,71275.4,30988.8,31669,64128.4,1812.44,-2,7.57307
36362.2,34512,69049.4,15348.6,15348,65538.6,6189.05,4,7.57436
140246,122222,75200.4,46636.1,43514,70238.2,3515.75,20,7.57436
100449,71010,92705.8,51970.9,35174,96831.8,2588.67,-12,7.57565
41180.6,38578,69957.3,14547.8,13638,69907.7,11803.9,-42,7.57565
145230,122061,77975.9,113494,104057,71479.4,2872.44,177,7.57695
97565,88234,72466.6,35629.8,34542,67599.9,6289.98,-58,7.57695
67266.6,61899,71219,26096.7,25903,66026.1,22207.2,85,7.57695
56894.6,52319,71267.4,50395.3,49643,66529.2,5444.33,66,7.57824
39080.1,37447,68394.2,7395.85,8019,60443.3,12624.7,35,7.57953
43721.8,41798,68552.4,20038.4,20610,63718.4,4205.29,5,7.57953
81849.1,75827,70740.8,41729.7,42647,64126.4,6160.21,12,7.58082
93154.1,77683,78588,46496.9,45271,67310.6,3945.27,-12,7.58082
69431.7,63927,71179.2,26615.5,25251,69077.5,3999.8,-6,7.58082
68355.4,63095,70999.9,25023.3,25523,64253,2769.44,-9,7.58211
54819.8,50926,70546.8,12990,13386,63597.4,18241.6,-38,7.58211
95480.7,81563,76718.9,41146.6,35599,75748.9,14369.5,-42,7.5834
37195.3,35947,67811.9,19558.8,20975,61111.2,14158.4,-29,7.5834
88164.8,71995,80255.1,57322.3,47855,78501.2,13257.3,-21,7.58469
72441.3,66114,71808,38959.4,38438,66425,2570.75,-10,7.58469
121081,108072,73425,49728.9,46396,70243.9,10949.6,-11,7.58469
90785.8,80840,73598.9,27861.5,26412,69132.6,30196.8,18,7.58469
147164,108432,88945.2,84442.4,66660,83018.6,8311.35,57,7.58598
90315.5,79442,74506.2,37774.2,35350,70030.2,15402.1,3,7.58857
70786.4,65877,70420,26224,26817,64086.9,2044.04,11,7.58857
78868,74113,69740.8,51785.2,52789,64289.9,4399.08,10,7.58857
91536.3,84135,71301.2,44938,44259,66541.4,1244.05,54,7.58986
37848.9,36715,67560.1,25374.4,27055,61465,8038.83,-11,7.58986
81424.5,71786,74335.3,29410.9,24750,77877.6,2557.69,-11,7.58986
60913.1,57534,69385,23153.8,23466,64664.2,1890.28,-16,7.58986
38110.2,36685,68082.1,13106.7,13705,62674.8,5752.53,-36,7.59115
66353.7,61378,70848.8,26577.5,26470,65802.1,11970.1,-30,7.59115
86542.1,75934,74691.5,45062.9,43962,67177.2,3500.56,12,7.59115
57973.8,54382,69864.4,16168.5,15866,66785.6,10964.9,-40,7.59244
148125,119014,81566.2,83996.2,74898,73496.9,16217.4,100,7.59244
62882.4,58747,70149.3,22567.2,22607,65420.5,4402.49,83,7.59502
69447.9,66571,68368.1,28253,28719,64472.6,3670.74,80,7.59502
37574.4,36150,68118.3,14471.6,15474,61290.6,15256.3,-13,7.59631
90342.1,83161,71195.2,36831.7,37245,64808.7,9541.9,-82,7.59761
94472.8,85850,72118.4,45904.3,46638,64504.9,8445.84,-46,7.5989
34867.8,33983,67242.4,13073.3,14187,60391.5,5752.28,-29,7.5989
74990.1,67401,72915.2,41495.3,39629,68622.4,5774.3,22,7.5989
126428,105964,78192.4,55518.3,46920,77545.7,1999.66,21,7.60019
40375,38480,68763.4,15201.1,15748,63259.9,20337.2,66,7.60019
82138.9,62587,86009.2,47622.6,37727,82725.8,1834.95,1,7.60148
52061.9,47779,71410.6,23479.9,23991,64139.8,5713.75,18,7.60148
75427.1,64178,77023.2,32310.9,30822,68701.8,9601,32,7.60148
38881.6,37031,68811.1,12969.8,13379,63531.6,6717.48,-32,7.60277
37164,35918,67809.5,14485.9,15114,62812.4,4649.72,23,7.60406
46418.9,43906,69286.9,11071.8,11718,61921.7,7235.97,-22,7.60406
106666,94442,74018.6,50962.9,49230,67842.9,5491.58,42,7.60406
91633.2,76305,78700.9,35726.2,26053,89868.8,10894.8,-9,7.60406
37685.6,36210,68206.6,14971.4,16102,60934.4,7966.71,44,7.60535
87808.5,81454,70648.7,71065.6,69562,66952.6,20476.9,18,7.60535
62576.5,57607,71189.5,26413.2,26035,66488.1,8563.9,-19,7.60664
38024.7,37066,67231.1,25293.5,26878,61672.4,3064.84,-17,7.60664
110244,83022,87024.3,46502.8,34682,87872.9,17373.2,22,7.60664
60485.6,55334,71637.3,29101.5,28594,66699.1,5389.7,97,7.60794
69931.4,61798,74161.4,74824.8,73058,67120.9,10869.4,-32,7.60923
96228.4,87245,72284,29257.3,26457,72472.7,25016,-29,7.60923
33415.3,32652,67068,12417.7,13096,62141.3,3946.84,-23,7.61052
72476.4,67517,70349.9,28646.9,29673,63269.7,6939.95,72,7.61181
64915.4,61669,68986,32949.9,33905,63689.9,2502.67,-3,7.61181
99188.5,79293,81979.8,66914.9,58233,75306.7,7176.68,-28,7.6131
60666.1,53055,74937.5,32920.2,28907,74634.4,7368.56,66,7.61439
96184.6,78702,80094,49555.2,42250,76867.4,15563.8,7,7.61568
63184.5,59834,69205.8,26817.8,27374,64204.5,7271.36,21,7.61568
58777.4,56883,67718.6,16148.3,16647,63572.7,13704.8,12,7.61568
75059.5,68950,71343,32753.6,32226,66608.9,11601.3,0,7.61697
98072.3,77499,82933.5,60861.4,48591,82085.4,12231.4,-51,7.61697
69392.8,63918,71149.3,33016.6,33882,63862,24612.8,-34,7.61697
132220,96618,89684.9,66713.8,52046,84005.6,14052.6,71,7.61697
101004,89606,73872.3,40454.1,40162,66012.6,14032.9,-45,7.61697
69195.1,65930,68781.6,25331.5,26142,63504.2,7510.23,-38,7.61827
118081,105538,73325,27065.4,25862,68585.4,11616.7,-33,7.61956
118310,96483,80362.1,29238.3,23319,82171.7,6909.63,-14,7.61956
31139.1,30103,67791.7,14253.8,14819,63036.5,15650,162,7.61956
98110.3,87070,73845.8,33546.1,31962,68784.1,10830.8,-51,7.62085
37978.1,36619,67968.4,18273.6,19375,61810.7,5268.93,-23,7.62085
78621,72750,70824.9,32396.6,31882,66593.7,2530.5,-16,7.62085
87506.4,74962,76503,49172,44662,72153.9,7169.57,-29,7.62214
69002.3,63687,71005.6,15261.8,15299,65376.4,9427.6,-12,7.62214
91261.8,82420,72566.5,40022.1,38944,67350.2,2650.36,130,7.62214
148014,107032,90629.3,107098,87660,80067.9,32911.8,70,7.62343
128413,103769,81100.3,73176.7,59021,81254.2,16410.3,-40,7.62601
78859.5,66475,77745.6,29477.5,25727,75089.9,7094.5,8,7.62601
105788,92990,74555.7,48597.2,46042,69173.1,10003.6,-46,7.62601
86190.6,80576,70102.6,39334.3,39716,64906.1,13675.4,36,7.62601
73708.6,60570,79751.8,35016.9,26334,87144.8,33146.4,64,7.62601
103983,84414,80728.8,40029.2,33530,78239,18233,-29,7.62601
57747.6,53215,71118.1,23653.6,24155,64175.7,5883.15,6,7.6273
44830.5,42309,69441.8,25266.1,25425,65126.4,14984.7,-41,7.6273
85885.7,73735,76335.6,48948.3,45843,69975.2,13042.3,3,7.6273
94894.5,78140,79588,60855.4,55080,72407.8,11330.5,-15,7.6273
43869.1,40731,70585.2,20390.7,20207,66131.6,6326.39,24,7.6273
45209.6,43218,68556,19338.7,20182,62797.6,6894.99,167,7.6273
50010.8,46178,70975.6,13050.7,13126,65160.2,16797.4,17,7.62859
51140.4,49442,67787.2,21013,22102,62307,2430.58,17,7.62859
65405.6,60397,70970.8,23356.1,23801,64311.1,1327.69,10,7.62989
65351.4,61560,69572.3,23124.1,23692,63965,7547.16,29,7.62989
110254,91693,78802.3,90585.2,81097,73203.6,8460.02,-9,7.63118
87934.9,75746,76081.9,33829.3,34134,64951,2574.57,51,7.63118
61962.8,55658,72959.8,27367.6,27438,65367.9,3777.93,-25,7.63247
67295.1,61947,71194,23976.1,23871,65824.6,4014.82,41,7.63376
52317.4,48895,70123.3,21921,21867,65697.8,7733.56,-27,7.63376
76535.8,70198,71452.9,27698.4,27378,66303.1,3993.67,-35,7.63376
87267,77312,73974.7,32797.6,32372,66397.6,8012.24,1,7.63505
92977.4,82855,73542.6,43279.1,41219,68811.5,9223.7,34,7.63505
66119,53679,80723.9,38320.4,33179,75691.4,12734.4,29,7.63892
38920.6,38068,67003.7,23660.8,25168,61611.3,7746.09,-11,7.63892
83568.6,77114,71021.5,20063.4,20414,64410.5,4984.07,24,7.64022
119650,99717,78636.1,31318.4,23137,88710,9725.11,56,7.64022
85362.3,71749,77970.4,59034.7,51553,75047,14587,-34,7.64022
69105.9,62410,72567.2,11556.1,11278,67152,19111.2,7,7.64151
60748.7,57875,68790.1,27769.8,28919,62931.8,6535.86,-11,7.6428
98315.5,75651,85170.1,61761,47335,85509,8609.37,-26,7.6428
95151,84672,73646.8,36843.6,35348,68308.9,7443.13,214,7.6428
66266.3,61098,71079.7,38692.9,37294,67994.2,29802.4,68,7.6428
76483.5,69995,71611.2,22041.2,21135,68345.9,28187.2,10,7.64409
72666.4,62631,76036.9,58160.1,56019,68040.8,10221.1,62,7.64409
98336.4,82535,78082.9,49270.8,42643,75721.9,16772.8,7,7.64538
69038.4,62251,72681.6,14641.8,13391,71657.3,6669.35,-17,7.64538
43351.3,41187,68979.9,19719.5,19991,64645.9,6154.37,43,7.64667
95276.4,86835,71906.9,22905.1,22887,65587.9,3821.2,65,7.64796
57684.9,50447,74938.9,61174.3,60331,66452.1,13570.6,5,7.64796
105147,92545,74460.1,35775,33397,70202.4,3408.3,30,7.64925
68039,63233,70517,26199,26357,65143.2,2239.54,-33,7.64925
84095.9,78208,70469.9,39547.3,40692,63692.4,3269.85,42,7.64925
130723,94725,90441.3,40133.9,27297,96355.6,6469.99,-33,7.64925
94119.4,84852,72693.7,22886.1,21712,69079.9,8060.62,81,7.65055
64278.9,60154,70030,31089.9,31150,65409.6,5313.57,62,7.65055
145297,101524,93792.3,84555.5,72928,75984.9,15780.7,-4,7.65055
112370,94583,77860.4,36281.9,27395,86795.8,16223,-26,7.65184
78416.8,73113,70290.1,25377.9,25661,64813.1,2609.07,-51,7.65184
92706.7,74282,81791.4,48142.6,42558,74135.9,18589.6,-17,7.65184
60211,56143,70284.6,22786.1,23115,64603.6,5525.15,103,7.65313
114156,85511,87489.5,30176,23475,84243.5,7364.94,-1,7.65313
105363,84658,81564,26534.6,20406,85218.7,15103.6,-4,7.65313
72200,65875,71828.5,29187.1,29015,65924.8,10705.5,-42,7.65442
114508,86959,86298.3,59746.3,48603,80561.6,14039.8,-40,7.65442
93128.5,85250,71592.6,36133.2,35670,66387,3253.11,10,7.65442
124676,111650,73182,34713.5,34070,66773.8,10450.9,59,7.65571
39285.3,38189,67417.4,21149.9,22105,62704.3,13958,-14,7.65571
70946,64946,71590.5,32105,32022,65705.9,9493.92,-37,7.65571
72364.4,67054,70726.1,35940.4,34154,68963.8,9585.1,-24,7.65571
36129.4,35157,67348.7,15865.1,16449,63209.6,3973.41,-34,7.657
60125.5,56244,70058.8,27821,27712,65793.8,3625.05,-9,7.657
46569.9,43214,70625.4,19182.8,19562,64265.6,12373.8,-38,7.657
66252,62859,69073.5,24580.6,25167,64009.1,4743.66,59,7.65829
31567.5,30519,67787.6,17283.6,18627,60809.3,5460.71,40,7.65829
48277.1,45931,68883.5,18762.7,18767,65521.1,4619.16,-22,7.65829
60385.8,57429,68910.2,22660,23649,62795.2,8112.33,-3,7.66088
56258.1,53354,69103.1,24120.1,25598,61752.3,7426.51,8,7.66088
56295.1,53523,68930.3,18120.1,18391,64570.8,7555.65,-44,7.66217
90763,77772,76483.1,43301.7,41672,68099,7099.31,75,7.66346
57121.6,54596,68567.7,26124.1,26816,63845,5079.43,122,7.66346
95661.2,76560,81886.8,45646,40132,74540.5,11087,-61,7.66346
73695.3,67837,71195.6,30666.3,30105,66757.9,7079.69,-45,7.66346
93237.8,83984,72757.1,45710.3,44724,66981.3,16012.9,27,7.66475
52903.6,47691,72699,25228,24815,66626.7,7758.06,-13,7.66475
112435,88200,83543.8,51659.1,45084,75093.8,2226.18,9,7.66604
94453.8,81346,76096.2,41666.7,39606,68945.8,7398.92,-54,7.66604
53316.8,50028,69844.3,20388.3,20120,66409.8,5207.61,-5,7.66604
74071.5,65722,73861.9,32896.4,31518,68402.1,9857.58,11,7.66604
74011.6,69003,70293,30035.6,30751,64011.4,5567.41,-17,7.66733
40962.1,39213,68459.2,15023.8,15593,63143.5,9390.33,-1,7.66862
74328.9,66618,73121.7,41820.2,40974,66889.4,3531.04,-43,7.66862
111829,91104,80444.8,73398,66580,72247.1,6346.65,-11,7.66862
101201,89842,73821.7,47359.6,45078,68853.1,7177.9,-29,7.66991
44978.7,42084,70043.8,22930.1,23200,64773.6,4640.37,-16,7.67121
50678.7,47794,69491.6,21873.4,22470,63795.9,16282.8,-34,7.67379
45009.1,42307,69721.7,19073.3,19223,65025.7,7627.9,-34,7.67508
119196,107584,72609.3,51369.9,50516,66643.8,25800.7,25,7.67508
105762,92785,74701.7,75387.7,72789,67875.8,2914.75,124,7.67508
68624.2,60926,73816.7,29025.3,27946,68067,13975.4,68,7.67508
59940.3,55540,70728.2,27298.6,27760,64446.7,5890.64,30,7.67637
120331,94216,83701.3,73912.1,65308,74170.1,6017.56,76,7.67637
86107,78666,71735.1,23375.2,24030,63750.1,8663.93,-21,7.67895
44994.8,42322,69674.9,15738.9,15910,64831.4,5809.85,-42,7.67895
149371,112622,86920.9,75385.3,58906,83870.1,41487.5,-15,7.67895
84588.9,76418,72543.4,28191.1,27814,66424.5,7360.35,-74,7.68024
54492,51859,68863.4,19325.6,19703,64280.7,2103.15,22,7.68154
43489.1,41419,68811.5,21629.4,22399,63284.4,4125.78,135,7.68283
88670.1,73951,78580.2,47222.8,42251,73247.8,37218.5,135,7.68541
57239.4,52574,71351.6,30020.1,30330,64866.4,3823.54,-2,7.68541
84341.9,74539,74154.9,51569.8,51007,66259.2,4598.79,16,7.68541
65835.9,63079,68400.3,31707.6,32131,64672.3,3620.94,75,7.68541
93822,77178,79669.3,55030.4,47710,75591.5,12044.4,22,7.6867
61640.8,56146,71949.7,46629,47222,64713,2954.38,-57,7.6867
45487.9,43646,68301.7,10385.1,10682,63714.7,6716.09,42,7.6867
80753.8,68905,76805.5,69348.4,66589,68251.8,7712.07,-59,7.68799
70025.4,62096,73904.7,38784.5,37348,68056.6,11804,91,7.68799
73898.6,68205,71006.8,21755.6,22441,63534.3,6953.98,11,7.68799
98585.3,69725,92662.4,63574.6,48777,85417.8,13914.7,34,7.68799
58479.1,48633,78804.3,33600.8,31789,69271.3,11746,13,7.68928
66730.9,62825,69610.4,25358.9,26573,62541.7,14381.6,-14,7.68928
79192,71916,72166.5,28848,29160,64834.8,11853.7,-71,7.68928
113984,81728,91401.3,63729.3,51524,81060.5,27433.1,32,7.69057
94719.8,81610,76063.6,47379.9,46270,67108,1888.98,-13,7.69057
41080.8,38651,69656,19731.4,20319,63640.8,5088.37,2,7.69057
60585.3,58206,68214.9,29120.5,30026,63559.6,5580.15,-7,7.69187
82095.2,76807,70048.2,27113,27603,64372.5,3371.37,-37,7.69187
56751.1,54319,68470.3,15203.4,16059,62044.5,7194.6,-30,7.69187
72641.8,66370,71728.9,28959.8,28390,66851.4,9418.96,-3,7.69187
50134.3,46775,70242.8,20391.8,20339,65706.3,15044.8,45,7.69187
62391.3,57862,70666,26427.5,26502,65351.8,16780.6,-11,7.69574
32904.2,32246,66873.7,8695.33,9442,60353.4,5811.22,-47,7.69703
93435.4,84514,72454,46457.6,45846,66410.3,5442.53,-19,7.69703
57396.1,54009,69646.1,19097.1,19101,65522.7,4215.78,-23,7.69832
70481.4,61051,75659.2,35739.3,31951,73306.3,3070.63,56,7.69832
57452.2,53922,69826.6,16028.1,16198,64848.6,11549.8,9,7.69832
67961.1,58860,75669.4,33480.7,32296,67939.9,6031.87,41,7.69832
107412,94220,74711.7,38239.5,34200,73276.6,7309.26,-8,7.69832
57221.3,53390,70239,25076.9,25882,63497.3,11115.5,-26,7.69961
52841.8,49790,69553,28092.3,29530,62345.4,4181.03,-16,7.69961
49056.1,46415,69265.1,16856.4,17435,63360.9,5973.63,5,7.7009
34527.8,32929,68717.9,12660.4,12917,64234.2,11576.1,6,7.7009
46585.1,43973,69429.1,18386.7,19393,62135.3,6710.83,-12,7.7009
56191.6,52676,69909.8,18456.9,18688,64725.6,6747.16,-30,7.7022
59072.9,54812,70630.5,21248.6,21320,65316.7,10011.1,46,7.7022
112562,98231,75096.9,60662.6,58035,68503.3,17416.2,52,7.7022
53831.8,50213,70259,19809.9,19857,65380.7,7731.21,-62,7.7022
30655.5,29876,67246,19439.8,20000,63700.5,1510.63,-15,7.70349
127655,102333,81752.9,53145.4,47129,73902.2,12857.8,141,7.70349
41391.5,39582,68532,14719.1,15002,64300.2,18191.3,109,7.70349
147070,106134,90813,58680.1,41842,91909.1,22536.2,70,7.70349
78607.8,72178,71374.1,43064.9,44038,64087.9,24097,49,7.70607
95510.1,78954,79278.5,70711,61470,75388.3,17753.4,40,7.70607
119111,84307,92590.9,52651.6,36183,95364.5,10995.2,11,7.70736
55388.8,51615,70327.6,24059.4,24331,64804.5,20839.8,-16,7.70736
86472.8,74362,76209.4,41519.1,40046,67946.8,3344.36,55,7.70865
45978.1,42694,70577.1,10080.5,9730,67896.7,7557.03,19,7.70994
84564.3,78586,70521.5,22718.3,23646,62964.8,13624.5,-40,7.70994
77615.9,72646,70019.5,32447.7,32386,65660.9,20933.3,34,7.70994
137957,115831,78054.7,104394,96675,70768.7,11881.8,45,7.70994
71902.6,62767,75074.7,33922.1,31611,70327.5,8175.87,52,7.71123
61416.6,57243,70314.2,23663.2,23439,66162.7,6169.92,109,7.71123
