79205.3,71198,72906.5,40510,39226,67681.2,16058.3,225,6.4481
92038.9,83086,72597.8,32547.7,31930,66803.8,13636.4,98,6.44945
29739.8,29049,67094.4,7148.33,7453,62857,5310.66,9,6.44945
96113.4,89523,70360.5,57842.3,58295,65027.1,4471.43,51,6.44945
97550.8,84461,75692.8,49880,45881,71248.2,11638.6,-47,6.45079
30166.3,29756,66439.7,8933.33,9512,61549.1,19918.4,62,6.45079
121123,102365,77545.3,48679.3,47113,67714.8,4614.01,-11,6.45213
42870.6,41481,67731.5,21417.6,22221,63166.6,4556.34,5,6.45213
104554,83347,82211.3,53188.2,38199,91252.3,19595.1,53,6.45348
57234.6,55046,68141.7,15561.6,16002,63732.5,3862.25,-20,6.45482
56776.8,53840,69110.7,22846.8,23572,63519.8,4803.15,-43,6.45616
98238.5,83236,77348.3,67419.5,62848,70303,34388.3,42,6.45616
85223.5,78934,70758,25350.6,25042,66343.5,16191.3,30,6.45616
138626,99374,91422.2,35171.6,28042,82198.4,17907.4,26,6.45616
96444.9,75634,83568.5,62703.5,60038,68445.6,3061.38,-20,6.45751
31338.6,31090,66060,4206.65,4582,60167.4,19674.3,-2,6.45751
72967.6,68152,70166.8,37475.5,38892,63149.1,6285.47,-65,6.45885
120149,102491,76827.3,51425.9,48847,68995.9,8608.84,-45,6.45885
53831.8,46219,76330.5,37496.9,35839,68567.7,29917,-12,6.45885
72957.1,66769,71609.9,29043.1,28741,66225,33590.7,19,6.46019
80853.5,75258,70408.7,20733.4,21054,64538,7982.8,-8,6.46423
67007.3,64148,68457.2,24471.2,25648,62528.9,2674.88,7,6.46691
92292.5,81009,74664.3,44780.9,43797,67008.3,2364.88,-10,6.46691
48008.3,45718,68819,11431.1,11506,65109.6,12630.1,15,6.46691
32182.2,31250,67491,26158.6,27766,61742,6279.39,7,6.46826
48019.6,45090,69794.1,24780.6,24902,65216.4,14055.5,23,6.46826
65672.5,61439,70051.9,28118.5,28763,64067.5,19695.8,-38,6.46826
50481.1,48167,68684.6,22088.8,22819,63438.8,11423.3,19,6.46826
83673.1,75719,72420.4,34307.7,31251,71946.2,12297.3,140,6.46826
96108.6,80214,78522.2,46172,40434,74836.2,12752.7,-20,6.4696
92625.9,81699,74301.2,48519.9,47303,67221.9,5355.2,165,6.4696
87137.8,78481,72764.9,28385.1,25397,73246.6,13679.2,98,6.4696
76437.9,69369,72214.3,35509.6,34013,68419.6,5288.62,129,6.4696
79024.8,72034,71896.2,35842.8,35094,66934.3,2272.34,16,6.4696
70227.8,63302,72706.2,28610,27538,68087.1,11320.2,8,6.47094
87247,75622,75610.6,61444.5,60050,67057.9,19060.6,25,6.47094
71990,66330,71128.3,48768.6,48318,66147.1,5009.74,73,6.47229
43266.8,41183,68852,17640.6,18315,63122.7,8900.12,-3,6.47229
37416.7,36719,66781.3,15911.5,16971,61444.6,2068.85,-18,6.47363
40993.4,38675,69464.7,15360.5,16007,62889.2,4618.63,-7,6.47497
73961.3,69121,70125.3,28873,29333,64508.2,24957.5,12,6.47632
64934.4,61574,69112.6,44095.5,45538,63460,23056.8,18,6.47632
90466.6,82195,72131.1,41185.9,39815,67792.5,7462.8,-43,6.47632
82498.9,75104,71988.9,49222,48836,66054,4126.61,43,6.47632
98690.8,74303,87046.2,46908.6,32203,95463.2,3782.27,-13,6.47901
88163.8,80337,71920.8,35619.1,35525,65709.6,1679.06,35,6.47901
43675.3,42172,67872.2,12620,13256,62391.4,7040.64,17,6.47901
86067.1,77536,72746.8,32805.9,32404,66348.9,30035.3,9,6.48035
55642.4,53138,68624.8,26952.3,27830,63469.2,5543.54,-15,6.48035
39421.2,38151,67718,10345.9,10371,65377.1,25070.3,53,6.48035
84896.8,79238,70216.2,24627.1,25154,64163.1,4391.1,-34,6.48035
80313.9,62577,84111.7,31106.6,24037,84811,12650.2,21,6.48169
107151,96831,72520.3,61064.9,58699,68177.4,32433.4,71,6.48169
78346.5,74086,69304.8,32429.9,32578,65238,2927.99,-17,6.48169
73063.5,68339,70066.8,27124.9,26535,66992.8,7766.7,-56,6.48169
98670.8,87567,73846.2,45857.8,44107,68137.5,8451.36,103,6.48304
78651.4,71882,71707.8,25732.6,24974,67526.6,5679.9,-1,6.48438
117333,84726,90757.4,35410.8,24754,93749.9,4738.31,42,6.48438
101421,89387,74359,24750.8,23615,68688.1,4754.03,137,6.48572
106552,94059,74240.6,60041.5,57343,68620,9842.98,20,6.48707
66461,61541,70775.4,16143.5,15969,66252.3,10731.2,-63,6.48841
98712.6,91443,70746,33704.4,33799,65352.5,4515.22,58,6.48841
85924.6,79416,70907.1,45174.8,44524,66493.9,7645.01,-13,6.48841
102656,81827,82218.2,35653.6,25767,90681.6,36554.9,19,6.48975
43049.3,41056,68717.7,18829.4,19540,63152.6,5086.06,-34,6.48975
78036.8,71726,71302.2,33615.1,33610,65546,7771.86,1,6.48975
120102,108961,72236.8,59244.2,57557,67457,7258.83,5,6.48975
83965.8,69132,79598.2,70661,56584,81840.1,13869.4,1,6.4911
93552.2,82192,74594.1,36240.3,31860,74546.2,12818,19,6.4911
78236.3,66844,76705.4,42984,34712,81153.5,11124.8,14,6.49244
106894,70249,99722.5,74817.7,55645,88116.7,18193.8,72,6.49379
91962.9,68175,88403,54573.4,43723,81799.6,51195,35,6.49379
83243.8,76892,70949.7,40393.4,40312,65668.3,2498.9,3,6.49379
117064,88326,86858.8,73355.2,56338,85331.5,28057,-45,6.49379
103237,90423,74823.5,35127.6,32819,70146,5146.33,-22,6.49379
84406.5,68534,80714.2,41872.5,39218,69971.9,6221.21,-31,6.49513
140887,114402,80708.1,68292.9,53830,83144.1,20116.3,-15,6.49513
98509.3,84974,75975.1,44795.2,42250,69483.9,2364.98,-13,6.49513
88255,76106,75997.7,40437.4,36126,73357.3,18669.1,57,6.49647
98559.6,76394,84551.2,55291,44558,81322.1,12102.5,-41,6.49647
62153.8,51997,78337.4,46094.7,41401,72965.8,19801,18,6.49647
57665.9,53694,70383.9,25036.4,24986,65668.2,23377.8,-6,6.49647
107602,95883,73545.8,29121.7,28351,67317.5,19328.9,-25,6.49647
87303.1,75882,75399.9,46692,44910,68136.5,9798.67,-40,6.49647
77367,65195,77771.7,28228,20527,90122.8,3185.94,-9,6.49782
85175.1,78946,70707,31500.5,31862,64792.4,4622.06,-37,6.49782
109664,94714,75880.6,49085.1,43998,73113.4,1986.63,-15,6.49916
68959.5,62952,71790.1,32522.7,32220,66151.7,7597.73,12,6.49916
93548.4,73199,83755.1,42320,32539,85235.6,3586.39,42,6.49916
80893.4,74258,71392.1,25994.4,26038,65426.2,11851.4,-40,6.5005
68096,61345,72748.2,32240.7,30229,69897.3,5517.99,-33,6.50185
132614,103523,83952.5,45393.7,31335,94939.3,19874.9,14,6.50319
105963,90030,77134.2,40350.5,33962,77863.9,16043.1,117,6.50319
75091.8,68517,71824.7,32320.4,32897,64387.3,17568.3,-10,6.50453
65179.5,56650,75403.4,34228,33870,66228.6,12566.2,39,6.50722
42318.7,40355,68725,20615.6,21079,64095.1,3002.79,-12,6.50722
92549,70975,85456.7,31088.8,22011,92564.3,8382.81,-47,6.50722
72498.3,63370,74976.3,31266.1,29422,69643.5,19742.9,-22,6.50722
93034.4,85670,71169.7,24415.2,24530,65229.4,6535.41,2,6.50857
75843.3,67407,73738.1,40550.4,40971,64863.3,11578.8,-3,6.50857
83111.7,75889,71773.4,32393,32181,65967.7,15115.8,57,6.50857
139210,102262,89214.7,48509.2,34626,91812.4,9144.59,16,6.50857
78499.4,68955,74607.2,47855.9,47087,66606.1,13994.3,-30,6.50991
58858.2,52854,72980.9,68198.9,69458,64348,4323.21,70,6.50991
71721.2,66018,71197.6,31893.2,31830,65666.1,3891.13,5,6.50991
71991.9,67775,69613.6,26227.6,26571,64689,17472.2,-18,6.50991
71779.1,66490,70749.3,33469.9,33998,64518.1,19045.7,-28,6.51125
48358.8,45273,70002.9,26315.7,26669,64667.7,5297.92,-1,6.5126
71579.6,66558,70480.5,32932.1,33386,64644.9,9196.59,163,6.51394
100205,88622,74101.7,42202.2,39306,70364.9,28630.4,28,6.51394
85950.3,77912,72297.5,32544.1,32540,65544.3,12933.1,-6,6.51528
59321.8,56418,68909.1,15064.2,15702,62874,14629,25,6.51528
84697.3,75662,73362,37319.6,37354,65475.6,4638.7,66,6.51797
95904.4,85921,73150.8,46179.1,44437,68105.3,2408.77,-6,6.52066
81836.8,72387,74091.4,79165.9,75159,69029.9,8632.02,7,6.52066
92900.5,77342,78719.5,42002.2,33034,83328.1,23312.6,19,6.52066
67752.1,63087,70382.2,24103.5,24811,63667.1,2603.82,-3,6.522
118378,96314,80549,111191,101726,71633.9,15948.9,88,6.522
89220.2,78407,74574.1,51804.3,48915,69407,14185,-7,6.52335
56965.8,51486,72511.2,26427.5,26026,66547.1,14046.9,-38,6.52469
98185.4,76814,83769.6,67505.1,60810,72751.5,6034.7,-6,6.52469
91788,83735,71838.8,63919.7,63875,65581.8,3208.3,-36,6.52469
83008.1,73414,74100.6,36329.5,34882,68255.6,15138.1,65,6.52603
114554,99470,75474,73494.4,68138,70687.9,8626.45,-4,6.52603
96847.8,84802,74845.1,53540.5,52262,67139.2,5088.38,36,6.52603
88622.6,75831,76591,43280.3,41491,68362.2,3931.53,75,6.52603
59149.8,54946,70550.1,25402.9,25462,65384,11592.3,-15,6.52738
97648.6,70218,91137.6,52489.7,39086,88010.2,18774.6,-33,6.52738
81240.2,73030,72903.7,41985.6,42002,65510.4,3600.23,-48,6.52738
54060.7,50335,70386.9,16428,16443,65476,9520.31,-9,6.52872
109514,93138,77058.9,56113.3,53558,68662.7,8872.75,-3,6.52872
84736.2,77253,71884.2,35501.3,35409,65706.8,13650.6,-3,6.52872
82756.4,72359,74953,32775,30691,69986,9056.63,-21,6.52872
50995.1,48614,68745.9,13341.1,13538,64582.8,33004.3,9,6.52872
76218.5,67383,74129.3,28099.5,25203,73067.8,24734.8,15,6.52872
101910,90003,74206.3,31222,29799,68665.6,20652.8,126,6.52872
63948.3,56246,74510.5,50415.5,49506,66740.1,1919.75,26,6.52872
44511.3,42975,67878.8,12932.9,13899,60980.8,11579.9,35,6.53006
64488.8,60022,70413.2,16436.3,17442,61757.1,11246.1,52,6.53006
33539.8,32566,67495.6,21484.3,22930,61404,9210.91,-9,6.53006
64826.1,60360,70385.1,33830.5,33452,66277.5,12003,-18,6.53141
97926,79153,81079.4,81166.3,65013,81819.3,19382.7,-33,6.53141
69191.4,64084,70759.1,27955.5,28544,64184.8,3437.21,-14,6.53275
81178.4,76537,69510.3,44821.4,44893,65431.4,1874.62,126,6.53275
54158.6,51024,69562.1,21243.9,21732,64064,31354.4,25,6.53275
124448,102882,79273.6,37244.6,31382,77779.1,12182.3,27,6.53409
65572.8,61852,69478.4,35002.7,35960,63791.3,22131.7,-3,6.53409
56019.6,50327,72948.9,32414.4,32195,65982.6,29327.4,39,6.53544
80890.6,75694,70035.2,27760.3,28506,63821.7,5188.43,-35,6.53544
37660.8,35856,68834.8,21315.3,22228,62845,16773.2,-3,6.53678
113847,94878,78638.7,77778.4,70618,72181.1,17352.4,39,6.53678
81958.4,72246,74346.3,30311.7,29922,66389.5,14174.8,-21,6.53678
88781.3,78531,74090.1,34204.2,30231,74149.2,13915.3,15,6.53678
117354,104572,73546.3,24668.7,21928,73727.1,4046.47,89,6.53813
59119.4,55699,69560.5,39678.2,40455,64277.6,17675,240,6.53813
91453.6,76387,78462.4,49740.8,47159,69123.9,33011.4,12,6.53947
36447.7,34877,68487.4,13455.3,14009,62945.9,9409.12,6,6.53947
73955.6,64790,74807.1,34297,30962,72595,13256.7,-38,6.53947
88099.2,80243,71952.3,45519.9,44503,67033.5,3784.49,60,6.53947
34283.6,33050,67982.1,14375.2,14734,63940.1,16355.1,212,6.54216
110951,91617,79365.8,45691.2,36789,81394.5,5267.54,17,6.54216
85077.3,73175,76195.7,52863.4,48403,71575.2,14271.1,-17,6.54216
88777.5,77762,74819.6,37912.2,34726,71549.1,17480.2,59,6.54216
36636.8,35567,67507.1,16480.3,17211,62753.7,9581.18,-14,6.54216
79529.3,72659,71732.7,36950.7,36375,66573.2,10639.3,13,6.54216
73242.1,68560,70011.6,18453.3,18500,65370.7,10484.1,-41,6.54216
53865,50970,69258.3,23144.3,23790,63757.3,14697.6,-31,6.54216
74453.4,66039,73886.3,27547.3,27219,66326.5,26809.2,43,6.54216
29788.2,28967,67393.9,16755.2,17443,62951.8,7450.66,32,6.5435
90418.1,77543,76417.5,46767,44467,68925.8,24113.6,-19,6.5435
69802.2,61436,74460.5,25318.4,25496,65079.6,3925.73,-66,6.54484
67208.7,62208,70804.2,25111.4,25364,64883.3,4058.04,-4,6.54619
66507.6,61257,71153.4,30936.4,31741,63874.8,1635.13,-2,6.54619
67257.1,62796,70191.8,32000.3,32776,63985,9810.23,38,6.54619
99659.8,91283,71550,36361.6,36359,65540.8,7348.74,20,6.54887
68543.4,64163,70010.2,36717.5,37271,64562.7,11292.6,-20,6.54887
106885,97102,72139,14521.6,14234,66860,10601,-47,6.55156
49534.9,47598,68202.8,19602.9,20394,62993.7,23299.4,-46,6.55156
102802,80823,83358.1,60095,45939,85730.8,5657.71,-13,6.55156
105489,95161,72648.7,24167.7,23197,68278.4,20341.4,185,6.55156
56996.2,52723,70847.7,56306,56167,65698.2,4076.53,80,6.55291
79859.9,70095,74665.7,54580.5,51323,69695.7,11790.6,66,6.55291
66494.3,60339,72221.5,30593.7,30807,65082.3,9590.12,105,6.55425
67382.5,64591,68368.4,30024.9,31131,63207.5,11105.4,-9,6.55559
133761,100536,87194.2,70144.6,53948,85211.6,15753,40,6.55559
131039,104235,82388.7,81813.7,66319,80847.8,10547.4,91,6.55559
59488.1,55619,70094.9,20792.9,20775,65592.4,15782.9,2,6.55559
68601.4,65075,69087.4,31261.3,31991,64041.2,6850.87,33,6.55694
72920.1,62888,75990.5,38028.8,31228,79808.4,10335.6,-14,6.55962
60339.3,55397,71382.8,21606.8,21681,65311.8,7205.98,19,6.55962
83037.6,75750,71841,30427.1,30034,66393.8,28101.1,225,6.55962
99390.9,92573,70362.7,57049.8,57049,65536.9,16176.7,106,6.56097
78020.6,71447,71565.8,27040.4,26659,66473.5,17364.7,-7,6.56231
50117.3,47866,68618.3,15850.8,16590,62615.9,6423.51,-31,6.56365
74689.9,68773,71174.5,31225.6,31041,65925.7,24253.6,-6,6.56365
102384,92894,72231.4,41734.5,40954,66785,4013.28,17,6.565
112669,86470,85392.4,72078.3,56050,84277,13774.5,-42,6.56634
69369.9,63291,71830.6,36305.7,36303,65540.9,8902.88,-14,6.56634
72000.5,67147,70273.1,43874.1,44095,65207.7,21725.1,22,6.56634
66114.3,62091,69782.5,23037.2,23535,64149.8,4548.96,46,6.56769
64078.4,56883,73826,21096.3,19751,69999.9,12566.4,1,6.56769
91523.9,68671,87345.7,63981.5,50795,82549.4,7560.25,63,6.56769
61043.2,58180,68761.2,15703.2,16128,63810,2415.36,44,6.56903
69271.1,64748,70114.2,33781.7,34888,63457.9,7938.25,7,6.57037
58811.6,56166,68623,33490.2,34658,63327.7,6157.59,19,6.57037
71860.9,66339,70991,28417.2,28743,64793.2,10724.4,30,6.57037
47760.3,45871,68235.3,35115.7,36203,63567.8,12073.6,5,6.57037
112308,95745,76873.1,60928,55381,72100.1,5716.48,-26,6.57172
147582,116741,82849.3,66116.4,52049,83248.6,12545.6,51,6.57172
72716.8,63380,75190.4,60534.1,57792,68645.5,11300.7,88,6.57172
50730.9,48760,68185.1,20401.4,21532,62094.7,6655.6,2,6.57172
51881.4,49290,68981.5,30719.9,31966,62981.2,10770.1,17,6.57306
85363.2,76101,73512.3,48261.6,47121,67122.4,4827.48,10,6.57306
83623.8,79585,68861.8,56366.7,57029,64774.9,4822.65,-22,6.57306
151861,114541,86889.3,36536.6,24793,96578.1,8940.09,11,6.57575
46897.7,45239,67938.9,11387.1,11699,63788.8,9909.38,-7,6.57575
73007.5,68678,69667.4,33108.2,34274,63306.8,7991.38,53,6.57575
105904,89815,77275.9,85542,81763,68565,2561.76,43,6.57575
66141.9,61374,70627.2,28239.9,28058,65960.9,4721.96,-1,6.57575
104694,94942,72267.4,42515.1,41466,67194.1,6985.93,16,6.57575
98681.3,89323,72402.1,40098.2,39471,66577.5,3371.07,40,6.57575
117879,96015,80459.4,44615.5,40267,72613.3,13687.2,39,6.57709
77246.4,72180,70136.1,30335.5,30720,64715.7,9664.27,26,6.57709
86810,78640,72344.6,30589,28100,71340.8,10849.1,-29,6.57709
79621.4,71591,72887.2,51669.8,50403,67183.1,9663.23,90,6.57843
99618.9,84823,76967.6,50495.3,44787,73888.8,15022,15,6.57843
33871.3,32934,67401.1,14735.8,15650,61707.6,3213.07,32,6.57843
110969,99430,73141.3,40191.1,39330,66970.8,10627.9,136,6.57843
92124.4,83431,72364.7,37989.6,38147,65265.5,2041.45,17,6.57978
74629.1,69446,70427.3,30215.3,29970,66072.4,1631.83,195,6.57978
106526,91751,76089.8,59835.6,56371,69563.9,5810.63,4,6.57978
138562,103888,87409.7,96538.8,79716,79366.3,17979.1,17,6.57978
49052.3,46943,68480.7,18307,19275,62244.6,19087.7,-3,6.58112
54846.3,52222,68829.4,18821,19610,62899.3,1427.72,-26,6.58112
126907,106390,78174.2,72321.1,68130,69567.5,16112.1,49,6.58247
68381.9,65033,68910.9,34942,36157,63333.7,15216.6,-1,6.58247
84695.4,75116,73893.6,37726.6,37000,66822.9,21416.5,-3,6.5865
94073.8,84549,72918.9,35027.7,33329,68876.1,16022.8,51,6.5865
69013.7,64011,70657.9,30381.9,30607,65054,3790.33,29,6.58784
84735.3,77172,71958.9,33787.7,32144,68887.2,20301.1,76,6.58784
55884.7,53420,68559.7,21046.3,21704,63550.2,2326.66,28,6.58784
75588.6,69286,71497.5,19850.4,19682,66096.7,9696.15,-35,6.58784
54364.7,51003,69855.6,20852.4,21007,65053.6,22005.4,3,6.58918
112563,92438,79803.8,77753.4,69618,73194.4,2148.15,199,6.59053
92791.3,76387,79610,47395.3,41703,74481.5,20277.6,138,6.59053
41746.8,39871,68619.3,24822.2,26043,62463.9,12091.7,100,6.59053
75764.4,63773,77858.9,53344.1,47673,73332.1,10239.4,-19,6.59053
92759.9,81704,74404.1,42629.4,40172,69544.9,5038.91,-47,6.59053
49052.3,46190,69597.1,16480.3,16746,64496.2,5172.12,-11,6.59187
69066.9,62490,72433.5,26838.1,27022,65089.9,11819.6,18,6.59187
72239.9,63247,74854.4,44789.2,44075,66598,1444.03,-16,6.59321
102315,93935,71382.5,58919.3,58699,65781.9,15246.5,61,6.59321
115747,92207,82267.1,64542,57035,74162,16489,93,6.59321
66946.5,61627,71192.9,36038,35359,66794.4,4013.84,1,6.59456
153724,115092,87534.1,47582.2,36848,84627.2,53458.7,-10,6.5959
97088.1,77348,82261.5,48092.7,39232,80337.5,18399.9,-4,6.5959
99408.9,89346,72917.3,42011.8,40390,68167.4,8447.92,-3,6.59725
65728.6,60819,70826.4,30777,30103,67003.3,5531.34,62,6.59725
117351,91618,83943,67072,53142,82714.8,11327.6,102,6.59725
95015.2,83276,74774.4,43554,41544,68706.8,5122.94,205,6.59859
71042.9,64220,72498.7,30092.7,28728,68649.3,6218.85,105,6.59859
99457.4,80220,81252.1,51911.4,42392,80252.5,4404.08,-31,6.59859
125608,80936,101708,64828.8,45436,93507.8,9955.51,35,6.59859
82447.6,77313,69888.5,49844.3,50645,64499.9,3031.86,-95,6.59859
144049,117393,80416.7,83215.5,72549,75171.4,9881.55,6,6.59993
102779,86800,77600.2,52044.7,48692,70048.4,7282.87,-36,6.59993
64882.1,61705,68910.4,33392.6,34957,62603.1,6736.8,28,6.59993
63248.1,59356,69833.4,24334.3,25112,63506.4,11979.9,-4,6.59993
67600.1,61779,71711.1,28987.2,28919,65690.6,11357.8,-46,6.60128
67731.2,62555,70958.9,42965,44047,63926.1,20900.7,-20,6.60262
75069,68375,71952.1,46035.2,45779,65902.7,17118,5,6.60262
81613.5,72528,73745.7,32111,31076,67718.6,12405.9,-4,6.60396
64772.9,58170,72975,35069.3,34862,65925.7,11970.7,20,6.60396
145039,116487,81599.7,71179.9,55523,84016.4,10783.1,20,6.60396
104890,96094,71535.2,44492.9,44826,65049,53522.1,84,6.60531
64587.6,52815,80144.2,56608.3,51531,71993.2,8876.45,-41,6.60531
153202,113346,88580.4,58194.6,46150,82640.1,3278.55,-37,6.60531
29036.8,28477,66824.2,12961.5,13385,63462.4,3146.54,29,6.60531
63267.1,56308,73635.6,50339.4,49456,66706.6,9972.67,89,6.60665
41604.3,39374,69248.2,16314.9,17018,62828.4,15596.8,49,6.60665
90990,84597,70488.6,30949.5,30481,66543.4,16242.8,-15,6.60665
62057.8,58275,69790.1,13278,13463,64635.6,14044,-23,6.60799
81762.7,64956,82492.8,43062.5,35992,78410.4,6068.33,-15,6.60799
59812.9,55563,70548.8,27105.8,27855,63773.4,13301.4,46,6.60934
36815.3,35191,68561,14838.1,15315,63495.3,5981.22,-8,6.60934
68185.3,63363,70523.7,28305.3,28231,65708.6,1914.6,-31,6.61068
66713.8,61653,70915.5,24046.3,24577,64120.9,2978.26,43,6.61068
61517.3,59129,68183,23834.5,24733,63155.2,12923.3,38,6.61068
73361.9,68962,69717.3,22804,24022,62213,1216.59,-46,6.61203
88667.3,79638,72966.4,36235.5,35170,67521.5,6181.59,-55,6.61203
97231.5,86635,73551.9,38540.5,37247,67812,7665.96,103,6.61337
68375.3,63309,70780.5,31828.9,32985,63239.1,5740.45,-31,6.61337
60314.6,56261,70257.8,24109.4,24657,64080.5,6831.34,13,6.61471
121544,86363,92232.8,55438.5,39903,91051.3,9881.65,-31,6.61606
67656.1,62390,71067.7,32890.4,32610,66099.5,4019.72,37,6.6174
77959.9,63526,80426.5,41532.2,36146,75301.7,31544.5,1,6.6174
44991.1,43485,67805.8,19518.4,20233,63221.3,6782.34,53,6.6174
116205,98375,77414,50943.9,47699,69994.3,18978.6,-49,6.62143
65153.8,60966,70037.8,17184.8,16658,67608.5,8804.03,159,6.62143
71012.5,64259,72423.7,47603.6,46983,66401.6,2204.19,-9,6.62143
58539.9,56416,68003.3,25493.4,26628,62743.5,2573.76,6,6.62143
71592.9,66235,70837.4,31831.3,32335,64515.1,7946.99,-5,6.62277
75549.7,70018,70713.6,25276.8,25094,66013.4,14022.9,-66,6.62277
114649,79655,94327.1,54663.8,39379,90973.6,2012.7,159,6.62277
46618.4,44283,68992.3,20121.7,20831,63304.5,8197.8,-31,6.62277
62339,58114,70300.6,29456.1,30214,63892,10039.2,-10,6.62277
54650.6,51669,69317.9,9082.08,9697,61380.1,4957.05,-20,6.62277
90587.3,77636,76468.7,45224.8,40656,72900.7,11765.7,-4,6.62546
69587.5,62718,72714.2,38065.7,37002,67420,19685.1,31,6.62681
106784,83381,83930.2,59908.2,50529,77700.8,11051.7,-39,6.62681
92695.3,82216,73889.3,43962.2,40684,70816.7,6592.53,-32,6.62949
94237.1,86884,71082.4,39487.8,38688,66890.8,9681.57,42,6.62949
88511.5,81930,70800.6,38377.5,38142,65940.6,2296.65,172,6.62949
51053.9,48479,69016.9,31637.3,33019,62793.7,5131.42,-38,6.63084
47515.2,44790,69523.5,25699.2,26386,63830.3,9762.59,5,6.63084
97366.4,81223,78561.6,42490.1,33987,81932.3,15284.2,175,6.63218
90998.6,74546,80000.1,39400.9,31734,81369.4,20331,3,6.63218
84824.5,76019,73127.3,27189.1,26855,66351.4,10274.3,39,6.63352
87945.3,78937,73015,38686.9,38333,66141.1,3594.85,4,6.63352
89344.6,82522,70954.3,25414.8,25614,65026.4,8844.74,-19,6.63487
84461.6,72791,76043.5,33750.8,31715,69742.7,4648.42,26,6.63487
70888,63012,73727.5,34913.4,33600,68097.8,9311.44,43,6.63755
87786.6,77863,73888.6,43089.9,41123,68670.6,4407.86,-3,6.6389
60404.8,56372,70224.4,27847.2,27792,65666.1,18174.1,55,6.64024
90083.8,78307,75392.1,19480.3,19159,66635.1,6071.18,74,6.64024
111978,94033,78043,59068,54629,70861.3,8488.38,-3,6.64024
85993,77064,73129.4,34574.3,31388,72188.7,15624,55,6.64159
101510,87062,76412,34143.5,30690,72910.6,5096.68,105,6.64293
85093.4,70018,79646.4,33907.9,28966,76717,14813.1,1,6.64427
92215.5,70706,85472.8,59222.7,49206,78877,7438.24,13,6.64427
143694,113065,83289.6,74615.4,63997,76409.7,35216.9,68,6.64562
88522.9,76422,75913.2,48535.3,39922,79675.7,6800.36,14,6.64562
66734.6,62703,69749.8,23372.8,23899,64093,12228.8,-11,6.64696
93432.5,78071,78431.1,37352.9,35507,68943,2762.64,152,6.6483
77012.7,69167,72969.8,36773.4,36139,66686.4,7516.28,-7,6.6483
96983.6,83047,76534,51344.9,49603,67837.5,2029.13,29,6.6483
68693.5,64214,70107.8,23828.6,24274,64333.4,7112.87,-41,6.64965
73096.8,64630,74121.5,42703.2,40418,69241.3,4654.58,20,6.64965
105340,87213,79157.3,86326.2,81161,69706.8,18219.1,29,6.64965
46522.4,44203,68974.9,30757.9,31839,63310.8,14471.1,49,6.64965
56801.4,53694,69328.8,20545.4,20474,65764.4,13702.5,45,6.65099
69025.1,64132,70536.2,39327.1,39088,65936.9,13209.9,7,6.65233
50068.8,47674,68828.1,25086.4,26014,63199.1,7100.38,-24,6.65233
46608.9,44670,68380.6,16347,17114,62599,1447.8,149,6.65368
65568,62453,68804.8,26936.8,27969,63117.5,9126.63,-49,6.65368
124525,93540,87244.7,46354.1,33328,91150.4,23080.7,-54,6.65368
124989,95160,86078.8,52415.9,40092,85681.2,33684,38,6.65368
85154.2,75852,73573.1,49316,47480,68070.2,12905.8,-8,6.65368
84621.3,75052,73892,49051.8,48792,65885,9681.18,19,6.65502
90952,84571,70480.8,65902.2,65487,65951.5,9296.63,-10,6.65502
106826,94786,73860.3,37820.6,37062,66877.4,2352.92,94,6.65637
120084,79982,98394.8,58740.8,33482,114976,32333.7,29,6.65637
38171.9,37195,67257.4,17165.8,17807,63176,4219.64,37,6.65637
74501.9,69547,70205.1,53124,53839,64665.6,8482.93,85,6.65771
96789.8,87863,72194.4,31045.9,30899,65847.6,18977.3,160,6.65905
94493.6,85670,72285.9,36360.5,35378,67355.9,11006,112,6.65905
95759,78031,80425.3,48994.7,42091,76285.1,8009.09,23,6.65905
78334.1,70812,72497.7,36534.2,34872,68659.8,9931.5,7,6.65905
63496.1,59851,69527.3,23838.1,25279,61800.4,5279.85,-63,6.6604
53107.8,50573,68820.8,16982.5,17193,64733.6,8430.48,-15,6.6604
134132,99054,88744.5,67024.4,56794,77341.1,17327.5,70,6.6604
40161.3,38231,68844.9,21176.1,21955,63210.8,11407.7,24,6.66174
76703.9,71126,70675.6,29573.9,29602,65473.8,7276.78,-32,6.66174
76511.1,63940,78420.9,35396.6,31328,74047.1,33800.3,14,6.66308
59526.1,55898,69789.6,19191.1,19854,63347.9,8804.86,101,6.66443
81952.7,75567,71074,31114.9,32379,62977.5,27988,126,6.66443
84568,77782,71253.7,38038.4,37842,65876,4102.52,-17,6.66443
96431.6,76616,82486,52745.6,40396,85571.2,30503.8,53,6.66443
68759.1,63197,71304,41923.7,41753,65803.9,2039.38,8,6.66443
155883,113565,89956.6,67526.6,52137,84880.6,20770.9,-53,6.66577
133154,94141,92694.7,46771.8,30569,100273,10946.3,150,6.66577
45194.3,42929,68994.3,18372.4,19077,63115.5,9572.81,-13,6.66711
115110,82261,91705.9,45665.1,27201,110022,32910.5,37,6.66711
57087.4,54698,68398.8,18441.4,19086,63322.7,12179.9,-7,6.66846
76967.1,71531,70516.5,34520.7,34847,64922.4,10920.6,34,6.66846
99194.3,88466,73483.5,31620.7,30310,68370,1809.33,53,6.66846
52337.4,49279,69603.4,21505.7,22027,63984.9,4653.88,-28,6.6698
