112491,101411,72696.6,42571.1,41751,66823.3,18121.4,1977,8.39567
61480.2,57718,69807.8,27403.3,28114,63879.4,12369.2,1218,8.40937
67284.7,63384,69569.1,27690.1,28220,64305.4,12342.2,561,8.41485
99427,72491,89887.7,56983.2,42479,87912.8,30551.4,1658,8.41896
111556,94917,77024.3,71053.7,68945,67540.5,7967.42,672,8.42855
91688.3,83628,71852.5,39174.8,38328,66983.9,5554.02,1084,8.43814
135887,100295,88793,66291.3,48915,88816.7,20527.9,671,8.44499
113579,89620,83056.5,38398.9,26832,93787.7,6899.43,893,8.45458
81487.2,72672,73485.6,39020.1,34532,74053.7,8677.25,1133,8.46828
88908.6,70662,82458.9,54866.1,44370,81039.2,7459.79,1716,8.48883
111730,103334,70861.2,45039.1,44658,66095.3,13772.7,1034,8.49157
61579,56651,71236.9,27285.5,27711,64529.7,3472.52,1738,8.49294
99665.4,90849,71896,71300,70005,66748.4,15446,2395,8.49568
113650,104428,71323.7,43198.2,42472,66656.5,13243.6,2251,8.50938
85269.1,67578,82692.6,45856.7,34926,86046.6,7279.78,1418,8.52857
100673,80717,81739.1,72241.3,62025,76330.6,22787.4,818,8.54364
129919,92175,92371.9,46507.6,28939,105322,7174.66,1054,8.55871
55583.6,51870,70228,20983.3,21450,64110,10354.3,1089,8.58474
73688.6,66490,72631.4,29898.8,29566,66273.6,2778.48,551,8.59022
103210,75662,89397.1,43824.1,32746,87707.1,25946.6,584,8.59433
71465.6,66542,70385.2,28437.4,28138,66233.4,2978.27,2398,8.59707
94169.7,86568,71290.8,31675.4,31388,66136.1,17289.7,1018,8.61351
105068,91777,75026.9,43492.1,39253,72613.6,8918.38,2204,8.62036
119493,80143,97713.9,46981.2,26219,117432,21621.1,752,8.62447
80329.1,73792,71341.8,39228.4,39092,65764.6,14112.6,2037,8.62858
132228,98506,87971,57656.7,46494,81270.5,44114.2,1135,8.63954
55158.9,52536,68807.9,14490.6,14956,63496.8,2417.4,1624,8.64776
64052.8,59257,70840,22193.5,21965,66217.8,14094.1,1304,8.66009
103939,76234,89352.7,69236.6,52590,86280.5,6765.64,2273,8.67653
60969.1,56722,70443,28182.8,27766,66519.7,22581.6,2146,8.68064
78983,61569,84072,36686.5,26821,89642,37818.8,598,8.68612
50199.9,47540,69202.8,20641.7,20992,64442.5,1671.66,657,8.70393
89445.4,79996,73277.3,48706.7,46856,68124.5,10259.7,1754,8.74229
93029.7,86789,70248.5,45102.2,44321,66691.1,1545.69,1164,8.74503
72987.5,67534,70828.2,29432.3,29418,65567.8,4716.52,1213,8.75188
74978.8,63303,77623.6,31128,25779,79134.4,14297.6,657,8.75599
78781.6,70591,73140.1,58217.2,57515,66336.1,37631.7,877,8.75873
77881,70729,72162.9,14846.4,14317,67959.5,16365.6,697,8.76969
109599,84940,84561.5,34279.1,22488,99898.5,27466.8,1284,8.77243
100101,86071,76218.4,36837.6,32883,73417.6,31529.8,627,8.77792
105219,94118,73265.9,36972.1,36034,67242.2,16629.6,1178,8.78065
68700.2,62330,72233.9,36005.8,35582,66316.6,29074.6,635,8.78751
89609.7,73444,79961.1,75293.7,66800,73869,9873.35,1436,8.79847
58676.8,54919,70020.2,26602.5,26627,65475.6,15711.3,965,8.80121
138197,103342,87640.1,95422.5,70778,88355.3,19221.9,584,8.82176
56059.5,53276,68960.1,26214.5,26872,63932.5,1845.18,595,8.8245
68057,61910,72043.1,35316.8,35234,65690,2893.38,2273,8.84368
139087,103800,87814.9,85876.4,66828,84216.1,14445.9,2171,8.85053
84978.4,64863,85860.2,46786,36523,83951.8,31783.1,2407,8.85053
87116.9,80098,71278.8,49474.3,48518,66827.7,14484.3,1069,8.85738
46426.5,44227,68795.2,22710,23239,64044.1,2150.31,581,8.85738
64368.2,61430,68670.6,41033.6,41830,64288.2,3838.73,723,8.87108
68413.3,65959,67974.6,21712.7,22275,63881.8,2735.65,892,8.88067
89456.8,72803,80527.4,54191.4,51815,68541.7,2868.64,1310,8.89848
57215.6,53982,69461.8,26252.6,26554,64792.1,15516.5,1671,8.91218
50958,47694,70021,23747.6,23898,65123.7,6237.51,867,8.91766
55861.9,53439,68507.4,22305.4,22795,64128.3,6801.46,836,8.91903
73352.4,66884,71874,38271.6,38016,65976.6,8383.04,629,8.92314
67275.2,64207,68667.7,19750.4,20571,62921.8,7683.63,552,8.93136
66655.8,59231,73751.2,35588.1,33339,69957.2,23736.8,618,8.95465
104601,96271,71206.4,53485.7,52443,66839.1,2490.84,985,8.95739
79054.3,74120,69898.8,36780.5,36444,66141.2,6430.67,1880,8.99575
106736,91802,76197.4,44521.5,39982,72976.8,41341.3,628,8.99712
91354.9,66940,89438.8,51897.1,33448,101684,28078.5,1729,8.99986
47468.6,45326,68634,21829.4,22730,62939.2,7595.63,994,9.01082
99720.5,80614,81068.9,41960.6,33570,81916.3,12939.5,1552,9.01219
113800,88798,83988,45168.8,35946,82350.9,14984.1,1102,9.02452
50960.8,48155,69354.6,16598.1,16895,64384.4,14804.8,1160,9.06289
109298,98058,73048.4,46123.2,42622,70919.5,20205.3,538,9.06289
44441.9,43086,67598.5,28749.2,29994,62816.2,3265.04,1204,9.07659
70851.9,64087,72453.9,32218.1,31459,67117.3,6341.99,1454,9.08755
100632,89922,73341.3,60975.6,56662,70525.2,8167.1,1430,9.1081
62892.8,58209,70809.4,49989.5,48709,67258.9,10269.6,1743,9.11632
41315.5,39498,68551.6,12769.9,12910,64824.8,7613.94,1015,9.1218
44240.6,41763,69423.9,17038.4,17463,63942.6,10121.4,1010,9.13276
67331.3,61009,72327.4,19533.9,18725,68366.9,14507.6,675,9.13687
108360,84327,84213.5,68478.6,57827,77607.5,25812.1,1199,9.15742
78678,70823,72804.7,33022.5,33267,65054.3,21781,601,9.17386
50952.3,47326,70557.6,17301.4,17194,65945.4,8693.73,558,9.1766
73542.4,66887,72056.9,26370.4,25843,66873.5,7150.79,578,9.1766
62197.4,57259,71188.3,38304.9,38815,64674.8,13686.8,733,9.18619
76258.4,69864,71534.3,34013.8,34060,65447.1,11363.7,911,9.19441
26310.3,25773,66902.1,13186.4,14169,60991.1,1362.64,612,9.19441
120219,97438,80858.1,41610.7,34650,78701.3,18333.8,561,9.20537
76494.9,71021,70587.2,13011.5,12985,65669.6,14298.7,726,9.23414
71058.1,65707,70873.2,29522.7,30015,64461.1,1357.26,1244,9.28346
79111.3,73031,70992.3,31425.5,31667,65036.3,4898.5,567,9.29305
101248,90278,73499.6,32974.9,31010,69688.6,19908.9,2385,9.31223
131851,97150,88945.1,52399.3,33850,101449,23872,1110,9.3136
64931.6,60245,70634.1,16630.3,16401,66452,10708.5,2092,9.3273
100895,85387,77438.5,50428.6,45359,72860.8,8348.9,1984,9.34786
113717,87519,85153.5,50607.1,35387,93723.4,27868.7,986,9.35334
109447,73857,97116,65108.5,44197,96543.9,27409,623,9.38211
78675.2,66712,77288.3,31504.1,27372,75429.3,13809.3,2441,9.39581
41789.6,39854,68718.8,18669.9,18970,64499.3,5408.03,1278,9.40677
123111,88720,90939.7,44521.5,33620,86786.4,16521,2348,9.40814
61294.9,57449,69923.3,29659.6,30077,64626.4,17635.5,1134,9.41773
133745,107683,81397.2,29867.8,24311,80515.7,4849.08,2019,9.42047
77385.1,66838,75877.7,41692.8,38866,70302.6,6812.88,2215,9.43006
55110.4,51704,69853.8,21310.5,20652,67625.7,6842.68,1804,9.43554
90984.4,80459,74109.2,41335.8,39103,69278.2,5093.81,1621,9.4465
72133.5,66553,71031.2,29653.6,30077,64613.5,24340.9,699,9.45198
74712.8,66251,73906.4,31994.3,31135,67344.8,5227.21,1242,9.46157
71405.8,66299,70584,33555.6,32751,67146.1,13332.3,1344,9.47527
114792,99116,75901.2,79113.6,75016,69115.8,3161.7,823,9.48212
37250.4,35392,68977.3,22242.3,23108,63080.8,10428.1,1123,9.48349
108100,75338,94035,26595.3,18078,96412.8,30873.2,584,9.4876
85327.1,79323,70496.5,37953.9,37935,65568.6,18288.9,1202,9.4876
81490,77310,69079.4,41891.6,42378,64783.8,5748.84,1128,9.49171
56047.1,52531,69922.6,21497.4,22359,63010.4,8784.44,2257,9.49308
80352.9,71198,73962.9,37466,34106,71992.3,6400.16,1902,9.49445
59248.6,55918,69439.5,20964.2,21962,62558.6,3165.51,1055,9.53829
97868,90287,71038.8,45140.3,44107,67071.3,13175,2203,9.56706
55098.1,51431,70208.8,25890.8,26483,64070.6,9477.84,595,9.58487
125826,112855,73068.2,54924.5,50755,70919.7,15803.1,584,9.59995
56532.6,54255,68287.2,24756.8,25787,62917.7,3419.98,2153,9.60131
64368.2,59956,70358.8,34395.8,35008,64389.9,19959.6,794,9.60406
46917.6,44826,68594,15829.4,15150,68474.9,13308.9,1812,9.61502
131557,99768,86417.7,43771.8,33004,86917.6,25820.7,579,9.6205
87742,81838,70263.9,42848.3,43098,65156.3,2240.23,1176,9.62735
36089.6,34380,68794.8,17012.2,17656,63146.5,23094.9,802,9.63694
101688,80723,82556.7,68383.4,53975,83030.5,3399.33,902,9.65064
92234.5,79559,75977.4,34034,32323,69005.1,11664.5,952,9.68352
61226.6,55433,72385.5,49916.9,49933,65514.9,6171.73,2276,9.68763
65419.8,59808,71685.3,31128,29924,68172.9,15836.3,963,9.70133
66455.4,60993,71405.2,32709.5,33445,64094.8,2740.3,827,9.7027
36380.3,34973,68173,11182.4,11593,63215,1342.24,1470,9.7027
93928.4,82794,74349.5,53326.3,49950,69965.8,30679.9,601,9.70818
134979,98289,89999.6,81530.5,62533,85445.8,33240.9,2338,9.72188
40024.4,38415,68281.7,21936.5,22155,64889.6,2101.07,901,9.73284
70387.4,65239,70707.8,31347,32259,63683.2,18127.2,1573,9.75065
61372.8,56652,70997.1,19629.1,19880,64708.7,7711.99,1889,9.75613
100196,77537,84687.5,56509.5,45413,81549.5,10238.7,549,9.76709
106276,92786,75063.9,50291.8,49078,67156.8,6969.5,1887,9.76846
71390.6,65389,71551.1,30490.2,30569,65367,3808.85,556,9.78216
114203,83711,89407.9,50294.2,34187,96413.2,37573.8,1584,9.79449
43985,41662,69190.2,25237.5,23626,70006.2,23383.5,1911,9.80134
60083.7,54470,72290.2,22045.9,20274,71263.8,23329,881,9.8123
83941,77850,70663.6,47276.3,47454,65290.6,24679,832,9.81915
70626.8,64219,72075.2,63084.3,62415,66238.8,24722.5,1391,9.82052
114772,100843,74588.4,45638.9,44015,67953.9,20412.5,533,9.84107
91314.9,78290,76439.1,41150.2,38118,70749.3,27734.9,728,9.84244
80634.1,73030,72359.8,34322,34546,65111,9748.51,1706,9.85477
125524,95234,86380.6,64386.1,45558,92620.6,7881.87,1829,9.86162
72803.3,67918,70249.9,41715.5,41370,66083.3,25688.2,589,9.86847
101379,82979,80068.3,44459.6,36615,79576.8,11396.8,1053,9.86985
94171.6,82599,74718,35619.1,33011,70713.8,6405.52,1202,9.87807
121509,98780,80615.5,42224.8,38024,72776.2,10567.1,2393,9.88081
79826.6,70736,73958.3,47857,45428,69040.2,1898.72,1039,9.8904
83427.1,71912,76030.1,39160.5,33996,75492,6964.49,1894,9.91643
68797.1,65898,68419.2,24189.1,24670,64258.6,9319.71,591,9.91917
51368.4,49341,68228.8,18822.2,18585,66372.5,18313.6,730,9.92739
140667,104104,88553,74089.4,48044,101064,19429.1,1230,9.95616
72062.3,65122,72520.4,37448.1,37302,65792.7,5093.68,942,9.95753
122085,91987,86978.9,47963,33655,93397.7,26729.4,932,9.97397
94715,87338,71071.5,35948.7,36574,64415.6,8861.38,835,9.99589
121439,100404,79266.3,93480.5,79872,76701.9,10646.1,1047,10.0027
106806,91710,76323.4,44194.2,39050,74169.3,43935.6,1650,10.0082
105989,83946,82744.5,58208.9,48910,77995.8,12592.9,982,10.0206
57704.9,53659,70477.4,24956.7,24975,65487.9,5835.13,769,10.0206
46202.3,44455,68111.9,13698.1,14627,61374,8995.32,2318,10.026
64121.2,59587,70522.9,24442.6,24407,65631.6,29084.5,1068,10.0288
131677,112177,76928.1,60294.9,53685,73605.1,19971.8,544,10.0301
44156,42780,67643.9,18605.7,19304,63165.1,5294.39,1329,10.0356
68444.6,64305,69754.9,30424.7,31205,63897.3,13119.4,693,10.0438
105901,87984,78881.9,59273.9,51988,74720.6,3055.57,2263,10.0589
46729.6,44828,68316,15786.5,16376,63177,5086.24,780,10.0849
84059.8,75867,72613.2,64933.5,63583,66928,16841.9,1130,10.1028
110343,81354,88888.1,52292.2,39502,86755.6,17892.3,697,10.1192
129943,103710,82113,71045.4,55018,84627.4,21816,657,10.1233
138718,123343,73705.2,70043.4,66075,69472,4041.61,1662,10.1247
53165.8,51452,67718.9,24427.1,25960,61666.3,3426.52,634,10.1315
82802.9,73882,73449.2,26507.3,25214,68897.4,15783.7,560,10.1795
65697.3,59503,72358.3,39334.3,38315,67279.4,5377.94,1356,10.1959
32261,30975,68257,16643.3,17387,62733,5692.36,700,10.2151
103083,73223,92260.9,89629.6,66995,87677.7,5272.07,911,10.2165
132266,102994,84161.8,55625.4,43462,83877,30104.9,538,10.2233
43599.3,42158,67776.5,30725.8,31530,63864.4,4080.65,1737,10.2247
54246.9,50847,69918.1,23664.3,24539,63200.1,9623.86,2380,10.2343
77374.6,68193,74359.9,40220.8,36837,71556.1,20926.5,2107,10.2411
67308.4,61871,71295.5,21899.6,21563,66558.9,2152.11,734,10.2466
66424,52479,82950.6,30792.4,23467,85993.7,10197.9,1309,10.2507
70863.4,66673,69654.9,26604.8,27189,64127.9,7401,569,10.2535
106699,95392,73304.3,49118.4,45540,70685.7,21596.3,1190,10.2672
42714.8,40931,68392.2,16681.4,17543,62317.4,5381,2258,10.2713
66179.9,62424,69479.1,21157,21372,64876.8,7335.99,1717,10.2726
85129.5,76555,72876.3,41364.4,40127,67556.9,12799.3,863,10.274
66859.1,61606,71124.2,32537,32658,65293.1,15414.7,938,10.274
77644.4,72980,69724.7,74296.5,73744,66027,25390.3,1215,10.2795
71440.9,66510,70394.7,24487.8,24522,65444.7,2659.77,645,10.2932
56722.6,52309,71065.6,45509.2,45345,65773.3,11435.4,1790,10.3069
101784,91819,72648.5,62809.4,60127,68459.7,46005.8,1218,10.3083
49679.3,46214,70450.1,16300.6,15746,67844.4,6125.45,1453,10.311
58379.4,54980,69588.1,11623.9,11632,65490.5,29337.1,1195,10.3124
65800.8,62319,69197.5,20848.8,21211,64416.9,5552.14,899,10.3261
111926,101090,72561,30879.3,30278,66837.5,10067.1,1202,10.3398
95547.2,83563,74934.8,65035.9,62303,68410.7,22397.8,1138,10.3398
86474.7,79186,71568.3,38625,37670,67197.5,4137.75,577,10.3398
72280.8,62066,76321.8,36384.3,29974,79551.5,16976,970,10.3453
44460.9,42600,68398.9,20905.9,21420,63963.1,8058.01,1487,10.3453
104957,95819,71786,74495.2,73455,66464.1,11541.6,756,10.348
86534.5,68193,83162.9,25939.6,20165,84303.4,40493.9,871,10.3521
76590.9,69673,72043.1,42834.1,42377,66242.8,3183.76,634,10.3603
42293.1,41094,67448.2,18429.5,19234,62794.9,6771.17,2285,10.3781
80382.4,72390,72771.6,37164.9,36754,66268.7,7309.72,559,10.3891
75610.5,67991,72880.4,41991.5,40675,67657.2,17990.7,1358,10.3932
58447.8,55439,69092.8,22725.4,23051,64610.4,1603.27,1424,10.4055
88729,81220,71595,37544.5,37168,66199.9,16600.5,2389,10.4206
76669.8,73117,68720.4,30508,31209,64064,8577.61,885,10.4425
102553,94109,71416.6,41084.8,39129,68811.6,12468.3,2200,10.448
49807.6,47286,69030.7,20606,20930,64521.6,6203.06,1309,10.4713
98221.4,87649,73441.1,39851.9,38997,66972.7,2957.31,644,10.4946
45571.5,42983,69482.7,20077.7,20659,63691.9,4496.48,1483,10.4987
50362.3,46390,71147.8,22424.4,22098,66503.9,27051.7,1519,10.5247
96543.8,89791,70464.7,33530.6,33899,64823.8,5865.47,1981,10.5343
84851.1,70946,78380.8,64455.2,59302,71230.9,26794.8,1036,10.5398
115436,86578,87380.6,39377.1,25174,102511,18871.9,1066,10.5535
85474.4,77638,72150.8,35132.4,34482,66772.1,3486.01,2102,10.5672
118742,105422,73816.7,65548.8,61290,70089.8,11398.2,1117,10.5686
136188,105042,84968.2,78931.5,63702,81204,1254.27,546,10.5809
