89083.4,79115,73793.5,27735.3,27343,66476.4,6946.18,576,9.23894
83099.4,75364,72262.6,31938.4,31952,65508.1,14812.5,258,9.24688
94848,79150,78533.9,43912.2,37418,76910.3,22219.1,289,9.26274
45774.8,43258,69349,19942,19982,65404.9,18505.1,291,9.28918
51746.5,48658,69695.8,29409.7,30230,63757.6,13738.5,582,9.30505
135245,96094,92236.8,70227.9,49898,92237.2,11708.4,272,9.31166
126418,88823,93274.9,68640.4,50883,88407.1,29954.1,290,9.31166
39355.6,37907,68040.5,20902.4,22391,61178.9,16778.4,461,9.32224
120469,95904,82322.2,100037,84420,77659.9,2533.86,263,9.32356
68280.3,63746,70197.6,32247.8,33318,63431,10542.7,258,9.32488
93188.4,79499,76821,50732.1,47151,70513.4,20661.6,385,9.33017
56157.3,54268,67817.6,23375.2,24696,62030.9,17256.2,340,9.33281
51128.1,48044,69742.9,24546.1,24952,64470,26833.7,331,9.34471
118417,87469,88723.4,43679,33897,84448.3,31961.5,293,9.3619
60187.3,57138,69033.4,18228.4,18502,64566.9,1242.54,507,9.36454
104272,92147,74159.4,51497.3,50487,66847.4,4953.71,417,9.36851
88001.4,80778,71396.4,28681.4,29326,64095.4,4813.17,318,9.37115
81018.9,69114,76824.6,37658.7,34526,71482.5,35262.6,259,9.38702
50749.9,48492,68587.6,21333.1,21800,64132.5,4901.05,494,9.38834
103823,93517,72758.1,43082.8,41961,67288,22593.9,530,9.40685
85953.1,72886,77285.4,48799.5,45778,69861.6,17192,339,9.4095
61909.6,57846,70139.8,21195.1,21698,64017,26130.7,561,9.41082
131038,92709,92631,49664.7,34145,95323.5,15703,486,9.41346
139866,120408,76126.5,56421.5,52732,70121.3,17822.5,310,9.42272
65969.9,60475,71490.8,23516.8,23983,64262,29978.6,576,9.43065
42596.1,40562,68822.5,14169.3,14822,62650.2,9838.76,585,9.43197
78530.8,71873,71606.8,28820.6,28725,65754.1,24230.3,457,9.43462
142072,109909,84713.7,91111.2,77713,76834.8,23534.8,268,9.45313
76608.9,69878,71848.7,38065.7,38130,65425.5,10320,298,9.45709
46519.6,44149,69055,20082.4,20561,64010.6,4786.24,408,9.46238
66317.6,62004,70095.3,32623.9,33408,63997.8,22691.3,365,9.46502
28816.3,29383,64272.1,9999.57,10595,61852.9,4483.78,277,9.48882
83941,66506,82716.8,56672.6,44958,82612.5,10866.6,287,9.50072
33505.6,32364,67847.6,15673.5,16600,61878.2,12932.7,280,9.50204
48089,45756,68877.5,21402.2,22072,63547.1,3559.38,373,9.50998
87884.5,81175,70952.9,34273.2,34051,65963.6,2299.68,563,9.52716
44459.1,42355,68791.6,8978.55,9271,63468.7,21780.8,302,9.52849
51584.1,48091,70296.1,21981.7,22063,65294.4,23327.4,277,9.53377
98184.4,74782,86044.9,46295.8,35370,85780,18095.2,306,9.55757
93702.3,84227,72908.6,43546.9,42759,66743.5,1834.23,363,9.55889
70156.5,65018,70715.5,31536.2,32126,64332.8,6527.1,411,9.56286
34647.4,33651,67476.6,24787.7,26391,61554.6,11772.7,579,9.57476
39974.1,38130,68705.5,13812.3,14326,63186.2,4457.71,513,9.58005
81662.9,74663,71680.3,31270.8,31555,64945.8,14773.1,295,9.59724
100614,85647,76988.2,33780.5,25339,87368.9,16628.8,383,9.62236
52801.9,50011,69193.3,20667.9,21375,63368.1,8483.36,448,9.63558
47126.6,44815,68916.5,18072.5,18363,64499.3,10072.3,372,9.63954
106770,82990,84314.4,48267.6,37418,84538.6,14423,472,9.63954
106606,89170,78350.8,38329.9,33670,74606.1,10970.3,282,9.64087
53111.6,49371,70501.4,26305,26399,65302.5,2673.36,460,9.65276
102219,63671,105213,40187.5,21859,120487,40113.9,335,9.65805
60191.1,56926,69294.9,29366.8,29450,65350.9,10177.9,279,9.66599
100558,89055,74001.4,30594.9,28907,69362.7,25391.8,284,9.66995
65110.1,58135,73399.1,33186.7,32035,67892.1,16658.6,280,9.68185
111185,86365,84370.2,97372.9,84089,75889,21833.2,436,9.69111
142667,98716,94714.5,54799.5,41864,85785.9,41408.2,348,9.71623
52114.1,49470,69038.9,12251.1,12330,65116.4,5793.05,406,9.72416
57764.8,53623,70597.9,41899.9,44035,62358.4,35035.9,310,9.74531
142683,119838,78029.5,56984.3,46202,80830.4,39360.8,468,9.7506
91769,85195,70593.1,33481.8,33247,65998.9,16617.2,273,9.75457
108804,87326,81654.3,57638.8,46362,81476.6,14411.6,390,9.77043
135805,102679,86679.3,74134.6,55267,87909.4,9162.75,485,9.77969
44933.1,43238,68105.3,23921.4,25298,61969.8,10648.5,502,9.78101
125318,105249,78032.7,89927.1,83173,70857.9,12039.7,294,9.78498
83397.6,73665,74194.6,66472.2,65749,66256.9,1531.96,602,9.79688
120530,91830,86018.4,56447.7,42114,87841.4,13666.2,266,9.82067
56544,52854,70111.4,26513.2,25538,68038.6,17471.5,413,9.82464
69571.4,64355,70848.1,20509.7,19975,67290.1,19821.9,306,9.83125
47278.6,44911,68991,19600.5,19579,65607.9,9670.07,440,9.85637
134076,96422,91128.9,61832.4,47234,85790.9,37993.7,291,9.87752
133216,100686,86709.4,44081.2,31418,91950.6,42866,381,9.89868
85673.9,80561,69695.3,39210.5,39109,65706.1,15295.5,260,9.90132
87651.8,72535,79194.1,58285,52211,73160.2,6330.05,397,9.91587
84892,70487,78929.2,52437.4,48195,71304.8,6478.1,383,9.91719
96802.1,83494,75981.8,50403.6,47730,69207.1,12432.9,383,9.93702
84005.6,75117,73290.9,34305.3,33817,66482.3,29298.4,291,9.95553
128304,92309,91091.2,78957.7,60609,85376.3,20807.1,275,9.96611
124391,100303,81274.7,32617.9,22555,94774.9,29890.7,334,9.97007
59478.6,54812,71115.6,33706.8,34200,64590.8,9913.72,517,9.97536
114085,81895,91295.5,79666.9,61651,84687.2,17701.2,274,9.97668
90668,82714,71838.1,39415.2,38814,66551.1,30103,389,9.98858
147073,106168,90786.3,44303.7,28348,102423,22471.6,284,10.0058
133170,112807,77366.1,77958.1,70387,72585.3,7010.6,435,10.0124
124830,98306,83218.3,92933.1,77606,78479.3,22612.7,331,10.0256
41720.2,40254,67923.1,8318.1,8426,64696.8,14358.6,373,10.0269
124567,80539,101362,58737.2,38399,100247,23670.8,293,10.0269
87666,69749,82370.8,29904.7,22433,87363.9,6928.19,307,10.0573
88540,66907,86725.7,42009.4,35023,78609.1,18813.6,522,10.0613
78224.9,65382,78409.2,46745.6,44034,69571.7,12775.2,394,10.0653
54850.1,51162,70260.3,27326,27486,65154.4,5809.02,494,10.0758
98351.6,86683,74358,65400,62847,68198.3,14144.2,310,10.0891
70991.6,64525,72103.9,29028.9,28329,67155,40096.4,531,10.0944
81607.9,75176,71143.1,33174.8,33372,65148.8,15779.4,274,10.101
99999.9,82945,79011.3,47813,39493,79342.5,17139.8,370,10.1023
63249.1,55734,74372.8,41904.7,40946,67070.4,17415.2,424,10.1102
74575,70691,69136.8,30736.5,31511,63925.2,6893.96,299,10.1155
48909.8,43559,73586.5,25479.1,24643,67759.5,30211,295,10.1552
46567.1,44324,68852.6,19871.8,19744,65960.2,19546.2,293,10.1829
107057,89667,78246.3,41960.6,37415,73498,32508.4,513,10.2001
54751.3,51612,69522.3,24109.4,22856,69129.9,2246.36,420,10.2054
133486,100990,86624.1,77881.9,60026,85031,28054,349,10.2081
91590.4,74521,80547.4,48104.6,38413,82070.7,26920.2,409,10.2305
47379.3,45485,68265.4,20471.6,21001,63883.9,14206.7,260,10.2411
45961.9,44249,68073,19179.2,19629,64034.3,2489.6,338,10.2517
62451.1,58682,69745.3,11431.1,11886,63028,31744.4,274,10.253
132603,91027,95469.1,41942.7,29095,94475.3,31687.5,474,10.2543
64507.8,60828,69500.7,42155.8,43912,62914.9,19844.4,480,10.2543
92642.1,82693,73420.9,36164.1,31505,75227.8,39945.2,329,10.2768
107652,93545,75419.2,45123.6,41373,71477.1,25953.8,377,10.2834
101051,84117,78729,61030.3,56049,71360.5,10543.4,273,10.2887
40791.1,39932,66946,14820.3,15864,61224.2,8974.98,273,10.298
129823,86449,98417.5,61614.6,46245,87317,31948.1,268,10.327
89265.8,83450,70103.3,62350.1,62734,65134.9,16258.4,256,10.3535
57628.9,53366,70771,28773,29154,64679.6,10279,485,10.3548
81243,68350,77898.2,29178.8,25962,73656.2,14031.1,585,10.3588
79812.4,71640,73012,28707.6,27516,68374,14739.6,368,10.3641
63135.1,58243,71040.7,18624.7,18151,67246.3,9589.45,602,10.3707
77105.8,65230,77467.5,32620.3,29786,71772.1,13688.6,271,10.3799
67305.6,62119,71007.9,16611.2,16467,66109.9,20765.3,415,10.3813
45695,44071,67951,9848.44,10003,64523.4,8591.67,345,10.3945
65592.8,61455,69948.5,25782.5,25787,65524.7,21735.1,280,10.3998
56938.3,53059,70327.5,17602.5,18295,63055.3,8615.32,281,10.4117
136555,101750,87953.4,74416.7,57938,84175.7,27533.2,269,10.4143
58024.1,49489,76838.6,25620.7,23637,71036,15701.6,490,10.4222
48319.8,45073,70256.9,20512,20885,64365.6,17855.7,314,10.4302
133816,93859,93435.6,62833.2,44871,91770.5,27582.7,316,10.4513
68321.1,61378,72949.5,27955.5,26998,67860.2,15476.7,253,10.4725
81986.9,66286,81059.3,33707.9,27658,79871.4,20193.7,256,10.4844
127085,95886,86860,58502.8,45914,83504.8,38898.1,359,10.4857
116292,92933,82008.9,45231.9,31969,92724.8,16526.5,417,10.524
53015.7,50143,69290.6,13280.4,13275,65562.7,31469.6,272,10.5306
52596.8,49377,69809.4,25575.5,26421,63438.7,5937.44,565,10.5333
38332.5,37190,67549.3,20184.8,21170,62486.1,7809.4,392,10.5386
69119.1,60327,75087.3,25926.5,22435,75735.3,8561.06,438,10.5439
107156,70976,98943.1,45878.1,31172,96454,15758.2,301,10.5478
40869,39444,67903.6,18950.8,19552,63520.7,5848.15,498,10.5611
89730.4,81689,71987.3,38160.9,37997,65818.7,35086.1,473,10.5624
75065.2,69190,71100.9,16877.8,17202,64300.8,9990.62,325,10.565
64663.6,59899,70749,24420,24191,66156.4,17694.8,458,10.5703
39744.2,38775,67174.1,15082.1,16243,60851.9,7044.85,374,10.5849
128557,85541,98492,93086.6,65793,92722.9,11637.9,281,10.5954
53711.1,49390,71269.7,19237.5,18298,68901.1,24118.9,273,10.6166
76508.3,67712,74049.6,31919.4,31700,65989.5,10221.5,255,10.6272
69314.9,62966,72144,28293.4,27682,66983.6,5341.36,323,10.6311
63776.3,59970,69695.6,26537,26822,64839.6,32624.4,291,10.6364
81826.4,72587,73877.9,45711.5,41263,72601.3,38302.7,507,10.6457
63458.1,59082,70390.1,24862.7,24494,66522.4,4027.38,466,10.651
54685.8,51721,69292.7,25493.4,26845,62236.3,21590.9,491,10.6549
98979.5,76859,84397.7,40125.6,28511,92233.6,15929.8,362,10.6602
42742.4,41147,68077,13036.5,13663,62530.7,17265.6,344,10.6615
60052.3,57159,68853.4,28223.2,29587,62515.2,9036.57,452,10.6629
114917,85917,87656.5,66660.2,54697,79869.9,14318.2,303,10.6655
67433.9,60243,73358.6,34336.3,32551,69130.3,5398.43,495,10.6681
105809,93346,74286,42944.7,40310,69819.5,26667.6,349,10.6734
75805.3,66609,74584.1,32588.2,31237,68370.8,32529.1,431,10.6827
95510.1,69731,89764.3,34288.7,23303,96431.4,19732.7,407,10.7118
69621.7,62073,73505.8,50638.1,50077,66270.3,11409.2,424,10.7329
100489,84769,77689.4,35913,30869,76244.6,21751.1,300,10.7567
69962.8,64609,70966.6,44182.3,44501,65066.7,22415.9,551,10.7594
93252,83931,72814.1,40486.2,38015,69796.2,19506.5,341,10.803
84306.8,74927,73740.2,66898.2,64603,67864.4,19672,269,10.8202
108920,92227,77398.2,73135,65127,73594.3,21245.7,561,10.8255
104119,88344,77238.4,44870.1,37308,78819.8,5171.33,353,10.8863
113872,101472,73544.4,39976.9,39508,66313.8,26370.2,415,10.8929
54948,50839,70832.9,16876.6,16851,65635.5,9403.79,398,10.8942
96040.3,87466,71960.5,38314.4,38126,65859.9,3879.32,446,10.8956
110938,96606,75258.7,63024.8,59962,68883.5,1676.14,426,10.8995
80169.5,73974,71024.9,26221.7,26226,65525.1,30383.9,318,10.9061
83484.1,72207,75771.2,52331.4,48203,71149,41780.9,443,10.9365
145334,118239,80553.8,107913,91083,77645.4,10484.7,388,10.9418
83851.8,75984,72321.9,46178,45220,66924.3,10808,432,10.9418
74568.4,68473,71369.9,22250.6,21677,67270.2,26436.8,348,10.9537
103775,75970,89522.3,64004.2,47142,88977.5,16686.6,399,10.9815
109545,91666,78318.1,43408.8,42694,66633.3,1610.39,503,10.9921
43872.9,42203,68129.1,20270.5,21663,61323.2,12623.1,320,11.0053
65588,60178,71427.7,35250.2,35894,64360.5,9528.61,265,11.0066
94183.9,84755,72826.9,41301.3,40103,67494.3,19487,455,11.0066
46244.1,44318,68384.3,23548.9,23450,65812.4,2653.31,489,11.0159
121045,90144,88001.6,65602.3,49044,87662.4,20387.1,547,11.0225
65713.4,56847,75757.6,50535.7,50539,65531.8,27157.8,387,11.0317
70528.9,64046,72169.8,28969.4,28762,66008.5,13564.2,461,11.0516
88363.3,77282,74933.1,43114.9,41926,67394.4,19689.3,456,11.0542
120609,84751,93264.3,62742.8,44731,91925.3,27191.7,437,11.0754
71973.9,62666,75270.2,29783.3,28206,69200.9,18341.1,318,11.0846
131824,101659,84982.3,69410.3,52143,87238.5,23767.5,317,11.1071
113580,102803,72406.3,68546.4,66743,67306.8,6889.46,428,11.1097
69036.5,62875,71958.3,30370,30047,66240.5,16150.5,279,11.1216
40861.4,39261,68207.4,20012.2,20281,64667.5,6068.69,316,11.1401
117792,103118,74862.2,48554.4,44650,71266.7,16391.2,509,11.1454
78264.8,67373,76130.8,30253.4,25497,77761.5,9710.44,272,11.1481
106432,92646,75288.2,41745.2,37570,72819.1,11716.3,319,11.1732
58089.6,55347,68783.6,21203.4,21911,63419.6,12771.5,364,11.1838
78980.1,72434,71458.8,29313.3,28758,66801.4,5893.58,253,11.1891
47611.1,46206,67529,9148.72,9914,60477.2,7376.78,308,11.1957
76456,70903,70668.7,21226,21267,65409.8,11383.9,264,11.2155
129520,103213,82240,85012.4,73577,75721.7,17659.4,278,11.2208
84164.3,74147,74390,36992.3,35655,67994.1,13107.9,271,11.2314
91856.4,78230,76951.3,35002.7,32306,71006.5,25077.5,323,11.2446
103138,83508,80941.1,73812.1,69376,69726.6,29564.5,473,11.2512
118772,101482,76701.6,57340.2,50830,73929.7,11779.4,593,11.2552
99035.6,87083,74531.2,42691.3,40191,69612.9,14461.7,420,11.2565
71734.5,65157,72151.8,50573.8,50881,65140.3,11588.5,572,11.2724
32908,31465,68541.5,16299.4,17085,62522.7,2418.73,391,11.2829
106856,90975,76976.3,58874.1,55403,69641.9,18745.1,336,11.2843
96777.4,86933,72957.4,59722.5,59169,66149.1,17357.7,503,11.2922
106732,81851,85457.2,118413,98447,78827.6,12118.6,284,11.2922
50397.5,47213,69956.4,21001.1,21737,63317.4,21913.9,271,11.2988
55000.3,52751,68330.4,19726.6,19915,64916.1,10528.1,302,11.3081
75147.9,66570,73980.6,28105.4,27550,66857.2,14061.3,266,11.3094
63011.6,58932,70072.8,27837.7,28224,64638.9,23415.1,323,11.3133
92813.1,83493,72851.6,36774.6,34289,70286.6,7368.76,504,11.3345
43763.6,41809,68599.9,18451,19173,63067.9,2893.63,525,11.3371
81291.5,72390,73594.7,38130,38146,65508.5,10050.2,357,11.3847
50989.3,47947,69694.4,35632.2,36063,64753.1,11239.2,283,11.3861
96379.4,81256,77733.6,41498.9,38524,70596.8,34313.5,584,11.4032
67808.1,63183,70333.4,46249.4,45867,66082.3,10373.1,448,11.4244
107776,89450,78962.3,61054.1,54878,72911.6,13576.5,484,11.4284
80695.9,75483,70061.9,32834.5,32543,66123,5828.25,591,11.4376
71050.5,62534,74461.3,35157.4,33074,69664.2,7465.86,313,11.4495
100595,78199,84305,55947.9,47219,77650.9,38859.1,352,11.4508
82781.1,76208,71188.6,48819.8,48868,65471.3,9556.26,257,11.468
71073.3,64281,72460.9,15996,15725,66665.4,19764,361,11.4707
81469.1,73249,72890.6,47739.2,46533,67234.8,22668.2,446,11.4945
58117.2,55390,68762.8,21292.7,22186,62897.2,2565.97,366,11.5024
59272.4,55974,69397.9,36717.5,37794,63669.2,21440,347,11.5262
73446.4,66254,72650.5,28667.1,28266,66466,20956.6,492,11.5368
67497.5,60548,73058,34022.1,32336,68953.3,1298.29,478,11.5368
81246.9,74175,71784.2,40495.7,39131,67821.6,8899.87,482,11.5434
126318,113841,72718.6,62090.6,59653,68214,35217.7,317,11.5447
149024,113121,86336,62647.6,46389,88505.3,26872.3,589,11.5672
86549.8,75790,74840,40375.5,38554,68632.3,45988.8,271,11.5844
132266,106344,81510.6,92040.6,77068,78268.1,11724.5,461,11.5936
143013,120572,77733.6,103920,93736,72656.4,23420.3,480,11.6029
91771.9,84916,70827.2,36625.8,35888,66883.4,28151.1,260,11.6029
123039,94178,85619.8,49853.9,39382,82962.3,16676.2,253,11.6161
152442,120810,82695.3,76421.8,65822,76089.8,1642.98,353,11.6187
90128.4,72714,81231.3,33558,25454,86401.2,30535.9,463,11.6214
59625.8,55497,70411.7,20535.8,20653,65164.2,18370.2,269,11.628
63270.9,58950,70339.7,29448.9,29698,64986.4,13084.3,267,11.6306
121948,99767,80106.3,42718.6,36211,77313.7,38272.6,313,11.6346
63751.6,59698,69986.1,25022.1,25094,65348.3,15516.1,487,11.6359
111954,90711,80883.2,63136.6,50131,82538.2,10403.8,351,11.6637
75272.3,66715,73942.1,33691.3,32143,68692.8,18949.6,442,11.665
70459.6,65379,70628.8,35795.2,36103,64977.3,16104.2,274,11.6888
126279,90287,91661.1,41055,28875,93180.3,33097.2,382,11.6901
