112602,86649,85165,45554.4,33341,89543,4476.06,635,9.50313
75528.8,71863,68879,31800.4,32563,64001.1,2824.46,734,9.59638
79568.2,71531,72899.6,42998.3,41167,68451.3,4346.56,834,9.60304
69105.9,64338,70392.6,26472.7,26614,65188.2,15450.6,557,9.60437
83961.9,66080,83270.7,51784,42468,79912.4,13628.1,710,9.61636
69868.7,63037,72638.5,43105.4,41049,68819.1,3585.55,544,9.67231
97804.4,83471,76789.6,55484.9,51451,70674.3,13339.3,666,9.68296
70319,66427,69375.8,17977.3,18335,64257.6,10654.2,473,9.68563
52349.8,49858,68811.3,18065.4,18854,62794.8,4146.93,689,9.68563
101911,91478,73010.5,50216.8,49570,66391.1,29389.5,577,9.70561
83911.6,72219,76146.6,80970,78383,67699,24696.4,537,9.73092
76511.1,71147,70477.1,72424.6,69007,68781.7,30445.4,671,9.75756
87883.5,74245,77574.7,50494.1,47569,69565.9,8608,457,9.76422
123450,99175,81577,36167.7,26579,89178.9,21419.8,654,9.78154
102673,73673,91333.2,41909.4,32237,85199.5,33813.1,909,9.7842
43678.1,41453,69053.9,8014.65,8489,61874,1786.88,424,9.8548
103778,77653,87584.5,51637.7,39953,84702.7,8251.81,468,9.89077
78660.9,61427,83922.8,36893.6,27735,87177.1,1542.26,409,9.90009
47990.2,46382,67808.3,29083.6,29786,63990.6,14675.6,737,9.91341
47178.9,44492,69493.8,12023.8,12200,64589.3,9345.49,500,9.93206
78652.4,72384,71211.4,18315.3,17844,67266.9,19960,747,9.94538
61727.2,56587,71489.1,24221.3,22895,69332.4,7897.99,684,10.0027
74877.1,66655,73620.1,16626.7,16443,66268.1,3076.82,766,10.044
40655.3,39135,68081.8,28969.4,30283,62693.1,6641.44,374,10.0466
94535.4,81401,76110.5,39193.8,33693,76235.6,23976.9,593,10.1159
98641.4,89463,72259.6,46600.4,45603,66969.4,14027.4,454,10.1252
102179,90539,73961.6,43139.9,39791,71051.6,9359.67,810,10.1625
99313.9,83376,78063.7,39587.7,32724,79281.9,21789.4,532,10.2291
49643.2,47085,69096.7,18011.8,18537,63679.3,8905.52,388,10.2544
97796.8,88108,72742.7,41665.5,38696,70565.1,9678.76,771,10.2757
128582,91505,92090.3,61621.8,50773,79539.2,22957,457,10.3144
109492,87879,81654.1,25896.8,22035,77021.6,9044.41,432,10.3184
140038,96622,94983.6,59461.9,39338,99061.9,11782.2,408,10.333
45135.4,43551,67920.3,20808.3,21227,64243.4,6626.29,399,10.345
111785,91407,80146.1,57175.9,45979,81495.5,45736.6,746,10.4236
