129017,108019,78275.4,39429.5,34087,75807.5,3334.63,27,6.03084
69219.9,61074,74277,33960.2,32134,69260.5,8731.92,111,6.03084
114810,99423,75678.8,52036.3,49323,69141.2,5726.15,106,6.03084
54320.1,52327,68032.2,23296.6,24627,61995.7,1944,-55,6.03341
59865.2,56065,69978.2,29582.2,30677,63197.2,10934.5,217,6.0347
100799,87407,75576.9,43709.9,41003,69862.5,5439.43,104,6.0347
62884.3,58050,70993.7,32289.5,32646,64820.3,5821.41,2,6.03598
88654,82294,70600.9,53501.2,53266,65825.4,3168.09,-9,6.03598
86583.9,78248,72517.7,84053.3,83532,65945,14267.5,51,6.03727
93846.7,86115,71420.1,54175.9,53703,66113.2,16743,9,6.03727
74412.5,68043,71670.9,29796.4,29455,66295.6,7519.48,38,6.03727
96072.5,84695,74339.8,54573.4,52387,68271.2,10076.6,-26,6.03855
52877.9,50175,69066.5,19063.8,19675,63500.1,11315.4,-58,6.03855
83771.9,74688,73506.8,37379.1,35812,68403.8,2768.25,-43,6.03855
66242.5,60657,71570.8,33354.5,33621,65016.5,6999.85,-42,6.03984
75353,68156,72456.4,38047.9,37672,66189.9,7083.26,-11,6.04112
117622,104963,73440.2,47660.7,47927,65171.8,1716.89,8,6.04241
137113,96807,92821.9,50977.2,29955,111529,19628,168,6.04241
44490.4,42478,68640.8,18355.8,18794,64007.8,4776.07,17,6.04241
44722.2,42847,68404.2,15949.6,16491,63384.3,2271.85,30,6.04369
81840.6,71546,74965.8,53372.7,53038,65949.6,3413.73,11,6.04369
55887.6,52822,69339.4,24183.2,24770,63983.4,6628.55,61,6.04369
56637.1,53375,69541.3,21165.3,21643,64089.6,1913.13,-23,6.04498
49115,45842,70215.1,13754,14278,63130.9,5132.82,-10,6.04498
89825.4,83511,70491.2,34300.6,34611,64948.2,21547.4,66,6.04626
51623.9,48903,69182.4,20206.2,21443,61756,6406.86,3,6.04626
142409,107050,87182.7,59066.8,48974,79042,7550.83,-8,6.04755
45869.8,42355,70974.5,19220.9,18967,66413.2,4338.39,10,6.04755
59787.3,55855,70149.9,26000.3,27115,62841.8,11128,-9,6.04883
32016.9,31103,67461.6,15794.9,16971,60994.2,7332.92,-4,6.04883
97260,76518,83301.1,31720.6,24034,86496,9814.17,-75,6.05012
50210.3,48942,67234.4,19595.7,20698,62045.9,4431.63,-2,6.0514
135260,90786,97640.6,63799.5,46950,89055.6,22584.9,106,6.0514
70524.2,64593,71553.8,29030.1,28549,66640.3,9506.52,182,6.05269
45410,43374,68612.3,32527.5,34074,62561.5,11669.6,-12,6.05526
60515.9,56306,70436.1,29391.8,29622,65026.7,10048.4,100,6.05526
86916.4,75397,75548.8,46777.7,44193,69369,8753.33,9,6.05654
56321.7,53086,69530.5,27510.4,27866,64699.7,6527.06,105,6.05911
85011.7,75767,73532.4,20213.3,20147,65751.8,3184.03,46,6.0604
80366.2,74421,70771.4,24390.2,24209,66026.6,3307.35,-44,6.0604
150889,114126,86646.6,58725.3,45754,84115.5,12118.4,152,6.06168
49533.9,46790,69379.3,22793.3,23602,63290.4,2170.98,22,6.06168
67141.3,62411,70503.1,31517.2,31503,65565.4,10133,-5,6.06297
109782,93923,76601.8,44550,39431,74044,9927.47,-14,6.06297
49646.1,46219,70395.4,19955.1,19839,65919.6,6841.82,122,6.06425
80674,74274,71183.1,26606,26134,66719.7,21905.7,165,6.06425
130950,94271,91034.7,66872.1,52155,84028.9,31516,-35,6.06425
114592,91111,82425.7,76282.6,65987,75761.2,9788.36,85,6.06554
139828,102333,89548.3,91045.7,67945,87817.7,32711.7,211,6.06554
48867.1,46532,68824.7,26641.7,27712,63004.9,9668.56,108,6.06554
108601,88717,80224.6,51318.8,47001,71556.5,3085.82,64,6.06682
126576,101310,81880.3,70163.6,65354,70359,15077.3,68,6.06682
76943.4,72681,69379.3,25776.6,25933,65140.7,9754.74,-43,6.06811
59859.5,54811,71572.4,28546.9,26863,69644.1,11098.3,125,6.06939
57193.8,53674,69833.7,29061,29406,64767.1,16369.8,30,6.06939
90071.4,83515,70680.9,34224.4,34479,65052.1,5805.45,16,6.07068
59747.4,53694,72924.4,24478.3,23674,67762.5,4716.57,17,6.07068
73721.9,67010,72100.3,28851.6,27622,68453.2,5516.91,32,6.07068
51632.5,48747,69415.3,22745.7,23007,64791.6,7950.29,3,6.07196
59058.6,54704,70752.9,18217.7,18516,64480.2,5690.52,36,6.07196
45833.7,43085,69717,21255.8,21401,65091.3,3808.56,18,6.07325
32530.8,32272,66061.7,13422,14292,61546.7,3079.55,39,6.07453
71829.5,67099,70156.3,44024.1,45135,63922.9,11171.7,35,6.07582
34164.8,32706,68459.2,11811.9,12678,61059.1,3445.85,-23,6.07582
91450.8,81783,73283.2,40151.8,37955,69329.1,5983.39,-2,6.0771
101437,85388,77853.9,62391.7,61496,66490.6,2859.33,41,6.07967
66720.4,61877,70665.8,12514,12705,64551,9673.73,62,6.07967
68229.9,61490,72719.4,23462,23350,65850.5,19199,-20,6.08096
50735.7,48640,68359.7,19141.2,19348,64835.4,2367.92,-29,6.08096
59425.3,55986,69562,26146.7,26774,64000.5,4406.26,43,6.08224
84075.9,72818,75668.1,36851.9,36134,66838.1,1801.14,49,6.08353
72157.3,62815,75282.9,40424.3,36091,73404.6,14309.7,138,6.08353
51984,48745,69890.7,21013,21117,65213.3,11415.8,-4,6.08482
61100.2,57538,69593.4,30608,31206,64280.1,6807.75,7,6.08482
76380.9,62504,80086.1,31636.2,25548,81153.4,22614.7,-33,6.0861
82957.8,76263,71289.1,34364.8,33571,67085.7,2252.88,28,6.0861
120974,88231,89856.7,51498.4,36723,91904.3,16368.9,54,6.08739
46740,44090,69475,19757.6,19918,65008.1,16517.6,-12,6.08739
97927.9,86835,73908,55831.2,54695,66897.4,15680.2,46,6.08867
62719,58852,69842.2,14576.3,14880,64198.5,5699.61,14,6.08867
83106,69066,78858.4,50296.5,44974,73292,8279.56,-21,6.08867
65718.1,60474,71219.1,27020.1,27390,64651,29528.6,69,6.08867
74789.7,68226,71840.9,41636.9,40998,66557.3,11032.9,-46,6.08995
60591,56613,70141,28429.1,29121,63978.9,7763.77,-6,6.08995
74420.1,66605,73225.7,36284.3,36233,65628.8,6263.11,-4,6.09124
72811.8,67283,70921.3,63513.9,63735,65308.6,15639,35,6.09124
49541.6,47081,68961.1,22205.4,22557,64514.5,6997.8,17,6.09124
43955.6,42594,67630.9,17775,18326,63565.7,13717,3,6.09124
85824.9,79103,71105,37449.3,37579,65309.8,6300.39,19,6.09253
75808.1,70877,70095.5,37626.6,38745,63644.3,2771.67,166,6.09253
121663,104075,76611,78785.1,70287,73459.7,23399.5,18,6.09253
122693,108275,74262.5,75829.2,70583,70407.1,11606.6,20,6.09381
37867.9,36683,67653,14419.2,15103,62568.9,8143.1,2,6.09381
76088.4,68362,72943,44652.4,44862,65229.8,6368.77,-31,6.09381
73228.9,68355,70208.9,21902,21831,65749,8920.9,-53,6.0951
126906,91558,90837.5,91944.2,74418,80970.4,9435.58,-2,6.09638
72025.2,66592,70883,24360.5,24500,65162.8,20137.4,-6,6.09638
55619.6,51438,70863.7,20953.5,21114,65037.9,15973.5,98,6.09638
72344.4,67222,70529.9,31627.8,32466,63844.1,6381.38,17,6.09638
68875,63756,70797.9,32711.9,32344,66281.5,5299.31,-75,6.09638
61229.4,57244,70098.7,26352.6,26536,65082.9,24785,8,6.09638
52793.4,49014,70589.4,21907.9,22018,65208.3,14504.7,40,6.09638
66329.9,61348,70858.1,29996.3,30512,64428.4,3617.88,-8,6.09638
63606.3,59034,70611.9,34201.8,34878,64265.4,4658.54,9,6.09767
114802,88771,84753.5,62140.6,51127,79653.6,27999.6,-3,6.09767
78457.6,72063,71351.5,32300.2,32699,64736.7,1938.78,-42,6.09767
115321,90491,83518.2,63691.2,48863,85423.9,8176.53,33,6.09895
57191.9,53186,70472.1,16632.6,16710,65232.6,13134.1,-3,6.10024
99514.4,91243,71477,39753.1,39135,66571.1,17267.2,60,6.10152
101095,89359,74143.3,46412.4,44459,68415.4,7008.65,13,6.10152
98476,71653,90069.2,48040.3,36689,85812.3,13165,137,6.10409
119995,99637,78926.7,62951,56929,72468.5,8316.99,32,6.10409
73310.5,64841,74096.3,35246.6,34653,66658.6,2073.18,-40,6.10409
46357.1,44861,67721.7,7808.78,8345,61324.9,3319.4,-14,6.10538
89909.9,72703,81046.7,36418.8,26427,90314.5,13174.6,-4,6.10538
112540,86777,84992.7,57932.8,46781,81158.6,9987.88,28,6.10538
126739,107547,77230.8,72868.5,66911,71371,8513.73,123,6.10666
44382.1,42170,68973.8,16586.2,17198,63204.7,4842.67,18,6.10666
51623.9,48243,70128.9,20062.2,20903,62899.9,5036.15,32,6.10666
79004.9,67591,76602.8,48922.1,44211,72519.5,4790.88,104,6.10666
102876,90487,74509.2,35188.3,34515,66814.4,3272.56,169,6.10666
106163,79790,87197.2,49204.1,36858,87488.2,15250.2,58,6.10666
63857.1,60262,69445.7,28361.3,28738,64676.9,2336.99,39,6.10795
67298.9,61667,71521.3,46830.1,47527,64575,11356.3,64,6.10795
135106,94591,93606.3,64506.3,47355,89272.2,4540.69,10,6.10923
62242.1,58609,69598.5,27205.8,28149,63340,15829.7,25,6.10923
111261,94047,77531.6,40009,32667,80265.4,2086.58,122,6.1118
53065.1,49718,69948,24940,25042,65269.1,6150.84,42,6.11309
97112.8,87868,72431.2,49590.9,48456,67070.9,20864.2,71,6.11309
41435.2,40322,67345.3,17264.5,18134,62393.7,2623.6,10,6.11437
86940.2,78986,72135.7,66941.1,65086,67403.9,2743.86,-26,6.11437
126204,90224,91670.6,55476.6,37492,96973.1,19337.4,71,6.11566
61032.8,57271,69840.6,28395.8,29267,63585.1,9254.84,28,6.11566
77279.6,71024,71308.3,43959.8,44020,65446.4,13164.7,7,6.11823
83744.4,70372,77989.4,39258.1,37232,69102.4,3091.06,16,6.11823
54986,52533,68596.2,19757.6,20065,64531.9,9380.17,-17,6.11823
113794,94965,78529.9,42821,37265,75307,16813.9,56,6.11823
69214.1,64337,70504,44337,44245,65672.3,2970.51,-42,6.11951
91182.9,79086,75560.3,48093.9,47178,66808.2,8791.17,50,6.1208
84084.5,73939,74528.5,33190.3,33207,65503,20828.3,41,6.12208
50529.6,48306,68552.7,20565.6,21190,63604.8,1306.94,25,6.12337
97912.7,88592,72431,43544.5,41348,69017.4,30320.6,52,6.12465
60012.4,57115,68860.6,25236.3,25583,64647.9,4506.88,24,6.12594
39560.8,37117,69851,18481.9,19065,63531.6,12309.2,5,6.12851
69810.8,65567,69777.8,32640.5,33003,64816.2,1955.94,12,6.12851
77424,71784,70685.1,35124,35852,64205.3,12541.6,30,6.12979
49724.9,47753,68242.2,12750.9,13789,60601.9,6457.93,40,6.13108
93632,83880,73155.3,54842.3,50876,70645.3,21298.4,75,6.13236
83646.5,76796,71382.1,38738.1,38520,65907,3558.56,21,6.13236
51927.9,48487,70186.9,19890.9,19443,67045.6,3681.69,5,6.13236
94551.6,87426,70877.5,37273.2,36038,67782.2,28588.9,59,6.13365
104460,94634,72340.8,32965.4,33054,65360.3,2171.82,32,6.13365
35706.7,34475,67877.4,8969.03,8799,66802.4,16571.1,-9,6.13493
73634.5,69798,69138.2,45139.1,45618,64848,12098.2,-19,6.13493
121733,108915,73248.8,79473,75031,69415.9,16217.4,238,6.13622
41413.3,40067,67738.2,20122.9,20519,64270.9,8076.88,229,6.1375
72930.5,67656,70645.3,28823,28876,65415.7,6791.76,56,6.1375
61596.1,58363,69166.5,26688.1,27567,63446.6,3277.13,38,6.13879
83889.8,78111,70384.4,24015.4,24411,64473.9,11626.2,106,6.13879
62050.2,58722,69250.4,29264.5,30582,62712.6,9009.39,3,6.14007
124660,109273,74764.3,78290.1,72045,71216.9,2671.27,8,6.14007
56372.1,54126,68255.5,22995.6,23514,64091.1,4944.59,-4,6.14007
105484,92393,74821.8,41933.2,41805,65737,15478.5,-5,6.14007
86688.4,73079,77740.7,56866.5,53027,70281.3,18999.8,130,6.14136
55776.4,52244,69967.1,25049.5,26016,63101.3,3492.82,-5,6.14264
95495.9,86943,71983,40800.3,40235,66456.9,6038.52,55,6.14264
102370,92773,72315.5,51822.1,50977,66622.5,18515.5,61,6.14264
72670.3,66601,71508.2,27796,27453,66354.9,8848.11,21,6.14393
82384,75845,71186.2,39217.6,38753,66321.8,4599.75,91,6.14521
111927,90978,80626.7,45189.1,40246,73585.2,9780.87,129,6.14521
54140.5,52177,68002.2,19931.3,20469,63814.5,14739.7,59,6.14521
70456.8,64894,71153.8,38740.5,39098,64936.7,6368.04,24,6.14521
138103,101421,89239.4,84767.3,70649,78632.5,11697.5,39,6.1465
91842.2,79914,75318.1,34056.6,32542,68586.3,11936.8,70,6.14778
44735.5,42657,68729.3,9760.38,10293,62144.8,15170.2,-2,6.14778
75608.6,68207,72647.8,36884.1,36523,66183.9,19857.8,-7,6.14907
32889,31903,67561.5,8169.35,8715,61432.8,8227.91,27,6.15035
66416.4,62681,69441.5,39429.5,39437,65523.5,6750.35,15,6.15035
81315.3,75810,70295.2,28850.4,29462,64175.5,1967.1,-1,6.15164
57880.6,54683,69368.3,22579.1,23391,63261.1,2589.69,61,6.15164
85386,74691,74920.1,25129.2,23799,69199.1,7494.56,70,6.15164
36439.1,35111,68015,14633.4,15363,62423.8,4821.98,-3,6.15164
102486,81923,81985.8,47479.8,43143,72123.8,7767.24,65,6.15164
94988.6,80227,77594.5,52468.3,44807,76741.6,6501.75,80,6.15421
84002.8,70681,77888.1,40569.5,37357,71171.7,14268.7,18,6.15549
65206.1,62172,68734.3,23063.4,23000,65716.6,2014.39,-26,6.15806
51556.5,49198,68677.7,23825,23834,65511.2,17966.7,32,6.15806
82194.9,59795,90086.6,52357.6,40215,85324.1,25743.3,203,6.15806
67241.9,61838,71263.1,23681,23642,65644.1,7130.96,-48,6.16063
98541.6,89729,71972.5,66131.9,64453,67243.1,6812.51,7,6.16063
87229,69288,82505.5,35853.5,21340,110108,4924.75,19,6.16063
99985.6,80103,81802.9,80439.2,69331,76036.2,23068.1,138,6.16192
82955.9,75171,72323.1,25599.3,25847,64907.9,1284.51,54,6.1632
96073.5,80314,78395.7,44539.3,38798,75234,8313.24,3,6.1632
89946,80053,73635,36117.7,36209,65370.7,4635.19,-4,6.16449
54777.9,52470,68418.7,23218.1,23986,63437.9,5951.93,47,6.16449
55583.6,52751,69055.1,11902.4,12235,63754.3,8316.74,5,6.16577
93739.4,79861,76924.9,24903.1,20401,79998.6,18834.7,153,6.16706
65690.6,60486,71175.1,42011.8,42066,65451.5,24195,3,6.16706
50092.6,47600,68967.8,21161.8,21812,63582.3,13350,17,6.16834
84286.9,78184,70651.6,30624.7,30876,65002.5,8459.02,54,6.16963
90101.8,81653,72317.1,34455.3,33889,66631.1,4695.19,84,6.16963
69179,64060,70773,19356.5,19816,64016.5,21690.8,187,6.17091
132773,115465,75359.7,70160,64141,71685.9,12587.3,16,6.17091
59924.1,55996,70133.3,21545,21192,66627.5,8761.02,-7,6.17091
72501.1,62584,75920.9,46609.9,45468,67181.9,1433.26,54,6.17091
84298.3,76662,72064,38259.7,38386,65320.4,13950.3,35,6.1722
76339.1,67013,74656.6,39944.7,38689,67663.1,38038.5,166,6.1722
78801.5,73126,70622.5,31974.1,32226,65023.8,4075.79,33,6.17348
97207.8,85515,74497,60456.8,58175,68106.5,9431.14,57,6.17477
46338.1,41975,72348.2,13336.3,12499,69926.4,8556.85,81,6.17605
55590.2,53030,68700,24771,24434,66440,1392.51,-6,6.17734
41997.6,40396,68134.3,11845.3,12824,60534.2,1509.9,6,6.17734
75272.3,67902,72649.5,28762.3,28074,67142.8,6620.26,60,6.17863
56672.3,52504,70738.9,21583,21308,66381.9,8713.78,17,6.17863
96837.3,87543,72493.9,31393.4,30803,66792.1,1468.84,194,6.17863
73131.9,68443,70025.8,29360.9,29935,64279.1,11037,42,6.1812
46971.8,43771,70328.4,18849.6,19327,63917.2,4524.84,55,6.18248
62743.7,58881,69835.3,24028.5,24357,64652.1,11914,42,6.18377
86987.7,79285,71903,57285.4,56273,66715.1,7023.03,-24,6.18377
70390.3,66181,69704.2,22479.1,22289,66095,7971.66,209,6.18377
56142.1,51503,71439.2,26278.8,27243,63216.4,6355.9,-3,6.18505
83020.5,75326,72230.5,41050.2,40618,66233.4,4449.61,165,6.18505
70395.9,65327,70621.2,26332.3,26011,66345.6,2951.9,14,6.18505
92514.8,79124,76627.2,67850.2,65440,67949.8,5899.11,26,6.18505
69320.5,64755,70156.6,27199.8,27783,64160.4,21806.1,155,6.18634
85394.5,73611,76026.9,24046.3,21599,72961.7,8606.71,16,6.18762
116080,103584,73441.7,103396,100468,67445.6,8878.45,4,6.18891
61752.8,57518,70361.2,18352.2,18186,66134.9,3262.47,117,6.19019
107397,86414,81449.1,60101,51994,75754.4,8312.33,63,6.19019
131692,113847,75808.4,56999.8,51491,72547.4,3675.7,245,6.19019
35350.4,34414,67319.3,16863.5,17802,62081,6219.46,-15,6.19148
63291.8,59866,69286.3,12080.9,12702,62331.3,4777.22,-16,6.19276
82229.1,76666,70291.5,48103.4,47646,66165.1,6567.69,66,6.19276
125877,97106,84953.2,96075.8,75798,83068.5,12826.7,44,6.19276
85348.9,68847,81244.3,42439,36283,76655.2,40484.6,79,6.19276
121044,93389,84943.1,54243.8,46601,76284.2,31724.7,87,6.19276
124661,83886,97391.4,48542.5,35962,88462.3,19930.3,98,6.19405
87346.8,81439,70290.1,38028.8,38747,64321.3,4595.53,-27,6.19405
109600,87528,82062,87945.8,74876,76975.5,30335.9,56,6.19405
136327,106351,84007.9,43680.1,33419,85658.5,32259,54,6.19662
49086.5,46440,69270.7,23779.8,24748,62972,9719.43,14,6.19662
40585.9,37697,70558.3,13028.1,13365,63884.1,12697.2,4,6.19662
54492.9,51011,70009.4,23170.5,23863,63634.1,4714.37,46,6.19919
95269.8,75151,83080.8,56316.8,45163,81721.2,1456.7,30,6.19919
80268.4,71074,74013.9,51158.1,49734,67412.6,9570.03,101,6.19919
75259.9,68199,72321.2,32976.1,32035,67461.3,3533.7,-17,6.20047
96948.4,85826,74029,48372.3,46246,68549.2,9349.3,-19,6.20047
90482.8,83494,71021.6,40141.1,40450,65035.5,6421.27,-1,6.20304
100940,90619,73000.4,38320.4,37903,66257.7,8267.47,87,6.20433
74333.7,69794,69798.7,35521.5,35974,64711.7,1974.87,-19,6.20561
65418.9,61023,70257,24104.6,24363,64841,2535.96,-2,6.20561
138202,117020,77398.9,40364.8,31368,84332.7,22731.5,31,6.20561
120271,98754,79815.3,78754.2,68470,75379.5,10140.5,89,6.2069
86684.6,61879,91807.7,24794.8,17139,94810.4,21529.4,105,6.2069
64820.4,56522,75157.8,35349,33918,68300.9,8026.45,3,6.20947
53766.2,50805,69355.8,22945.6,24241,62033.8,15925.3,-21,6.20947
112108,96767,75925.5,25569.5,18587,90155.8,11806.3,161,6.21075
112063,80827,90862.7,59093,42399,91339.9,19382.6,106,6.21204
41761.1,39659,69009.6,17428.7,18095,63123,4808.92,-38,6.21204
75914.5,68632,72490,33310.5,33356,65446.6,17906.7,-22,6.21204
77488.6,72435,70108.3,27963.8,28359,64622.7,5943.06,-40,6.21204
43875.8,41338,69559.3,20428.7,20910,64027.6,14341.5,11,6.21204
94051.9,75555,81580.1,91913.2,84023,71690.2,19732.4,40,6.21332
62141.4,58690,69390,22297,23126,63186.8,12578.7,58,6.21332
108413,95007,74783.5,51842.4,46139,73637.1,11668.5,18,6.21461
87746.8,80062,71826.5,41838,40042,68475.5,16691.5,53,6.21461
94344.5,77574,79704,53233.5,47122,74035.7,10653.9,74,6.21461
108184,93659,75699.7,77737.9,71471,71282.5,26634.6,33,6.21589
46718.1,44398,68960.8,17450.2,17722,64530.7,8788.54,23,6.21718
138783,106146,85686.3,39327.1,25542,100906,24514,170,6.21846
63166.4,60382,68558.1,26259.7,27178,63321.7,4592.22,68,6.21975
99818.4,91515,71482.3,72133,69759,67766.3,5094.12,76,6.21975
111041,78288,92953.8,62951,47524,86810,12946.6,18,6.22103
108927,72505,98457.2,51672.2,36877,91829.3,38047.1,-12,6.22103
107968,93381,75773.7,66684,63105,69252.9,2958.93,-17,6.22232
75817.6,69636,71353.6,32855.9,32736,65776,2378.43,11,6.22232
60752.5,56577,70372.7,16936.1,16901,65672,8000.06,43,6.22232
47656.8,44849,69638.9,18640.2,19381,63030.9,9512.9,33,6.2236
42503,40378,68985,13857.6,14014,64804.4,24174,-9,6.2236
102269,74183,90348.6,48229.5,36131,87480.8,18225,133,6.2236
95306.9,83701,74623.1,37787.3,36769,67350.9,1266.4,-7,6.22489
49053.3,47170,68152.5,18145.1,18518,64216.4,2038.54,32,6.22617
34571.4,33475,67682.6,8515.64,8871,62910.7,14545.3,35,6.22617
79256.6,72603,71542,35101.4,34079,67502.2,10418.3,72,6.22874
97838.6,69194,92666.3,46644.4,33310,91770.9,20908.1,-28,6.22874
89938.4,82430,71505.6,47402.5,46570,66707.5,1916.44,121,6.23131
88695.8,72959,79671.7,46032.8,37291,80899,11048.1,31,6.23131
55413.5,50119,72459.1,30122.5,28771,68614.4,14038.6,-4,6.23131
142569,101814,91769.6,67044.6,43218,101667,16156.8,-5,6.23388
78884.2,68830,75109,31357.7,29034,70781.1,13857.9,93,6.23774
50521,46858,70659.1,33289.1,34046,64079,10699.1,143,6.23774
53425.1,50943,68729.2,17797.6,18603,62698.8,22523.9,45,6.23774
56671.3,53095,69950.3,19589.8,19299,66523.4,4183.66,11,6.23902
88215.1,82367,70189.1,29930.9,29915,65570.8,1640.8,6,6.24031
72522,65720,72319,43614.7,42700,66939.9,12641.5,-4,6.24031
67631.4,63410,69899,31082.8,31046,65613.7,7853.43,153,6.24031
98354.4,86626,74409,52485,50214,68499.9,5899.16,93,6.24031
75488.9,68359,72371.5,45925.7,45043,66820.3,3170.76,17,6.24031
74791.6,68847,71194.7,29050.3,28795,66117,17857.2,-3,6.24159
77772.7,70995,71792.5,22132.8,21671,66932.6,10276.1,159,6.24288
101192,91475,72497.7,54059.3,53943,65677.3,2353.75,2,6.24416
96677.7,76347,82987.8,37962.2,31279,79538.7,14186.9,8,6.24416
48386.3,44910,70608.9,21098.7,21290,64947.1,8080.58,157,6.24416
42220.8,40662,68048.4,18533.1,19234,63147.7,2211.23,28,6.24545
128518,104328,80731.4,45778.1,36060,83197.9,16339.2,-14,6.24673
79548.3,70312,74144.9,29565.6,28588,67777,12841.8,55,6.24673
102073,92405,72392.6,38128.8,36769,67959.7,14387.4,161,6.24802
87890.2,75108,76689.2,53763,48880,72082.9,15832.1,24,6.24802
78805.4,71999,71731.4,38978.5,37851,67488.1,3709.16,2,6.24802
63075.3,59689,69254,22095.9,22621,64014.8,3334.66,-8,6.24802
62523.3,54445,75259.9,47579.8,47177,66095.5,4234.34,59,6.2493
123468,86659,93372.6,51305.7,34135,98502.1,10788.4,107,6.2493
98872.2,88382,73314.6,32126.4,30490,69053.4,6919.96,31,6.2493
66949.4,64106,68442.8,27589,28766,62854.4,2114.6,1,6.2493
131282,91979,93540.1,67941.9,48607,91604.9,33711.9,58,6.2493
64180.1,59563,70616.1,34715.9,35503,64083,9081.87,6,6.25059
37280.8,36548,66850.1,10010.3,10816,60654,3410.75,-6,6.25059
45561.1,42250,70671.9,15492.6,15214,66736.1,3905.13,47,6.25316
56548.8,55559,66703.5,34986,36659,62545.1,6655.71,67,6.25316
133988,111606,78678.9,94135,83698,73708.2,3706.89,-1,6.25316
94254.3,67659,91296.7,103124,85855,78718.2,10180.4,36,6.25573
61512.5,57067,70641.2,29897.6,29983,65349.2,5807.3,-3,6.2583
123638,105642,76699.8,73945.4,66286,73108.8,12361.5,5,6.2583
125472,100127,82125.2,54848.3,43371,82878.8,13435.3,-6,6.2583
85883.8,77808,72338.1,38815.4,38388,66265.7,8210.2,23,6.26087
79903.5,73942,70819.8,35001.5,35506,64604.8,7146.83,43,6.26087
116936,78027,98215.8,64031.5,43551,96355.3,12512.7,4,6.26087
87226.1,80765,70778.8,41125.2,40841,65992.1,13208.6,46,6.26215
113591,96329,77279.6,47433.4,40109,77503.7,2020.16,-21,6.26344
74240.6,69092,70419.6,33540.2,33920,64802.1,11649.8,9,6.26344
94695,86509,71737.4,41916.6,41017,66973.3,9508.95,44,6.26472
61738.6,59030,68543.1,27629.4,27922,64849.3,7143.89,25,6.26472
75130.8,69863,70477.5,25285.1,25539,64884.5,2848.2,19,6.26601
47122.8,44159,69934.6,16654.1,16635,65611.1,4999.4,-6,6.2673
56647.6,52483,70736.3,16239.9,15943,66756.6,6077.05,8,6.2673
56917.3,53315,69964.1,18775.8,19111,64386.6,5969.85,45,6.2673
97188.8,76766,82971.2,48779.3,36762,86959.4,6434.34,68,6.26858
64300.8,59850,70409.6,21184.4,21326,65100.8,2406.41,164,6.26987
82525.5,67802,79767.5,45314,42734,69492.6,2696.13,46,6.26987
71244.3,59722,78180,38228.8,36030,69535.4,19923.6,85,6.26987
111540,81383,89820.4,53665.4,35875,98035.3,33157,137,6.27115
87892.1,78510,73367.7,45226,43930,67469.3,6985.87,86,6.27244
84938.5,75216,74007.3,33766.3,32132,68869.2,11170.7,28,6.27244
104059,76921,88657.5,44294.2,32381,89647.1,17850.7,47,6.27244
92790.3,84441,72016,59567.8,57005,68482.4,12168.9,34,6.27372
98828.5,79825,81137.8,66628.1,60261,72460.5,1994.97,53,6.27372
106391,79812,87360.4,44138.3,31184,92760.6,1313.59,5,6.27501
132074,97092,89148.3,60260.4,44640,88468.3,13720.9,98,6.27501
99810.8,90103,72596.9,43605.2,41315,69168.8,18066.9,128,6.27629
64614.3,59747,70874.9,23911.9,24951,62806.6,11274.5,-14,6.27629
103647,89519,75878.9,55688.4,54603,66838.8,4485.26,98,6.27758
45386.3,42907,69322.8,23938,24255,64679.6,14661.1,60,6.27758
47164.6,44806,68985.9,20064.6,21186,62067.1,6680.97,-43,6.27886
103387,89834,75422.9,29905.9,29342,66795.5,6329.02,17,6.27886
43751.3,42434,67570.5,9762.76,10198,62739,2688.92,82,6.28015
98653.7,74875,86348.8,53252.5,42479,82157.2,14908.6,26,6.28015
78628.6,71795,71773.9,22469.6,22647,65022.6,4996.32,14,6.28272
100558,76967,85622.9,49016.1,36611,87741.9,15541.4,137,6.28272
47538.9,43771,71177.5,22361.3,22943,63874.4,20314.7,28,6.284
98395.3,88679,72716.6,60166.4,58355,67570.3,8729.43,80,6.284
79716.4,73362,71212.5,12917.5,12550,67454.8,4196.32,-11,6.284
135955,111423,79965.3,42082,30891,89277.9,29366,-12,6.284
70764.5,64831,71534.1,37147,37915,64208.6,12409.7,24,6.28657
93456.3,76849,79698.5,46060.1,37429,80648.6,13583.6,6,6.28786
103190,81280,83202,48742.4,34276,93195.9,20613.7,19,6.28786
61573.3,56042,72004.4,27918.6,28206,64868.2,8572.31,47,6.28786
56689.3,52450,70833,20212.2,20534,64508.8,9319.67,46,6.28914
81569.9,74266,71981.3,30189.1,29950,66059.2,8248.8,-26,6.28914
57932.9,54454,69722.9,17470.4,17458,65582.5,17062.2,1,6.29043
77808.8,70735,72089.9,29653.6,28763,67565.3,5577.12,46,6.29171
75365.4,70520,70038.9,25445.8,25900,64386.6,4253.55,-14,6.293
94437.6,83207,74381.5,37352.9,35027,69887.8,2840.02,117,6.29428
85514.3,71149,78768,57463.9,54457,69154.7,12497,181,6.29428
78279,69052,74293.2,30898.4,28168,71888.5,7352.23,193,6.29557
103050,93858,71954.5,33418.8,34230,63982.8,6947.05,39,6.29557
35853.9,34748,67621.9,12035.7,12792,61661.1,7050.11,155,6.29814
104475,89370,76612.9,28283.9,24510,75626.9,33291.2,76,6.29814
92264,64740,93398.4,70271.9,52976,86932.5,35952.5,61,6.29814
