76643.1,65023,77247.8,45275.9,37771,78557.7,14989.6,6101,11.062
83777.6,77742,70624,61976.4,63098,64371.1,2881.38,1559,11.0709
130810,87643,97814.8,60729.3,46575,85452.6,17291.4,1379,11.0759
82761.1,63566,85326,57459.2,47562,79173.4,30718.9,3372,11.0963
115899,86339,87973.7,49235.1,34535,93431.9,22490.8,2600,11.1268
85957.9,79150,71172.9,28877.7,29386,64402.5,12548.4,2839,11.1598
74934.1,67711,72527.1,31977.7,29451,71158.5,17712.1,1634,11.2031
88929.5,65423,89083.1,44952.3,32971,89351,11026.9,3267,11.2132
73572.8,61873,77928.4,48584.1,40389,78833.6,12217.7,1743,11.2259
29431,28451,67793.4,14651.3,15447,62160.1,11439.3,2225,11.2514
102091,88757,75381.4,68295.3,62657,71433.4,12582.8,2158,11.2717
109965,82082,87798.7,64252.9,46070,91401.7,1248.62,5487,11.278
28392.7,27767,67012.7,10000.8,10963,59783.8,2089.1,1381,11.2882
132936,94271,92415.7,58687.2,41131,93509.2,18594,1289,11.3708
75955.4,71042,70068.6,34827.7,34854,65486.6,15469,7743,11.381
110737,78174,92834.5,44845.2,31754,92554.4,21809,1268,11.4344
117164,89075,86202.5,62634.5,47639,86165,9041.42,14138,11.4471
96340.4,81925,77067.6,52029.2,45745,74539,1392.83,3808,11.5056
99811.8,82182,79594.8,51730.5,42498,79773.4,9619.12,1492,11.5068
58615.9,55111,69704,23871.4,24099,64917.1,12972.6,5041,11.5208
60965.3,57270,69764.7,33425.9,34578,63352.4,31047.2,2421,11.5539
58872.4,50255,76773.8,42186.7,36779,75171.9,14711.3,2135,11.5602
67943,65187,68306.8,41957,44023,62460.4,10743.7,3334,11.6225
36840.1,35622,67776.9,14832.2,15842,61358.4,15763.6,5198,11.6301
109930,98366,73240.6,29802.4,28842,67718.2,5756.01,3107,11.6606
59394.9,55983,69530.2,27314.1,27979,63978.5,12630.7,3379,11.7572
87520.6,78526,73042.7,37788.5,37594,65875,8599.94,2873,11.7839
124517,93131,87622.5,58007.7,45823,82962.6,18490,3216,11.8818
55857.1,52375,69893.2,27652,28499,63588.3,13448.3,2386,11.8945
54873.9,52335,68715.3,17439.5,17915,63796.4,12186.4,7420,11.9644
119406,97676,80116.1,61567,48824,82640.9,24494.3,8451,11.9975
92958.4,86118,70741.6,37505.2,37986,64706.5,25938.3,6353,12.0407
72815.6,67850,70332.3,24535.4,24622,65305.6,17825.9,1578,12.0686
56971.5,53239,70130.6,24785.3,25027,64903.1,10456.9,6988,12.0788
60211,56036,70418.8,20977.3,20976,65540.1,14650.8,4246,12.1195
80947.6,69268,76586.3,45311.6,40368,73561.8,26471.9,1220,12.1309
59884.2,55110,71213.4,28193.5,27682,66746.9,22781.5,2693,12.1449
53744.3,51085,68947.6,19188.8,19657,63974.9,12012.7,2571,12.2148
38617.5,37495,67498,17591.8,18499,62322,15947.1,8399,12.2758
61694.9,58515,69097.4,27386.7,28087,63901.9,13281,6365,12.2834
60253.8,57350,68854.2,22811.1,23074,64789.3,10337.3,1509,12.3203
70338,62174,74141.5,39439,31658,81643.6,8721.91,2856,12.361
98631.9,86444,74776,41036,34904,77049.4,35184,1968,12.3635
107445,83806,84021.6,54466.3,43466,82121.7,17979.8,2079,12.3711
104297,75667,90332.5,44303.7,29927,97019,8851.78,3295,12.3711
59160.3,56529,68586.6,30484.2,31445,63533.6,8312.86,7353,12.3775
91457.4,83111,72117.5,44810.6,43187,67999.9,2420.94,7940,12.3826
47861,44706,70161,22151.9,22374,64885.3,6781.86,5870,12.4716
121805,95136,83907.5,74078.7,59028,82246.1,15056.1,1257,12.5707
106168,82454,84384.5,51735.3,36674,92450.3,19901.9,1936,12.5745
82024.9,75859,70862.8,37244.6,36039,67728.4,35917.4,4449,12.6419
83558.2,77507,70652.6,34815.8,34855,65462.4,14970.4,1837,12.6711
66009.8,58919,73423.1,38214.5,38275,65432.4,11335.3,2067,12.68
