69819.3,65841,69495.9,30775.8,31061,64934.2,7610.7,6706,4.72996
119973,80862,97233.9,41692.8,28042,97438.9,15571,17449,4.74054
111629,81110,90194.9,51661.5,35954,94167.2,10445.5,9807,4.75904
55956.9,51650,71000.8,24186.8,24262,65332.7,25012.5,17138,4.77491
54629.8,51864,69030.8,17268.1,17628,64198,4075.28,3427,4.79606
90689.9,79374,74879.1,49940.7,48826,67032.2,6639.13,3649,4.80928
64098.4,58954,71254.8,23120.5,23006,65862.2,12223.4,28648,4.82382
62958.4,52727,78252.9,43245.8,41187,68811.9,10577.8,7070,4.82779
88801.3,79900,72837,58393.3,55848,68522.9,3423.33,4890,4.83704
92232.6,68246,88570.2,34410,22098,102050,9027.07,11853,4.86877
35287.8,33750,68522,5667.97,5778,64288,5329.71,5880,4.90975
113425,91311,81407.9,82772.8,69499,78052.9,23777.8,9751,4.92032
90496,71956,82421.9,38901.1,31520,80882.7,16480.8,14323,4.93222
105347,92134,74934.9,51129.5,48002,69806,13928.9,26969,4.93883
111611,81711,89517,44878.5,31355,93801.8,22716.2,9856,4.94412
75443.3,68090,72613.5,54884,54302,66238.4,10308.8,18405,4.94941
61387.1,57422,70061.4,22963.4,23178,64929.3,2825.31,3543,4.95602
147155,113618,84880.5,84312.7,65894,83854.6,19204.2,8057,4.95998
86131.8,78446,71956.9,41101.4,40602,66342.1,7339.33,5786,4.96262
82436.3,75171,71870,47955.8,48007,65466.1,14555.1,6377,4.96395
116429,90143,84646.6,35761.9,24907,94097.7,19463.7,33928,4.96527
47466.8,45782,67947.7,24058.2,24978,63122.8,9113.29,6000,4.96923
55376.4,51478,70499.1,22287.5,22562,64738.7,10640.1,6749,4.97188
137528,95402,94474.1,86390.4,66494,85145.8,15404.1,24694,4.97717
80117.3,70366,74618,32011,26970,77785.4,7034.75,12031,4.98642
57020.9,53762,69508.6,28648.1,29542,63552.9,11614.3,9289,4.98774
75669.4,64366,77044.9,38431.1,25882,97311.5,20366.6,10828,4.99171
81363.7,73948,72108.1,38740.5,37672,67394.7,29809,29951,4.99435
70933.6,64026,72606.6,36622.3,36846,65138,5349.45,9888,5.01815
68341.1,63760,70244.7,30285.5,30404,65280.6,10002.9,14652,5.02608
62608.8,58352,70316.9,31530.2,32004,64565.9,6901,5115,5.02608
135185,100205,88413.6,71058.5,54345,85691.2,18052.9,9848,5.03137
109322,82067,87301.1,34518.3,23063,98087.6,33252.2,16112,5.03533
150037,108958,90244.4,64218.4,49258,85440.2,11536.4,5618,5.03798
77115.3,71844,70344.5,23585.8,22368,69104,31129,8984,5.04591
89640.1,80611,72876.6,38215.7,37911,66062.7,12037.3,3980,5.04987
85875.3,75817,74230.3,55263.6,50573,71614.4,7578.71,3664,5.06706
70428.3,66134,69791.4,13539.8,13602,65236.4,8757.98,10799,5.07103
108095,77218,91741.6,56558.3,47862,77443.6,2537.62,3637,5.09085
73363.8,67887,70823.1,20565.6,21003,64171.1,8496.99,4836,5.10672
79078,72253,71726.5,70788.3,70345,65949,40224.6,3750,5.12523
57370.5,54200,69369.6,19388.7,19852,64006.4,18911.1,3561,5.14109
94623.8,77707,79803.2,47372.7,41647,74546,11421.9,9789,5.15563
44421.1,41302,70485.2,16914.7,17346,63906.3,4892.24,7847,5.17149
84417.9,74489,74271.6,34846.8,33341,68495.8,11656.7,6945,5.18868
65709.6,63249,68085.6,16537.4,17541,61786.5,7471.7,8338,5.20058
91769,83160,72320.5,43920.5,43228,66585.9,3737.55,7039,5.20322
119127,80321,97199,53097.8,38005,91562.1,24006.8,37420,5.20454
81344.7,76089,70062.8,31884.9,32125,65046.1,7953.05,5795,5.21776
40154.6,38518,68320.6,17566.8,17474,65884,9528.82,12070,5.22702
71835.2,67570,69672.8,20876.2,21478,63699.6,6401.27,7878,5.22834
53911.6,51090,69155.4,19595.7,20198,63581.8,14034.7,6558,5.23759
65997.4,60176,71876,36345,35604,66899.9,14463.2,5667,5.23759
85098.1,71295,78224.2,34677.8,26651,85274.2,12098.4,21276,5.25081
44352.6,42670,68120.3,22026.9,22970,62845.2,7403.86,3491,5.27857
76295.4,65606,76214,46594.5,42226,72316,6289.24,3684,5.29179
66982.6,63853,68748.1,11153.9,11241,65028,17378.6,18233,5.2984
88468.8,80749,71801.4,36289.1,35369,67240.8,12514.9,5061,5.31427
121245,106403,74677.3,42234.3,39239,70538.7,9618.67,7035,5.31559
114471,99314,75538,46081.6,38854,77726.9,10359.5,7359,5.33013
75332.1,66962,73727.9,50940.3,49878,66931.8,32374.8,36467,5.33277
128217,96340,87220.4,74747.5,56144,87251.5,10484.7,8512,5.33542
96154.3,85457,73739.6,43964.6,42309,68100.4,10030,4827,5.33542
80503.9,64994,81175.3,37081.6,27526,88286.7,9758.46,8794,5.3407
71630.9,65145,72060.9,25414.8,24813,67125.6,9393.25,15959,5.35128
69342.4,64755,70178.7,29839.3,30183,64789.6,3137,5935,5.35392
47088.6,44608,69180.5,14839.3,15044,64644.3,14528.8,22833,5.35789
74058.2,66549,72930.9,32997.5,31489,68675.6,10900.4,4950,5.36582
74761.2,70282,69712.7,23936.9,24494,64045.3,3198.2,4282,5.36714
84952.8,75361,73877.3,59348.9,56805,68470.9,10816.3,5074,5.38962
36222.6,34263,69284.1,15274.8,16035,62429.2,9769.12,5484,5.39887
137191,114986,78191.9,89697.4,82398,71341.7,4880.39,14741,5.40548
82436.3,73747,73257.8,38997.5,36999,69075.9,8467.91,8845,5.43985
118000,93785,82457.5,81181.8,69325,76744.8,13122.3,10406,5.4425
65474.9,59651,71934.5,24810.3,25127,64710,11248.6,13874,5.46497
105079,90643,75973.1,46091.1,42567,70961.7,17120.5,18502,5.48876
141643,100814,92077.7,51627,35146,96267.7,20999.5,25580,5.49405
102640,91417,73581.6,33041.5,32573,66478.7,10117,12914,5.49537
61167.6,58344,68707.7,13236.4,13644,63578,21173.6,23931,5.50727
82229.1,71864,74988.4,43494.5,41740,68290.7,2921.58,3717,5.51388
38025.6,36856,67615.8,16507.7,17100,63265.9,3525.4,5205,5.51785
91083.1,83572,71426.1,22097.1,21744,66600.3,7444.78,4263,5.52181
85842.9,69587,80845.6,52414.7,48215,71244.5,23539,33600,5.52578
76594.7,62754,79990.3,38771.4,29830,85180.1,18169.8,15472,5.539
79038.1,70622,73346,36630.6,34986,68616.6,9452.54,4427,5.55751
35644.9,34523,67665.8,16147.1,17007,62222.4,3636.04,5479,5.55883
62833,57370,71776.6,26781,26542,66126,17340,13128,5.56279
64840.3,60506,70230.7,24452.1,24654,64999.4,14865.2,5742,5.57205
91109.8,73902,80795.8,39563.9,29850,86863,14695.7,16477,5.5813
86700.8,66087,85977.9,55379,45235,80232.6,14948.8,16554,5.60642
34048,33031,67553.8,9564.03,10051,62360.8,3154.48,5058,5.60774
78277.1,73331,69956.4,40351.7,40807,64804.8,4622.82,3935,5.61699
54534.8,50858,70273.9,17927.4,17486,67190.1,13513.8,3614,5.61964
71648,66999,70083.5,24023.7,24227,64986.1,12887.4,3354,5.62889
65280.2,60776,70393,29197.8,30044,63690.2,7817.48,4700,5.62889
86664.7,73618,77150.4,49762.2,46502,70130.7,35007.1,14415,5.63286
57726.8,53399,70847.4,15853.2,15251,68123.7,7998.97,6560,5.63286
73675.4,69914,69061.8,35164.5,35454,65000.9,9710.34,3586,5.65665
88212.3,75007,77073.9,40983.6,38219,70276.6,6041.63,7032,5.66855
70222.1,64965,70839.3,28856.3,29553,63991,18293.7,14887,5.69234
85136.1,74554,74838.1,47977.2,45774,68690.4,19904.3,16170,5.69895
46307.8,44673,67934.2,8262.17,8597,62983.6,11668.1,15665,5.70556
89148,78490,74435,38528.6,34670,72829.9,11333,24900,5.71085
53447,49566,70667.4,43288.6,44074,64368.2,7624.75,16305,5.71746
62466.3,59923,68317.5,20947.6,21831,62884,19262.9,5077,5.73994
47823,46858,66885.7,7106.68,7518,61950.4,4758.82,16180,5.73994
120980,95086,83382.6,52975.2,42170,82328.3,21208.2,6656,5.76109
36631.1,35206,68188.7,11350.2,11522,64558.9,9690.03,8538,5.76505
82000.2,75174,71487,33593.7,33250,66213.4,21706.9,22629,5.77298
149353,116995,83661.8,71069.2,59287,78560,7363.65,5498,5.77959
114289,101833,73552.1,30878.1,28509,70982.1,27386,5821,5.79942
62558.4,58922,69580.6,26366.8,27086,63795.9,23623.2,4730,5.79942
47500.9,45435,68516,16479.1,16847,64104.9,8056.13,9358,5.81793
110723,92082,78803.4,69129.5,58534,77398.9,12453.2,7513,5.83115
49750.6,47983,67950.1,26122.9,27419,62438.1,9965.56,16371,5.84834
88982.7,81875,71225.3,42592.5,41767,66831.3,21339.7,9812,5.88535
53351.1,50026,69892,20200.3,20894,63360,14388.2,15978,5.88799
112233,85118,86413,44955.8,34122,86343.9,17718.8,3933,5.89857
52079,48808,69928.1,20108.6,19900,66223,11116.8,4990,5.89989
59699.9,56029,69829.8,23166.9,23689,64091.7,19152.3,8625,5.90386
68135.9,63278,70567.3,21341.5,21754,64293.2,7328.97,5537,5.90782
71788.6,59591,78950.5,40519.5,32931,80637.9,9078.97,3537,5.91047
59746.4,55167,70976.2,23531.1,22523,68469.2,11684.1,3566,5.92633
85885.7,73334,76753,33804.3,27282,81203.8,17223.8,6936,5.95145
81168,73846,72034,36874.5,36690,65865.6,6776.87,5262,5.95409
93138,77383,78879,50479.8,41923,78912.4,14963.6,7733,5.97657
58205.6,53565,71213.6,32498.9,29977,71049.4,15004.3,130992,5.9845
109855,81305,88548.9,64180.3,47949,87720.7,20687.5,5857,5.98846
54394.1,52127,68386.3,16507.7,17243,62741.3,6426.02,8158,5.98979
76051.3,68149,73135.3,34053,33041,67543.4,14923.5,21786,5.99639
124082,103666,78442.9,101326,94838,70019.5,3366.99,5175,6.00036
83662.7,76651,71530.9,33967.4,33503,66444.4,6968.88,5967,6.00697
88835.4,81258,71647.3,36982.8,36798,65865.2,14519.6,16545,6.01755
74329.9,69119,70476.8,32450.1,32459,65518.1,15685.8,7123,6.01887
88557.1,75515,76854.6,52828.9,49183,70394.1,7572.22,3577,6.02416
97571.6,84548,75631.1,44309.7,40336,71992.2,23642.2,26067,6.03605
76562.4,71790,69892.7,30176,30970,63855.9,7238.36,12130,6.06117
65818.9,61781,69819.3,27180.8,28625,62229.5,22274.5,21709,6.08893
114984,100911,74675.7,67270.7,62395,70657.1,6217.3,21655,6.11008
52877.9,50050,69238.9,20816.7,22054,61859.1,10872.4,13058,6.12859
93288.1,81948,74605,50222.8,47864,68765.6,7480.24,8844,6.14181
113198,102555,72337.4,65044.2,64351,66242,12376.2,24333,6.14313
50897.2,48635,68584.3,23988,25183,62426.2,8004.48,6402,6.17882
57630.8,54417,69406.5,21299.8,21925,63667.2,5870.59,5282,6.18015
68208.1,61334,72881.1,48771,48082,66475.1,12243.3,4352,6.24492
71331.7,63453,73673.3,26228.8,24121,71262.8,7200.88,4876,6.26475
129863,98927,86030.2,71505.9,60091,77985.3,19747.9,16800,6.27401
79578.6,74094,70387.2,35490.6,36746,63296.9,13045.1,16068,6.28062
135652,119541,74368.8,73434.9,68321,70441.4,10145.2,4733,6.31366
61167.6,57923,69207.1,21273.6,21671,64334.3,20095.8,9891,6.31631
80496.4,75113,70233,61753.9,61901,65380.2,3181.9,6661,6.35332
94844.2,79733,77956.5,73912.1,69505,69691.4,9477.11,11471,6.36654
75892.6,70703,70346.4,40619.5,41099,64771.3,7092.46,4197,6.37315
138406,101031,89779.8,53660.7,38707,90854.5,9976.76,4341,6.3758
103757,89269,76172.3,35155,33345,69093.3,28227.7,41483,6.37976
57598.5,53359,70743,17409.7,17803,64088.2,16293.1,16430,6.40224
80021.4,71487,73359.9,18302.2,18059,66418.6,8433.69,4399,6.43925
69926.6,65239,70245,17521.6,17891,64182.7,16507.9,7197,6.43925
113685,87775,84881,49783.7,36251,90000.9,21224.9,12935,6.48684
101828,80828,82562.7,39003.4,29928,85409.3,12775.5,5983,6.49081
113428,103866,71569.4,48705.5,47502,67196.4,31081.8,4193,6.50535
77897.1,72031,70873.2,41989.2,42587,64616,13215,4300,6.50931
109013,93889,76093.1,40817,37173,71960.4,36896.1,6993,6.51725
110192,84213,85753.6,59891.5,53409,73490.4,10050.9,3785,6.52386
92178.5,84239,71712.7,51718.6,51819,65409,18138.6,9881,6.54897
40128,38794,67789.6,15595,16334,62570.8,7588.2,3938,6.56087
120236,88338,89200.3,50811.8,37622,88512.1,13452.7,5265,6.5688
93733.6,85823,71576.7,37325.5,37067,65993.1,6243.94,3823,6.59921
87324.9,80879,70759.1,31674.2,32459,63951.5,20657.4,5524,6.60185
77041.2,68642,73555.1,28664.7,27046,69458.4,11345.6,19316,6.60846
72981.9,69167,69150.6,26061,26427,64628.4,3225.23,4906,6.62565
75046.2,68843,71441.2,46487.4,46607,65367.8,11319.2,18299,6.62829
74231.1,67758,71796.8,35863,35530,66150.3,22381.1,4278,6.63754
138468,126588,71686.5,63015.3,63032,65518.6,7120.08,4975,6.65076
75537.4,69374,71358.4,28487.4,28074,66501.1,12017.8,21200,6.66531
60234.8,57373,68804.9,33278.4,34441,63323.7,19403,25942,6.66927
110395,93426,77439.2,83959.3,74486,73871,5605.62,3666,6.68117
106922,97181,72104.8,40379.1,40521,65306.5,14926.9,14998,6.6891
85147.5,76082,73344.9,42285.5,41478,66811.8,8151.58,3582,6.72876
102727,88867,75757.4,69900.6,65591,69842,13151.7,14546,6.7433
62436.8,59206,69112.3,24960.3,25890,63182.5,15048.9,4740,6.7552
98589.1,83977,76939.4,48316.4,45869,69032.7,11795.6,14122,6.76974
77623.5,71081,71568.2,33352.1,32893,66450.8,8010.66,6532,6.77371
76251.8,69979,71410.5,23558.4,21679,71217.6,9864.67,13223,6.77899
90231,77107,76690.6,48087.9,46215,68191.9,9347.69,3509,6.79353
40800.6,39029,68510.8,11945.2,12097,64713.7,4201.52,11651,6.80014
95413.3,83756,74657.4,44250.2,41848,69297.9,13376.2,9336,6.80543
81728.5,75839,70625.4,47195.4,47915,64551.8,45365.3,10407,6.80808
140401,122286,75244,85329,79690,70173.4,22131.9,17913,6.85831
81347.5,75595,70523.1,35213.3,35151,65652.1,10131.6,11880,6.85963
48054.8,45467,69266.1,13364.9,14015,62496,5368.3,3510,6.86095
70534.6,63146,73204.3,95436.8,91566,68306.4,45330,8281,6.87285
73701.9,66410,72732,25750.4,23630,71416.8,10751.4,3727,6.89004
84115.9,77278,71334.9,28207.8,27834,66416,4198.72,12687,6.894
72375.8,65190,72759.9,33534.2,32594,67426.4,4489.93,3685,6.9059
148162,103606,93719.9,59129.9,45058,86003.3,18243.2,26713,6.9178
68150.1,54155,82472.3,116164,86575,87934.6,2907.81,4829,6.92309
96923.8,72103,88096.1,49433.8,35699,90750.2,16848.4,25863,6.92441
86231.5,77100,73297.9,36937.6,36072,67108.6,7687.49,6449,6.93366
82346,72370,74570,40496.9,35894,73940.1,6110.75,13822,6.9482
101292,88223,75244.1,24587.8,21179,76084.1,1700.61,5732,6.95614
83018.6,75367,72189.5,38851.1,38259,66550.3,16097.5,8797,6.96539
152070,119020,83734.5,85989.4,66200,85126.9,10370.5,32850,6.972
90846.6,82427,72230.3,45600.8,45007,66400.7,17771.8,9105,6.99315
77197.9,61392,82408.9,99024.7,88964,72947.3,19385,34480,6.99579
71301.3,64732,72186.9,23095.5,22584,67020.4,11289.5,17274,7.01034
105922,93970,73871.6,52762.2,50278,68774.1,9215.02,6632,7.0143
108979,83865,85161.5,69166.4,55245,82050.6,24296.5,3406,7.02223
82705.1,74642,72615.4,36893.6,33766,71606.3,5344.38,9965,7.03149
151583,111454,89132.2,44366.8,30874,94177,1575.25,7041,7.03281
70150.9,64035,71795.2,27859.1,28247,64636,9472.62,3817,7.03677
107971,89392,79157,50907,47044,70917.5,16982.7,29659,7.06982
137213,119052,75533.4,64787.2,61916,68575,7441.05,5394,7.0804
62814,56547,72799.2,24010.6,22855,68849.7,4859.03,5386,7.09362
63705.1,59038,70716.8,43940.8,43738,65839.8,15907,18256,7.11477
78642.9,73159,70448.5,23978.5,23779,66085.8,8967.67,4033,7.12006
57203.3,55114,68020.4,18756.8,19006,64676.7,11867.2,16985,7.12535
83458.4,70312,77789.5,51374.7,49596,67886.4,8236.07,7371,7.1465
108720,100327,71018.4,16019.8,16147,65019.7,7459.61,4213,7.15575
95722.9,70263,89283.1,44240.6,34915,83040.4,53346,5203,7.17822
86733.1,79575,71431.2,49150.6,49923,64522,16751.6,4713,7.17822
38610.8,37206,68010.6,6317.71,6850,60443.4,4207.09,4903,7.20202
90505.5,74071,80076.9,66720.9,56275,77701,4573.36,8938,7.20202
83432.8,66115,82702.1,57853,51287,73926.3,11531.3,20101,7.22053
78818.6,70868,72888.5,31358.9,30256,67924.9,7724.97,8412,7.22449
73357.1,65862,72994,31247,30418,67322.1,11257.3,18232,7.22714
62947.9,60375,68328.9,19706.4,20339,63497.7,15625.2,8247,7.22978
94739.7,85979,72213.7,49379.1,48255,67062.6,4469.3,3355,7.24432
130397,96455,88597.8,69974.4,55603,82474.7,28960.9,4886,7.27076
135948,98558,90398.3,76152.9,59738,83544,13904.3,11288,7.29456
69595.1,62191,73338.3,24515.2,23595,68091.9,12952.9,10487,7.31439
104753,95522,71869,41337,40262,67285.9,8854.08,22789,7.32364
81960.3,73181,73398.1,33273.6,32137,67853.8,5391.8,3621,7.32893
85937.9,76094,74014.1,47302.5,45210,68569.3,18151.8,34082,7.34082
144280,118131,80042.9,53218,46215,75466.7,49337.2,14069,7.35404
91473.6,68045,88100.7,52082.7,37017,92208.8,9428.7,4121,7.38048
55210.2,51882,69740.1,22718.3,22590,65908.2,6892.34,10279,7.39767
109373,93860,76367.4,74916.5,72592,67634.5,5026.21,9022,7.39899
96000.4,85911,73232.5,58515.9,57459,66741.4,13520.7,10994,7.40957
91011.9,82539,72263.5,40287.5,39295,67191.2,9995.43,14729,7.41618
111762,89615,81732.1,44100.2,32619,88603.3,7765.8,7036,7.43072
108024,98829,71633.1,39968.5,37945,69030.9,10779,3789,7.43468
72152.5,67123,70446.6,36122.5,36167,65455.3,6274.01,10436,7.4479
30269.8,29099,68173,14966.6,15615,62814.8,4474.03,3868,7.46377
73543.3,68796,70058.3,62402.4,46632,87699.5,4128.21,8770,7.47434
77752.8,72055,70718.3,29042,29475,64573.1,3738.6,3527,7.4836
69472.5,63635,71547.9,26378.7,26167,66066.3,7024.05,24661,7.49549
89935.5,83427,70648.8,44368,43895,66242.1,10541.9,23084,7.54573
77691.9,71839,70875.4,31042.3,30971,65687,4607.6,3416,7.56027
59346.5,57059,68163.3,28975.3,29927,63451.9,8369.28,12152,7.56159
72584.8,67540,70431.1,36297.4,36224,65668.8,26719.6,16506,7.57217
73185.1,67079,71501.7,30452.1,30835,64722.2,16279.3,8463,7.61711
85939.9,73902,76211.1,45879.3,39562,76000.8,10581.7,9962,7.62769
69088.8,64845,69825,27387.9,27641,64935.8,8104.38,8452,7.64091
71050.5,66699,69811.6,27687.7,27983,64844.5,15206.2,8590,7.65281
113403,87270,85161.1,43099.4,29778,94854,13093.7,4535,7.6647
75305.5,69806,70699.1,29637,29626,65560.2,14497.7,4781,7.6766
54215.6,51212,69379.6,12515.2,12984,63169.9,25874.9,28585,7.67792
67296.1,61769,71400.2,53853.5,47789,73852.6,12435.4,5908,7.68982
118370,95554,81184.4,56392.9,46790,78986.2,9820.83,14890,7.69247
92736.1,73222,83001.8,73520.6,59922,80408.6,7256.38,5059,7.69511
41416.2,39409,68873.9,18754.4,19621,62641.5,4709.57,13872,7.71229
105923,77523,89544.7,49531.4,39687,81792.2,30052.9,17219,7.73741
84645,73391,75585.5,39418.8,37179,69484,9249.81,24921,7.74402
115026,102061,73861.2,42189.1,38921,71038.8,25093.7,10885,7.78632
76814.1,69347,72592.8,29698.8,29575,65810.4,17101.1,13940,7.79558
98867.4,89594,72319.3,45772.2,43790,68502.5,13843.3,6518,7.80087
71009.6,67431,69014.1,17921.4,18211,64493.8,2018.21,7306,7.81012
116157,82708,92039.9,48609.1,31088,102472,8102.49,6936,7.83127
108671,87798,81116.8,79966.8,72882,71906.7,7104.58,20371,7.83259
89086.3,79978,72999.5,39756.7,36974,70468.3,6543.3,5886,7.86035
104899,89440,76863.4,23963,20308,77331.2,20060.3,27772,7.87357
89142.3,80954,72164.8,41597.6,41198,66171.7,11262,6627,7.90133
108385,97376,72945,52736,50260,68764.6,26969.2,53758,7.95025
85502.9,74130,75590.4,40546.9,32726,81197.8,21804.4,15565,7.95553
34120.2,33497,66755.3,14240.7,15021,62131.7,6393.94,10546,7.96214
93571.2,69501,88233,44428.7,32233,90332.2,32748.5,6597,7.97536
90393.4,79294,74709.6,30491.4,28746,69515.1,22366.3,3510,7.97669
55991.1,53890,68091.2,12547.4,12934,63576.9,4028.76,10394,7.99652
68893,62021,72797.5,32941.6,32337,66761.3,11999.1,4429,7.99784
77318.6,68651,73810.3,55282.6,55087,65768.8,7033.68,9365,7.99916
63642.4,59082,70594.6,29017,28350,67077.8,15650.1,8249,8.00709
77952.3,71767,71184.2,29999.9,29827,65915.9,17302.9,12725,8.01238
88586.5,80159,72426.1,42453.3,42011,66225.9,5427.87,5761,8.03485
71811.4,66675,70584.7,29051.5,28503,66797.1,6530.06,7597,8.0679
105011,79107,86996.2,51380.6,44663,75393.1,21250,31503,8.07848
73777.9,68198,70898.1,48098.6,49442,63755.3,7448.18,10071,8.08773
149519,111122,88181,72223.5,51894,91209.7,23642.2,45217,8.12342
79192,73904,70225.3,30299.8,30404,65311.4,13181,6368,8.12739
48828.1,45964,69619.7,25614.8,26232,63993.9,4403.82,4346,8.13268
62610.7,58605,70015.4,22508.9,22393,65875.1,14383.7,8358,8.134
126736,116326,71400.6,120992,116786,67896.3,38792,34842,8.14061
83110.8,76326,71361.6,54795.9,53330,67337.5,8413.42,4400,8.14986
49298.3,46639,69272.9,20752.4,21563,63072.4,4836.84,4145,8.15515
129522,104713,81063.1,67769.3,56477,78639.6,11059.9,4026,8.17498
75868.9,69913,71119,35394.2,34621,66999.6,11400.6,18592,8.18027
90101.8,83762,70496.3,44864.2,45158,65109.6,12722.8,12480,8.18952
93209.3,69630,87728.9,61420.7,46970,85698.6,8079.94,9392,8.19216
94723.5,85251,72817.9,66127.1,63431,68321.6,18840.3,7161,8.21993
100051,90829,72190.1,90863.6,85673,69506.6,28781.5,11670,8.22521
121150,82315,96454.7,59820.1,44223,88650.1,16045,3919,8.24372
74385.9,68786,70871.4,27234.3,27334,65297.1,14403.4,4380,8.25694
146299,105894,90542,61688.4,42370,95416.9,7913.04,11517,8.26884
79530.2,73119,71282.3,25664.7,26075,64504.8,6826.08,10985,8.28206
85625.4,75879,73953.9,32232.3,29395,71861.8,19211.3,40863,8.28867
98895.9,71361,90823.4,46041.1,32709,92248.3,9811.86,17298,8.29263
75798.6,63745,77928.3,45486.6,42069,70860,37565.4,8447,8.29263
91835.5,82222,73198.6,26670.3,25482,68592.1,7661.79,8859,8.30189
50587.5,47680,69532.3,31792,32020,65069.4,6990.06,16863,8.30453
96605.5,88445,71582.8,48825.7,47913,66784.4,3030.98,4368,8.34419
60145.4,57811,68182.4,18161.8,19015,62595.3,5655.04,9212,8.3627
53738.6,50865,69238.5,20533.5,20981,64138,6450.51,8616,8.36534
93424.9,83754,73103.3,34715.9,32014,71067,4676.11,4318,8.38517
99710.1,84985,76891.2,63168.8,54077,76554.3,13720.7,16250,8.38781
78487.1,73680,69811.8,37482.6,37492,65519.6,17111.4,21187,8.39971
90278.5,79078,74818.4,50966.5,42930,77804.4,21706.1,4254,8.41822
74088.6,60267,80566,35031.2,29535,77731.7,13537.9,7530,8.42351
86241.9,78066,72399.7,34972.9,34838,65789.8,7763.17,5507,8.4473
125746,101610,81103,45210.5,38462,77034.8,13533.2,9099,8.45391
108334,83297,85234.6,84415,73829,74932.9,20538.2,44171,8.46581
91032.8,78255,76237,43613.5,41067,69599.8,3280.88,5904,8.46581
108516,85740,82944.7,47350.1,28792,107778,17330.7,7421,8.48696
48931.6,47024,68194.6,31103,32516,62688.2,6707.79,4342,8.48828
132248,97750,88664.7,76342.1,58050,86187,4746.71,7857,8.49225
96552.3,86758,72934.5,58374.3,57410,66636.8,5223.75,3492,8.50811
38281.2,36755,68257.3,8164.59,8679,61651.6,4034.48,15009,8.51208
51751.3,49206,68925.9,23080.1,23970,63102.8,6570.91,8098,8.55174
37243.8,36199,67427.5,15974.6,17235,60743.2,5638.75,9850,8.56363
148932,119025,82003.3,75421,59573,82970.3,23679,41157,8.57685
104047,80390,84821.7,56270.3,43682,84422.3,27562.7,39907,8.58346
44260.5,42365,68468.2,14246.7,14793,63115.7,21522,27523,8.59404
59956.4,55901,70290.4,30237.9,30505,64962.2,7481.32,3522,8.59404
93279.5,83071,73589.7,20512,18459,72825,24953,5669,8.59933
54350.4,51955,68557.6,24234.4,24663,64397,6537.52,15917,8.60726
110870,85030,85451.7,46349.3,38514,78868.7,14935.4,21854,8.61784
59768.3,56575,69235.1,11760.8,12363,62343.6,12546.7,4524,8.62312
42622.7,41440,67406.4,6928.18,7396,61390.6,13010,17316,8.62444
47864.8,44890,69879,19087.6,19662,63621.5,3020.17,5156,8.64295
77976,71212,71760.9,42223.6,42072,65772.1,15644.2,18455,8.66146
107127,79891,87878,71024,57511,80934.5,21594.8,5261,8.67204
82585.4,77183,70123.2,31269.6,31819,64404.5,8270.02,7592,8.68129
59818.6,55308,70880.8,25043.6,24984,65692.2,9798.75,8150,8.69847
96234,84982,74213.3,42715.1,42002,66648.6,9200.72,14791,8.71698
66906.6,63804,68722.8,19498.2,20216,63208.9,11993.5,7763,8.72359
55353.6,51324,70681.5,26097.9,26872,63648.1,29085.3,10430,8.72623
46913.8,44275,69442,15197.5,15639,63685.8,15314.6,19717,8.7302
88618.9,81163,71556.3,36788.9,35215,68465,19122.1,44309,8.76061
29700.8,29098,66893.7,12769.9,13422,62351.9,15932,27950,8.76986
134460,100102,88030,70388.5,53506,86214.3,38544.8,30361,8.79498
70531.8,63606,72672,29454.9,28018,68897,13685.3,5897,8.7963
80085.9,73176,71724.5,36498.5,33516,71367.9,11113.8,16034,8.79894
118884,103287,75432.3,69467.4,63491,71704.9,25261.3,7852,8.79894
53511.6,51364,68276.1,23638.2,24112,64248.1,5743.6,3975,8.80687
49747.7,48118,67755.6,17136,18162,61833.8,4254.82,5855,8.80687
62114.8,59128,68846.5,24477.1,25516,62867.7,7629.31,11907,8.8082
99643.6,88269,73981.2,67151.7,63865,68908.7,16471.3,7428,8.82009
42843.1,41002,68478.7,15120.1,15518,63855.8,14530.1,3987,8.82274
94867,80175,77545.4,31635,26203,79121.8,17517.2,42009,8.82538
63829.6,60243,69437.7,21709.2,22391,63540.4,13376.4,13598,8.83463
139183,99167,91980.9,92242.9,79435,76102.8,19171.5,6980,8.86768
55532.3,52422,69424.3,24784.1,24850,65362.3,12612.9,14470,8.88223
83323.5,73945,73848,42489,41373,67303.7,12975.7,14406,8.89941
53485.9,50870,68906.1,43153,44098,64131.6,10186.3,5158,8.94436
139698,102527,89295.7,90111.6,69915,84467.6,26901.3,53145,8.96154
45469.8,43249,68901.3,17625.1,18133,63700.3,11941.2,13087,8.96286
141983,109301,85132,76086.2,62305,80031.9,14625.8,18788,9.00385
84231.8,74263,74333.3,27241.5,23171,77048.8,9148.03,5584,9.00781
95266.9,75380,82825.9,69726.9,44272,103217,51405.1,36985,9.03161
78436.8,74167,69308.9,25281.6,25843,64112.2,4572.63,5409,9.03293
126650,109156,76039.3,57870.9,51968,72980,22335.9,4141,9.05805
88667.3,82447,70480.4,38878.5,37595,67773.4,33026.3,6991,9.07655
77536.1,68131,74582.9,23006.3,22215,67870.3,9579.04,23874,9.08581
92818.8,87547,69482.4,40807.5,41695,64141,9657.81,12637,9.10035
