73778.9,69174,69898.7,38000.3,38178,65230.9,13411.3,35,14.0334
71023.9,65647,70903.8,26773.8,26027,67416.5,19195.9,1,14.0334
80343.4,72420,72706.2,30305.7,29808,66630.3,13682,51,14.0345
96821.1,82706,76720.8,32287.1,27062,78189.6,22540.4,-53,14.0345
86140.3,78185,72204.3,34479.1,33965,66527.9,2450.32,31,14.0356
106364,96320,72369.9,54024.8,54036,65522.4,8396.07,-52,14.0356
101116,90485,73235.8,39851.9,38305,68182.6,5810.42,-24,14.0356
57916.8,53797,70554.7,17335.9,17473,65021.9,9808.29,-9,14.0368
42996.1,39302,71695.8,20412.1,20306,65878.3,5222.12,91,14.0368
75554.4,62677,79000.8,32790.5,30113,71363,15839.1,28,14.0368
97178.4,77476,82202,35138.3,26832,85823.8,4506.36,39,14.039
47179.8,44103,70108.1,23740.5,23987,64862.5,6332.41,-12,14.0402
99566.6,90042,72468.4,40805.1,40718,65676.2,7226.78,71,14.0413
45056.6,42574,69357.6,18471.2,18554,65243.5,8367.7,11,14.0413
78247.7,71335,71886.7,39422.3,39123,66037.4,8164.2,-23,14.0424
136378,104038,85907.9,46276.7,32898,92187.7,7202.59,48,14.0424
69099.2,65918,68698.8,23866.6,24010,65144.7,11478.6,3,14.0435
81011.3,69750,76116.9,44700,39362,74423.5,17359.2,-18,14.0447
84535.8,73770,75100.1,31726.6,25822,80521.8,8070.3,-26,14.0447
69988.4,66631,68838.2,26757.2,27155,64575.8,3545.15,-4,14.0458
103776,75694,89849.5,49205.3,36746,87757,22488.1,15,14.0469
105144,93901,73382.9,75333,71881,68683.3,6134.59,-4,14.0469
57520.6,52521,71774.5,24658,24893,64917.3,2691.78,-34,14.0469
76203.3,68156,73274,35983.2,35432,66555.6,6183.95,48,14.048
111951,97072,75581.1,53144.2,49348,70577.5,14222.4,81,14.0492
100055,89555,73219.8,66874.4,63415,69111.1,11608.2,40,14.0492
102182,94295,71017.5,50466.7,49651,66612.7,15485.3,6,14.0503
71474.2,66167,70792.6,26966.6,27491,64285.9,6884.08,2,14.0514
39868.6,38167,68457.9,20121.7,20563,64129.6,12804.3,2,14.0514
95730.5,83107,75490.6,38026.5,36615,68062.3,29167.6,14,14.0537
68432.3,63186,70977.4,40454.1,39590,66966.3,14185.7,7,14.0548
74480.9,70370,69364.6,29235.9,29414,65139.2,3205.52,44,14.0548
47149.4,44971,68710.6,16555.3,17007,63795.3,4719.68,-4,14.0559
137773,122273,73843.6,68702.3,66293,67917.8,8119.02,-24,14.0582
45758.6,43099,69580.2,15552.1,15759,64675.6,5824.71,78,14.0604
101142,86927,76252.8,67914.5,65019,68454.5,2871.68,-6,14.0616
57696.3,55027,68715.1,18822.2,19047,64762.6,3389.27,64,14.0616
60753.4,56175,70877.4,27245.1,27755,64331.9,9918.94,60,14.0627
95251.8,87009,71744.5,33831.7,33365,66452.7,6268.57,10,14.0627
64237.1,59795,70404.6,25424.4,25815,64544.3,9059.22,-27,14.0627
105356,94603,72985.1,39680.6,39311,66152.1,7334.88,8,14.0638
128954,97670,86527.3,41327.5,29602,91495.2,12728.3,-37,14.0649
47212.1,44461,69591.2,51574.6,53625,63030.2,3853.32,-3,14.0649
79649.9,73158,71351.5,29360.9,28610,67256,2616.71,3,14.0649
92029.4,80441,74977.1,40387.4,39021,67830.9,4170.15,23,14.0649
46634.6,44148,69227.2,10882.6,11280,63226.9,9863.39,15,14.0661
36376.4,35191,67743.7,24841.3,26227,62073.3,5610.18,-15,14.0672
96249.3,88762,71064.1,50019.3,49118,66738.5,6584.38,65,14.0672
135128,112278,78873.4,77677.3,72114,70591.8,8425.46,129,14.0672
54418.8,50487,70639.8,22042.4,22227,64991.6,7411.01,9,14.0683
114236,84496,88602.4,41229.9,26196,103147,8785.21,16,14.0683
99947.6,86415,75798.9,45444.9,42123,70704.3,16657.9,94,14.0706
75487.9,69470,71213.2,32650,32794,65248.3,17997.1,-20,14.0717
80598.9,76098,69412.2,53126.4,53030,65655.1,9367.26,12,14.0728
86384.4,75263,75220.1,32969,30459,70936.4,5835.58,-63,14.074
34700.6,34211,66474,9380.77,10007,61434.8,1416.42,59,14.074
80039.4,71330,73538,53940.3,52582,67229,4329.71,20,14.0751
48325.6,45015,70355.7,10870.7,10627,67038.6,6471.22,-34,14.0773
85103.9,77470,71993.9,32245.4,31738,66583.8,4025.9,-38,14.0773
79680.3,72394,72132.1,31357.7,30846,66623.2,2813.2,67,14.0785
105757,90834,76302.7,59158.5,54950,70555.2,14078.8,38,14.0796
92536.6,85465,70958.7,90431.7,91309,64906.3,9146.55,-6,14.0796
66727,61844,70710.6,30997.1,31216,65076.5,5711.3,20,14.0796
117761,95901,80474.5,49211.3,42665,75591.5,2327.68,-1,14.0807
103431,90411,74974,52095.8,50031,68240.7,7070.67,9,14.083
79791.4,74551,70142.8,40994.3,39971,67213.8,2230.19,-38,14.083
118165,107488,72045.7,111898,107732,68070.3,22299,46,14.0841
88272.1,79483,72782.9,38233.5,37487,66841.1,4682.72,32,14.0841
47858.1,45390,69099.6,26357.3,26682,64738.5,8064.98,24,14.0852
116954,83431,91868.3,48397.3,36131,87785.2,14332.3,36,14.0864
92365.6,82695,73200,47846.3,47763,65650.3,4910.57,16,14.0875
98909.3,68638,94439.2,35857.1,23242,101107,23382.2,2,14.0886
77895.3,70563,72345.9,38993.9,38935,65635.2,1648.53,-11,14.0897
90191.1,79712,74151.5,47504.8,45492,68435.7,11413,-26,14.0909
32026.4,30804,68136.7,13436.3,13776,63919.9,7351.09,55,14.0909
99897.3,89373,73253.3,38814.2,37577,67693.8,12574.7,2,14.092
77155.2,63310,79868,41027.6,32762,82070.3,16582.9,26,14.092
50971.3,46956,71140.1,21926.9,20888,68795.7,15227.8,17,14.0931
146354,116796,82121.5,92296.4,82520,73300.3,11427.1,47,14.0931
96717.6,87136,72742.4,34486.2,33860,66748,3126.86,-21,14.0954
76456.9,69374,72227.1,46984.8,45530,67630,5444.85,17,14.0954
92817.9,85591,71069.5,33449.7,33219,65991.2,10352.6,-22,14.0954
124353,107163,76048.7,26375.2,25359,68162.1,4267.8,21,14.0954
108896,77091,92573.5,46151.8,30103,100475,12116.2,45,14.0965
101789,82539,80820.3,46786,42687,71829.1,1795.43,8,14.0965
62288.6,56654,72054,28920.6,27354,69289.3,9375.1,-8,14.0976
89039.7,77246,75541.9,102687,99626,67549.9,26100,41,14.0976
51338.9,48398,69518.4,10067.4,10490,62895.8,14826.9,-20,14.0999
36164.6,35275,67188.8,22986,24015,62728,15724.5,73,14.0999
101476,85953,77371.8,43167.3,40149,70462.8,9348.44,40,14.1021
71824.8,67687,69542.3,25194.7,25523,64693,23096.2,14,14.1033
137065,100899,89026.6,97327.7,69943,91195.3,15966.3,33,14.1033
143957,115745,81510.1,132182,120805,71707.8,20441.8,35,14.1033
89794,83305,70640.9,30301,30797,64480.4,6856.3,48,14.1033
81217.4,73325,72590,19073.3,18105,69041.1,16034.7,15,14.1033
92843.5,78786,77229.4,34429.1,30086,74996.5,10171.8,8,14.1033
74227.3,68113,71419,39442.6,38309,67475.2,33162.2,89,14.1044
56386.3,54464,67849.1,17673.9,18932,61180.8,5312.9,13,14.1055
122679,92614,86810.9,40955,28002,95851.4,18091.5,37,14.1066
102211,94828,70638.1,72216.3,69736,67867,6683.57,53,14.1066
89069.1,73211,79731.7,45123.6,40479,73055.7,3281.71,9,14.1078
138415,107806,84143.4,137495,114410,78759.5,12763.3,53,14.1078
108263,94820,74827.3,26720.3,26480,66130.6,13696.4,83,14.1089
55407.8,52649,68970.1,19436.3,20045,63545.8,2153.48,12,14.11
44056.3,41830,69023.9,14233.6,14706,63430.8,7581.35,4,14.1111
77060.2,71138,70991.8,28884.9,28982,65316.4,18457.1,28,14.1123
125025,106346,77046.8,64415.9,56894,74200.4,8384.04,20,14.1134
60173.9,56956,69238.7,18490.2,18712,64759.3,11693.7,-23,14.1145
79862.7,72565,72126.8,29262.1,28881,66400.8,6825.15,54,14.1145
35266.8,33628,68729.9,17334.7,18280,62147.1,14241.6,10,14.1145
82060,74309,72371.9,38968.9,37137,68768.8,4122.58,-12,14.1157
80364.3,71176,73996.2,54024.8,52828,67020.7,7790.41,15,14.1168
65431.3,58835,72883.5,21602.1,19623,72145.6,8689.73,24,14.1179
99878.3,87790,74560,40420.7,37978,69751.3,7291.06,-32,14.1179
58893.3,55275,69826,18285.5,18175,65934.6,9873.37,104,14.1179
116591,89319,85546,31107.8,26307,77495.7,12286.3,12,14.119
127367,106651,78265.5,56905.8,50479,73879.8,6351.83,-23,14.119
137535,97614,92338.3,58119.6,39930,95390.1,15755.9,59,14.1202
118570,104803,74144.5,65406,55047,77868.8,23994.6,51,14.1213
71570.1,66354,70687.9,22940.8,22726,66155.5,28423.4,-6,14.1213
89977.4,79155,74496.3,53166.8,50247,69344.3,4669.84,26,14.1224
87119.8,79786,71559.9,30077.3,29870,65990.7,7797.06,29,14.1224
90319.4,79085,74845.7,38013.4,36009,69183.9,4696.55,11,14.1224
101531,91002,73118.8,43060.2,42590,66259.5,4464.85,1,14.1235
79542.5,67235,77532.5,52064.9,43591,78275.9,7802.65,-29,14.1235
74711.8,60514,80912.1,42215.3,36950,74874.7,14755.6,114,14.1247
83617.1,71994,76116.5,33855.5,30894,71818.3,9253.34,3,14.1258
91904.9,80364,74947.5,57055.7,54744,68303.5,3342.33,11,14.1269
71425.8,62356,75068.3,56234.6,55088,66900.1,2651.92,17,14.1269
125625,88973,92533.4,63889.9,46345,90346.1,7590.1,-8,14.1269
92013.2,82504,73089.5,50817.8,48796,68251.3,7249.13,10,14.1269
81307.6,75027,71022.1,25338.7,25415,65339.2,3207.02,35,14.128
61632.2,56803,71107.6,21623.5,21959,64534.7,9469.46,16,14.128
86254.3,77533,72907.8,40118.5,38121,68970,5816.55,39,14.128
58850.6,53234,72450.6,26663.1,25862,67566.1,12863.8,2,14.128
109741,79207,90800,92854.5,74883,81264.3,41358.7,27,14.1314
74999.6,60539,81190.3,36978.1,29999,80782.5,13979.5,-17,14.1314
61915.3,57631,70408,34040,33467,66658,5002.94,63,14.1314
63787.8,61742,67707.5,22239.9,23130,63014,7750.58,31,14.1314
63734.6,60125,69470.4,23659.6,23593,65720.9,2053.14,23,14.1326
42358.6,39895,69583,12291.5,12819,62839.3,14992.2,-16,14.1326
79681.3,74006,70561.7,32941.6,33010,65400.2,11992.2,19,14.1337
37738.8,35332,70000.2,14200.3,13936,66778.8,11155.5,-13,14.1337
78334.1,66454,77252,66742.3,64130,68205.6,6581.79,37,14.1348
117870,85911,89915.7,53271.5,38931,89676.7,8732.06,73,14.1348
106035,72136,96333.6,53821.3,39644,88972.7,15521.2,67,14.1348
36880.9,35302,68467.1,16501.7,17298,62519.2,7009.07,1,14.1348
55163.6,50850,71095.5,23623.9,23510,65853.5,15871.9,-24,14.1359
128506,95338,88335.6,97721.6,77662,82463.5,13210.3,-37,14.1359
60614.8,55653,71378.9,30208.2,30177,65603.6,17479,27,14.1371
93189.3,84596,72193.2,47327.5,47296,65579.6,3499.09,-14,14.1371
75919.3,65477,75987.7,38648.8,33889,74740.7,1488.76,32,14.1382
91276.9,82809,72237.6,36624.6,36861,65115.8,9078.55,-1,14.1393
77896.2,60598,84243.8,25635,18306,91774,10906.2,4,14.1404
117905,88835,86982.1,62758.2,51847,79328.1,16054.7,-11,14.1404
103561,91578,74111.7,41268,40862,66187.2,4913.9,23,14.1416
74389.8,69231,70419.4,27600.9,28235,64064.1,13689.4,11,14.1427
135713,105980,83922.4,86604.6,75928,74751.4,15180.2,53,14.1427
136221,100306,89001.1,53321.5,34934,100031,14524.1,31,14.1438
91463.1,81698,73369.4,43496.9,40534,70326.4,4226.43,13,14.1461
135865,112123,79413.3,78012.8,71327,71679,5272.41,48,14.1472
51985.9,49378,68997.3,12290.3,12806,62897,10052.7,-23,14.1472
66716.6,62425,70041.5,26235.9,26445,65017.9,2820.51,28,14.1472
84788.4,79798,69634.5,39053.4,38978,65662.8,2092.33,-9,14.1483
79657.5,73384,71138.6,31373.2,31836,64583.2,7675.25,-27,14.1483
63482.8,57015,72970.4,18931.7,18979,65372.7,7462.91,22,14.1483
103158,93472,72326.9,59381,56404,68995,13030.8,-8,14.1495
83044.3,72983,74570.6,32692.9,32899,65125.4,2098.5,19,14.1506
34582.8,33895,66866,17751.2,18483,62941.3,4198.53,28,14.1506
49088.4,46722,68855.3,14320.5,14758,63593,3216.15,-22,14.1506
45415.7,42960,69282.2,20038.4,21012,62499.4,4885.83,43,14.1517
59932.6,55946,70206,22900.4,23150,64829.3,7420.78,70,14.1517
34288.3,32327,69512.2,15907.9,15779,66071.5,6354.88,-8,14.1517
30946.3,29999,67605.4,11673.9,12203,62694.5,2863.21,32,14.1528
47215,45164,68512.1,17337.1,18200,62428.8,20801.9,14,14.154
103282,93130,72680.1,23462,23470,65513.8,3769.85,-32,14.1551
81497.6,70694,75551.4,40161.3,37954,69347.4,6627.08,35,14.1562
54506.3,52036,68647.1,18360.5,18400,65395.4,8702.09,11,14.1585
63304.2,59796,69381,41794,41920,65339,18998.8,90,14.1596
49146.3,45676,70515.3,21922.2,22584,63615.5,11126.9,-11,14.1607
93128.5,85147,71679.2,35025.3,35087,65420.7,8166.09,-9,14.1607
37780.6,36378,68062.7,14003.9,14654,62628.7,2085.94,38,14.163
53751.9,50334,69986.3,14183.6,14170,65598.9,6451.16,-39,14.163
54315.3,50094,71058.6,27897.2,28746,63600.8,17303.5,-27,14.1641
45629.4,44457,67264.4,18881.7,20365,60762.7,6909.39,61,14.1652
99695.9,91702,71248.9,63945.8,62674,66865.9,1459.89,7,14.1652
108511,96689,73548.9,49576.6,49285,65923.8,16544.8,27,14.1652
78596.4,67195,76655.9,31818.2,29599,70449.6,8854.62,39,14.1664
60815.2,56127,71010.1,14682.2,15067,63862.4,13227.7,-24,14.1675
80960.9,65382,81151.6,46172,38274,79059.6,3485.24,42,14.1675
105073,88050,78206.2,65162,62262,68588.5,3050.46,-14,14.1686
99141,79002,82242.3,59516.7,49214,79255.6,9038.96,8,14.1731
66096.3,61586,70335.5,22218.5,22566,64526.8,19936.1,-2,14.1731
64583.8,60881,69522,25952.7,26437,64335.5,1732.4,41,14.1731
23959,23620,66476.6,14257.4,15216,61407.2,3597.87,54,14.1731
84404.6,73965,74786,45011.8,41593,70922.8,23327.4,40,14.1742
91272.2,79982,74787,37352.9,36602,66880.5,1576.82,32,14.1742
43047.3,41035,68749.9,18183.2,18511,64375.5,4782.92,-9,14.1754
73849.2,67399,71807.9,30899.5,31043,65233.1,4837.11,7,14.1754
48048.1,45290,69527.1,14265.7,14750,63384.3,5446.04,51,14.1765
121299,104393,76149.2,89228.6,83149,70327.8,11104.2,-42,14.1776
74145.6,67022,72501.7,34736.1,34842,65336.8,13220.1,-11,14.1776
97444.4,89104,71670.3,37316,36788,66476.6,5884.86,-9,14.1776
71571.1,55782,84086,36530.6,30450,78623,7123.49,64,14.1799
94327.4,86115,71785.9,62727.3,63127,65121,4350.15,-20,14.1799
72110.7,66071,71526.8,28663.5,29043,64679.7,8570.1,8,14.181
57184.3,54303,69013.3,14717.9,15691,61471.8,10916.5,15,14.181
35883.4,34055,69054.6,12966.2,13123,64753.1,12748.1,10,14.181
50177.1,47428,69334.7,21107,21744,63616.2,8641.57,6,14.181
50635.9,47092,70468,25680.2,25936,64889.6,14326.6,30,14.1844
108597,99134,71792.1,56877.2,56570,65891.9,10960.9,6,14.1844
71644.3,65963,71180.5,17321.6,17727,64037.4,1247.9,46,14.1844
101524,86882,76580.4,42104.6,38726,71253.6,3394.55,15,14.1855
55891.3,52407,69893.3,23776.2,25091,62101.8,9568.23,16,14.1866
125180,113747,72123,30646.1,30119,66682.9,17004.1,28,14.1866
117381,100574,76487.8,69684,65978,69217.2,32765.4,36,14.1878
102255,75051,89291.2,44930.8,29183,100901,10064.8,110,14.19
94487,78915,78468,40005.4,35527,73797.3,33630.7,99,14.19
45038.6,42630,69238.7,22167.3,22338,65035.3,6933.79,44,14.19
68022.9,61116,72942.4,33564,32360,67974.3,8840.87,92,14.1911
60628.1,58035,68464.2,20164.6,20951,63075.9,3039.2,36,14.1923
51236.3,48690,68963.3,29444.2,30774,62704,13738.8,62,14.1923
70049.2,66698,68828.8,22512.4,23646,62394.2,11798.6,76,14.1923
93875.2,84925,72442.8,40183.9,40633,64811.7,4053.18,33,14.1923
47951.3,46690,67306.3,16073.3,16726,62978.7,5209.54,-26,14.1923
46842.6,44535,68931.8,26445.4,28115,61644.1,6322.65,29,14.1934
39251.1,38168,67395.8,8112.23,8684,61221,9577.33,28,14.1945
92350.4,73861,81941.5,29896.4,21601,90703.6,3093.23,-12,14.1945
92963.2,69960,87084.6,39955.4,33628,77867.3,6773.38,3,14.1945
115758,87446,86754.6,50965.3,40994,81476.9,7204.33,-2,14.1957
89666.7,80815,72714.2,47858.2,47035,66683,23598.8,38,14.1957
66051.6,61927,69901,26955.9,28067,62941.6,2558.86,58,14.1979
58185.6,53702,71007.6,26147.9,25826,66352.8,2314.58,-1,14.1979
78944,69759,74165,29423.9,25675,75105.3,10640.5,150,14.1979
84357.1,65103,84918.2,61557.5,48539,83113.2,4568.2,-28,14.199
92209.9,83574,72308,44861.8,44258,66430.1,4888.98,55,14.199
36316.6,34718,68553.6,10895.6,11210,63698.2,10097.8,16,14.199
50916.2,47734,69905,22792.1,22754,65645.6,7035.31,-1,14.2002
93732.7,82598,74370.6,49043.5,42466,75686.7,20472.6,6,14.2002
130021,96017,88745.1,71385.7,56997,82080.4,17229.3,-14,14.2013
100350,91883,71575.4,56527.4,54543,67920.3,7205.76,-9,14.2024
91152.5,79777,74880.9,41855.9,40689,67415.4,34927.2,-21,14.2047
56694.1,52785,70389.4,19443.4,19205,66349.6,29498.1,58,14.2047
133970,109560,80137.4,48934,40812,78578.3,6442.45,-28,14.2058
67628.6,61526,72036.3,69356.8,69106,65773.8,9938.75,72,14.2058
68469.4,63434,70738.2,28037.6,28190,65181.7,17772.6,70,14.2069
58906.6,54590,70718.2,33717.5,33290,66377.5,4726.72,33,14.2081
89151.8,70222,83202.6,50201.3,38970,84423.8,16267.1,-27,14.2092
66332.8,56267,77260,38920.1,36735,69434.3,9654.19,-26,14.2103
67971.5,62794,70939.6,34467.2,34638,65212.8,17899.2,-11,14.2103
77654.9,69872,72835.9,30641.3,29220,68723.8,8344.32,33,14.2103
67246.7,63779,69099.2,44927.3,45991,64020.2,6986.18,43,14.2114
113722,94174,79139.3,62131.1,57898,70327.5,7235.52,25,14.2114
61195.2,57550,69687,31044.7,31754,64072.1,12106.8,41,14.2137
47434.4,44117,70464.1,22226.8,23089,63088.8,13057.8,35,14.2137
83527.8,76482,71573.4,31442.2,29334,70246,14873.5,-25,14.2171
95186.2,80022,77955.1,99003.2,92098,70449.7,13063.7,3,14.2171
48658.1,45769,69672.8,25644.5,26205,64134.3,12767.7,-4,14.2171
55491.4,53287,68247.1,19687.4,20291,63586.4,1662.4,69,14.2193
87894.9,79896,72097.3,35809.5,33548,69953.8,18442.6,102,14.2193
134489,91051,96801.2,76501.5,49615,101050,12835.2,72,14.2227
97963,89177,71992.8,72434.1,69549,68254.6,4133.97,71,14.2227
147158,113830,84724,102233,85378,78473.8,29679.5,42,14.2238
37749.2,36804,67219.1,4433.94,4512,64402.2,3755.89,27,14.2261
40909.8,38354,69903.2,12622.3,12854,64354.8,12709.7,19,14.2272
64059.4,57028,73616.5,39740.1,39200,66438.9,7613.48,4,14.2283
84919.5,69331,80271.3,47913,43287,72539.7,9147.95,22,14.2295
99161,87619,74169,51444.9,51143,65922.9,6999.62,-1,14.2295
78947.9,67635,76497.8,37200.6,36071,67588.3,4715.9,2,14.2295
87307.9,76119,75169.2,30603.2,26307,76238.8,8507.14,5,14.2295
80128.7,74767,70235.7,52701.5,52139,66243.1,10925,10,14.2306
43942.3,41329,69679.9,13197.1,13909,62181.7,5186.66,50,14.2306
106795,95654,73169.2,35168.1,33602,68590.4,16936.5,23,14.2306
91312.1,68291,87628.4,39018.9,29543,86556.7,10930.9,80,14.2317
67053.9,61719,71200.8,33756.7,34339,64424.7,1472.07,33,14.2317
49924.4,47414,69005.9,21390.3,22258,62981,2338.6,27,14.234
87002.9,79269,71930,32673.8,32657,65569.8,1801.31,10,14.2351
114246,97175,77048.9,61412.3,57347,70181.9,13238.2,-18,14.2373
105758,95806,72343.5,47019.3,46362,66465.1,15504.4,71,14.2385
70491.9,65644,70375.9,40537.4,41832,63507.7,5865.09,-22,14.2396
57030.4,54336,68785.8,28956.3,30004,63247.5,16004.2,3,14.2407
128899,116094,72764.4,49143.4,47578,67692.3,20917,91,14.2407
86795.8,66743,85226.2,47516.7,34899,89230.5,2495.16,76,14.2419
110903,96675,75181.2,63801.9,60055,69624.8,16039.9,37,14.243
101163,92730,71495.7,43464.8,42846,66482.4,21671.4,-8,14.243
100668,85422,77232.5,43956.2,38842,74164.9,10511.1,108,14.243
94126,83774,73634.3,29653.6,28042,69302.4,2392.28,-45,14.2441
101820,89498,74559,46595.6,44222,69053.7,12703,8,14.2441
90280.4,77974,75879.4,47234.7,45154,68555.9,1387.27,42,14.2441
42065.1,38886,70893.8,18205.8,18466,64612.6,18640.9,-22,14.2464
77075.4,70098,72059.3,35112.1,34406,66881,8411.49,86,14.2464
96648.3,84162,75258.9,42412.8,38422,72343.1,13159.5,-15,14.2486
117063,95973,79937.4,45728.1,40497,74001.5,16008.6,-21,14.2486
32997.3,32470,66600.3,14015.8,15218,60358.8,2680.72,10,14.2497
82960.6,74849,72638.4,41159.7,41029,65744.8,21513.5,15,14.2509
87743.9,74632,77049.9,55674.2,53564,68117.8,27807.1,-12,14.2509
35739,34625,67644.5,15373.6,15797,63779.5,5510.29,-17,14.2509
49799.9,47449,68783.1,20040.8,20749,63299.1,4648.39,27,14.252
98246.1,84810,75918.6,42743.6,39950,70118.8,3017.81,1,14.252
107517,94175,74820.8,38467.9,33099,76166.5,12035.5,108,14.252
77862,72182,70693,28537.4,29090,64291,4599.08,42,14.2531
79356.4,69075,75290.6,24591.4,18547,86893.8,6112.61,12,14.2531
67785.4,60254,73727.6,27484.2,24218,74374.7,13992.7,15,14.2531
141872,116379,79891.8,83291.7,68143,80105.1,13011.3,39,14.2543
115663,96819,78291,37721.8,34279,72118.1,13688.6,32,14.2543
45645.6,42505,70378.3,15819.9,15789,65664.1,12659.4,-5,14.2554
75056.6,67003,73413.3,28180.4,27743,66569.2,7859.43,15,14.2576
94505,84090,73653,59306,56974,68218.5,4080.96,-13,14.2588
89910.9,78141,75407.2,45609.1,43849,68166.7,5311.57,17,14.2599
81289.6,72793,73185.5,29331.1,28909,66492.9,2829.4,12,14.261
90613.9,83065,71491.8,37151.8,37293,65287.9,9197.24,42,14.261
42568.6,40747,68465.7,21905.5,23151,62010.3,4629.52,22,14.2621
127852,102902,81426.1,52498,42194,81540.3,10629.5,56,14.2633
88216,72098,80187.1,49730.1,40790,79899.8,6657.88,5,14.2633
90054.3,78070,75596.2,48284.3,44018,71887.8,10716.2,61,14.2644
76543.4,70119,71540.5,36226,34643,68530.6,11316.2,21,14.2644
44369.8,42366,68635.6,20221.7,21018,63053,3891.4,-37,14.2655
91658.9,80683,74451.3,52432.6,51503,66718.9,2162.23,34,14.2666
47873.3,46082,68083.6,18356.9,18726,64244.4,6451.16,-39,14.2689
80035.6,72719,72129.9,43333.9,43595,65143.4,16507.5,-30,14.27
45746.3,42634,70320.2,18953.1,19438,63901.3,10792.9,-56,14.27
56230.5,53175,69301.8,15024.9,15683,62786.1,8268.86,13,14.27
90514.1,83878,70721,57692.4,57410,65858.4,7129.62,93,14.2712
41074.2,39522,68109.9,17815.5,18006,64842.6,13827,22,14.2712
74254.9,66118,73601.2,43138.7,41458,68192.8,23546.4,37,14.2723
92045.5,75172,80246.6,49222,42848,75285,4171.3,24,14.2734
90440.9,81944,72331.6,40762.3,39884,66979.1,15471.8,52,14.2768
91560,76902,78027.6,44220.4,38674,74934.8,5844.73,50,14.2768
67543.1,59987,73791.1,39616.3,38039,68253.5,9401.89,77,14.2768
37974.3,37414,66517.5,7461.3,7858,62227.5,3244.43,-14,14.279
81372.3,72823,73229.8,35238.3,35059,65871.1,2612.05,34,14.2802
141997,112183,82952.7,94728.8,79331,78256.2,15966.1,71,14.2802
59958.3,56898,69060.9,16474.4,16966,63636.9,4937.74,56,14.2802
88356.6,78706,73571.8,39790,37734,69106.9,8213.8,-12,14.2813
99626.5,89902,72624.9,52271.9,52586,65144.6,7350.8,-5,14.2813
79357.3,75678,68722.2,30168.9,31162,63447.4,4349.15,77,14.2824
101037,84081,78752.4,47209.7,43189,71637.1,13490.5,48,14.2835
100829,90544,72980.5,60416.3,55780,70983.2,14031,8,14.2835
44480.9,42229,69030.8,14437.1,14641,64623.2,5226.72,-7,14.2847
55287.1,51409,70479.9,22184,22453,64750.8,15914.3,-11,14.2847
86468,80184,70672.1,34419.6,33932,66477.7,3752.85,46,14.2847
67431,60832,72645.3,33631.8,32388,68052.8,14599.5,51,14.2847
51811.1,49635,68409.2,19237.5,20247,62268.6,5359.27,14,14.2847
64815.6,59955,70849.1,23813.1,23719,65796,3978.5,93,14.2858
61245.6,57875,69352.7,27671.1,28247,64199.8,3316.15,11,14.2881
53134.4,50303,69224.9,21243.9,21867,63668.5,5807.69,-14,14.2881
50730,46718,71164,21767.5,22074,64626,11059.1,-12,14.2903
46099.7,44127,68465.8,17008.7,17611,63294.5,2399.81,12,14.2914
59828.1,54460,71995.9,57975.6,55896,67974.3,1825.12,44,14.2926
96393.6,85340,74024.5,47356.1,45992,67479.7,3026.63,55,14.2926
132813,108975,79871.7,56127.5,50123,73387,7072.28,31,14.2926
67859.4,61610,72183.7,50403.6,49886,66216,11348,65,14.2926
95645,79989,78363.2,39925.7,35921,72842.4,28615.2,54,14.2937
78945.9,72460,71402.2,29257.3,28920,66300.5,7161.87,-47,14.2937
75646.6,69613,71216.2,24147.5,24649,64202.6,11733.9,-15,14.2948
70852.9,62112,74758.8,35698.8,34420,67970.9,14412.8,47,14.2948
73425.5,60514,79519,50353.7,43510,75844.1,21906.4,9,14.2948
93649.1,86433,71007.5,36165.3,35845,66121.6,16370.7,3,14.2959
76376.2,57895,86456.4,31693.3,22467,92448.9,20850.5,53,14.2971
45419.5,43438,68525.5,13783.8,14426,62618.4,19366.4,-9,14.2982
54831.1,48166,74604.8,26459.7,24530,70691.4,12662.9,32,14.2993
97048.2,89303,71219.9,44784.5,44419,66075.2,6345.09,34,14.2993
55372.6,52063,69702.1,18166.5,18523,64274.8,1772.79,9,14.3005
47925.6,45110,69626.5,21527.1,21986,64168.1,7448.18,1,14.3016
69350.9,63235,71874.5,45562.7,42039,71029.3,12409.7,24,14.3016
86032.9,76730,73481.8,43174.4,41950,67448.8,3486.32,11,14.3016
59507.1,54707,71286.2,28529.1,29095,64261.2,4409.33,-11,14.3016
65115.8,60679,70328,26711.9,27459,63753,1413.72,34,14.3016
130267,95271,89609.3,76528.9,62787,79879.6,20068.3,-4,14.3027
59987.8,56553,69516.3,26794,27101,64793.7,5471.27,-24,14.3027
48230.6,45758,69077.3,10930.2,11050,64825.2,21741.6,60,14.305
52659.4,47848,72126.1,30658,30700,65446.3,11510.1,22,14.3061
90121.8,81185,72750.1,22848,22437,66736.5,31383,-10,14.3072
74788.8,64921,75497.2,30672.3,28365,70866.8,7756.56,-4,14.3072
81805.4,65102,82350.8,45468.7,32698,91132.1,10017,-21,14.3072
101752,88084,75705,59291.8,52560,73929.7,6576.86,42,14.3072
65189,58533,72988.3,38562,37745,66954.5,5525.45,26,14.3072
114485,98864,75890.7,59959.3,56436,69627.5,15305.4,-23,14.3072
79185.4,72540,71539.7,23608.4,22952,67410.3,8054.17,27,14.3083
