129960,106879,79688.8,111518,104987,69613.1,321.419,99,2.60016
82344.1,71976,74976.4,42055.8,38060,72416.4,291.555,34,2.60119
66021.2,61002,70928.3,37180.4,37246,65420.5,324.033,24,2.60326
97313.3,87479,72903.5,50238.2,49155,66980.2,300.835,75,2.60326
56723.6,52124,71319.1,19552.9,18984,67499.9,240.071,43,2.60326
58957,56170,68787.7,39429.5,41150,62795.9,292.566,5,2.60739
113801,98657,75595.5,64001.8,61333,68387.7,246.897,52,2.60843
100443,91930,71604.5,21196.3,21118,65778.9,213.389,-45,2.61153
31264.5,30527,67119.3,17619.1,18059,63939.8,206.363,20,2.61256
81460.6,77811,68609.9,38059.8,38119,65434.2,234.291,4,2.6136
106866,83122,84256.1,70462.3,56806,81291,324.875,34,2.61463
79781.9,73507,71130.5,28442.2,27863,66898.3,231.004,30,2.61566
51178.4,47890,70036.1,19937.3,20326,64282.6,373.132,-19,2.61566
80804.1,73023,72519.4,20046.7,18203,72174,207.722,-19,2.61876
106043,93378,74424.6,50245.4,46742,70448,202.902,51,2.61876
113596,99498,74822,69635.2,66622,68500.1,242.377,11,2.62083
66374.6,54595,79676.3,33680.6,26919,81997.5,256.905,38,2.6229
61200.9,51670,77624.6,47978.4,41842,75147.3,215.769,-45,2.6229
123003,104285,77299.1,52148.2,48489,70481.6,206.886,5,2.62393
74221.6,66051,73642.9,32715.5,31447,68179.5,327.603,24,2.626
149793,120580,81413.5,69374.6,54640,83208.9,361.481,8,2.626
85564.6,77895,71988.7,21747.3,22115,64446.2,237.233,22,2.6291
45773.8,42810,70073.2,17848.8,17774,65811.8,326.03,35,2.6291
67070.9,52852,83167.4,29907.1,21232,92313,275.701,45,2.63117
64860.3,60187,70624.6,39205.7,39567,64937.6,236.601,6,2.63324
104552,93720,73110.7,56798.7,55580,66973,326.1,33,2.63427
88113.4,71844,80377,38038.4,29952,83229.2,218.751,6,2.63634
55034.4,50261,71760.2,29972.5,29617,66322.7,218.502,-21,2.63737
99741.4,89088,73373,48003.4,45524,69105.4,288.333,24,2.64048
96337.6,87209,72396,35923.7,34925,67410.1,333.449,27,2.64048
64805.2,57615,73714.7,55116,53419,67618,363.791,10,2.64151
86751.1,81612,69662.8,38200.2,38376,65235.8,206.886,5,2.64151
60323.1,54628,72368.3,24719.9,24736,65493.3,352.584,-44,2.64254
69950.4,64370,71217.5,33243.8,33446,65139.9,265.684,-9,2.64358
66799.3,64070,68327.7,47451.3,48226,64483.2,233.837,17,2.64358
80784.2,74024,71521,30907.9,31164,64997.4,241.535,1,2.64461
107109,91099,77053.3,39685.3,37583,69201.9,301.488,-12,2.64668
41373.4,40079,67652.6,15714,16203,63558,252.987,48,2.64668
74907.5,70459,69673.7,28343.4,28495,65187.4,313.925,75,2.64668
115169,104429,72276.3,64313.6,63017,66884.4,328.096,44,2.65081
103712,85562,79438.3,58934.8,51758,74623.2,225.984,174,2.65288
64126.9,60225,69782,21210.6,21461,64771.2,374.815,1,2.65288
85231.1,77153,72397.8,36024.9,34373,68685.5,265.479,31,2.65702
70770.3,63761,72740.4,30114.1,29157,67687.4,256.303,-13,2.65805
69857.3,58497,78263.3,38416.8,30709,81985.1,212.726,-26,2.66012
101185,91935,72129.5,45070.1,43899,67284.3,297.853,24,2.66012
116677,87971,86921.3,47891.6,40375,77736.7,263.976,40,2.66115
41591.9,39145,69632.7,20068.2,20077,65507.1,293.586,44,2.66115
68823.7,57525,78408.2,43665.9,39937,71655,281.263,22,2.66219
74652.9,66802,73238.1,36527.1,33878,70660.5,369.841,-27,2.66529
75726.4,64960,76397.9,29438.2,23060,83662.8,324.561,43,2.66632
72219,64618,73245,47863,46286,67768.9,311.392,-23,2.66736
76881.6,68372,73692.6,34075.7,32960,67754.3,351.229,29,2.66942
80889.6,76025,69729.5,35739.3,37037,63239.7,284.061,10,2.67046
42787.1,41315,67871,21237.9,22071,63062.3,241.087,48,2.67356
73155.7,67699,70818.4,32727.4,32935,65122.9,210.918,60,2.67459
96118.1,84823,74262.9,27772.2,26675,68231.7,240.345,1,2.67459
44896.1,41209,71399.6,16707.6,15245,71823.5,203.281,6,2.67459
78802.5,65960,78295.9,29804.7,23804,82056.9,226.309,-6,2.67459
84264,74959,73671.3,34430.3,33131,68106.1,322.53,33,2.67563
72239.9,64939,72904,27573.5,27743,65135.6,279.58,2,2.67769
93095.3,82825,73662.4,75180.6,73245,67267.9,247.022,-54,2.67873
77820.2,70434,72408.6,38456,38454,65539.5,254.53,72,2.67873
98298.4,87227,73854.2,71392.9,70799,66085.7,293.347,85,2.6808
101813,91863,72634.7,54718.6,54819,65415.9,227.265,69,2.6808
106079,96868,71767.6,41854.7,40288,68084.5,228.022,-21,2.68286
72768.1,65702,72584.3,39436.6,39266,65820.7,258.758,19,2.6839
79713.5,53615,97437.4,44853.5,31531,93226.3,291.271,8,2.68597
49134.9,45670,70508.2,20719.1,20914,64925.2,305.416,46,2.687
59339.8,53545,72628.6,31863.4,30429,68625.4,366.629,31,2.68907
118102,90938,85112.3,56270.3,47838,77087.9,332.801,148,2.68907
69992.2,62975,72838.6,31761.1,32619,63812.4,325.86,74,2.68907
55693.8,52350,69722,13929,14858,61438.1,298.341,10,2.6901
57042.8,52040,71836.2,24959.1,24684,66266.3,294.169,-41,2.69113
104057,94443,72207.6,84249.6,82943,66568.4,316.679,-4,2.69113
61863.1,56699,71504.9,23716.7,23695,65596,361.177,85,2.69113
79866.5,73541,71173,30622.3,30225,66397.4,331.945,36,2.69113
94835.6,86789,71612.2,52307.6,51313,66806.3,239.618,56,2.69217
84581.4,67901,81635.4,54139.1,45609,77792.9,259.346,-32,2.69217
104444,94838,72174,52424.3,46866,73308.5,325.168,128,2.69527
46087.3,44277,68215.6,17231.2,18337,61583.9,387.422,49,2.69527
97659,86955,73603.4,50062.1,47919,68467,301.274,-40,2.6963
94122.2,83658,73733.4,34366,33486,67258.3,319.273,24,2.69734
40176.4,38358,68642.9,18335.5,18338,65527.1,213.328,25,2.69734
67710.3,59547,74520.3,30697.2,29839,67421,300.726,44,2.69734
108659,85325,83458.3,53892.7,47289,74687.8,235.759,-4,2.69941
73775.1,66026,73227.6,57781.6,57390,65983.2,264.185,34,2.69941
55251.1,52158,69422.4,25397,25850,64387.5,215.43,33,2.70044
78943.1,67483,76665.5,29569.1,23551,82282.8,243.527,-22,2.70044
48799.6,46713,68463.4,7512.47,7757,63470.1,304.436,40,2.70147
67420.5,61165,72238.6,32661.9,32505,65852.4,230.76,37,2.70354
69798.4,64211,71238.7,25412.5,25543,65201,206.746,9,2.70354
32107.2,30501,68987.1,17860.7,18481,63336.4,243.741,6,2.70664
67995.3,63714,69939.7,25417.2,25734,64729.2,263.553,18,2.70768
93558.9,79679,76952.2,35500.1,28395,81934.6,337.467,-20,2.70768
60890.3,56303,70875.5,41291.8,42155,64194.1,258.693,55,2.70871
95891.1,88069,71356.8,41977.3,40209,68418.1,202.649,-10,2.70871
56783.4,54046,68855.4,17839.3,18378,63615,219.204,-7,2.70871
142434,101410,92048,58545.6,40406,94957.3,371.459,29,2.70974
68094.1,62382,71536.9,26534.6,26858,64746.9,264.987,11,2.70974
67111.8,63327,69452.8,25444.6,25883,64425.9,307.622,51,2.71181
96342.4,83664,75467.3,21748.4,16996,83861.3,370.897,11,2.71181
62562.3,57243,71625.9,27370,28223,63555.3,300.443,18,2.71285
125516,99235,82892.2,67339.7,57399,76885.9,272.724,28,2.71285
101144,77565,85458,43688.5,32809,87267.8,268.317,52,2.71285
71933,65029,72493.9,25414.8,24897,66899.1,207.443,-11,2.71285
93617.8,84110,72944.1,72144.9,69946,67596.3,285.774,-5,2.71388
102554,89437,75147.9,53216.8,47337,73676.3,290.853,20,2.71388
72367.2,69251,68485,28920.6,29479,64294.5,224.561,10,2.71595
44018.3,41986,68708.1,17061,17734,63049,230.89,-35,2.71698
48056.7,45179,69710.4,30040.4,31023,63460.2,239.927,13,2.71801
61316.8,56346,71317.5,44170.4,44286,65365,206.711,10,2.72112
86330.3,76590,73870.5,46227.9,42106,71951.6,319.766,44,2.72215
63540.8,58426,71273.2,27840.1,27774,65691.9,252.673,57,2.72215
46509.1,42161,72294.9,39692.5,40997,63450.6,225.961,4,2.72422
75450.9,69346,71305.5,37787.3,37718,65656.3,303.315,38,2.72629
104589,84082,81520,36499.7,27190,87975.1,362.039,-8,2.72732
59611.6,53844,72556,39753.1,40432,64435.6,249.7,74,2.72939
80413.7,73578,71624.6,47891.6,47358,66274.4,236.77,-33,2.73042
79512.1,73270,71119.3,31397,31538,65242.9,238.423,22,2.73146
60004.8,55650,70664.5,32432.3,33174,64070.7,295.02,37,2.73146
74803.9,70471,69565.5,29520.3,30115,64241.9,337.158,23,2.73146
66768.9,62833,69641.2,28723,28853,65240.8,268.696,7,2.73249
81646.8,73346,72952.9,44747.6,44486,65921.3,247.973,-13,2.73249
80342.4,75794,69468.9,14790.5,15350,63147.3,279.127,15,2.73559
56442.3,53535,69095.1,23744.1,24283,64081.5,202.414,65,2.73559
92306.8,85466,70781.5,45183.1,44718,66217.6,257.991,41,2.73662
64485.1,57174,73916.3,39768.6,38306,68038.3,201.394,26,2.73662
39174.2,36809,69747.1,13379.2,14205,61726,245.554,-46,2.73766
90035.3,77875,75769.5,31857.5,31143,67039.5,265.823,-13,2.73869
88853.5,79451,73291.8,48356.8,47391,66871.6,248.475,75,2.73973
76912,70135,71868.6,28895.6,29635,63900.8,333.339,-4,2.74076
85574.1,71660,78261,44018.1,40552,71137.6,207.827,-22,2.74179
123188,97470,82828.3,57175.9,46426,80710.9,300.582,14,2.74179
85054.4,78503,71005.3,43907.4,43843,65632.3,270.09,-33,2.74179
76819.9,71051,70857.1,34574.3,34943,64844.4,200.906,40,2.74179
103458,82047,82638.2,60666.2,50427,78843.1,260.396,-28,2.74593
115118,87759,85967.1,50020.5,36171,90629,328.37,2,2.74593
72094.5,67962,69521,39559.2,39918,64946.9,252.738,21,2.748
31932.3,30062,69613.4,11936.9,12266,63777.6,283.504,26,2.75006
68645.1,59081,76145,30038,23101,85215.8,293.577,-24,2.75213
85711.9,76099,73814.5,44226.4,43335,66884,263.413,22,2.7542
26082.3,25451,67161.5,19427.9,20527,62027.1,362.009,27,2.75627
76685.9,69315,72505,43245.8,43399,65304.6,339.399,27,2.75937
92977.4,73985,82359.5,64843.1,54149,78479,349.686,5,2.76144
111578,100649,72652.5,64766.9,63181,67181.1,341.072,-21,2.76247
96160.9,91401,68948.9,88036.2,87069,66264,256.452,51,2.76557
85605.4,79444,70618.8,40432.6,40576,65304.4,307.796,46,2.76661
103674,90958,74697.6,75519.8,69754,70953.1,254.904,-7,2.76764
93098.1,77616,78608.5,49864.6,43284,75499.6,342.302,12,2.76867
42425.1,41039,67749.5,20174.1,21051,62805.9,200.448,19,2.76971
78215.4,68675,74640.3,37386.2,35287,69434.7,385.421,4,2.77074
40378.8,38203,69268.5,18361.7,18607,64672,221.763,22,2.77281
59410.1,54438,71521.8,35000.3,34066,67333.4,287.492,14,2.77384
73738,69173,69861,39253.3,39473,65171.3,381.895,71,2.77694
84061.7,74986,73467.9,41340.6,39806,68062.5,291.51,-33,2.77798
70074.9,62254,73769.2,37445.7,36714,66842.2,329.212,12,2.77901
98904.5,86763,74707,46840.8,45775,67061.9,259.983,18,2.78315
82371.6,76422,70638.2,41478.6,41922,64842.9,211.367,13,2.78418
53958.1,50648,69819.1,22978.9,23788,63306.9,228.375,3,2.78625
68137.8,63521,70299.3,33646.1,34741,63470.5,201.498,23,2.78625
108785,98352,72488.2,59223.9,58516,66328.9,316.614,32,2.78728
129449,116117,73060.5,47392.9,42513,73058.7,386.611,4,2.78832
72141.1,66349,71257.1,43814.6,43769,65604.3,300.931,4,2.78832
73459.7,66954,71903.9,44269.2,44110,65772.5,215.783,57,2.78935
95537.7,78258,80006.6,49980,40838,80206.9,381.114,-9,2.78935
69883.9,61442,74540.4,36828.1,35590,67815.9,287.313,-15,2.79039
78187.9,67714,75673,32748.8,28278,75897.4,216.206,79,2.79142
91118.3,75210,79398.1,40402.9,38622,68557.9,271.913,-17,2.79245
100076,91252,71873.2,35391.8,35072,66133.6,323.675,-34,2.79245
70152.8,63519,72380.4,33359.3,31307,69832.1,208.176,-32,2.79452
40362.6,38185,69273.4,29210.9,31437,60895.4,267.989,-41,2.79555
96727.1,86893,72953,42741.2,41817,66984.5,214.937,13,2.79866
72162.9,66256,71378.8,43417.2,43220,65835,224.034,-9,2.79866
110497,89676,80752.4,46671.8,34808,87873,360.256,9,2.79969
91407.1,80039,74844.2,33810.3,29267,75709.5,310.869,-8,2.80072
81197.4,65235,81572.1,54725.7,46519,77097.6,274.367,15,2.80176
79887.4,71935,72781,35533.4,34907,66712,206.044,-5,2.80279
117105,106993,71729.6,61630.1,61237,65956.7,385.699,-4,2.80589
55092.4,50049,72140,64902.6,66405,64053.3,200.199,-8,2.80693
106322,98230,70934.8,52688.4,52354,65954.6,262.497,-20,2.80693
71121.8,66543,70045.5,52896.7,52507,66022.4,233.419,29,2.80899
114458,95424,78608.2,68846.3,62372,72338.7,258.091,4,2.81003
134927,93622,94449.5,57525.8,39506,95428.8,345.384,26,2.81003
87473.1,77432,74034.5,29028.9,28732,66213.1,241.122,47,2.81003
89969.8,80131,73582.7,49602.8,48711,66735.8,280.596,7,2.81003
87291.7,73922,77389,46450.5,41030,74193.9,234.335,71,2.8121
97234.4,86299,73840.4,38927.3,37103,68758.3,321.579,-8,2.81313
79366.8,74038,70252.9,32208.5,32514,64920.3,280.984,30,2.8152
53751,51448,68469.6,11161,11212,65238,386.043,-48,2.81623
79242.4,72916,71222,33957.8,34976,63628.2,214.484,26,2.81727
54740.9,51480,69687.2,13486.3,13756,64251,292.387,-24,2.8183
81702.9,75957,70493.5,44435.8,44833,64955.4,208.494,-7,2.81933
70138.5,66014,69630.6,27965,28282,64801.4,215.007,11,2.81933
49685.9,46670,69771.1,27943.6,28538,64171,213.682,49,2.81933
59554.6,55052,70896,33866.2,34280,64744.9,250,-37,2.82243
47661.5,42361,73736.3,43919.3,43245,66557.9,375.413,18,2.82347
68290.8,54723,81784.7,49852.7,42839,76265.7,296.101,6,2.82347
65229.8,61841,69127.3,19285.1,20117,62826,267.088,19,2.82657
72197.1,67318,70286,25961,26210,64913.5,215.848,21,2.82657
87340.1,78656,72771.6,30146.3,30260,65289.7,292.461,8,2.8276
85323.3,74606,74950.4,48543.7,46778,68009.7,253.056,46,2.82967
94403.4,85188,72625.5,38545.3,36288,69612.7,273.849,64,2.83174
52804.8,50254,68862.5,20447.8,20794,64444.8,297.814,-9,2.83277
78599.2,63771,80774.6,54643.6,43583,82167.9,241.087,48,2.83277
103077,90080,74991.6,48530.6,46276,68728.9,259.355,36,2.83277
48944.9,46529,68938.9,18936.5,19893,62384.8,210.177,13,2.83381
56010.1,54098,67852.4,25175.6,25926,63639.2,221.937,17,2.83484
70581.2,65402,70725.8,26005.1,26110,65272.6,219.413,-13,2.83587
83766.3,77581,70761,33665.1,34377,64178.8,213.642,16,2.84001
136389,91590,97591.1,69193.7,48114,94248.7,345.319,62,2.84104
115778,103222,73508.1,52143.4,50098,68211.7,376.393,24,2.84104
116628,80841,94547.5,81611.4,63805,83825.5,286.023,22,2.84415
73258.3,68406,70184.7,31921.8,32642,64089.9,261.6,74,2.84518
118625,95607,81313.9,43620.6,31091,91946.9,238.986,40,2.84518
39035.5,37242,68692.1,26001.5,26782,63626.1,308.14,2,2.84518
72166.8,69222,68324,38735.7,40402,62833.1,230.093,22,2.84725
85223.5,77160,72384.8,33893.6,33512,66282.2,215.42,-35,2.84828
94794.8,87964,70625.2,53445.3,53576,65376.1,349.123,-13,2.84828
100897,86581,76372,40563.5,36785,72267.8,265.967,17,2.84932
95505.4,83403,75045.8,52976.4,51263,67726.5,266.211,10,2.85035
53948.6,51029,69285.6,23108.6,22785,66466.8,208.145,3,2.85138
127289,97923,85189.2,100235,83431,78735.7,339.896,81,2.85242
84719.1,75745,73300.6,51525.8,51061,66132.6,228.097,11,2.85448
72403.3,67559,70235.2,49604,50355,64558.5,208.499,27,2.85552
89402.6,66755,87770,61445.7,46583,86445.8,235.52,37,2.85552
73891,68994,70187.6,31369.6,32230,63786.5,236.387,-22,2.85552
93097.1,84339,72341.6,34882.5,34711,65859.8,208.434,63,2.85759
93158.9,80264,76064.8,62321.5,59500,68643.7,299.701,-29,2.86069
85921.8,76694,73421.3,40143.5,39362,66837.1,299.601,8,2.86069
103530,78323,86627.8,56877.2,42967,86752.8,311.252,-19,2.86379
91027.1,79191,75331.2,34023.3,28723,77629.5,282,35,2.86379
48077.6,45714,68924.5,17940.4,18038,65181.6,243.506,81,2.86379
57115.9,52943,70701.5,26707.2,27243,64247,313.777,11,2.86482
54022.7,50138,70613.7,21252.2,21582,64534.6,300.582,14,2.86482
110179,94670,76272.3,44727.3,42954,68241.6,278.42,-33,2.86689
108163,98590,71899.6,56260.8,55162,66841.5,208.489,-41,2.86689
77927.5,66190,77157.6,37255.3,36202,67442.8,298.032,53,2.86896
70176.5,62040,74131,22193.5,21980,66172.6,355.875,-36,2.86896
62252.6,56527,72174.1,37124.4,36907,65922.1,230.272,51,2.87206
96742.3,89395,70922.3,61200.5,61607,65103.6,296.101,6,2.87309
78919.4,73335,70526.5,29846.4,29795,65649,363.294,-44,2.87309
114332,101495,73824.7,48487.7,47043,67548.7,314.892,-21,2.87516
72279.8,56206,84278,33046.3,25738,84144.9,220.882,-21,2.87516
83974.3,72310,76107.6,85512.2,80802,69356.3,209.475,-1,2.8762
88519.1,68590,84577.8,29515.6,20330,95146.7,279.72,-2,2.8762
108523,96998,73323,49379.1,48178,67169.8,381.751,41,2.8793
66111.4,61304,70675.3,40663.5,41628,64017.6,289.314,30,2.8793
77518.1,68990,73637.1,20760.7,20842,65280.5,338.09,-72,2.88033
45839.4,43857,68498.3,8153.88,8581,62273.9,248.675,1,2.88033
74072.4,67115,72329.8,33549.7,33519,65596,204.301,45,2.88136
99719.6,78664,83077.7,57292.6,40748,92145,243.323,18,2.8824
82365.9,74202,72746.5,45725.8,46030,65102.8,322.176,9,2.88343
62503.3,58774,69694.4,29025.3,29794,63845.1,256.512,-19,2.88343
54819.8,51607,69615.9,16661.2,17491,62426.8,203.351,4,2.8855
83692.1,69847,78526.6,53638.1,50291,69897.7,257.289,27,2.88757
108836,97742,72974.4,44381.1,41802,69579.4,320.075,1,2.88964
52478.9,50717,67812.8,10580.3,10777,64339.8,280.243,-17,2.89067
106402,78428,88911.5,48222.4,34200,92406.5,259.071,10,2.89274
71534,66054,70973.1,55627.7,55570,65604.1,214.16,-33,2.89377
57126.3,54627,68534.5,20955.9,21383,64227,215.569,29,2.89687
60817.1,56777,70199.4,29300.2,30381,63204.5,333.967,-22,2.89687
103499,88206,76898.3,60953,59290,67374.2,331.761,-27,2.90204
90749.7,80306,74058.9,38677.4,37286,67981.6,232.433,-11,2.90411
106427,78987,88302.8,107927,89551,78984.1,234.709,-8,2.90411
85943.6,80746,69754.6,34193.5,34830,64338.3,313.109,-4,2.90514
87877.9,81682,70507.1,24756.8,24790,65448.1,312.636,112,2.90618
110723,79667,91083.8,50254.9,38167,86291.9,290.753,57,2.90721
80350,74215,70953.6,35027.7,36243,63338.4,267.725,69,2.90928
122665,100268,80174.8,69190.2,57928,78277.3,258.728,54,2.91341
52454.3,49251,69798.4,27762.7,28615,63584,247.724,-40,2.91548
88228.4,80103,72183.8,34629,35203,64467.4,385.037,15,2.91652
81465.4,69127,77233.4,47715.4,39843,78485,327.001,-27,2.91755
90943.5,80623,73925.2,34586.2,34779,65172.6,202.026,42,2.91755
107100,96395,72814.1,45295,44767,66308.9,312.691,8,2.92272
64950.6,59887,71077.2,41090.7,40731,66114.8,210.67,33,2.92375
36291.9,35494,67009.2,16470.8,17522,61604.3,218.751,6,2.92479
86465.2,77295,73311.1,33433.1,28091,77999,262.507,48,2.92582
132117,94674,91454.8,78875.6,64326,80359.3,273.421,8,2.92582
41255.6,39270,68849.8,15809.2,15814,65515.9,257.563,-15,2.92685
53394.8,50979,68641.6,23838.1,24583,63550.1,207.199,-4,2.92996
58469.6,54911,69783.2,28098.3,29451,62525.9,319.373,-13,2.93099
69283.5,64225,70697.8,31256.5,31509,65010.9,308.917,48,2.93202
61473.6,55095,73123.4,29227.6,27907,68637.3,266.63,-2,2.93202
126358,112114,73862.1,56872.5,53046,70263.5,253.44,35,2.93409
108093,84023,84310,43066.1,30163,93570.9,266.107,13,2.93513
52478,49915,68901.1,14525.1,14799,64323.2,211.048,-12,2.93616
53585.7,50031,70192.3,22207.8,22651,64253.6,287.462,49,2.93616
70224,66047,69680.7,25605.2,26139,64197.7,268.178,56,2.93719
71163.5,62157,75032.2,36911.4,35193,68736,260.68,-2,2.93823
47151.3,46788,66044.9,36678.2,37488,64120.3,293.581,10,2.93823
92750.4,84279,72123.4,44666.7,44467,65830.2,368.726,5,2.93823
76323.9,70283,71168.9,25961,25567,66546,221.514,-5,2.93926
52590.1,50256,68579.8,20948.8,21396,64166.1,266.988,56,2.9434
58123.8,54044,70483.4,28980.1,29800,63732.8,314.474,-9,2.9434
68638.4,63820,70484,29789.3,29512,66151.7,286.472,-25,2.9434
94883.1,86026,72283.5,36310.5,36030,66046.2,202.439,-4,2.94443
76693.5,71106,70685.8,34435,34086,66207.1,263.06,-2,2.94443
80915.3,75028,70678.5,40839.6,38992,68641.4,204.859,29,2.94443
51467.2,49461,68194.2,23005.1,23841,63238.2,288.996,5,2.94546
75052.9,68914,71373.9,29597.7,27478,70591.5,236.561,-27,2.9465
112566,81734,90257.3,60582.9,41810,94962,332.777,-22,2.9465
104948,94730,72605.3,56068,55358,66376.6,236.984,-5,2.94753
92269.7,85610,70634.1,47914.2,49294,63701.5,280.143,20,2.94753
68239.4,63625,70289,31244.6,31485,65035.7,218.437,15,2.94753
52995.8,49989,69477.9,24696.1,25425,63657.1,313.712,47,2.94857
51925.1,48443,70246.8,19038.8,19711,63301.1,276.089,68,2.94857
139690,120842,75757.7,96294.8,91390,69053.3,320.184,32,2.9496
87938.6,75934,75896.8,32800,27642,77765,216.515,36,2.9496
83468.9,64226,85171.4,45398.5,32342,91993,213.882,-25,2.95063
57804.6,55116,68733,22130.4,22968,63146.1,266.46,37,2.95167
71116,60743,76727.5,39672.2,31539,82436.3,307.443,22,2.95167
73423.6,68265,70488.4,22322,22909,63856.8,356.761,41,2.9527
38963.3,37001,69011.6,23416.8,24029,63866.4,218.686,42,2.9527
40817.7,39365,67954.5,10795.7,11185,63254.9,230.999,-4,2.95373
48916.4,45735,70094.9,24734.2,25859,62685.2,308.384,-5,2.95477
97805.4,73858,86785.1,45239,35782,82856.9,222.251,8,2.95477
59734.1,52449,74638.9,49357.6,48677,66452.4,261.451,10,2.9558
67149.8,58358,75409.2,29370.4,25410,75750.4,270.483,24,2.95684
62268.7,52023,78443,48289,44963,70383.8,318.397,15,2.95787
89747.4,81134,72493.5,40546.9,40906,64960.6,336.431,78,2.95787
47310.9,44280,70021.9,22199.5,22620,64317.6,251.443,24,2.95994
90311.8,74284,79676.3,59741.6,56488,69310.7,357.716,116,2.95994
80608.4,68371,77266,50005,47303,69279.5,290.151,6,2.96097
49495.9,45473,71333.9,23205,23381,65042.7,271.181,4,2.96097
90723.1,79889,74423.6,50105,45221,72614,259.529,31,2.96201
97347.4,84121,75840.3,52827.7,50701,68284.9,335.963,-11,2.96304
38860.7,37063,68714.8,23200.2,24355,62428.7,211.885,-36,2.96511
70238.3,67089,68612.4,33327.1,34021,64199.4,263.373,-11,2.96614
50083.1,46802,70130.4,18073.7,18406,64352.9,204.998,25,2.96718
87958.6,79202,72781.7,85001.7,76966,72378.3,355.162,121,2.96821
100912,78918,83800.4,45882.8,34050,88310.6,242.934,-5,2.96821
65564.3,61171,70242.7,20182.4,21271,62182,241.182,-23,2.96924
73170.9,69079,69418,38964.2,39795,64167.8,363.617,15,2.96924
119428,102926,76043.5,48110.5,43594,72325.8,269.298,58,2.96924
69673,65603,69601.9,26933.3,27463,64271.9,331.736,42,2.97028
43378.9,41574,68381.2,11125.3,11506,63367.7,220.329,29,2.97028
78004.5,70066,72961.3,34116.1,31542,70884.3,353.639,-6,2.97028
49764.8,46963,69445.9,19711.2,20359,63450.6,202.195,3,2.97131
77294.9,68855,73569,46767,45523,67326.9,223.794,32,2.97131
70798.8,64873,71522.3,16839.7,17101,64534.6,302.151,-31,2.97338
79796.2,74618,70083.9,38540.5,38958,64833.7,234.4,35,2.97441
43481.5,41934,67954.5,20898.8,21786,62867.1,209.375,36,2.97441
68560.5,61373,73211.1,41313.2,40777,66397.8,222.709,29,2.97441
76098.8,70061,71183.8,31562.4,32073,64492.6,341.888,58,2.97441
94020.5,79215,77784.9,46792,38539,79570.3,330.297,15,2.97545
80724.4,65971,80192.1,40615.9,33607,79203.8,260.854,-7,2.97648
87410.4,67298,85121.9,42191.5,27126,101934,298.197,-20,2.97751
71910.3,66531,70834.8,34126.8,33879,66015.4,244.552,51,2.97751
68231.9,66195,67552.6,32158.6,34039,61915.6,244.194,-7,2.97855
63693.7,60311,69211.8,24354.5,25251,63209.4,232.647,17,2.98165
45399.6,43794,67938.6,21785.3,21910,65163.1,205.347,15,2.98165
106848,80918,86537.2,47882,31090,100933,302.011,-27,2.98268
86773.9,76886,73964.3,34565.9,33010,68625.1,269.149,-6,2.98268
86626.7,78142,72651.9,41861.8,41322,66392.1,246.758,56,2.98268
45754.8,43471,68979.1,20676.3,22059,61427.9,267.471,8,2.98578
30203.3,29690,66669.1,6821.08,6910,64692.7,205.182,88,2.98785
99108.8,88062,73757,60637.6,59114,67225.2,227.404,65,2.98889
99219.9,84362,77078.3,27979.3,22350,82042.5,276.638,-16,2.99095
81496.7,69498,76850.7,46625.4,40638,75191.7,273.356,44,2.99199
59710.3,55323,70733.3,29039.6,29103,65393.2,304.271,113,2.99509
73087.3,66264,72284.3,52914.5,51260,67651.3,276.986,-26,2.99612
67701.8,60811,72962.2,34511.2,35023,64578.3,313.219,27,2.99716
44280.4,42280,68636.8,13154.3,13692,62962.1,209.968,19,2.99716
77322.4,64988,77974.4,33201,27448,79272.1,347.634,98,2.99716
126513,80539,102946,88746.6,60895,95510.3,292.073,-15,2.99819
67397.8,61514,71804.5,32571.5,31694,67350.5,339.573,22,2.99819
90085.6,81746,72221.9,33973.3,32838,67801.8,266.012,84,2.99819
81839.6,69013,77716.4,48801.9,41249,77536,249.442,-21,3.00026
56620.9,53615,69210.3,10404.2,10315,66102.5,208.847,17,3.00233
71663.3,66214,70929.5,36371.2,36626,65080,365.086,7,3.00233
95955.7,85436,73605.4,47990.3,46440,67723.8,342.511,6,3.00233
124560,96225,84834.3,92978.3,74581,81702.1,359.45,-2,3.00439
72102.1,65384,72269.8,34600.4,33836,67016.6,286.895,-3,3.00853
78320.9,68803,74601.9,31387.4,27463,74901,203.32,39,3.00853
69728.1,63438,72034.1,45214.1,43946,67427,368.97,-2,3.00853
98321.2,85254,75581,42466.3,39154,71080.2,285.4,74,3.0106
79718.3,75579,69125.3,21612.8,22047,64245.3,325.99,2,3.01163
126291,108383,76364.5,54111.7,48543,73054.1,264.055,106,3.01163
70973.5,63086,73729.9,39794.8,39450,66108.8,227.639,-10,3.01266
87030.4,81091,70336.1,46351.7,46103,65889.5,258.469,-41,3.0137
99021.4,90444,71751.2,48624.6,48504,65698.9,226.937,-24,3.01473
84736.2,78539,70707.2,43684.9,44255,64691.8,237.377,52,3.0168
76523.4,69811,71837.4,35295.4,35975,64298,209.35,105,3.01783
96102.9,87959,71603.8,36638.9,36835,65187.1,280.352,14,3.01887
45025.3,41315,71421.4,20401.4,20167,66297.6,260.227,11,3.01887
41434.3,40418,67183.8,16649.3,17990,60651.9,307.817,-57,3.0199
