64094.6,53950,77859.2,27904.3,25418,71946.5,12891.6,503,4.92055
50783.2,48135,69141.5,30362.9,30195,65900.3,13184.2,437,4.94521
131829,117587,73473.5,49431.4,47207,68624.1,14304.8,312,4.94521
74090.5,68396,70992.4,25646.9,25448,66048.2,10773.6,257,4.94521
74233,69587,69911.5,35500.1,35799,64988.8,16035.3,409,4.95479
110740,91227,79553.5,86716.5,80799,70335.7,3281.39,257,4.96438
56063.3,51932,70749.5,32403.7,32040,66279.9,20886.9,375,4.97671
63894.1,59716,70121.4,20335.9,20192,66003.1,5599.21,368,4.99726
57008.6,53883,69337.5,23353.8,23839,64202,9467.61,274,5.01644
75943,71914,69207.7,44885.6,46062,63862.3,26452.9,467,5.01918
42868.8,40217,69857.2,23211,24301,62596.3,11572.5,451,5.02192
123771,95108,85286.6,47398.9,33264,93384.3,18990.2,269,5.05068
57515.8,55147,68351.1,19774.2,20735,62499.3,7879.56,291,5.05068
34881.1,33240,68771.7,13996.8,14540,63087.6,7990.9,340,5.0589
88152.4,77386,74653.8,63512.7,59806,69597.8,13498.3,268,5.10685
133860,90917,96490.6,89415.4,45681,128279,27221.7,364,5.13151
112012,80795,90857,72660.2,60671,78486.6,26415.4,451,5.13562
112573,99674,74017.2,62760.6,59742,68847.4,42910.1,345,5.14658
59850.9,56231,69755,25035.2,25203,65099.7,6981.51,416,5.15068
69470.6,64526,70558,22502.9,22874,64472.8,8167.16,336,5.15068
68687.9,62241,72324.1,25279.2,25253,65603.9,2132.47,410,5.15205
44250.1,42935,67543.3,34163.7,36211,61830.7,1552.5,286,5.17671
81309.5,74172,71842.5,38665.5,39256,64550.2,9661.09,288,5.18904
77056.4,69417,72748.3,36165.3,34717,68270,31972.8,412,5.19452
107720,83136,84915.2,89521.3,72516,80904.5,30534.5,333,5.19863
43107.2,40598,69586.5,12493.8,12802,63958.3,2847.92,266,5.2
91530.6,81849,73288,37809.9,35965,68897.8,24090.2,313,5.21233
79247.1,72442,71692.4,28913.4,29326,64614,23723.8,480,5.21507
89430.1,76719,76394.3,68547.6,58779,76427.5,32139.8,437,5.2274
87864.5,81051,71045.3,47304.9,47599,65131.1,24273.3,350,5.25479
55372.6,53895,67332.8,19274.4,20499,61621,22868.4,404,5.26164
43333.3,41915,67753.6,12812.7,13359,62856.1,4451.1,327,5.28356
81110,62246,85397.1,24223.6,15682,101232,27761.4,344,5.29041
85902.8,78091,72091.9,32313.3,31039,68226.5,17200,452,5.32877
106970,89362,78449.3,85705,79254,70870.4,9810.11,451,5.33014
72987.5,66982,71411.9,35062.2,34962,65723.8,9209.97,496,5.33836
103196,86744,77965.4,29090.7,26300,72490.1,1681.54,510,5.33973
83925.9,76443,71951.2,40367.2,41359,63964.4,6537.57,418,5.35342
25130.3,24872,66216.7,11598.9,12332,61640.3,15908.4,258,5.35753
94346.4,73004,84695.2,51701.9,41480,81686.1,10129.4,407,5.36164
88337.6,81530,71008.2,36099.8,35582,66489.8,37297.3,502,5.36575
91539.1,77260,77648.3,84637.6,77224,71827.5,6005.04,367,5.37534
64891.6,59343,71663.7,24059.4,23931,65887.7,13731.4,308,5.37945
107762,83518,84560.3,46030.4,37130,81245.6,29477.4,413,5.41918
126876,99716,83386.5,109544,99056,72475.1,11805.1,300,5.44521
55604.4,52686,69166.3,26019.4,26378,64644.9,2748.45,320,5.44521
119093,95745,81517.3,59188.2,46501,83416.7,5523.44,391,5.44932
137315,114421,78648.8,62961.7,53569,77027,23787.2,334,5.44932
96611.2,88374,71644.5,33170.1,33698,64509.3,10922.7,384,5.45205
84569.9,77092,71893,23308.5,21920,69687.4,28930.7,289,5.45342
55549.3,52041,69954.1,29557.2,29709,65201.2,23375.1,275,5.45616
117636,90352,85325.9,75892.3,64500,77111.2,19803.3,258,5.46027
70137.5,64642,71107.6,25852.8,26262,64514.7,5260.05,300,5.46164
73721.9,69158,69860.9,37312.5,37506,65197.8,6353.61,404,5.46712
75162.1,63690,77340.6,29443,26942,71619.6,11841.6,310,5.47397
74810.6,66623,73590,42546.1,40747,68429.6,12418.9,407,5.47671
138046,118670,76236.7,62248.9,51978,78486,21852.2,300,5.47671
90420,81054,73108.9,37223.2,36778,66329.3,10736.9,490,5.48356
130751,97100,88248.4,46062.5,32648,92463.7,13484.8,384,5.49726
45437.6,43107,69079.2,18744.9,18999,64659.4,5025.31,309,5.50822
111102,92441,78765.4,54563.9,48077,74378.6,4502.04,402,5.53014
75393.9,66949,73802.7,36278.3,34049,69826.9,23633.4,307,5.53288
85260.6,76464,73075.4,33608,31172,70657.4,10022.2,308,5.53562
114275,98926,75704,52565.9,49274,69914.3,15907,435,5.53836
108561,101527,70076.6,49360,49315,65595.8,16582.4,382,5.54384
71729.8,67054,70105.9,30342.6,30474,65253.5,1496.22,262,5.54795
66328,62168,69921.4,28640.9,28540,65767.8,2502.08,287,5.55205
46060.8,43859,68826,18693.7,19415,63101.3,19082.3,426,5.55616
74361.3,66300,73504.4,34605.2,32984,68757.2,3944.68,278,5.56712
133947,96667,90810.3,52451.6,35295,97392.5,11122.5,422,5.57397
77951.3,70352,72615.1,29629.8,26660,72836.4,19898.6,426,5.58082
97931.7,87179,73619.2,56084.7,54223,67786.1,10663.7,303,5.61233
123620,85995,94209.4,53385.8,42911,81533.7,28883.6,378,5.61644
133521,98836,88534.6,46901.5,34256,89728.4,16545.5,315,5.63699
49559.6,46442,69935.4,27516.4,26910,67012.8,14555.4,428,5.67123
103812,80464,84552.6,29318,21284,90273.7,6648.55,409,5.67123
94753,83530,74341.4,34659.9,33742,67318.9,2189.22,284,5.68082
100096,86883,75502.4,63216.4,56583,73219,19463.3,418,5.68493
47910.4,45203,69461.2,29001.5,30055,63238.8,13282,331,5.7
84454,73781,75016.3,34358.9,30353,74185.2,4980.61,260,5.70411
135655,114275,77797.4,81062.8,76311,69616.9,1383.1,298,5.7411
49324.9,46678,69252.3,17159.8,17250,65193.3,20831.7,286,5.74795
71298.4,67580,69142,25010.2,25224,64980.6,16824,348,5.74932
48109.9,45671,69035.7,28555.2,28707,65189.5,10814.1,292,5.75342
51220.2,47628,70478.9,17020.6,17096,65246.8,12245.6,328,5.78082
65391.3,59536,71981.4,19993.2,20388,64266.9,4617.17,274,5.78356
85540.9,77839,72020.5,33452.1,33899,64672,4176.6,350,5.79589
76519.6,69887,71755.7,32241.9,32683,64651.4,13656.3,481,5.79726
139336,111669,81772.9,84039,71905,76595.2,15199.4,286,5.79863
73440.7,68312,70456.3,21456.9,21340,65895,4192,352,5.81781
45981.9,43195,69764.3,20200.3,20031,66089.7,10842,411,5.81918
90119.9,79998,73828,48705.5,45546,70082.2,26810.8,441,5.82466
104553,87828,78016.1,72955.3,71216,67136.6,3788.58,318,5.82603
116068,102884,73934.2,45822.1,43984,68274.8,13577.6,418,5.82603
84583.3,71007,78066.2,78147.3,74667,68590.7,9254.04,256,5.83973
71326,60702,77006,35328.7,28106,82377.5,2583.21,281,5.86438
74046.8,62997,77031.1,43618.3,40545,70503.5,14538.6,298,5.86575
100683,86145,76595.9,36387.8,29989,79519.6,19516.2,268,5.87534
104710,79770,86025.7,76513.4,64190,78117.8,22896.7,277,5.90548
48667.6,46642,68382.1,12572.4,13158,62619.1,7902.91,372,5.91233
77444,72753,69761.7,31454.1,31717,64992.7,7554.23,270,5.93973
126388,105399,78586.7,63549.6,56595,73589.3,8254.04,404,5.94795
71900.8,66974,70357,24875.8,25514,63896.6,7846.55,316,5.95616
81364.6,73738,72314.3,50246.6,48414,68016.7,17299.1,306,5.96849
104873,85298,80576.1,38237.1,28470,88019.2,17413,418,5.98219
81107.2,73572,72248.2,36464,35264,67766.1,13607.3,316,6.00411
73511,66449,72501,41515.5,41061,66261.5,25770.9,333,6.00548
71630.9,66272,70835.4,19001.9,18772,66338.7,1597.12,269,6.02603
120238,96484,81670.5,50401.3,38400,86018.1,16673.5,261,6.03836
97489.9,86453,73902.6,41272.8,40417,66923.6,4415.98,447,6.04247
61550.5,57186,70537.8,14406.1,14518,65031.1,7053.69,257,6.05616
72505.9,62947,75488,47700,44759,69842.1,3041.36,486,6.06164
118893,101549,76728.9,29112.2,23433,81419.1,27461.5,481,6.07534
54098.7,49351,71840.7,36900.7,37699,64148.3,26965,489,6.07534
84550.9,78643,70459.3,48724.6,49783,64142.6,22609.1,368,6.08082
39240.7,38129,67446.8,18790.1,19829,62102.4,10165.9,452,6.10411
82421,68067,79356.3,65301.3,60167,71128.4,15213.9,484,6.12603
59306.6,55435,70113.1,27277.2,27695,64547.3,4426.05,397,6.13973
47106.7,44823,68875,15168.9,15795,62938.3,13978.3,257,6.14384
111026,100635,72302.6,42857.9,41343,67937.3,10316.3,437,6.15616
43369.4,41363,68715,20406.1,21079,63444,9413.75,317,6.16712
126504,81211,102087,78643.5,56831,90689.6,17937.3,499,6.1863
98192,81006,79439.9,46681.3,42538,71919.4,15998.8,397,6.18904
112710,102293,72209.8,61593.2,60161,67096.2,18817.1,353,6.20137
92272.5,82448,73345.3,41634.5,38868,70200.7,14317.4,462,6.22329
86904.1,78521,72532.8,42353.3,41469,66933.5,11106.1,279,6.22466
50424.1,46022,71804.7,22308.9,21650,67530.6,6396.87,426,6.26986
81450.1,76019,70218.2,34411.2,34599,65180.3,11076.5,409,6.28219
78033,70604,72431.8,32394.2,32024,66293.6,6117.48,316,6.28767
88576.1,79894,72657.8,37347,36738,66622.3,2735.66,414,6.29178
82669,74642,72583.7,36920.9,34550,70033.3,24804.5,268,6.29589
100708,75315,87631.6,65573.8,47591,90299.5,9272.94,294,6.30411
67594.4,61782,71701.6,25382.7,25266,65838.7,8349.58,360,6.32329
66469.6,60847,71591.9,40926.5,41051,65337.2,18648.2,316,6.33699
79720.2,72958,71610.3,32684.5,33466,64005.7,22687.7,330,6.35479
66355.6,61598,70597.8,35058.6,35258,65165.3,12791.9,359,6.36712
54112,51392,69004.6,16506.5,17044,63469.2,7303.56,531,6.37397
140952,118133,78194.9,54175.9,46273,76728.9,12970.3,260,6.37397
103292,83518,81052.2,85844.2,77866,72250.9,19485.8,526,6.38219
44943.6,42738,68918.1,21354.6,22214,63000.4,14515,462,6.3863
96036.4,86602,72675.5,35948.7,34766,67765.5,20398.7,452,6.4
59610.6,55319,70620.2,21024.9,20947,65779.8,17847.6,377,6.40548
90751.6,81643,72847.6,41888,40639,67550.2,8838.73,290,6.40822
69809.8,64110,71362.6,32634.6,32170,66482.4,10420.3,357,6.40822
112681,90602,81506.9,76238.5,70750,70620.1,6533.59,259,6.41096
105891,84459,82166,48505.6,38783,81965.4,11048.6,358,6.41096
57131.1,55033,68034.5,25863.5,27021,62728.5,8643.53,496,6.42329
52716.4,50110,68944.8,14709.6,15402,62589.8,11381.5,262,6.43425
110973,92616,78525.8,66244.9,60860,71334.7,12420.8,456,6.44521
70110,65470,70180.7,37996.7,40042,62188.5,19134.7,355,6.49726
64387.2,55109,76569.7,43613.5,42433,67359.3,17483.5,375,6.49863
47928.4,45275,69376.9,14848.8,15407,63161.7,17095.2,282,6.5
103236,94002,71973.4,35648.8,35414,65970.6,13261.9,497,6.50274
96558.9,90215,70144.5,33134.4,33395,65024.5,6623.06,321,6.50548
126208,91513,90382.8,41883.2,27517,99751.4,19638.5,515,6.53699
110158,90350,79904,32636.9,25754,83051,34711.4,300,6.57123
105001,93335,73727.1,44995.1,40883,72127.7,11976.7,360,6.57534
100579,87387,75429.6,58375.5,52879,72348.1,5478.8,306,6.58082
96150.4,79871,78893.7,26644.1,19835,88033.7,12004.6,447,6.58767
104583,81980,83604.9,87894.6,77992,73857.1,11602.3,381,6.60822
71960.6,64974,72583,24152.2,22010,71914.6,30726.9,412,6.64247
118542,96258,80707.7,71327.4,59574,78465.7,23794.7,290,6.65616
86903.1,79143,71962,49858.6,48963,66734.8,3103.92,330,6.6726
66115.3,59709,72567.4,24846,24137,67461.1,7534.84,280,6.67534
113386,87743,84689.2,78375.8,66843,76843.3,1523.59,262,6.67945
84479.7,79397,69731.4,42984,43393,64918.3,2812.53,257,6.69041
82125.6,74489,72254.8,57572.2,57581,65526,5059.79,344,6.69041
102119,79659,84014.3,37657.6,28895,85410.1,8296.8,372,6.69315
71403.9,66481,70388.9,48217.6,49253,64158.3,26151.6,370,6.70822
109800,99091,72618.7,42486.6,40695,68421.2,27762.5,518,6.72603
122068,92920,86094.2,42415.2,32108,86574.1,50825.1,268,6.77397
61671.1,57354,70469,29055,29406,64753.8,9657.28,295,6.78904
49545.3,46750,69454.6,20376.4,20650,64667.6,4856.98,495,6.79589
89392.1,77378,75711.5,33850.7,32070,69175,12735.5,305,6.80137
96170.4,72899,86456.9,45085.5,34791,84927.9,22121.2,471,6.80137
98452.3,89710,71922.5,32901.1,30938,69694.5,9802.9,453,6.80548
136452,92606,96565.4,65100.1,49546,86109.9,14958.8,429,6.80959
137839,112587,80235.2,50890.4,37775,88289.9,8004.42,430,6.80959
49355.3,47009,68807.1,10694.5,11253,62283.5,8568.4,330,6.81233
57312.6,53726,69910.9,21865.1,22074,64915.7,9958.31,262,6.84247
127021,93038,89473.4,43532.6,31498,90575.6,2850.61,530,6.85069
100383,80292,81934.4,79949,68848,76102.9,10967.5,259,6.85342
44425.8,42831,67976.2,30904.3,32059,63175.5,20582.3,476,6.86027
101578,88256,75428.3,61430.2,57684,69792.1,5376.53,509,6.86438
95381.9,75487,82808.3,67806.2,63883,69560.7,14985.7,444,6.87945
99302.5,77111,84396.4,44120.4,35571,81287.5,1842.69,325,6.9
61628.4,57563,70164.5,17381.1,17055,66789.2,17810.2,323,6.90411
113015,95621,77457.3,36637.7,29697,80853,16510,310,6.90548
71554,67862,69101.5,23814.3,23826,65503.8,24334.5,267,6.90548
142406,113835,81984.6,71300,57423,81373.7,12476.5,257,6.90685
73010.4,69398,68947.3,32560.8,33106,64456.7,10749.9,290,6.91233
111336,100923,72298,55069.6,54223,66559.3,22236.3,377,6.91781
83622.8,74952,73117.5,42951.9,42124,66824,1373.87,392,6.92055
40185,37862,69556.9,10673.1,10450,66935.2,14330.1,303,6.94795
76546.3,69799,71871.2,30841.2,30899,65413.5,13564.6,485,6.95205
106816,95661,73178.2,38815.4,36361,69959.8,16482.6,514,6.96301
81141.4,72706,73139.5,40233.9,37814,69730,6058.33,272,6.97671
131284,109421,78630.7,68671.3,61449,73238.7,6706.71,311,6.97671
94864.1,82051,75770.2,35210.9,31335,73642.3,11189.6,307,6.9863
68328.8,64778,69128.3,28988.4,29934,63465.8,26929.5,280,7.02055
45008.1,41799,70567.6,18804.4,19075,64606.2,26295.8,332,7.02603
82490.4,73742,73310.9,34015,30970,71979.5,22918.1,379,7.02877
108072,84657,83662.4,46136.3,35973,84051.6,16159.7,423,7.03151
156016,115630,88425.5,114966,90522,83232.9,8803.03,290,7.04931
98040.9,88234,72820.1,36070.1,34798,67931.8,8765.93,535,7.05342
42490.6,40306,69088.2,20802.4,21398,63711.8,16551.1,326,7.05479
129886,92957,91571.4,67981.1,47529,93736.7,20258.8,265,7.06164
83451.8,74346,73562.8,32454.9,30814,69025.8,15047.4,413,7.09178
99047.9,80446,80690.2,62491.7,55290,74072.2,31673.2,404,7.11233
92180.4,81808,73845.3,42391.4,41204,67424.5,7829.92,520,7.11233
138193,98476,91967.6,126779,104488,79517.2,36816.5,436,7.1137
68964.3,63927,70700.1,43543.3,43475,65639,30176.4,261,7.11918
62312.4,58823,69423.6,31272,31779,64490.5,4546.87,379,7.12329
64790,60124,70622,24493.8,24872,64539.4,35355.1,505,7.1274
29495.6,29033,66580.2,11377.6,12093,61659,5557.61,469,7.15753
134186,103886,84650.4,51260.4,35290,95194.2,30246.3,270,7.16438
87835.1,82700,69605.3,32827.3,33128,64941.2,6024.75,450,7.18356
36229.2,34652,68518.9,23913.1,24008,65276.8,10180.2,315,7.18493
72032.8,64417,73284.1,29096.7,25109,75944.1,10465,268,7.19452
123775,88684,91467.3,56235.8,39816,92562.6,32772,392,7.20137
87590.9,79390,72305.8,47040.7,45306,68045.3,9595.27,401,7.21507
50248.3,47847,68825.1,19188.8,19379,64892.6,10790.5,285,7.21781
103813,94023,72360,54994.7,53219,67722.6,10410.9,285,7.22603
51850.1,48735,69724.9,17723.9,17323,67052.5,13728.7,351,7.24658
92951.8,81382,74853,45984,43602,69116.2,12411.8,305,7.25479
78538.4,74610,68986.6,63147.4,63526,65145.4,24514.6,289,7.26164
69381.4,65195,69744.3,28717.1,28815,65313.3,5878.22,284,7.31233
108144,87770,80749,68334.6,51230,87417,46215.4,394,7.31233
39566.6,37872,68468.4,14583.5,14500,65913.2,7062.93,265,7.31507
93358.4,85870,71251.1,37906.3,37402,66419.6,18674.4,418,7.31781
88177.1,77402,74659.3,44745.2,44286,66215.5,1976.98,262,7.32466
64077.5,59711,70328.5,26588.2,26763,65107.9,6043.46,289,7.3274
68721.1,63727,70671.9,39051,38667,66186.9,14379,470,7.33151
71555.9,65532,71560.3,29625.1,29144,66617.7,1613.8,371,7.36164
59944.1,54872,71593.8,25987.2,25532,66704.5,35880.1,262,7.36301
107546,96188,73274.4,64335,61688,68348.1,8804.12,327,7.3726
112126,79252,92720.3,61358.8,50144,80193.2,23515.5,516,7.39315
84576.6,77304,71701.5,39007,38124,67053.9,1514.1,261,7.39589
71645.2,66671,70425.5,34204.2,33707,66502.6,18550.6,349,7.39726
63553.1,60163,69228.9,18063,19031,62202.6,6672.37,272,7.40411
100766,92240,71593.4,23065.8,22308,67762.2,3265.74,467,7.40685
112663,90998,81139.2,61605.1,53810,75029.8,17314.5,342,7.41096
144709,99767,95057.8,85790.7,58707,95770.1,9651.39,498,7.41233
76426.5,67530,74169.9,56057.3,55934,65680.5,5002.88,338,7.41918
50215.1,47468,69328.7,17362.1,16908,67296.1,15026.4,503,7.4274
57804.6,53062,71393.6,20713.1,19970,67974.8,23754.9,510,7.44521
78870.9,73495,70329.7,39444.9,39619,65248.1,28528.8,281,7.45069
113102,100631,73657.9,95535.6,89603,69875.1,41611.3,496,7.47123
86333.1,76461,73997.6,26715.5,22777,76868.2,4671.39,289,7.48219
72624.6,68629,69351.6,29194.3,29905,63978.5,3923.04,455,7.49452
39490.6,38988,66380.8,15580.7,16424,62170.9,10887.8,260,7.49726
64258.9,59337,70972.1,15303.4,15037,66697.1,19502.3,292,7.5
89667.6,82008,71657.1,36260.5,35468,67000.3,17165.9,304,7.50959
56764.4,52378,71024.3,37180.4,38270,63670,6239.95,319,7.51096
102129,80818,82817.1,54903,45910,78373.5,22052.5,257,7.51096
56753,54498,68247.7,21593.7,22342,63341.1,13170.3,291,7.51507
66428.8,62225,69963.4,31769.4,31301,66516.8,2425.16,309,7.52877
66644.4,61906,70552.3,25811.1,25782,65610,16166.6,465,7.53014
152353,116819,85471,120559,101287,78005.6,23700.3,401,7.53425
123166,102726,78575.8,46981.2,42722,72069.7,23744.7,425,7.54795
93282.4,83187,73489.3,44065.7,42439,68048,16262,458,7.55342
44498,43191,67519.2,20813.1,22067,61812.1,3274.67,518,7.55616
139393,111341,82047.3,80598.7,72329,73029,10022.5,332,7.56438
124749,107745,75878.9,99249.6,94565,68782.5,17976.5,501,7.56575
65474.9,54319,78995.7,23326.4,18443,82888.8,6289.31,405,7.58082
116179,92886,81970.7,64609.9,58034,72961.9,12637.5,522,7.59041
105148,86411,79746.5,48863.8,39247,81594.4,8003.97,477,7.6
83625.6,73463,74602.1,32249,31027,68117.2,12962.8,440,7.61096
102315,89841,74635.4,52098.2,50005,68279.3,6747.34,272,7.61781
126544,86863,95474.2,62649.9,47003,87352.4,15349.6,312,7.63151
107446,98336,71607.3,68658.2,67716,66447.9,22062.8,336,7.63288
64557.3,59197,71470.2,33555.6,33513,65619.4,7635.8,422,7.63425
105425,94669,72982.2,40598,39593,67199.6,8117.63,323,7.6411
64571.5,61024,69345.8,39251,40260,63893.5,10342.4,303,7.64794
127624,94453,88551.6,70732.4,55825,83036.6,18776.7,453,7.65068
119974,86640,90750.1,42947.1,27076,103951,27106.3,395,7.65616
98898.8,88067,73596.6,37682.5,35751,69076.8,17101,423,7.66712
91547.7,63526,94444.3,39066.5,24434,104783,36764.9,414,7.68493
149235,115036,85018.9,52438.5,45384,75723,27899.4,347,7.68767
126555,97911,84708.8,78945.8,64787,79858.5,15545.4,261,7.69589
48317.9,45806,69129.9,23215.7,24138,63031.9,11019.2,416,7.72192
115974,91210,83329.4,55048.2,39230,91961.2,2464.47,376,7.76164
84531,77509,71473.3,42866.2,41857,67116.1,19114.5,321,7.77123
67567.8,57810,76597.9,53965.3,49206,71874.8,1677.76,482,7.77945
84327.7,66986,82502.3,52987.1,44110,78725.1,10347.8,285,7.78082
38130.1,36803,67899.3,14284.8,14903,62817.3,12612.1,533,7.78356
94309.4,82643,74787.4,32307.3,28871,73336.3,28816.3,259,7.80685
64531.6,60768,69594.9,29598.9,29764,65172.4,21842.2,418,7.80959
111332,92034,79278.1,54497.2,50726,70408.3,13492.1,277,7.81233
84683,78996,70254,54515.1,55040,64911,9755.66,272,7.83699
103597,89583,75787.9,59765.4,58315,67166,18480.3,354,7.84932
84871.1,76607,72605.8,27903.1,28331,64546.2,32498.2,395,7.85479
122227,88330,90685.7,71776,56350,83476.8,28649.1,278,7.91644
62825.4,59308,69422.8,39429.5,40760,63396.7,7297.7,460,7.92877
117375,94184,81673.2,72709,61260,77784.1,16819.6,439,7.93425
115747,94218,80511.1,69087.8,63822,70943.3,3896.57,429,7.96986
60349.7,57090,69277.9,12127.3,12726,62452.8,9424.66,277,7.9726
37781.5,36246,68312.3,15938.9,16562,63070.2,3417.06,325,7.99178
86085.2,71893,78473.3,52778.9,50097,69044.4,5684.88,266,7.99315
79875,72794,71911,32854.7,31870,67560.9,29125.7,295,7.99452
39867.7,38739,67445.5,18740.1,20167,60899.1,7496.67,419,8.00822
89019.8,80085,72847.6,44834.4,44145,66559.5,14953.8,504,8.01507
88275.9,77022,75111.7,54918.5,52474,68589,18322.9,294,8.02055
99762.4,68572,95345.4,56321.5,41352,89260.2,42885.6,331,8.03014
78613.4,70932,72633.1,44126.4,41936,68959.1,19099.5,410,8.03425
110413,103955,69607.2,36154.6,36711,64542.7,15338.5,290,8.05205
100242,85938,76444.3,47594.1,46262,67423,11102.5,450,8.06712
86810,78302,72656.9,35162.1,34890,66047.1,15351.2,506,8.07123
100477,88539,74372.2,57506.8,55439,67980.4,16357.2,392,8.07534
96314.8,82059,76921.3,71715.4,67695,69428.1,29228.6,449,8.07808
34373.8,33618,67009.5,14308.6,15030,62390.3,7729.6,428,8.08493
69212.3,63966,70911,30661.5,30026,66923.2,3168.45,288,8.10822
91466,83945,71407.7,25961,25469,66802.1,16729.4,366,8.11096
112170,88650,82923.8,63980.4,58910,71176.6,15803.8,325,8.11096
51161.3,48611,68974.2,36337.8,37703,63163.1,12471.8,289,8.1137
145103,103855,91564.9,52913.4,36795,94244.6,35535.2,290,8.11644
134160,113054,77770.9,71854.6,66122,71217.8,7842.01,378,8.12192
47840.1,46562,67334.9,26540.6,27382,63522.1,14048.2,267,8.12466
120706,84565,93544.5,52650.4,32673,105607,7420.02,365,8.12466
93317.5,82880,73789.3,58611.1,50804,75606.9,24844,332,8.12603
42529.6,41103,67810.6,14321.7,14907,62962.6,17993.6,386,8.13014
93351.8,80417,76077.2,43771.8,42709,67166.8,14697,326,8.13699
127662,107581,77768.9,73455.1,67145,71694.9,18428.9,325,8.13836
109424,94327,76024.9,67664.6,64355,68906.3,35204.1,263,8.14521
91616.1,83683,71748.8,18535.4,17479,69497,7118.21,386,8.15205
101614,93919,70905.5,66027.2,65243,66323.7,31929.1,370,8.15753
118356,91099,85144.3,40663.5,28319,94103.7,26454,368,8.1589
65180.4,62375,68483.6,31756.3,32307,64419,14596,460,8.16849
68817,64362,70072.3,19498.2,19550,65362.2,6285.16,524,8.17397
66245.4,62298,69688.6,21408.1,21950,63918.1,14426,352,8.18219
127459,106750,78249.5,60866.1,55306,72124.6,36051.3,266,8.19726
93252.9,72626,84149.3,35230,26470,87224.4,18624.3,319,8.2
103022,80136,84252.2,50470.3,40732,81204.5,12002.2,449,8.20548
124566,93702,87122.5,42836.4,32866,85417.4,27706,466,8.21918
102484,92998,72220.9,47779.7,46722,67019.6,1214.17,399,8.22466
66488.6,60870,71585.3,18506.9,18210,66604.4,21306.5,423,8.25616
129581,93944,90396.6,41008.6,25164,106801,38186.9,380,8.2589
88778.4,79376,73299,32406.1,29636,71661.7,12587.3,289,8.27534
97548.9,88322,72382.4,39748.4,39062,66687.6,6959.16,306,8.28356
76274.5,68631,72834.9,31387.4,29459,69826.1,29978.4,275,8.29863
89479.5,66297,88452.4,38631,24573,103029,25158,405,8.30137
89993.5,74330,79346.4,43119.7,37774,74810.4,13727.7,312,8.30274
71282.3,62564,74668.4,19257.8,15344,82252.2,22747.1,368,8.32192
95139.6,81330,76663.9,30233.1,26054,76048.2,17869.9,386,8.32329
60360.1,56147,70453.7,49525.4,50519,64247.1,33104.7,372,8.32877
63825.8,57844,72313.2,31094.7,29936,68072.6,6409.58,471,8.33973
103799,92969,73170.3,39616.3,38573,67308.6,3668.1,497,8.36164
78921.3,70639,73219.9,66128.3,64667,67016.9,13909.6,522,8.36438
128307,115711,72670.1,67116,63979,68749.3,11940.9,296,8.38356
83689.3,76971,71256.2,31896.8,30671,68155.1,13789.2,458,8.41507
98242.4,83182,77401.5,52207.7,48330,70794.2,15189,278,8.42055
115265,99574,75863.5,62126.3,59554,68366.7,2149.25,270,8.43425
73383.7,69384,69313.9,34756.3,36316,62721.4,5210.35,258,8.43973
87389.5,78927,72562.8,34962.2,34411,66585.8,24195.4,365,8.46301
98249,72535,88768.8,58699.1,47363,81221.8,16310.6,329,8.48493
42070.8,40318,68385.1,18935.3,19946,62215.1,14318.2,371,8.49041
57678.3,53863,70178.1,24931.7,25011,65328.2,17254.4,528,8.49726
116926,83167,92138.3,75650.7,58203,85181.9,7718.62,470,8.50548
110777,99891,72677.8,81958.9,78023,68842,22687,318,8.54384
53601.8,50667,69332.1,15828.2,15903,65227.7,17820.9,324,8.54521
73556.6,67350,71575.4,30950.7,30898,65647.8,12760.6,404,8.55479
71669.9,64147,73221.8,48463.9,47559,66783,7418.2,383,8.5589
100857,83699,78970.4,45721,36903,81195.9,12069.9,349,8.5589
122772,102050,78843.8,73035.1,61174,78242.8,32345.1,385,8.59726
88408.9,80448,72021.3,49949.1,47668,68672.1,16717.2,407,8.59863
78389.3,70781,72580.5,33773.4,33017,67037.4,23646.1,283,8.60548
81260.1,67951,78372.1,40999.1,32203,83436.8,10860.1,472,8.61644
57756.2,54902,68943,12070.2,12258,64531.8,13514.9,510,8.62329
41057.1,39966,67325.2,10262.6,10938,61489,18422.8,398,8.63288
96594.1,87030,72738,33575.9,32082,68587.6,40473.3,507,8.71781
138258,104597,86626.7,41929.7,27009,101740,5212.92,423,8.74384
63687.1,59003,70738.7,24881.7,25439,64100.3,15806.4,351,8.74794
76257.4,55994,89252.6,40408.8,30382,87164.5,11516.4,353,8.77808
95086.4,83775,74384.8,32999.9,31307,69079.8,3593.67,345,8.77945
55895.1,52495,69780.8,28099.5,28507,64599.1,11626.3,307,8.79863
85155.1,79519,70181.1,41191.9,41963,64331.7,10980.7,258,8.8
32275.3,31695,66735.9,14294.3,15195,61651.2,12509.5,506,8.80548
102434,83146,80738.7,31867,25342,82410.1,22402.7,349,8.8137
59238.2,55964,69370.2,28598.1,29032,64556.5,15612.8,409,8.82466
136459,115878,77175.8,113694,96674,77073.8,11835.5,452,8.8274
68513,63530,70676.4,34574.3,35582,63679.9,8135.35,395,8.8411
113217,99838,74318.4,120353,116282,67830.4,20877.6,436,8.85479
70371.3,64440,71568.1,31763.5,30908,67349.9,17978.7,302,8.88767
60807.6,56540,70482.6,14814.3,15400,63043.6,18330.3,320,8.91233
