64610.4,57380,73794.2,32264.5,31760,66577,15415.5,266,7.70988
70290.5,61991,74310.1,27114.2,26099,68085.1,15473.3,282,7.7343
88882,79861,72938.9,30997.1,30017,67675.9,20271.3,283,7.77416
107354,87072,80801.4,65397.6,60116,71293.8,2074.04,311,7.80244
109055,91658,77975.1,76205.2,72062,69304,11034.2,292,7.82044
67349.3,60959,72406.1,19299.4,18555,68165.3,16295.1,364,7.83201
104526,91287,75040.2,46133.9,41139,73493.1,19929.2,401,7.85515
88844,82773,70342.7,32621.5,31873,67075,7443.56,304,7.86929
83205.8,65020,83866.1,38667.9,28344,89406.5,8493.85,386,7.91943
104242,90809,75230.2,56049,50909,72152.8,17385.2,362,7.92843
100866,82670,79960.9,38539.3,30794,82019.7,12025.6,288,7.94515
80650.3,68305,77380.8,44984.4,42965,68616.2,23520.8,294,7.97214
114309,83339,89889.9,45278.3,30063,98704.7,34981.3,408,8.00557
72213.3,67182,70444,20209.8,19850,66723.8,6605.8,304,8.01328
111015,88978,81767.3,42211.7,32886,84120.4,18480.2,288,8.04157
106463,80370,86812.7,46275.5,35094,86416.9,10078.5,329,8.05057
96281.5,76762,82200.9,48186.7,38238,82587,32600.8,320,8.07242
72860.3,67435,70808.5,27396.2,27247,65894.8,17568.3,263,8.08271
137456,93001,96862.9,48786.4,32829,97391.6,15155.9,305,8.09942
77488.6,67250,75513.7,45543.7,40470,73752.2,10487.5,271,8.11871
96857.3,74265,85472.8,36299.8,27165,87573.8,10200.9,404,8.13799
108118,82284,86111.5,48002.2,34120,92200.3,21840.2,337,8.14056
101058,85518,77445.1,54494.9,50346,70936.6,8194.47,406,8.14313
82806.8,65620,82700.8,33584.2,20288,108486,28361.4,338,8.15599
115779,96552,78586.8,78647.1,65644,78517.7,10201.3,325,8.1637
43311.4,40821,69534.3,17895.2,18785,62431.8,2498.23,261,8.16499
140572,96123,95840.7,77438.1,61439,82601.9,28439.5,283,8.19841
61454.6,57204,70405.7,23744.1,24592,63276.3,16633.7,312,8.21898
135099,112633,78607.7,70277.8,61245,75201.7,8404.97,273,8.22927
112929,103042,71824.5,75819.7,74998,66254,20656.3,334,8.2357
103965,95407,71414.7,64338.5,65355,64516.7,7706.86,261,8.25241
80275,69083,76153.4,44713.1,44447,65928.3,23105.7,322,8.27941
69882,64664,70824.4,25329.2,24812,66902,16883.4,281,8.28198
109065,81577,87618.7,47995.1,30957,101606,13433.3,257,8.28198
57723.9,53621,70550.6,22770.7,22721,65679.2,19552.5,318,8.29484
108954,95239,74973.3,26873.8,24707,71283.4,23695.7,296,8.30255
102657,82611,81438.7,98457,90807,71057.1,16918.3,407,8.30384
129087,113431,74581.4,56300.1,52771,69918.8,6794.14,295,8.30512
110434,91203,79354.7,56753.5,52247,71188.7,12000.1,270,8.34369
40853.8,39178,68339.2,17097.9,17870,62704.5,4271.75,283,8.34369
128189,109143,76972.5,54622.2,48307,74103.5,35424.7,286,8.4054
81199.4,74254,71665.9,34113.7,33226,67287,30776.1,264,8.40926
114607,86502,86829.1,36759.1,24210,99506.2,14014.9,264,8.41054
145949,117153,81644.4,62895.1,50165,82166.7,24336.1,325,8.43883
109264,83170,86097.7,41484.6,28566,95173.8,7208.02,336,8.4414
86167.9,77686,72691.3,39573.5,38098,68074.1,15614.7,286,8.44911
50866.8,48916,68149.6,12252.2,13312,60318.7,18310.1,423,8.45811
88917.1,80971,71967.4,27045.1,26463,66977.7,4729.67,358,8.4594
117162,84421,90952.5,52723,33697,102539,22171.5,358,8.47868
40685.6,39933,66771.2,16981.3,18265,60930,7673.94,352,8.50954
99046,88300,73511.7,29072.9,27624,68973.4,23003.3,291,8.52753
73229.8,67085,71538.9,27340.3,26409,67847,3642.7,304,8.53139
90751.6,79518,74794.4,42637.7,40682,68686.5,11859,358,8.56096
94288.4,84019,73546.3,24669.9,22807,70889,13332.2,289,8.59053
73242.1,66535,72142.4,20545.4,20435,65889.9,26491.4,351,8.62524
46833.1,44227,69397.7,19539.8,20023,63954.5,14879.9,371,8.63424
110374,93430,77421.2,53300.1,49954,69925.8,3323.74,271,8.64067
81518.5,69393,76987.6,37160.1,29605,82260.6,22494.4,345,8.66381
115663,82562,91811.2,40945.5,29286,91627.6,23357.3,308,8.66767
54911.9,51272,70188.5,25864.7,25868,65527.5,6459.44,338,8.72552
92986,73381,83045.1,37188.7,25713,94784.7,15285.8,301,8.7268
122902,89470,90024.3,76455.1,56570,88572.8,26401.1,349,8.72809
147677,105967,91331.6,74559.5,55483,88068.9,22313.5,381,8.73323
83129.8,71971,75697,41614.3,35687,76421,21976.8,310,8.73323
94127.9,83541,73841.2,47433.4,46145,67365.8,18757.3,396,8.73709
91928.6,77303,77935.4,29155,25443,75097.4,5771.09,319,8.78852
121419,106611,74638.5,34064.9,30071,74240.3,20580.4,291,8.79623
68672.6,64162,70143.2,19228,19094,65996,3459.02,282,8.80651
62301,57679,70787.6,27619.9,26747,67674.8,2411.43,259,8.8078
99694.9,76711,85171.7,53313.2,44611,78320,8945.37,269,8.81937
70458.6,63711,72476.9,46093.5,42923,70376.8,8774.61,286,8.82323
46716.3,44263,69168.3,24402.1,25859,61843.8,2099.18,409,8.8438
59653.3,56547,69136.1,22235.2,22471,64848.1,14595,284,8.84894
68813.3,59968,75202.5,36935.2,34116,70951.7,16399.9,293,8.85151
111623,88424,82730.2,37574.3,25948,94900,26408.9,398,8.85537
73497.7,68479,70339,40601.6,40379,65897.3,4768.51,302,8.86308
121933,81954,97506.3,56600,41254,89914.6,9573.8,300,8.87208
63855.2,59823,69953.3,35760.7,36267,64621.1,8398.57,286,8.92736
67571.6,62248,71140.8,32237.1,32924,64168.7,5778.44,313,8.9325
92145.3,79769,75704,47362,45277,68553.9,10398.7,293,8.93379
123282,97803,82609.3,82621.7,77423,69936.5,5901.95,286,8.93765
120333,110535,71345,22649.3,21395,69378,18912.9,301,8.94922
75715,65776,75438.7,45076,39924,73993.1,18614.8,351,8.96207
99269.3,69976,92970.6,42596.1,30204,92424,13620.3,253,8.98007
101642,87435,76185,62288.2,58479,69804.9,11217,270,8.98907
108491,78379,90713.9,67202.9,48847,90163.3,22174.9,260,9.03407
141269,108487,85339.2,46252.9,36243,83636.3,28310.1,273,9.0675
92926.1,75167,81019.7,73484.9,66667,72238.2,40372,341,9.07135
81074.9,74524,71296.8,45625.8,45448,65792.4,4692.8,255,9.08035
68243.3,60671,73715.4,33794.8,33243,66623.9,9512.07,330,9.08035
97318.9,78287,81468.1,29613.2,26939,72041.6,19098.1,279,9.08292
106660,93889,74450.6,49268.4,47669,67734.9,14739.8,261,9.09192
82924.5,76027,71481.8,32344.2,31855,66542.4,16805.8,325,9.12149
82539.8,72821,74282.5,27535.4,26065,69233.1,11607.3,306,9.12278
139332,106814,85487.4,70351.6,57050,80816.2,28865.7,310,9.12535
49680.3,47171,69022.2,21356.9,22663,61759.2,17401.6,335,9.12792
77695.8,71396,71318.7,32742.9,32480,66066.4,8548.14,365,9.13049
48087.1,46090,68375.7,19535,20942,61133.1,4352.44,324,9.14078
107047,81738,85828.2,42114.1,31886,86558.1,22266.1,308,9.22048
98698.4,77146,83844.9,67219.5,55518,79349,18794,332,9.22563
115404,83991,90046.8,42738.9,30035,93255.6,28165.3,297,9.2552
74696.6,68538,71424.9,41811.8,42286,64801.1,11709.1,425,9.26034
114989,81338,92649.4,50996.3,44206,75602.7,14966.9,299,9.26548
119425,96395,81193.1,56803.5,49631,75007,14400.5,402,9.30019
59175.5,56159,69056.2,28911.1,30155,62832.5,10553.6,425,9.32076
70215.4,65266,70505.9,22977.7,22806,66029.4,12394,270,9.34648
116099,87766,86692.3,64317.1,50594,83312,10184.2,303,9.35547
85993,78262,72009.9,44918.9,44386,66322.9,3674.14,324,9.41204
83438.5,67291,81262.4,53333.4,45535,76759.8,7810.12,337,9.42747
108086,87262,81175.5,57899.5,51114,74236,19699.2,309,9.43133
136531,105661,84683.1,104327,87753,77914.1,30966.8,393,9.47632
53879.3,50540,69866.1,24173.7,24728,64066.9,8053.14,398,9.48018
154420,115990,87249.3,79352.8,69218,75131.7,27453.9,324,9.48275
108730,97617,72997,51455.6,50501,66774.8,16289.3,256,9.50589
61452.6,57327,70252.4,29276.4,29115,65899.3,12780.9,333,9.51618
62481.5,56872,72000.1,26260.9,26220,65638.3,17513,382,9.5766
129470,86838,97709.9,74308.4,63458,76741.7,22645.7,274,9.58817
100822,88258,74865.1,65958.1,61430,70366.8,22887.2,275,9.62674
97040.6,82030,77528.4,49448.1,45898,70605,9913.37,254,9.66274
109681,90280,79619.8,42249.8,34188,80989.8,23613.7,257,9.67688
55046.8,52018,69351.9,23053.9,23526,64220.8,12879.6,334,9.68331
91687.4,71987,83470.9,85030.3,76983,72386.7,1316.74,290,9.68331
98467.5,72930,88484.4,44215.6,28566,101439,10606.1,351,9.68459
141479,121410,76368.9,51949.5,47622,71491.3,10152,339,9.70774
78103.3,73974,69194.3,37631.4,38434,64167.4,3423.39,314,9.73088
95210.9,72219,86400.3,54325.9,42239,84289.4,17602.7,402,9.75016
84008.5,69840,78831.4,67043.4,62116,70734.7,4450.22,284,9.7643
110570,81683,88712.3,44062.1,28727,100521,19324.1,316,9.77716
59938.3,56056,70074.9,21008.3,21084,65300.6,5876.78,257,9.78487
38419.9,36883,68266.9,23972.6,25175,62405.8,7724.82,292,9.80673
93773.5,73823,83247,50767.8,36603,90897.4,16801.3,349,9.82344
131070,113079,75962.6,46796.8,43555,70413.8,18998.1,279,9.83115
34614.2,33147,68436.9,16166.2,17023,62237.3,3010.82,372,9.85044
116260,102138,74597.3,61682.5,58590,68995.1,26715.1,286,9.88772
98110.3,75184,85520.3,47064.5,37684,81849.6,29859,253,9.89029
91327.3,84094,71173,32924.9,32858,65669.5,14722.6,344,9.89415
120224,80268,98159,51930.4,31160,109221,12451.9,382,9.91086
67873.7,61182,72703.9,49552.8,49626,65439.3,3256.33,259,9.91343
134811,102682,86041.9,108679,91390,77934.1,13883.5,313,9.95329
58402.2,53363,71724.7,28513.6,27699,67463.3,19191.5,263,9.979
81239.3,71671,74285.2,34837.3,33091,68994.4,12015.4,341,9.98029
96536.1,73004,86660.9,41357.3,30008,90322.2,7781.01,387,9.98929
79124.5,69752,74342,44263.2,44172,65671.4,15170.5,262,9.98929
123266,96419,83784.1,121391,110279,72139.4,6147.05,253,10.0484
67541.2,58167,76097.8,30553.3,26915,74394.9,13372.2,267,10.0626
63302.3,59670,69525.4,25650.5,25890,64929.6,11195.2,315,10.0716
126315,90285,91689.3,59714.2,46633,83919.8,21463.7,419,10.0767
59724.6,55398,70654.4,28580.2,27842,67273.7,16871.6,279,10.0986
131285,110800,77652.6,84712.5,78276,70924.9,28852.3,286,10.105
101670,92278,72206.2,47528.6,45858,67923.5,36975.5,415,10.114
110429,88532,81745.3,55965.7,51696,70948.8,19500.4,344,10.1307
130092,98287,86743,97725.2,76523,83694,17932.4,333,10.1346
68006.7,63278,70433.4,27698.4,28602,63465.7,11614.1,384,10.1564
88113.4,81561,70801,35303.7,34605,66859.3,8039.4,280,10.1577
71906.4,62987,74816.4,33976.9,32159,69240.6,5345.33,414,10.1641
107438,91675,76804.8,50720.2,46351,71713.6,8982.31,370,10.2027
58557.1,53020,72380.1,44056.2,43752,65991.6,11276.8,297,10.2091
102237,89057,75235.1,49958.6,45429,72070.4,41222,329,10.2091
94776.8,82990,74843.8,31842,30858,67625.9,1464.17,362,10.2156
142288,123842,75297.5,62122.8,57286,71069.3,3135.13,254,10.2258
76576.6,68395,73375.6,22124.5,22271,65104.8,12203.4,310,10.231
79046.6,64320,80541.1,51991.1,46372,73477.3,25452.8,345,10.2477
84851.1,74295,74847.6,36197.4,33283,71274.6,11018.9,390,10.249
113197,99379,74648.5,78586.4,75559,68161.8,30132.6,325,10.2708
53297.8,50028,69819.5,25085.2,26136,62901.1,9497.66,402,10.2747
120915,90499,87562.2,37568.3,23175,106238,13017.3,378,10.3055
92259.3,83801,72150.7,17675.1,16541,70029.2,26784,357,10.321
60401.9,56843,69639.2,20532.3,21167,63570.8,10971.1,260,10.3325
66150.4,61975,69951.3,22756.4,22579,66050.8,2277,258,10.3557
100845,88925,74321.1,49862.2,47897,68224.9,8105.34,266,10.3801
71991.9,67567,69827.9,32952.3,33131,65182.5,17317.6,287,10.3827
105578,90834,76173.9,45406.8,39894,74592.2,9080.65,280,10.3878
47027.8,44934,68589.9,20638.2,20914,64671.7,2168.29,270,10.3955
69206.5,65357,69396.1,27080.8,26921,65925.1,15575.6,383,10.4084
122807,91262,88189,52952.6,35562,97584.6,11079.3,261,10.4148
33551.1,32140,68413.4,17692.9,18152,63878.5,5603.96,266,10.4187
75992.4,66938,74400.8,30541.4,29454,67955.4,26138.6,367,10.456
61610.3,56765,71130,27723.4,27097,67051.1,14954.5,348,10.4714
137132,116058,77435.9,33424.7,29326,74695.6,9520.04,272,10.4727
96524.8,79902,79170.1,51225.9,42570,78861.7,10442.4,336,10.4855
50186.6,46487,70751.6,22942,23219,64754.2,28554.8,389,10.5177
36125.6,34457,68709.7,7507.71,7661,64224.7,13481.7,335,10.5267
45693.1,43838,68309.3,10304.2,10698,63123.6,7712.5,304,10.555
99644.5,73758,88536.9,51849.5,41194,82487.9,24226.4,398,10.582
81753.2,72450,73951.4,44274,41910,69232.6,20022.5,320,10.5845
69082.1,61711,73364,35927.3,35931,65529.2,17825.5,395,10.6051
92434,83479,72566.2,61262.4,61155,65651.1,12487.2,325,10.6115
87198.6,74063,77159.3,59822.5,56571,69302.8,10083.7,317,10.6295
117827,107814,71622.3,48021.3,46194,68128.4,27767.7,301,10.6321
87047.5,79174,72053.3,38093.1,37570,66448.5,17752.3,378,10.645
78102.4,70098,73019.4,44620.2,44022,66426.6,32917.6,380,10.6488
65884.4,61558,70142,17495.4,18066,63466,6136.28,323,10.6822
82132.3,74742,72016,39210.5,37602,68339.4,19468.9,258,10.6887
107967,80813,87556.4,54519.9,43497,82143.9,20302.4,314,10.6912
101675,92179,72287.1,58784.8,57367,67155.7,32442.3,293,10.6977
82456.2,73329,73693.2,59342.9,58037,67010.7,16755.2,307,10.6989
93428.7,75999,80566.1,32559.6,24795,86058.7,1396.09,335,10.7028
112607,96442,76520.9,42803.1,39886,70329.1,14471.5,377,10.7285
77553.3,72335,70263.8,32729.8,32491,66017.6,11092,409,10.7594
146266,107152,89458.7,101857,79668,83788.9,19511.4,302,10.7941
48899.3,46367,69115.3,18249.8,18795,63635.1,6222.58,271,10.8237
113411,87358,85081,51121.2,38122,87883.1,27588.1,263,10.8275
113626,95263,78168.6,52781.3,44155,78339.3,6941.56,333,10.8519
75993.4,70675,70467.6,43053,43559,64774.7,10974.7,327,10.8532
114540,81358,92264.7,53998.6,40490,87400.7,4789.28,389,10.8597
90080.9,67219,87825.5,34661.1,23687,95898.7,8128.23,258,10.8661
107416,92399,76186.8,63779.2,58795,71091.7,3712.35,320,10.8777
72026.1,65299,72287.6,23920.2,23415,66950,33577.7,255,10.8777
84165.3,67586,81612.4,44914.2,35430,83079.2,22809.8,380,10.8815
56806.2,55324,67291.8,32177.6,33880,62243,4590.45,426,10.8879
75931.6,67550,73667.7,32914.2,32922,65520.5,7652.25,394,10.8931
70548.9,61790,74825.9,52168.4,50986,67055.9,17716.6,310,10.8944
46075,44069,68519.2,11483.5,11905,63215.7,4610.84,319,10.9252
62473.9,57204,71573.5,26809.5,26528,66231.5,24758.7,387,10.9304
103582,85360,79526.4,64801.5,58132,73054.9,22945.7,406,10.9381
94880.3,86171,72159.7,42621,41999,66506.6,35411,267,10.9522
122251,92768,86364.1,62240.6,54436,74932,6881.29,355,10.9895
95396.1,84351,74117.5,40743.2,38875,68685.5,5000,284,10.9934
93385.9,85788,71340.3,31611.2,31576,65609,31907.5,271,11.0062
91238,81377,73477.4,58003,53765,70701.8,40130.9,258,11.0165
86442.4,76695,73865.2,30816.2,29811,67745.9,13199.7,369,11.0229
90629,74170,80079.1,49164.9,41694,77278.9,25754.2,267,11.0538
90782,77435,76832,48823.3,45615,70145.5,6461.35,283,11.0924
75337.9,70542,69991.5,17426.4,17482,65327.4,9837.93,404,11.0936
65659.3,61232,70274.4,28106.6,28372,64923,28517.5,401,11.1103
73601.3,65304,73862.7,29221.6,27500,69638.9,8563.49,266,11.1129
63668.1,58719,71059.6,31651.6,31579,65686.7,17961.9,273,11.1271
71434.3,61675,75906.3,39074.8,36607,69954.1,24431.4,288,11.1566
123846,96356,84233,42684.1,33488,83532.8,12309.5,405,11.1695
62196.5,57245,71204.6,31238.7,31129,65766.9,5968.94,276,11.1849
113945,83646,89275,102240,78874,84950.7,18724.8,372,11.1939
83352,75098,72739.1,85274.2,85070,65693.3,19874.8,290,11.2068
71668,65873,71301.4,20288.3,19861,66946,6401.73,423,11.2132
60065.6,55941,70368.1,17720.3,17809,65209.6,11788.4,265,11.2518
47926.6,44838,70050.3,18239.1,19058,62720.1,27344.4,358,11.2595
136575,96417,92831.9,54536.5,41749,85609.4,8993.36,292,11.2621
122921,93127,86502.5,103291,87795,77103.1,23195.6,407,11.2698
78709.4,66723,77309.2,40487.4,36151,73397.2,14872.2,354,11.2839
138882,95114,95693.6,60482.9,50142,79051.7,19359.3,330,11.2929
129189,93859,90204.5,71045.4,47895,97213.3,3389.06,309,11.3122
82709.9,64067,84606.3,46840.8,34967,87790.1,17151.9,262,11.352
106452,85714,81392.2,50154.9,40870,80424.6,3094.67,288,11.3533
80287.4,71012,74096.1,43867,42800,67169.8,4654.25,405,11.3598
72787.1,65591,72726.1,36687.7,35747,67260.6,13586.9,254,11.3803
43395.1,42287,67253.3,21147.5,22427,61797,5189.1,253,11.3932
105667,74730,92666.5,75866.1,63550,78237,19072.1,341,11.3996
51068.2,48436,69097.5,23289.5,24144,63216.5,6079.09,291,11.4022
54714.3,52034,68911.8,10577.9,10670,64970.4,12157.7,288,11.415
70898.5,65305,71149.3,54180.7,53629,66210.2,25953.5,319,11.4768
80560.9,74676,70700.7,48333,47408,66814.8,7970.45,312,11.4986
103474,90610,74840.2,44233.5,41478,69889.7,13057.3,290,11.505
93345.1,79986,76481.7,45838.8,40102,74911.3,8739.03,419,11.5346
127946,101924,82267.9,76954.9,64912,77694.7,15943.4,280,11.577
119289,97238,80397.6,92774.8,84802,71697.5,11424,272,11.5912
56512.6,54035,68541,14820.3,15239,63735.2,1284.3,299,11.6207
95902.5,86995,72246.3,16725.5,16119,68001.7,9851.99,342,11.6362
93817.3,82255,74748.1,39247.4,38347,67074.8,14600.6,293,11.6465
66857.2,62773,69800,31724.2,32593,63789.1,12704.1,284,11.6812
78304.7,69333,74016.4,28013.8,25489,72027.6,9869.42,388,11.7223
99253.1,75923,85674.4,77690.3,64471,78973.7,30785.7,398,11.7403
98444.7,85622,75350.6,33110.6,32082,67637.1,21455.3,286,11.7429
101791,89490,74544.1,71164.4,67190,69412.6,15906.9,301,11.7647
67105.1,61963,70974.7,26765.5,26783,65493.1,27622.2,309,11.7904
118567,91508,84914.8,44100.2,33584,86057.4,2131.76,362,11.7917
108218,87195,81337.2,61149.3,52911,75740.1,7227.5,255,11.7917
118357,82916,93548,60284.2,44480,88821.6,19928.3,394,11.8007
66330.9,61528,70651.8,21433.1,22380,62763.1,28105.9,294,11.8136
83647.5,65683,83460.3,48297.3,42183,75035.3,15611.3,350,11.8354
92636.4,71085,85405.1,47277.5,33897,91405.7,32294,314,11.8509
85867.6,75346,74687.7,50359.6,45878,71937.9,5703.06,359,11.8599
78249.6,70893,72336.7,41740.4,40137,68154.1,10377.3,259,11.8766
72996.1,68126,70221,22126.9,22282,65079.7,15735.9,258,11.8817
71987.2,67304,70096.2,38013.4,38044,65483.2,21263.5,359,11.8817
79655.6,73578,70949.3,19289.9,19486,64876.5,20901.6,329,11.8984
79002.9,69256,74759.4,24975.7,21724,75345.6,7844.54,408,11.9061
96556.1,78803,80300.3,38995.1,33959,75255,15175.4,258,11.91
131346,107482,80086.9,63709,54718,76304.6,23393.3,266,11.9241
96775.5,83956,75542.9,43668.2,39040,73305.4,9298.36,350,11.955
121383,91184,87241,60160.5,39172,100650,28265.1,403,11.9563
95301.1,88340,70700.2,42366.4,42368,65533.5,3444.21,263,11.9576
87715.4,74737,76916.6,56647.6,54805,67739.4,11098.8,317,11.9704
107667,88849,79416.6,59993.9,52053,75533.7,20401.4,340,11.9769
113079,98544,75202.7,54364,51428,69277.4,10268.9,331,11.9769
106468,82330,84750.6,43444.5,34430,82694.8,13268.4,311,11.9923
61325.3,58433,68779.9,28194.7,29637,62346.6,14869.4,298,11.9936
111305,80349,90784.9,54512.7,42569,83923.6,15172.2,283,11.9974
55304.3,52008,69689.6,21356.9,21516,65051.5,14587.7,321,12.0424
49036.1,48026,66914.5,16457.7,17758,60737.2,15877.4,363,12.0849
109230,89971,79564.5,76212.4,69015,72370.6,20803.9,365,12.0964
122627,88081,91239.6,95300,83813,74518,11611.3,259,12.1028
86433.9,75330,75196.2,34868.2,32518,70272.5,30843.6,308,12.1144
63820.1,59091,70780.8,27439,27559,65250.7,11109.9,305,12.117
48863.3,45734,70020.2,17346.6,17698,64234.9,8200.16,311,12.1286
112143,92674,79303.7,81548.3,70086,76254.2,19460.8,355,12.1581
104548,81786,83775,57465.1,48750,77252,20627.7,265,12.1684
51577.4,48776,69300,12752,12940,64584.1,14020.2,317,12.1916
37371.1,36014,68005.6,16900.4,17626,62838,2347.54,385,12.198
148367,119754,81194.7,79894.2,73198,71531.3,5446.47,380,12.2211
79875,71528,73183.8,54253.3,53340,66658.1,4128.34,369,12.2211
64614.3,60627,69846.1,29368,30019,64114.8,5965.47,273,12.225
65938.5,53047,81462.6,24955.5,19123,85524.4,8468.99,280,12.2276
123094,90621,89020.3,75700.7,67049,73992.4,12955.6,270,12.2301
106030,95979,72398.6,35303.7,34255,67542.4,2630.36,260,12.2391
80484.9,70463,74857.2,43674.2,41595,68811.9,11059.6,382,12.2841
50139.1,49082,66947.5,21477.1,22430,62751.9,3638.2,365,12.3034
56430.9,52796,70048.1,29221.6,29480,64961.7,16705.7,258,12.3085
139322,113387,80526.2,96334.1,85407,73920.8,32397.2,289,12.3137
123023,85389,94420.2,51007,35625,93832.8,7088.6,348,12.3253
61419.4,56379,71395,51899.5,51455,66102.1,22994.6,334,12.3368
113456,96070,77396,70656.3,66866,69250.9,18918.3,386,12.3433
42820.3,41332,67895.9,21151.1,21728,63795.8,7706.46,409,12.3715
100663,91085,72427.4,41705.9,41225,66300.6,20003.1,263,12.3715
115998,95626,79497.6,49135.1,38446,83756.9,50519.9,282,12.3741
103169,88968,75996.8,69554.3,63804,71442.4,11064,358,12.3831
37521.2,36660,67075.5,15730.6,16560,62253.7,3831.75,377,12.4011
92398.9,68374,88563.7,69893.5,55970,81839.2,18447.9,257,12.4063
88633.1,74469,78001,65020.4,57633,73936.4,15875.4,422,12.4101
77551.4,72185,70408.1,30105.8,30173,65390.1,9868.65,342,12.4127
50607.4,47824,69350.3,17452.5,18100,63191.7,6443.12,260,12.459
111783,87696,83536.2,57327.1,44196,85007.4,35664,417,12.4693
37498.4,36328,67647.4,18742.5,19612,62630.5,8941.49,312,12.4744
66892.4,60922,71958.5,25423.2,24942,66800.3,26737.8,281,12.495
71295.6,65715,71101.4,31922.9,32151,65071.1,7587.84,364,12.5065
87111.2,71772,79542.4,49502.8,44168,73451.7,21091.2,420,12.513
89617.3,76680,76593.1,60989.9,56412,70854.3,6720.11,268,12.5194
116613,97187,78635.8,66141.4,59063,73390.1,20472,396,12.5515
74730.8,68429,71571.4,31198.2,31193,65547,3373.74,407,12.576
64557.3,60018,70492.6,23651.3,23014,67350.7,4756.69,368,12.585
84036,67967,81030.3,46818.2,37035,82848,5350.11,311,12.5888
131152,87097,98685.3,71444,46205,101334,32454.9,410,12.5952
60131.2,57003,69132.5,23494.2,24367,63188.5,7135.35,304,12.5991
107026,85216,82309.2,116236,105540,72177.6,1607.66,274,12.612
74518.9,59011,82758.7,25320.8,16935,97987.9,20266.6,315,12.6171
59569.8,51401,75951.1,45615.1,44269,67528.8,13105.2,417,12.6325
65919.5,60339,71597.2,28820.6,28567,66117.8,11505.3,331,12.648
66736.5,60843,71884.1,26044.3,25503,66927.1,2192.48,293,12.6685
43231.6,40682,69643.3,21443.8,22638,62078.8,10057.5,351,12.6698
