62860.6,58594,70308,21217.7,21410,64947.4,22120.1,262,11.1331
80386.1,67511,78034.5,44390.6,34371,84640.6,19310.3,267,11.1479
71768.7,68537,68626.2,37831.3,39453,62842.2,1509.27,536,11.168
105598,84827,81583.5,42410.4,35695,77865.5,5765.09,457,11.1734
93226.4,81590,74882.7,54410.4,48242,73915.6,6537.38,287,11.1841
83334,72265,75574.3,30847.2,26541,76169,24682.1,265,11.2406
101339,94558,70236,44710.7,45066,65019.3,12632.9,447,11.2554
103542,83570,81198.5,124028,111142,73134.2,19767.2,372,11.2782
57282.1,54511,68867.6,20347.8,21035,63395,12503.5,268,11.2823
108931,99515,71736.8,102045,101471,65906.6,13150.8,304,11.289
74883.8,67662,72530.8,33583,33322,66049.3,30642.3,314,11.3105
53103.1,49459,70364.6,21485.5,21751,64735.9,6795.26,297,11.3293
100832,75875,87092.3,46690.8,29607,103352,11770.6,263,11.332
63697.5,59407,70269.2,28806.3,28971,65163.5,19067.5,337,11.3535
47655.8,45759,68252.6,12778.2,13419,62406.6,15470,341,11.3602
96395.5,86176,73307.9,25461.2,23412,71272.3,13115.4,432,11.3696
122762,88535,90871.6,60097.4,45315,86914.8,13417,315,11.3777
77826.9,66453,76752.9,29814.3,26673,73254.1,12553.9,393,11.3804
147064,110721,87047.4,71344.1,56549,82682.4,18684,278,11.3884
132372,115274,75256.6,71333.4,68222,68524.9,10962.4,269,11.3979
65901.5,60285,71641.7,22831.3,22617,66157.1,23347.3,355,11.4059
45614.3,44828,66685.5,21936.5,22952,62636.3,6170.8,425,11.4073
74226.4,67271,72312,35415.6,34787,66720.2,19317.9,290,11.4315
83456.5,75935,72027.5,27560.4,27771,65039,12810.7,366,11.4422
74717.5,68855,71115.9,35563.2,34867,66844.5,6437.42,355,11.4556
84740,78736,70533.4,36508,36212,66071.7,19945.5,514,11.461
37425.3,36079,67981.4,12831.8,13595,61856.8,16212,357,11.4637
100621,90544,72829.9,81669.7,79764,67101.8,17121.4,453,11.4745
136645,91476,97896.4,80839.1,60448,87643.4,41372.8,407,11.4879
106904,91795,76322.5,55699.1,53319,68461.5,12069.6,254,11.4906
66614,63051,69239.4,20753.6,20911,65042.7,19279.6,398,11.5054
81616.4,63737,83920.1,27268.9,19549,91416,10009.4,297,11.5685
124913,110058,74381.5,57042.7,55086,67863.8,5352.88,334,11.5995
79410.5,67582,77006.4,59228.7,56010,69302.1,4597.46,532,11.6022
142084,105686,88106.4,85010,65538,85007.4,25545,261,11.6102
57855,55878,67854.7,21193.9,21954,63267,4648.74,256,11.6129
122777,97151,82822.8,76198.1,66235,75394,11544.7,430,11.6183
146621,121323,79201.5,89239.3,76079,76872.5,22811.6,260,11.625
119678,101155,77536.7,58852.6,55847,69063.1,2306.9,390,11.6465
109944,84946,84821.6,72642.4,57526,82757.2,16249.9,432,11.6519
106719,89401,78231.2,64814.5,56621,75019.6,26656.9,453,11.6626
62243.1,57868,70490.8,23191.9,23208,65490.6,20665.1,319,11.6626
60345.9,57127,69228.7,38770.2,39523,64287.7,4611.32,510,11.6653
72805.1,67691,70487.3,37602.8,37391,65907.2,29055.4,468,11.6707
98737.3,89852,72016.7,49851.5,48856,66871.4,19526.5,347,11.6815
79403.9,72139,72135.9,33129.6,33999,63860.2,24638.3,257,11.7285
76576.6,66862,75058,58624.2,53386,71966.3,13379,448,11.7487
74900.9,69612,70515.2,47016.9,47672,64635.4,23731.4,296,11.7621
69018.4,62402,72484.7,29165.7,28966,65987.9,6600.23,464,11.7648
66815.4,62923,69590,37258.9,38367,63643.2,8426.14,485,11.7769
74403,63938,76262.6,57488.9,51062,73784.7,15288.9,347,11.7782
53748.1,48743,72265.5,22405.3,22611,64939.9,7902.19,495,11.7796
98063.8,89428,71864.6,35653.6,35088,66592.4,13114.8,278,11.7836
152694,115918,86327.6,90440,70122,84525.2,26030.5,296,11.793
52982.4,49814,69704.5,17187.2,17458,64519.3,8281,279,11.7997
70153.7,63674,72205.2,34479.1,34062,66338.4,7968.25,341,11.7997
75163,68199,72228.1,37380.3,36563,67000.9,16340.2,333,11.7997
81576.5,74314,71940.6,66384.2,63422,68596.9,12779.9,431,11.8038
103326,79530,85144.7,54554.4,45982,77753.8,25643.3,309,11.8051
79919.7,71690,73059.2,41892.8,40158,68367.1,17903.7,406,11.8185
84461.6,71451,77469.6,45064.1,43327,68163.5,4615.03,472,11.8199
36447.7,34959,68326.8,15473.6,16107,62958.7,13956.2,480,11.8199
65356.2,59461,72033.5,21512.8,19393,72699.6,15996.1,271,11.8253
99670.2,89683,72834.2,46050.6,43207,69849.2,24396.5,434,11.8427
80498.3,64507,81782.3,42638.9,32959,84783.6,7581.22,315,11.8481
118488,105279,73758.5,74007.3,71163,68155.4,3143.22,329,11.8495
95150.1,75053,83084.7,55141,45417,79567.6,25432.8,305,11.8562
67653.3,63485,69839,33380.7,34233,63904.3,16375.4,279,11.8777
136834,99808,89848.2,90222.2,64452,91739.7,24510.3,278,11.8804
51888.1,48925,69505.1,12896,13209,63983.2,4476.93,337,11.8938
86080.4,78215,72126.4,34458.8,34323,65795.4,24461.6,342,11.922
45585.8,43434,68782.7,17759.6,18334,63482.6,9076.54,432,11.9489
123587,95080,85185.4,52805.1,38028,91002.2,8852.48,271,11.957
51087.2,48587,68908.4,18171.3,19263,61821.9,6792.09,456,11.961
34124,32758,68268.8,16938.5,17186,64592.1,4946.76,275,11.9879
59311.3,56565,68717.9,29998.7,30513,64431.4,3996.09,271,11.9973
55129.4,51284,70450.1,30771,31760,63495.3,5597.68,412,11.9987
107536,91782,76785.1,43627.8,37602,76038.3,23846.7,299,12.0161
89457.7,72920,80399.1,89690.3,83564,70340.6,25806.5,370,12.0282
50996,48571,68808,21896,22831,62852.1,3940.34,539,12.0497
55761.2,52747,69281,15603.3,16223,63032.5,13235.5,263,12.0968
117416,91822,83803.3,73933.5,65290,74212.1,12306.7,314,12.1183
118172,102782,75349.3,52067.3,50250,67906.1,6053.83,401,12.125
92187,77527,77928.6,72571,66467,71554.5,9242.9,473,12.1263
65651.6,60778,70791.2,25739.7,25662,65734.4,3868.57,413,12.1263
71393.4,67090,69739.8,29817.8,30422,64234.5,6252.65,262,12.129
87411.4,79266,72270.5,26689.3,26406,66239.2,12348.6,480,12.129
110910,81850,88803.6,56226.3,41822,88107.9,12815.8,254,12.1358
54619.3,50747,70536.8,25174.5,25455,64813.7,9673.73,301,12.1398
74197.9,70574,68901.1,19936.1,20218,64622.1,2175.33,307,12.1425
104619,87587,78279.8,61175.5,53991,74256.8,38877.6,300,12.1573
45274.1,42490,69830.2,15656.8,15230,67372.7,6101.25,338,12.1815
86905,73537,77449.6,34375.5,28885,77993.2,10739.3,287,12.1962
50152.4,47166,69685.5,16654.1,16874,64681.8,8119.3,480,12.203
124989,83555,98034.3,58720.6,40519,94975.5,19547.6,288,12.203
96102,86502,72809.2,44075.2,42962,67234.2,16336,281,12.2151
105760,76773,90280,35370.4,23809,97359.5,19129.6,435,12.2245
110457,99563,72707.1,55003,52527,68625.2,11999.5,287,12.2258
99121.1,85135,76302.4,50867.7,47003,70924.6,17716,361,12.2392
68813.3,60943,73999.4,22693.3,22395,66408.9,14231.9,322,12.25
140277,116179,79129.6,86831.9,78759,72253.5,15400.1,297,12.2554
56117.4,53430,68832.4,20562,21282,63318.9,4120.22,397,12.2594
89837.7,80367,73259,45947.1,46107,65308.7,11033,258,12.2876
99959.9,90716,72214.1,47063.3,46680,66074.1,18285.5,480,12.2917
62576.5,58372,70256.5,27459.3,27760,64826,26495.2,448,12.3038
90785.8,77339,76930.6,39452.1,36895,70078.1,6538.53,288,12.3105
86024.4,77385,72852.6,50918.9,49901,66872.9,7783.93,269,12.3347
90708.9,77844,76366.8,39280.7,35296,72934.6,15083.9,494,12.3414
91261.8,68760,86982.7,40777.7,26316,101551,26507.5,299,12.3441
37601,35823,68788.7,16780.2,17467,62959.1,4084.11,443,12.3642
105993,89864,77298.9,110471,100124,72308.8,22104.2,344,12.3871
77531.4,62174,81723.8,46220.8,36874,82148,17571.5,378,12.4126
110910,94801,76671.9,52349.3,49717,69005.8,19900.7,536,12.4288
120987,104591,75809.8,62209.6,54459,74863.1,12266.4,480,12.4435
120876,78043,101505,63726.9,44799,93225.4,17418.3,266,12.4866
64926.8,61470,69221.5,31128,31626,64504.1,1627.93,341,12.4892
38839.8,37636,67632.2,15728.2,16832,61238.4,2139.02,495,12.4919
61682.6,59087,68414.8,54874.5,56715,63409.2,20626.1,380,12.4973
68702.1,63615,70776.7,36537.8,35787,66910.9,16992.6,360,12.5134
68272.7,60362,74124.8,32435.8,30638,69381.6,19863.5,307,12.5175
113728,98503,75665.7,70958.5,68563,67825.8,3037.2,298,12.5255
86854.7,77931,73040.4,34993.1,34063,67325.6,12270.8,321,12.5296
114523,86845,86422.3,53350.1,42665,81948.9,32305.8,487,12.5618
68422.8,62052,72264.5,27681.8,27760,65351.3,14788.3,269,12.5941
76838.9,67947,74112.3,59189.4,54895,70662.9,5173.72,387,12.6183
34938.1,34003,67338.4,5543.02,5735,63342.2,7640.35,462,12.621
139504,121989,74945.4,50500,45777,72297.7,8230.65,324,12.6613
111621,93491,78245,51242.6,43815,76645.8,5541.87,306,12.672
96037.4,75007,83910.9,33951.9,23179,95995.1,7227.75,282,12.6761
57418,53475,70368.3,32058.6,32887,63885.2,15574.2,287,12.6868
76126.4,68441,72895.1,38065.7,38285,65160.6,28571.6,316,12.6962
50349.1,46042,71666.6,48592.5,49310,64582.3,3866.85,326,12.7003
72559.1,65247,72880.5,37057.8,36395,66729.5,21020.8,562,12.7056
86234.4,76171,74194.3,27567.5,26287,68728.5,6701.34,465,12.711
