76192.9,69109,72253.6,18828.2,18097,68183.9,30894,28083,7.46964
112848,86676,85324.5,57310.4,44000,85361.2,46777.9,21842,7.47578
63814.3,59624,70141.8,28056.6,28140,65341.8,2833.06,4891,7.48069
88200.9,75951,76106,64906.2,62619,67929.7,17146.4,16395,7.49051
110861,96246,75487.8,65238.2,60898,70206.7,4422.36,5589,7.51753
122877,90647,88837.5,110960,89747,81026.6,28116.9,36606,7.52244
90633.8,80189,74072.2,34852.7,33305,68581.5,30069.8,39676,7.52367
80869.7,75407,70283.6,15723.5,16155,63785.4,7490.9,9972,7.52981
97620.1,77931,82093.5,55684.9,49247,74103.3,14378.3,9879,7.56787
81688.6,76495,69985.5,28740.9,29563,63713.5,10263.3,14690,7.59489
91923.9,80284,75037.7,34782.5,31896,71466.9,35756,7064,7.59857
62445.4,59252,69068.1,19344.6,20096,63085.7,6443.13,12207,7.5998
77017.4,62893,80254,41403.7,34505,78638.8,15279.7,6449,7.61822
38489.3,37491,67281,32121.7,34375,61240,11223.2,6989,7.62067
114931,88477,85130.8,56225.1,47273,77946.6,24835.2,27345,7.62313
128565,110082,76539.9,36741.3,30326,79399.7,4671.52,9331,7.62927
156878,114608,89707.3,92703.4,59892,101439,5852.7,5044,7.62927
83338.8,75180,72648.2,21569.9,21640,65323.8,12568.3,33568,7.63295
119992,92431,85077.2,40662.3,30427,87581.6,16350.9,7912,7.64278
131876,112736,76662.6,54175.9,50164,70777.3,12600.6,24212,7.65751
69642.6,60104,75936.7,31850.4,29884,69848.2,15767.4,10927,7.65997
117812,91147,84708.8,36722.2,27487,87555.1,21107.2,12044,7.67593
130125,95379,89410.6,68171.5,50951,87686,6342.85,8871,7.67716
76209.9,69399,71967.8,34880.1,34323,66599.7,14829.8,8329,7.68084
82664.3,75318,71928.1,27929.3,26370,69411.3,10054.3,12391,7.69067
48475.6,47436,66972.3,13580.3,14552,61159.8,9183.67,19001,7.69681
142888,113109,82789.9,135779,112625,79009.2,10222.8,7149,7.69804
111455,102080,71554.8,45048.6,44500,66344,3065.58,4809,7.69926
94124.1,82619,74662.2,39707.9,35775,72740.7,25887.2,7033,7.70049
71076.1,62849,74114.9,24024.9,23029,68370.2,5790.77,14706,7.71031
86630.5,74038,76682.5,55642,48002,75966.8,32917.4,44934,7.72751
80019.4,75535,69426.8,31030.4,31339,64890.7,15926.8,4921,7.75329
58292,55899,68341.6,22460.1,23679,62162.4,17772.9,10507,7.75329
98604.3,83069,77792.3,69709,57097,80012.1,27018.5,4450,7.77294
72220.9,66602,71065,43562.3,43934,64981.6,9124.37,8106,7.77908
90387.8,77906,76035.9,38251.4,36806,68109.6,7480.84,13128,7.79259
122156,100478,79675.1,49684.9,45610,71391.1,10629.6,19681,7.81223
53825.1,51007,69156.8,18141.6,19467,61073.9,18637.1,16882,7.82451
100878,78538,84177.3,55670.6,44782,81470.8,26428.3,12231,7.8282
54965.1,51697,69679,18879.4,19157,64586.2,5027.86,8360,7.83065
108422,85015,83579.6,59406,44563,87364.7,26365.6,31782,7.83434
65450.3,60158,71301.4,30584.2,31034,64586.1,21238.4,35077,7.8589
54063.6,50752,69812.2,21235.6,21956,63385.5,15831.4,25032,7.87118
92955.6,83381,73061.5,13031.7,11681,73114,12889.6,28414,7.8724
127095,94289,88337.8,41503.6,28661,94901.9,18174.3,9063,7.88346
37101.3,35459,68571.3,14841.7,14695,66190.1,7435.91,66269,7.8896
70632.5,60179,76920.1,37444.5,35511,69104.4,13682.7,13310,7.8896
137101,117094,76733.7,73405.2,68098,70643.5,15952.1,4571,7.92889
84306.8,76012,72687.6,28533.8,27208,68729.5,15316.4,18298,7.93135
70393.1,64107,71962.2,72102.1,70287,67228.4,39577.7,8310,7.95222
59340.8,55575,69976.8,26061,26083,65480.7,27642.6,6653,7.95222
43172.8,41507,68166.1,23152.6,23863,63585.1,5488.83,8211,7.95468
57778.1,54498,69480.4,26479.9,27190,63824.4,5860.63,6660,7.98292
124572,114179,71501.1,80254.8,76311,68922.9,24617.8,12519,7.98783
28583.6,27887,67173,20866.7,21899,62446.5,5263.35,6623,7.98906
83127.9,77121,70640.5,40579,41557,63993.7,9732.53,14112,7.99397
66091.5,60908,71113.4,22526.7,22744,64909.9,12362.5,17422,8.00871
92628.8,85075,71354.9,27596.1,27511,65738.7,1888.56,4983,8.03081
92702.9,82498,73642.7,47758.3,46166,67796.4,17816.9,5524,8.03327
103052,85191,79276.3,89918.8,80275,73409.1,17850.7,5782,8.06151
75290.4,70632,69858.3,44471.5,44924,64875.9,13445.9,20548,8.07133
92400.8,78889,76760.7,49321.9,45549,70964.5,10766.9,9632,8.09221
64356.8,60190,70072.9,27364.1,27914,64244.8,3643.34,6635,8.09835
80728.1,75230,70325.7,40473.1,41274,64264.3,7671.79,14307,8.10694
145283,108343,87880.5,113184,95251,77874.9,7975.04,19638,8.11554
109364,82700,86666,58268.4,45489,83947.2,23494.8,46271,8.12291
65436,60318,71096.8,14921.4,14906,65603.8,33079.6,7203,8.12659
36799.2,35434,68061,17425.2,17870,63904.6,18046.7,4701,8.14501
46939.5,44887,68532.7,17739.3,18883,61566.7,12722.8,23197,8.19167
51020.7,48924,68344.6,21697.3,22888,62126.5,9193.01,7366,8.21378
38656.4,37130,68230.3,17155,18222,61698.6,7561.08,5262,8.21992
107342,76706,91711.1,59083.5,44598,86822.2,35751.9,8751,8.24447
73491,66935,71955,30468.8,31011,64390.1,10595.8,23689,8.25553
103457,92820,73046.2,48275.9,46032,68730.7,4811.75,7664,8.25921
49408.6,47063,68802.2,13823,14387,62967,19207.1,9850,8.27272
115917,97759,77708.9,62553.5,57403,71416.3,4957.13,6327,8.28622
66819.2,53057,82535.1,23519.2,19061,80864.2,14882.8,5851,8.28745
73524.3,68928,69906.1,29103.8,27764,68698.6,6737.18,8483,8.30219
112561,100409,73467.3,66681.7,63357,68975,17333.2,30631,8.31201
85976.9,68634,82096.1,16248.3,12846,82893.2,22148.6,15830,8.31938
84409.4,76872,71961.9,41590.5,41724,65326.3,7683.17,4320,8.32429
76564.3,71321,70354,34610,33485,67737.8,4922.22,4461,8.32552
103843,80752,84275.7,52033.9,39924,85414.7,18825.8,8772,8.34271
69647.4,65494,69692,36122.5,37138,63743.9,15246.6,16274,8.35745
52154.1,48404,70613.3,12189.2,12176,65606.9,6108.07,5126,8.35867
59750.3,56066,69842.5,22601.7,23062,64227.9,7697.36,15724,8.40779
114853,94165,79934.3,53539.3,49377,71060.4,12901.4,10291,8.41639
108120,80308,88232.6,46301.7,31440,96514.9,10965.8,4645,8.4213
70777.9,66603,69644,24979.3,25343,64595.5,13704.8,18208,8.43358
89826.3,81626,72119.9,33668.7,32574,67738.4,17938.5,8487,8.44095
56916.4,53890,69216.4,26031.3,26198,65118.9,3391.46,7238,8.46551
107475,99340,70903,41309.7,39432,68656.7,17546.7,5833,8.46551
104275,91551,74644.3,55369.5,52491,69129.9,4023.45,6484,8.48392
89166,69984,83498.9,50938,38804,86029,14765.8,30886,8.48638
47987.3,45213,69557.4,22930.1,23897,62884.4,6756.52,15438,8.49866
56529.8,52082,71132.7,27191.5,27206,65501.1,8995.68,4868,8.5048
44451.4,41907,69515.1,11444.2,11719,63999.4,10883.1,17463,8.54901
86828.1,78976,72051.8,41513.2,40244,67602.8,32677.6,5730,8.57357
92752.3,83391,72892.9,35384.7,34059,68086.8,30079.2,7216,8.58707
85138,69287,80528.9,50516.7,46707,70881.5,17363.5,13101,8.62391
108089,84282,84047.9,48837.6,38126,83948.5,5680.43,9576,8.63496
87279.4,72797,78573.8,46192.2,44041,68737.2,5012.27,5701,8.65829
143577,105867,88880.2,68741.5,52063,86530.7,14298.1,22967,8.66566
102257,86261,77688.9,45434.2,42289,70410.2,6837.25,11040,8.68163
54436.9,51940,68686.5,22726.6,23200,64198.8,2566.86,7782,8.68285
61781.3,57521,70390,23410.9,23493,65306.9,8335.89,12359,8.7111
45568.6,43781,68211.9,26309.7,27313,63128.7,12001.7,11795,8.7111
86071.9,71850,78508.1,44496.5,41406,70427.5,7953.24,7360,8.73443
31661.6,30226,68648.7,5915.49,6102,63532.9,16033.1,4533,8.73566
97998.2,90297,71125.4,52972.9,51757,67075.5,9173.92,7811,8.75285
106671,81095,86204.8,37015,30995,78264.6,16507.5,46021,8.7553
48410.1,45416,69856.5,17809.5,17964,64972.5,2832.63,4323,8.76021
116686,92251,82894.6,89735.5,75343,78055.1,33706.1,12171,8.76881
38780.9,37048,68601.4,19917,20956,62286.8,6377.32,6824,8.80074
87799,80663,71333.8,19673.1,19491,66148.2,10927.3,11073,8.80688
41451.3,39305,69114.8,17558.5,17853,64454.8,13777.9,18022,8.82407
81750.4,73903,72494.9,26947.6,25883,68231.5,13520.7,17720,8.84617
119241,90195,86641,70518.2,54723,84452.3,14234.5,36397,8.85108
79989,73264,71551.7,25291.1,25604,64735,2122.16,5587,8.85477
46047.4,43641,69149.8,17457.3,18157,63010.5,10838.1,7248,8.86213
50076.4,47899,68515.1,18900.8,19311,64143.8,8007.08,13496,8.86336
115041,94940,79411.6,74270.3,65896,73864.5,6385.02,9061,8.86336
91108.8,78964,75615.5,54895.9,53664,67040.4,4343.52,6451,8.86705
69314.9,65902,68929.9,25917,26474,64157.2,8409.78,8908,8.86827
61931.4,56745,71525.9,22180.4,21757,66811.4,24518.8,16419,8.89038
103157,80019,84485.9,44181.1,36887,78495.3,11069.6,4569,8.8916
87925.4,71457,80639.8,50529.8,42325,78240.3,24514,12017,8.8916
85568.4,67660,82882.2,34721.8,24872,91489.6,10394.2,6875,8.90388
61367.1,58171,69136.8,16909.9,17535,63199.7,14819.1,9762,8.90511
55473.3,51876,70080.6,16892.1,17424,63535.2,5889.37,6245,8.90634
72956.2,65219,73310.8,31445.8,30311,67989.5,9139.55,9070,8.90757
87450.4,81328,70469.5,28562.4,26916,69544.7,4223.79,10978,8.91002
103446,77911,87015.5,63515.1,51091,81472.7,9147.79,12179,8.91985
88677.8,68675,84624.5,23119.3,17191,88136.1,11828.7,7371,8.97511
52719.3,48947,70586.8,19721.9,18599,69492.6,14488.8,5754,8.98002
107305,88752,79236.1,33893.6,27972,79409.8,15061.3,8753,8.99721
103152,71640,94363,66014.1,49468,87456.5,11005.3,15767,9.00335
99254.1,75832,85778,40551.6,28652,92754.2,17249.1,11262,9.00458
114855,104658,71921.3,66322.3,65094,66772.6,15389.5,9000,9.01686
129281,111446,76023.8,61777.7,55858,72481.3,15671.8,34834,9.01931
122620,93399,86039.9,69994.6,54771,83751.8,22343.8,23100,9.02054
86406.3,79847,70919.7,29161,29891,63935.4,7401.38,9775,9.05983
156076,115748,88369.8,84096.1,67728,81374.4,11190.1,4627,9.07211
97931.7,84602,75861.7,36443.8,32782,72856.4,19222.9,15268,9.0758
69035.5,64493,70152,29177.6,29113,65681.4,9063.62,8415,9.08808
83232.4,75971,71800,28809.9,27751,68036.7,7191.38,12283,9.09299
87701.1,74399,77253.5,41597.6,39851,68408.4,9371.61,12381,9.09422
85326.1,80187,69736.2,40730.1,41471,64365.2,9960.7,16681,9.12246
49110.3,45809,70258.9,16793.3,16869,65241.8,11134.5,11924,9.12369
79042.9,72091,71855.7,41440.6,38223,71052.7,2541.01,5588,9.12983
80051.8,72235,72627.8,45568.7,44607,66948.9,14063.3,31578,9.13106
73061.6,67607,70823.6,13920.6,14051,64927.9,9294.68,5849,9.13597
63660.4,59932,69613.1,31557.6,32552,63534,12345.1,16008,9.15807
40351.3,38761,68224.8,16161.4,17117,61877.3,9596.04,19495,9.1814
97342.7,88261,72279.4,48515.1,48305,65821.1,17244.2,18334,9.18509
95093.1,75438,82611.2,44846.3,36730,80017.7,20708.1,4890,9.20228
104726,88160,77850.8,33941.2,29860,74493.3,4490.73,16497,9.21087
89637.3,72963,80513,46525.4,39959,76305.5,14323,9724,9.24648
118855,98807,78833.6,66760.2,61923,70655.4,13307.2,9779,9.26613
104294,78510,87059,57610.3,42282,89294.4,18467.3,4310,9.27964
134900,93272,94785.2,58546.8,45612,84120.9,13645.8,15838,9.29928
87398.1,74272,77118.2,48210.5,43476,72672.8,15330.8,14609,9.30051
109416,75053,95541.9,53057.3,39273,88538.3,29184.9,38535,9.30297
89535.6,76197,77008.4,48699.6,45665,69891,10749.8,21250,9.31034
83163,72638,75031.9,33596.1,30746,71611,9124.71,15094,9.31648
84346.7,75930,72800.5,27762.7,26878,67693.1,7095.83,15843,9.3177
90927.4,76861,77529.8,50207.3,48921,67259.2,10573.3,9280,9.32753
78678,71846,71768,33762.7,34210,64679.1,17333.6,6006,9.33121
117839,86281,89506.3,74771.3,65645,74647.1,22348.3,16586,9.33612
90545.4,81015,73245.5,46013.7,44163,68282.4,2624.23,6273,9.34226
65109.2,60698,70298.8,25149.5,25758,63987.7,16155.7,34639,9.36314
82459,66462,81310.2,37308.9,31274,78182.4,9750.65,20078,9.36437
90410.5,82499,71820.8,42593.7,41799,66782,8469.09,15092,9.36682
119879,106459,73797.1,37242.2,32911,74160.9,25836.1,13721,9.36928
74729.9,69571,70395.6,36346.2,36551,65168.7,4608.71,12669,9.37419
99741.4,85766,76215,44515.5,43698,66762.1,2001.46,5943,9.37542
90754.4,76916,77327,35220.4,29488,78276.1,8152.9,8801,9.37665
133561,90626,96584,79260,57990,89573.7,23747,9407,9.38893
128164,99287,84596.4,76743.1,55827,90089.7,22031.2,45858,9.39138
99521,91138,71564.1,49092.3,48582,66224.3,5883.19,9051,9.39384
72239.9,63478,74582,50811.8,50882,65445.6,9745.55,12646,9.39507
121991,103885,76958.4,42875.7,39161,71752.6,6581.52,5131,9.39507
74425.9,57202,85269.3,33668.7,29638,74448.7,38269.9,46474,9.39875
89656.3,78467,74881.3,45496.1,43367,68753.5,7871.59,6903,9.4098
101119,85339,77654.2,30735.3,25871,77858.2,39433.5,36955,9.4184
49613.8,47264,68794.2,24260.5,24964,63689.2,2462.88,6771,9.43682
78071,68545,74643.8,37078,35301,68835,5699.1,16414,9.44664
109975,98678,73038.7,27568.7,26722,67612.6,7340.44,4457,9.46629
68867.4,64810,69638.8,20424,20910,64012.7,2406.11,5805,9.46874
98819,87045,74400.6,38471.5,36769,68570.5,18249.4,9297,9.49944
112319,83426,88232.8,72025.9,55334,85305.5,8551.88,27771,9.50435
78923.1,73027,70827.3,34545.7,34707,65231.4,12394.3,21594,9.51172
120906,104690,75686.9,51640.1,46902,72156.5,9938.3,10189,9.51295
89745.5,76025,77363.6,83455.9,77069,70967.1,16573.4,5078,9.52032
58174.2,54138,70422,23388.3,23678,64734.1,9758.36,21461,9.52155
104599,87525,78320.3,48298.5,43761,72331.4,5492.48,10291,9.5326
57494,54755,68814.3,19657.6,20359,63278.2,7887.05,18885,9.53996
55195,52898,68381.8,21637.8,22390,63334.2,6317.96,8834,9.55347
97723.6,71959,89000.9,39240.3,28339,90745.9,7047.11,5020,9.55961
63444.8,59595,69769.6,21699.7,22079,64410,17752.1,20353,9.56575
73650.6,68818,70138.2,46916.9,46150,66625.1,24598.1,14758,9.57312
60068.5,56405,69792.6,30556.8,30913,64780.9,4079.01,4549,9.58171
82464.8,73034,73998.5,38050.3,37726,66099.3,4810.82,8510,9.61241
135621,99367,89446.8,58136.3,41731,91299.5,19409.6,13395,9.62592
113464,86432,86032.8,35976.1,24932,94566.4,31533.8,16009,9.63083
102283,89926,74541.3,118136,110802,69873.9,6416.87,5280,9.63329
87961.4,69611,82812.2,56296.5,53279,69247.7,24951.4,25958,9.65171
50183.8,47865,68710.8,23673.9,25181,61613.5,5993.3,5346,9.65539
74822,62537,78410.1,40344.6,37165,71142.8,23058.9,40921,9.66153
90563.5,82214,72191.7,41592.9,40850,66727.8,4600.21,5710,9.66276
123503,112338,72049.4,41960.6,40246,68328,20638.2,12255,9.67135
37866.1,35976,68979,23771.4,25084,62106.7,14154.6,19335,9.67995
42475.4,39918,69734.7,20396.6,20634,64782,3786.57,5462,9.68118
41877.9,39540,69411,15511.7,15424,65908.4,9554.74,7196,9.68609
74731.8,70010,69956,25205.4,25598,64530.8,12289.4,13067,9.70819
112116,100098,73404.5,84175.8,78710,70087,15007,4542,9.71311
44286.1,42390,68467.5,9623.53,9890,63770.2,17624.4,29752,9.72293
99024.2,90954,71350.9,40421.9,40574,65290.4,3672.48,6277,9.72538
80614.1,64003,82545,27329.5,19687,90977.2,7901.97,8182,9.72661
99447.9,82203,79284.4,43273.2,39503,71790.8,17909.1,5984,9.73889
75725.4,69045,71876.9,32651.2,32305,66238.4,6555.44,8883,9.75854
31585.6,31126,66503.7,8907.15,9346,62458.7,4124.81,8697,9.77573
32212.6,31090,67902.4,11892.9,12262,63563.1,9501.03,5255,9.79169
115029,99751,75573.5,35138.3,32419,71033.2,11092.7,8343,9.79538
53510.6,49802,70416.3,24404.5,24846,64371.5,17002.9,7096,9.81625
82347.9,67344,80137.1,110960,104836,69364.5,4666.74,13940,9.8273
44636.7,42842,68281.4,23197.9,24142,62973,8654.51,10968,9.83099
98878.9,89299,72566.6,43602.8,41607,68679.6,17874.1,12826,9.84695
60618.6,55427,71674.4,21420,20839,67363.2,9370.25,6173,9.87151
56288.4,52434,70353.6,28718.3,29814,63127.4,10907.7,17234,9.88256
87689.8,78163,73523.7,42057,41143,66991.9,8107.97,12616,9.88502
53190.5,49979,69747.2,12759.2,13183,63429.1,22322.9,5060,9.89239
55712.8,52587,69431.4,13957.5,14495,63105.9,10379.5,17674,9.89484
39672.9,37868,68659.7,17646.5,18184,63598.9,20796.7,18835,9.90712
49085.6,46413,69309.7,20971.4,21673,63414.4,3585.2,10112,9.91449
103206,77231,87577.7,49289.8,34779,92879.5,15220.7,4386,9.93168
64481.3,58334,72442.2,29779.8,29930,65207,6947.92,8275,9.93536
86004.4,77090,73114.4,34627.8,35030,64783.6,7612.79,7124,9.94273
80709.1,64996,81379.7,41253.7,36736,73595.5,14868.7,34418,9.94396
62767.4,59281,69390.3,28070.9,28789,63901.3,5934.74,15799,9.9587
71406.8,65623,71312.1,38696.4,38163,66452,9890.38,14909,9.98203
79725.9,72057,72510.9,23230,22621,67300.3,11204.4,22411,9.99431
64439.4,58567,72107.2,46208.9,47347,63960.7,20877.6,36588,9.99676
87855,66992,85945.6,39919.7,29956,87334.1,13431.4,18743,10.0103
119756,104592,75037.6,42196.2,40772,67825.2,7464.32,8106,10.0115
61785.1,57863,69978.3,25443.4,25619,65086.8,5831.33,15966,10.014
70504.3,67302,68654.2,22429.1,23250,63222.1,10208.7,15575,10.0213
93555,84760,72336.3,31689.7,29100,71368.3,28750.2,21307,10.0361
108297,86134,82399.1,51065.3,40786,82053,11575.7,10462,10.0496
124295,104566,77901.1,35165.7,28178,81787.9,7517.91,6398,10.052
68923.4,63337,71316.4,28467.2,28797,64785.4,18820.8,11272,10.0606
75979.1,68222,72987.7,34538.6,34362,65872.7,10101.7,13659,10.0668
140534,100686,91472.5,54531.8,39194,91182.1,34523.5,28424,10.0704
78827.2,71157,72600.3,40576.6,39825,66772.9,5396.5,10757,10.0925
57792.3,53129,71288.3,26030.1,26269,64939.9,13325.6,20448,10.1011
95189,85404,73044.7,47490.5,46472,66972.3,15600.1,38187,10.1122
64276.1,61462,68536.6,28330.3,29618,62686.8,7151.73,12089,10.1134
56012,50753,72326.8,21669.9,20773,68365.6,7623.83,4725,10.1183
141525,115959,79985.2,68808.2,58339,77296.7,7278.92,6597,10.1196
105090,84559,81448.2,90979.1,75115,79377,9551.3,7636,10.1257
58100.1,53671,70944.2,50435.8,50291,65724.7,8785.68,9936,10.1269
57968.1,54287,69979.8,19241.1,19707,63986.7,8329.62,11344,10.138
74790.6,68011,72068.9,18980.5,19471,63885.1,10902.3,17490,10.1441
70033,65903,69643.1,18520,18843,64412.5,7005.64,12354,10.1662
66962.6,62569,70138,25978.9,26445,64380.9,10188.2,5614,10.1711
78092.9,68758,74433.4,41005,38690,69457.4,14836.2,26750,10.1724
80611.3,71531,73855.3,32344.2,32415,65392.9,6070.35,8905,10.181
61499.2,57414,70199.1,19270.9,19314,65389.6,11385.4,7285,10.181
41567.3,39990,68120.8,22268.5,23138,63073.2,11182.7,5863,10.1871
51728.4,49599,68349.7,20760.7,21307,63855.8,11326.7,16786,10.1871
101910,90955,73429.6,36998.3,36431,66556.5,7230.64,8699,10.2288
98357.3,82375,78251.2,71138.2,63299,73652.2,6955.54,5974,10.2301
31055.5,29839,68207.8,11525.2,11931,63306.7,7053.05,8502,10.2534
79384.9,67702,76845.1,39857.9,36018,72522.8,11265.9,6891,10.2546
119642,93963,83446.3,84312.7,72815,75884.3,5683.3,5022,10.2718
68490.3,64174,69943.9,25441,26874,62041.5,12819.5,9875,10.2902
43944.1,42093,68418.1,12966.2,13353,63637.8,12982.1,26820,10.2927
142747,103167,90678.9,67155.3,44747,98354.9,27468.5,22947,10.3087
99134.4,80470,80736.6,77595.1,66562,76399.1,22653.8,42780,10.3099
145979,116727,81959.4,57448.4,50419,74673.1,9190.33,17581,10.3259
108785,85519,83365.1,30293.8,23675,83857.9,6419.53,4282,10.3492
78963,73624,70288.5,41442.9,40924,66367,8007.47,8774,10.3516
64523.1,59375,71218.2,30868.6,31339,64552.3,6384.56,13546,10.3627
137052,98776,90931.2,69811.4,55660,82198.3,56099.3,9446,10.3688
76959.5,68221,73930.6,49565.9,46361,70066.4,9567.36,17109,10.3688
92272.5,73978,81742.9,30449.7,23646,84392.8,16973.9,18202,10.3958
72992.3,63918,74840,80868.8,75290,70392.1,23739.1,27316,10.3983
112678,89171,82812.1,66035.5,56695,76333,18985.9,43914,10.4057
81412.1,75979,70222.4,27484.2,27759,64887.3,4228.1,6724,10.4081
78102.4,64463,79402.4,46243.4,38443,78833.8,9782.37,20397,10.4204
91836.5,80950,74349.6,67436.1,64562,68453.5,26671.7,14364,10.4216
53544.8,49651,70675.6,19621.9,18999,67684.7,11221.6,7240,10.4339
82709.9,72755,74503.1,44062.1,43191,66857.8,11242.3,14803,10.4474
62639.2,57734,71104.1,19488.6,19682,64892.1,13332.1,12582,10.4572
110501,77606,93315,70390.9,54850,84104.6,6304.66,12868,10.4597
87567.2,81434,70471.8,44694,45566,64281.9,4062.74,7849,10.4806
59160.3,55618,69710,30906.7,31190,64940.7,11577.9,5757,10.5076
90232.9,80707,73271.3,48295,47479,66662.3,8313.56,8391,10.5137
70870,66267,70088.2,30594.9,31231,64201.2,3307.66,4385,10.5506
104751,91103,75353.7,29240.7,27883,68727.1,14954,5892,10.5555
97375.9,80555,79220.8,52249.3,45311,75571.3,23659.4,30012,10.5653
87500.7,76080,75373.9,45256.9,42180,70316.6,2365.45,6596,10.5862
75103.2,66712,73779.3,40276.7,39004,67674.5,32954.7,29116,10.6255
51849.1,47894,70948,19395.8,19906,63856.3,8818.1,10235,10.6341
103450,74517,90982.1,45523.5,38257,77983.8,10857.9,20368,10.639
123542,106742,75850.5,91764.5,87474,68750.5,13151.1,32212,10.6402
61635.1,54871,73614.8,24490.2,23411,68557.1,6072.2,6155,10.6414
91152.5,82126,72739.1,80652.3,80394,65746.5,10153.9,21516,10.6721
94009.1,81523,75573.6,72728,66983,71156.9,13669.3,7892,10.6832
73226.9,68738,69815.8,25307.7,26214,63270.3,19594,31352,10.693
42742.4,40757,68728.5,14101.5,15009,61573.5,4648.96,9671,10.7004
73143.4,67327,71197.6,13943.2,14155,64555.5,12449.3,14044,10.7016
95799.9,85538,73398.3,39231.9,33222,77391.6,14581,47997,10.72
142831,103194,90708.2,70381.4,48446,95209.4,21542.1,32817,10.7298
98739.2,83567,77434.5,41127.6,38139,70671.4,17517.2,7703,10.7348
97543.1,81154,78771.1,75617.4,65990,75097.1,18822.4,7812,10.7483
96403.1,69409,91023.9,58624.2,44917,85535.4,13849.8,16333,10.7704
89664.8,75035,78313.7,25855.1,22847,74164.8,36950.7,14131,10.7765
117371,102639,74942.3,48274.7,46123,68593.4,16327.9,6283,10.7937
93754.5,85983,71459.5,48744.8,47979,66582,4410.91,10287,10.8072
79773.4,72443,72167.5,25393.4,25007,66548.7,12741.1,23015,10.8134
110245,84014,85997.5,39816.2,28938,90171.9,14346.3,8373,10.8195
95336.3,79608,78484.1,45715,38204,78420.6,8324.63,4421,10.8293
107903,89188,79287.8,49013.7,44048,72924.2,14486.7,15440,10.8465
46600.3,44367,68835,26615.5,27227,64064.2,2130.91,5814,10.8612
99480.2,90590,71967.5,41861.8,41418,66238.3,9825.68,11986,10.8612
70905.1,66235,70156.9,27118.9,27535,64545.7,2458.59,4914,10.8662
104605,82322,83274.9,57018.9,46438,80468.3,29951.9,61115,10.8698
98615.7,82790,78063.5,51832.8,47442,71601.5,28047.5,16716,10.8772
53973.3,50302,70319.2,24292.7,24410,65221,7248.82,5549,10.8809
115485,86595,87400.1,51330.7,37911,88734.3,15147.4,5534,10.887
60560.6,57562,68950,23424,23982,64011,10500.4,5364,10.9116
78315.1,71829,71453.9,27113,26849,66180.3,9437.91,25260,10.9153
84604.1,73142,75806.2,35872.6,35090,66997.5,3916.91,15241,10.9153
111574,95886,76258.2,73565.8,65594,73500.8,6025.62,6433,10.919
86346.4,78493,72093.1,38203.8,37977,65927.3,2319.19,11712,10.9325
110785,90638,80103.5,80632,72618,72768.5,18424.6,8710,10.9386
42133.4,39972,69079.8,19620.7,20080,64037,10096.7,10935,10.946
130541,101789,84048,43022.1,30697,91849.2,32350.4,8493,10.9472
61997.9,57808,70286.1,29708.4,30404,64036.5,8003,9551,10.9546
37931.6,35981,69088.8,8667.96,9177,61900.8,6699.11,18109,10.9558
78673.3,73160,70474.8,35947.5,37004,63664.9,5408.47,12769,10.9583
69356.6,64566,70398.6,22852.8,23090,64862.6,8186.27,5898,10.9632
77297.7,71085,71263.7,46393.3,43753,69490.9,8309.29,12610,10.9767
68120.7,58422,76415.7,49934.8,45778,71486.9,13925.5,5799,10.9791
90801.9,76167,78128.3,65573.8,59203,72588.3,29872.2,12368,10.9804
75186.8,66162,74475.4,29188.3,28118,68030.6,6302.64,5109,10.9853
96995,79694,79763.4,41462,33498,81116.9,38017.4,19204,10.9889
82229.1,70731,76189.6,30966.2,29775,68157.8,17859,13601,11.0025
60985.3,59067,67664.3,36343.8,38575,61745.4,4815.5,13496,11.0037
45063.3,42078,70185.5,28557.6,28714,65179.1,10064.7,7758,11.0135
98347.8,91661,70316.9,36919.8,36905,65562.2,10307.4,32064,11.0307
47951.3,46326,67835.2,19593.4,19922,64454.9,10721.7,10144,11.054
77915.2,70009,72937.1,38779.7,38765,65560.9,11732.8,27769,11.1068
72955.3,63243,75600.4,61269.5,57231,70160.6,14722.3,22438,11.1253
36950.3,35900,67453.2,8403.78,8760,62871,6455.13,6128,11.1314
89603,81673,71899.2,39487.8,38685,66896,12354.5,18232,11.1338
70922.3,65172,71318.4,16695.7,15808,69216.2,9195.56,34021,11.1437
99037.5,80416,80711.8,108973,86900,82182.5,12019.5,6129,11.1535
90488.4,82611,71785.2,20313.3,20471,65031.1,10132.4,7966,11.1609
70784.5,64869,71512.3,14913.1,14641,66753.9,6026.31,16654,11.167
95015.2,78579,79244,68673.7,63143,71276.3,12813.4,15343,11.1731
77808.8,67209,75871.9,42273.6,40493,68417.8,4631.79,9549,11.1805
86504.1,77419,73226.7,67433.7,62223,71024.2,17215.3,10116,11.1903
80695.9,72732,72711.9,47182.3,47800,64689.1,9552.03,18129,11.2051
98670.8,82533,78350.4,53141.8,45985,75735.6,3633.26,7163,11.2161
87953.9,76853,75002.2,61596.8,60881,66306.5,5045.6,6759,11.2321
84462.6,70603,78400.9,45122.4,38799,76217,8186.3,14636,11.2345
117582,96262,80051.1,56295.3,46626,79126.9,21375.1,33512,11.2382
34085.1,33635,66412.9,16211.4,17207,61744,8883.31,12802,11.2395
76342,64840,77161.5,73640.8,66444,72634.4,5647.5,7346,11.2542
