115927,84086,90352.3,56369.1,41842,88289.4,18292.4,43,4.55904
93698.5,84403,72753.6,29709.5,28439,68463.9,20346.9,59,4.55904
47708.1,44479,70293.7,19185.2,18843,66726.1,5655.02,-4,4.56037
95000.9,72114,86335.3,32604.8,23046,92718.4,17996.2,-29,4.56037
94475.6,76374,81068.9,44622.6,37314,78372.4,8672.58,38,4.56037
112504,88986,82856.2,86369,73598,76908.1,13510.8,13,4.56171
36924.6,35565,68041.4,12084.5,12585,62929.4,12226.6,-15,4.56171
93247.3,80873,75563.6,47442.9,41981,74062.5,4627.32,17,4.56304
68506.4,64173,69961.4,29083.6,29465,64687.7,7754.32,26,4.56304
82634.8,75749,71493.4,35105,34993,65745.8,15618.7,71,4.56304
71368.8,67125,69679.3,48396.1,47937,66163.7,3235.44,39,4.56304
55799.2,53559,68277.2,11234.8,11555,63719.9,3456.64,43,4.56304
113351,103082,72064.8,35794,34590,67817.2,20073.6,50,4.56704
108661,95634,74463.1,61621.8,58534,68993.1,14803.3,8,4.56704
49775.3,48073,67856.6,20178.8,20733,63784.3,7226.84,1,4.56704
91198.1,78389,76244.9,36580.6,34737,69014.2,10573,38,4.56704
81811.1,76582,70010.9,23939.2,24258,64674.8,8796.58,-3,4.56704
88908.6,62720,92900.4,57987.5,43716,86930.9,19424.2,39,4.56838
69656.9,63435,71963.9,31379.1,30559,67294.8,10529.9,-23,4.56971
122914,107807,74719.5,91051.7,87067,68535.3,3088.43,-45,4.56971
41306.9,39061,69304.2,17439.5,18001,63491.6,14237.2,34,4.57105
54438.8,51050,69886.4,21542.6,22158,63715.8,7685.55,53,4.57238
56014.8,51548,71215,29152.6,29112,65627.5,9214.32,64,4.57238
43020.8,40663,69336,19831.4,19747,65815.9,11142.9,7,4.57238
137502,117315,76813.1,70386.1,65335,70602.7,7413.28,12,4.57238
83325.4,76399,71477.6,34788.5,33595,67864.2,1882.41,5,4.57238
99892.5,89814,72890.1,57994.7,56802,66912,21232,-1,4.57372
92411.3,86983,69625.8,26695.3,26595,65783.1,8232.21,6,4.57505
88894.4,79234,73526.3,47490.5,45782,67981.7,4565.3,55,4.57505
36480,35472,67398.3,13482.7,14452,61140.5,1863.16,11,4.57505
32138.5,30976,67995.5,23815.5,25716,60692.6,10984.3,-51,4.57638
98972.9,78972,82134,55651.5,44824,81366.7,22178.8,11,4.57772
73150.9,67594,70923.8,58104.1,56862,66967.6,14351.6,-7,4.57772
93499,80717,75914,54762.6,49449,72578.3,2338.43,66,4.57772
84348.6,72516,76229.7,29340.6,25456,75536.9,26907.7,17,4.57905
130583,109031,78490.5,55689.6,49267,74079.5,22781.3,-31,4.58039
45747.3,42808,70035.8,15336.7,15564,64579,7253.82,-22,4.58039
35481.6,33874,68646.1,11770.3,11750,65649.2,3217.69,-32,4.58172
51009.3,48174,69393.1,16263.7,16586,64262.6,20208.5,72,4.58172
49262.3,46258,69792.3,18856.7,19078,64775.9,10874.8,18,4.58439
40462.4,38995,68002.2,16155.4,16855,62816,4667.98,-23,4.58572
103927,88226,77199.1,125151,111446,73595.3,29892.5,110,4.58572
147910,114632,84561.4,54446.1,40540,88016.2,23021.7,34,4.58572
119280,103075,75839.4,81963.6,70519,76171.9,10981,9,4.58572
56602.9,53135,69813.3,25328,25019,66345.3,2945.19,36,4.58572
116100,94090,80866.2,75033.1,58766,83677.1,18208.5,60,4.58572
63954,59735,70164.7,16172.1,16131,65703,2002.67,37,4.58706
94468.9,75631,81859.5,31455.3,25179,81871.9,21834.3,96,4.58706
68311.6,62763,71329.8,23475.1,23199,66316.1,4163.43,45,4.58706
41052.3,39248,68548.9,15401,15556,64882.9,8714.16,6,4.58706
82629.1,71102,76160.7,32347.8,27194,77956.3,6293.35,16,4.58706
88437.4,83059,69779.7,38512,39063,64611.5,4376.47,10,4.58706
61409.9,58650,68619.9,34231.5,34766,64528.5,5867.09,23,4.58973
84239.4,74385,74218.1,53096.6,51573,67472.1,1724.25,36,4.58973
71592.9,46736,100392,32713.1,21684,98869.5,8976.7,19,4.58973
80655,72160,73251.2,53602.4,49988,70274.6,24533.5,22,4.59106
116673,88308,86586.7,35191.9,25712,89698.8,21420.9,112,4.59106
55285.3,53758,67397.9,18315.3,18922,63434.7,3068.74,42,4.59106
97223.9,88186,72252.6,33429.5,32750,66895.7,17434.4,7,4.59239
67765.4,62181,71421.7,35757.1,35809,65441.1,12289.7,19,4.59239
96261.6,87041,72478.5,101112,97621,67879.6,9347.94,20,4.59373
61716.8,57867,69896,24646.1,25759,62704.5,14116.2,-12,4.59373
44058.1,41818,69046.7,21752,21822,65325.8,8565.38,7,4.59373
36715.6,35490,67799.2,9749.67,10502,60841.2,6451.16,-5,4.59373
44733.6,42495,68988.4,27117.7,27675,64216.3,5001.71,-4,4.59506
67107,62879,69942.7,23239.5,23355,65211.9,13211.1,41,4.59506
56199.1,52751,69819.9,15824.6,16027,64708.5,11532,-26,4.59506
79173.9,70063,74058.3,45180.7,44507,66528.1,22646.4,15,4.59506
70376,66874,68967.9,26447.8,26878,64486.9,1264.2,-12,4.59506
39349.9,37874,68089.9,18341.5,18950,63431.5,5669.89,-21,4.5964
86398.7,74123,76389.6,46525.4,44895,67916,3626.38,-13,4.5964
47830.6,44838,69910,19671.9,20418,63141.2,7284.84,44,4.5964
64680.8,61337,69108.7,39737.7,40973,63560.1,10859.7,8,4.59773
50125.8,46867,70092.9,19537.4,19911,64306.4,13114.1,-9,4.59773
102514,71298,94228.8,43776.5,28422,100941,9512.69,39,4.59907
48864.2,44431,72075,22270.9,21627,67487.1,8345.86,57,4.59907
132391,93644,92652.8,50839.2,30984,107533,16112.5,4,4.59907
99502,88719,73501.3,62253.7,60219,67750.3,9005.16,56,4.6004
115741,85545,88669.4,55028,45693,78924.9,6521.91,48,4.6004
82489.4,69333,77971.9,40786.1,37681,70936.4,20082.7,-8,4.6044
79059,73425,70564.7,37833.7,37445,66216.3,8844.81,-21,4.6044
125511,105105,78259.8,89571.3,83205,70550.4,1730.86,17,4.60574
41849.4,40008,68552.4,22373.2,23452,62521.3,11965.1,-24,4.60574
105191,91859,75047.4,53548.8,52679,66618.1,3580.64,2,4.60574
40521.3,38254,69420.3,16244.7,16570,64249.4,14383,-18,4.60574
78434.9,70715,72690.5,42221.2,40815,67793.9,3541.65,28,4.60707
92946.1,72186,84383.6,88442,76318,75947.1,24354.5,34,4.60707
145676,105902,90149.5,63283,44874,92421.3,14272.5,10,4.60707
54996.4,52162,69097.2,13936.1,14086,64838.5,12860.5,-4,4.60707
73209.9,69159,69374.6,29527.5,29251,66155.4,6702.71,-18,4.60841
77859.1,70491,72386.2,28328,26735,69440.8,8585.62,75,4.60841
62468.2,58735,69701.5,31942,32555,64301.9,11389.6,-71,4.60841
79054.3,73642,70352.5,35001.5,35694,64264.5,7829.79,46,4.60974
74997.8,69154,71074,40141.1,39910,65915.5,1644.34,41,4.60974
72136.4,61098,77376.1,43445.7,39918,71327.7,14801.6,57,4.60974
89306.6,81838,71516.9,46702.7,46186,66269.2,2945.15,37,4.61107
48228.6,45871,68904.4,15700.9,16139,63756.8,15214.6,-14,4.61241
42861.1,41075,68385.8,14090.8,14807,62366.1,1611.09,5,4.61241
58736.6,55931,68823.4,16012.6,17391,60341.8,9423.64,-35,4.61374
47207.4,45266,68346.8,19713.5,20646,62576.1,5768.64,48,4.61374
81685.8,70469,75967.5,35729.8,28849,81166.9,5187.78,52,4.61374
43314.3,41152,68979.5,20662,21092,64199.8,5183.33,9,4.61508
128980,95523,88489.8,52455.2,42135,81587.9,12894.7,37,4.61641
94563.9,81300,76228.1,46574.2,44080,69244.3,18439.4,-10,4.61641
95753.4,72534,86515.2,38463.2,28194,89406.4,47063.6,-7,4.61774
27438.8,27264,65956.3,11025.4,12100,59715.5,5399.83,-23,4.61774
111654,93723,78073.9,48879.3,45535,70349.2,17480.5,16,4.61774
38770.4,37847,67135.1,13788.5,14307,63161,3354.58,1,4.61774
136673,117298,76360.9,75092.6,68534,71807.7,3632.62,13,4.61774
59102.3,56278,68825,27585.4,28834,62698.1,4835.32,-10,4.61908
96789.8,86999,72911.4,45654.4,43107,69408.8,7562.56,65,4.61908
136980,110980,80889.3,83248.8,76608,71217.1,1390.24,25,4.61908
72584.8,67406,70571.1,35834.5,35994,65245.5,9825.76,2,4.62041
80649.3,73622,71791.5,29497.7,29106,66418,2892.19,-14,4.62175
56106.1,51558,71317.1,17278.8,16850,67203.8,8714.09,8,4.62175
91008.1,82055,72686.7,29880.9,29539,66294.6,12956.1,51,4.62175
84493,73870,74960.5,34401.7,31818,70857.7,6203.36,-31,4.62308
60692.6,57130,69622.9,29283.5,29646,64734.7,15656.9,-3,4.62308
78162.2,72886,70280.1,44641.7,45362,64495.3,2230.66,51,4.62308
41887.4,39570,69374.1,13096,13398,64058.5,3401.61,-17,4.62308
54665.8,51037,70195.8,12635.4,12793,64728.8,10966,-4,4.62308
63558.8,59784,69674,17119.3,17052,65794.8,18865.2,30,4.62442
78324.6,58515,87722.5,87055.6,79431,71826.9,11037.3,34,4.62575
92121.5,84388,71541.9,33511.6,33152,66246.9,4295.62,-26,4.62575
89010.3,77853,74928.1,34977.7,31209,73449.9,23553.5,6,4.62708
117794,105763,72991.2,85721.7,84967,66118.1,21645.3,57,4.62842
127460,91155,91637.2,80367.8,63383,83097.8,7692.56,91,4.62842
107129,91773,76501.6,51170,49865,67251.1,5716.52,41,4.62842
82668,74448,72772,38363.2,37140,67694.5,1923.96,42,4.62842
98196.8,75204,85572.9,30494.9,21376,93493.5,4935.33,91,4.62975
46860.6,43924,69917.6,20260.9,21008,63205.5,13205.6,-4,4.62975
135745,100660,88378.3,56417.9,40816,90587.1,28843.4,30,4.62975
93810.6,84054,73143.1,42856.7,40962,68567.3,3592.19,-22,4.62975
33646.1,32453,67945.5,15060.6,16129,61195,3090.12,9,4.63109
121100,106388,74598.9,65350,59568,71897.3,15008.2,70,4.63109
43700.9,41011,69834.6,22006.7,22631,63728,6468.03,-11,4.63109
99542.9,82607,78972,44769,36523,80332.4,15881.2,16,4.63242
59953.6,56986,68948.8,26171.7,26622,64427.4,4832.21,11,4.63376
87553.9,69346,82743.5,37042.3,27094,89599.4,7913.05,13,4.63376
92905.3,82376,73912.8,48688.9,46716,68303.6,22655.2,2,4.63376
90270.9,80272,73699.3,41684.5,40980,66662.7,7546.39,17,4.63376
25973.9,25375,67082.9,15447.4,16555,61151.3,2015.9,-1,4.63376
37376.8,36359,67370.6,14564.4,15187,62849.4,8272.63,-27,4.63509
92245,82350,73410.7,46961,44906,68535,5442.19,25,4.63642
81410.3,74014,72085,37932.4,36186,68699,16758.2,17,4.63642
72644.6,64718,73562.8,48043.9,48282,65212.8,21291.8,26,4.63642
89805.4,73851,79694.1,53655.9,48495,72510.4,3868.59,3,4.63642
68798,61463,73357.1,22630.2,18659,79484.2,4556.48,1,4.63642
104854,89875,76458.8,71317.9,67639,69100.5,8849.83,40,4.63776
95504.4,86595,72278.8,35349,34855,66464.8,3417.92,-7,4.63776
76858.8,69385,72595.2,31128,30301,67324.7,15073.2,-19,4.63776
86488,75178,75395.4,37189.9,34830,69976.3,15793.9,95,4.63909
53490.7,50710,69129.7,23622.7,24450,63318.5,13688.9,-9,4.64043
71649,66496,70614.6,38162.1,38356,65204.7,15366.3,107,4.64043
56438.6,52825,70019.1,19936.1,20301,64357.9,4715.27,-14,4.64176
84189,76795,71846,42460.4,42463,65532,2661.79,41,4.6431
96608.4,85003,74483.6,45922.1,42047,71575.9,13203.7,85,4.6431
70814.9,61346,75651.6,40471.9,37174,71350,17659.7,-4,4.6431
89749.4,77440,75953.2,39270,35124,73271.8,6219.92,-28,4.64443
85237.8,77721,71874.3,23594.1,24205,63882.1,20882.9,-57,4.64443
73074.9,67386,71068.8,31150.6,31662,64477.5,4923.45,-12,4.64443
92110.1,83119,72625.1,41466.7,40827,66562.9,19872,28,4.64576
45244.7,42827,69235.7,19624.3,20303,63345.2,11615,16,4.64576
94853.7,83378,74556,63198.5,61974,66830.9,9449.05,-13,4.64576
82632.9,76246,71025.8,32019.3,32066,65440.6,17739.1,-27,4.6471
96587.4,85789,73785.2,55212.4,56041,64567,3422.62,63,4.64843
96244.5,84411,74723.4,55045.8,52687,68470.1,3200.87,75,4.64843
49849.3,46871,69700.4,21066.6,20915,66010.9,12491.6,64,4.64843
42583.8,41054,67978,17075.3,17290,64722.2,5920.56,-9,4.64977
96677.7,70906,89355.9,39694.8,26926,96614.5,11121.3,14,4.65243
111483,96230,75923.5,60059.3,59090,66611,6894.9,33,4.65243
82020.1,75994,70732.9,43256.5,44078,64314.6,8667.3,19,4.65243
66956.9,60962,71980.8,31457.7,29830,69111.9,6817.06,47,4.65243
147884,109163,88781.9,44892.8,29823,98651.8,6292.4,-25,4.65377
101203,93673,70803.9,45638.9,45709,65435.5,7860.2,27,4.65644
51819.6,49125,69130.8,19198.3,19025,66132.9,11094.6,-8,4.65644
56803.3,53097,70110.6,22427.9,21917,67063.8,16062.5,39,4.65644
94377.8,85976,71940.3,40153,39740,66217.1,5260.18,-11,4.65644
55435.3,53016,68526.7,23948.8,24796,63296.7,14682.1,38,4.65644
38344.8,37236,67487.6,16326.8,17424,61409.2,3888.08,24,4.65777
54838.8,52074,69015.5,13032.9,13086,65270,6787.1,53,4.65777
52442.8,49870,68917.1,18297.4,19210,62422.8,12950.4,78,4.65777
73559.4,64101,75206.2,88496.7,88577,65476.6,18702.3,61,4.65911
82199.7,76650,70281,30095.1,30110,65503.6,20378.7,69,4.65911
110980,91714,79302.8,55592,51366,70927.9,3090.81,-11,4.66044
66056.4,61750,70106.4,40418.4,40770,64970.7,13004.6,27,4.66044
53949.6,48346,73132,28831.3,28430,66461.1,5854.73,2,4.66444
99212.3,85863,75725,62112.1,56115,72539.9,6493.42,46,4.66578
94635.2,84517,73381.8,37204.2,35921,67877.1,15687.5,-27,4.66578
74979.7,67299,73015.5,35159.7,34423,66938.6,29359.2,-21,4.66578
35144.3,34559,66645.9,16187.6,16523,64205.6,1341.51,-11,4.66578
127605,96494,86665.7,106754,94890,73729.7,19542.5,26,4.66711
66385,60526,71880,36704.4,37178,64701.1,7031.39,-25,4.66711
52629.1,49223,70070.9,21606.8,22323,63433.5,7847.74,9,4.66845
67952.5,63136,70535.6,23985.6,24308,64666.9,13079.2,3,4.66978
94360.6,84685,73023.8,34542.1,34105,66376,20623.1,57,4.67245
85007.9,79859,69761.4,21198.7,20647,67287,5843.07,-5,4.67245
77828.8,66384,76834.6,40231.5,37108,71052.4,16535.9,77,4.67245
79363.9,72706,71537.4,40358.9,40278,65667.6,4868.67,-45,4.67245
86278,74902,75489.5,48632.9,45954,69356.5,1956.95,-17,4.67378
58129.6,53847,70748.2,18095.1,18419,64383.7,3714.16,-39,4.67645
42190.4,41202,67108.2,17696.5,18470,62791.4,3189.38,29,4.67645
47058.3,44563,69205.6,19725.4,20295,63696.8,4867.52,22,4.67645
52409.6,49583,69272,20869,20875,65517.3,2056.08,7,4.67645
95022.8,85424,72900.1,51284.2,49396,68041.2,6272,-20,4.67778
84113,74223,74268.5,39068.9,33771,75817.1,2458.69,64,4.67778
85488.6,77003,72758,40943.1,39631,67705.8,8887.67,81,4.67778
91052.8,82623,72222.4,33773.4,33355,66358,3119.94,7,4.67912
66863.9,64175,68281.9,14308.6,14891,62972.7,6329.12,14,4.67912
71931.1,66258,71147.3,24743.7,25110,64579.9,3975.41,11,4.67912
77384.1,70779,71651.9,33987.6,32255,69056.3,7297.75,15,4.68179
57277.4,53245,70499.2,20607.2,20601,65555.8,7883.47,8,4.68312
41761.1,40097,68255.8,34019.7,36181,61621.2,6073.56,40,4.68312
44981.6,42960,68619.9,17327.6,17844,63639.4,8857.03,4,4.68312
95524.4,71354,87735.6,45650.8,31534,94874.4,23154.9,37,4.68446
58596.9,55353,69376.7,25424.4,26557,62740.9,8092.11,31,4.68446
63744.1,59357,70379.7,21692.5,22585,62946.2,2340.42,43,4.68846
148265,111121,87442.2,68901,59189,76289.4,20131.1,39,4.68846
80446,71898,73327.6,39692.5,37358,69631.3,7332.92,30,4.68979
32006.4,31039,67578.7,18402.2,19275,62568.3,2671.06,14,4.69246
84532.9,74738,74124.9,33172.4,31766,68437.6,32682.5,-10,4.69246
70047.3,63826,71924,28980.1,28790,65968.7,9240.21,38,4.69246
77412.6,60356,84056.5,42732.9,33440,83748.3,8047.83,4,4.69246
83416.6,76355,71597.1,31635,31431,65961.3,1990.02,-44,4.69246
36621.6,35342,67908.7,11501.4,12266,61450.6,9201.33,27,4.6938
61490.6,57762,69766.5,38121.7,38582,64754,6285.89,-9,4.69513
50029.8,47144,69547.7,16437.5,17324,62182.3,9372.54,-3,4.69513
64333.1,57237,73660.9,39415.2,38801,66573.4,2194.4,-1,4.69513
76318.3,70709,70734.9,33002.3,33345,64862.4,3438.93,39,4.69646
78369.3,73353,70017.7,42968.5,43421,64853.1,24640.1,34,4.69646
114919,78815,95556.8,61371.9,48635,82699,20447.1,53,4.6978
64561.1,59955,70570.8,15366.5,14855,67792.5,4794.75,-7,4.70314
54994.6,51287,70273.6,19148.3,18995,66064.9,20283.1,48,4.70314
70452.9,65435,70561.7,27021.3,26815,66040.3,12428.8,-13,4.70447
49235.6,45678,70640.3,22149.5,22014,65939.3,5589.64,28,4.7058
89744.6,81623,72056.9,41295.4,40499,66824.7,5005.56,-12,4.70714
117250,99554,77185.2,65304.8,61270,69851.8,8634.79,64,4.70714
59376.9,55982,69510.3,21846,22442,63795.6,4570.37,12,4.70714
97849,86740,73929.4,50401.3,49776,66359.2,6429.68,31,4.70714
103567,90829,74727,49730.1,46761,69697.2,13288.3,-55,4.70714
74556,67853,72010.1,24084.4,24137,65393.2,13619.9,23,4.70847
30370.5,30098,66129.5,4814.74,5174,60985.5,23948.2,50,4.70847
66014.5,62195,69560.7,27777,28119,64738.9,5870.84,52,4.70981
107591,73717,95651,59350.1,43873,88655.1,28961,35,4.71114
65505.3,60701,70723,32636.9,32889,65033.7,5711.62,11,4.71381
100421,81056,81192.9,55075.6,44084,81876.3,10194.8,67,4.71381
48341.7,46215,68551.8,17088.4,17747,63103.9,8778.53,3,4.71381
83207.6,77619,70254.6,20358.5,20055,66527.9,5560.27,-17,4.71381
102073,90824,73652.8,45775.7,44988,66683.5,1665.83,39,4.71514
103902,85837,79328.1,50234.7,47369,69500.7,13782.4,5,4.71514
50076.4,46559,70487.1,21971,22315,64525.6,8557.85,18,4.71648
59037.8,56311,68709.5,28511.2,29667,62982.8,8405.28,-9,4.71648
55168.4,50639,71397.9,24109.4,23867,66201.6,3364.97,10,4.71781
96517.1,89583,70608.8,38377.5,37931,66307.5,8467.97,2,4.71781
111120,99030,73536.6,40335.1,38786,68153.4,3079.42,77,4.71781
99438.4,90771,71793.8,38207.3,35239,71056.4,6488.02,30,4.71915
135192,106219,83411.8,67042.2,56959,77137.6,18146.7,57,4.71915
64011.9,60975,68800.1,32502.5,33803,63014.6,7490.88,39,4.72048
84033.2,75546,72898.6,43144.6,42990,65771.8,4248.79,-14,4.72048
60093.2,55922,70424.3,26393,26950,64181.5,4913.86,24,4.72181
111367,96398,75712.4,34427.9,28874,78141.8,17617.4,-18,4.72315
118405,99266,78171.8,63525.8,59110,70431.8,39561.4,39,4.72315
125459,95249,86321.9,47774.9,33285,94065.7,6370.31,-41,4.72315
77233.1,66052,76629.8,35157.4,27808,82856.5,9009,14,4.72315
72171.5,66479,71147.8,27533,28075,64270.9,7130.1,11,4.72448
129868,113279,75133.3,37183.9,35835,68003,3104.22,14,4.72582
55549.3,52458,69398,33584.2,34670,63483.5,17017.4,56,4.72582
59515.6,56303,69275.4,11495.4,11867,63483.8,6171.87,19,4.72715
137278,95010,94691.5,67426.6,48086,91895.1,11549.4,20,4.72715
131076,111443,77081.7,121370,101319,78505.9,11491.7,37,4.72715
134260,112331,78329.6,71563,67759,69215.2,13672.1,29,4.72715
78327.5,72787,70524.6,43542.1,44231,64515.3,2967.4,-55,4.72982
84662.1,75078,73902,26141.9,24322,70439.8,7051.94,-34,4.72982
97434.9,69475,91910.6,62917.7,44743,92156.8,12912.6,72,4.73115
58953.2,55066,70162.3,26577.5,26894,64764.6,16622.7,46,4.73115
52412.4,49721,69083.5,20424,21501,62253.2,7745.18,-19,4.73115
107116,87414,80307.2,30384.3,19890,100114,16181.9,-43,4.73115
54448.3,49866,71558.3,15439.1,15118,66927.8,4776.69,-35,4.73249
78282.9,70746,72517.8,26463.2,26414,65658.1,16887.7,-12,4.73382
58500.1,55938,68537.7,22754,23366,63819.5,7941.26,57,4.73382
106203,83764,83092.3,67473,57584,76790.6,11820,8,4.73516
113744,88249,84469.6,30992.4,23325,87078.9,41464.1,-26,4.73516
74067.7,69056,70292.2,31445.8,31476,65473,6780.6,69,4.73649
84522.4,77391,71575,45352.1,45195,65763.8,3691.1,-26,4.73649
89806.4,74036,79495.8,50786.8,46384,71756.8,4123.77,22,4.73649
143211,105460,88995.4,40362.4,28752,92000.3,16120.1,23,4.73783
43144.3,41117,68767.2,17712,18137,64000.2,10526.8,-1,4.73783
133177,89302,97734.3,53823.7,37602,93808.6,14152.3,-23,4.73916
67242.9,63498,69401.1,22595.7,22958,64501.8,3951.04,-7,4.74049
51548.9,49705,67967.2,22600.5,23037,64294.2,1877.22,-17,4.74049
84616.5,76262,72715.5,43044.7,41378,68175.8,5727.02,47,4.74183
86606.8,79782,71142.1,39107,39698,64560.3,24267.7,67,4.74183
85861.9,75742,74292.3,45641.3,43354,68993.5,31878.8,36,4.74183
110668,99280,73053.6,41022.9,40612,66199,12025.7,12,4.74183
38802.8,37502,67809.1,17119.3,18698,60002.8,1931.89,-49,4.74316
63862.8,56395,74214.3,40006.6,35727,73386.3,5623.98,-1,4.7445
39143.8,37603,68221.4,20512,21367,62913.7,7036.08,-57,4.7445
46239.3,45416,66724.1,20055.1,20956,62718.5,8259.26,-19,4.7445
79839.9,71631,73046.4,34551.7,34203,66204.1,12438.5,-19,4.7445
106269,93910,74160.8,40902.7,39010,68715.7,13503.2,94,4.7445
106578,88407,79005.9,63104.5,60371,68503.4,1268.31,75,4.74583
59655.3,55655,70246.5,22147.1,22547,64373.6,10235.5,-9,4.74583
52575.8,48440,71131.5,22937.3,23292,64537.9,4885.48,19,4.74583
80471.6,72954,72289.3,26326.4,26254,65716.7,10004.4,-2,4.74583
80198,66407,79146.2,25953.9,24947,68181.1,11715.7,65,4.74716
65535.8,60926,70494.6,23186,23258,65333,4198.33,68,4.74716
121368,100420,79207.2,23864.3,17264,90591.3,9643.76,34,4.74716
87255.6,78587,72765,37005.4,36335,66745.2,2455.39,-12,4.74716
97423.4,82111,77757.5,59977.2,52171,75342,24730.4,107,4.7485
90437.1,73516,80620.4,39956.6,32408,80801,17717,60,4.74983
84497.8,75996,72867.6,39932.8,38536,67911.5,8387.65,53,4.75117
74490.4,67543,72277,50532.2,49059,67503.9,24880.3,7,4.7525
92326.7,75314,80339.9,41874.9,34230,80172.8,6016.95,-9,4.75384
87085.5,81043,70422.4,52696.8,53383,64693.6,3732.58,47,4.75517
73853.9,64426,75126.4,31884.9,28174,74167.9,8319.74,-13,4.7565
60065.6,56337,69873.5,20578.7,20597,65477.7,10595.8,66,4.7565
47492.4,45940,67750.6,9151.1,9424,63638.2,13387.7,27,4.75784
83310.3,73378,74406.8,43406.4,41862,67953.9,7322,-32,4.75784
57570.9,55204,68345.9,30265.3,31200,63572.6,12044.8,-24,4.75784
50844.9,47567,70052.2,22026.9,22827,63238.9,7505.86,53,4.75917
88724.3,80595,72146.4,36559.2,36343,65925.8,16220.7,6,4.76184
44320.3,41949,69240.7,6824.65,7193,62179.9,8154.97,3,4.76318
94209.6,77733,79427.3,44797.6,36929,79499.9,31239.5,45,4.76318
50673,48050,69113.5,29673.8,31206,62318.3,4977.46,9,4.76318
75137.4,69753,70594.9,29445.4,29389,65661.7,13467.1,71,4.76318
48748.3,45800,69754.8,23168.1,24460,62074.6,14563.4,28,4.76451
95926.3,82834,75894.2,48930.4,43750,73296.1,3808.63,-18,4.76584
59659.1,55711,70180.3,25638.6,26267,63968,1431.6,-1,4.76718
98129.3,84966,75689.1,40787.3,34674,77090.4,27473.6,65,4.76718
50273.1,48035,68589.5,20923.8,22039,62219.7,1630.44,-4,4.76985
112368,89410,82363.8,69680.5,56118,81374.6,25054.7,56,4.77251
93082.9,70876,86069.8,38663.1,25592,99008.5,7260.34,64,4.77251
114831,98789,76178.3,49032.8,45441,70716.1,20529.9,33,4.77251
104123,68979,98925.7,44308.5,30615,94848.9,18899.9,-9,4.77385
96002.3,87627,71799.8,54623.4,53039,67493.7,13417,6,4.77518
99359.5,82708,78730.3,65234.6,57728,74057.9,7209.31,94,4.77652
90588.2,80791,73483.3,56983.2,56499,66097.6,12924,-16,4.77919
82100.9,68563,78476.2,29315.7,22343,85988,16741.1,30,4.77919
41766.8,40502,67582.5,10300.6,10866,62126.2,9780.16,13,4.77919
120130,103102,76359.9,77839.1,67530,75540.7,3427.03,5,4.77919
54777.9,51651,69503.6,22063.8,22935,63046.6,9289.98,-24,4.78052
31426,30571,67368.9,13605.3,14095,63259,6604.08,12,4.78185
44728.8,42875,68369.7,16582.7,17295,62836.7,5462.38,-8,4.78185
88574.2,75990,76389,42424.7,36258,76682.2,21079.5,6,4.78319
82555,78562,68866.9,49432.6,50038,64743.1,9856.21,16,4.78319
74663.4,69151,70760.2,27186.7,27115,65709.4,13568,44,4.78319
69177.1,62933,72038.4,35258.5,34801,66397.6,4984.77,4,4.78319
76947.1,70790,71236.2,31269.6,31266,65543.6,7878.04,-7,4.78319
134118,87202,100795,73568.2,45446,106090,12597.3,36,4.78452
110170,98676,73169.5,45378.3,45024,66051.7,9882.82,38,4.78719
64031.9,56346,74475.5,44491.7,43710,66708.1,21361.8,66,4.78719
111284,98903,73740,48967.3,44483,72142.7,15220.7,-16,4.78853
96545.6,89098,71014.1,52270.8,51374,66680,2974.48,49,4.78853
88460.2,74780,77525.1,56570.2,52088,71175.4,16190.7,14,4.78986
88193.3,79072,73095.8,38564.3,35556,71080.9,8999.66,43,4.78986
71444.8,65830,71125.7,27024.9,27218,65071.1,15941.7,22,4.79119
63446.7,58298,71323.9,14026.5,14430,63703.6,3239.29,65,4.79119
47867.6,45190,69419.2,22256.6,23058,63258.2,15320.7,16,4.79253
56755.8,52374,71019,25020.9,25426,64492,12279.2,11,4.79253
68319.3,58615,76386.1,40405.3,38859,68143.8,4202.5,85,4.79253
55362.2,50627,71665.7,42024.9,42663,64555.7,2471.31,-25,4.79253
74781.1,68043,72025.9,35143.1,34623,66520.4,12110.4,6,4.79386
85073.4,79617,70027.4,63265.2,62325,66524.6,16022.8,85,4.79653
87959.5,78358,73566.4,36325.9,35186,67659.2,4599.57,62,4.79653
49975.7,47171,69432.6,23625.1,24247,63855,14717.9,34,4.79653
44954,43125,68315.5,18135.6,18881,62948.7,2241.89,2,4.79653
53863.1,49604,71163.1,21280.8,21424,65097.9,8013.22,7,4.79653
80611.3,74402,71005.4,34564.7,33542,67534.3,2449.22,-40,4.79787
36503.8,34969,68412.3,14802.4,15597,62197.3,6772.82,53,4.7992
42853.6,41627,67467,20168.1,21151,62490.6,5468.37,59,4.80053
107098,87981,79776.2,42592.5,36009,77517.9,33527.1,33,4.8032
85700.4,65554,85676.9,46736.1,35430,86449.2,15598.1,46,4.8032
137092,100072,89779.7,51262.8,34556,97220.8,18956.6,37,4.8072
92023.6,83982,71811.4,41704.7,39690,68862.7,11465.4,8,4.8072
67336,63582,69405.4,24730.6,25034,64741.7,18063.3,25,4.8072
126557,92034,90119.4,99651.8,74166,88056.3,15022.2,78,4.80854
105117,87778,78481.1,80405.9,73526,71668.3,8307.78,57,4.80854
