81854.9,68381,78449.3,34693.3,31241,72778,26979.2,866,3.90882
36517.1,35302,67791.7,20748.8,22114,61490.3,6126.81,663,3.91128
101145,88378,75003,32917.8,28606,75414.2,27437.7,959,3.91496
123946,106721,76113.4,102781,96565,69755,26828.1,697,3.91742
99289.3,87390,74459.6,72587.6,64874,73328.3,31358.9,1603,3.93955
78441.5,67583,76065.6,29790.5,27211,71748.5,6740.78,699,3.96782
87995.6,77202,74698.6,116133,111926,67999.5,6575.76,1439,3.96905
61095.4,56711,70602.7,21321.2,21267,65703.1,3906.23,3395,3.97765
58397.4,52607,72749.5,32394.2,30619,69335.5,31597,644,3.97888
92322.9,85552,70722.8,42032,42228,65231.8,7316.84,1379,3.99732
108044,85399,82914.3,67665.8,55379,80076.3,5277.11,664,4.00838
47597.8,44810,69613.3,23039.6,23358,64642.6,6137.46,767,4.0133
73910,69327,69868.4,30674.6,30779,65313.8,3906.37,3937,4.02805
71074.3,64395,72333.6,35714.3,36111,64816,40123.9,834,4.03542
105841,79287,87485,73054.1,58819,81396.7,7032.1,3061,4.04034
132415,99537,87183,43311.2,26821,105829,22068.1,936,4.0514
73269.7,62963,76263.9,45268.8,39239,75606.8,9762.15,1417,4.05386
93841.9,83536,73621.3,41009.8,39908,67345.3,3173.33,3152,4.05755
75630.4,67949,72944.7,33361.7,32969,66316.5,23160,985,4.06001
46660.2,44938,68047.6,27524.7,27198,66323.2,15004.9,1088,4.06615
32916.6,31487,68511.4,13631.5,13643,65480.5,2673.33,700,4.06615
100997,82663,80071.7,94484.8,80019,77383.6,17056,3284,4.06861
103662,91852,73962.5,28391,24952,74568.5,28174.5,1466,4.07107
94421.4,77676,79664.3,41726.2,35592,76830.9,13197.9,3526,4.0723
96993.1,83859,75800.3,32767.8,31895,67329.5,6510.82,4155,4.07599
88278.8,75774,76351.2,38901.1,32394,78700.5,4174.28,4069,4.09442
74195,67911,71600.2,30380.7,29523,67439.9,18911.9,1079,4.09811
107747,88374,79902.6,35894,28578,82313.2,3907.92,3756,4.10917
88672,81769,71068.6,28837.3,29069,65013.6,33521.8,1449,4.10917
97713.2,74391,86082.1,59843.9,46211,84870.1,14301.6,1600,4.11532
87838.9,79227,72659.7,26011,24639,69185.4,10673.5,1251,4.11655
79791.4,70428,74249.1,60064.1,57192,68827.1,20680.6,1069,4.12147
148628,107054,90986.3,63173.5,49754,83212.2,31921.9,782,4.13868
87401.9,79509,72041.8,38147.8,37233,67146.2,6945.53,2404,4.14482
29283.8,28930,66337.4,15447.4,16454,61526.7,2435.81,891,4.14728
81592.6,75651,70683.2,29584.6,29127,66565.6,8491.79,1162,4.15343
78586.9,73498,70073.6,20819.1,20862,65401.1,2501.93,1179,4.19276
76589.9,70395,71303.3,25417.2,24815,67126.4,24690.4,674,4.20505
72066,67310,70166.7,19794.5,20314,63859.9,16600.7,3681,4.20505
119076,83141,93861.7,58759.8,36001,106966,15950.4,830,4.21243
100239,88004,74647.5,30122.5,23888,82640.1,10394.5,688,4.21488
66115.3,60871,71182.1,36464,36723,65073.8,19911.5,2651,4.22718
70009.3,62238,73719.1,29581,28074,69054,20799.1,1083,4.23701
64486.9,53869,78453.6,44498.9,41545,70195.6,8622.43,2808,4.24561
50929.5,48234,69198.4,35120.5,37758,60958.1,11309.7,1708,4.25053
51783.6,49741,68227.2,21705.6,22409,63478.9,18088.8,3938,4.25668
65748.5,61008,70628.4,27944.8,28084,65211.1,15666.2,687,4.25668
87063.7,80720,70686.4,44408.4,44036,66090.3,22140.2,3850,4.25791
121279,91467,86896.2,73614.6,57007,84628.3,11957.4,1017,4.26528
74917,68498,71677.4,13974.2,13766,66527,26113.5,2555,4.26774
33757.3,32356,68374.3,17638.2,17888,64620.7,6859.3,2488,4.2702
58733.8,55011,69971,27448.5,27495,65425.3,10633.6,690,4.27634
120876,103070,76857.8,72296.1,68474,69194.1,10619.3,4274,4.28372
93940.8,80688,76300.1,52521.8,45636,75424.5,3893.51,4067,4.29355
119423,99574,78599.6,40141.1,35266,74595.5,14480.6,3941,4.29847
75159.3,65077,75689.4,42247.4,39553,70000.4,15968,734,4.30093
64674.1,60837,69669.5,25149.5,25105,65652.1,1281.29,2092,4.31076
83928.7,76742,71673.3,39629.4,39346,66008,6023.52,1612,4.3378
89852.9,81215,72506.3,65300.1,63963,66905.9,7765.94,1263,4.37099
99366.2,91194,71408.9,61667,59342,68103.7,22321.9,2461,4.37468
36553.1,34888,68663.9,9763.95,10012,63912.3,11795.6,3813,4.38451
77546.6,73550,69097.1,49806.3,50810,64241.4,11476.5,680,4.40664
74910.4,64038,76662.7,39512.8,38258,67685.4,8034.67,723,4.41401
137597,113367,79543.1,48698.4,44307,72031.4,2515.91,1290,4.43245
89004.5,76366,76382.2,62683.3,59354,69212,9689.52,633,4.46072
45704.5,42539,70412.8,21860.3,22271,64327.4,19177.3,2241,4.47547
79313.6,66081,78659.5,37575.4,32101,76712.4,4949.92,2301,4.4767
133492,117794,74269.8,54403.2,52486,67929.9,3898.1,1068,4.48531
93965.4,81034,75994.3,50955.8,47454,70372.1,2388.86,2818,4.48776
51889.9,49195,69126.1,21837.7,22463,63711.7,10206.8,1564,4.5062
40763.6,39002,68496,20669.1,21854,61982.8,15272.7,641,4.51726
96912.4,83762,75824.9,39804.3,39558,65944.1,19985,679,4.53816
72743.4,67222,70918.9,35510.8,35170,66171,6213.85,4174,4.57504
49859.8,46523,70236.5,43902.7,42719,67351.9,2094.88,908,4.57995
63477.1,61088,68099.1,34122.1,34948,63987.2,9438.63,2539,4.59225
122408,100830,79560.6,67766.9,54458,81552.3,10565.4,804,4.59962
105256,94455,73030.2,53663.1,51427,68385.5,12800.7,960,4.607
125281,107670,76255.5,61795.5,52018,77854.4,24719.6,2023,4.61068
75765.4,63634,78030,58669.4,52422,73346.2,17532.3,1774,4.6156
143216,123198,76184.9,110699,102650,70674.5,17650.4,639,4.61683
52950.1,50434,68805.6,15859.1,16230,64038.4,8210.71,4173,4.61806
85768.9,66891,84031.4,57599.6,46335,81468.6,13806.1,1101,4.61929
104995,84190,81731.2,63338.9,55978,74153.8,17535.7,688,4.62175
74569.3,61555,79392,40087.5,37847,69415.7,24831.1,1009,4.6242
125038,89210,91856.2,71989.1,53742,87787.5,29472.3,628,4.63281
75690.3,70442,70418.8,30665.1,30974,64882.4,4240.77,1206,4.63527
92853,85704,71002.7,33399.7,31852,68720.5,18337,810,4.63527
113919,78844,94690.9,55957.4,43608,84095.2,34985.5,902,4.63895
55960.7,53229,68899.3,22903.9,23689,63364.1,5753.26,967,4.65002
52131.3,48859,69925.2,25307.7,26111,63519.9,19784.6,1991,4.65862
34023.3,33346,66867.1,15477.1,16454,61645.2,3874.21,1207,4.66231
46276.4,44207,68603.9,21796,22411,63737.7,4311.51,1225,4.66231
127382,101963,81873.7,48955.4,38031,84361.2,28415.9,2528,4.666
64915.4,58961,72154.4,46996.7,46261,66578.2,5467.15,1835,4.67706
124760,97944,83478.8,45195,39180,75597.3,8271.92,676,4.68075
62572.7,59996,68350.6,20664.4,21624,62627.6,4127.36,636,4.68566
98863.6,88494,73215.5,47096.6,45866,67294.4,2752.14,2638,4.69058
74177.9,68035,71453.3,28413.6,28039,66411.6,5597.6,824,4.69918
91993.3,80120,75248,44934.4,43612,67523.2,2142.53,1555,4.7041
65614.6,60583,70979,23282.4,23651,64514.5,13477.1,1559,4.71516
112814,97205,76059.9,61393.3,57665,69773.2,1741.6,3498,4.72746
134901,99323,89011.3,65565.4,44111,97411,19351.6,3759,4.73114
51466.3,48087,70141.5,12763.9,13171,63510.6,9956.02,1454,4.7336
76058.9,71980,69249.7,37892,39144,63439.8,24782.5,3052,4.74835
90502.7,65550,90483.4,32457.3,20618,103168,2761.57,2265,4.75327
92959.4,83161,73257.8,55137.5,54333,66506.3,5276.36,788,4.76187
58628.3,54805,70107.9,23767.9,24721,63009.2,12525.9,3277,4.77171
52278.5,49675,68970.8,17026.5,17199,64878.8,2667.31,1692,4.78277
70564.1,65781,70301.3,32772.6,32833,65415.4,9045.9,3086,4.79014
76366.7,68880,72659.2,32519.1,31396,67880.4,9518.56,997,4.79752
107870,97664,72384.4,54573.4,54132,66070.4,12063.2,3169,4.79998
62337.1,58490,69846.5,37855.1,33662,73699.5,27497,3151,4.80121
44272.8,43099,67320.9,14717.9,15263,63195.6,10747.2,3030,4.80489
97794.9,82250,77922,49186.3,42190,76403.7,16452.7,656,4.82702
84651.6,74917,74051.7,30539,30769,65046.1,2023.67,1824,4.83808
45367.3,43890,67741.8,16254.2,16678,63870.7,18552.9,1956,4.843
54827.3,52240,68781.9,21249.8,22292,62472.1,10569.5,3416,4.84669
36964.5,35573,68099.5,15270.1,15985,62604.9,1943.79,736,4.86144
53501.1,50551,69360.7,24887.7,24947,65380.1,12158.6,3505,4.86635
52345.9,49931,68705.7,18216.5,19007,62810.4,8092.14,3273,4.87373
28644.4,27706,67755.7,8883.35,9662,60254.5,5309.94,1361,4.87988
138699,108855,83503.6,87933.9,79331,72642.9,10618.5,851,4.89463
28751.8,28074,67118.1,12525.9,13838,59322.2,3636.11,3258,4.89954
50719.6,48742,68194.9,21672.3,22338,63582.9,8896.71,641,4.902
52782,49103,70446.2,21712.7,21771,65360.6,1897.07,1223,4.93765
45211.4,42326,70003.7,21531.9,21890,64463.8,4349.37,685,4.93888
50695.8,48483,68527.1,23715.5,24567,63264.5,10000.2,2202,4.95854
92064.5,69095,87322.4,26452.5,18995,91265.7,35721.6,746,4.96346
61852.6,58786,68954.7,28087.6,28646,64258.4,12686.1,2575,4.96592
90479.9,62864,94325.7,46588.5,32228,94738.2,10177.1,4262,4.97083
102227,75194,89096.5,61279.1,52158,76996.5,19205.1,3968,4.97329
129294,88645,95588.2,55649.2,32865,110970,7491.26,1530,4.98067
50541.9,48438,68382.5,14678.7,15298,62882.7,11994.4,1934,4.98804
57050.3,53151,70344,15211.8,14827,67236.7,10998.2,3237,4.99173
79931.1,74637,70184.6,38024.1,38425,64852.2,6981.64,856,5.01017
85382.2,78514,71268.9,37078,35894,67697.8,7578.77,2843,5.02
58444,55678,68791.7,17468,18138,63115.2,28173.7,637,5.03721
61033.7,56438,70872.5,33493.7,33234,66048.2,23091.3,1076,5.05442
87523.5,79053,72558.2,49748,49753,65529.4,13126.2,1113,5.05688
54324.8,51957,68522.6,21222.5,21553,64530.9,3471.44,3749,5.06057
54492.9,51963,68726.8,23909.5,23807,65818.1,8807.29,1431,5.06425
105459,95838,72114.7,46876.5,45050,68193.1,5627.55,1569,5.06794
62842.5,56937,72333.4,29114.5,28845,66148.4,3953.24,2217,5.10605
150623,113823,86724.1,86712.9,71035,80000.3,23981,1089,5.11342
76082.6,70962,70265.1,31827.7,31926,65334.3,7906.63,1460,5.11711
91994.2,79746,75601.7,55648,54822,66523.4,3703.8,3740,5.12571
82573,73743,73383.3,42627,41099,67972.5,4532.78,4026,5.15275
68377.2,63860,70171.8,31156.6,31216,65411.3,2468.33,914,5.15398
113102,93559,79225.6,67812.2,61075,72765.3,4686.68,2308,5.16505
56070.9,52983,69355.5,22857.5,23059,64963.4,12755.1,834,5.17242
65516.8,60795,70626,33792.4,33935,65260.7,12360.4,892,5.1798
73549.9,66921,72027.8,37729,36269,68174.1,4439.16,2820,5.20684
144760,120919,78457.4,77616.6,72355,70301.7,3407.7,1686,5.2179
96742.3,85647,74026,41553.6,37707,72221.5,9060.83,985,5.21913
92869.1,80148,75937.9,59263.2,57904,67074.3,5460.7,1781,5.26584
119063,107703,72448.2,70557.5,67939,68061.9,10044.6,1609,5.26953
115698,97731,77584,28994.4,24551,77397,21802.6,1484,5.31132
105051,90615,75976.6,30462.8,25635,77878.3,8466.05,808,5.33099
106043,92358,75246.6,46738.4,44290,69159,28611.8,4079,5.33467
74606.4,67759,72158.7,19613.6,18235,70490.6,7236.36,1298,5.3359
121827,81214,98308.9,66655.5,50874,85865.7,21978.4,744,5.34205
94372,77971,79321.4,43377.9,35703,79623.9,3640.85,835,5.3482
116319,91667,83160.6,52858.6,43287,80027.3,25941.1,4156,5.34942
75435.7,70355,70268.7,53996.3,55063,64266.4,2355.34,4121,5.35803
151047,110541,89550.7,81800.6,64489,83128.7,8133.97,2278,5.38261
74925.5,69552,70599.3,30128.4,30596,64534.5,10138.3,3700,5.41826
109281,92447,77469.9,98996.1,84427,76845.2,34623.7,869,5.42563
42914.3,41203,68258,11130.1,11447,63721.5,10634.8,1030,5.42932
103765,92507,73511.4,114441,108751,68965,12603.1,1952,5.45145
60748.7,57778,68905.6,20247.9,20454,64875.5,7437.78,777,5.45513
91943.9,82401,73125.7,37124.4,36357,66919.4,5083.57,959,5.46374
38248.9,36651,68393.2,17365.7,18047,63061.8,5256.78,2920,5.46866
61500.1,59110,68186,25329.2,25794,64354.9,8184.37,3324,5.48095
76448.4,61305,81724.5,37656.4,29325,84155.1,32913.4,673,5.48832
69787.9,62249,73473,37312.5,36829,66396.3,7015.88,1410,5.51291
102488,84231,79740.8,38993.9,30099,84903.3,23712.9,792,5.52028
66454.4,61932,70321.6,29596.5,30536,63519.6,5342.33,773,5.5252
71159.8,65864,70805.4,33819.8,34780,63726.7,6629.13,932,5.53749
76503.5,70082,71541,32100.3,32790,64157.4,6530.26,1481,5.54364
57622.3,53210,70970.3,26628.6,26414,66068.5,18639.8,2127,5.54487
55261.5,51646,70123.9,25669.5,25882,64997.9,7171.87,1885,5.54978
38337.3,36578,68688,10933.7,11350,63132.4,2403.47,3901,5.56576
105397,91370,75596.9,54151,51838,68460.1,3862.91,746,5.56576
105166,82648,83391.7,52601.6,42092,81899.1,3761.32,4104,5.60878
57659.3,54799,68956.7,27568.7,27963,64612,12612.5,1339,5.62599
93093.4,85320,71506.9,55148.2,55276,65384.4,2312.98,1308,5.62722
120284,100255,78629,54248.5,50411,70524.9,28780.1,1879,5.63337
71297.5,67425,69300,25506.5,25733,64959.1,9241.74,3681,5.63583
47389.8,44328,70062.7,23296.6,23068,66185.5,18198.2,3392,5.66041
102670,86398,77879.1,49971.7,44538,73531.4,36821.5,1147,5.66287
93078.1,74495,81884.3,43061.3,35531,79425.5,10863.1,3425,5.6641
135704,117267,75839.6,66200.9,59303,73158.9,29615.5,853,5.68376
104128,96323,70846.1,52939.5,51959,66772.8,8101.12,899,5.69114
105344,85795,80468.5,49066.1,41335,77793.5,21553.6,981,5.70097
80682.5,75039,70464.8,42484.2,42715,65181.9,2657.67,2378,5.7022
69641.6,65007,70208.4,20519.2,20539,65472.7,5305.62,802,5.71326
48454.8,45538,69733.6,20823.8,21190,64403.5,1747.4,703,5.72556
97164.1,76142,83629.9,61156.5,51626,77634.4,24989.7,2024,5.72924
80759.5,76097,69551.4,40306.5,40965,64482.5,6477.72,1964,5.73539
57133.9,52441,71400.8,28239.9,28061,65953.8,15420,3210,5.73539
74974,68867,71347.6,27987.6,27463,66787.9,2615.68,1705,5.73662
118996,102462,76111.4,63193.8,59338,69794.5,5734.59,2117,5.74891
86633.4,81105,70003.1,43346.9,43333,65557.1,3155.74,2735,5.75383
122721,110073,73066.5,56678.5,54013,68770.2,3780.07,3020,5.78333
59272.4,56158,69170.5,15537.8,15978,63730.6,12942.5,680,5.78702
93065.8,81824,74540,37350.5,33924,72155.5,7145.42,1722,5.79808
93120.9,85140,71679.3,42099.8,42528,64876.2,3103.78,3850,5.80422
54905.3,51264,70191,23390.6,23812,64376.3,12829.6,2316,5.81283
76555.8,59428,84424.1,27527.1,19552,92267.5,8742.05,2005,5.81406
76334.4,67364,74263,39982.8,38528,68010.6,5964.58,2381,5.83372
122122,84214,95036,59427.4,42098,92513.5,12667.8,2621,5.84233
54055.9,50255,70492.7,22093.5,22187,65259.9,3228.64,3750,5.862
59698,54362,71968.8,39838.8,39566,65987.9,4181.09,1689,5.87306
49744.8,46455,70177.1,16749.3,16291,67379.5,9070.68,2614,5.88658
84658.3,78095,71043.8,29754.8,29259,66646.4,2918.59,1311,5.89273
135151,114127,77608.7,73512.3,68779,70046.1,5096.79,1672,5.90871
59892.8,56790,69116.6,16098.3,16770,62911.1,12495.5,872,5.92468
85588.4,77711,72179.2,34042.3,32331,69004.9,5075.46,2318,5.92591
62359.9,58762,69548.7,33129.6,33086,65622.4,3974.73,1669,5.9296
114502,87604,85657.9,92571.3,71520,84826,27564,955,5.93083
94085.1,85318,72270.4,42230.7,40354,68583.8,24252.8,3088,5.93575
56222.9,52335,70404.6,26441.8,26363,65731.9,21308.9,3528,5.94927
95681.1,81471,76966.8,41151.4,34155,78960.6,11807.8,1347,5.96648
85782.1,66360,84717,39503.2,28732,90104.6,9536.36,1135,5.96648
99797.5,79514,82253.8,40191.1,32334,81461,20232.6,813,5.97139
147873,122559,79072.3,125709,111627,73803.6,2508.6,1090,6.01319
93903.7,87328,70470.8,65265.6,65204,65597.9,10988.1,2401,6.0181
52434.3,49263,69754.9,28118.5,28507,64642.9,6406.04,1938,6.02056
55537.9,53363,68207.1,31268.4,32455,63140,11906.2,4020,6.02794
107060,89977,77978.8,48120,40973,76967.6,17943,815,6.04023
84408.4,70450,78520.8,24828.2,20742,78446.6,4568.54,952,6.04514
72204.8,66338,71331.8,32832.1,32726,65748.5,14687.3,2892,6.05006
74730.8,69498,70470.5,29673.8,29102,66823.8,19732.9,3062,6.0685
45859.3,43580,68963.7,21447.4,21512,65339.1,7762.35,2117,6.09308
73841.6,68166,70992.6,24317.7,23890,66709.1,16787.8,840,6.10046
103577,82647,82132.4,43078,32355,87255.8,5165.34,1515,6.10169
73263,62428,76910.5,38168.1,34760,71961.5,24410.8,1628,6.11521
69806,64876,70516.1,30926.9,31336,64680.4,2834.78,677,6.1189
105166,92602,74427.7,34356.5,32814,68616.7,12069.3,2825,6.12381
47239.7,44772,69148.1,23132.4,24368,62213,20712.1,917,6.12873
113538,101463,73335.6,35504.8,33699,69047.9,4130.03,1481,6.13979
74436.3,67419,72357.3,34292.2,34319,65484.9,11413.9,2439,6.13979
47291.9,45073,68762.3,18396.2,17765,67864.6,20406.9,1173,6.15454
41494.1,38747,70182.4,28074.5,28431,64714.2,15024,1802,6.15577
74402.1,68599,71080,25492.2,25443,65662.7,26919.3,809,6.17667
130234,100628,84817.3,72797.1,61712,77308,4248.2,822,6.20248
60503.6,56073,70714.3,17591.8,17549,65695.7,15117.8,1363,6.21477
72477.4,62818,75613.3,34570.7,31606,71683.4,5844.29,711,6.22952
105402,93858,73596.2,43155.4,42310,66845.4,20994.2,1290,6.23444
142689,99689,93804.4,68298.9,46045,97210,2993.84,3112,6.25165
138908,101226,89932.2,55223.1,49230,73514.2,17109,3231,6.25534
46124.4,43689,69189.2,18891.3,19165,64599.9,6132.95,2023,6.25902
79298.4,69543,74729.3,32797.6,32291,66564.1,13521.2,1900,6.2959
108400,98761,71932.1,62074,61469,66181,3593.04,3606,6.29713
86206.8,78786,71708.8,22422,21814,67362.6,7226.41,1481,6.29713
83546.8,75600,72424.9,45930.4,43636,68982,23476.3,1299,6.31434
55138.9,53223,67895.2,25959.9,27235,62467.6,2471.13,1414,6.3168
127451,94800,88107.9,72848.2,56996,83763.5,16402.2,2071,6.33155
63505.6,59628,69797.8,7815.92,7480,68479.2,2215.66,1369,6.33646
78631.5,72162,71411.5,31695.7,31478,65989.1,20316.9,716,6.36965
105432,95023,72714.9,43993.1,42555,67750.7,1722,2285,6.37211
51195.5,48934,68564.8,40808.7,42514,62907.2,18147.8,3611,6.37825
118536,84375,92069.8,36577,21971,109103,20587.3,1050,6.38563
112814,85605,86366.5,41001.5,33169,81011.5,30250.7,1067,6.38563
86526.9,77984,72715.3,40376.7,38964,67912.1,3368.18,3229,6.39055
125634,106691,77171.7,84659,73143,75854.3,5243.33,882,6.39055
91206.6,72883,82012.5,49112.5,41095,78321.9,11141.6,2638,6.39178
60773.4,57774,68938.4,26525.1,27002,64378.5,6957.96,750,6.39178
58587.4,55486,69199.2,14048,14090,65340.4,6987.08,2987,6.40653
83866.9,69448,79142.7,77514.2,71932,70621.9,14918,1735,6.43971
96231.2,67219,93821.8,78118.7,62519,81888.5,11709.5,3314,6.44463
78174.5,72542,70624.6,31387.4,31754,64779.5,6621.75,3499,6.45201
80017.5,63550,82518.2,50401.3,42682,77388.5,19823.9,3729,6.46553
114650,102174,73538.2,51430.6,47834,70463.6,14796.7,2791,6.48028
60716.4,57126,69655,16197.1,16370,64843.8,5044.51,714,6.49749
79101.8,72588,71416.9,32890.4,33048,65223.5,1775.27,757,6.5233
30158.7,29593,66788.8,14914.3,15853,61655.3,7573.78,1962,6.52699
39957,38526,67970.3,8122.94,8682,61315.9,24380,2716,6.53682
80752.9,74862,70693,26395.4,26634,64948.9,15405.7,3756,6.54051
118091,108658,71225.2,47672.6,44566,70104.4,5880.68,1579,6.54297
72807,65804,72510.5,32828.5,30408,70752.8,2050.93,1008,6.56632
68011.4,61043,73017.4,33891.2,30679,72397.9,3083.53,1188,6.58967
114007,104230,71683.2,33327.1,33586,65030.9,15862.9,3168,6.59213
119774,107059,73319.5,52758.7,51527,67102.5,11591.7,1062,6.60197
131029,116300,73835.8,58305.2,53944,70834.4,4214.99,3345,6.60811
61726.3,58176,69535.4,25187.5,25588,64510.3,9437.39,3940,6.61057
77144.8,66639,75867.9,36559.2,32587,73524.5,4641.82,1854,6.62532
76418.9,72386,69187.3,92539.2,93750,64689.6,16764.4,3150,6.64991
40787.3,39363,67907.3,15067.8,15591,63336.7,6094.36,3881,6.64991
136931,90278,99403.1,91806.1,67506,89127,12666.2,2019,6.67326
32642,31839,67188.9,20190.7,21147,62572.5,5774.93,1472,6.67572
97028.3,73063,87032.3,44024.1,30435,94797.4,6136.34,970,6.69784
120831,80467,98409.9,83532.1,60279,90817,11185.1,812,6.73103
126033,109077,75723.4,50758.3,47729,69695.4,6964.12,710,6.73472
60916.8,57741,69140.6,25209,26345,62710,6294.57,2712,6.73718
78062.4,64034,79893.5,36901.9,30758,78626.8,5544.15,3825,6.73841
64292.2,60219,69968.9,17513.2,17951,63937.8,7285.71,2272,6.74332
78332.3,69323,74053.1,41152.6,40271,66970.7,10839.4,930,6.74824
83730.1,75458,72720.4,59535.7,58678,66494,20571,1824,6.75193
123782,96195,84330.7,50300.1,37431,88067.9,23373.4,1791,6.75193
73469.2,66277,72647.8,36117.7,34545,68519.6,16373.7,3708,6.77774
90592,82883,71631.5,40548.1,40183,66131.4,5759.56,1503,6.79495
74867.6,69743,70351.5,33316.4,33947,64318.7,6757.49,4077,6.8097
68279.4,64011,69906,29635.8,30395,63899,5799.2,3131,6.8097
69753.8,63558,71924.6,20434.7,20626,64928.1,8168.75,1997,6.81462
78077.6,73317,69791.4,34287.5,35265,63719.4,3064.54,2620,6.84412
52746.8,49479,69864.3,21528.3,22499,62708.5,4895.36,1135,6.85764
61624.6,56470,71518.1,27773.4,27810,65449.8,3207.42,1901,6.87239
77103.9,69889,72301.5,67663.4,62613,70822.2,13307,842,6.8896
73029.4,66334,72150.8,33775.8,33194,66684.6,5447.72,822,6.89083
63050.6,59725,69185.1,20372.8,20569,64910.9,12012.5,1108,6.89328
106100,96626,71961.5,23121.7,22582,67102.3,3744.74,1644,6.90066
88018.4,73804,78158.1,57101,53272,70246.4,3214.54,3233,6.90558
121078,88266,89898.7,80777.2,62974,84063.5,6214.47,2074,6.90681
81719.9,60619,88348.5,28649.3,20431,91897.5,24660.1,2808,6.9191
78003.5,65835,77649.3,55281.5,50127,72274.9,13685,786,6.92033
43034.1,40164,70219.1,18174.9,18624,63955.6,3754.13,965,6.93016
122695,88250,91115.7,45854.3,33934,88557.4,18200.4,770,6.93385
77261.6,71073,71242.5,26358.5,25349,68145.9,11779.7,2257,6.93754
72295,66983,70733.3,30885.3,30467,66435.7,3393.41,4144,6.94737
69042.2,61138,74008.8,26978.5,26182,67529.7,15030,4019,6.9572
66784,62977,69497.7,22660,22693,65440.6,4785.2,3237,7.01989
66905.6,61574,71210.7,34275.6,33762,66532.9,8346.98,3780,7.02112
98667,88111,73387.4,29634.6,28891,67222.7,14848.3,3361,7.0371
138216,121714,74421.6,66379.4,62982,69071.2,1339.38,972,7.04447
88323.4,77302,74879.9,38066.9,37586,66374.5,28639,669,7.0457
82778.3,76137,71252.6,38563.1,39085,64661,4784.34,2374,7.05185
64069.9,58075,72301.1,70186.2,71615,64228.5,8253.96,2147,7.05677
108914,93874,76035.6,64549.2,60374,70068.2,30327.9,1379,7.05677
94188.7,85926,71838,20913.1,19698,69578.6,5849.23,1252,7.06291
86874.6,79027,72044,42867.4,41991,66903.8,10405.5,3136,7.07643
104712,93418,73459,48815,47038,68011.8,16681.9,1659,7.09979
108538,99645,71384.6,53703.5,52905,66525.2,25363.9,677,7.13789
99810.8,81407,80351.8,37734.9,26875,92018.4,15398.6,2286,7.13912
112444,102307,72029.5,47193,46663,66280.4,28038.6,1233,7.14773
89696.1,77434,75914,39201,33662,76319.8,33241.4,754,7.15264
40903.2,39039,68665.5,20220.5,21227,62428.5,14239.4,3622,7.17231
99663.5,92347,70728.3,55333.8,55743,65054.9,2820.58,1289,7.19935
42835.5,41282,68002.2,17288.3,18310,61879.2,4169.49,3558,7.20181
63866.6,60414,69281.3,48439,50490,62873.7,14401.3,2152,7.20304
64349.2,60460,69751.7,22519.6,22760,64843.7,13127.6,902,7.22025
103342,86987,77857.8,70784.8,67727,68494.9,5445.95,2375,7.23377
69269.3,64994,69846.9,30211.7,30854,64171.8,3508.5,2959,7.24606
125287,85642,95873.6,44523.9,33310,87598.8,22505.9,1485,7.25221
67620,64107,69127.4,31709.9,32879,63205.8,25692.7,666,7.25344
128573,97727,86221.4,48916.1,37707,85017.9,10940.6,690,7.25344
49593.8,47570,68324.1,18774.6,19702,62451.2,11359.3,4144,7.25958
34060.3,33478,66676,16839.7,17314,63740.7,5075.44,4128,7.27065
126217,97249,85057.5,64957.3,53349,79796.1,6858.72,832,7.2731
59832.9,55327,70873.3,24674.7,24587,65769.6,12692.9,1083,7.28417
99626.5,80624,80982.4,73217.1,68532,70016.3,3600.19,909,7.29646
45642.8,44070,67874.8,19948,20946,62413.4,5352.31,4037,7.30383
60363.9,55441,71355.3,31057.8,31093,65461.8,23466.2,2748,7.32104
42415.6,40043,69419.1,15771.1,16319,63335.6,5022.69,2091,7.33948
19774.3,19863,65243.2,11595.4,12211,62231.9,2646.03,971,7.34931
69006.1,62570,72277.2,41415.6,40142,67615.2,12747.8,1281,7.35546
86705.5,79259,71693.3,37255.3,36863,66233.5,3041.49,687,7.38004
121197,94861,83730.7,63884,53769,77864.6,12018.4,974,7.38496
82363.1,67597,79851.9,35961.8,28537,82587.3,10722.7,2845,7.38865
70357,64790,71167.1,27879.3,27938,65398.4,16583.6,725,7.39356
81058.8,74539,71268.3,33855.5,34719,63906.1,20432.4,1500,7.40094
58848.7,54722,70478.2,28583.8,28294,66207.3,5461.84,1680,7.40217
84815,77250,71953.9,38266.8,36614,68494.4,10392.7,1080,7.40217
94346.4,85399,72402.3,29588.2,28355,68386.2,8684.74,2352,7.40708
60376.3,56951,69477.6,33479.5,33859,64801.4,6727.77,3018,7.41938
86783.4,76977,73884.9,34416,33237,67860.7,1971.4,3938,7.44765
89349.4,78866,74247.5,28546.9,26278,71194.6,4378.66,1620,7.47469
98509.3,86123,74961.5,64125.5,58783,71492.3,20362.7,1042,7.49927
99763.3,85866,76142.9,36811.5,35694,67587.7,6043.42,4045,7.51525
78883.3,74390,69494.5,33393.8,34498,63438.3,21525.7,791,7.51648
66944.6,59127,74201,26595.3,26563,65615.7,5116.69,794,7.52263
70165.1,66236,69423.6,23913.1,23848,65714.8,13347.1,648,7.52632
59484.3,56066,69531.6,28619.5,29030,64609.3,8127.98,2996,7.52755
45693.1,44079,67935.8,24329.6,24923,63975.5,8671.9,1389,7.57671
