71264.3,66327,70414.4,33519.9,33363,65844.3,3130.3,256,3.62825
64940.1,58599,72627.8,32488.2,31923,66696.3,16476.3,321,3.6356
96976.9,76930,82613.8,64701.5,53622,79077.2,17503.5,553,3.64419
78325.6,63817,80435.4,47077.6,40621,75952.8,21512.8,275,3.64541
71332.6,66486,70313.4,26557.2,27074,64285.1,29474.4,293,3.66626
66100,56436,76758.3,35641.7,32080,72812.2,8114.93,264,3.66871
141427,117915,78604,123417,105167,76908.9,53276.8,326,3.67607
52406.8,49775,69001.1,18385.5,18363,65616.3,14632.5,301,3.68833
52136,48831,69971.6,18527.1,19131,63467.3,15998.5,303,3.68956
77957,71848,71108.3,25802.8,25468,66397.5,12508.7,529,3.69323
98724,83655,77341.2,79177.8,73715,70392.7,10673.1,478,3.7104
69659.7,56605,80650.4,38378.7,29225,86062.8,6439.42,605,3.73125
47184.6,44886,68892.1,17363.3,18066,62986.9,14893.8,621,3.73615
70589.8,64434,71797,26106.2,25814,66277.9,11136.9,349,3.74473
106283,95021,73303.5,79338.5,74857,69459.5,6834.98,523,3.74964
75874.6,70730,70302.8,24040.4,24910,63248.1,6892.67,609,3.75454
95687.8,79762,78621.3,66611.4,61222,71305.2,12461.7,512,3.78274
128706,113379,74395.4,63637.6,59895,69631.1,27616.9,426,3.79746
62728.5,59511,69079.2,21429.5,21763,64531.8,18356,367,3.79746
63335.6,58182,71340.9,39718.6,37842,68786,5042.6,325,3.80604
127205,100219,83182.9,64411.1,50431,83703.4,6522.87,430,3.81463
59442.4,55870,69726.5,26523.9,27402,63435.9,1557.63,446,3.82076
138076,92018,98338.8,61136.3,44870,89294.1,27793.5,380,3.82689
80569.5,75366,70060.8,36484.2,36322,65828.7,13918.3,544,3.83547
157022,116216,88547,131948,92764,93219,18206.7,282,3.84037
78807.3,59591,86669.3,37881.3,26019,95414.4,7981.38,579,3.85018
112651,99676,74066.9,53473.8,51272,68350.4,12177.6,265,3.85386
104853,89178,77055.7,44494.1,41694,69937.3,8618.82,488,3.85877
112204,75760,97061.4,47169.2,31732,97418.5,34348.8,289,3.87961
94088.9,84786,72726.8,41422.7,40358,67264.9,3405.91,440,3.89065
93431.5,85175,71888.8,33547.3,34355,63995.2,23887.3,328,3.91272
107022,85583,81953.3,65964.1,59419,72754.9,12346.7,397,3.91395
97532.7,87506,73045.3,58960.9,56294,68640.8,13942.1,511,3.94092
61433.6,56659,71058.7,18777,18743,65654.9,15664.8,318,3.94215
68214.8,63071,70880.8,59246.5,59451,65310.6,12456.3,292,3.95196
45716.8,44427,67438.7,20368,21039,63446,13448.2,410,3.95564
78091.9,71135,71945.3,49652.8,49291,66017,2097.8,312,3.96054
87724.9,81354,70668.2,52188.6,51358,66596,18267.2,322,3.97035
95121.6,74711,83440,48205.7,38883,81249.1,24011.7,312,3.98016
104538,88090,77772.8,74208.4,71406,68108,23622.3,251,3.99978
80942.9,67778,78265.4,39101,34598,74065.7,29462.4,365,4.00591
90819,78668,75658.7,57162.8,54456,68793.6,9639.33,571,4.00959
99623.6,87447,74661.6,53291.8,50931,68573.8,17885.7,375,4.01694
88352.9,80440,71982.8,51148.6,50300,66641.6,10640.1,468,4.02798
66660.5,63195,69129.9,39430.7,40335,64066.6,13425.3,281,4.03043
70186.9,61228,75125.3,55894.3,52728,69471.4,9799.38,349,4.0476
107607,95373,73943,39384.2,37545,68746.5,6340.98,459,4.05986
98053.3,82346,78036.8,32924.9,27582,78231,13825,422,4.06354
123688,100046,81023,26622.7,22666,76976.3,8935.1,393,4.06476
105269,93726,73606.9,27807.9,26090,69851.3,19639.1,258,4.06599
51953.6,50363,67605.8,13195.9,13567,63743.4,4641.91,281,4.07948
95796.1,82596,76009.6,46978.8,41680,73867.7,12094.3,571,4.08438
84635.5,75940,73040.2,35664.3,33344,70096.4,23669.2,271,4.08929
42268.3,40510,68380.6,17914.3,18298,64161.6,10563.7,270,4.09051
143269,108391,86623.9,96773.2,75987,83463.3,26604.5,283,4.09297
102509,60741,110601,38412,24785,101568,1234.56,258,4.09542
99366.2,89642,72645.2,41433.4,37358,72685.4,16180.4,580,4.10523
109395,100240,71521.7,25875.4,25796,65737.6,27162.9,376,4.11259
137592,120061,75105.6,49437.4,46153,70199.7,27740.6,361,4.12362
80350,71842,73297.2,37176.8,33830,72019.5,40413.2,285,4.12975
81659.1,73288,73021.7,40668.3,38732,68812.2,9059.79,264,4.13098
74132.3,66972,72542.8,35349,35336,65560,12731.5,315,4.14079
110770,94759,76609.3,56629.7,53283,69652.3,19871.1,397,4.15182
61537.2,56690,71139.6,30143.9,29990,65872.3,20555,339,4.16286
65912.9,61354,70405.6,28348.2,28590,64981.7,13689.1,259,4.17022
80131.5,69081,76019.5,45405.6,43213,68861.3,11142.7,423,4.17267
77800.3,69729,73121.9,40009,40149,65307.5,19419.2,593,4.17389
67989.6,62995,70732.1,28006.7,28167,65162.9,5754.09,397,4.17512
116527,78059,97832.6,75882.7,56447,88101.3,18649,293,4.21558
99796.5,72860,89764.8,43475.5,28008,101728,2472.13,327,4.22171
65355.3,61147,70046.3,33264.1,33967,64179.8,14142.3,366,4.24379
46684.9,44213,69200,22489.8,23057,63923.9,18288.7,386,4.24624
85231.1,77123,72426,25539.8,25831,64797.1,7907.77,301,4.25114
55682.3,51678,70614.2,27696.1,27242,66628.3,20417.2,331,4.25359
95002.9,82541,75430.5,43839.6,38937,73787.7,19746.3,322,4.27934
52687,49949,69128.4,29639.3,30601,63476.5,20703.5,447,4.2818
92873.9,70455,86389.7,84595.9,68371,81088.1,2007.05,287,4.28548
111105,88615,82168.9,47582.2,39363,79220.2,25839.9,505,4.28548
88710,63555,91475.1,45888.8,32119,93632,8719.14,580,4.29038
95392.4,77894,80258.2,63388.9,51746,80281.7,18596.8,492,4.30509
88229.4,79697,72552.3,34498.1,34021,66455.1,17940.5,612,4.30877
110840,103309,70313.6,42439,43241,64320.4,11083.2,253,4.31858
91229.4,72712,82225.9,68459.5,58540,76641,28976.6,303,4.34924
123482,96759,83635.8,37925.3,31155,79777.6,6717.88,571,4.36395
108933,87052,82008.6,45378.3,41080,72393.1,32082,353,4.36885
137515,116993,77032,93672,85125,72116.2,11587.8,389,4.39338
84271.6,71786,76934.6,31092.3,26526,76817.7,20328.2,358,4.41055
100019,87002,75341.2,35407.3,31182,74416.3,19921.3,493,4.41177
127440,109479,76287.6,66100.9,60531,71566.5,26455.6,286,4.42281
56672.3,54239,68476.1,24611.6,24859,64883.7,11866.9,573,4.42403
127160,107182,77751.7,69437.7,64330,70739.4,1867.26,303,4.42649
64474.6,61551,68648.9,37758.7,39595,62496.6,29253.5,487,4.44243
101223,72068,92048,56671.4,40128,92554.2,25175.8,338,4.45469
79487.4,71369,72990.9,35846.4,34989,67141.9,14222.3,357,4.46818
105099,89741,76751.3,46197,39097,77437.3,18233.4,268,4.48412
92147.1,72780,82975.5,33549.7,22344,98402.8,14847.8,302,4.48779
81346.6,75526,70586.7,39703.2,39650,65623.9,19662.3,446,4.49515
48368.3,45975,68947.6,11351.4,11891,62562.1,5432.25,515,4.50619
138877,100671,90407.6,106278,79515,87593.8,5861.28,292,4.50987
56410.1,53702,68840.8,27204.6,28450,62667.1,5026.36,347,4.51967
99915.3,84598,77401.9,64160,56738,74108.9,4007.1,365,4.52703
90614.8,82086,72345.2,26306.1,25538,67507.2,18683.7,286,4.52826
95330.6,71747,87078,75357.9,60343,81843.1,2270.21,282,4.53316
116262,105081,72509.2,58930,59181,65258,51073.4,585,4.53929
98882.6,88470,73249.4,42299.7,40642,68209.1,6728.47,267,4.54052
77628.3,71283,71369.7,43248.2,43607,64996.7,14436.3,534,4.54542
50750.9,48191,69017.3,18421.2,19067,63316.3,5303.86,443,4.57117
95534.9,83131,75314.5,51984,49807,68400.4,20272.4,252,4.58711
136097,91442,97540,71742.7,52294,89909.6,25103.4,536,4.58834
87230.9,78773,72572.6,65131.1,62577,68210.9,34506.6,269,4.58957
59454.8,54481,71519.1,26520.3,25893,67123.8,13180.1,283,4.60183
96361.4,87283,72352.4,33242.7,30775,70790.9,16215,374,4.62022
62213.6,54268,75131.4,72171.1,69816,67746.7,36510,387,4.62022
126632,92574,89646.8,51824.5,34506,98428.4,35096.8,578,4.63371
43158.5,42394,66717.8,25748,27806,60685.6,3891.56,334,4.63861
129660,99050,85788.8,46852.7,37822,81183.9,33467.3,315,4.64107
120960,98654,80353.7,113979,97946,76264,19480.1,381,4.64474
71212.9,63808,73141.5,37092.3,33748,72030.4,3743.46,281,4.6521
85215,72312,77229.9,19539.8,15116,84715.6,32594.5,432,4.65823
96122.9,81442,77349.7,38673.8,34118,74287.1,29612.7,252,4.65946
108342,88464,80261.9,73920.4,67156,72137.2,29361.6,423,4.67049
63757.3,61302,68160.9,25148.3,26002,63384.2,10050.9,372,4.6803
69470.6,63791,71371,50979.6,50603,66023.7,16102.4,497,4.68276
100801,93631,70554.4,39329.5,38747,66521.2,6388.23,435,4.69134
107625,97163,72592.3,41799.9,41631,65801.9,9103.24,417,4.70728
115021,105176,71670.6,56528.6,54956,67411.3,12036.6,349,4.71218
122951,85096,94689.7,50616.7,37132,89335.7,22290,373,4.71218
116345,89241,85440.1,36934,26509,91308.9,21184.8,431,4.73303
82421,74192,72805,40679,40788,65360.8,20331.8,494,4.76246
105070,86086,79988.2,45311.6,37970,78207.6,6195.43,299,4.78453
102449,84261,79682.1,43094.7,36817,76710.5,15381.8,312,4.81396
83417.6,76586,71381.9,30825.8,30606,66006.6,8294.97,288,4.8299
52342.1,49725,68985.3,24167.7,24121,65662.9,12634.8,463,4.84584
41970.1,40678,67617.6,5801.25,5954,63854.7,13143.4,347,4.84706
84533.9,77367,71606.9,66116.4,63987,67717,2477.87,299,4.85319
63798.2,60380,69246.1,10626.7,11128,62583.7,21349.6,449,4.85932
89534.6,76827,76376.1,16510.1,12943,83597.6,31561.6,499,4.8814
80744.3,69269,76392.9,50920.1,49281,67715.7,23654.3,527,4.88507
94719.8,85051,72986.3,29301.4,28287,67886.1,30684.5,570,4.89488
91647.4,81673,73539.7,60515.1,59805,66314.1,22525.8,333,4.89611
95044.6,84570,73653.1,72908.9,71838,66513,23384.7,272,4.89979
38263.1,36441,68813,19219.7,19437,64803.3,15102,282,4.90347
78998.2,59599,86867.7,49204.1,39787,81047.6,17577.4,276,4.90715
62351.3,55970,73008,42550.8,42102,66234.7,29934.6,269,4.91573
107226,88306,79577.1,59586.9,52838,73906.8,16185.8,359,4.91818
74756.4,70706,69290.3,20581.1,21302,63318,9181.66,284,4.92922
74573.1,67275,72645.5,63386.5,59055,70342.9,10867.8,320,4.92922
109448,96227,74540,54143.8,52007,68228.7,19722.5,255,4.92922
106378,98008,71133,48155.7,47996,65754.1,16457.7,478,4.94638
135782,101914,87314.6,129366,108862,77879.7,16742.6,258,4.95006
100974,88175,75048.5,35291.8,31883,72542.9,19406.8,571,4.95497
107446,91884,76635.5,60642.4,55800,71223.3,42613,332,4.95742
111585,76881,95119,63706.7,42693,97793.1,35812.4,361,4.95987
112029,93358,78642.6,37680.2,31930,77338.1,4537.12,283,4.97336
112230,100674,73058.7,43130.4,42742,66131.5,17848.1,329,4.9942
69741.4,65511,69768,25348.2,25811,64360.9,18235,427,4.99911
96881.9,79331,80035,55880,47607,76924.7,22399.4,272,5.0175
76117.8,60758,82103.7,48923.3,42866,74796.7,4026.31,360,5.03957
49184.3,47273,68185.8,11722.7,12157,63194.7,19280.4,307,5.04202
110556,92662,78191.9,48848.3,40514,79017.7,19541,410,5.07636
55929.3,45980,79717,37249.4,32744,74553.4,12798.8,262,5.09107
79306.9,72576,71614,37920.5,36692,67730.3,22904.7,285,5.11805
142893,102621,91254.8,44886.8,31417,93634.1,20015,363,5.1205
116958,103038,74389.8,78411.5,73818,69614.1,14590.9,298,5.13644
50298.7,48022,68643,18511.6,19522,62144.2,11765.9,330,5.13644
83780.5,64904,84596.3,31777.8,23948,86962.9,39902.8,315,5.1438
112584,97769,75466.4,47072.8,45997,67068.8,4541.06,409,5.15851
136640,105249,85082.7,51361.6,37717,89244.5,26137.5,298,5.16955
54665.8,51375,69733.9,14675.1,14811,64934.6,20419,415,5.1769
133121,100669,86662.2,58752.7,50889,75663,15191.9,399,5.17813
48652.3,45928,69423.5,16381.5,16412,65414.4,7995.51,276,5.18181
60019.1,56950,69067.8,32878.5,33762,63821,31311.7,328,5.18549
117291,91779,83753,48679.3,33927,94032.7,16304.4,300,5.20511
118347,105718,73365,87053.3,85666,66597.3,22996.2,255,5.20633
70002.6,57821,79343,23991.6,21513,73086.6,25372.2,403,5.20633
83081.3,77784,69999.2,31805.1,31996,65145.1,8963.7,392,5.21491
96558.9,85894,73673.2,79250.4,77938,66639.6,3796.35,266,5.22595
79870.3,73353,71358.8,45361.6,44653,66576,13678.2,434,5.23085
59914.6,55886,70260.2,47268,48618,63716.2,12915.9,419,5.23208
106912,95383,73457.4,98053.6,89715,71627.3,27596.5,263,5.23821
75204.9,69764,70647.1,21499.7,21648,65087.1,11184.2,291,5.24557
117411,102863,74805.1,63373.5,60395,68768,7839.73,341,5.26151
41624.3,40008,68183.5,20022.9,20828,63002.9,6516.98,599,5.26764
114447,86714,86495.4,47772.6,36654,85415.6,25638.6,442,5.27254
99642.6,80672,80947.3,21746.1,17572,81103.4,8868.77,384,5.27868
133707,104495,83856.7,82832.3,72987,74376.3,35433.9,361,5.28603
79269.9,69952,74265.7,21514,19284,73114.6,8076.66,406,5.29707
52033.4,49537,68838.7,21542.6,21957,64299,8316.34,426,5.30443
96059.3,83879,75052.6,76325.4,73763,67812.6,22349.7,298,5.31056
89209.8,75186,77759.8,40903.9,36038,74384.7,1232.93,373,5.31423
52628.1,50152,68771.6,22838.5,23388,63996.2,18170.5,365,5.32282
71943.5,67905,69433.6,27021.3,27749,63817.4,1649.45,270,5.33876
110891,84979,85519.1,59943.9,50743,77419.2,1866.08,405,5.34121
78321.8,62826,81700.2,50940.3,42830,77946,12451.7,524,5.36206
79661.3,69474,75145.9,33772.2,27558,80314.1,4428.19,404,5.38167
83390,76244,71678.4,41696.4,41648,65612.2,5896.77,264,5.39026
84148.1,73630,74897.9,33001.1,32026,67531.3,14246.8,508,5.39148
87771.4,65503,87815.7,46118.5,34699,87103.9,20529.6,315,5.39761
55548.4,51455,70749.6,24310.5,25019,63680.2,17007.2,350,5.40007
65539.5,59769,71863.3,27754.4,28365,64125.2,10324.1,555,5.40129
113013,102268,72421.6,42753.1,42856,65378.7,23914.9,528,5.41355
68023.8,63913,69751.2,34967,34701,66038.3,14620.6,538,5.41478
91792.8,73715,81608,30922.2,23255,87143.2,8756.25,369,5.42336
133583,103655,84458.2,93601.8,77363,79292.3,17713.8,253,5.43317
106122,95974,72465.3,31040,30610,66456.5,2067.69,459,5.43685
116530,100409,76057.9,73954.9,66989,72350.8,16056.2,253,5.44421
148133,113459,85564.1,103675,86183,78837.6,29122.6,519,5.44789
82785.9,63191,85858,37181.6,26979,90319.5,12317.2,322,5.45402
98065.6,87090,73795.3,41517.9,38774,70173.8,14340.6,379,5.4626
135852,108797,81833,87303.2,79577,71898.9,23238.5,336,5.46628
85500,79790,70225.9,38880.9,36682,69464.5,18224.7,413,5.47364
56499.3,51273,72216.2,38873.7,38301,66516,10281.4,587,5.47486
142949,107331,87284.5,92936.6,75159,81037.5,32750,478,5.47977
110024,81102,88907.2,58189.8,46602,81831.8,26607.9,253,5.49326
71356.4,66267,70569.3,29038.4,28879,65897.7,13690.4,323,5.49326
72221.9,67295,70334.1,31446.9,29659,69486.7,21304.6,273,5.49693
33510.3,32378,67827.9,14271.7,14654,63826.1,11620.6,607,5.50184
38030.4,37314,66794.2,7959.91,8662,60224,11621.3,281,5.51042
97463.4,87745,72794.6,34454.1,33637,67127.9,4435.17,511,5.52882
101844,86269,77367.7,47121.6,40057,77094.2,19332.5,450,5.54353
64685.5,60087,70551.5,29156.2,28675,66635.8,21577,446,5.55947
77589.4,71355,71261.9,31859.9,31679,65910.2,21812.4,349,5.56805
39981.7,37281,70283.5,14406.1,14165,66651.7,19967.6,528,5.58399
76766.6,69700,72180.5,57217.6,56032,66922.7,15536.3,282,5.58645
76733.4,68778,73116.4,40826.5,40046,66813.3,28185.9,491,5.59503
68238.5,61855,72299.4,49634.9,48523,67037.8,4623.37,574,5.59993
88122.9,68743,84011.8,62523.8,54995,74507.9,7166.22,545,5.61587
50607.4,47691,69543.7,21280.8,22239,62712.2,7039.97,275,5.61955
57138.7,54299,68963.4,24439,24783,64626.4,7751.34,453,5.62936
95194.8,85567,72909.9,43577.8,42491,67212.2,11432.9,256,5.63181
89856.7,80193,73433.4,39498.5,37205,69575.9,20975.5,497,5.63794
83911.6,76058,72303.1,66551.9,66654,65435.7,29955.5,522,5.6404
69901.9,62743,73013.6,24028.5,22291,70644.2,12782.3,531,5.64285
91935.3,74870,80473.8,47228.7,38082,81276.8,12778.2,580,5.6453
76485.4,68783,72874.8,30717.5,29883,67366.1,24388.1,404,5.67596
83565.8,75844,72208.3,32966.6,32624,66224.2,27223,497,5.68331
96524.8,85030,74395.5,46044.7,44674,67546.7,15647.3,273,5.68822
62834.9,58061,70924.5,29920.2,30281,64755.1,24564.2,404,5.69803
87844.6,80046,71920.9,47007.4,45306,67997.1,28837.6,365,5.70048
70235.4,63554,72425.8,42226,42166,65629.2,19530.6,333,5.70171
99719.6,86501,75550.8,51859,49969,68014.8,15285.4,379,5.73236
90605.3,77494,76624.1,31689.7,28386,73163.4,21293.3,254,5.77773
61168.6,57231,70045,32632.2,33531,63779.3,14997.1,559,5.78386
114135,76743,97467.5,57663.8,43475,86924.8,19131.8,268,5.81574
95088.4,87085,71558.9,42786.5,42217,66420,16330.3,412,5.81942
100966,86488,76506.7,57785.2,52908,71577.3,29785.2,562,5.83168
86028.2,77861,72410.4,38815.4,38273,66464.8,4258.85,585,5.83536
105214,84263,81831.1,33773.4,26771,82678,27690.6,532,5.83781
87903.5,73916,77937.7,35133.6,30568,75324.3,9254.08,323,5.85375
80320.6,73297,71815.9,31895.6,31525,66306.4,23929.2,423,5.85498
139697,112544,81347.3,66369.9,58228,74699.7,35688.7,291,5.8562
102054,83781,79829.5,73965.6,68337,70933.9,12785.5,407,5.85866
59189.8,56220,68997.9,31369.6,31896,64454.4,16248.3,339,5.86356
98972.9,81271,79810.6,29152.6,22211,86018,3297.1,455,5.86479
116502,82127,92966.9,63033.1,48875,84520.5,3771.69,393,5.86601
48755.9,46457,68779,10921.8,10941,65421.1,16989.2,455,5.87092
131694,115774,74547.7,57269.9,53850,69698.1,11677.7,302,5.89667
79172,76960,67419.7,48193.8,49700,63549.9,16161.2,279,5.90525
48802.4,46273,69118.4,19055.5,20165,61930,2555.1,439,5.92855
45536.3,43707,68279,24924.6,26159,62443.3,16943.6,398,5.93468
146323,119318,80368.5,82636,75122,72091.2,11505.5,529,5.94817
79961.5,73892,70919.1,32452.5,33024,64401.8,28267.8,325,5.94939
92746.6,83827,72509.3,58426.6,57351,66765.1,21783.6,460,5.96043
63474.3,58284,71372,9656.85,9736,65003.2,14016,371,5.96656
131876,112643,76725.9,79302.8,72583,71603.4,14548.7,485,5.96656
89466.3,78261,74919.3,27440.2,26129,68824.7,13974.2,272,5.97882
151939,110591,90038.9,51731.7,34075,99494.9,34037,391,5.99353
118123,98893,78279.6,75575.7,68281,72537.4,4523.65,260,5.99967
99727.2,91597,71353,37092.3,36457,66678,30247.8,297,6.0058
105591,81575,84829.7,62195.4,49203,82841.2,27705.7,337,6.0058
69661.6,63591,71792.3,26944,26755,65998.9,22775.6,337,6.01193
103852,93444,72835.6,41550,41184,66118.5,20830.5,251,6.03645
60072.3,57507,68459.5,12863.9,13063,64537.1,21155,466,6.05117
106195,87190,79820.9,79490.8,71074,73297,6582.06,473,6.07201
99195.2,84080,77317.5,35279.9,30340,76206.5,17791.2,355,6.07324
80985.6,72207,73503.6,79212.4,78507,66124.8,9343.75,311,6.07937
99088.8,69218,93817.8,50439.3,31446,105120,13270.7,552,6.10634
62648.7,59201,69352.6,12947.2,13445,63109.5,7071.06,305,6.1137
101907,88841,75174.8,60428.2,54701,72397.6,48669.4,489,6.12596
88177.1,76742,75301.3,51825.7,49346,68829.3,4881.08,589,6.13087
102025,86615,77196,42352.1,39331,70570,8957.51,433,6.14313
78246.8,70473,72765.2,44873.7,44237,66479.3,8989.34,339,6.15049
88939.9,67978,85744.9,51895.9,42014,80950.4,11725.4,265,6.15784
80167.6,74622,70406.4,15340.3,15674,64140.7,4973.22,267,6.18604
79580.5,71817,72620.6,46770.6,46445,65995.4,15473.9,299,6.1885
57746.7,53674,70508.8,39053.4,40286,63530.9,13569.9,366,6.18972
96382.3,86197,73279.9,46180.3,43569,69463.9,19952.5,348,6.19217
99010.9,84481,76807.6,44645.2,43781,66829.7,5881.94,382,6.20076
50116.3,47530,69102.1,20087.2,20414,64486.9,14953.2,351,6.20076
135868,113998,78108.8,63807.8,52154,80180,6715.94,251,6.20566
73071.1,66903,71578.1,31654,31651,65542.2,11486.5,393,6.23877
123415,96955,83421.7,65250.1,50511,84659.4,24251,377,6.25961
134242,101004,87102.1,76287.3,58440,85550.4,17263.5,303,6.27678
105397,79699,86667.1,45141.5,35623,83047.2,10139.5,253,6.27678
107871,84124,84035.6,61086.3,52696,75970.7,8301.83,535,6.29763
133189,106806,81724.6,107977,91378,77440.8,9826.79,348,6.33809
119280,90090,86770.4,55501.6,45566,79826,42816.1,345,6.34545
61066,55800,71720.8,29064.6,29228,65169.5,22710.9,484,6.3479
93997.8,64638,95303.6,46567.1,29050,105054,26804.1,530,6.36139
58410.8,55434,69055.2,11933.3,12206,64071.9,9362.2,328,6.36261
87112.1,80169,71211.8,26731,26957,64986.5,9686.81,267,6.3712
35078.8,34269,67084.6,12408.1,12921,62934.7,11940.5,579,6.37488
78238.2,70790,72431.4,22569.5,23042,64192.2,7855.97,558,6.3761
59473.8,55569,70141.2,20631,21541,62767.5,12272.5,376,6.38468
103011,83231,81111,19087.6,14587,85756.2,4058.48,359,6.38836
42000.4,39466,69744.6,21328.4,21534,64910.2,11161.3,333,6.43741
102088,91725,72940.1,43718.2,41001,69879.2,13801.6,341,6.44722
134174,114326,76913.8,78916,72050,71781.3,9541.63,267,6.45212
83605.7,66007,83009.1,46636.1,37155,82259.3,10218.7,268,6.47665
87249.9,78834,72532.3,40648,40118,66401.8,14705.3,363,6.48646
109147,76534,93462.8,59166.8,43714,88702.8,55465.1,263,6.49749
65696.3,61793,69675.7,24976.9,24981,65525.3,9136.04,398,6.5073
76184.3,71353,69973.4,30802,31437,64212.1,11374.9,419,6.51221
81603.1,74822,71475.5,37890.8,36962,67182.8,16327.7,555,6.54163
51715.1,48858,69368.5,23845.2,24462,63883.6,4105.3,347,6.54777
75768.2,66871,74255.6,52853.9,49699,69696.2,15068.5,424,6.5539
51376.9,48557,69342,13796.9,14105,64104.3,11182.8,262,6.56616
68379.1,61674,72661,30821,29390,68727,11092.3,299,6.57474
143165,116532,80514,81075.9,73872,71927,9230.77,343,6.58087
81167,74512,71389.4,38971.3,39108,65306.9,14690,290,6.58578
81106.3,74263,71575.1,29539.4,29491,65643.5,1631.19,384,6.58578
56406.3,47950,77093.6,24284.3,22138,71889.9,21364.3,336,6.58823
80900.1,68386,77528.6,52435,49014,70110.1,10155.6,270,6.61275
124950,100332,81616.1,104011,90920,74972,14928,425,6.62379
55210.2,52098,69450.9,19209,19798,63586.2,6651.11,404,6.6336
90828.5,80864,73611.7,52292.2,51156,66991.5,15478.7,366,6.64463
114179,85072,87958.5,42146.2,29028,95152.8,13986.5,396,6.71575
71184.4,65623,71090.1,33712.7,33971,65037.7,10786.9,319,6.71698
112459,97358,75701.2,52865.8,47610,72770.6,18037.9,480,6.7182
129635,108039,78636.1,63863.7,57203,73167,11148.6,254,6.71943
82188.3,67635,79637.6,29708.4,22647,85970.2,20442.6,318,6.71943
98265.1,85735,75114.1,41813,40211,68147,54498.4,274,6.74763
124129,96643,84174.9,59577.4,48487,80525.9,7033.99,549,6.75131
85894.3,79700,70629.4,38444.1,38624,65230.8,6609.71,431,6.7648
114595,93541,80286.5,67325.4,60017,73516.5,12618.6,311,6.7648
50233.1,48504,67872.3,24675.8,26044,62093.2,7263.03,567,6.76725
81846.3,72690,73791.1,32876.1,30006,71804.6,12557.5,527,6.79545
41753.4,39646,69019.7,20187.2,20794,63623.4,9686.82,301,6.80281
81830.1,76133,70440.2,64713.4,64609,65641.9,16666.3,296,6.80281
72450.8,63802,74419.8,31652.8,30462,68097.9,24990.1,271,6.83346
77055.4,62994,80164.9,42893.6,40422,69543.1,18042.2,255,6.83469
39286.3,38255,67302.8,18160.6,19019,62578.1,1354.03,415,6.83469
98724.9,85507,75666.8,28075.7,24663,74604.4,21855.8,572,6.84573
55190.3,52861,68423.8,28236.3,29321,63111.6,2895.95,356,6.85308
132140,103014,84065.7,34736.1,23730,95931.9,19538.2,490,6.8678
47596.9,45548,68484,16793.3,16760,65666.1,10039.8,381,6.89968
84302,71526,77242.1,68346.5,64546,69394.8,21542.6,374,6.93278
105793,87518,79220.8,27949.5,25418,72063.1,8869.28,267,6.97079
43412.1,40812,69711.3,17382.3,17928,63541.3,7324.22,348,6.97202
70507.1,64948,71145.4,49219.6,49392,65307.2,2711.21,296,6.97202
84987,72190,77153.5,26046.7,20826,81964.8,20715.5,274,6.99164
116137,102185,74483.8,41009.8,38397,69995.5,24812.7,308,7.01126
78939.3,73938,69969,28114.9,28422,64828,8794.14,306,7.0321
95333.4,70278,88900.8,40310.1,27458,96210.9,12122.1,455,7.04437
50335.8,47787,69031.4,20488.2,21567,62257.9,10962.9,256,7.05785
79644.2,72566,71928.5,54995.9,54850,65710.3,8989.13,311,7.08115
83950.5,76083,72312.9,29066.9,28407,67058.5,20709.4,346,7.10077
83379.6,67575,80863.7,31397,25603,80366.8,50609.6,613,7.11548
73384.6,67942,70785.9,13261.4,13298,65355.4,5609.04,359,7.13142
122134,93063,86008,73706.2,58979,81900.5,27508.8,457,7.14001
84780.9,67589,82205.7,38613.1,33249,76109,24236.1,291,7.1584
92561.4,80690,75177.9,71674.9,68310,68764.3,40300.7,406,7.17311
142224,106022,87913.5,45222.4,35618,83207.8,17432.9,393,7.18047
126665,110214,75318.4,85025.5,79266,70297.9,11558.1,285,7.20132
100825,86446,76437.2,36635.3,32778,73248.3,32353.9,301,7.22093
83855.5,66997,82026.9,40648,32081,83037,10571,300,7.23565
45615.2,43954,68012.9,7764.75,8246,61711.2,11184.3,288,7.2381
70367.4,65743,70145.9,25476.7,26059,64071.6,12571.3,268,7.25281
117380,90810,84711.2,52980,38142,91030.8,2357.39,478,7.25404
98488.4,88882,72619.2,77916.4,77558,65838.9,15563,268,7.29205
136414,107353,83277.1,85520.5,75261,74469.8,14962.6,251,7.29818
115474,88990,85040.2,32532.2,22618,94262.6,9610.51,271,7.30309
114719,99246,75753.5,58937.1,53338,72415.6,16305,489,7.30922
99289.3,87138,74674.9,37764.7,33702,73436.1,13259.2,575,7.31412
103508,78912,85963,59719,47028,83221.5,18892.6,576,7.32271
130517,82571,103590,79705,60559,86255.5,19594.3,381,7.33865
74593,67689,72220.4,24944.8,24749,66054.4,20741,294,7.35704
56359.7,53207,69419.2,32675,33587,63756.5,13606,458,7.39996
102448,90794,73948,62428.6,57006,71770,23915.1,453,7.40976
52151.2,48871,69934.8,29973.7,30547,64306.1,13503.3,468,7.41099
102370,93082,72075.5,32007.4,31054,67548.1,9979.06,486,7.41222
99205.6,85982,75615.1,79138.6,71274,72767.4,16977.1,429,7.41835
59757.8,56528,69280.5,23552.5,24132,63962.2,24423.7,338,7.42203
66381.3,60971,71351.3,20431.1,20351,65794,12216.2,283,7.42203
