88083,81271,71029.2,31419.6,31603,65155.6,14951,4,4.65997
70832.9,64779,71660.7,28612.4,28127,66666.9,7916.48,51,4.66124
56969.6,51700,72215.9,32865.4,33232,64813.1,15539.6,87,4.66251
77004.1,71504,70577.1,37049.5,36964,65687.5,14914.7,-13,4.66378
122115,83157,96238.7,54930.4,34305,104939,24565,38,4.66631
60547.3,55510,71483.1,31045.9,31442,64710.4,6904.77,57,4.66631
57494,54286,69408.8,27308.1,27754,64483.1,5222.67,7,4.66758
54445.4,47750,74725.4,55828.9,55826,65539.3,4158.28,-12,4.66758
51639.1,48676,69525.5,20996.4,20656,66615.9,4651.77,-36,4.66758
94905.9,85471,72770.4,43825.3,43115,66615.7,4143.46,140,4.66758
100325,89526,73441,58122,55042,69203.2,17522.4,112,4.66885
101185,85334,77709.8,54261.6,52754,67408.9,12531.1,126,4.66885
88059.3,78249,73752.4,33581.8,30029,73289.7,10781.4,-33,4.66885
52802.9,48466,71400.4,30622.3,30614,65553.7,6573.63,-2,4.66885
69051.7,63138,71674.3,32992.8,31078,69573.7,10094,-12,4.67139
115825,94058,80702.4,64023.2,58510,71711.2,25347,1,4.67139
87170.1,79092,72229.6,45015.3,44432,66396.4,10201.4,14,4.67392
32003.6,30981,67699.2,6016.64,5953,66236.6,4522.48,-48,4.67519
57225.1,53920,69553.2,25422,26260,63444.6,5562.61,155,4.67519
104050,95070,71726.1,69162.8,69578,65144.9,6023.96,29,4.67519
43656.3,41931,68232.6,16479.1,17263,62560.1,11397.9,-2,4.67773
128104,110059,76280.9,55801.5,50447,72492,6267,55,4.67773
47557.9,44527,69997,20606,21131,63907.9,15901.1,127,4.67773
80632.2,67554,78223.5,52163.7,45750,74723.4,28538.4,210,4.67773
93527.5,71039,86282.4,54122.4,40939,86640.3,10699.4,65,4.679
51989.7,49480,68860.1,14087.2,14540,63495.2,11033,-16,4.68027
48415.8,45694,69439.7,24437.8,25226,63488.4,5295.78,-8,4.68027
122779,105038,76605,61775.3,57450,70470.1,12905.2,43,4.6828
115402,100432,75304.7,31677.8,29668,69975.6,4730.18,-32,4.68407
74587.4,69271,70565.7,26801.2,25635,68517.3,15626.6,83,4.68407
73376.1,67326,71425.3,27249.8,24554,72731.3,23996.3,172,4.68407
42113.5,39634,69635.9,23457.3,23718,64815.6,9259.42,-69,4.68534
129530,96628,87850.9,56827.3,45568,81729.1,8791.72,34,4.68788
51319.9,49496,67951,16755.2,17164,63975.1,5957.29,98,4.68788
155001,114611,88631.5,71515.4,52375,89486.1,7882.37,108,4.68788
117028,97081,79001.3,57384.2,49821,75484.8,10290.7,12,4.68788
50034.6,47932,68410.8,22236.3,23256,62662.6,20146.2,-20,4.68915
73739,64344,75105,38651.2,33708,75146.7,8488.02,-27,4.69041
43465.3,41495,68647.9,21261.7,22387,62241.9,14894.8,-23,4.69041
76702,69579,72245.2,38847.6,36991,68825.2,11841.8,66,4.69168
72775.7,65711,72581.9,25094.7,24491,67151.5,3279.85,28,4.69168
109063,95782,74623,46750.3,45762,66951.4,2915.36,4,4.69168
63051.5,60545,68249.1,19451.7,19877,64133.9,14739.2,71,4.69168
90588.2,76814,77287.8,24104.6,20298,77826.5,17338,-61,4.69168
38733.4,37255,68136.7,14358.5,14531,64758.2,5500.91,-21,4.69675
57824.6,53957,70233.6,30063,31473,62599.9,5868.17,-8,4.69675
59853.8,54951,71383.2,25044.7,23859,68793,5996.73,59,4.69675
63345.1,53998,76880.3,55857.4,53146,68879.5,14570.1,111,4.69802
101296,85142,77969.9,64732.4,58866,72067.1,7145.96,68,4.69802
119385,105674,74038.9,49229.1,48302,66793.9,6285.97,23,4.69802
83730.1,79203,69282,33268.8,34087,63963,7363.3,-22,4.69929
92285.9,84110,71906.4,51329.5,49626,67785.6,6513.78,-26,4.69929
39854.4,38277,68236.7,17095.5,17937,62461.6,5879.31,48,4.69929
67929.8,62799,70890.4,32301.4,33259,63649,8553.47,-61,4.70056
137522,98705,91308.9,50308.4,32181,102452,30126.5,-14,4.70056
72596.1,65501,72634.9,31199.4,30521,66992.7,5447.99,-5,4.70183
49241.3,47120,68486.4,23175.3,23652,64215,4947,200,4.7031
72048,66770,70716.5,28502.9,28822,64810.4,14478.5,6,4.7031
85387.9,69594,80409,42790,37582,74617.8,12551,-37,4.70437
112586,90915,81157.8,53540.5,44423,78986.8,17074,3,4.70437
68327.8,64014,69952.4,31300.6,31962,64179.8,8515.16,48,4.70563
100865,88363,74808.6,42287.8,41055,67504,13411.2,3,4.70563
63675.6,59771,69817.3,30024.9,30623,64256,5657.72,21,4.7069
115621,97673,77578.4,89004.9,84701,68866,9758.22,96,4.70817
110898,98466,73810.5,32949.9,32198,67066.4,3695.19,-41,4.70817
88958,71087,82011.5,47417.9,36219,85799.8,6175.11,-40,4.70817
87186.3,74450,76747.3,44363.2,39254,74066,14854.1,18,4.70817
100102,85678,76568.7,47955.8,46794,67163.1,1612.73,26,4.70944
139186,106325,85790.9,81907.7,64897,82714.2,24020.7,222,4.71071
97427.3,77720,82153.8,37305.3,27516,88851.6,31821.2,154,4.71324
133887,90969,96455.3,50078.8,28333,115835,14716.2,84,4.71451
102273,90221,74290.6,47942.7,48089,65336.6,9194.47,19,4.71578
90206.3,78497,75311.9,38735.7,38149,66543.9,13710.2,131,4.71705
61997.9,58084,69952.1,20325.2,20608,64636.7,17110.9,71,4.71832
112802,77178,95786.3,57467.5,39390,95612.8,15210.8,29,4.71832
98763.9,75258,86005.4,50094.2,36926,88906.9,12250.8,-28,4.71959
80989.4,74891,70872.6,37352.9,37007,66148.6,1516.48,22,4.71959
127766,103422,80962.5,44625,39210,74586.7,14056,144,4.71959
81433,65602,81351.1,34423.1,28614,78840.9,2489.89,193,4.71959
45577.2,43435,68768.2,18371.2,19167,62815.1,8018,177,4.72085
60239.5,56295,70128,25151.8,25379,64949.4,20286.9,7,4.72085
92317.2,79679,75930.9,40393.4,36075,73381,6153.46,35,4.72339
74521.8,65110,75009.4,33777,32530,68048.2,6917.61,-4,4.72466
78537.4,72438,71054.3,20062.2,20306,64749.2,20978.6,33,4.72466
48366.4,46276,68496.4,18700.9,19664,62326,6528.69,-10,4.72593
91802.3,84422,71265.3,18888.9,19346,63987.4,11581.7,-18,4.7272
76619.4,70899,70823.7,27237.9,27543,64810.1,1825.96,88,4.7272
152322,116265,85860.6,43125.6,30045,94068.2,21952.4,90,4.72846
88292,78054,74132.1,33793.6,32322,68519.8,10052.8,-26,4.72973
78050.1,71812,71228.9,30832.9,30992,65199.6,8248.28,23,4.731
51747.4,47990,70667.2,23300.2,23746,64305.7,9374.27,50,4.731
84926.2,75006,74203.7,50352.5,47210,69898.3,6788.01,61,4.731
104713,93030,73766.1,52083.9,50402,67722.9,5129.44,87,4.731
62944.1,57081,72267.6,28589.8,28301,66204.7,3550.92,-33,4.731
50314.8,47047,70088.1,19902.8,21011,62079.2,1815.87,-32,4.73227
34063.2,33406,66825.3,16222.1,17098,62178.6,2000.66,197,4.73227
34451.8,33714,66970.1,6477.17,6918,61359.9,1771.84,-32,4.73227
73772.3,67199,71946.6,32095.5,31419,66947.1,7025.55,6,4.73227
120987,104791,75665.1,76827.6,72819,69143.7,13198.2,106,4.73227
60143.6,56623,69610.7,11389.5,11387,65550.3,13475.4,39,4.73354
116540,90361,84523,55645.6,41821,87200,1418.8,25,4.73354
62694.3,51181,80278.5,21408.1,19721,71142.5,47291,-11,4.73481
107966,90906,77834.6,65250.1,62078,68884.8,3177.26,206,4.73481
88617.9,81405,71342.8,35002.7,33769,67930.2,13028.9,13,4.73607
121652,80439,99113.6,79769.3,58979,88637.6,28238.1,50,4.73607
49476.9,47896,67699.2,7300.65,7388,64761.2,2574.17,-40,4.73607
79371.5,62963,82615.1,36856.7,28951,83432,11720.4,135,4.73734
55466.7,51209,70984.9,23878.5,23853,65606.2,5798.7,5,4.73734
89647.7,79624,73786.2,39678.2,36044,72143.7,5606.26,-39,4.73861
73826.4,67389,71796.4,47761.8,47609,65746.4,10323,76,4.73988
117804,107009,72147.1,84922,80789,68888.7,12017.8,239,4.74242
72459.4,67054,70819,51791.2,51018,66529.2,4614.85,-1,4.74242
158118,119079,87021.4,89388,74419,78718.3,13599.7,22,4.74368
86029.1,67533,83485.2,30493.8,22329,89499.7,7122.46,-9,4.74495
123459,77063,104992,84916,64835,85834.1,2806.58,18,4.74495
56427.1,52947,69843.6,29019.3,28743,66166.1,8082.62,-4,4.74495
28642.5,27759,67621.9,12754.4,12971,64441.7,3718.24,117,4.74495
113709,102478,72718.6,56301.3,55162,66889.5,17475.3,166,4.74495
61896.3,58495,69346.7,19239.9,19467,64771.5,3275.55,15,4.74622
72480.3,61887,76753.9,56461.9,51515,71829.4,17640,50,4.74622
33906.4,32891,67559.3,16926.6,17775,62407.8,3506.03,60,4.74749
82689.9,75303,71964.8,55588.5,56163,64865.6,7935.87,7,4.74749
71025.8,61412,75795.4,40044.7,33568,78180.7,2924.74,8,4.74749
81836.8,72635,73838.5,35021.7,34415,66691.3,18551.6,13,4.74876
106120,81730,85093.2,47769,36422,85953.2,17814.8,-14,4.74876
111731,97099,75412,42148.6,35215,78439.6,6585.01,13,4.75003
135296,119275,74338.9,69692.4,65343,69898.2,13345.6,40,4.75129
58878.1,53685,71875.5,28752.8,28337,66497.6,1325.93,-42,4.75129
60416.2,55796,70962.7,18990,17904,69511.3,11601.9,-16,4.75256
54793.1,52500,68398.6,24327.2,25344,62906.6,3494.85,-29,4.75256
55081.9,52924,68208.2,18348.6,19288,62344.2,10046.7,-20,4.75383
97127,77604,82023.1,46254.1,36768,82444.2,14095.4,3,4.75383
56524.1,54140,68421.9,21559.2,22392,63098.7,18789.5,-18,4.75383
84670.6,65790,84343.8,42414,34106,81500.1,7651.24,-21,4.75383
51197.4,49722,67480.6,15023.8,15150,64989.9,4939.45,41,4.75383
62401.7,58967,69353.3,30656.8,31187,64421.8,1476.41,11,4.7551
44773.5,43110,68064.9,19274.4,19442,64971.2,4106.2,-20,4.75637
83310.3,72930,74863.9,41388.2,38726,70041.3,2096.86,66,4.75637
89468.1,78301,74882.6,37482.6,36377,67527.9,6112.77,144,4.75764
89179.4,81790,71456.9,24693.7,24890,65019.1,21122.5,136,4.7589
68472.2,57586,77925.1,49862.2,47238,69176.7,25959.3,119,4.7589
84692.5,73739,75271,64725.3,63023,67306.2,6638.87,4,4.76017
57724.8,53103,71240,19875.4,19531,66691.6,22251.6,-61,4.76144
54264.9,51794,68662.5,21163,21766,63720.3,10185,7,4.76144
87000,71822,79385.6,40517.1,36954,71855,6599.08,19,4.76144
95972.8,81686,76998.2,45292.6,39634,74892.7,29251.1,77,4.76144
52643.3,48782,70723.5,20637,20634,65545.5,7880.23,135,4.76271
64907.8,59307,71725.1,25525.5,24959,67023.5,13818.3,103,4.76271
37336.9,36177,67637.2,18590.2,19493,62500.7,8648.4,15,4.76271
81516.6,73165,73016.8,28026.9,27113,67745,8097.39,16,4.76398
49781.9,47013,69395.8,21203.4,21521,64568.9,4506.39,-30,4.76525
46041.8,44295,68120.4,17833.3,18547,63014.3,4906.49,99,4.76651
77072.5,69621,72550.3,41556,40657,66985.1,2385.46,-20,4.76651
74617.8,66815,73189.4,39741.2,38283,68032.3,5943.6,13,4.76651
64036.6,60815,69007.7,21767.5,22011,64810.9,16505,44,4.76778
117662,93526,82448.9,52755.1,42626,81109.1,8079.47,18,4.76905
34005.3,32335,68921.2,16475.6,16539,65284.6,10151.9,101,4.76905
63314.6,60199,68927.9,34681.4,36115,62934.5,1643.91,-15,4.77032
86163.1,79114,71375.3,31709.9,31502,65968.6,3114.83,17,4.77032
72388.1,65435,72499.8,30812.7,30575,66045.4,12313.8,10,4.77286
41612.8,40399,67505.1,19361.3,20139,63005.2,3614,35,4.77286
49220.4,47031,68586.9,18259.4,18771,63749.7,4596.05,-42,4.77286
91686.4,80083,75031.6,45755.5,42743,70154.9,3071.21,-29,4.77286
83446.1,76068,71892.6,35033.6,33712,68105.2,6777.09,67,4.77286
64051.8,61431,68332,32575.1,33379,63957.6,1629.73,-52,4.77413
80658.8,69935,75585.3,48167.6,42779,73791.2,21280.4,80,4.77413
66664.4,61969,70501.6,28044.7,28469,64559.3,3116.06,50,4.77539
106092,83148,83620.3,42513.9,28360,98243.8,13661,7,4.77793
74143.7,66400,73178.9,34254.2,33620,66772.2,4893.98,-20,4.7792
80639.8,74214,71210.4,39605.6,39346,65968.4,8532.41,31,4.7792
41219.6,39271,68787.8,14922.6,15475,63196.6,7592.49,60,4.78174
69000.4,63022,71752.9,32560.8,32346,65971.2,8915.28,40,4.78174
60411.4,56260,70371.9,22357.7,22544,64994.5,8190.61,73,4.78427
54402.7,50913,70028,38775,39909,63673.8,2729.45,80,4.78681
117291,71330,107763,81600.7,60006,89120.8,4096.02,67,4.78808
89094.8,80885,72187.9,33892.4,33361,66579.9,18034.7,28,4.78808
129652,84177,100941,85768.1,61925,90769.4,14837.4,20,4.78808
67070.9,63072,69691.2,27853.1,28452,64156.6,26230,-1,4.78935
49215.7,46243,69748.9,18831.8,18855,65455.2,11415.3,78,4.78935
58114.3,52180,72989.3,27804.4,27856,65414.5,6646.25,-37,4.79061
90062.9,82149,71849.4,34864.6,34449,66326.7,2345.8,-9,4.79188
55131.3,52137,69299.9,23996.4,24365,64544.4,8374.66,16,4.79315
82546.4,68702,78742.4,33205.8,26234,82952.4,5803.42,6,4.79315
53971.4,51054,69281,17572.7,18042,63831.4,4971.12,-14,4.79315
80113.5,73937,71010.7,26331.1,25525,67605.8,5616.36,81,4.79442
109723,94815,75840.5,47164.5,44635,69249.9,11722.2,-21,4.79442
72984.7,66676,71736.8,27919.8,27424,66720.8,10319.1,-18,4.79569
115796,89435,84852.4,95729.6,83007,75580.8,21120.7,86,4.79696
34925.8,34014,67292.8,18805.6,20298,60717.4,4810.15,-39,4.79822
85182.7,76885,72608.9,38836.8,34401,73986.6,10370,-10,4.79949
68880.7,64223,70288.9,25987.2,26091,65275.3,24896.7,13,4.79949
106292,87212,79873.6,44141.9,32424,89220.4,20897.8,28,4.80076
53523,49858,70353.5,25001.9,25702,63750.9,18479.6,33,4.80457
87999.4,79336,72692.5,65696.3,64604,66644.1,8163.09,9,4.80457
68801.9,62886,71701.1,36147.4,35682,66390.9,3269.21,-8,4.80457
60701.2,55335,71891.5,31556.4,32035,64556.9,6965.52,-47,4.80457
34455.6,33516,67373.2,16974.2,17640,63062.3,8393.28,28,4.80583
81358,73270,72770.3,36763.9,37570,64129.8,6832.03,-7,4.80583
83019.5,73842,73681.2,31368.4,31398,65474.2,4234.34,25,4.8071
42675.9,41574,67273,22715.9,23874,62357,5490.17,-20,4.80964
51704.7,49259,68789.9,16690.9,16847,64928.9,1914.98,-42,4.81091
75553.5,68086,72723.8,37338.6,36514,67016.1,4458.36,-52,4.81091
88947.5,79448,73372.1,52051.8,50364,67732.2,2013.37,-31,4.81218
67206.8,61378,71759.7,26995.2,27046,65412.8,17801.3,203,4.81344
87248.9,78096,73216.9,57725.7,56964,66412.3,15565.3,201,4.81344
95570,78899,79383.5,57822.1,52935,71586.5,7114.5,117,4.81471
77642.5,70967,71700.7,36084.4,35507,66601.7,5325.64,23,4.81598
82514.1,76824,70390.1,43211.3,44044,64296.9,13965.4,80,4.81725
80541,72948,72357.5,38822.6,37824,67266.2,7954.38,22,4.81725
103556,84746,80082,61402.8,57758,69671.6,5158.79,-4,4.81852
103567,92554,73334.2,49066.1,47118,68245.6,3149.91,103,4.81979
60968.1,51427,77694.8,41288.2,34631,78134.2,10329.3,-36,4.81979
105463,94191,73379,34530.2,34411,65763.1,14901.7,19,4.81979
51646.8,47567,71156.9,17265.7,16779,67437,9703.19,2,4.82105
105039,89848,76616.2,64650.3,60652,69856.3,3399,92,4.82105
106196,94934,73310.4,58132.7,55426,68736.4,7093.88,60,4.82105
82860.9,65451,82968.5,49880,40463,80788.3,10114.6,45,4.82486
132869,117207,74293.3,53657.1,51315,68527.2,6049.27,88,4.82613
66473.4,61794,70498.8,26075.3,26406,64715.2,13604.1,101,4.82613
68477.9,63262,70939.4,24898.4,25274,64562,3348.87,-6,4.8274
83194.4,66483,82009.3,55594.4,44023,82762.1,22351.3,47,4.82867
91196.2,81080,73712.8,50107.3,46652,70390,14284.7,71,4.82867
92795,72860,83467.1,41442.9,28344,95822.9,16768,-25,4.82867
82773.5,72989,74321.4,40808.7,40201,66526.6,2441.92,-1,4.8312
90064.8,79275,74455.8,52481.4,49519,69456.6,11761.7,247,4.83247
139427,102126,89472.5,91663.3,68586,87587.1,34468.6,60,4.83247
104025,82834,82301.7,72929.2,62774,76138,1840.83,3,4.83374
70845.3,68006,68272.2,44407.2,45106,64520.7,22198.2,2,4.83374
121003,100478,78923.5,62183.5,56090,72655.6,12154.1,-18,4.83628
59787.3,55482,70621.5,24202.2,23950,66226.2,8228.75,37,4.83628
89562.2,83499,70294.8,39970.9,39775,65858.8,4462.05,47,4.83881
115887,90324,84083.4,48805.5,38704,82640.4,40694.5,237,4.84008
68101.7,63237,70577.6,22581.4,21777,67956.9,5332.32,2,4.84262
111527,97823,74717,40803.9,38187,70027.1,18751.9,105,4.84389
87639.4,81498,70474.6,35830.9,35854,65493.8,3111.3,84,4.84389
73719,67614,71453.4,40670.6,40762,65389.1,1728.41,19,4.84389
58700.5,52127,73800.4,34713.5,34347,66235.3,1885.41,-13,4.84642
61451.7,57313,70268.5,23512,23749,64882.1,2289.84,26,4.84642
86053.9,69740,80866.4,52485,45960,74840.2,14722.2,14,4.84769
66110.5,62643,69163.6,21893.6,22663,63311.1,11789.3,103,4.84769
71391.5,64998,71982.5,27809.1,27058,67355.2,7452.69,8,4.84769
48014.9,46447,67748.3,20897.6,21931,62447.9,6507.49,86,4.84769
44793.4,42026,69851.6,20356.1,20078,66443.9,2381.09,71,4.84896
113765,102310,72873.9,25031.7,22850,71793.2,21626.4,18,4.85023
82776.4,74986,72344.6,34222,30974,72408.3,7151.44,184,4.85023
111037,82339,88377.5,56121.6,43815,83943.5,24758.7,47,4.85276
79322.1,73201,71016.2,35920.2,36165,65092.3,22438,-15,4.85276
43657.3,41069,69666.2,25786.1,26441,63912.8,8415.19,14,4.85276
62917.6,59395,69422.8,37680.2,39335,62778.9,14825.5,21,4.85657
69667.3,63479,71924.8,38615.5,36419,69488.6,15806,193,4.85657
118979,104634,74520.8,90362.7,85038,69639.5,27604.4,34,4.85784
122043,105655,75701,46999.1,44947,68528,5721.39,38,4.85784
80567.6,76298,69203.4,41115.7,41774,64503.2,9429.53,35,4.85784
81618.3,65242,81986.1,42033.2,33310,82698.5,4313.69,70,4.85911
94235.3,79988,77209.1,48642.4,46128,69108.4,18629.6,132,4.86164
52252.8,48323,70865.7,23697.7,23415,66327.1,18391.3,174,4.86164
88564.7,79119,73360.1,47241.8,45051,68723,3790.43,-8,4.86164
60162.6,56494,69791.7,21748.4,22106,64476,9510.14,44,4.86291
126300,94378,87702.4,75555.5,56238,88047.3,6398.12,83,4.86291
48831.9,45146,70886.6,24198.7,23502,67478.6,9691.7,161,4.86418
85518,80040,70021.4,29878.5,29852,65594.2,14467,-4,4.86418
50529.6,48555,68201.1,26663.1,28255,61843.8,17336.4,20,4.86545
45491.7,44651,66769.9,24368.8,25727,62076.2,4190.23,-7,4.86545
137271,109401,82231.5,36454.5,27069,88258.9,22069.4,77,4.86545
111489,97765,74735.9,58927.6,56449,68413.6,8328.15,19,4.86672
88925.7,82866,70328.4,26698.8,26662,65626.6,1775.1,11,4.86798
77617.9,68768,73969.9,38462,37732,66803.9,14726.4,-4,4.86798
107774,75751,93240.4,58925.2,41811,92361.4,21583.3,-9,4.86925
77162.8,72667,69590.6,40808.7,41551,64365.2,31939.9,-42,4.86925
87973.8,82436,69938.5,71691.6,71712,65517.3,10829.1,-2,4.87052
82736.4,76838,70566.9,48111.7,48530,64971.1,3713.26,55,4.87052
78509.9,70151,73345,47075.2,46115,66900.6,2429.88,37,4.87179
104828,86442,79475.2,37316,29310,83437.1,5483.21,43,4.87179
111867,93954,78031.1,79217.1,74886,69326.3,1901.68,169,4.87179
53463.1,51378,68195.8,10153.1,10758,61850.9,5215.59,-29,4.87433
89886.1,82878,71077.7,38685.7,38250,66282.5,5142.58,-17,4.87559
86064.3,78715,71654.8,25952.7,24879,68364.4,20594.9,-22,4.87559
96634.9,87556,72331.6,40997.9,39584,67876.8,4402.76,7,4.87686
100479,89116,73892.1,40043.5,37416,70138.2,24340.3,-35,4.87686
79422.9,74770,69614.2,14131.3,14150,65449.2,1829.91,9,4.87686
67258.1,62301,70750.5,28105.4,27481,67025.1,24775.7,-31,4.87686
52715.5,50180,68847.4,27121.3,28544,62269.5,18738.1,-9,4.88067
106854,94457,74137.3,44401.3,44125,65946.3,11935,20,4.88067
52074.3,49361,69138.3,22780.2,23525,63461.1,7129.52,164,4.88067
104130,88772,76874.4,51124.8,44992,74469.1,10257.1,-15,4.88194
103405,91549,74023,50294.2,48873,67441.7,11896.6,-39,4.88194
73169,67975,70543.6,25848,26371,64236.2,12021,11,4.8832
78322.8,73387,69943.7,22630.2,22543,65789.6,6663.18,160,4.8832
123625,100902,80294.9,75694.7,70386,70478.9,14355.3,-10,4.8832
54015.1,50352,70303.7,24835.3,25268,64413.7,14427.7,29,4.8832
70167,66062,69608.3,27085.6,27898,63627.6,9080.12,22,4.88574
47791.6,45199,69295.2,19230.4,19819,63589.7,5206.99,47,4.88574
71611.9,64033,73292.8,30072.5,28501,69149.5,2421.31,44,4.88701
129343,111593,75959.9,49867,45277,72179.7,1531.28,-61,4.88701
125493,102080,80567.4,73802.6,65572,73762.1,13726,19,4.88701
77208.4,71155,71111.4,33737.7,33767,65479.1,13787.7,91,4.88828
39308.1,37088,69459.1,18456.9,18884,64053.8,6707.83,40,4.88955
106325,92580,75265.8,54347.3,52048,68431.1,10915.1,-12,4.88955
94803.4,86051,72201.8,44462,44247,65854.4,8430.17,-6,4.89208
97116.6,73589,86488.9,72856.6,57505,83031.5,2880.07,-42,4.89462
77769.9,61214,83260.8,36197.4,25610,92629.2,3573.57,0,4.89462
58691,53995,71235.7,29003.9,29503,64427.3,11452.1,-56,4.89589
90739.3,80151,74193.6,41690.5,39795,68657.5,23913.3,-41,4.89589
126338,111942,73963.9,61317.1,55826,71982.2,14743,-37,4.89716
133201,110090,79294.1,70731.2,63390,73125.8,2485.63,8,4.89716
67612.4,64086,69142.2,22320.8,23346,62658.2,11968.7,10,4.89843
56863.2,53691,69408,17767.9,17759,65568.8,11081.5,-5,4.89843
77309.1,70219,72153.3,29523.9,29487,65618,1348.49,62,4.89843
115692,96680,78423.5,60340.1,53868,73410,4503.52,18,4.89969
80800.4,74407,71167.1,27454.5,28067,64105.8,13323.2,70,4.89969
36455.3,35175,67921.4,17629.9,17923,64464.1,18907.6,-24,4.90096
80019.4,73547,71303.4,35635.7,34479,67734.7,14267.9,39,4.90096
70314.3,63707,72332.9,33628.2,33807,65189.4,12837.1,85,4.90096
63579.7,59522,70003.7,27270,28454,62809.1,16824.5,-9,4.90096
54404.6,51809,68819.3,28226.8,29141,63480,10727.9,-36,4.90223
135896,115873,76860.5,72280.6,69205,68448.5,3793.22,151,4.90223
94842.3,83999,73995.9,61185,59067,67886,9337.44,-20,4.9035
127272,114962,72553.8,52696.8,50742,68060.7,5843.56,-19,4.9035
45868.8,43637,68887.9,19917,20657,63188.4,9511.64,1,4.90477
102596,85840,78328.8,62726.1,56852,72307.4,19767.4,195,4.90603
107955,97568,72513,26581,26148,66621.3,12960.9,119,4.90603
75202,69413,71001.7,15863.9,16513,62959.8,3879.3,37,4.90603
79829.4,74870,69877.2,31173.2,31698,64451.1,10248.2,-32,4.9073
124165,114478,71081.6,39975.7,38810,67504.4,30004.9,28,4.90857
59896.6,56210,69834.2,18711.6,18774,65318,7676.73,33,4.90857
63454.3,58814,70706.6,22173.3,22202,65451.2,23371.8,-40,4.90984
82620.5,74954,72239.2,35529.8,35822,65001.5,3821.02,2,4.91111
69649.3,65843,69324.5,17564.4,17847,64498.3,3179.88,-40,4.91111
81344.7,72753,73275.4,37645.7,37685,65467.6,7262.33,7,4.91111
67556.4,64446,68699,26573.9,26298,66223.5,6715.31,-38,4.91111
76598.5,69840,71878,29644.1,29092,66779.7,6386.23,-54,4.91111
31719.5,31282,66452.7,15584.2,16982,60141.8,6339.17,-1,4.91365
95374.3,86375,72364.1,39117.7,37427,68496.4,6850.12,157,4.91365
48982,46972,68340.4,9146.34,9400,63767.5,14834.6,136,4.91491
59169.8,56223,68970.9,25731.4,26331,64043.6,21425.4,-17,4.91491
122558,88052,91218.1,34297,21088,106586,16232.1,190,4.91618
82221.5,76952,70023.8,49793.2,49996,65270.1,3880.31,8,4.91745
55710.8,51683,70643.5,26719.1,26967,64933.5,13099.5,68,4.91872
79261.4,73314,70852.4,33518.7,33990,64627.3,5808,182,4.91999
44615.8,41550,70371.6,20633.4,20922,64632,23873.3,48,4.92126
119259,85023,91925.4,39741.2,23899,108979,17064.6,136,4.92252
91661.7,79822,75256.7,75669.7,71626,69235.9,32244.2,69,4.92252
83331.1,77119,70815.1,20821.4,20683,65974.6,13241.8,14,4.92506
39883.8,38560,67786,15261.8,16052,62309.6,7468.8,58,4.92506
101382,92139,72110.4,43725.4,42703,67105,1949.33,65,4.92506
73350.4,67946,70748.8,34598.1,34766,65219.4,16885.1,-5,4.92506
42180.9,40335,68535.3,16736.2,17163,63906.1,3276.91,10,4.92633
54663,52226,68594.1,28360.1,29894,62173.2,1680.43,98,4.9276
81089.1,73626,72179.1,37394.6,37102,66052.8,4356.95,58,4.93013
81425.4,71907,74211.1,75835.1,75447,65873.2,10119.2,17,4.93013
78008.3,72188,70820,33836.5,34200,64839.4,14057.7,-41,4.9314
57781.8,53276,71078.8,15073.7,14824,66640,24374.7,2,4.93267
124148,92331,88119.5,94989.4,78143,79664.5,15274.9,66,4.93267
47096.3,45506,67826.2,8596.56,8646,65161.3,1827,-10,4.93267
69543.8,62135,73350.3,26415.6,25587,67658.4,5430.61,84,4.93521
118630,102635,75749.6,57280.7,51359,73092.3,1218.59,-1,4.93648
100570,90991,72435.1,34018.5,33483,66584.2,7833.46,9,4.93648
76646,70604,71144.3,37623,37256,66181.7,8598.67,76,4.93774
74436.3,68150,71581.2,27686.5,27650,65622.6,9874.38,7,4.93774
30770.5,29649,68015,14302.6,14709,63725.3,11678.8,99,4.93774
80064.1,73670,71224.1,18680.6,18802,65112.9,19161.4,69,4.93774
91167.7,81775,73063.5,41339.4,39931,67847.5,8537.9,-24,4.94155
65588.9,63036,68190.2,17067,17800,62837.2,7949.73,19,4.94282
90528.4,81477,72816.5,32882.1,30945,69638.4,8409.69,240,4.94535
106155,85841,81044.8,53144.2,47589,73186.2,59470.6,126,4.94535
60716.4,55810,71297.4,23220.5,22886,66493.8,9220.57,-13,4.94662
59341.8,55220,70427.8,36848.4,37888,63737.7,10561,-26,4.94662
52422.9,49770,69029.3,26378.7,27582,62677,13363.6,38,4.94662
91827,84882,70898.1,31863.4,31158,67019.8,11672.9,-4,4.94789
61967.6,58611,69289.1,25119.7,25671,64128.6,13840.3,-17,4.94789
35279.2,34314,67379.4,19195.9,20714,60732.9,6567.36,-27,4.9517
112799,101326,72956.7,59892.7,57242,68570.8,6957.65,8,4.9517
128319,102713,81874.1,111791,99661,73512.5,1693.08,145,4.9517
80209.4,71991,73017.5,41277.5,40467,66848.6,7498.44,27,4.9517
52623.3,49190,70110.3,18136.8,18386,64647.7,7724.26,1,4.9517
60118.8,57830,68129.9,28776.6,29794,63298.1,1641.68,15,4.95296
57978.5,53740,70704.9,20608.4,20376,66283.5,8880.73,7,4.95423
115588,98021,77281.4,92853.3,81265,74881.4,21153.1,45,4.95423
