138542,92274,98397.3,80691.5,63046,83878.4,35717.9,1261,7.38254
80050.8,67335,77912.1,36148.6,28131,84214.5,25061.3,1437,7.38254
110033,94010,76705.8,56600,54494,68068.7,7239.87,1641,7.44304
80974.2,72265,73434.2,51793.6,51405,66031.4,8969.48,1455,7.46878
59458.6,54265,71808.3,24217.7,24557,64630.5,2623.86,2119,7.49839
94852.8,83667,74297.7,35429.9,30247,76765.7,8754.78,5429,7.51899
72060.4,67947,69503.4,29115.7,29263,65206.2,5042.45,1490,7.52542
112205,88875,82739.1,67146.9,59263,74254.5,8222.41,13088,7.55117
111160,92023,79165.1,38331.1,31891,78770.4,35143.5,2652,7.56147
107011,97018,72286.2,31918.2,30526,68524.9,8004.2,4362,7.57048
124426,91840,88789.2,55589.7,47492,76710.3,14188.8,2650,7.63355
82380.2,76838,70263,32241.9,32786,64448.3,10247.6,3126,7.65029
101675,71921,92648.2,43999.1,31189,92453.2,12630.2,1207,7.65286
49213.8,44975,71712.6,25686.2,25387,66308.3,9828.45,11053,7.65801
91606.6,81567,73602.4,46790.8,45307,67682.3,23168,2154,7.66316
65392.3,60326,71039.9,37134,37442,64996.8,10503.6,1347,7.67217
112381,94178,78203.1,57335.4,51318,73220.6,24437.1,1454,7.68633
113951,86259,86574.9,52536.1,37495,91825.8,16426.5,1340,7.68762
95857.9,84866,74024.2,62233.4,59302,68775.6,21487.1,6303,7.68891
117619,86497,89115.8,59190.6,48469,80032.9,10247,1367,7.73139
105479,82622,83666.6,46930,34890,88151.5,8771.2,4207,7.73654
59058.6,55392,69874.1,25645.7,25556,65766,13622.6,2336,7.75198
55207.3,52586,68802.9,18910.3,19294,64232.7,6719.9,2322,7.76357
59204,55762,69581.3,30832.9,31462,64225.6,11847.1,3496,7.76357
70497.6,65235,70822.9,33320,31319,69723.2,22793.3,1501,7.76357
22457,22215,66250.1,12620,13827,59814.9,13733.8,6451,7.76357
122140,100415,79714.6,122169,112427,71214.8,22271.3,1729,7.78545
104292,87065,78503.2,44301.3,40925,70942.7,7304.6,10264,7.79446
68276.5,62802,71248.8,35497.7,34918,66624,16690.8,1370,7.83566
62237.3,55340,73704.1,41121.6,41656,64695.3,4988.58,1977,7.85111
67857.5,63194,70372.4,34274.4,34622,64878,5290.76,1433,7.85368
57273.6,52390,71645,26877.3,26610,66194.4,18328.3,7547,7.86012
144816,110915,85567,44791.6,29607,99147.6,9842.46,2322,7.86655
51584.1,47847,70654.6,24353.4,24947,63976.5,16829.3,2482,7.88457
63989.1,56198,74621.7,33017.7,31890,67853.6,16827.2,3874,7.88586
86751.1,80137,70945.1,32694.1,33277,64388,6586.67,1433,7.9026
52345,50591,67808.1,26815.5,27883,63026.9,14954.6,2597,7.92963
67442.4,62071,71207.3,21510.4,21427,65791.2,15149.8,9936,7.9322
68789.5,57366,78586.4,37241.1,37010,65945.1,5128.24,1316,7.93735
57025.6,48083,77724.6,41789.2,39495,69342.9,12182.4,1217,7.96439
70546,63134,73230,53293,53162,65697.5,7178.61,3296,7.98884
85682.4,74237,75639.9,32871.4,23673,91000.6,39969.7,1399,8.00558
92652.5,71156,85334.7,52561.1,41040,83933.9,20774.7,1886,8.00558
100318,77001,85381.3,40946.7,31533,85100.8,40035.8,62076,8.00687
94470.9,84390,73364.6,34607.6,33282,68146.2,14060.8,2705,8.03132
143536,99638,94409.2,42199.8,28386,97428.5,38110.6,2707,8.03519
85626.4,76198,73645.1,35047.9,32306,71098.2,8241.46,3871,8.04033
75773.9,65275,76076.9,46663.5,40351,75788.4,6901.02,2247,8.05192
96799.3,75508,84015.5,42598.4,34224,81572.3,7550.43,3383,8.05578
117182,89834,85486.7,48976.8,38270,83871.1,31849.1,2664,8.08282
90671.8,79702,74556.1,42513.9,38610,72162.5,8866.81,1601,8.09183
93167.4,67652,90253.4,37834.9,22272,111330,26814.1,1302,8.09955
152258,113435,87965.9,58057.7,39167,97144.8,30935.7,2206,8.09955
126620,99070,83760.5,95927.1,82426,76270.6,37606.5,6926,8.10599
56117.4,51728,71097.1,24232,24180,65676.9,10760.5,2647,8.13817
62901.4,58386,70604.4,25521.9,25622,65280,11857.5,2244,8.14332
91928.6,82448,73072,30797.2,28084,71867.4,19536.4,1326,8.14975
50745.2,48801,68146.9,20165.7,20981,62989.5,14457.8,2547,8.15876
81362.8,73015,73028.7,48311.6,46259,68444,8955,1563,8.1652
63620.6,58287,71532.9,25875.4,24907,68084,21723.1,5368,8.17936
47204.6,46098,67109.1,19063.8,19878,62851.7,17468.4,19481,8.17936
156512,113274,90551.6,42805.5,26958,104062,24753.6,5451,8.18065
84493,74254,74572.9,103831,100394,67779.7,14889,2431,8.21026
111738,80819,90608.2,49536.1,37607,86324.4,25112.9,2619,8.21154
53565.8,49675,70669,39641.3,39887,65132.3,13250,20534,8.24244
118414,98615,78693.5,81003.3,75171,70620.8,15157.9,2398,8.29007
37728.3,36344,68032.2,6779.43,7132,62296.2,6097.45,1471,8.29135
92566.1,81468,74463.7,52050.6,50712,67265.9,13034.3,2350,8.31324
75557.3,68339,72458.2,71522.6,73239,64000.1,14275.7,3195,8.32482
95964.3,83618,75212.4,29346.6,27078,71026.6,9359.44,15256,8.32482
54373.3,51012,69854.3,18621.1,19168,63666.2,10190.2,2383,8.33255
64801.4,58216,72949.4,33711.5,33516,65918.3,12422,10083,8.34799
77080.1,70700,71450.1,30064.2,29032,67866,14718.6,3428,8.3982
98683.1,73484,88009.6,47394.1,32568,95370.4,34277.8,3077,8.41751
100185,85314,76959.6,58210,46886,81364.4,10346.1,2110,8.42523
131446,93462,92170.4,36280.7,22098,107598,34968.8,7149,8.43295
84395.1,72017,76800.2,50166.8,47317,69483.1,7215.91,2943,8.43553
68512.1,60679,73996.1,55063.7,54179,66606.1,10400.6,2832,8.45613
46763.8,44937,68200.1,26370.4,27517,62805.2,8452.5,6249,8.46256
94094.6,84187,73248.7,40749.2,40015,66738.4,22809.7,3899,8.4793
80399.4,75316,69959.3,38563.1,38832,65082.3,12307.4,3503,8.50247
56690.3,54336,68375.6,29602.4,30148,64350.1,16313.9,2793,8.55653
94420.5,84779,72989.1,30725.8,29647,67920.7,10494.2,6123,8.56297
48815.8,46229,69203.1,21643.7,22529,62960.8,3317.83,4025,8.58099
44612,42224,69242.4,17000.3,17796,62605.9,5358.74,6481,8.59129
54063.6,51396,68937.5,20211,20592,64323.3,17703,1725,8.60674
55588.3,52641,69205.3,34786.1,36181,63009.3,8423.11,3337,8.61961
87444.6,77160,74271.3,32716.7,30812,69587.2,11843.5,2268,8.63763
116775,96234,79524.5,73256.4,64222,74755.3,14316.2,1418,8.67625
142144,99209,93898.1,64975.2,44541,95602.1,18969.5,13834,8.67882
69134.4,61574,73582.8,35728.6,34226,68413.1,35256,1300,8.6814
87962.4,74568,77308,33189.1,29212,74458.5,16792.1,2117,8.70199
99611.3,80223,81374.8,35432.3,28747,80776.7,16850,4209,8.71616
80032.8,73853,71019.8,33769.8,34121,64861.5,17155.6,1623,8.72259
101078,74778,88585.6,71821.3,55982,84078.4,22891.7,2673,8.75992
96431.6,87845,71942,90524.5,90353,65660.4,19868.6,2141,8.7728
82628.1,77549,69828.4,40431.4,40393,65598.4,15293.1,2618,8.7728
85636.8,77263,72638.8,52005.4,50475,67523,21162.7,3524,8.77537
51964.1,48335,70456.5,19380.3,19563,64924.1,9074.34,1724,8.77923
74196.9,68691,70789,26155,26327,65107.9,7097.06,1539,8.78181
109810,92020,78205.6,84404.3,75808,72967.5,37667.9,1957,8.83973
96225.5,81738,77151.8,40648,35262,75546.2,11414.2,2023,8.86677
91251.3,69630,85886,34892,25226,90647.8,11751.6,4019,8.87192
56972.4,53594,69667.3,29473.9,30430,63476.9,8471.08,9539,8.87706
116402,93171,81876.3,53396.5,47495,73679.2,10741.9,3966,8.90024
98551.1,86159,74961.9,35788.1,36347,64528.2,5985.74,1569,8.90281
104092,92206,73984.4,41839.2,41242,66485,15203.9,4458,8.91568
60014.3,54055,72761.1,57721,59075,64033.9,23317.8,1372,8.93499
86108.9,77551,72768.1,58419.5,57947,66070.4,6664.01,1604,8.94014
43050.2,41019,68781.3,21984.1,22671,63550.2,23387.2,1770,8.96074
31752.8,29854,69704.3,11157.4,11594,63068.3,6828.49,1460,9.00837
86345.5,75890,74565,48834,46246,69203.5,10187.2,1207,9.0148
55200.7,52922,68357.8,27984,25534,71824.3,15191.2,1444,9.03797
110422,91430,79149.5,56200.1,44210,83309.9,21308.1,5122,9.05213
71110.4,67597,68942.2,23314.5,24409,62597.3,21408.5,10672,9.06758
56736.8,52934,70244.2,22743.3,23170,64329,7197.96,10080,9.07273
55081,51325,70332,16135.2,16265,65013,10718.2,1574,9.1062
75305.5,70137,70365.5,22859.9,23469,63835.1,11127.5,1985,9.11135
124541,97708,83533.9,86391.6,76648,73867.1,16759,1631,9.11392
42769.9,40911,68513.9,21033.3,21787,63268.7,17656.8,1583,9.14611
140190,115559,79504.5,91533.6,82931,72334.2,10554.8,2746,9.15126
57259.3,54424,68950.3,26121.7,26684,64155,17213.9,9986,9.17314
143878,115912,81348.1,131709,115244,74899.3,12958.4,7052,9.18086
80548.6,74322,71026.5,29928.5,30070,65227.6,22528.9,2736,9.1873
101722,87152,76492.4,40300.5,34772,75955.8,10669.7,3988,9.20661
65756.1,58438,73743,38991.5,38210,66876.5,12818.6,14476,9.21433
125444,96465,85223.4,60380.6,48437,81695.9,12296.8,9441,9.21948
88029.9,73765,78209.5,61258.8,52721,76149.1,4721.08,1526,9.29028
107756,93209,75763.9,57916.1,54765,69306.9,9067.92,1328,9.33019
82553.1,64126,84368.3,63165.2,55962,73971.5,11856,2491,9.33405
123529,88707,91261.8,56688,40999,90614.6,21831.5,4444,9.34692
52630.9,50071,68886.6,23130,24019,63110.4,15988.6,6221,9.34692
50649.3,48801,68018.1,9397.43,9733,63276.5,17861.4,4965,9.35593
70628.7,62355,74231.8,30654.4,29239,68708.5,26295.6,1225,9.39841
71554,66946,70047,32603.6,33206,64347.1,39453.3,2286,9.40356
74662.4,68018,71937.9,36421.1,35910,66468.8,14299.8,13495,9.40614
57465.5,54579,69002,15872.2,16695,62306.2,5127.27,1583,9.4203
91255.1,76839,77831.5,62308.4,57171,71425.1,8431.4,1768,9.42158
51775,50268,67500.7,16639.8,17064,63906.7,19394.7,1328,9.43574
89067.3,83611,69812.7,38550.1,37535,67308.3,6016.71,6040,9.44347
50231.3,48019,68555.3,22470.8,22935,64209.5,9179.55,4270,9.49496
110876,100847,72053.7,57429.4,56923,66119,12728.6,6817,9.52585
91207.6,77873,76758.1,40185.1,35253,74704.9,9332.92,1236,9.53229
45850.8,44395,67685.1,19933.7,20815,62761.2,6550.92,3517,9.53615
110312,98388,73478.6,52775.3,51920,66615.6,29275.5,1392,9.53615
85501.9,77967,71869.5,35672.6,35515,65826.9,4224.66,1429,9.53873
70711.4,64683,71643.9,32683.4,32479,65948.3,8159.21,1827,9.5516
85292.9,75358,74176,62433.4,62154,65830.6,38866.5,8160,9.55289
94051.9,71920,85703.4,54460.4,40932,87196.2,19401.2,18007,9.55932
43808.3,41597,69019.9,17040.8,17497,63827.3,16205.5,1500,9.56705
135214,95411,92875.6,72181.8,54551,86717.2,24682.2,9547,9.58507
101388,82886,80164.9,49231.5,43602,73997.4,26951.6,24462,9.59022
117116,101321,75752.5,71488.1,68365,68529.8,31860.5,1551,9.60953
107566,92518,76195.1,44675,40690,71954.3,9602.58,1864,9.61596
100135,83474,78616.5,59333.4,53110,73215.5,4011.19,1852,9.62626
72581.9,66287,71759.6,23080.1,22539,67109.2,4380.73,2448,9.65201
105650,83188,83231.3,54912.6,47920,75099.1,14414.6,2009,9.67518
77375.6,72482,69960.6,34286.3,34342,65429.7,8519.29,8361,9.72281
50251.2,48291,68196.2,13568.4,13879,64069.3,11102.3,2333,9.7331
93804.9,79021,77797,30769.8,26937,74861,11379.4,3498,9.73568
95567.1,88698,70611.4,82140.9,82222,65471.4,10769.3,1748,9.73954
27981.3,27397,66933.7,12516.4,13553,60523.6,6662.16,2374,9.74212
79848.4,72086,72593.1,31927.7,31378,66684.1,2642,4432,9.74212
50667.3,49010,67752.1,22388.7,23254,63097.2,9578.63,3302,9.74726
111017,94601,76908.4,52786,47613,72656.3,14785.5,1681,9.75885
73808.4,65148,74247.9,32338.3,32440,65330.5,3394.44,3295,9.78588
45107.9,43516,67933.4,21934.1,22728,63246.8,5778.17,1618,9.78846
89987.8,79413,74262.9,78672.1,73681,69975.4,43708.4,2329,9.79232
34232.3,33059,67861.9,16349.4,17239,62154.1,4567.05,1302,9.79747
99565.7,83259,78371.6,35200.2,27599,83585.7,24104,4183,9.80905
117766,87854,87849.2,50171.6,36938,89015.3,35936,25079,9.81935
124507,89409,91262.5,34799.2,21413,106505,8606.05,3073,9.81935
88982.7,80787,72184.5,54627,50775,70507.8,19842.6,3297,9.83094
66260.6,59022,73573.5,21292.7,19434,71803.9,6848.55,2455,9.885
135815,96638,92104.2,59037.1,39034,99120.1,12830,5375,9.91461
70542.3,63918,72327.9,24390.2,23978,66662.7,12940.3,2758,9.95838
113235,94625,78425.2,32508.4,21269,100168,26783,6256,9.96224
77552.3,70203,72396.7,22276.8,19231,75915.6,22448.3,1805,9.96353
125230,93724,87566.4,66962.5,50920,86183.3,9448.45,2155,9.9867
106364,84927,82078.3,59947.4,49371,79575.4,47907.3,2244,10.0176
101559,86784,76693.4,46336.2,42724,71076.9,4478.76,12232,10.024
117146,106234,72267.9,56534.5,55550,66697.5,18453.5,6891,10.0446
74738.4,69135,70847.7,24549.7,24523,65607.4,9367.01,2204,10.0472
128004,94816,88475.2,76200.5,61476,81232.9,23970.1,4576,10.0536
30936.8,29982,67622.9,8084.86,8362,63364,21644.4,6636,10.0845
45686.4,43247,69232.7,16689.8,17019,64268.1,7912.22,3348,10.0935
105319,88227,78232,32255,26711,79138.2,14220.9,1933,10.0961
142744,113123,82696.5,66923.2,55799,78601.4,11026.5,1844,10.1154
85825.9,77644,72442,41451.3,41480,65490.6,5446.7,5801,10.118
81679.1,76702,69788.6,34663.5,34698,65470.9,18013.7,4281,10.1489
73893.9,68253,70952.3,47093.1,45833,67337.7,6461.08,3329,10.1566
125346,86745,94699,91108.8,65357,91358.3,24732,1426,10.1592
35812.1,34741,67556.6,19431.5,19281,66047.6,10615.2,4222,10.1708
72656.9,68671,69340,37682.5,38507,64132.8,8550.17,1638,10.2042
72523.9,66709,71248.7,42327.1,43185,64234.1,11771.3,1712,10.2351
42905.8,40683,69116.7,36489,37199,64285.1,13277.6,3117,10.2467
36070.6,34992,67556,10951.6,11476,62541.1,20187.3,1396,10.2622
101055,80534,82235.6,50698.8,42882,77482.3,29078.7,4510,10.2815
50045.1,47343,69276.4,20134.8,20715,63700.4,10135,2261,10.3201
74045.9,68051,71309.3,16625.5,16199,67261.4,20385.3,1825,10.3253
84635.5,74082,74872.1,39962.6,37190,70421.8,14208.3,1647,10.3755
103744,84968,80017.8,39193.8,34828,73751.2,9157.57,4969,10.3909
44463.8,41590,70064.4,19981.3,19186,68252.6,17667.2,1557,10.3948
90975.8,79759,74752.6,34464.8,29627,76237.3,8547.15,2851,10.4051
94700.8,74340,83485.5,44034.8,35904,80377.2,17576.9,19646,10.4102
79901.6,70043,74760.3,31524.3,29247,70638.9,22422.4,12754,10.4141
50768.9,47791,69619.7,20807.2,21371,63806.9,9453.57,1530,10.4257
106296,72939,95507.8,79689.5,56847,91870,21227.5,2894,10.4282
124768,95942,85226.6,106369,97458,71528.5,21207.4,15519,10.4501
100369,76632,85836.3,44264.4,34444,84221.2,12306.7,4992,10.454
53907.8,50982,69297,23779.8,24194,64414,9215.32,1196,10.4887
87826.5,76030,75704.3,34251.8,31082,72219.4,9586.78,3785,10.4926
117065,104803,73203.6,42300.9,41991,66019.7,3749.44,1202,10.4939
63743.1,58232,71738.4,30749.6,30316,66473.4,8290.81,1841,10.5093
93445.8,81532,75112.4,42900.7,41448,67832.9,2522.69,1232,10.5441
90997.6,83866,71108.9,26538.2,26238,66285.8,7555.11,13421,10.5776
99292.1,78226,83184.7,57406.8,54710,68766.4,14734.6,3412,10.5904
100829,90042,73387.3,37163.7,36414,66885.3,12639.3,14499,10.6072
60515.9,56911,69687.3,41644.1,43403,62880.1,4160.01,1338,10.629
76243.2,69906,71477,48443.7,48790,65070.9,11009.8,3927,10.705
58124.8,54379,70050.3,31513.6,32223,64093.2,13702.3,1825,10.7089
72600.9,67747,70231.5,30702,31127,64641.2,10170.1,4360,10.7127
137061,98681,91025.1,93440,71581,85549,15430.3,4417,10.7668
142542,116123,80445.9,48015.3,40671,77370.4,15576.2,1324,10.7874
80003.3,71675,73151,40337.4,39487,66947.5,6883.52,2544,10.799
57833.1,54092,70068.6,22182.8,22296,65203.2,10499.6,3167,10.808
91937.2,84424,71368.3,49036.3,49276,65217.3,6061.61,1236,10.8106
69984.6,61103,75062,50561.9,46283,71594.9,9731.37,1276,10.8221
121697,106482,74900.2,51340.2,49270,68289.6,12995.7,6359,10.8427
49859.8,47880,68245.9,38094.3,39740,62822,6653.43,1498,10.8608
95429.4,71890,86994.9,50939.1,37206,89726.1,11220.6,1637,10.8646
39661.6,37551,69219.4,17696.5,18411,62992.6,7875.2,5946,10.8775
88094.4,73766,78265.8,73251.6,69570,69004.2,5294.48,2009,10.8852
36029.7,34719,68010.1,16366.1,17147,62551.3,10973.7,1584,10.8904
107388,86007,81828,48632.9,39667,80349.1,28397.7,2711,10.8994
91101.2,79929,74696.4,34726.6,30861,73744.9,4029.23,8025,10.902
88113.4,77203,74797.7,51434.2,50743,66428.7,4283.83,10826,10.9187
59837.6,54975,71332.8,19260.2,18315,68918,18707.1,3747,10.9225
69958,64189,71426.1,32149,31833,66186.6,14530.2,1391,10.9522
61697.8,58070,69630.2,21642.5,22242,63769.7,11759.7,4297,10.9676
134340,112055,78569.8,68082.3,63571,70186.7,7252.25,8045,10.9702
78500.4,70711,72755.3,25978.9,25427,66958.5,3073.65,2939,10.9728
35724.8,33458,69976,16770.7,17270,63641.1,9737.39,4790,11.0024
61438.4,57919,69518.2,21915,22315,64361.4,16725.7,2827,11.0616
60404.8,56597,69945.2,35203.8,35633,64746.6,17096.4,1716,11.1105
79810.4,67974,76947.9,36942.4,30962,78194.4,21085.5,1573,11.1182
128394,93330,90158.1,59295.3,50054,77635.7,30146.4,1363,11.1259
51023.6,47399,70547.5,20858.3,21075,64862.2,20859.3,2430,11.1311
88852.5,81311,71614.4,42691.3,42123,66420.1,3331.21,1354,11.1401
84073.1,77627,70978.1,47676.2,47503,65774.9,18991,2634,11.1581
71101.8,62193,74923.7,33585.4,31045,70898.7,10758.8,2286,11.1877
77723.3,72510,70247.9,47206.1,45706,67687,40566.1,1975,11.1993
68730.6,61443,73309.1,24474.7,23623,67898.9,12866.2,3485,11.2057
141387,105955,87451.4,52069.6,35559,95965.5,18644.4,6466,11.216
76974.7,69606,72473.8,16388.7,16450,65291.7,13208.9,4508,11.256
90723.1,74511,79795.3,33158.2,26075,83338.6,11394.1,1439,11.2753
46338.1,44505,68235.4,22489.8,23117,63757.9,15636.7,19046,11.2766
74460,63971,76281.7,58406.4,56423,67839.7,9130.78,3894,11.2817
77639.7,71083,71581,27565.2,27679,65266.5,6744.99,5528,11.3371
105299,89531,77078,42654.4,35247,79308.8,23104.1,2689,11.3667
43479.6,42442,67138.2,20836.9,21742,62807.8,8076.25,1237,11.3898
93457.2,83666,73205.5,34836.1,33878,67389.4,16981.5,1359,11.4001
78902.3,72125,71694.1,49197,49145,65605.3,10629.7,9746,11.4053
62491,57308,71463.1,25342.2,24360,68178.5,12687.3,1412,11.4104
59185.9,54511,71156.5,42110.5,41627,66297.3,5671.75,2759,11.4272
52641.4,49912,69119.8,22101.9,21740,66626.9,12406.8,2836,11.4555
50760.4,47999,69306.3,21134.4,21547,64281.1,6031.98,1608,11.4555
73012.3,64562,74113.7,26159.8,25462,67332,15964.8,8130,11.4645
85261.5,77407,72186,29003.9,27547,69002,28617,3656,11.5031
135756,89366,99555.8,72747.1,52466,90869.4,9485.11,1513,11.5044
40678.1,38682,68917.8,16170.9,16414,64565.4,7346.4,3023,11.5147
62915.6,57998,71092.8,22800.4,22858,65370.9,17739.6,8799,11.5186
50234.1,48372,68058.8,10244.7,10816,62074.5,10023.3,1913,11.5417
69664.4,64160,71158.5,27625.9,26788,67585.8,7287.02,1415,11.5507
52861.8,49570,69888.1,23301.4,23846,64039.3,8058.99,1732,11.5585
98005.8,91254,70384.9,68166.8,67170,66508.5,23869,3346,11.5636
116374,98474,77448.8,82649.1,74798,72414.9,11740.5,20584,11.5971
57373.3,55054,68296.9,27669.9,29002,62525.8,7443.66,1257,11.6499
36336.6,35115,67815.8,16875.4,17279,64005.2,4386.3,1742,11.6833
149411,114564,85470.3,51381.8,43472,77460.4,14104.5,4931,11.7245
59194.5,56004,69269.5,31139.9,32768,62279.8,7063.05,9649,11.7322
76278.4,69331,72103.1,29042,29495,64529.4,17290.7,1741,11.7464
42445.1,40250,69110,17563.2,18094,63613.5,18436.1,23707,11.7876
38891.1,37183,68546.6,16104.3,16587,63628.7,8296.49,1371,11.8043
75657,69086,71769.4,49709.9,49914,65268,12861.5,1435,11.8121
91908.7,74300,81067.7,40902.7,32120,83455.7,11324,1982,11.8262
58250.2,55779,68439.5,25283.9,26343,62901.3,9018.84,2531,11.8314
65173.8,60571,70516.1,27361.7,27935,64191,4478.74,1275,11.8468
63448.6,60442,68796,28936,29582,64104.9,10119.7,1366,11.8687
49748.6,46689,69830.8,16639.8,17461,62453.7,15455.9,10269,11.8726
61230.3,57746,69490.4,26034.8,26822,63612.6,9527.94,7248,11.9369
66748.9,63672,68703,37564.7,38236,64385.5,7778.27,2548,11.9575
111222,72937,99936.4,51779.3,40269,84268.5,19936.2,3239,11.9614
53802.3,51718,68177.2,33342.6,33682,64875.6,3170,1336,11.973
41059.9,39258,68544.1,10977.8,11790,61021,11208.6,5292,12.0103
99767.1,64042,102095,39533,33134,78192.6,13938.6,3001,12.0116
81517.6,75339,70910.7,33214.1,33391,65188.8,17124.3,4363,12.0129
98590,74319,86938.7,40460,28235,93911.3,9886.05,7148,12.0335
144013,118411,79705.9,77926,71855,71073.1,1982.28,2124,12.0476
76045.6,68570,72680.8,38143.1,37342,66941.9,23349.3,25491,12.148
45117.4,42129,70184.8,19843.3,19893,65372.1,9748.28,3317,12.1764
65251.7,59862,71436.6,24608,23106,69796.2,20989.7,11729,12.1854
71822.9,66586,70690.3,16430.3,16142,66706.6,8804.3,1380,12.1892
40542.2,39172,67828.4,13036.5,14000,61025.5,2765.45,1710,12.206
61541.9,57592,70030.8,27240.3,27660,64541.6,8277.14,6432,12.2137
124431,93997,86755,45148.6,32521,90983,20583.8,4221,12.2343
100878,87288,75739.1,39760.3,36972,70478.5,15347.2,10554,12.2369
91248.4,68208,87673.9,27078.5,18404,96425.4,24020.5,2824,12.2394
110360,90937,79533.4,52066.1,48637,70156.5,22536.2,1742,12.2407
102274,75868,88346,65633.3,53048,81084,8280.74,22543,12.2446
112902,96979,76296.2,37224.4,34695,70313.8,3592.63,1399,12.2523
105713,84191,82289.3,50439.3,42059,78594.2,10751.1,4283,12.2639
57739.1,54444,69502.4,28746.8,28952,65071.6,16484.1,2451,12.2703
90454.3,80055,74049.2,63184.2,60771,68138.5,5656.31,1495,12.3424
104246,90623,75388,40020.9,34027,77080.2,27074.6,1339,12.345
124840,99198,82476.3,45490.1,35594,83756.9,12249.9,7064,12.3527
56307.4,51582,71539.8,23884.5,23098,67767.5,16806.1,12944,12.3579
70917.5,65650,70794.4,23195.5,24438,62203.9,17443,1879,12.372
58475.3,54447,70384.8,32182.4,32699,64500.5,18858.2,1256,12.3875
81300,74872,71162.5,42938.8,42348,66450.3,26613,2087,12.4003
57663.1,53872,70147.9,27697.3,28580,63511.8,13508.3,8449,12.4132
44339.3,42704,68045.7,13030.5,13796,61899.6,10727,7228,12.4261
138295,98325,92177.2,75297.3,56929,86681.3,21746.9,4276,12.4415
117510,100318,76767.4,77441.6,73674,68887.5,14371,5616,12.4415
83930.6,76970,71462.6,50694,49214,67506.9,3337.88,1265,12.4505
39083.9,37058,69118.8,13663.6,14326,62505.7,12493,1525,12.4557
81403.6,74776,71344.6,28921.8,23084,82109.5,2938.1,42636,12.493
87507.4,68446,83786.9,32506,22074,96507.9,14510.8,2083,12.5085
88205.6,79479,72731.7,86383.3,85635,66108.7,8087.18,2869,12.5291
85366,76316,73307.7,51487.7,47432,71139.8,10736.1,1197,12.5342
54033.1,50582,70007.5,22995.6,16274,92604,1613.07,2406,12.5394
95458.9,75792,82541.6,49339.8,40036,80765.6,16483.3,4660,12.5587
129934,96655,88100.8,28850.4,21291,88804.5,7135.91,2541,12.5934
89357,80251,72972.3,21533.1,20415,69125.2,5525.83,9232,12.6063
75069.9,70629,69656.7,28709.9,29761,63221.5,5954.82,1705,12.623
62363.7,57895,70594.5,29660.8,29059,66893.1,20087.2,1913,12.6321
54663,51942,68969.1,25933.7,26562,63985.7,18278.9,5618,12.6385
68119.8,64428,69291.2,14784.6,14920,64941.1,8298.48,1382,12.6488
100365,84754,77606.9,39525.9,36838,70317.8,16641,4608,12.6771
